JXT,20220622,0.022,0.022,0.02,0.022,2146442,0
JYC,20220622,2.26,2.26,2.26,2.26,12500,0
JZRO,20220622,25.32,25.32,25.32,25.32,0,0
K2F,20220622,0.17,0.17,0.17,0.17,0,0
KA1HA,20220622,0.00,0.00,0.00,0.00,0,0
KA1HB,20220622,0.00,0.00,0.00,0.00,0,0
KAI,20220622,0.019,0.019,0.017,0.017,6972260,0
KAL,20220622,0.11,0.11,0.10,0.10,87896,0
KAM,20220622,0.05,0.052,0.05,0.052,129153,0
KAR,20220622,1.73,1.77,1.705,1.745,9849306,0
KARJOB,20220622,0.00,0.00,0.00,0.00,0,0
KARJOC,20220622,1.825,1.825,1.825,1.825,0,0
KARJOK,20220622,1.33,1.33,1.33,1.33,0,0
KARKCA,20220622,0.00,0.00,0.00,0.00,0,0
KARKCB,20220622,0.00,0.00,0.00,0.00,0,0
KARKCC,20220622,0.00,0.00,0.00,0.00,0,0
KARKCF,20220622,0.00,0.00,0.00,0.00,0,0
KARKCG,20220622,0.00,0.00,0.00,0.00,0,0
KARKOR,20220622,0.69,0.69,0.69,0.69,0,0
KARKOU,20220622,0.86,0.86,0.855,0.855,0,0
KARKOV,20220622,0.41,0.41,0.41,0.41,0,0
KAT,20220622,1.13,1.13,1.13,1.13,0,0
KAU,20220622,0.16,0.16,0.15,0.155,1224976,0
KBC,20220622,0.075,0.075,0.075,0.075,6186,0
KCC,20220622,0.06,0.061,0.059,0.061,547632,0
KCN,20220622,1.36,1.415,1.35,1.38,474191,0
KDRKCA,20220622,0.00,0.00,0.00,0.00,0,0
KDRKCC,20220622,0.00,0.00,0.00,0.00,0,0
KDRKCD,20220622,0.00,0.00,0.00,0.00,0,0
KDRKCK,20220622,0.00,0.00,0.00,0.00,0,0
KDRKCM,20220622,0.00,0.00,0.00,0.00,0,0
KED,20220622,1.30,1.30,1.30,1.30,0,0
KEY,20220622,0.002,0.002,0.002,0.002,0,0
KFE,20220622,0.007,0.007,0.005,0.005,25242543,0
KFM,20220622,0.285,0.285,0.27,0.27,77304,0
KFWHAA,20220622,0.00,0.00,0.00,0.00,0,0
KFWHAE,20220622,0.00,0.00,0.00,0.00,0,0
KFWHAG,20220622,0.00,0.00,0.00,0.00,0,0
KFWHAH,20220622,0.00,0.00,0.00,0.00,0,0
KFWHAI,20220622,0.00,0.00,0.00,0.00,0,0
KFWHAJ,20220622,0.00,0.00,0.00,0.00,0,0
KFWHAK,20220622,0.00,0.00,0.00,0.00,0,0
KFWHX,20220622,0.00,0.00,0.00,0.00,0,0
KGD,20220622,0.025,0.025,0.021,0.021,590675,0
KGL,20220622,0.20,0.20,0.18,0.18,314161,0
KGM,20220622,0.013,0.013,0.013,0.013,0,0
KGN,20220622,3.00,3.01,2.82,2.83,385399,0
KGNKCE,20220622,0.00,0.00,0.00,0.00,0,0
KI1HA,20220622,0.00,0.00,0.00,0.00,0,0
KI1HB,20220622,0.00,0.00,0.00,0.00,0,0
KIGHA,20220622,0.00,0.00,0.00,0.00,0,0
KIGHB,20220622,0.00,0.00,0.00,0.00,0,0
KIL,20220622,1.31,1.31,1.30,1.30,45832,0
KIN,20220622,0.072,0.072,0.07,0.071,155734,0
KKC,20220622,1.93,1.93,1.84,1.885,613935,0
KKO,20220622,0.05,0.05,0.05,0.05,0,0
KLI,20220622,0.195,0.195,0.195,0.195,0,0
KLL,20220622,0.072,0.073,0.064,0.067,2476621,0
KLO,20220622,0.024,0.024,0.024,0.024,0,0
KLR,20220622,0.014,0.014,0.014,0.014,0,0
KLS,20220622,5.79,5.89,5.74,5.83,267797,0
KMD,20220622,1.04,1.04,1.005,1.035,184592,0
KME,20220622,0.92,0.96,0.92,0.955,13495,0
KMT,20220622,0.03,0.032,0.03,0.03,1029445,0
KNB,20220622,0.08,0.08,0.08,0.08,42484,0
KNG,20220622,0.14,0.14,0.13,0.135,276779,0
KNI,20220622,0.60,0.605,0.575,0.575,107729,0
KNM,20220622,0.024,0.025,0.024,0.024,1559267,0
KNO,20220622,0.061,0.063,0.061,0.063,16948,0
KOB,20220622,0.145,0.15,0.142,0.145,282144,0
KOR,20220622,0.024,0.024,0.024,0.024,340,0
KOV,20220622,6.96,6.96,6.94,6.94,2528,0
KP2,20220622,0.018,0.018,0.018,0.018,270023,0
KPG,20220622,3.75,3.75,3.685,3.70,17201,0
KPO,20220622,0.019,0.019,0.017,0.017,1184818,0
KPOOE,20220622,0.005,0.005,0.005,0.005,0,0
KRM,20220622,0.057,0.058,0.056,0.058,27628,0
KRR,20220622,0.019,0.02,0.019,0.019,1415455,0
KRROC,20220622,0.001,0.001,0.001,0.001,0,0
KSC,20220622,1.75,1.75,1.75,1.75,2000,0
KSL,20220622,0.82,0.83,0.815,0.825,318202,0
KSM,20220622,2.16,2.16,2.15,2.16,2114,0
KSN,20220622,0.092,0.098,0.09,0.092,6297799,0
KSS,20220622,0.43,0.435,0.40,0.405,24938,0
KTA,20220622,0.055,0.055,0.047,0.048,6611056,0
KTG,20220622,0.235,0.255,0.23,0.25,69080,0
KWR,20220622,0.074,0.08,0.067,0.067,1340054,0
KYK,20220622,0.053,0.053,0.053,0.053,151090,0
KZA,20220622,0.71,0.735,0.66,0.67,413668,0
KZR,20220622,0.22,0.22,0.205,0.215,105595,0
LAM,20220622,0.58,0.58,0.58,0.58,0,0
LAN,20220622,0.00,0.00,0.00,0.00,0,0
LAU,20220622,0.385,0.39,0.385,0.385,85853,0
LAW,20220622,0.17,0.175,0.17,0.175,2714,0
LBL,20220622,0.66,0.68,0.66,0.67,35010,0
LBT,20220622,0.065,0.065,0.064,0.064,27500,0
LBY,20220622,0.046,0.048,0.045,0.046,184933,0
LC1HA,20220622,0.00,0.00,0.00,0.00,0,0
LC2HA,20220622,0.00,0.00,0.00,0.00,0,0
LCE,20220622,0.505,0.505,0.505,0.505,0,0
LCL,20220622,0.038,0.039,0.035,0.035,4276544,0
LCNHA,20220622,0.00,0.00,0.00,0.00,0,0
LCNHB,20220622,0.00,0.00,0.00,0.00,0,0
LCNHC,20220622,0.00,0.00,0.00,0.00,0,0
LCNHD,20220622,0.00,0.00,0.00,0.00,0,0
LCNHE,20220622,0.00,0.00,0.00,0.00,0,0
LCNHF,20220622,0.00,0.00,0.00,0.00,0,0
LCNHG,20220622,0.00,0.00,0.00,0.00,0,0
LCNHH,20220622,0.00,0.00,0.00,0.00,0,0
LCT,20220622,0.008,0.008,0.007,0.007,22600153,0
LCTOA,20220622,0.002,0.002,0.002,0.002,1391390,0
LCY,20220622,0.02,0.02,0.02,0.02,2488,0
LDR,20220622,0.215,0.215,0.165,0.165,1843682,0
LDX,20220622,0.15,0.15,0.125,0.125,2316008,0
LEG,20220622,0.051,0.051,0.05,0.05,1466192,0
LEL,20220622,0.705,0.71,0.66,0.675,288091,0
LER,20220622,0.079,0.079,0.079,0.079,0,0
LEX,20220622,0.26,0.26,0.255,0.257,122433,0
LFG,20220622,4.09,4.26,3.94,4.20,148115,0
LFS,20220622,1.255,1.29,1.24,1.245,228466,0
LFSPA,20220622,93.68,94.50,93.25,93.25,2026,0
LGL,20220622,1.96,2.10,1.96,2.07,7641,0
LGM,20220622,0.14,0.14,0.14,0.14,0,0
LGP,20220622,0.27,0.27,0.25,0.25,147612,0
LHM,20220622,0.015,0.015,0.015,0.015,0,0
LI2HA,20220622,0.00,0.00,0.00,0.00,0,0
LI2HB,20220622,0.00,0.00,0.00,0.00,0,0
LI5HA,20220622,0.00,0.00,0.00,0.00,0,0
LI5HB,20220622,0.00,0.00,0.00,0.00,0,0
LI6HA,20220622,0.00,0.00,0.00,0.00,0,0
LI7HA,20220622,0.00,0.00,0.00,0.00,0,0
LI7HB,20220622,0.00,0.00,0.00,0.00,0,0
LI7HC,20220622,0.00,0.00,0.00,0.00,0,0
LI8HA,20220622,0.00,0.00,0.00,0.00,0,0
LI8HB,20220622,0.00,0.00,0.00,0.00,0,0
LI9HA,20220622,0.00,0.00,0.00,0.00,0,0
LI9HB,20220622,0.00,0.00,0.00,0.00,0,0
LIC,20220622,12.03,12.28,12.01,12.18,222600,0
LIN,20220622,0.089,0.092,0.083,0.092,7666016,0
LIO,20220622,0.036,0.036,0.033,0.036,1407356,0
LIOO,20220622,0.009,0.009,0.009,0.009,0,0
LIOOA,20220622,0.004,0.004,0.004,0.004,0,0
LIS,20220622,0.47,0.49,0.43,0.44,280686,0
LIT,20220622,0.069,0.07,0.068,0.069,803862,0
LITOA,20220622,0.026,0.026,0.026,0.026,30000,0
LKE,20220622,0.94,0.98,0.785,0.84,106234698,0
LKENC,20220622,0.00,0.00,0.00,0.00,0,0
LKO,20220622,0.001,0.001,0.001,0.001,0,0
LKY,20220622,0.11,0.11,0.11,0.11,0,0
LLC,20220622,9.14,9.37,9.07,9.12,2189821,0
LLCIOD,20220622,2.98,2.98,2.98,2.98,0,0
LLCJOA,20220622,5.59,5.59,5.59,5.59,0,0
LLCJOC,20220622,1.80,1.82,1.80,1.82,0,0
LLCKCA,20220622,0.00,0.00,0.00,0.00,0,0
LLCKCB,20220622,0.00,0.00,0.00,0.00,0,0
LLCKCP,20220622,0.00,0.00,0.00,0.00,0,0
LLCKOA,20220622,2.93,3.00,2.90,2.92,0,0
LLCKOD,20220622,2.57,2.63,2.56,2.61,9000,0
LLCKOE,20220622,1.55,1.55,1.51,1.51,0,0
LLCKOP,20220622,2.39,2.39,2.39,2.39,0,0
LLCKOR,20220622,3.43,3.44,3.43,3.44,0,0
LLCKOS,20220622,0.00,0.00,0.00,0.00,0,0
LLCKOV,20220622,5.18,5.26,5.18,5.24,0,0
LLCSO1,20220622,5.75,5.76,5.75,5.75,0,0
LLCSWB,20220622,6.30,6.30,6.27,6.27,0,0
LLO,20220622,1.655,1.655,1.655,1.655,0,0
LLPPA,20220622,0.00,0.00,0.00,0.00,0,0
LLPPB,20220622,0.00,0.00,0.00,0.00,0,0
LM8,20220622,0.73,0.73,0.72,0.73,113229,0
LME,20220622,0.29,0.30,0.29,0.30,8221,0
LMG,20220622,0.057,0.057,0.054,0.054,2641792,0
LMGO,20220622,0.019,0.019,0.019,0.019,35000,0
LML,20220622,0.008,0.008,0.008,0.008,0,0
LNAS,20220622,5.67,5.68,5.51,5.51,454190,0
LNK,20220622,3.57,3.595,3.51,3.55,2274772,0
LNKKCE,20220622,0.00,0.00,0.00,0.00,0,0
LNKKCP,20220622,0.00,0.00,0.00,0.00,0,0
LNKKCQ,20220622,0.00,0.00,0.00,0.00,0,0
LNKKOB,20220622,0.78,0.78,0.78,0.78,0,0
LNKKOC,20220622,1.01,1.01,1.01,1.01,0,0
LNKKOQ,20220622,1.74,1.74,1.74,1.74,0,0
LNKKOR,20220622,2.37,2.37,2.37,2.37,0,0
LNR,20220622,0.016,0.016,0.016,0.016,1784366,0
LNU,20220622,0.006,0.006,0.005,0.006,1181673,0
LNY,20220622,0.003,0.004,0.003,0.004,1025498,0
LNYOA,20220622,0.001,0.001,0.001,0.001,0,0
LO1PA,20220622,0.00,0.00,0.00,0.00,0,0
LO1PB,20220622,0.00,0.00,0.00,0.00,0,0
LO1PC,20220622,0.00,0.00,0.00,0.00,0,0
LO1PD,20220622,0.00,0.00,0.00,0.00,0,0
LO1PE,20220622,0.00,0.00,0.00,0.00,0,0
LO1PF,20220622,0.00,0.00,0.00,0.00,0,0
LO1PG,20220622,0.00,0.00,0.00,0.00,0,0
LOM,20220622,0.042,0.042,0.041,0.041,2385756,0
LOT,20220622,0.235,0.235,0.21,0.215,2809748,0
LOV,20220622,14.00,14.16,13.12,13.34,286407,0
LOVJOA,20220622,6.62,6.62,6.60,6.60,0,0
LOVJOC,20220622,8.55,8.55,8.54,8.54,0,0
LOVKCC,20220622,0.00,0.00,0.00,0.00,0,0
LOVKCF,20220622,0.00,0.00,0.00,0.00,0,0
LP1HA,20220622,0.00,0.00,0.00,0.00,0,0
LP1HB,20220622,0.00,0.00,0.00,0.00,0,0
LP1HC,20220622,0.00,0.00,0.00,0.00,0,0
LPD,20220622,0.026,0.026,0.024,0.025,16025407,0
LPDOD,20220622,0.011,0.011,0.01,0.01,784067,0
LPE,20220622,0.055,0.058,0.051,0.051,1756373,0
LPEO,20220622,0.003,0.003,0.003,0.003,0,0
LPGD,20220622,2.46,2.48,2.45,2.47,63527,0
LPI,20220622,0.375,0.39,0.36,0.385,4180018,0
LPM,20220622,0.405,0.435,0.40,0.43,123358,0
LRD,20220622,0.175,0.18,0.17,0.17,131131,0
LRK,20220622,2.74,2.83,2.74,2.80,79127,0
LRL,20220622,0.021,0.021,0.019,0.019,1356357,0
LRS,20220622,0.065,0.066,0.06,0.06,13249312,0
LRSOC,20220622,0.053,0.053,0.053,0.053,200000,0
LRT,20220622,1.40,1.40,1.40,1.40,18178,0
LRV,20220622,0.22,0.235,0.215,0.215,125053,0
LRVO,20220622,0.10,0.10,0.10,0.10,0,0
LSA,20220622,0.012,0.012,0.01,0.01,4759068,0
LSF,20220622,2.60,2.63,2.49,2.50,827479,0
LSFJCA,20220622,0.00,0.00,0.00,0.00,0,0
LSFJOD,20220622,2.26,2.26,2.26,2.26,0,0
LSFJOE,20220622,1.89,1.89,1.89,1.89,0,0
LSGE,20220622,1.975,1.985,1.975,1.985,16210,0
LSR,20220622,0.006,0.006,0.005,0.005,7201110,0
LSX,20220622,0.44,0.445,0.44,0.445,134037,0
LT1HA,20220622,0.00,0.00,0.00,0.00,0,0
LT1HB,20220622,0.00,0.00,0.00,0.00,0,0
LT2HA,20220622,0.00,0.00,0.00,0.00,0,0
LT2HB,20220622,0.00,0.00,0.00,0.00,0,0
LT3HA,20220622,0.00,0.00,0.00,0.00,0,0
LT3HB,20220622,0.00,0.00,0.00,0.00,0,0
LT3HC,20220622,0.00,0.00,0.00,0.00,0,0
LT4HA,20220622,0.00,0.00,0.00,0.00,0,0
LT4HB,20220622,0.00,0.00,0.00,0.00,0,0
LT4HC,20220622,0.00,0.00,0.00,0.00,0,0
LT5HA,20220622,0.00,0.00,0.00,0.00,0,0
LT5HB,20220622,0.00,0.00,0.00,0.00,0,0
LT6HA,20220622,0.00,0.00,0.00,0.00,0,0
LT6HB,20220622,0.00,0.00,0.00,0.00,0,0
LT7HA,20220622,0.00,0.00,0.00,0.00,0,0
LT7HB,20220622,0.00,0.00,0.00,0.00,0,0
LTFHA,20220622,0.00,0.00,0.00,0.00,0,0
LTFHB,20220622,0.00,0.00,0.00,0.00,0,0
LTR,20220622,1.045,1.065,0.965,0.97,15551157,0
LTRKOC,20220622,0.405,0.405,0.405,0.405,0,0
LTRKOD,20220622,0.83,0.83,0.70,0.70,0,0
LV1,20220622,0.18,0.18,0.18,0.18,0,0
LVE,20220622,0.08,0.08,0.08,0.08,0,0
LVH,20220622,0.27,0.27,0.27,0.27,0,0
LVT,20220622,0.046,0.046,0.044,0.045,2560321,0
LYC,20220622,8.70,8.77,8.29,8.37,4658443,0
LYCJOB,20220622,6.96,6.96,6.96,6.96,0,0
LYCJOC,20220622,9.97,9.97,9.97,9.97,0,0
LYCJOD,20220622,3.74,3.74,3.74,3.74,0,0
LYCJOE,20220622,2.61,2.61,2.61,2.61,1000,0
LYCJOF,20220622,4.32,4.32,4.32,4.32,0,0
LYCKCA,20220622,0.00,0.00,0.00,0.00,0,0
LYCKCB,20220622,0.00,0.00,0.00,0.00,0,0
LYCKCC,20220622,0.00,0.00,0.00,0.00,0,0
LYCKOA,20220622,4.80,4.80,4.80,4.80,2000,0
LYCKOB,20220622,3.51,3.51,3.51,3.51,970,0
LYCKOC,20220622,6.50,6.50,6.50,6.50,0,0
LYCKOD,20220622,6.73,6.73,6.73,6.73,0,0
LYCKOE,20220622,3.30,3.30,3.30,3.30,0,0
LYCKOF,20220622,2.49,2.49,2.49,2.49,0,0
LYCKOP,20220622,2.76,2.76,2.76,2.76,0,0
LYCKOQ,20220622,2.27,2.27,2.27,2.27,0,0
LYCKOS,20220622,3.18,3.18,3.17,3.17,0,0
LYCKOT,20220622,0.19,0.20,0.19,0.20,0,0
LYCKOU,20220622,0.00,0.00,0.00,0.00,0,0
LYCKOV,20220622,0.00,0.00,0.00,0.00,0,0
LYK,20220622,0.155,0.155,0.155,0.155,100000,0
LYKO,20220622,0.04,0.04,0.04,0.04,0,0
LYL,20220622,5.17,5.17,5.17,5.17,111,0
LYN,20220622,0.33,0.33,0.33,0.33,293,0
M24,20220622,0.078,0.08,0.078,0.08,109999,0
M2M,20220622,0.063,0.063,0.063,0.063,0,0
M2R,20220622,0.089,0.089,0.089,0.089,0,0
M3M,20220622,0.135,0.135,0.135,0.135,0,0
M7T,20220622,0.505,0.51,0.475,0.48,253337,0
M8S,20220622,0.008,0.009,0.007,0.008,641403,0
M8SN,20220622,0.00,0.00,0.00,0.00,0,0
MAAT,20220622,0.84,0.85,0.84,0.85,161046,0
MAD,20220622,2.46,2.59,2.36,2.49,27296,0
MAET,20220622,4.39,4.40,4.37,4.38,54417,0
MAF,20220622,4.65,4.68,4.56,4.62,279152,0
MAG,20220622,0.056,0.056,0.053,0.055,522870,0
MAH,20220622,0.14,0.14,0.135,0.135,945426,0
MAM,20220622,0.64,0.64,0.635,0.635,10888,0
MAN,20220622,0.038,0.038,0.037,0.037,1139721,0
MAP,20220622,0.245,0.255,0.245,0.255,26757,0
MAQ,20220622,59.85,59.85,57.60,58.21,18985,0
MAT,20220622,0.045,0.045,0.044,0.044,552060,0
MATO,20220622,0.005,0.005,0.005,0.005,0,0
MAU,20220622,1.235,1.235,1.20,1.20,51754,0
MAUCA,20220622,0.85,0.85,0.85,0.85,0,0
MAY,20220622,0.077,0.077,0.073,0.075,5805537,0
MAYO,20220622,0.041,0.041,0.04,0.04,288492,0
MBH,20220622,0.32,0.33,0.31,0.33,50166,0
MBK,20220622,0.004,0.004,0.004,0.004,201010,0
MBKO,20220622,0.002,0.002,0.001,0.001,559265,0
MBLPC,20220622,103.80,104.99,103.80,104.50,11256,0
MBLPD,20220622,98.35,98.93,98.25,98.50,2881,0
MBX,20220622,0.12,0.12,0.12,0.12,25009,0
MCA,20220622,0.15,0.155,0.15,0.15,614317,0
MCCL,20220622,8.36,8.38,8.36,8.37,5375,0
MCE,20220622,0.165,0.165,0.165,0.165,62000,0
MCGG,20220622,8.95,8.95,8.95,8.95,0,0
MCL,20220622,0.175,0.185,0.172,0.175,344992,0
MCM,20220622,0.11,0.115,0.097,0.097,259700,0
MCP,20220622,0.71,0.72,0.702,0.705,573886,0
MCR,20220622,1.675,1.73,1.59,1.615,3984219,0
MCSE,20220622,0.00,0.00,0.00,0.00,0,0
MCSG,20220622,0.00,0.00,0.00,0.00,0,0
MCSI,20220622,0.00,0.00,0.00,0.00,0,0
MCT,20220622,0.004,0.004,0.004,0.004,3000000,0
MCTOA,20220622,0.002,0.002,0.002,0.002,0,0
MCX,20220622,0.031,0.031,0.031,0.031,0,0
MCY,20220622,4.95,5.15,4.85,5.15,28495,0
MDC,20220622,0.058,0.058,0.052,0.052,246111,0
MDI,20220622,0.125,0.125,0.115,0.115,333458,0
MDR,20220622,0.15,0.155,0.135,0.15,122794,0
MDX,20220622,0.059,0.059,0.059,0.059,0,0
MEA,20220622,0.325,0.345,0.325,0.345,59078,0
MEB,20220622,0.002,0.002,0.001,0.002,8190807,0
MEBOC,20220622,0.001,0.001,0.001,0.001,0,0
MEC,20220622,1.005,1.005,1.005,1.005,0,0
MEG,20220622,0.088,0.088,0.088,0.088,0,0
MEI,20220622,0.012,0.013,0.011,0.011,7603193,0
MEIO,20220622,0.003,0.003,0.002,0.002,1000000,0
MEK,20220622,0.056,0.059,0.048,0.048,4795543,0
MEL,20220622,0.024,0.024,0.023,0.024,2468196,0
MELO,20220622,0.004,0.004,0.004,0.004,0,0
MELOB,20220622,0.007,0.007,0.007,0.007,0,0
MEM,20220622,0.038,0.038,0.038,0.038,293530,0
MEU,20220622,0.057,0.059,0.056,0.057,318454,0
MEZ,20220622,4.00,4.00,3.92,3.99,13547,0
MF1HA,20220622,0.00,0.00,0.00,0.00,0,0
MF2HA,20220622,0.00,0.00,0.00,0.00,0,0
MFB,20220622,0.79,0.79,0.79,0.79,635,0
MFD,20220622,1.245,1.245,1.23,1.23,17502,0
MFF,20220622,2.18,2.20,2.17,2.18,206632,0
MFFJOA,20220622,1.915,1.915,1.915,1.915,0,0
MFFOA,20220622,0.002,0.002,0.002,0.002,27566,0
MFG,20220622,13.13,13.19,12.78,12.85,1156518,0
MFGJOG,20220622,3.90,4.10,3.90,4.10,0,0
MFGKCA,20220622,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20220622,0.00,0.00,0.00,0.00,0,0
MFGKCR,20220622,0.00,0.00,0.00,0.00,0,0
MFGKOA,20220622,4.72,4.72,4.72,4.72,0,0
MFGKOE,20220622,2.13,2.13,2.10,2.10,0,0
MFGKOF,20220622,5.73,5.76,5.73,5.76,0,0
MFGKOP,20220622,9.65,9.65,9.65,9.65,0,0
MFGKOQ,20220622,23.78,23.78,23.77,23.77,0,0
MFGKOR,20220622,29.30,29.30,29.30,29.30,0,0
MFGO,20220622,0.83,0.925,0.83,0.85,54455,0
MFGSO3,20220622,5.18,5.18,5.18,5.18,0,0
MFGSO4,20220622,4.63,4.64,4.63,4.64,0,0
MGCS,20220622,0.00,0.00,0.00,0.00,0,0
MGF,20220622,1.29,1.31,1.27,1.27,2129073,0
MGFO,20220622,0.005,0.005,0.005,0.005,521954,0
MGG,20220622,0.002,0.002,0.002,0.002,123000,0
MGGOA,20220622,0.001,0.001,0.001,0.001,0,0
MGH,20220622,3.86,3.89,3.48,3.71,263729,0
MGL,20220622,0.37,0.37,0.37,0.37,540,0
MGOC,20220622,2.26,2.27,2.25,2.25,1626119,0
MGR,20220622,2.05,2.09,2.05,2.06,10999920,0
MGRKCA,20220622,0.00,0.00,0.00,0.00,0,0
MGRKCB,20220622,0.00,0.00,0.00,0.00,0,0
MGRKCP,20220622,0.00,0.00,0.00,0.00,0,0
MGRKCR,20220622,0.00,0.00,0.00,0.00,0,0
MGRKCS,20220622,0.00,0.00,0.00,0.00,0,0
MGRKOA,20220622,0.00,0.00,0.00,0.00,0,0
MGRKOC,20220622,0.00,0.00,0.00,0.00,0,0
MGRKOE,20220622,0.81,0.81,0.81,0.81,0,0
MGRKOP,20220622,1.08,1.08,1.08,1.08,0,0
MGRKOQ,20220622,2.10,2.10,2.10,2.10,0,0
MGRKOR,20220622,1.685,1.685,1.685,1.685,0,0
MGT,20220622,0.023,0.023,0.022,0.022,5891009,0
MGTOE,20220622,0.005,0.005,0.004,0.004,7556015,0
MGU,20220622,0.04,0.041,0.036,0.037,1565470,0
MGUO,20220622,0.008,0.008,0.008,0.008,495125,0
MGV,20220622,0.30,0.30,0.29,0.29,280236,0
MGX,20220622,0.575,0.58,0.54,0.55,1697842,0
MGXKOJ,20220622,0.305,0.305,0.305,0.305,0,0
MHC,20220622,0.008,0.008,0.008,0.008,2558282,0
MHCO,20220622,0.003,0.003,0.003,0.003,0,0
MHG,20220622,3.05,3.05,3.03,3.03,173793,0
MHHT,20220622,1.29,1.30,1.29,1.29,532932,0
MHI,20220622,0.062,0.062,0.062,0.062,0,0
MHJ,20220622,0.97,0.99,0.92,0.92,50507,0
MHK,20220622,0.155,0.165,0.155,0.155,91640,0
MI6,20220622,0.285,0.295,0.275,0.295,257733,0
MICH,20220622,2.89,2.91,2.88,2.89,199220,0
MICJOA,20220622,0.00,0.00,0.00,0.00,0,0
MIH,20220622,3.60,3.60,3.60,3.60,0,0
MIL,20220622,0.29,0.29,0.285,0.285,52320,0
MIN,20220622,50.00,50.21,48.08,48.77,1146118,0
MINJOA,20220622,37.50,37.50,37.50,37.50,0,0
MINJOE,20220622,32.56,32.56,32.56,32.56,0,0
MINKCA,20220622,0.00,0.00,0.00,0.00,0,0
MINKCB,20220622,0.00,0.00,0.00,0.00,0,0
MINKCD,20220622,0.00,0.00,0.00,0.00,0,0
MINKCE,20220622,0.00,0.00,0.00,0.00,0,0
MINKCP,20220622,0.00,0.00,0.00,0.00,0,0
MINKOB,20220622,7.80,7.80,7.80,7.80,0,0
MINKOD,20220622,8.38,8.38,8.38,8.38,0,0
MINKOF,20220622,27.78,27.78,27.72,27.72,0,0
MINKOP,20220622,20.32,20.34,20.27,20.27,0,0
MINKOR,20220622,24.19,24.19,24.19,24.19,0,0
MINKOT,20220622,32.17,32.17,31.20,31.20,0,0
MIO,20220622,0.225,0.23,0.22,0.22,161694,0
MIR,20220622,2.64,2.67,2.61,2.65,79469,0
MIRNB,20220622,2.52,2.52,2.52,2.52,4983,0
MKAX,20220622,2.52,2.52,2.49,2.49,67,0
MKG,20220622,0.071,0.072,0.066,0.066,2071306,0
MKL,20220622,0.036,0.036,0.033,0.033,423000,0
MKR,20220622,0.19,0.19,0.185,0.185,58166,0
MLD,20220622,0.71,0.71,0.685,0.71,455810,0
MLG,20220622,0.43,0.44,0.41,0.415,93192,0
MLM,20220622,0.026,0.026,0.026,0.026,0,0
MLMOB,20220622,0.006,0.006,0.006,0.006,200000,0
MLS,20220622,0.048,0.05,0.045,0.046,6403786,0
MLSOC,20220622,0.02,0.02,0.02,0.02,0,0
MLSOD,20220622,0.02,0.02,0.02,0.02,175000,0
MLX,20220622,0.355,0.37,0.35,0.355,3189038,0
MM1,20220622,0.185,0.185,0.185,0.185,52699,0
MM8,20220622,0.245,0.25,0.235,0.25,106372,0
MM8O,20220622,0.04,0.04,0.04,0.04,0,0
MMA,20220622,0.345,0.345,0.34,0.34,22618,0
MMC,20220622,0.13,0.13,0.125,0.125,89460,0
MME,20220622,0.74,0.74,0.635,0.65,289821,0
MMG,20220622,0.24,0.24,0.23,0.23,34910,0
MMI,20220622,0.017,0.017,0.016,0.017,7719751,0
MMMDA,20220622,0.25,0.25,0.22,0.225,326919,0
MMR,20220622,0.004,0.004,0.004,0.004,0,0
MMS,20220622,9.43,9.59,8.94,9.07,147865,0
MMSKOB,20220622,3.51,3.51,3.51,3.51,0,0
MMSKOC,20220622,4.12,4.12,4.12,4.12,0,0
MMSKOD,20220622,0.00,0.00,0.00,0.00,0,0
MMSSO1,20220622,5.26,5.38,5.15,5.15,0,0
MNB,20220622,0.135,0.135,0.13,0.135,436113,0
MNBOA,20220622,0.061,0.061,0.061,0.061,0,0
MND,20220622,10.18,10.30,10.00,10.05,266551,0
MNDJOA,20220622,5.32,5.32,5.02,5.02,0,0
MNDKCA,20220622,0.00,0.00,0.00,0.00,0,0
MNDKCB,20220622,0.00,0.00,0.00,0.00,0,0
MNDKCD,20220622,0.00,0.00,0.00,0.00,0,0
MNDKOC,20220622,4.20,4.20,4.20,4.20,0,0
MNDKOD,20220622,2.68,2.68,2.68,2.68,0,0
MNDKOP,20220622,4.72,4.72,4.72,4.72,0,0
MNDKOQ,20220622,2.12,2.12,2.10,2.10,0,0
MNDKOT,20220622,5.67,5.67,5.67,5.67,0,0
MNRS,20220622,5.31,5.35,5.29,5.29,130904,0
MNS,20220622,0.315,0.315,0.28,0.29,3707059,0
MNY,20220622,1.925,1.925,1.845,1.855,182142,0
MOAT,20220622,90.50,90.73,90.14,90.25,5727,0
MOB,20220622,0.043,0.043,0.043,0.043,325547,0
MOGL,20220622,2.77,2.77,2.77,2.77,9000,0
MOH,20220622,0.028,0.028,0.026,0.027,816000,0
MOHO,20220622,0.001,0.001,0.001,0.001,0,0
MOQ,20220622,0.05,0.05,0.05,0.05,0,0
MOT,20220622,1.855,1.875,1.82,1.82,445511,0
MOZ,20220622,0.23,0.23,0.21,0.21,226758,0
MOZG,20220622,0.89,0.89,0.89,0.89,0,0
MP1,20220622,5.08,5.16,4.79,4.96,1995748,0
MP1KCB,20220622,0.00,0.00,0.00,0.00,0,0
MP1KCC,20220622,0.00,0.00,0.00,0.00,0,0
