JINKCA,20220331,0.00,0.00,0.00,0.00,0,0
JINKCD,20220331,0.00,0.00,0.00,0.00,0,0
JINKCF,20220331,0.00,0.00,0.00,0.00,0,0
JINKOR,20220331,5.18,5.18,5.18,5.18,0,0
JLG,20220331,8.70,8.75,8.62,8.71,237702,0
JMS,20220331,0.265,0.27,0.26,0.26,501274,0
JNO,20220331,0.09,0.099,0.09,0.095,55462,0
JPR,20220331,0.033,0.033,0.033,0.033,55000,0
JRL,20220331,3.11,3.35,3.10,3.29,135938,0
JRV,20220331,0.815,0.825,0.797,0.815,4755974,0
JTL,20220331,0.013,0.013,0.013,0.013,280000,0
JXT,20220331,0.037,0.037,0.037,0.037,0,0
JYC,20220331,3.26,3.26,3.26,3.26,1500,0
JZRO,20220331,30.38,30.38,30.38,30.38,2000,0
K2F,20220331,0.19,0.20,0.18,0.18,150000,0
KA1HA,20220331,0.00,0.00,0.00,0.00,0,0
KA1HB,20220331,0.00,0.00,0.00,0.00,0,0
KAI,20220331,0.029,0.031,0.029,0.03,6456976,0
KAL,20220331,0.165,0.17,0.165,0.17,9590,0
KAM,20220331,0.06,0.06,0.06,0.06,285000,0
KAR,20220331,2.14,2.18,2.10,2.15,3305415,0
KARJOB,20220331,0.00,0.00,0.00,0.00,0,0
KARJOC,20220331,1.825,1.825,1.825,1.825,0,0
KARJOK,20220331,1.54,1.54,1.54,1.54,26500,0
KARKCA,20220331,0.00,0.00,0.00,0.00,0,0
KARKCB,20220331,0.00,0.00,0.00,0.00,0,0
KARKCC,20220331,0.00,0.00,0.00,0.00,0,0
KARKCF,20220331,0.00,0.00,0.00,0.00,0,0
KARKCG,20220331,0.00,0.00,0.00,0.00,0,0
KARKOR,20220331,0.69,0.69,0.69,0.69,0,0
KARKOU,20220331,0.86,0.86,0.855,0.855,0,0
KARKOV,20220331,0.41,0.41,0.41,0.41,0,0
KAT,20220331,1.13,1.13,1.127,1.13,90060,0
KAU,20220331,0.225,0.23,0.225,0.225,51577,0
KBC,20220331,0.085,0.085,0.085,0.085,0,0
KCC,20220331,0.122,0.125,0.11,0.115,191876,0
KCN,20220331,1.52,1.615,1.51,1.59,1007556,0
KDRKCA,20220331,0.00,0.00,0.00,0.00,0,0
KDRKCC,20220331,0.00,0.00,0.00,0.00,0,0
KDRKCD,20220331,0.00,0.00,0.00,0.00,0,0
KDRKCK,20220331,0.00,0.00,0.00,0.00,0,0
KDRKCM,20220331,0.00,0.00,0.00,0.00,0,0
KED,20220331,2.29,2.29,2.29,2.29,10,0
KEY,20220331,0.003,0.003,0.002,0.002,1871244,0
KFE,20220331,0.009,0.009,0.009,0.009,0,0
KFM,20220331,0.25,0.25,0.25,0.25,10000,0
KFWHAA,20220331,0.00,0.00,0.00,0.00,0,0
KFWHAE,20220331,0.00,0.00,0.00,0.00,0,0
KFWHAF,20220331,0.00,0.00,0.00,0.00,0,0
KFWHAG,20220331,0.00,0.00,0.00,0.00,0,0
KFWHAH,20220331,0.00,0.00,0.00,0.00,0,0
KFWHAI,20220331,0.00,0.00,0.00,0.00,0,0
KFWHAJ,20220331,0.00,0.00,0.00,0.00,0,0
KFWHAK,20220331,0.00,0.00,0.00,0.00,0,0
KFWHX,20220331,0.00,0.00,0.00,0.00,0,0
KGD,20220331,0.047,0.048,0.046,0.048,241904,0
KGL,20220331,0.395,0.42,0.395,0.415,235151,0
KGM,20220331,0.013,0.013,0.013,0.013,0,0
KGN,20220331,5.85,5.85,5.66,5.69,338448,0
KGNKCA,20220331,0.00,0.00,0.00,0.00,0,0
KGNKCC,20220331,0.00,0.00,0.00,0.00,0,0
KGNKCE,20220331,0.00,0.00,0.00,0.00,0,0
KI1HA,20220331,0.00,0.00,0.00,0.00,0,0
KI1HB,20220331,0.00,0.00,0.00,0.00,0,0
KIGHA,20220331,0.00,0.00,0.00,0.00,0,0
KIGHB,20220331,0.00,0.00,0.00,0.00,0,0
KIL,20220331,1.135,1.135,1.135,1.135,7,0
KIN,20220331,0.095,0.096,0.094,0.096,279140,0
KKC,20220331,2.20,2.21,2.18,2.19,557896,0
KKO,20220331,0.09,0.09,0.09,0.09,55555,0
KLI,20220331,0.41,0.43,0.395,0.40,251172,0
KLL,20220331,0.105,0.105,0.10,0.105,2310440,0
KLO,20220331,0.024,0.024,0.024,0.024,0,0
KLR,20220331,0.023,0.023,0.023,0.023,0,0
KLS,20220331,6.99,7.08,6.95,7.07,179780,0
KMD,20220331,1.25,1.26,1.242,1.26,81029,0
KME,20220331,1.24,1.24,1.20,1.23,13555,0
KMT,20220331,0.027,0.027,0.026,0.026,687007,0
KNB,20220331,0.097,0.097,0.097,0.097,0,0
KNI,20220331,1.30,1.34,1.245,1.32,305318,0
KNM,20220331,0.022,0.023,0.022,0.023,508466,0
KNO,20220331,0.086,0.086,0.086,0.086,0,0
KOR,20220331,0.044,0.044,0.041,0.042,1347437,0
KOV,20220331,7.19,7.37,7.19,7.21,7841,0
KP2,20220331,0.029,0.03,0.027,0.028,17385066,0
KPG,20220331,5.12,5.125,5.05,5.12,15218,0
KPO,20220331,0.025,0.025,0.025,0.025,326000,0
KPOOE,20220331,0.004,0.004,0.004,0.004,0,0
KRM,20220331,0.078,0.08,0.078,0.078,275288,0
KRR,20220331,0.023,0.024,0.023,0.023,631424,0
KRROC,20220331,0.001,0.001,0.001,0.001,0,0
KSC,20220331,1.75,1.80,1.75,1.75,2059,0
KSL,20220331,0.86,0.88,0.85,0.857,159877,0
KSM,20220331,2.81,2.81,2.81,2.81,0,0
KSN,20220331,0.175,0.175,0.17,0.17,1042859,0
KSS,20220331,0.67,0.68,0.64,0.675,142118,0
KTA,20220331,0.05,0.053,0.05,0.053,353755,0
KTG,20220331,0.425,0.43,0.41,0.42,287977,0
KWR,20220331,0.155,0.16,0.15,0.16,388839,0
KYK,20220331,0.047,0.048,0.047,0.048,992110,0
KZA,20220331,1.095,1.095,1.025,1.025,65240,0
KZR,20220331,0.345,0.345,0.34,0.345,101189,0
LAM,20220331,1.00,1.00,0.95,0.99,4833,0
LAN,20220331,0.00,0.00,0.00,0.00,0,0
LAU,20220331,0.425,0.43,0.422,0.422,46258,0
LAW,20220331,0.40,0.40,0.40,0.40,0,0
LBL,20220331,0.92,0.93,0.90,0.915,34914,0
LBT,20220331,0.082,0.085,0.082,0.084,62806,0
LBY,20220331,0.08,0.082,0.08,0.08,233508,0
LC1HA,20220331,0.00,0.00,0.00,0.00,0,0
LC2HA,20220331,0.00,0.00,0.00,0.00,0,0
LCE,20220331,0.50,0.50,0.50,0.50,0,0
LCL,20220331,0.11,0.117,0.11,0.117,188285,0
LCNHA,20220331,0.00,0.00,0.00,0.00,0,0
LCNHB,20220331,0.00,0.00,0.00,0.00,0,0
LCNHC,20220331,0.00,0.00,0.00,0.00,0,0
LCNHD,20220331,0.00,0.00,0.00,0.00,0,0
LCNHE,20220331,0.00,0.00,0.00,0.00,0,0
LCNHF,20220331,0.00,0.00,0.00,0.00,0,0
LCNHG,20220331,0.00,0.00,0.00,0.00,0,0
LCNHH,20220331,0.00,0.00,0.00,0.00,0,0
LCT,20220331,0.007,0.007,0.007,0.007,200000,0
LCTOA,20220331,0.002,0.002,0.002,0.002,0,0
LCY,20220331,0.019,0.02,0.019,0.019,703571,0
LDR,20220331,0.16,0.16,0.16,0.16,40000,0
LDX,20220331,0.40,0.415,0.38,0.385,432476,0
LEG,20220331,0.07,0.074,0.07,0.073,901020,0
LEL,20220331,0.91,0.965,0.91,0.94,260963,0
LER,20220331,0.079,0.079,0.079,0.079,0,0
LEX,20220331,0.335,0.335,0.325,0.325,46814,0
LFG,20220331,5.26,5.26,5.18,5.20,21019,0
LFS,20220331,1.83,1.83,1.81,1.82,10097,0
LFSPA,20220331,100.71,100.71,100.50,100.50,688,0
LGL,20220331,2.80,2.82,2.55,2.70,2101,0
LGM,20220331,0.155,0.155,0.15,0.15,57813,0
LGP,20220331,0.50,0.50,0.48,0.50,185037,0
LHM,20220331,0.014,0.014,0.014,0.014,0,0
LI1HA,20220331,0.00,0.00,0.00,0.00,0,0
LI2HA,20220331,0.00,0.00,0.00,0.00,0,0
LI2HB,20220331,0.00,0.00,0.00,0.00,0,0
LI5HA,20220331,0.00,0.00,0.00,0.00,0,0
LI5HB,20220331,0.00,0.00,0.00,0.00,0,0
LI6HA,20220331,0.00,0.00,0.00,0.00,0,0
LI7HA,20220331,0.00,0.00,0.00,0.00,0,0
LI7HB,20220331,0.00,0.00,0.00,0.00,0,0
LI7HC,20220331,0.00,0.00,0.00,0.00,0,0
LI8HA,20220331,0.00,0.00,0.00,0.00,0,0
LI8HB,20220331,0.00,0.00,0.00,0.00,0,0
LI9HA,20220331,0.00,0.00,0.00,0.00,0,0
LI9HB,20220331,0.00,0.00,0.00,0.00,0,0
LIC,20220331,17.04,17.42,17.00,17.08,82770,0
LIN,20220331,0.034,0.034,0.032,0.032,384442,0
LIO,20220331,0.05,0.051,0.05,0.05,705271,0
LIOO,20220331,0.016,0.016,0.016,0.016,0,0
LIOOA,20220331,0.005,0.005,0.005,0.005,0,0
LIS,20220331,0.855,0.895,0.83,0.85,328298,0
LIT,20220331,0.11,0.115,0.105,0.11,2190171,0
LITOA,20220331,0.06,0.06,0.06,0.06,0,0
LKE,20220331,1.97,2.10,1.955,1.99,14134960,0
LKEOC,20220331,1.195,1.30,1.195,1.23,511890,0
LKO,20220331,0.001,0.001,0.001,0.001,4185054,0
LKY,20220331,0.165,0.165,0.165,0.165,0,0
LLC,20220331,11.09,11.28,10.985,11.20,2638009,0
LLCIOD,20220331,2.53,2.53,2.53,2.53,2000,0
LLCJOA,20220331,5.59,5.59,5.59,5.59,0,0
LLCJOC,20220331,3.74,3.74,3.74,3.74,0,0
LLCKCA,20220331,0.00,0.00,0.00,0.00,0,0
LLCKCB,20220331,0.00,0.00,0.00,0.00,0,0
LLCKCP,20220331,0.00,0.00,0.00,0.00,0,0
LLCKOA,20220331,2.93,3.00,2.90,2.92,0,0
LLCKOD,20220331,4.61,4.61,4.61,4.61,250,0
LLCKOE,20220331,3.23,3.23,3.23,3.23,0,0
LLCKOF,20220331,2.93,2.93,2.93,2.93,1023,0
LLCKOP,20220331,2.39,2.39,2.39,2.39,0,0
LLCKOQ,20220331,3.24,3.24,3.24,3.24,0,0
LLCKOR,20220331,3.43,3.44,3.43,3.44,0,0
LLCKOV,20220331,6.77,6.78,6.75,6.75,0,0
LLCSO1,20220331,4.60,4.60,4.60,4.60,0,0
LLCSO4,20220331,1.775,1.775,1.775,1.775,0,0
LLCSWB,20220331,6.30,6.30,6.27,6.27,0,0
LLO,20220331,1.42,1.42,1.42,1.42,0,0
LLPPA,20220331,0.00,0.00,0.00,0.00,0,0
LLPPB,20220331,0.00,0.00,0.00,0.00,0,0
LM8,20220331,0.89,1.01,0.89,0.94,723471,0
LME,20220331,0.42,0.45,0.415,0.435,47300,0
LMG,20220331,0.088,0.091,0.088,0.089,2275423,0
LMGO,20220331,0.047,0.049,0.046,0.049,251150,0
LML,20220331,0.008,0.008,0.008,0.008,0,0
LNAS,20220331,11.56,11.66,11.53,11.62,173987,0
LNK,20220331,5.18,5.20,5.16,5.18,2108583,0
LNKKCB,20220331,0.00,0.00,0.00,0.00,0,0
LNKKCD,20220331,0.00,0.00,0.00,0.00,0,0
LNKKCE,20220331,0.00,0.00,0.00,0.00,0,0
LNKKCP,20220331,0.00,0.00,0.00,0.00,0,0
LNKKCQ,20220331,0.00,0.00,0.00,0.00,0,0
LNKKOA,20220331,3.18,3.18,3.18,3.18,0,0
LNKKOB,20220331,2.77,2.77,2.77,2.77,0,0
LNKKOC,20220331,0.665,0.665,0.665,0.665,0,0
LNKKOQ,20220331,1.74,1.74,1.74,1.74,0,0
LNKKOR,20220331,2.37,2.37,2.37,2.37,0,0
LNU,20220331,0.011,0.011,0.011,0.011,2413079,0
LNY,20220331,0.005,0.006,0.005,0.006,3437251,0
LNYOA,20220331,0.00,0.00,0.00,0.00,0,0
LO1PA,20220331,0.00,0.00,0.00,0.00,0,0
LO1PB,20220331,0.00,0.00,0.00,0.00,0,0
LO1PC,20220331,0.00,0.00,0.00,0.00,0,0
LO1PD,20220331,0.00,0.00,0.00,0.00,0,0
LO1PE,20220331,0.00,0.00,0.00,0.00,0,0
LO1PF,20220331,0.00,0.00,0.00,0.00,0,0
LO1PG,20220331,0.00,0.00,0.00,0.00,0,0
LOM,20220331,0.072,0.073,0.072,0.073,575224,0
LOMOC,20220331,0.01,0.01,0.01,0.01,0,0
LOT,20220331,0.36,0.40,0.355,0.385,13086539,0
LOV,20220331,19.33,19.33,18.69,18.87,158059,0
LOVJOA,20220331,13.64,13.64,13.56,13.56,0,0
LOVJOB,20220331,7.75,7.75,7.72,7.72,0,0
LOVJOC,20220331,8.55,8.55,8.54,8.54,0,0
LOVKCA,20220331,0.00,0.00,0.00,0.00,0,0
LOVKCC,20220331,0.00,0.00,0.00,0.00,0,0
LOVKCD,20220331,0.00,0.00,0.00,0.00,0,0
LOVKCF,20220331,0.00,0.00,0.00,0.00,0,0
LP1HA,20220331,0.00,0.00,0.00,0.00,0,0
LP1HB,20220331,0.00,0.00,0.00,0.00,0,0
LP1HC,20220331,0.00,0.00,0.00,0.00,0,0
LPD,20220331,0.038,0.038,0.037,0.037,22344995,0
LPDOB,20220331,0.004,0.004,0.003,0.003,1005556,0
LPDOC,20220331,0.017,0.017,0.017,0.017,50000,0
LPDOD,20220331,0.018,0.018,0.018,0.018,433333,0
LPE,20220331,0.089,0.089,0.087,0.087,255651,0
LPEO,20220331,0.02,0.02,0.02,0.02,0,0
LPGD,20220331,2.96,2.96,2.96,2.96,1700,0
LPI,20220331,0.665,0.725,0.665,0.705,4634035,0
LRK,20220331,3.88,3.91,3.83,3.89,170675,0
LRL,20220331,0.045,0.046,0.043,0.044,1069148,0
LRS,20220331,0.095,0.105,0.089,0.096,96573491,0
LRSOC,20220331,0.08,0.085,0.078,0.08,8481627,0
LRT,20220331,1.89,1.89,1.89,1.89,0,0
LRV,20220331,0.22,0.22,0.21,0.22,180319,0
LRVO,20220331,0.063,0.063,0.063,0.063,0,0
LSA,20220331,0.026,0.026,0.023,0.023,3011266,0
LSF,20220331,2.96,2.97,2.93,2.94,374604,0
LSFJCA,20220331,0.00,0.00,0.00,0.00,0,0
LSFJOD,20220331,2.26,2.26,2.26,2.26,0,0
LSFJOE,20220331,1.89,1.89,1.89,1.89,0,0
LSGE,20220331,2.32,2.33,2.32,2.33,93016,0
LSR,20220331,0.015,0.015,0.013,0.014,28068724,0
LSX,20220331,0.52,0.53,0.515,0.53,386862,0
LT1HA,20220331,0.00,0.00,0.00,0.00,0,0
LT1HB,20220331,0.00,0.00,0.00,0.00,0,0
LT2HA,20220331,0.00,0.00,0.00,0.00,0,0
LT2HB,20220331,0.00,0.00,0.00,0.00,0,0
LT3HA,20220331,0.00,0.00,0.00,0.00,0,0
LT3HB,20220331,0.00,0.00,0.00,0.00,0,0
LT3HC,20220331,0.00,0.00,0.00,0.00,0,0
LT4HA,20220331,0.00,0.00,0.00,0.00,0,0
LT4HB,20220331,0.00,0.00,0.00,0.00,0,0
LT4HC,20220331,0.00,0.00,0.00,0.00,0,0
LT5HA,20220331,0.00,0.00,0.00,0.00,0,0
LT5HB,20220331,0.00,0.00,0.00,0.00,0,0
LT6HA,20220331,0.00,0.00,0.00,0.00,0,0
LT6HB,20220331,0.00,0.00,0.00,0.00,0,0
LT7HA,20220331,0.00,0.00,0.00,0.00,0,0
LT7HB,20220331,0.00,0.00,0.00,0.00,0,0
LTFHA,20220331,0.00,0.00,0.00,0.00,0,0
LTFHB,20220331,0.00,0.00,0.00,0.00,0,0
LTR,20220331,1.88,1.945,1.87,1.89,9974606,0
LTRKCA,20220331,0.00,0.00,0.00,0.00,0,0
LTRKOA,20220331,0.98,0.98,0.98,0.98,898,0
LTRKOB,20220331,0.00,0.00,0.00,0.00,0,0
LTRKOC,20220331,0.96,0.97,0.96,0.97,0,0
LV1,20220331,0.315,0.315,0.315,0.315,0,0
LVE,20220331,0.085,0.085,0.085,0.085,0,0
LVH,20220331,0.355,0.36,0.355,0.36,47437,0
LVT,20220331,0.11,0.11,0.105,0.11,690802,0
LYC,20220331,10.85,10.94,10.70,10.78,3829989,0
LYCJOA,20220331,7.15,7.15,7.15,7.15,0,0
LYCJOB,20220331,7.42,7.42,7.42,7.42,0,0
LYCJOC,20220331,9.97,9.97,9.97,9.97,0,0
LYCJOD,20220331,3.74,3.74,3.74,3.74,0,0
LYCJOE,20220331,4.78,4.78,4.67,4.67,5090,0
LYCJOF,20220331,5.24,5.24,5.24,5.24,0,0
LYCKCA,20220331,0.00,0.00,0.00,0.00,0,0
LYCKCB,20220331,0.00,0.00,0.00,0.00,0,0
LYCKCC,20220331,0.00,0.00,0.00,0.00,0,0
LYCKOA,20220331,7.08,7.08,7.08,7.08,0,0
LYCKOB,20220331,5.24,5.24,5.14,5.14,0,0
LYCKOC,20220331,6.50,6.50,6.50,6.50,0,0
LYCKOD,20220331,6.53,6.53,6.53,6.53,0,0
LYCKOE,20220331,5.50,5.63,5.50,5.63,0,0
LYCKOF,20220331,4.83,4.83,4.83,4.83,0,0
LYCKOP,20220331,2.76,2.76,2.76,2.76,0,0
LYCKOQ,20220331,2.27,2.27,2.27,2.27,0,0
LYCKOS,20220331,3.18,3.18,3.17,3.17,0,0
LYCKOT,20220331,0.19,0.20,0.19,0.20,0,0
LYCKOU,20220331,0.00,0.00,0.00,0.00,0,0
LYCKOV,20220331,0.00,0.00,0.00,0.00,0,0
LYK,20220331,0.29,0.29,0.29,0.29,2500,0
LYKO,20220331,0.125,0.125,0.125,0.125,0,0
LYL,20220331,5.59,5.59,5.50,5.50,9557,0
LYN,20220331,0.405,0.48,0.405,0.41,84879,0
M24,20220331,0.145,0.145,0.145,0.145,0,0
M2M,20220331,0.095,0.095,0.095,0.095,16557,0
M2R,20220331,0.185,0.185,0.17,0.17,106439,0
M3M,20220331,0.155,0.155,0.155,0.155,0,0
M7T,20220331,0.75,0.75,0.71,0.715,203212,0
M8S,20220331,0.016,0.016,0.016,0.016,0,0
MAAT,20220331,0.945,0.95,0.945,0.945,48711,0
MAD,20220331,3.11,3.24,3.05,3.18,97559,0
MAET,20220331,4.82,4.83,4.80,4.83,74770,0
MAF,20220331,8.01,8.05,7.87,8.05,129898,0
MAG,20220331,0.083,0.084,0.082,0.082,247713,0
MAH,20220331,0.185,0.195,0.185,0.195,2759589,0
MAM,20220331,0.80,0.837,0.80,0.80,121490,0
MAN,20220331,0.058,0.062,0.057,0.059,5008547,0
MAQ,20220331,67.22,68.50,67.22,68.13,3441,0
MAT,20220331,0.068,0.068,0.065,0.067,933903,0
MATO,20220331,0.009,0.009,0.009,0.009,200000,0
MAU,20220331,1.46,1.46,1.46,1.46,11675,0
MAUCA,20220331,1.10,1.10,1.10,1.10,0,0
MAY,20220331,0.12,0.15,0.12,0.13,43663132,0
MAYO,20220331,0.088,0.115,0.088,0.105,8490173,0
MBH,20220331,0.512,0.512,0.495,0.495,31566,0
MBK,20220331,0.006,0.006,0.006,0.006,330000,0
MBKO,20220331,0.002,0.002,0.002,0.002,250000,0
MBLHC,20220331,0.00,0.00,0.00,0.00,0,0
MBLPC,20220331,107.15,107.50,107.13,107.42,4189,0
MBLPD,20220331,100.47,100.60,100.47,100.58,5133,0
MBX,20220331,0.185,0.22,0.185,0.22,302703,0
MCA,20220331,0.27,0.27,0.26,0.26,43565,0
MCCL,20220331,9.62,9.65,9.58,9.58,28717,0
MCE,20220331,0.17,0.18,0.17,0.18,476180,0
MCGG,20220331,9.73,9.73,9.73,9.73,0,0
MCL,20220331,0.30,0.30,0.295,0.30,27154,0
MCM,20220331,0.115,0.115,0.115,0.115,1667,0
MCP,20220331,0.90,0.94,0.90,0.94,62226,0
MCR,20220331,2.18,2.20,2.14,2.17,1412954,0
MCSE,20220331,0.00,0.00,0.00,0.00,0,0
MCSG,20220331,0.00,0.00,0.00,0.00,0,0
MCSI,20220331,0.00,0.00,0.00,0.00,0,0
MCT,20220331,0.006,0.006,0.006,0.006,846332,0
MCTO,20220331,0.003,0.003,0.003,0.003,200000,0
MCX,20220331,0.031,0.031,0.031,0.031,0,0
MCY,20220331,5.59,5.59,5.47,5.56,18730,0
MDC,20220331,0.092,0.092,0.091,0.091,289731,0
MDI,20220331,0.125,0.125,0.125,0.125,302910,0
MDR,20220331,0.265,0.265,0.255,0.255,31300,0
MDX,20220331,0.059,0.059,0.059,0.059,0,0
MEA,20220331,0.51,0.51,0.505,0.505,162979,0
MEB,20220331,0.004,0.004,0.003,0.004,6488774,0
MEBOC,20220331,0.002,0.002,0.002,0.002,0,0
MEC,20220331,1.17,1.175,1.15,1.175,4278,0
MEG,20220331,0.11,0.12,0.11,0.12,72134,0
MEI,20220331,0.014,0.014,0.014,0.014,2022303,0
MEIO,20220331,0.005,0.005,0.005,0.005,0,0
MEK,20220331,0.05,0.053,0.05,0.053,1351033,0
MEL,20220331,0.048,0.048,0.046,0.046,1999116,0
MELO,20220331,0.026,0.026,0.026,0.026,0,0
MEM,20220331,0.076,0.077,0.07,0.07,414016,0
MEU,20220331,0.044,0.045,0.043,0.045,1082253,0
MEZ,20220331,4.64,4.82,4.63,4.74,98606,0
MF1HA,20220331,0.00,0.00,0.00,0.00,0,0
MFB,20220331,0.855,0.855,0.855,0.855,0,0
MFD,20220331,1.35,1.365,1.34,1.365,4043,0
MFF,20220331,2.64,2.65,2.60,2.61,169009,0
MFFJOA,20220331,1.915,1.915,1.915,1.915,0,0
MFFOA,20220331,0.10,0.10,0.10,0.10,28138,0
MFG,20220331,16.34,16.39,15.91,16.09,1156069,0
MFGJOD,20220331,4.85,4.95,4.72,4.72,13964,0
MFGJOE,20220331,6.58,6.58,6.58,6.58,0,0
MFGJOG,20220331,7.35,8.40,7.35,8.40,0,0
MFGKCA,20220331,0.00,0.00,0.00,0.00,0,0
MFGKCB,20220331,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20220331,0.00,0.00,0.00,0.00,0,0
MFGKCR,20220331,0.00,0.00,0.00,0.00,0,0
MFGKOE,20220331,5.18,5.18,5.18,5.18,0,0
MFGKOF,20220331,0.00,0.00,0.00,0.00,0,0
MFGKOP,20220331,9.65,9.65,9.65,9.65,0,0
MFGKOQ,20220331,23.78,23.78,23.77,23.77,0,0
MFGKOR,20220331,29.30,29.30,29.30,29.30,0,0
MFGSO3,20220331,5.18,5.18,5.18,5.18,0,0
MFGSO4,20220331,0.00,0.00,0.00,0.00,0,0
MGCS,20220331,0.00,0.00,0.00,0.00,0,0
MGF,20220331,1.545,1.58,1.545,1.555,1764123,0
MGFO,20220331,0.009,0.01,0.009,0.009,618890,0
MGH,20220331,4.74,4.90,4.74,4.85,87994,0
MGL,20220331,0.365,0.365,0.365,0.365,0,0
MGOC,20220331,2.49,2.51,2.49,2.50,786296,0
MGR,20220331,2.52,2.53,2.49,2.49,22870661,0
MGRKCA,20220331,0.00,0.00,0.00,0.00,0,0
MGRKCB,20220331,0.00,0.00,0.00,0.00,0,0
MGRKCP,20220331,0.00,0.00,0.00,0.00,0,0
MGRKCR,20220331,0.00,0.00,0.00,0.00,0,0
MGRKCS,20220331,0.00,0.00,0.00,0.00,0,0
MGRKOB,20220331,0.86,0.86,0.86,0.86,0,0
MGRKOE,20220331,1.26,1.26,1.26,1.26,10806,0
MGRKOP,20220331,1.08,1.08,1.08,1.08,0,0
MGRKOQ,20220331,2.10,2.10,2.10,2.10,0,0
MGRKOR,20220331,1.685,1.685,1.685,1.685,0,0
MGT,20220331,0.034,0.034,0.033,0.033,8608943,0
MGU,20220331,0.074,0.074,0.072,0.072,1384797,0
MGUO,20220331,0.028,0.028,0.028,0.028,0,0
MGV,20220331,0.33,0.335,0.325,0.325,408529,0
MGX,20220331,0.635,0.655,0.625,0.625,3009122,0
MGXKOJ,20220331,0.305,0.305,0.305,0.305,0,0
MHC,20220331,0.014,0.014,0.014,0.014,2088112,0
MHCO,20220331,0.007,0.007,0.007,0.007,0,0
MHG,20220331,3.62,3.62,3.61,3.61,76175,0
MHHT,20220331,1.555,1.56,1.555,1.56,488301,0
MHI,20220331,0.098,0.098,0.098,0.098,0,0
MHJ,20220331,1.195,1.20,1.18,1.18,129994,0
MHK,20220331,0.28,0.285,0.28,0.28,30795,0
MI6,20220331,0.515,0.52,0.50,0.50,113112,0
MICH,20220331,3.12,3.15,3.12,3.13,291492,0
MICJOA,20220331,0.00,0.00,0.00,0.00,0,0
MIH,20220331,3.60,3.60,3.60,3.60,0,0
MIL,20220331,0.52,0.52,0.52,0.52,11000,0
MIN,20220331,51.24,52.71,51.14,52.71,1343220,0
MINJOA,20220331,28.36,28.36,28.36,28.36,0,0
MINJOE,20220331,33.81,33.81,33.73,33.73,0,0
MINKCA,20220331,0.00,0.00,0.00,0.00,0,0
MINKCB,20220331,0.00,0.00,0.00,0.00,0,0
MINKCD,20220331,0.00,0.00,0.00,0.00,0,0
MINKCE,20220331,0.00,0.00,0.00,0.00,0,0
MINKCP,20220331,0.00,0.00,0.00,0.00,0,0
MINKOA,20220331,35.05,35.05,35.05,35.05,0,0
MINKOF,20220331,19.67,19.67,19.67,19.67,0,0
MINKOP,20220331,16.99,16.99,16.99,16.99,0,0
MINKOR,20220331,37.24,37.33,36.72,36.72,0,0
MINKOT,20220331,39.50,39.50,39.50,39.50,0,0
MIO,20220331,0.57,0.585,0.545,0.545,248160,0
MIR,20220331,3.36,3.38,3.34,3.34,74998,0
MKAX,20220331,3.13,3.13,3.13,3.13,35,0
MKG,20220331,0.086,0.089,0.083,0.084,1875003,0
MKL,20220331,0.115,0.115,0.115,0.115,120104,0
MKR,20220331,0.28,0.295,0.28,0.295,35911,0
MLD,20220331,0.88,0.89,0.865,0.88,419152,0
MLG,20220331,0.70,0.72,0.695,0.72,37152,0
MLM,20220331,0.033,0.033,0.032,0.033,376000,0
MLMOB,20220331,0.01,0.01,0.01,0.01,0,0
MLS,20220331,0.10,0.11,0.097,0.105,8865096,0
MLSOB,20220331,0.026,0.032,0.026,0.03,3914534,0
MLSOC,20220331,0.039,0.05,0.039,0.041,3201840,0
MLSOD,20220331,0.046,0.053,0.045,0.053,6270576,0
MLX,20220331,0.705,0.71,0.68,0.695,1532166,0
MM1,20220331,0.17,0.17,0.165,0.165,141540,0
MM8,20220331,0.25,0.25,0.25,0.25,37858,0
MM8O,20220331,0.027,0.027,0.027,0.027,0,0
MMC,20220331,0.19,0.19,0.19,0.19,122695,0
MME,20220331,1.55,1.64,1.54,1.545,51933,0
MMG,20220331,0.265,0.265,0.245,0.265,115215,0
MMI,20220331,0.034,0.034,0.032,0.032,1143379,0
MML,20220331,0.91,0.91,0.875,0.875,66254,0
MMM,20220331,0.515,0.52,0.49,0.50,709597,0
MMR,20220331,0.004,0.004,0.004,0.004,0,0
MMS,20220331,11.88,12.14,11.88,12.06,72686,0
MMSKOB,20220331,3.51,3.51,3.51,3.51,0,0
MMSKOC,20220331,4.64,4.64,4.64,4.64,0,0
MMSKOD,20220331,0.00,0.00,0.00,0.00,0,0
MMSSO1,20220331,5.26,5.38,5.15,5.15,0,0
MNB,20220331,0.17,0.175,0.165,0.17,1636712,0
MNBOA,20220331,0.084,0.084,0.084,0.084,12000,0
MND,20220331,11.27,11.45,10.98,11.00,196238,0
MNDJOA,20220331,3.93,3.93,3.92,3.92,0,0
MNDKCA,20220331,0.00,0.00,0.00,0.00,0,0
MNDKCB,20220331,0.00,0.00,0.00,0.00,0,0
MNDKCD,20220331,0.00,0.00,0.00,0.00,0,0
MNDKOC,20220331,4.20,4.20,4.20,4.20,0,0
MNDKOD,20220331,2.68,2.68,2.68,2.68,0,0
MNDKOP,20220331,7.09,7.09,7.09,7.09,0,0
