MFF,20220510,2.45,2.46,2.42,2.43,525529,0
MFFJOA,20220510,1.915,1.915,1.915,1.915,0,0
MFFOA,20220510,0.016,0.017,0.016,0.017,18498,0
MFG,20220510,15.50,15.94,15.16,15.87,1549872,0
MFGJOD,20220510,3.85,4.43,3.73,4.43,8177,0
MFGJOE,20220510,6.92,6.92,6.92,6.92,0,0
MFGJOG,20220510,8.92,8.92,8.50,8.50,0,0
MFGKCA,20220510,0.00,0.00,0.00,0.00,0,0
MFGKCB,20220510,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20220510,0.00,0.00,0.00,0.00,0,0
MFGKCR,20220510,0.00,0.00,0.00,0.00,0,0
MFGKOE,20220510,7.41,7.41,7.41,7.41,0,0
MFGKOF,20220510,0.00,0.00,0.00,0.00,0,0
MFGKOP,20220510,9.65,9.65,9.65,9.65,0,0
MFGKOQ,20220510,23.78,23.78,23.77,23.77,0,0
MFGKOR,20220510,29.30,29.30,29.30,29.30,0,0
MFGO,20220510,1.41,1.41,1.26,1.30,74071,0
MFGSO3,20220510,5.18,5.18,5.18,5.18,0,0
MFGSO4,20220510,7.73,7.73,7.73,7.73,0,0
MGCS,20220510,0.00,0.00,0.00,0.00,0,0
MGF,20220510,1.45,1.51,1.45,1.51,3462434,0
MGFO,20220510,0.007,0.007,0.007,0.007,2271394,0
MGH,20220510,4.61,4.63,4.41,4.45,296722,0
MGL,20220510,0.37,0.37,0.35,0.37,45620,0
MGOC,20220510,2.38,2.40,2.36,2.37,1342726,0
MGR,20220510,2.16,2.19,2.14,2.18,13739373,0
MGRKCA,20220510,0.00,0.00,0.00,0.00,0,0
MGRKCB,20220510,0.00,0.00,0.00,0.00,0,0
MGRKCP,20220510,0.00,0.00,0.00,0.00,0,0
MGRKCR,20220510,0.00,0.00,0.00,0.00,0,0
MGRKCS,20220510,0.00,0.00,0.00,0.00,0,0
MGRKOE,20220510,1.26,1.26,1.26,1.26,0,0
MGRKOP,20220510,1.08,1.08,1.08,1.08,0,0
MGRKOQ,20220510,2.10,2.10,2.10,2.10,0,0
MGRKOR,20220510,1.685,1.685,1.685,1.685,0,0
MGT,20220510,0.026,0.026,0.025,0.026,12585961,0
MGTNF,20220510,0.00,0.00,0.00,0.00,0,0
MGTOE,20220510,0.00,0.00,0.00,0.00,0,0
MGU,20220510,0.068,0.068,0.061,0.064,997288,0
MGUO,20220510,0.02,0.02,0.02,0.02,300000,0
MGV,20220510,0.265,0.295,0.26,0.29,1094579,0
MGX,20220510,0.625,0.632,0.585,0.63,3821984,0
MGXKOJ,20220510,0.305,0.305,0.305,0.305,0,0
MHC,20220510,0.011,0.012,0.011,0.011,1029817,0
MHCO,20220510,0.005,0.005,0.005,0.005,0,0
MHG,20220510,3.22,3.25,3.22,3.24,153759,0
MHHT,20220510,1.32,1.33,1.315,1.315,631764,0
MHI,20220510,0.06,0.06,0.06,0.06,0,0
MHJ,20220510,1.075,1.105,1.015,1.08,286306,0
MHK,20220510,0.255,0.255,0.24,0.24,303395,0
MI6,20220510,0.385,0.407,0.35,0.36,269660,0
MICH,20220510,3.06,3.07,3.03,3.06,128821,0
MICJOA,20220510,0.00,0.00,0.00,0.00,0,0
MIH,20220510,3.60,3.60,3.60,3.60,0,0
MIL,20220510,0.435,0.435,0.43,0.43,16977,0
MIN,20220510,52.00,53.04,51.05,52.71,1398654,0
MINJOA,20220510,32.22,32.24,31.80,32.24,0,0
MINJOE,20220510,45.09,45.09,45.09,45.09,0,0
MINKCA,20220510,0.00,0.00,0.00,0.00,0,0
MINKCB,20220510,0.00,0.00,0.00,0.00,0,0
MINKCD,20220510,0.00,0.00,0.00,0.00,0,0
MINKCE,20220510,0.00,0.00,0.00,0.00,0,0
MINKCP,20220510,0.00,0.00,0.00,0.00,0,0
MINKOA,20220510,10.34,10.37,9.00,9.00,0,0
MINKOF,20220510,21.86,21.90,21.86,21.90,450,0
MINKOP,20220510,29.20,29.20,29.20,29.20,300,0
MINKOR,20220510,27.65,27.65,27.65,27.65,0,0
MINKOT,20220510,29.50,29.50,29.50,29.50,0,0
MIO,20220510,0.335,0.335,0.30,0.32,199217,0
MIR,20220510,3.16,3.20,3.10,3.17,56903,0
MIRNB,20220510,3.03,3.11,3.01,3.08,39132,0
MKAX,20220510,2.54,2.54,2.50,2.52,13300,0
MKG,20220510,0.081,0.081,0.076,0.078,1428050,0
MKL,20220510,0.072,0.08,0.072,0.08,141154,0
MKR,20220510,0.215,0.22,0.20,0.22,1247460,0
MLD,20220510,0.79,0.81,0.77,0.80,1460081,0
MLG,20220510,0.655,0.655,0.61,0.62,165141,0
MLM,20220510,0.027,0.028,0.024,0.025,1661821,0
MLMOB,20220510,0.009,0.009,0.008,0.008,1315611,0
MLS,20220510,0.089,0.097,0.08,0.09,25357903,0
MLSOB,20220510,0.013,0.02,0.013,0.019,733687,0
MLSOC,20220510,0.037,0.037,0.032,0.032,120000,0
MLSOD,20220510,0.043,0.057,0.037,0.057,1162153,0
MLX,20220510,0.55,0.555,0.515,0.535,9474614,0
MM1,20220510,0.325,0.325,0.28,0.28,209160,0
MM8,20220510,0.245,0.245,0.24,0.24,19562,0
MM8O,20220510,0.04,0.04,0.04,0.04,15000,0
MMA,20220510,0.31,0.34,0.29,0.34,454236,0
MMC,20220510,0.145,0.145,0.145,0.145,14791,0
MME,20220510,1.14,1.195,1.105,1.15,254050,0
MMG,20220510,0.305,0.35,0.29,0.35,346840,0
MMI,20220510,0.021,0.023,0.019,0.023,25430569,0
MML,20220510,0.715,0.715,0.715,0.715,0,0
MMM,20220510,0.39,0.43,0.36,0.43,1580748,0
MMR,20220510,0.004,0.004,0.004,0.004,0,0
MMS,20220510,11.24,11.24,10.81,11.01,219170,0
MMSKOB,20220510,3.51,3.51,3.51,3.51,0,0
MMSKOC,20220510,4.64,4.64,4.64,4.64,0,0
MMSKOD,20220510,0.00,0.00,0.00,0.00,0,0
MMSSO1,20220510,5.26,5.38,5.15,5.15,0,0
MNB,20220510,0.125,0.135,0.12,0.135,5612091,0
MNBOA,20220510,0.077,0.077,0.068,0.068,792073,0
MND,20220510,10.11,10.295,10.03,10.08,268890,0
MNDJOA,20220510,5.15,5.15,5.15,5.15,0,0
MNDKCA,20220510,0.00,0.00,0.00,0.00,0,0
MNDKCB,20220510,0.00,0.00,0.00,0.00,0,0
MNDKCD,20220510,0.00,0.00,0.00,0.00,0,0
MNDKOC,20220510,4.20,4.20,4.20,4.20,0,0
MNDKOD,20220510,2.68,2.68,2.68,2.68,0,0
MNDKOP,20220510,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20220510,2.12,2.12,2.10,2.10,0,0
MNDKOT,20220510,5.67,5.67,5.67,5.67,0,0
MNRS,20220510,5.80,5.80,5.69,5.76,81342,0
MNS,20220510,0.37,0.395,0.35,0.39,8721674,0
MNY,20220510,2.11,2.25,2.09,2.23,1261344,0
MOAT,20220510,96.85,96.85,95.51,96.15,15008,0
MOB,20220510,0.035,0.035,0.035,0.035,0,0
MOGL,20220510,2.86,2.86,2.795,2.85,64884,0
MOH,20220510,0.044,0.045,0.039,0.04,248703,0
MOHO,20220510,0.003,0.003,0.003,0.003,0,0
MOQ,20220510,0.063,0.063,0.063,0.063,6354,0
MOT,20220510,2.15,2.15,2.12,2.13,806604,0
MOZ,20220510,0.52,0.53,0.51,0.52,71812,0
MOZG,20220510,1.08,1.08,1.08,1.08,240,0
MP1,20220510,6.90,7.50,6.82,7.30,2216933,0
MP1JOA,20220510,0.97,0.97,0.96,0.96,1000,0
MP1KCB,20220510,0.00,0.00,0.00,0.00,0,0
MP1KCC,20220510,0.00,0.00,0.00,0.00,0,0
MP1KOP,20220510,4.72,4.81,4.64,4.75,0,0
MP1KOR,20220510,5.17,5.17,5.16,5.16,0,0
MPA,20220510,0.165,0.165,0.165,0.165,62450,0
MPG,20220510,0.35,0.355,0.35,0.355,21951,0
MPL,20220510,3.20,3.215,3.14,3.20,15800387,0
MPLIOE,20220510,1.365,1.375,1.365,1.375,0,0
MPLJOA,20220510,1.41,1.41,1.41,1.41,0,0
MPLJOB,20220510,0.00,0.00,0.00,0.00,0,0
MPLKCA,20220510,0.00,0.00,0.00,0.00,0,0
MPLKCC,20220510,0.00,0.00,0.00,0.00,0,0
MPLKCP,20220510,0.00,0.00,0.00,0.00,0,0
MPLKCR,20220510,0.00,0.00,0.00,0.00,0,0
MPLKOA,20220510,0.83,0.83,0.83,0.83,0,0
MPLKOC,20220510,0.57,0.57,0.57,0.57,0,0
MPLKOE,20220510,1.42,1.42,1.42,1.42,0,0
MPLKOP,20220510,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20220510,0.98,0.98,0.915,0.915,0,0
MPLKOS,20220510,0.62,0.62,0.61,0.61,0,0
MPLSO1,20220510,1.415,1.415,1.415,1.415,0,0
MPLSO4,20220510,2.39,2.39,2.39,2.39,0,0
MPP,20220510,0.27,0.27,0.27,0.27,0,0
MPR,20220510,0.028,0.028,0.028,0.028,172795,0
MPX,20220510,0.295,0.295,0.295,0.295,0,0
MPZHA,20220510,0.00,0.00,0.00,0.00,0,0
MQG,20220510,178.51,180.36,176.10,180.02,1588538,0
MQGBOA,20220510,0.00,0.00,0.00,0.00,0,0
MQGIOB,20220510,99.90,99.90,95.00,95.08,0,0
MQGIOC,20220510,76.65,77.95,76.65,77.95,475,0
MQGIOE,20220510,95.51,95.51,95.51,95.51,0,0
MQGIOX,20220510,61.16,61.16,61.16,61.16,0,0
MQGIOZ,20220510,55.76,55.76,55.76,55.76,0,0
MQGJOA,20220510,108.29,108.29,108.15,108.15,0,0
MQGJOB,20220510,81.50,81.50,81.50,81.50,100,0
MQGJOC,20220510,130.49,130.49,130.49,130.49,0,0
MQGJOD,20220510,63.37,64.40,63.00,64.40,1628,0
MQGJOE,20220510,40.76,43.52,40.76,43.52,2450,0
MQGJOG,20220510,123.49,123.49,123.49,123.49,0,0
MQGJOH,20220510,111.41,111.41,108.90,108.90,0,0
MQGKCD,20220510,0.00,0.00,0.00,0.00,0,0
MQGKCP,20220510,0.00,0.00,0.00,0.00,0,0
MQGKCR,20220510,0.00,0.00,0.00,0.00,0,0
MQGKOB,20220510,113.79,113.79,113.79,113.79,0,0
MQGKOC,20220510,63.39,63.39,63.32,63.32,0,0
MQGKOD,20220510,29.80,32.28,29.05,32.27,10250,0
MQGKOE,20220510,23.99,23.99,23.99,23.99,100,0
MQGKOI,20220510,57.86,59.27,57.86,59.24,0,0
MQGKOP,20220510,67.33,67.33,67.04,67.04,500,0
MQGKOQ,20220510,35.32,35.32,34.68,34.68,0,0
MQGKOU,20220510,59.00,59.00,59.00,59.00,0,0
MQGKOV,20220510,73.91,73.91,73.91,73.91,0,0
MQGKOW,20220510,70.00,70.00,70.00,70.00,0,0
MQGKOX,20220510,82.63,82.63,79.89,79.89,450,0
MQGKOZ,20220510,0.00,0.00,0.00,0.00,0,0
MQGLCC,20220510,0.00,0.00,0.00,0.00,0,0
MQGMOA,20220510,66.53,66.53,66.53,66.53,20,0
MQGMOB,20220510,40.00,41.67,40.00,41.50,1840,0
MQGPC,20220510,104.81,104.95,104.52,104.80,8020,0
MQGPD,20220510,107.20,107.20,106.11,106.11,4039,0
MQGPE,20220510,102.40,102.40,102.00,102.00,5442,0
MQGSC2,20220510,0.00,0.00,0.00,0.00,0,0
MQGSC3,20220510,0.00,0.00,0.00,0.00,0,0
MQGSO1,20220510,118.82,118.82,118.82,118.82,0,0
MQGSO3,20220510,121.23,121.23,121.23,121.23,0,0
MQGSO4,20220510,118.93,118.93,118.93,118.93,0,0
MQGSOA,20220510,119.62,119.62,119.62,119.62,0,0
MQGSOB,20220510,131.00,131.00,131.00,131.00,0,0
MQGSOP,20220510,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20220510,88.95,88.95,88.95,88.95,0,0
MQGSWA,20220510,175.97,175.97,175.97,175.97,0,0
MQGSWB,20220510,166.63,166.63,166.63,166.63,0,0
MQR,20220510,0.096,0.10,0.09,0.096,5905540,0
MR1,20220510,0.031,0.031,0.03,0.03,2408516,0
MRC,20220510,0.12,0.12,0.11,0.11,1966990,0
MRD,20220510,0.007,0.007,0.007,0.007,9576666,0
MRDOB,20220510,0.004,0.004,0.004,0.004,58830,0
MRG,20220510,0.245,0.245,0.245,0.245,0,0
MRI,20220510,0.068,0.07,0.065,0.07,443373,0
MRL,20220510,0.12,0.12,0.115,0.115,14695,0
MRM,20220510,0.53,0.56,0.517,0.56,870346,0
MRQ,20220510,0.007,0.007,0.007,0.007,1035079,0
MRQOC,20220510,0.002,0.002,0.002,0.002,5070000,0
MRR,20220510,0.05,0.056,0.048,0.052,13694023,0
MRZ,20220510,0.325,0.325,0.30,0.30,471704,0
MSB,20220510,0.99,0.995,0.97,0.98,1683622,0
MSBJOA,20220510,0.83,0.83,0.83,0.83,0,0
MSBKCC,20220510,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20220510,1.55,1.55,1.55,1.55,0,0
MSBKOR,20220510,2.45,2.58,2.45,2.55,0,0
MSBKOS,20220510,1.465,1.485,1.38,1.38,0,0
MSG,20220510,0.042,0.042,0.042,0.042,72033,0
MSI,20220510,0.03,0.03,0.03,0.03,0,0
MSL,20220510,0.18,0.19,0.165,0.19,254770,0
MSTR,20220510,8.46,8.47,8.40,8.47,10659,0
MSUF,20220510,0.00,0.00,0.00,0.00,0,0
MSV,20220510,0.375,0.385,0.372,0.385,355158,0
MTB,20220510,0.006,0.006,0.006,0.006,333333,0
MTBO,20220510,0.003,0.003,0.003,0.003,0,0
MTC,20220510,0.32,0.37,0.32,0.37,640407,0
MTH,20220510,0.007,0.007,0.006,0.007,10116918,0
MTM,20220510,0.16,0.16,0.16,0.16,49902,0
MTMO,20220510,0.074,0.074,0.073,0.073,13333,0
MTO,20220510,2.63,2.63,2.61,2.61,29729,0
MTR,20220510,0.33,0.33,0.33,0.33,1000,0
MTS,20220510,4.78,4.80,4.68,4.78,6134524,0
MTSKCA,20220510,0.00,0.00,0.00,0.00,0,0
MTSKCB,20220510,0.00,0.00,0.00,0.00,0,0
MTSKCP,20220510,0.00,0.00,0.00,0.00,0,0
MTSKOB,20220510,1.95,1.95,1.95,1.95,0,0
MTSKOC,20220510,1.775,1.775,1.775,1.775,0,0
MTSKOE,20220510,2.19,2.19,2.19,2.19,0,0
MTSKOP,20220510,1.205,1.22,1.205,1.22,0,0
MTSKOQ,20220510,1.705,1.705,1.705,1.705,0,0
MTSKOR,20220510,1.475,1.475,1.475,1.475,0,0
MVA,20220510,21.90,21.98,21.60,21.90,188543,0
MVAJOA,20220510,7.03,7.03,7.03,7.03,5000,0
MVAJOB,20220510,8.99,8.99,8.98,8.98,0,0
MVB,20220510,30.92,30.93,30.54,30.85,14850,0
MVE,20220510,33.78,34.47,33.78,34.47,1607,0
MVEJOW,20220510,21.31,21.31,21.31,21.31,0,0
MVEJOY,20220510,15.25,15.25,15.25,15.25,0,0
MVESO1,20220510,24.07,24.07,24.07,24.07,0,0
MVESO2,20220510,19.49,19.49,19.49,19.49,0,0
MVF,20220510,1.19,1.195,1.16,1.18,485303,0
MVL,20220510,0.041,0.041,0.039,0.039,3168699,0
MVOL,20220510,30.00,30.32,30.00,30.32,1337,0
MVP,20220510,3.11,3.14,2.98,3.01,84162,0
MVR,20220510,34.00,34.00,32.96,33.80,45720,0
MVS,20220510,20.00,20.00,19.55,20.00,4638,0
MVTHA,20220510,98.22,98.22,98.22,98.22,0,0
MVW,20220510,32.43,32.56,31.96,32.51,66789,0
MVWSO1,20220510,19.94,19.96,19.92,19.96,0,0
MWY,20220510,0.855,0.905,0.855,0.88,30809,0
MX1,20220510,0.17,0.17,0.16,0.165,510503,0
MXC,20220510,0.022,0.023,0.022,0.023,637483,0
MXI,20220510,2.00,2.00,1.87,1.98,68020,0
MXO,20220510,0.057,0.057,0.055,0.055,259368,0
MXOOA,20220510,0.03,0.03,0.03,0.03,0,0
MXR,20220510,0.07,0.071,0.067,0.069,1416127,0
MXROE,20220510,0.025,0.025,0.025,0.025,0,0
MXT,20220510,2.03,2.04,2.02,2.02,1834492,0
MYD,20220510,0.59,0.60,0.58,0.595,100458,0
MYE,20220510,0.50,0.51,0.495,0.50,146647,0
MYG,20220510,0.36,0.36,0.36,0.36,1221,0
MYL,20220510,0.00,0.00,0.00,0.00,0,0
MYOKCA,20220510,0.00,0.00,0.00,0.00,0,0
MYR,20220510,0.44,0.445,0.422,0.44,2091211,0
MYS,20220510,4.85,4.86,4.76,4.76,138422,0
MYX,20220510,0.275,0.285,0.26,0.265,4933500,0
MZ1HA,20220510,0.00,0.00,0.00,0.00,0,0
MZ1HB,20220510,0.00,0.00,0.00,0.00,0,0
MZ2HA,20220510,0.00,0.00,0.00,0.00,0,0
MZ2HB,20220510,0.00,0.00,0.00,0.00,0,0
MZFHA,20220510,0.00,0.00,0.00,0.00,0,0
MZTHA,20220510,0.00,0.00,0.00,0.00,0,0
MZZ,20220510,0.225,0.23,0.205,0.22,1389563,0
N1H,20220510,0.215,0.215,0.21,0.21,84298,0
NAB,20220510,31.49,31.78,31.11,31.78,8791832,0
NABHI,20220510,0.00,0.00,0.00,0.00,0,0
NABIOB,20220510,17.30,17.30,17.30,17.30,0,0
NABIOD,20220510,8.59,8.59,8.59,8.59,0,0
NABIOE,20220510,17.16,17.16,17.16,17.16,0,0
NABIOX,20220510,9.37,9.37,9.37,9.37,0,0
NABIOZ,20220510,4.99,4.99,4.99,4.99,0,0
NABJCA,20220510,0.00,0.00,0.00,0.00,0,0
NABJOA,20220510,20.00,20.00,20.00,20.00,0,0
NABJOB,20220510,21.70,21.70,21.70,21.70,0,0
NABJOC,20220510,23.34,23.34,23.34,23.34,0,0
NABJOD,20220510,15.75,15.75,15.75,15.75,0,0
NABJOE,20220510,21.81,21.81,21.81,21.81,0,0
NABJOF,20220510,18.56,18.56,18.56,18.56,0,0
NABJOG,20220510,11.37,11.75,11.23,11.75,9361,0
NABKCA,20220510,0.00,0.00,0.00,0.00,0,0
NABKCB,20220510,0.00,0.00,0.00,0.00,0,0
NABKCC,20220510,0.00,0.00,0.00,0.00,0,0
NABKCE,20220510,0.00,0.00,0.00,0.00,0,0
NABKCG,20220510,0.00,0.00,0.00,0.00,0,0
NABKCH,20220510,0.00,0.00,0.00,0.00,0,0
NABKCP,20220510,0.00,0.00,0.00,0.00,0,0
NABKCQ,20220510,0.00,0.00,0.00,0.00,0,0
NABKCS,20220510,0.00,0.00,0.00,0.00,0,0
NABKCT,20220510,0.00,0.00,0.00,0.00,0,0
NABKOA,20220510,5.35,5.35,5.35,5.35,0,0
NABKOB,20220510,4.71,4.71,4.71,4.71,0,0
NABKOE,20220510,5.60,5.60,5.60,5.60,0,0
NABKOF,20220510,5.86,5.86,5.86,5.86,0,0
NABKOG,20220510,4.88,4.96,4.88,4.96,0,0
NABKOJ,20220510,7.52,7.52,7.52,7.52,0,0
NABKOK,20220510,12.27,12.27,12.13,12.13,0,0
NABKOL,20220510,18.86,18.86,18.86,18.86,0,0
NABKOQ,20220510,10.70,10.70,10.44,10.44,0,0
NABKOS,20220510,8.34,8.34,8.34,8.34,0,0
NABKOT,20220510,6.77,6.77,6.63,6.63,8002,0
NABKOU,20220510,4.86,4.86,4.86,4.86,0,0
NABKOV,20220510,7.38,7.38,7.38,7.38,0,0
NABKOW,20220510,11.10,11.10,10.97,10.97,800,0
NABMOC,20220510,4.85,4.89,4.68,4.84,0,0
NABMOD,20220510,5.59,5.59,5.59,5.59,0,0
NABPD,20220510,101.18,101.338,100.93,100.93,7669,0
NABPE,20220510,101.00,101.00,100.75,100.94,6599,0
NABPF,20220510,107.39,107.39,107.01,107.01,6449,0
NABPH,20220510,105.10,105.51,104.90,105.00,8998,0
NABSC2,20220510,0.00,0.00,0.00,0.00,0,0
NABSO1,20220510,19.55,19.55,19.55,19.55,0,0
NABSO2,20220510,10.51,10.51,10.51,10.51,0,0
NABSO3,20220510,16.82,16.82,16.82,16.82,0,0
NABSO5,20220510,19.10,19.10,19.10,19.10,0,0
NABSOA,20220510,22.55,22.55,22.55,22.55,0,0
NABSOB,20220510,16.36,16.36,16.36,16.36,0,0
NABSOC,20220510,14.10,14.10,14.10,14.10,0,0
NABSOD,20220510,15.90,15.90,15.90,15.90,0,0
NABSOE,20220510,14.60,14.60,14.60,14.60,0,0
NABSOP,20220510,17.74,17.74,17.74,17.74,0,0
NABSOQ,20220510,15.25,15.25,15.25,15.25,0,0
NABSWA,20220510,21.08,21.08,21.08,21.08,0,0
NABSWB,20220510,17.92,17.92,17.92,17.92,0,0
NABSWC,20220510,0.00,0.00,0.00,0.00,0,0
NAC,20220510,0.96,0.96,0.935,0.935,35974,0
NACGA,20220510,99.00,99.00,99.00,99.00,240,0
NACOA,20220510,0.025,0.025,0.025,0.025,0,0
NAE,20220510,0.011,0.011,0.01,0.011,5816885,0
NAEO,20220510,0.005,0.005,0.004,0.004,1000000,0
NAG,20220510,0.05,0.05,0.046,0.046,115000,0
NAJHA,20220510,0.00,0.00,0.00,0.00,0,0
NAM,20220510,0.455,0.455,0.425,0.45,112118,0
NAN,20220510,3.37,3.55,3.33,3.53,1017146,0
NANJOB,20220510,1.52,1.52,1.52,1.52,0,0
NANKCA,20220510,0.00,0.00,0.00,0.00,0,0
NANKCC,20220510,0.00,0.00,0.00,0.00,0,0
NANKCE,20220510,0.00,0.00,0.00,0.00,0,0
NANKCP,20220510,0.00,0.00,0.00,0.00,0,0
NANKCQ,20220510,0.00,0.00,0.00,0.00,0,0
NANKCR,20220510,0.00,0.00,0.00,0.00,0,0
NANKOQ,20220510,2.43,2.43,2.43,2.43,0,0
NBI,20220510,1.43,1.475,1.395,1.425,972739,0
NC1,20220510,1.05,1.13,1.00,1.08,1071456,0
NC6,20220510,0.093,0.093,0.086,0.087,468742,0
NC6OA,20220510,0.045,0.045,0.045,0.045,109375,0
NCC,20220510,0.995,1.02,0.99,1.02,80933,0
NCCGA,20220510,97.80,97.80,97.80,97.80,0,0
NCK,20220510,8.70,9.41,8.51,9.37,825310,0
NCL,20220510,0.081,0.081,0.076,0.078,100787,0
NCM,20220510,25.58,25.67,24.67,25.07,3550547,0
NCMBOA,20220510,0.00,0.00,0.00,0.00,0,0
NCMIOB,20220510,12.80,12.80,12.80,12.80,0,0
NCMIOC,20220510,13.51,13.51,13.51,13.51,0,0
NCMIOX,20220510,4.38,4.38,4.38,4.38,0,0
NCMIOZ,20220510,0.00,0.00,0.00,0.00,0,0
NCMJOA,20220510,0.00,0.00,0.00,0.00,0,0
NCMJOC,20220510,6.50,6.50,6.50,6.50,2000,0
NCMJOE,20220510,13.60,13.60,13.58,13.60,0,0
NCMKCA,20220510,0.00,0.00,0.00,0.00,0,0
NCMKCB,20220510,0.00,0.00,0.00,0.00,0,0
NCMKCI,20220510,0.00,0.00,0.00,0.00,0,0
NCMKCP,20220510,0.00,0.00,0.00,0.00,0,0
NCMKOB,20220510,9.75,9.95,9.75,9.95,0,0
NCMKOC,20220510,7.60,7.60,7.02,7.02,0,0
NCMKOE,20220510,7.47,7.56,7.42,7.56,0,0
NCMKOF,20220510,3.88,4.00,3.88,3.99,5250,0
NCMKOG,20220510,11.32,11.32,11.32,11.32,2000,0
NCMKOH,20220510,17.12,17.12,17.12,17.12,0,0
NCMKOL,20220510,7.66,7.66,7.66,7.66,2000,0
NCMKOQ,20220510,5.64,5.64,5.64,5.64,0,0
NCMKOU,20220510,18.64,18.64,18.13,18.13,0,0
NCMKOV,20220510,17.54,17.54,17.54,17.54,0,0
NCMKOW,20220510,14.50,14.50,14.50,14.50,100,0
NCMKOX,20220510,9.90,9.90,9.90,9.90,1300,0
NCMLCA,20220510,0.00,0.00,0.00,0.00,0,0
NCMMOP,20220510,10.61,10.61,10.61,10.61,0,0
NCMSOA,20220510,13.45,13.45,13.45,13.45,0,0
NCMSWA,20220510,23.36,23.36,23.36,23.36,0,0
NCR,20220510,0.011,0.011,0.011,0.011,0,0
NCZ,20220510,2.17,2.17,2.02,2.08,199110,0
NDIA,20220510,59.05,59.11,59.05,59.11,12,0
NDQ,20220510,28.11,28.30,27.88,28.30,437798,0
NDXKCA,20220510,0.00,0.00,0.00,0.00,0,0
NDXKCI,20220510,0.00,0.00,0.00,0.00,0,0
NDXKCJ,20220510,0.00,0.00,0.00,0.00,0,0
NDXKCR,20220510,0.00,0.00,0.00,0.00,0,0
NDXKCS,20220510,0.00,0.00,0.00,0.00,0,0
NDXKCV,20220510,0.00,0.00,0.00,0.00,0,0
NDXKCW,20220510,0.00,0.00,0.00,0.00,0,0
NDXKOA,20220510,15.82,15.82,15.82,15.82,500,0
NDXKOB,20220510,0.00,0.00,0.00,0.00,0,0
NDXKOC,20220510,20.69,20.69,20.69,20.69,100,0
NDXKOD,20220510,0.00,0.00,0.00,0.00,0,0
NDXKOE,20220510,0.00,0.00,0.00,0.00,0,0
NDXKOF,20220510,0.00,0.00,0.00,0.00,0,0
NDXKOG,20220510,0.00,0.00,0.00,0.00,0,0
NDXKOH,20220510,0.00,0.00,0.00,0.00,0,0
NDXKOI,20220510,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20220510,0.00,0.00,0.00,0.00,0,0
NDXKOK,20220510,0.00,0.00,0.00,0.00,0,0
NDXKOP,20220510,36.08,36.08,34.31,34.31,7000,0
NDXKOQ,20220510,69.27,69.27,69.27,69.27,40,0
NDXKOS,20220510,17.17,17.34,16.50,16.55,58000,0
NDXKOT,20220510,92.87,92.87,92.87,92.87,0,0
NDXKOU,20220510,19.53,19.62,18.83,18.83,7500,0
NDXKOW,20220510,22.11,22.11,22.11,22.11,45,0
NDXKOX,20220510,0.00,0.00,0.00,0.00,0,0
NDXKOY,20220510,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20220510,0.00,0.00,0.00,0.00,0,0
NDXMCP,20220510,0.00,0.00,0.00,0.00,0,0
NDXMCQ,20220510,0.00,0.00,0.00,0.00,0,0
NDXMCR,20220510,0.00,0.00,0.00,0.00,0,0
NDXMOE,20220510,8.19,8.19,8.19,8.19,1643,0
NDXMOF,20220510,11.90,13.41,11.65,13.41,52730,0
NDXMOP,20220510,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20220510,0.00,0.00,0.00,0.00,0,0
NDXMOR,20220510,0.00,0.00,0.00,0.00,0,0
NEA,20220510,1.135,1.195,1.095,1.195,1979185,0
NEAJOB,20220510,0.33,0.35,0.33,0.35,48500,0
NEAJOI,20220510,1.00,1.005,1.00,1.005,0,0
NEAKOD,20220510,0.505,0.515,0.505,0.515,32500,0
NEAKOP,20220510,0.00,0.00,0.00,0.00,0,0
NEAKOQ,20220510,1.265,1.265,1.255,1.255,0,0
NEAKOR,20220510,0.00,0.00,0.00,0.00,0,0
NEC,20220510,2.31,2.39,2.27,2.38,4996411,0
NECKCP,20220510,0.00,0.00,0.00,0.00,0,0
NECKOA,20220510,2.21,2.21,2.21,2.21,0,0
NECKOB,20220510,1.055,1.055,1.055,1.055,0,0
NECKOC,20220510,0.00,0.00,0.00,0.00,0,0
NECKOD,20220510,0.985,0.985,0.985,0.985,0,0
NECKOP,20220510,0.00,0.00,0.00,0.00,0,0
NECKOQ,20220510,1.13,1.13,1.13,1.13,0,0
NECKOS,20220510,0.485,0.485,0.485,0.485,0,0
NES,20220510,0.02,0.02,0.016,0.017,2576714,0
NESO,20220510,0.003,0.003,0.003,0.003,814179,0
NESOA,20220510,0.001,0.001,0.001,0.001,0,0
NET,20220510,0.062,0.062,0.049,0.051,29711583,0
NEU,20220510,3.52,3.71,3.46,3.70,154533,0
NEW,20220510,0.825,0.825,0.792,0.815,276174,0
NFIHA,20220510,0.00,0.00,0.00,0.00,0,0
NFIHB,20220510,0.00,0.00,0.00,0.00,0,0
