MMSKOD,20220217,0.00,0.00,0.00,0.00,0,0
MMSSO1,20220217,5.26,5.38,5.15,5.15,0,0
MNB,20220217,0.13,0.135,0.125,0.13,1643020,0
MNBOA,20220217,0.079,0.079,0.079,0.079,0,0
MND,20220217,9.28,9.64,9.28,9.45,522495,0
MNDJOA,20220217,3.93,3.93,3.92,3.92,0,0
MNDKCA,20220217,0.00,0.00,0.00,0.00,0,0
MNDKCB,20220217,0.00,0.00,0.00,0.00,0,0
MNDKCD,20220217,0.00,0.00,0.00,0.00,0,0
MNDKOC,20220217,1.87,1.87,1.87,1.87,0,0
MNDKOD,20220217,2.68,2.68,2.68,2.68,0,0
MNDKOP,20220217,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20220217,3.79,3.79,3.79,3.79,0,0
MNDKOT,20220217,5.67,5.67,5.67,5.67,0,0
MNRS,20220217,6.15,6.16,6.11,6.16,19463,0
MNS,20220217,0.48,0.48,0.465,0.465,2973312,0
MNY,20220217,3.32,3.43,3.28,3.29,520797,0
MOAT,20220217,103.19,103.19,102.40,102.58,9650,0
MOB,20220217,0.053,0.053,0.053,0.053,135148,0
MOGL,20220217,3.58,3.58,3.54,3.55,43757,0
MOH,20220217,0.057,0.057,0.054,0.054,445341,0
MOHO,20220217,0.006,0.006,0.006,0.006,0,0
MOQ,20220217,0.135,0.135,0.135,0.135,0,0
MOT,20220217,2.14,2.15,2.12,2.15,292739,0
MOZ,20220217,0.57,0.57,0.565,0.565,3007,0
MOZG,20220217,1.14,1.14,1.14,1.14,10525,0
MP1,20220217,13.94,13.96,13.27,13.31,888349,0
MP1JOA,20220217,7.12,7.12,7.12,7.12,0,0
MP1JOB,20220217,5.67,5.69,5.35,5.37,0,0
MP1JOC,20220217,2.44,2.44,2.44,2.44,0,0
MP1KCE,20220217,0.00,0.00,0.00,0.00,0,0
MP1KOP,20220217,4.67,4.67,4.67,4.67,0,0
MP1KOR,20220217,3.45,3.45,3.45,3.45,6000,0
MPA,20220217,0.20,0.205,0.20,0.20,22000,0
MPL,20220217,3.20,3.25,3.15,3.21,5673181,0
MPLIOE,20220217,0.00,0.00,0.00,0.00,0,0
MPLJOA,20220217,1.38,1.38,1.38,1.38,0,0
MPLJOB,20220217,0.00,0.00,0.00,0.00,0,0
MPLKCA,20220217,0.00,0.00,0.00,0.00,0,0
MPLKCP,20220217,0.00,0.00,0.00,0.00,0,0
MPLKCR,20220217,0.00,0.00,0.00,0.00,0,0
MPLKOA,20220217,0.83,0.83,0.83,0.83,0,0
MPLKOC,20220217,0.575,0.615,0.575,0.615,0,0
MPLKOE,20220217,1.95,1.95,1.95,1.95,0,0
MPLKOP,20220217,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20220217,0.98,0.98,0.915,0.915,0,0
MPLKOS,20220217,0.62,0.62,0.61,0.61,0,0
MPLSO1,20220217,1.285,1.285,1.285,1.285,0,0
MPLSO4,20220217,2.39,2.39,2.39,2.39,0,0
MPP,20220217,0.34,0.34,0.34,0.34,0,0
MPR,20220217,0.041,0.043,0.041,0.041,220028,0
MPX,20220217,0.295,0.295,0.295,0.295,0,0
MPZHA,20220217,0.00,0.00,0.00,0.00,0,0
MQG,20220217,197.60,198.63,195.52,195.65,716638,0
MQGIOB,20220217,0.00,0.00,0.00,0.00,0,0
MQGIOC,20220217,0.00,0.00,0.00,0.00,0,0
MQGIOE,20220217,120.29,120.29,120.29,120.29,0,0
MQGIOX,20220217,81.42,81.49,80.87,81.10,0,0
MQGIOZ,20220217,44.02,44.39,43.87,44.25,0,0
MQGJOA,20220217,116.58,116.58,116.58,116.58,0,0
MQGJOB,20220217,102.15,102.15,102.15,102.15,250,0
MQGJOC,20220217,127.00,127.00,127.00,127.00,0,0
MQGJOD,20220217,0.00,0.00,0.00,0.00,0,0
MQGJOE,20220217,56.50,56.50,56.50,56.50,0,0
MQGJOG,20220217,129.60,129.60,129.60,129.60,0,0
MQGJOH,20220217,133.00,133.00,133.00,133.00,0,0
MQGKCR,20220217,0.00,0.00,0.00,0.00,0,0
MQGKOA,20220217,44.44,44.44,44.40,44.40,0,0
MQGKOB,20220217,113.79,113.79,113.79,113.79,0,0
MQGKOC,20220217,63.39,63.39,63.32,63.32,0,0
MQGKOD,20220217,51.60,51.60,51.60,51.60,0,0
MQGKOE,20220217,50.94,50.94,50.94,50.94,0,0
MQGKOI,20220217,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20220217,36.90,36.90,35.80,35.80,350,0
MQGKOP,20220217,49.53,49.53,49.53,49.53,0,0
MQGKOQ,20220217,0.00,0.00,0.00,0.00,0,0
MQGKOR,20220217,45.32,45.32,45.32,45.32,0,0
MQGKOS,20220217,49.74,49.86,49.74,49.86,0,0
MQGKOT,20220217,0.00,0.00,0.00,0.00,0,0
MQGKOU,20220217,0.00,0.00,0.00,0.00,0,0
MQGKOV,20220217,56.33,56.33,56.33,56.33,0,0
MQGKOW,20220217,70.00,70.00,70.00,70.00,0,0
MQGKOX,20220217,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20220217,0.00,0.00,0.00,0.00,0,0
MQGLCC,20220217,0.00,0.00,0.00,0.00,0,0
MQGLCD,20220217,0.00,0.00,0.00,0.00,0,0
MQGLCR,20220217,0.00,0.00,0.00,0.00,0,0
MQGLOA,20220217,0.00,0.00,0.00,0.00,0,0
MQGLOB,20220217,11.29,11.29,3.67,3.67,0,0
MQGLOD,20220217,8.34,14.05,5.00,14.03,0,0
MQGLOP,20220217,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20220217,35.98,35.98,35.98,35.98,0,0
MQGLOR,20220217,18.46,18.87,7.00,9.20,0,0
MQGLOS,20220217,22.22,22.22,22.22,22.22,0,0
MQGLOT,20220217,0.00,0.00,0.00,0.00,0,0
MQGLOV,20220217,0.00,0.00,0.00,0.00,0,0
MQGMOA,20220217,83.06,83.06,83.06,83.06,0,0
MQGMOB,20220217,60.70,60.70,60.70,60.70,0,0
MQGPC,20220217,105.00,105.75,105.00,105.75,4715,0
MQGPD,20220217,106.91,107.10,106.63,107.10,4313,0
MQGPE,20220217,102.20,102.20,102.09,102.10,2270,0
MQGSC2,20220217,0.00,0.00,0.00,0.00,0,0
MQGSC3,20220217,0.00,0.00,0.00,0.00,0,0
MQGSO1,20220217,0.00,0.00,0.00,0.00,0,0
MQGSO3,20220217,121.23,121.23,121.23,121.23,0,0
MQGSO4,20220217,118.93,118.93,118.93,118.93,0,0
MQGSOA,20220217,122.16,122.16,122.16,122.16,0,0
MQGSOB,20220217,137.00,137.00,137.00,137.00,0,0
MQGSOP,20220217,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20220217,88.95,88.95,88.95,88.95,0,0
MQGSWA,20220217,175.97,175.97,175.97,175.97,0,0
MQGSWB,20220217,166.63,166.63,166.63,166.63,0,0
MQR,20220217,0.12,0.125,0.115,0.12,3844044,0
MR1,20220217,0.045,0.049,0.045,0.049,1120922,0
MRC,20220217,0.135,0.135,0.13,0.13,266952,0
MRD,20220217,0.009,0.009,0.008,0.008,16011409,0
MRDOB,20220217,0.006,0.006,0.005,0.005,2300000,0
MRG,20220217,0.245,0.245,0.245,0.245,0,0
MRI,20220217,0.093,0.12,0.093,0.098,2608388,0
MRL,20220217,0.195,0.195,0.185,0.185,23756,0
MRM,20220217,0.495,0.495,0.485,0.485,207251,0
MRQ,20220217,0.011,0.011,0.01,0.011,11699772,0
MRQOC,20220217,0.003,0.003,0.003,0.003,920000,0
MRR,20220217,0.064,0.071,0.064,0.065,11504285,0
MRZ,20220217,0.305,0.31,0.30,0.31,68508,0
MSB,20220217,1.17,1.18,1.145,1.145,772479,0
MSBJOA,20220217,0.83,0.83,0.83,0.83,0,0
MSBKCC,20220217,0.00,0.00,0.00,0.00,0,0
MSBKCE,20220217,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20220217,1.55,1.55,1.55,1.55,0,0
MSBKOR,20220217,2.45,2.58,2.45,2.55,0,0
MSBKOS,20220217,1.465,1.485,1.38,1.38,0,0
MSG,20220217,0.06,0.06,0.06,0.06,0,0
MSI,20220217,0.046,0.05,0.041,0.05,285000,0
MSL,20220217,0.23,0.24,0.23,0.235,501578,0
MSTR,20220217,9.12,9.13,9.10,9.10,17078,0
MSUF,20220217,0.00,0.00,0.00,0.00,0,0
MSV,20220217,0.37,0.37,0.37,0.37,0,0
MTB,20220217,0.005,0.005,0.005,0.005,26,0
MTBO,20220217,0.002,0.002,0.002,0.002,0,0
MTC,20220217,0.262,0.265,0.26,0.26,122801,0
MTH,20220217,0.014,0.014,0.013,0.013,557142,0
MTM,20220217,0.18,0.185,0.18,0.18,86505,0
MTMO,20220217,0.038,0.038,0.038,0.038,0,0
MTO,20220217,3.20,3.20,3.19,3.195,47180,0
MTR,20220217,0.40,0.40,0.40,0.40,1227,0
MTS,20220217,4.18,4.24,4.125,4.13,3719893,0
MTSKCA,20220217,0.00,0.00,0.00,0.00,0,0
MTSKCB,20220217,0.00,0.00,0.00,0.00,0,0
MTSKOB,20220217,1.205,1.205,1.205,1.205,0,0
MTSKOC,20220217,1.775,1.775,1.775,1.775,0,0
MTSKOE,20220217,2.19,2.19,2.19,2.19,0,0
MTSKOP,20220217,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20220217,1.325,1.325,1.325,1.325,0,0
MTSKOR,20220217,1.475,1.475,1.475,1.475,0,0
MVA,20220217,24.47,24.76,24.46,24.52,170744,0
MVAJOA,20220217,8.98,8.98,8.98,8.98,0,0
MVAJOB,20220217,8.99,8.99,8.98,8.98,0,0
MVB,20220217,31.08,31.31,31.08,31.22,19553,0
MVE,20220217,36.60,36.63,36.31,36.31,3221,0
MVEJOW,20220217,21.19,21.19,21.19,21.19,0,0
MVEJOY,20220217,15.25,15.25,15.25,15.25,0,0
MVESO1,20220217,24.07,24.07,24.07,24.07,0,0
MVESO2,20220217,19.49,19.49,19.49,19.49,0,0
MVF,20220217,1.12,1.13,1.105,1.115,732113,0
MVL,20220217,0.054,0.055,0.053,0.054,172724,0
MVOL,20220217,30.37,30.37,30.26,30.26,2035,0
MVP,20220217,3.88,3.96,3.72,3.76,122179,0
MVR,20220217,33.11,33.23,32.98,33.10,11973,0
MVS,20220217,21.77,21.80,21.77,21.80,916,0
MVTHA,20220217,100.401,100.401,100.401,100.401,0,0
MVW,20220217,33.50,33.53,33.26,33.34,46965,0
MVWSO1,20220217,19.94,19.96,19.92,19.96,0,0
MWY,20220217,1.16,1.18,1.15,1.18,4564,0
MX1,20220217,0.23,0.23,0.22,0.22,142767,0
MXC,20220217,0.028,0.028,0.028,0.028,4018917,0
MXI,20220217,2.68,2.68,2.58,2.58,36122,0
MXO,20220217,0.077,0.077,0.077,0.077,0,0
MXOOA,20220217,0.025,0.025,0.025,0.025,0,0
MXR,20220217,0.069,0.069,0.066,0.066,1093238,0
MXROE,20220217,0.013,0.013,0.012,0.012,214271,0
MXT,20220217,2.06,2.07,2.05,2.05,894818,0
MYD,20220217,0.63,0.63,0.605,0.61,39468,0
MYE,20220217,0.735,0.74,0.73,0.73,63465,0
MYG,20220217,0.36,0.36,0.36,0.36,0,0
MYL,20220217,0.00,0.00,0.00,0.00,0,0
MYOKCA,20220217,0.00,0.00,0.00,0.00,0,0
MYR,20220217,0.41,0.415,0.40,0.405,1836884,0
MYS,20220217,5.16,5.27,5.15,5.27,54118,0
MYX,20220217,0.265,0.275,0.262,0.27,1342076,0
MZ1HA,20220217,0.00,0.00,0.00,0.00,0,0
MZ1HB,20220217,0.00,0.00,0.00,0.00,0,0
MZ2HA,20220217,0.00,0.00,0.00,0.00,0,0
MZ2HB,20220217,0.00,0.00,0.00,0.00,0,0
MZFHA,20220217,0.00,0.00,0.00,0.00,0,0
MZTHA,20220217,0.00,0.00,0.00,0.00,0,0
MZZ,20220217,0.305,0.315,0.30,0.305,808586,0
N1H,20220217,0.23,0.23,0.21,0.21,24850,0
NAB,20220217,30.72,30.98,30.58,30.85,5594385,0
NABHI,20220217,0.00,0.00,0.00,0.00,0,0
NABIOB,20220217,14.58,14.58,14.58,14.58,0,0
NABIOD,20220217,0.00,0.00,0.00,0.00,0,0
NABIOE,20220217,13.40,13.40,13.40,13.40,0,0
NABIOX,20220217,6.50,6.53,6.50,6.52,0,0
NABIOZ,20220217,5.16,5.16,5.16,5.16,500,0
NABJCA,20220217,0.00,0.00,0.00,0.00,0,0
NABJOA,20220217,18.36,18.36,18.36,18.36,0,0
NABJOB,20220217,21.70,21.70,21.70,21.70,0,0
NABJOC,20220217,23.34,23.34,23.34,23.34,0,0
NABJOD,20220217,15.75,15.75,15.75,15.75,0,0
NABJOE,20220217,18.69,18.69,18.47,18.61,0,0
NABJOF,20220217,17.10,17.10,17.10,17.10,0,0
NABJOG,20220217,0.00,0.00,0.00,0.00,0,0
NABKCA,20220217,0.00,0.00,0.00,0.00,0,0
NABKCB,20220217,0.00,0.00,0.00,0.00,0,0
NABKCC,20220217,0.00,0.00,0.00,0.00,0,0
NABKCD,20220217,0.00,0.00,0.00,0.00,0,0
NABKCE,20220217,0.00,0.00,0.00,0.00,0,0
NABKCG,20220217,0.00,0.00,0.00,0.00,0,0
NABKCH,20220217,0.00,0.00,0.00,0.00,0,0
NABKCP,20220217,0.00,0.00,0.00,0.00,0,0
NABKCS,20220217,0.00,0.00,0.00,0.00,0,0
NABKOA,20220217,0.00,0.00,0.00,0.00,0,0
NABKOB,20220217,6.34,6.34,6.34,6.34,0,0
NABKOE,20220217,4.35,4.35,4.35,4.35,484,0
NABKOF,20220217,7.19,7.19,7.19,7.19,0,0
NABKOG,20220217,0.00,0.00,0.00,0.00,0,0
NABKOJ,20220217,7.52,7.52,7.52,7.52,0,0
NABKOK,20220217,12.27,12.27,12.13,12.13,0,0
NABKOL,20220217,14.93,14.93,14.93,14.93,0,0
NABKOP,20220217,9.21,9.21,9.21,9.21,0,0
NABKOQ,20220217,6.23,6.23,6.21,6.21,0,0
NABKOR,20220217,0.00,0.00,0.00,0.00,0,0
NABKOS,20220217,4.27,4.27,4.27,4.27,0,0
NABKOT,20220217,9.66,9.66,9.66,9.66,0,0
NABKOU,20220217,5.62,5.62,5.62,5.62,200,0
NABKOV,20220217,6.02,6.02,6.02,6.02,1800,0
NABKOW,20220217,8.82,8.88,8.82,8.88,0,0
NABKOY,20220217,5.06,5.06,5.06,5.06,0,0
NABLCA,20220217,0.00,0.00,0.00,0.00,0,0
NABLCC,20220217,0.00,0.00,0.00,0.00,0,0
NABLCP,20220217,0.00,0.00,0.00,0.00,0,0
NABLCQ,20220217,0.00,0.00,0.00,0.00,0,0
NABLCR,20220217,0.00,0.00,0.00,0.00,0,0
NABLOA,20220217,2.49,2.49,2.49,2.49,0,0
NABLOB,20220217,1.675,1.675,1.16,1.16,0,0
NABLOC,20220217,0.00,0.00,0.00,0.00,0,0
NABLOD,20220217,0.00,0.00,0.00,0.00,0,0
NABLOE,20220217,2.10,3.65,1.85,3.65,0,0
NABLOP,20220217,6.12,6.12,6.12,6.12,0,0
NABLOR,20220217,5.09,5.30,5.09,5.30,0,0
NABLOS,20220217,0.985,0.985,0.985,0.985,0,0
NABLOT,20220217,6.50,7.13,6.50,7.10,0,0
NABLOU,20220217,7.60,7.83,7.60,7.83,0,0
NABLOV,20220217,4.24,4.24,4.24,4.24,0,0
NABMOC,20220217,4.85,4.89,4.68,4.84,0,0
NABMOD,20220217,7.26,7.26,7.26,7.26,543,0
NABMOS,20220217,6.00,6.00,6.00,6.00,0,0
NABPD,20220217,102.13,102.13,101.95,102.06,15141,0
NABPE,20220217,101.29,101.389,101.15,101.23,2161,0
NABPF,20220217,107.75,108.13,107.75,108.13,4453,0
NABPH,20220217,105.05,105.26,104.95,105.15,16879,0
NABSC2,20220217,0.00,0.00,0.00,0.00,0,0
NABSO1,20220217,19.55,19.55,19.55,19.55,0,0
NABSO2,20220217,10.51,10.51,10.51,10.51,0,0
NABSO3,20220217,16.82,16.82,16.82,16.82,0,0
NABSO5,20220217,19.10,19.10,19.10,19.10,0,0
NABSOA,20220217,22.55,22.55,22.55,22.55,0,0
NABSOB,20220217,16.36,16.36,16.36,16.36,0,0
NABSOC,20220217,14.10,14.10,14.10,14.10,0,0
NABSOD,20220217,15.90,15.90,15.90,15.90,0,0
NABSOE,20220217,0.00,0.00,0.00,0.00,0,0
NABSOP,20220217,17.74,17.74,17.74,17.74,0,0
NABSOQ,20220217,15.25,15.25,15.25,15.25,0,0
NABSWA,20220217,18.30,18.30,18.30,18.30,0,0
NABSWB,20220217,17.92,17.92,17.92,17.92,0,0
NABSWC,20220217,0.00,0.00,0.00,0.00,0,0
NAC,20220217,1.09,1.115,1.07,1.08,102258,0
NACGA,20220217,104.55,104.60,104.55,104.60,286,0
NACOA,20220217,0.09,0.09,0.09,0.09,600,0
NAE,20220217,0.016,0.016,0.015,0.015,1833901,0
NAEO,20220217,0.005,0.005,0.005,0.005,92593,0
NAG,20220217,0.05,0.05,0.05,0.05,100000,0
NAJHA,20220217,0.00,0.00,0.00,0.00,0,0
NAM,20220217,0.445,0.445,0.445,0.445,1155,0
NAN,20220217,5.03,5.06,4.73,4.77,1268833,0
NANJOB,20220217,2.25,2.25,2.25,2.25,0,0
NANKCA,20220217,0.00,0.00,0.00,0.00,0,0
NANKCB,20220217,0.00,0.00,0.00,0.00,0,0
NANKCE,20220217,0.00,0.00,0.00,0.00,0,0
NANKCP,20220217,0.00,0.00,0.00,0.00,0,0
NANKCQ,20220217,0.00,0.00,0.00,0.00,0,0
NANKCR,20220217,0.00,0.00,0.00,0.00,0,0
NANKOB,20220217,0.94,1.01,0.94,1.01,0,0
NANKOQ,20220217,3.78,3.78,3.78,3.78,0,0
NBI,20220217,1.705,1.705,1.66,1.66,331407,0
NC1,20220217,0.57,0.615,0.57,0.58,1337909,0
NC6,20220217,0.125,0.125,0.125,0.125,18231,0
NC6OA,20220217,0.055,0.055,0.055,0.055,0,0
NCC,20220217,1.05,1.07,1.04,1.05,143742,0
NCCGA,20220217,100.70,100.70,100.601,100.601,678,0
NCK,20220217,13.27,13.27,12.70,12.73,457022,0
NCL,20220217,0.105,0.105,0.105,0.105,2146,0
NCM,20220217,23.76,24.19,23.345,23.85,4035381,0
NCMIOB,20220217,12.80,12.80,12.80,12.80,0,0
NCMIOC,20220217,0.00,0.00,0.00,0.00,0,0
NCMIOX,20220217,1.95,2.01,1.95,2.01,4748,0
NCMIOZ,20220217,0.00,0.00,0.00,0.00,0,0
NCMJOA,20220217,0.00,0.00,0.00,0.00,0,0
NCMJOC,20220217,5.30,5.30,5.30,5.30,1000,0
NCMJOE,20220217,9.95,9.95,9.95,9.95,100,0
NCMKCA,20220217,0.00,0.00,0.00,0.00,0,0
NCMKCI,20220217,0.00,0.00,0.00,0.00,0,0
NCMKCP,20220217,0.00,0.00,0.00,0.00,0,0
NCMKOB,20220217,6.25,6.25,6.25,6.25,1000,0
NCMKOC,20220217,0.00,0.00,0.00,0.00,0,0
NCMKOE,20220217,7.66,7.70,7.66,7.70,0,0
NCMKOF,20220217,0.00,0.00,0.00,0.00,0,0
NCMKOG,20220217,8.93,8.93,8.93,8.93,0,0
NCMKOH,20220217,14.88,14.88,14.88,14.88,0,0
NCMKOL,20220217,6.40,6.41,6.40,6.41,5000,0
NCMKOQ,20220217,5.25,5.25,5.25,5.25,0,0
NCMKOS,20220217,8.09,8.09,8.04,8.04,3000,0
NCMKOT,20220217,12.50,12.50,12.50,12.50,0,0
NCMKOU,20220217,7.00,7.00,7.00,7.00,0,0
NCMKOV,20220217,15.25,15.25,15.25,15.25,0,0
NCMKOW,20220217,0.00,0.00,0.00,0.00,0,0
NCMKOX,20220217,0.00,0.00,0.00,0.00,0,0
NCMLCA,20220217,0.00,0.00,0.00,0.00,0,0
NCMLCB,20220217,0.00,0.00,0.00,0.00,0,0
NCMLCC,20220217,0.00,0.00,0.00,0.00,0,0
NCMLCP,20220217,0.00,0.00,0.00,0.00,0,0
NCMLCR,20220217,0.00,0.00,0.00,0.00,0,0
NCMLOA,20220217,3.17,3.17,3.16,3.16,0,0
NCMLOB,20220217,4.99,4.99,4.37,4.37,0,0
NCMLOC,20220217,8.55,8.55,8.55,8.55,0,0
NCMLOD,20220217,0.00,0.00,0.00,0.00,0,0
NCMLOP,20220217,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20220217,2.93,2.93,2.90,2.90,0,0
NCMLOR,20220217,8.93,8.93,8.93,8.93,0,0
NCMLOT,20220217,3.96,4.28,3.96,4.28,0,0
NCMLOU,20220217,4.04,4.34,4.04,4.34,0,0
NCMMOP,20220217,19.34,19.34,19.34,19.34,0,0
NCMSOA,20220217,11.38,11.38,11.38,11.38,500,0
NCMSWA,20220217,23.36,23.36,23.36,23.36,0,0
NCR,20220217,0.009,0.01,0.009,0.01,510621,0
NCZ,20220217,2.01,2.04,1.93,1.975,101010,0
NDIA,20220217,63.20,63.27,63.15,63.15,192,0
NDQ,20220217,32.41,32.41,32.17,32.29,334503,0
NDXKCA,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCB,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCC,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCD,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCE,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCG,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCH,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCI,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCJ,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCK,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCP,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCR,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCS,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCT,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCU,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCV,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCW,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCX,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCY,20220217,0.00,0.00,0.00,0.00,0,0
NDXKCZ,20220217,0.00,0.00,0.00,0.00,0,0
NDXKOF,20220217,17.88,17.88,17.88,17.88,350,0
NDXKOI,20220217,9.29,9.29,9.29,9.29,0,0
NDXKOL,20220217,50.85,50.85,50.85,50.85,0,0
NDXKOR,20220217,13.48,13.48,13.48,13.48,1850,0
NDXKOT,20220217,59.11,59.11,59.11,59.11,0,0
NDXKOV,20220217,39.20,39.34,39.20,39.34,0,0
NDXMCP,20220217,0.00,0.00,0.00,0.00,0,0
NDXMCQ,20220217,0.00,0.00,0.00,0.00,0,0
NDXMCR,20220217,0.00,0.00,0.00,0.00,0,0
NDXMOE,20220217,37.10,37.10,37.10,37.10,0,0
NDXMOF,20220217,44.95,44.95,44.95,44.95,0,0
NDXMOG,20220217,11.00,11.00,10.68,10.68,0,0
NDXMOH,20220217,23.27,23.27,23.27,23.27,500,0
NEA,20220217,1.38,1.42,1.37,1.38,7348271,0
NEAJOB,20220217,0.575,0.575,0.575,0.575,0,0
NEAJOI,20220217,1.00,1.005,1.00,1.005,0,0
NEAKOC,20220217,0.495,0.53,0.49,0.50,75500,0
NEAKOD,20220217,0.71,0.71,0.71,0.71,0,0
NEAKOP,20220217,0.00,0.00,0.00,0.00,0,0
NEAKOQ,20220217,1.75,1.75,1.75,1.75,0,0
NEAKOR,20220217,0.00,0.00,0.00,0.00,0,0
NEC,20220217,2.81,2.84,2.745,2.75,4242034,0
NECKCA,20220217,0.00,0.00,0.00,0.00,0,0
NECKCP,20220217,0.00,0.00,0.00,0.00,0,0
NECKOA,20220217,2.21,2.21,2.21,2.21,0,0
NECKOB,20220217,0.755,0.755,0.755,0.755,0,0
NECKOC,20220217,0.00,0.00,0.00,0.00,0,0
NECKOD,20220217,0.985,0.985,0.985,0.985,0,0
NECKOP,20220217,0.00,0.00,0.00,0.00,0,0
NECKOQ,20220217,1.13,1.13,1.13,1.13,0,0
NECKOS,20220217,0.485,0.485,0.485,0.485,0,0
NES,20220217,0.026,0.026,0.024,0.024,508403,0
NESN,20220217,0.00,0.00,0.00,0.00,0,0
NESO,20220217,0.005,0.005,0.005,0.005,106405,0
NESOA,20220217,0.003,0.003,0.003,0.003,0,0
NESOB,20220217,0.00,0.00,0.00,0.00,0,0
NET,20220217,0.024,0.025,0.022,0.023,6882270,0
NEU,20220217,4.10,4.11,3.88,3.90,100279,0
NEW,20220217,0.905,0.91,0.90,0.90,846158,0
NFIHA,20220217,0.00,0.00,0.00,0.00,0,0
NFIHB,20220217,0.00,0.00,0.00,0.00,0,0
NFIHC,20220217,0.00,0.00,0.00,0.00,0,0
NFIHD,20220217,0.00,0.00,0.00,0.00,0,0
NFIHE,20220217,0.00,0.00,0.00,0.00,0,0
NFIHF,20220217,0.00,0.00,0.00,0.00,0,0
NFNG,20220217,90.00,90.45,90.00,90.45,199,0
NGE,20220217,0.79,0.79,0.79,0.79,0,0
NGI,20220217,1.76,1.76,1.68,1.735,162851,0
NGS,20220217,0.16,0.16,0.16,0.16,0,0
NGSO,20220217,0.025,0.025,0.025,0.025,153750,0
NGY,20220217,0.025,0.025,0.025,0.025,60000,0
NHC,20220217,2.53,2.58,2.46,2.48,1640401,0
NHF,20220217,6.72,6.77,6.59,6.61,252525,0
NHFKOA,20220217,2.74,2.74,2.74,2.74,0,0
NHFKOC,20220217,1.92,1.92,1.92,1.92,0,0
NHFKOE,20220217,3.06,3.06,3.06,3.06,0,0
NHFKOF,20220217,1.58,1.58,1.565,1.565,0,0
NHFKOP,20220217,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20220217,1.125,1.135,1.08,1.08,0,0
NHFKOR,20220217,0.615,0.615,0.595,0.595,0,0
NHFSOA,20220217,2.63,2.63,2.63,2.63,0,0
NI2KCA,20220217,0.00,0.00,0.00,0.00,0,0
NI2KCB,20220217,0.00,0.00,0.00,0.00,0,0
NI2KCC,20220217,0.00,0.00,0.00,0.00,0,0
NI2KCD,20220217,0.00,0.00,0.00,0.00,0,0
NI2KCE,20220217,0.00,0.00,0.00,0.00,0,0
NI2KCF,20220217,0.00,0.00,0.00,0.00,0,0
NI2KCG,20220217,0.00,0.00,0.00,0.00,0,0
NI2KCH,20220217,0.00,0.00,0.00,0.00,0,0
NI2KCP,20220217,0.00,0.00,0.00,0.00,0,0
NI2KCQ,20220217,0.00,0.00,0.00,0.00,0,0
NI2KCR,20220217,0.00,0.00,0.00,0.00,0,0
NI2KCS,20220217,0.00,0.00,0.00,0.00,0,0
NI2KOF,20220217,8.19,8.19,8.19,8.19,0,0
NI2KOH,20220217,7.38,7.38,7.38,7.38,0,0
NI2KOJ,20220217,3.39,3.39,3.39,3.39,0,0
NI2KOP,20220217,2.35,2.35,2.13,2.13,0,0
NI2KOT,20220217,0.00,0.00,0.00,0.00,0,0
NI2KOU,20220217,6.30,6.30,6.30,6.30,0,0
NI2KOV,20220217,3.74,3.78,3.60,3.78,0,0
NI2KOW,20220217,7.25,7.25,7.25,7.25,0,0
NI2KOX,20220217,0.00,0.00,0.00,0.00,0,0
NI2KOY,20220217,2.53,2.53,2.53,2.53,0,0
NI2KOZ,20220217,0.00,0.00,0.00,0.00,0,0
NIBHF,20220217,0.00,0.00,0.00,0.00,0,0
NIBHI,20220217,0.00,0.00,0.00,0.00,0,0
NIC,20220217,1.38,1.395,1.35,1.355,7559397,0
NICKCA,20220217,0.00,0.00,0.00,0.00,0,0
NICKOB,20220217,0.685,0.685,0.685,0.685,0,0
NICKOC,20220217,1.01,1.01,1.01,1.01,0,0
NICKOD,20220217,1.05,1.05,1.05,1.05,0,0
