MYL,20220114,0.00,0.00,0.00,0.00,0,0
MYOKCA,20220114,0.00,0.00,0.00,0.00,0,0
MYR,20220114,0.405,0.41,0.39,0.395,3486657,0
MYS,20220114,5.09,5.17,5.08,5.08,57788,0
MYX,20220114,0.285,0.29,0.28,0.28,1895402,0
MZ1HA,20220114,0.00,0.00,0.00,0.00,0,0
MZ1HB,20220114,0.00,0.00,0.00,0.00,0,0
MZ2HA,20220114,0.00,0.00,0.00,0.00,0,0
MZ2HB,20220114,0.00,0.00,0.00,0.00,0,0
MZFHA,20220114,0.00,0.00,0.00,0.00,0,0
MZTHA,20220114,0.00,0.00,0.00,0.00,0,0
MZZ,20220114,0.355,0.37,0.345,0.355,151577,0
N1H,20220114,0.165,0.165,0.165,0.165,0,0
NAB,20220114,29.57,29.64,29.19,29.38,3471373,0
NABHI,20220114,0.00,0.00,0.00,0.00,0,0
NABIOB,20220114,0.00,0.00,0.00,0.00,0,0
NABIOD,20220114,0.00,0.00,0.00,0.00,0,0
NABIOE,20220114,14.62,14.62,14.62,14.62,0,0
NABIOX,20220114,6.35,6.35,6.35,6.35,0,0
NABIOZ,20220114,4.20,4.20,4.20,4.20,0,0
NABJCA,20220114,0.00,0.00,0.00,0.00,0,0
NABJOA,20220114,16.74,16.74,16.74,16.74,0,0
NABJOB,20220114,19.15,19.15,19.15,19.15,0,0
NABJOC,20220114,20.65,20.65,20.65,20.65,0,0
NABJOD,20220114,15.75,15.75,15.75,15.75,0,0
NABJOE,20220114,18.69,18.69,18.47,18.61,0,0
NABJOF,20220114,16.14,16.14,16.14,16.14,0,0
NABKCA,20220114,0.00,0.00,0.00,0.00,0,0
NABKCB,20220114,0.00,0.00,0.00,0.00,0,0
NABKCC,20220114,0.00,0.00,0.00,0.00,0,0
NABKCD,20220114,0.00,0.00,0.00,0.00,0,0
NABKCE,20220114,0.00,0.00,0.00,0.00,0,0
NABKCG,20220114,0.00,0.00,0.00,0.00,0,0
NABKCH,20220114,0.00,0.00,0.00,0.00,0,0
NABKCP,20220114,0.00,0.00,0.00,0.00,0,0
NABKCR,20220114,0.00,0.00,0.00,0.00,0,0
NABKCS,20220114,0.00,0.00,0.00,0.00,0,0
NABKOB,20220114,7.02,7.02,7.02,7.02,0,0
NABKOC,20220114,4.22,4.22,4.22,4.22,0,0
NABKOD,20220114,3.58,3.66,3.58,3.66,10000,0
NABKOJ,20220114,7.52,7.52,7.52,7.52,0,0
NABKOK,20220114,12.94,12.94,12.94,12.94,0,0
NABKOL,20220114,14.93,14.93,14.93,14.93,0,0
NABKOP,20220114,9.21,9.21,9.21,9.21,0,0
NABKOQ,20220114,6.23,6.23,6.21,6.21,0,0
NABKOS,20220114,5.47,5.47,5.47,5.47,0,0
NABKOT,20220114,7.31,7.33,7.31,7.33,0,0
NABKOW,20220114,8.82,8.88,8.82,8.88,0,0
NABKOY,20220114,6.22,6.22,6.22,6.22,750,0
NABLCA,20220114,0.00,0.00,0.00,0.00,0,0
NABLCC,20220114,0.00,0.00,0.00,0.00,0,0
NABLCP,20220114,0.00,0.00,0.00,0.00,0,0
NABLCQ,20220114,0.00,0.00,0.00,0.00,0,0
NABLCR,20220114,0.00,0.00,0.00,0.00,0,0
NABLOA,20220114,2.49,2.49,2.49,2.49,0,0
NABLOB,20220114,1.675,1.675,1.16,1.16,0,0
NABLOC,20220114,0.00,0.00,0.00,0.00,0,0
NABLOD,20220114,0.00,0.00,0.00,0.00,0,0
NABLOE,20220114,2.10,3.65,1.85,3.65,0,0
NABLOP,20220114,6.12,6.12,6.12,6.12,0,0
NABLOR,20220114,5.09,5.30,5.09,5.30,0,0
NABLOS,20220114,0.985,0.985,0.985,0.985,0,0
NABLOT,20220114,6.50,7.13,6.50,7.10,0,0
NABLOU,20220114,7.60,7.83,7.60,7.83,0,0
NABLOV,20220114,4.24,4.24,4.24,4.24,0,0
NABMOC,20220114,4.31,4.31,4.31,4.31,0,0
NABMOD,20220114,6.20,6.20,6.20,6.20,0,0
NABMOS,20220114,6.00,6.00,6.00,6.00,0,0
NABPD,20220114,101.86,101.95,101.80,101.84,8010,0
NABPE,20220114,101.75,101.92,101.65,101.75,3881,0
NABPF,20220114,107.67,107.80,107.66,107.71,7405,0
NABPH,20220114,106.00,106.00,105.80,105.80,5872,0
NABSC2,20220114,0.00,0.00,0.00,0.00,0,0
NABSO1,20220114,19.55,19.55,19.55,19.55,0,0
NABSO2,20220114,10.51,10.51,10.51,10.51,0,0
NABSO3,20220114,15.41,15.41,15.41,15.41,0,0
NABSO5,20220114,18.42,18.42,18.42,18.42,0,0
NABSOA,20220114,21.75,21.75,21.75,21.75,0,0
NABSOB,20220114,0.00,0.00,0.00,0.00,0,0
NABSOC,20220114,13.20,13.20,13.20,13.20,3800,0
NABSOD,20220114,16.44,16.44,16.44,16.44,0,0
NABSOE,20220114,0.00,0.00,0.00,0.00,0,0
NABSOP,20220114,17.74,17.74,17.74,17.74,0,0
NABSOQ,20220114,15.25,15.25,15.25,15.25,0,0
NABSWA,20220114,18.30,18.30,18.30,18.30,0,0
NABSWB,20220114,17.07,17.10,17.04,17.10,0,0
NABSWC,20220114,0.00,0.00,0.00,0.00,0,0
NAC,20220114,1.18,1.185,1.18,1.185,1400,0
NACGA,20220114,106.00,106.00,106.00,106.00,116,0
NACOA,20220114,0.16,0.16,0.16,0.16,0,0
NAE,20220114,0.017,0.02,0.016,0.019,77985727,0
NAEO,20220114,0.006,0.006,0.006,0.006,2000000,0
NAG,20220114,0.06,0.06,0.06,0.06,10000,0
NAJHA,20220114,0.00,0.00,0.00,0.00,0,0
NAM,20220114,0.485,0.485,0.47,0.475,29698,0
NAN,20220114,5.60,5.62,5.43,5.50,905944,0
NANJOA,20220114,2.07,2.07,2.07,2.07,0,0
NANJOB,20220114,4.80,4.80,4.80,4.80,0,0
NANJOC,20220114,2.58,2.58,2.58,2.58,0,0
NANKCA,20220114,0.00,0.00,0.00,0.00,0,0
NANKCB,20220114,0.00,0.00,0.00,0.00,0,0
NANKCD,20220114,0.00,0.00,0.00,0.00,0,0
NANKCE,20220114,0.00,0.00,0.00,0.00,0,0
NANKCP,20220114,0.00,0.00,0.00,0.00,0,0
NANKCQ,20220114,0.00,0.00,0.00,0.00,0,0
NANKCR,20220114,0.00,0.00,0.00,0.00,0,0
NANKOB,20220114,2.72,2.72,2.72,2.72,0,0
NANKOQ,20220114,0.00,0.00,0.00,0.00,0,0
NBI,20220114,1.87,1.90,1.86,1.90,193106,0
NC6,20220114,0.096,0.099,0.096,0.098,135132,0
NC6OA,20220114,0.053,0.053,0.053,0.053,18585,0
NCC,20220114,1.09,1.09,1.08,1.09,62116,0
NCCGA,20220114,101.40,101.40,101.40,101.40,0,0
NCK,20220114,13.78,14.16,13.60,14.10,204077,0
NCL,20220114,0.155,0.175,0.155,0.16,1651516,0
NCM,20220114,24.43,25.08,24.41,24.71,2731117,0
NCMIOB,20220114,12.80,12.80,12.80,12.80,0,0
NCMIOC,20220114,0.00,0.00,0.00,0.00,0,0
NCMIOX,20220114,2.04,2.08,2.04,2.08,0,0
NCMIOZ,20220114,0.00,0.00,0.00,0.00,0,0
NCMJOC,20220114,6.27,6.70,6.27,6.62,7134,0
NCMJOE,20220114,11.37,11.37,11.37,11.37,0,0
NCMKCA,20220114,0.00,0.00,0.00,0.00,0,0
NCMKCC,20220114,0.00,0.00,0.00,0.00,0,0
NCMKCI,20220114,0.00,0.00,0.00,0.00,0,0
NCMKCP,20220114,0.00,0.00,0.00,0.00,0,0
NCMKOA,20220114,6.51,6.51,6.27,6.27,0,0
NCMKOB,20220114,6.14,6.14,6.14,6.14,0,0
NCMKOG,20220114,14.37,14.37,14.37,14.37,0,0
NCMKOH,20220114,16.07,16.07,16.07,16.07,0,0
NCMKOL,20220114,7.52,7.52,7.52,7.52,0,0
NCMKOQ,20220114,8.11,8.20,8.11,8.20,0,0
NCMKOS,20220114,6.85,6.85,6.85,6.85,0,0
NCMKOT,20220114,9.50,9.50,9.50,9.50,0,0
NCMKOU,20220114,7.00,7.00,7.00,7.00,0,0
NCMKOV,20220114,15.25,15.25,15.25,15.25,0,0
NCMKOW,20220114,0.00,0.00,0.00,0.00,0,0
NCMKOX,20220114,0.00,0.00,0.00,0.00,0,0
NCMLCA,20220114,0.00,0.00,0.00,0.00,0,0
NCMLCB,20220114,0.00,0.00,0.00,0.00,0,0
NCMLCC,20220114,0.00,0.00,0.00,0.00,0,0
NCMLCP,20220114,0.00,0.00,0.00,0.00,0,0
NCMLCR,20220114,0.00,0.00,0.00,0.00,0,0
NCMLOA,20220114,3.17,3.17,3.16,3.16,0,0
NCMLOB,20220114,4.99,4.99,4.37,4.37,0,0
NCMLOC,20220114,8.55,8.55,8.55,8.55,0,0
NCMLOD,20220114,0.00,0.00,0.00,0.00,0,0
NCMLOP,20220114,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20220114,2.93,2.93,2.90,2.90,0,0
NCMLOR,20220114,8.93,8.93,8.93,8.93,0,0
NCMLOT,20220114,3.96,4.28,3.96,4.28,0,0
NCMLOU,20220114,4.04,4.34,4.04,4.34,0,0
NCMMOP,20220114,19.34,19.34,19.34,19.34,0,0
NCMSOA,20220114,11.99,11.99,11.99,11.99,0,0
NCMSWA,20220114,23.36,23.36,23.36,23.36,0,0
NCR,20220114,0.01,0.01,0.01,0.01,2,0
NCZ,20220114,2.47,2.57,2.41,2.50,427292,0
NDIA,20220114,66.35,66.35,65.35,65.35,862,0
NDQ,20220114,34.07,34.07,33.88,33.97,244860,0
NDXKCB,20220114,0.00,0.00,0.00,0.00,0,0
NDXKCC,20220114,0.00,0.00,0.00,0.00,0,0
NDXKCF,20220114,0.00,0.00,0.00,0.00,0,0
NDXKCG,20220114,0.00,0.00,0.00,0.00,0,0
NDXKCH,20220114,0.00,0.00,0.00,0.00,0,0
NDXKCR,20220114,0.00,0.00,0.00,0.00,0,0
NDXKCS,20220114,0.00,0.00,0.00,0.00,0,0
NDXKCT,20220114,0.00,0.00,0.00,0.00,0,0
NDXKCV,20220114,0.00,0.00,0.00,0.00,0,0
NDXKCY,20220114,0.00,0.00,0.00,0.00,0,0
NDXKCZ,20220114,0.00,0.00,0.00,0.00,0,0
NDXKOF,20220114,22.95,22.95,22.95,22.95,0,0
NDXKOH,20220114,25.10,25.10,25.10,25.10,0,0
NDXKOI,20220114,27.68,27.68,27.68,27.68,0,0
NDXKOL,20220114,71.46,71.46,71.46,71.46,0,0
NDXKOM,20220114,48.41,48.41,47.69,47.69,0,0
NDXKOR,20220114,28.63,29.01,28.59,29.01,7500,0
NDXKOS,20220114,0.00,0.00,0.00,0.00,0,0
NDXKOT,20220114,53.69,53.69,53.69,53.69,50,0
NDXKOU,20220114,0.00,0.00,0.00,0.00,0,0
NDXKOV,20220114,23.05,23.28,22.86,22.86,6540,0
NDXKOW,20220114,0.00,0.00,0.00,0.00,0,0
NDXMCP,20220114,0.00,0.00,0.00,0.00,0,0
NDXMOB,20220114,37.84,37.84,37.84,37.84,0,0
NDXMOD,20220114,20.60,20.60,20.50,20.50,0,0
NDXMOE,20220114,57.26,57.26,57.26,57.26,0,0
NDXMOF,20220114,44.95,44.95,44.95,44.95,0,0
NDXMOG,20220114,74.40,74.40,74.40,74.40,0,0
NDXMOH,20220114,33.40,33.40,33.40,33.40,0,0
NDXMOR,20220114,0.00,0.00,0.00,0.00,0,0
NEA,20220114,1.41,1.41,1.365,1.375,2536423,0
NEAJOA,20220114,0.40,0.40,0.40,0.40,0,0
NEAJOB,20220114,0.00,0.00,0.00,0.00,0,0
NEAJOI,20220114,1.00,1.005,1.00,1.005,0,0
NEAKCA,20220114,0.00,0.00,0.00,0.00,0,0
NEAKOC,20220114,0.495,0.495,0.495,0.495,50000,0
NEAKOD,20220114,0.71,0.71,0.71,0.71,2000,0
NEAKOP,20220114,0.00,0.00,0.00,0.00,0,0
NEAKOQ,20220114,1.75,1.75,1.75,1.75,0,0
NEAKOR,20220114,0.00,0.00,0.00,0.00,0,0
NEC,20220114,2.73,2.74,2.68,2.68,1549426,0
NECKCA,20220114,0.00,0.00,0.00,0.00,0,0
NECKCP,20220114,0.00,0.00,0.00,0.00,0,0
NECKOA,20220114,2.21,2.21,2.21,2.21,0,0
NECKOB,20220114,1.06,1.06,1.06,1.06,0,0
NECKOC,20220114,0.00,0.00,0.00,0.00,0,0
NECKOD,20220114,0.985,0.985,0.985,0.985,0,0
NECKOP,20220114,0.00,0.00,0.00,0.00,0,0
NECKOQ,20220114,1.13,1.13,1.13,1.13,0,0
NECKOS,20220114,0.485,0.485,0.485,0.485,0,0
NES,20220114,0.033,0.033,0.033,0.033,0,0
NESO,20220114,0.01,0.01,0.01,0.01,0,0
NESOA,20220114,0.002,0.002,0.002,0.002,0,0
NET,20220114,0.019,0.019,0.018,0.019,2513298,0
NEU,20220114,3.58,3.58,3.45,3.53,109238,0
NEW,20220114,0.81,0.82,0.81,0.81,22676,0
NFIHA,20220114,0.00,0.00,0.00,0.00,0,0
NFIHB,20220114,0.00,0.00,0.00,0.00,0,0
NFIHC,20220114,0.00,0.00,0.00,0.00,0,0
NFIHD,20220114,0.00,0.00,0.00,0.00,0,0
NFIHE,20220114,0.00,0.00,0.00,0.00,0,0
NFIHF,20220114,0.00,0.00,0.00,0.00,0,0
NFNG,20220114,93.34,93.34,93.34,93.34,645,0
NGE,20220114,0.81,0.81,0.79,0.79,5451,0
NGI,20220114,1.65,1.655,1.62,1.62,147514,0
NGS,20220114,0.20,0.205,0.195,0.205,272114,0
NGSO,20220114,0.036,0.036,0.036,0.036,0,0
NGY,20220114,0.026,0.026,0.026,0.026,0,0
NHC,20220114,2.34,2.34,2.24,2.30,2632928,0
NHF,20220114,6.81,6.91,6.765,6.78,374207,0
NHFKOA,20220114,2.74,2.74,2.74,2.74,0,0
NHFKOC,20220114,1.92,1.92,1.92,1.92,0,0
NHFKOE,20220114,3.06,3.06,3.06,3.06,0,0
NHFKOF,20220114,1.58,1.58,1.565,1.565,0,0
NHFKOP,20220114,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20220114,1.125,1.135,1.08,1.08,0,0
NHFKOR,20220114,0.615,0.615,0.595,0.595,0,0
NHFSOA,20220114,2.63,2.63,2.63,2.63,0,0
NI2KCA,20220114,0.00,0.00,0.00,0.00,0,0
NI2KCB,20220114,0.00,0.00,0.00,0.00,0,0
NI2KCC,20220114,0.00,0.00,0.00,0.00,0,0
NI2KCE,20220114,0.00,0.00,0.00,0.00,0,0
NI2KCF,20220114,0.00,0.00,0.00,0.00,0,0
NI2KCG,20220114,0.00,0.00,0.00,0.00,0,0
NI2KCH,20220114,0.00,0.00,0.00,0.00,0,0
NI2KCS,20220114,0.00,0.00,0.00,0.00,0,0
NI2KOF,20220114,8.19,8.19,8.19,8.19,0,0
NI2KOH,20220114,7.38,7.38,7.38,7.38,0,0
NI2KOI,20220114,4.68,4.68,4.68,4.68,0,0
NI2KOJ,20220114,4.05,4.05,4.05,4.05,0,0
NI2KOK,20220114,2.88,2.88,2.88,2.88,0,0
NI2KOP,20220114,2.35,2.35,2.13,2.13,0,0
NI2KOT,20220114,0.00,0.00,0.00,0.00,0,0
NI2KOU,20220114,6.30,6.30,6.30,6.30,0,0
NI2KOV,20220114,3.74,3.78,3.60,3.78,0,0
NI2KOW,20220114,5.68,6.54,5.68,6.54,0,0
NI2KOX,20220114,0.00,0.00,0.00,0.00,0,0
NI2KOY,20220114,2.53,2.53,2.53,2.53,0,0
NI2KOZ,20220114,0.00,0.00,0.00,0.00,0,0
NIBHF,20220114,0.00,0.00,0.00,0.00,0,0
NIBHI,20220114,0.00,0.00,0.00,0.00,0,0
NIC,20220114,1.64,1.65,1.605,1.615,11302643,0
NICKCA,20220114,0.00,0.00,0.00,0.00,0,0
NICKOB,20220114,0.885,0.885,0.885,0.885,0,0
NICKOC,20220114,1.01,1.01,1.01,1.01,0,0
NICKOD,20220114,1.05,1.05,1.05,1.05,0,0
NIM,20220114,0.31,0.315,0.30,0.30,96316,0
NIS,20220114,0.18,0.19,0.18,0.18,419832,0
NKL,20220114,0.135,0.145,0.13,0.145,313453,0
NME,20220114,0.04,0.04,0.039,0.039,221111,0
NML,20220114,0.079,0.08,0.077,0.08,2527343,0
NMR,20220114,0.215,0.23,0.215,0.23,9507,0
NMT,20220114,1.60,1.65,1.55,1.64,2410912,0
NNG,20220114,0.155,0.17,0.155,0.165,97302,0
NOL,20220114,2.34,2.35,2.34,2.35,12468,0
NOR,20220114,0.016,0.016,0.016,0.016,477777,0
NOU,20220114,0.385,0.385,0.37,0.37,90946,0
NOUO,20220114,0.096,0.096,0.096,0.096,0,0
NOV,20220114,0.35,0.36,0.345,0.35,684338,0
NOX,20220114,0.46,0.475,0.45,0.465,359443,0
NOXO,20220114,0.18,0.18,0.18,0.18,1613,0
NOXOA,20220114,0.195,0.20,0.195,0.20,107400,0
NPM,20220114,0.002,0.002,0.002,0.002,423339,0
NPMO,20220114,0.001,0.001,0.001,0.001,0,0
NPR,20220114,1.83,1.885,1.80,1.885,137337,0
NRMHA,20220114,0.00,0.00,0.00,0.00,0,0
NROHA,20220114,0.00,0.00,0.00,0.00,0,0
NROHB,20220114,0.00,0.00,0.00,0.00,0,0
NROHC,20220114,0.00,0.00,0.00,0.00,0,0
NRX,20220114,0.099,0.099,0.096,0.096,167845,0
NSB,20220114,0.35,0.365,0.35,0.355,79310,0
NSC,20220114,0.905,0.905,0.905,0.905,8850,0
NSCOA,20220114,0.044,0.044,0.044,0.044,0,0
NSE,20220114,0.004,0.004,0.004,0.004,0,0
NSM,20220114,0.30,0.31,0.30,0.31,98437,0
NSR,20220114,2.62,2.62,2.57,2.60,961633,0
NSRJOA,20220114,1.125,1.125,1.125,1.125,0,0
NSRJOB,20220114,0.00,0.00,0.00,0.00,0,0
NSRKCA,20220114,0.00,0.00,0.00,0.00,0,0
NSRKCB,20220114,0.00,0.00,0.00,0.00,0,0
NSRKOA,20220114,0.43,0.43,0.43,0.43,0,0
NSRKOB,20220114,1.325,1.325,1.325,1.325,0,0
NST,20220114,9.15,9.39,9.11,9.30,3355570,0
NSTJCA,20220114,0.00,0.00,0.00,0.00,0,0
NSTJOC,20220114,4.40,4.40,4.40,4.40,1200,0
NSTKCA,20220114,0.00,0.00,0.00,0.00,0,0
NSTKCB,20220114,0.00,0.00,0.00,0.00,0,0
NSTKCD,20220114,0.00,0.00,0.00,0.00,0,0
NSTKCF,20220114,0.00,0.00,0.00,0.00,0,0
NSTKCI,20220114,0.00,0.00,0.00,0.00,0,0
NSTKCP,20220114,0.00,0.00,0.00,0.00,0,0
NSTKCQ,20220114,0.00,0.00,0.00,0.00,0,0
NSTKCR,20220114,0.00,0.00,0.00,0.00,0,0
NSTKCS,20220114,0.00,0.00,0.00,0.00,0,0
NSTKOA,20220114,4.68,4.68,4.68,4.68,700,0
NSTKOE,20220114,6.18,6.18,6.18,6.18,0,0
NSTKOP,20220114,4.32,4.32,4.32,4.32,0,0
NSTKOQ,20220114,5.75,5.75,5.75,5.75,0,0
NSTKOS,20220114,0.00,0.00,0.00,0.00,0,0
NSX,20220114,0.08,0.08,0.08,0.08,0,0
NTD,20220114,1.595,1.605,1.575,1.59,68858,0
NTI,20220114,0.054,0.054,0.053,0.053,762819,0
NTL,20220114,0.001,0.002,0.001,0.002,3992042,0
NTLOB,20220114,0.001,0.001,0.001,0.001,0,0
NTO,20220114,2.16,2.17,2.09,2.11,934549,0
NTU,20220114,0.053,0.054,0.053,0.054,1700572,0
NUC,20220114,0.53,0.54,0.53,0.53,8167,0
NUF,20220114,4.80,4.85,4.77,4.79,721059,0
NUFKCA,20220114,0.00,0.00,0.00,0.00,0,0
NUFKCB,20220114,0.00,0.00,0.00,0.00,0,0
NUFKCC,20220114,0.00,0.00,0.00,0.00,0,0
NUFKCD,20220114,0.00,0.00,0.00,0.00,0,0
NUFKOA,20220114,2.30,2.30,2.30,2.30,0,0
NUFKOC,20220114,1.685,1.685,1.685,1.685,0,0
NUFKOP,20220114,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20220114,0.00,0.00,0.00,0.00,0,0
NUFKOS,20220114,2.31,2.31,2.20,2.20,0,0
NUH,20220114,0.016,0.016,0.016,0.016,14267031,0
NVA,20220114,1.15,1.18,1.105,1.105,283811,0
NVU,20220114,0.028,0.029,0.028,0.029,690292,0
NVX,20220114,9.49,9.94,9.42,9.74,3086783,0
NWC,20220114,0.082,0.082,0.08,0.082,1304889,0
NWE,20220114,0.028,0.03,0.027,0.03,40609959,0
NWEOB,20220114,0.021,0.022,0.021,0.022,4194094,0
NWF,20220114,0.44,0.46,0.44,0.46,46458,0
NWH,20220114,1.765,1.80,1.765,1.79,1072382,0
NWHKCB,20220114,0.00,0.00,0.00,0.00,0,0
NWHKOA,20220114,0.63,0.63,0.63,0.63,0,0
NWHKOB,20220114,0.94,0.94,0.94,0.94,0,0
NWHKOC,20220114,0.975,0.975,0.975,0.975,0,0
NWL,20220114,15.75,15.76,15.32,15.42,201671,0
NWLJOB,20220114,5.35,5.35,5.30,5.30,0,0
NWLJOC,20220114,5.02,5.02,5.02,5.02,0,0
NWLJOF,20220114,7.72,7.72,7.72,7.72,0,0
NWLKCA,20220114,0.00,0.00,0.00,0.00,0,0
NWLKCB,20220114,0.00,0.00,0.00,0.00,0,0
NWLKCC,20220114,0.00,0.00,0.00,0.00,0,0
NWLKCF,20220114,0.00,0.00,0.00,0.00,0,0
NWM,20220114,0.067,0.067,0.067,0.067,150024,0
NWMO,20220114,0.00,0.00,0.00,0.00,0,0
NWS,20220114,31.65,31.98,31.54,31.86,148414,0
NWSLV,20220114,31.30,31.30,31.30,31.30,252,0
NXG,20220114,6.50,6.50,6.46,6.46,5249,0
NXL,20220114,2.06,2.06,2.01,2.01,1031894,0
NXM,20220114,0.43,0.44,0.425,0.425,988061,0
NXS,20220114,1.18,1.205,1.17,1.205,69003,0
NXT,20220114,11.23,11.37,11.15,11.22,1334179,0
NXTJOA,20220114,6.73,6.73,6.73,6.73,0,0
NXTJOB,20220114,5.74,5.74,5.74,5.74,0,0
NXTJOC,20220114,6.38,6.38,6.38,6.38,0,0
NXTJOD,20220114,5.82,5.84,5.82,5.84,0,0
NXTJOE,20220114,3.52,3.52,3.52,3.52,0,0
NXTKCA,20220114,0.00,0.00,0.00,0.00,0,0
NXTKCB,20220114,0.00,0.00,0.00,0.00,0,0
NXTKCC,20220114,0.00,0.00,0.00,0.00,0,0
NXTKCD,20220114,0.00,0.00,0.00,0.00,0,0
NXTKCP,20220114,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20220114,0.00,0.00,0.00,0.00,0,0
NXTKCR,20220114,0.00,0.00,0.00,0.00,0,0
NXTKOA,20220114,2.49,2.57,2.42,2.42,4250,0
NXTKOB,20220114,4.22,4.22,4.22,4.22,750,0
NXTKOE,20220114,4.70,4.72,4.70,4.71,0,0
NXTKOF,20220114,4.18,4.20,4.18,4.20,0,0
NXTKOQ,20220114,7.80,7.80,7.80,7.80,0,0
NXTKOR,20220114,16.17,16.17,16.17,16.17,0,0
NYR,20220114,0.26,0.27,0.26,0.27,150660,0
NZK,20220114,1.305,1.305,1.305,1.305,23,0
NZM,20220114,1.21,1.215,1.16,1.195,140589,0
NZO,20220114,0.50,0.50,0.50,0.50,0,0
NZS,20220114,0.01,0.01,0.009,0.009,429741,0
NZSOA,20220114,0.002,0.002,0.002,0.002,304681,0
OAK,20220114,0.21,0.235,0.21,0.235,9396,0
OAR,20220114,0.009,0.009,0.008,0.008,1009987,0
OAU,20220114,0.018,0.018,0.018,0.018,160002,0
OBL,20220114,3.36,3.46,3.33,3.42,370856,0
OBLHA,20220114,102.90,102.90,102.90,102.90,0,0
OBM,20220114,0.064,0.064,0.059,0.061,1311223,0
OCA,20220114,1.295,1.295,1.295,1.295,0,0
OCC,20220114,0.495,0.50,0.49,0.49,60383,0
OCL,20220114,17.96,17.99,17.60,17.84,42932,0
ODA,20220114,0.16,0.16,0.15,0.15,155000,0
ODE,20220114,0.00,0.00,0.00,0.00,0,0
ODM,20220114,0.024,0.024,0.024,0.024,60000,0
ODY,20220114,0.068,0.071,0.066,0.07,817604,0
OEC,20220114,0.40,0.40,0.385,0.385,13255,0
OEL,20220114,0.014,0.014,0.013,0.013,2978356,0
OEQ,20220114,0.17,0.17,0.17,0.17,38,0
OEX,20220114,0.004,0.004,0.004,0.004,500000,0
OFX,20220114,2.40,2.40,2.26,2.29,216826,0
OFXKOA,20220114,0.95,0.95,0.95,0.95,0,0
OFXKOQ,20220114,0.735,0.735,0.735,0.735,0,0
OFXKOR,20220114,1.09,1.09,1.09,1.09,0,0
OGC,20220114,2.23,2.26,2.21,2.22,238518,0
OIL,20220114,0.16,0.165,0.145,0.165,431465,0
OKJ,20220114,0.07,0.07,0.065,0.065,112448,0
OKJO,20220114,0.007,0.007,0.007,0.007,0,0
OKR,20220114,0.365,0.365,0.365,0.365,139514,0
OKRO,20220114,0.155,0.155,0.155,0.155,0,0
OKU,20220114,0.115,0.115,0.11,0.11,357736,0
OLH,20220114,0.06,0.06,0.06,0.06,0,0
OLI,20220114,0.059,0.059,0.059,0.059,0,0
OLL,20220114,0.097,0.097,0.097,0.097,4321,0
OMH,20220114,0.865,0.885,0.86,0.875,160370,0
OML,20220114,1.71,1.715,1.665,1.67,515104,0
OMLKCB,20220114,0.00,0.00,0.00,0.00,0,0
OMLKOA,20220114,1.25,1.25,1.25,1.25,0,0
OMLKOB,20220114,0.365,0.365,0.365,0.365,0,0
OMX,20220114,0.165,0.185,0.165,0.185,26320,0
ONE,20220114,0.295,0.31,0.285,0.31,1029679,0
OOK,20220114,0.185,0.192,0.185,0.19,457276,0
OOO,20220114,6.72,6.72,6.65,6.69,37861,0
OPH,20220114,3.69,3.69,3.64,3.64,51533,0
OPHJCA,20220114,0.00,0.00,0.00,0.00,0,0
OPHJCB,20220114,0.00,0.00,0.00,0.00,0,0
OPL,20220114,0.10,0.10,0.10,0.10,20000,0
OPN,20220114,0.135,0.135,0.135,0.135,219000,0
OPT,20220114,1.26,1.295,1.255,1.26,106793,0
OPY,20220114,0.725,0.725,0.695,0.70,491897,0
ORA,20220114,3.51,3.535,3.465,3.48,2166320,0
ORAJOA,20220114,1.11,1.11,1.11,1.11,0,0
ORAJOC,20220114,1.54,1.54,1.54,1.54,0,0
ORAKCA,20220114,0.00,0.00,0.00,0.00,0,0
ORAKCB,20220114,0.00,0.00,0.00,0.00,0,0
ORAKCP,20220114,0.00,0.00,0.00,0.00,0,0
ORAKOA,20220114,1.215,1.215,1.215,1.215,0,0
ORAKOC,20220114,0.76,0.76,0.76,0.76,0,0
ORAKOP,20220114,0.655,0.655,0.655,0.655,0,0
ORAKOQ,20220114,1.31,1.31,1.30,1.30,0,0
OREKCA,20220114,0.00,0.00,0.00,0.00,0,0
OREKCC,20220114,0.00,0.00,0.00,0.00,0,0
OREKCD,20220114,0.00,0.00,0.00,0.00,0,0
OREKCE,20220114,0.00,0.00,0.00,0.00,0,0
OREKCF,20220114,0.00,0.00,0.00,0.00,0,0
OREKCL,20220114,0.00,0.00,0.00,0.00,0,0
OREKCQ,20220114,0.00,0.00,0.00,0.00,0,0
OREKCR,20220114,0.00,0.00,0.00,0.00,0,0
OREKCS,20220114,0.00,0.00,0.00,0.00,0,0
ORG,20220114,5.65,5.75,5.62,5.75,4531831,0
ORGIOB,20220114,0.00,0.00,0.00,0.00,0,0
ORGIOE,20220114,2.86,2.86,2.86,2.86,0,0
ORGJOA,20220114,2.64,2.64,2.64,2.64,0,0
ORGJOB,20220114,0.00,0.00,0.00,0.00,0,0
ORGJOE,20220114,2.37,2.37,2.34,2.35,0,0
ORGKCA,20220114,0.00,0.00,0.00,0.00,0,0
