MSG,20180809,0.017,0.017,0.017,0.017,0,0
MSI,20180809,0.006,0.006,0.006,0.006,0,0
MSM,20180809,0.011,0.011,0.011,0.011,4172083,0
MSMOA,20180809,0.004,0.004,0.004,0.004,1000000,0
MSP,20180809,0.025,0.025,0.025,0.025,0,0
MSR,20180809,0.005,0.005,0.005,0.005,1000000,0
MSV,20180809,0.045,0.045,0.042,0.044,2107660,0
MTB,20180809,0.007,0.007,0.007,0.007,376309,0
MTC,20180809,0.099,0.099,0.098,0.098,62500,0
MTH,20180809,0.012,0.015,0.012,0.013,14834336,0
MTL,20180809,0.001,0.001,0.001,0.001,600000,0
MTM,20180809,0.25,0.25,0.25,0.25,0,0
MTO,20180809,3.00,3.05,2.99,3.01,100536,0
MTS,20180809,2.60,2.64,2.59,2.63,4888730,0
MTSIOL,20180809,0.465,0.465,0.465,0.465,0,0
MTSKOB,20180809,0.345,0.345,0.345,0.345,0,0
MTSKOD,20180809,0.66,0.66,0.66,0.66,0,0
MTSKOE,20180809,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20180809,0.67,0.67,0.67,0.67,0,0
MTSKOR,20180809,1.075,1.075,1.065,1.065,35000,0
MTSKOS,20180809,1.575,1.575,1.575,1.575,0,0
MUA,20180809,0.71,0.715,0.71,0.715,101939,0
MUS,20180809,0.015,0.015,0.015,0.015,0,0
MUSOA,20180809,0.014,0.014,0.014,0.014,0,0
MVA,20180809,21.26,21.31,21.14,21.30,6244,0
MVAJOP,20180809,6.96,6.96,6.96,6.96,0,0
MVB,20180809,27.46,27.64,27.46,27.64,2728,0
MVE,20180809,28.58,28.71,28.58,28.71,6118,0
MVF,20180809,1.20,1.21,1.175,1.185,177837,0
MVOL,20180809,27.36,27.47,27.30,27.47,96,0
MVP,20180809,4.04,4.10,4.03,4.04,207471,0
MVR,20180809,26.38,26.60,26.38,26.56,2253,0
MVS,20180809,20.23,20.26,20.23,20.26,1969,0
MVSJOM,20180809,8.66,8.66,8.64,8.64,0,0
MVT,20180809,0.17,0.17,0.17,0.17,0,0
MVTHA,20180809,100.97,100.97,100.97,100.97,110,0
MVW,20180809,28.90,29.10,28.90,29.09,32982,0
MVWJOE,20180809,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180809,13.66,13.66,13.66,13.66,0,0
MWR,20180809,1.50,1.52,1.48,1.505,28173,0
MWY,20180809,3.00,3.03,3.00,3.00,25330,0
MX1,20180809,0.37,0.37,0.35,0.35,112445,0
MXC,20180809,0.06,0.06,0.057,0.057,2232277,0
MXCOD,20180809,0.026,0.026,0.026,0.026,0,0
MXI,20180809,0.56,0.56,0.56,0.56,42723,0
MXR,20180809,0.001,0.001,0.001,0.001,0,0
MXT,20180809,2.07,2.07,2.06,2.07,389994,0
MXUPA,20180809,80.29,80.55,80.18,80.18,1207,0
MYE,20180809,1.40,1.42,1.37,1.38,384218,0
MYL,20180809,0.078,0.079,0.077,0.077,991275,0
MYLO,20180809,0.049,0.049,0.047,0.047,470000,0
MYO,20180809,3.08,3.09,3.03,3.05,1256697,0
MYOKOA,20180809,0.505,0.505,0.505,0.505,0,0
MYOKOD,20180809,0.00,0.00,0.00,0.00,0,0
MYOKOQ,20180809,0.81,0.81,0.81,0.81,0,0
MYOKOR,20180809,0.77,0.77,0.75,0.75,0,0
MYQ,20180809,0.28,0.28,0.28,0.28,13271,0
MYR,20180809,0.46,0.48,0.46,0.47,2379483,0
MYRBOA,20180809,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180809,0.515,0.515,0.515,0.515,0,0
MYRIOM,20180809,0.00,0.00,0.00,0.00,0,0
MYRKOB,20180809,0.14,0.14,0.14,0.14,0,0
MYRKOF,20180809,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180809,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180809,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180809,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180809,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180809,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180809,0.115,0.115,0.115,0.115,0,0
MYS,20180809,4.86,4.94,4.86,4.86,16601,0
MYX,20180809,0.94,0.965,0.932,0.96,3998045,0
MYXJOA,20180809,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180809,0.445,0.445,0.445,0.445,0,0
MYXKOB,20180809,0.44,0.44,0.44,0.44,0,0
MYXKOC,20180809,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180809,0.265,0.265,0.265,0.265,0,0
MYXKOQ,20180809,0.00,0.00,0.00,0.00,0,0
MYXKOR,20180809,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180809,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180809,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180809,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180809,0.00,0.00,0.00,0.00,0,0
MZAHA,20180809,0.00,0.00,0.00,0.00,0,0
MZBHA,20180809,0.00,0.00,0.00,0.00,0,0
MZCHA,20180809,0.00,0.00,0.00,0.00,0,0
MZFHA,20180809,0.00,0.00,0.00,0.00,0,0
MZI,20180809,0.10,0.10,0.10,0.10,0,0
MZN,20180809,0.009,0.009,0.009,0.009,779380,0
MZTHA,20180809,0.00,0.00,0.00,0.00,0,0
MZZ,20180809,0.295,0.355,0.29,0.355,471566,0
MZZO,20180809,0.12,0.12,0.12,0.12,49701,0
N1H,20180809,0.096,0.096,0.096,0.096,0,0
N27,20180809,0.145,0.15,0.145,0.145,114200,0
N27O,20180809,0.062,0.062,0.062,0.062,0,0
NAB,20180809,27.85,28.17,27.70,28.01,4585966,0
NABBOA,20180809,29.04,29.04,29.04,29.04,0,0
NABBOB,20180809,26.78,26.78,26.78,26.78,0,0
NABBOD,20180809,30.96,30.96,30.96,30.96,0,0
NABBOF,20180809,29.05,29.05,29.05,29.05,0,0
NABBOH,20180809,29.36,29.36,29.36,29.36,0,0
NABBON,20180809,33.30,33.30,33.30,33.30,0,0
NABBOQ,20180809,0.00,0.00,0.00,0.00,0,0
NABBOR,20180809,29.09,29.09,29.09,29.09,0,0
NABBOY,20180809,0.00,0.00,0.00,0.00,0,0
NABHA,20180809,84.51,84.75,84.15,84.75,48370,0
NABHF,20180809,0.00,0.00,0.00,0.00,0,0
NABHG,20180809,0.00,0.00,0.00,0.00,0,0
NABHH,20180809,0.00,0.00,0.00,0.00,0,0
NABIO1,20180809,14.26,14.26,14.26,14.26,0,0
NABIO2,20180809,11.20,11.20,11.20,11.20,0,0
NABIOA,20180809,11.53,11.53,11.53,11.53,0,0
NABIOB,20180809,13.77,13.77,13.77,13.77,0,0
NABIOD,20180809,6.71,6.71,6.71,6.71,0,0
NABIOL,20180809,6.46,6.46,6.46,6.46,0,0
NABISH,20180809,2.02,2.02,2.02,2.02,0,0
NABISK,20180809,11.46,11.46,11.46,11.46,0,0
NABISV,20180809,2.05,2.05,2.05,2.05,0,0
NABISW,20180809,0.00,0.00,0.00,0.00,0,0
NABISX,20180809,0.00,0.00,0.00,0.00,0,0
NABIYE,20180809,10.62,10.62,10.62,10.62,0,0
NABJOB,20180809,4.56,4.56,4.56,4.56,2000,0
NABJOC,20180809,7.61,7.61,7.60,7.60,0,0
NABJOF,20180809,6.72,6.72,6.72,6.72,0,0
NABJOI,20180809,11.27,11.27,11.25,11.25,0,0
NABJOK,20180809,0.00,0.00,0.00,0.00,0,0
NABJOM,20180809,9.14,9.14,9.14,9.14,0,0
NABJON,20180809,11.61,11.61,11.60,11.60,0,0
NABKOA,20180809,2.30,2.30,2.30,2.30,20000,0
NABKOD,20180809,3.21,3.21,3.21,3.21,5000,0
NABKOF,20180809,0.00,0.00,0.00,0.00,0,0
NABKOG,20180809,7.30,7.30,7.30,7.30,0,0
NABKOH,20180809,5.78,5.78,5.78,5.78,0,0
NABKOI,20180809,5.95,5.95,5.95,5.95,0,0
NABKOJ,20180809,4.14,4.14,4.14,4.14,0,0
NABKOK,20180809,4.33,4.33,4.25,4.33,0,0
NABKOL,20180809,5.94,5.94,5.94,5.94,0,0
NABKON,20180809,8.50,8.50,8.50,8.50,0,0
NABKOR,20180809,9.38,9.38,9.38,9.38,0,0
NABKOS,20180809,0.00,0.00,0.00,0.00,0,0
NABKOT,20180809,3.04,3.04,3.03,3.03,10000,0
NABKOU,20180809,0.00,0.00,0.00,0.00,0,0
NABKOV,20180809,4.31,4.38,4.26,4.38,0,0
NABKOW,20180809,8.70,8.70,8.70,8.70,0,0
NABKOX,20180809,4.97,4.97,4.97,4.97,0,0
NABKOY,20180809,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180809,10.12,10.12,10.12,10.12,0,0
NABLOA,20180809,2.12,2.34,2.12,2.34,0,0
NABLOB,20180809,1.45,1.45,1.45,1.45,1000,0
NABLOD,20180809,2.89,2.89,2.89,2.89,0,0
NABLOE,20180809,0.00,0.00,0.00,0.00,0,0
NABLOF,20180809,3.52,3.52,3.52,3.52,0,0
NABLOG,20180809,5.01,5.01,5.01,5.01,0,0
NABLOP,20180809,1.22,1.295,1.22,1.295,0,0
NABLOQ,20180809,5.41,5.41,5.41,5.41,0,0
NABLOR,20180809,1.605,2.02,1.605,2.02,0,0
NABLOS,20180809,4.38,4.52,4.36,4.52,0,0
NABLOT,20180809,1.835,1.835,1.835,1.835,0,0
NABLOW,20180809,3.41,3.41,3.39,3.39,0,0
NABMOP,20180809,6.51,6.51,6.50,6.50,0,0
NABPA,20180809,101.45,101.80,101.45,101.601,11071,0
NABPB,20180809,101.36,101.70,101.36,101.512,17102,0
NABPC,20180809,102.20,102.388,102.20,102.26,5310,0
NABPD,20180809,106.79,107.15,106.70,107.05,9656,0
NABPE,20180809,103.15,103.27,103.11,103.15,4922,0
NABSO1,20180809,14.23,14.23,14.23,14.23,0,0
NABSOA,20180809,11.51,11.51,11.51,11.51,0,0
NABSOG,20180809,18.21,18.21,18.21,18.21,0,0
NABSOH,20180809,17.67,17.67,17.67,17.67,0,0
NABSOM,20180809,19.80,19.80,19.80,19.80,0,0
NABSOP,20180809,13.64,13.64,13.64,13.64,0,0
NABSSA,20180809,13.89,13.89,13.89,13.89,0,0
NABSSE,20180809,12.68,12.68,12.68,12.68,0,0
NABSSK,20180809,2.34,2.34,2.34,2.34,0,0
NABSSL,20180809,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180809,14.45,14.45,14.45,14.45,0,0
NABSWA,20180809,16.87,16.87,16.87,16.87,1184,0
NABSWR,20180809,13.74,13.75,13.74,13.75,0,0
NABSWT,20180809,20.28,20.28,20.28,20.28,0,0
NABWOA,20180809,0.20,0.20,0.20,0.20,15000,0
NABWOB,20180809,0.00,0.00,0.00,0.00,0,0
NABWOP,20180809,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180809,0.455,0.455,0.455,0.455,0,0
NABXOC,20180809,0.00,0.00,0.00,0.00,0,0
NABXOD,20180809,1.83,1.83,1.80,1.80,6000,0
NABXOR,20180809,1.58,1.58,1.58,1.58,0,0
NABXOS,20180809,0.00,0.00,0.00,0.00,0,0
NAC,20180809,1.015,1.015,1.00,1.00,35040,0
NAE,20180809,0.008,0.008,0.008,0.008,991525,0
NAFHA,20180809,0.00,0.00,0.00,0.00,0,0
NAFHC,20180809,0.00,0.00,0.00,0.00,0,0
NAG,20180809,0.105,0.105,0.096,0.096,280000,0
NAHHA,20180809,0.00,0.00,0.00,0.00,0,0
NAJHA,20180809,0.00,0.00,0.00,0.00,0,0
NAM,20180809,0.48,0.48,0.48,0.48,0,0
NAN,20180809,3.30,3.36,3.30,3.34,1962181,0
NANKOB,20180809,1.835,1.835,1.835,1.835,0,0
NANKOP,20180809,0.00,0.00,0.00,0.00,0,0
NAOHB,20180809,0.00,0.00,0.00,0.00,0,0
NAOHC,20180809,0.00,0.00,0.00,0.00,0,0
NAV,20180809,0.008,0.008,0.008,0.008,0,0
NBL,20180809,3.44,3.44,3.33,3.39,26790,0
NC6,20180809,0.15,0.15,0.15,0.15,20000,0
NC6O,20180809,0.04,0.04,0.04,0.04,0,0
NCC,20180809,1.27,1.27,1.265,1.265,10787,0
NCK,20180809,5.99,6.02,5.90,5.90,102774,0
NCL,20180809,0.012,0.012,0.012,0.012,0,0
NCM,20180809,21.00,21.56,20.65,21.45,2118304,0
NCMIO1,20180809,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180809,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180809,6.00,6.00,6.00,6.00,0,0
NCMIOM,20180809,11.10,11.10,11.10,11.10,2000,0
NCMISK,20180809,9.98,9.98,9.98,9.98,3000,0
NCMJOA,20180809,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180809,6.43,6.43,6.43,6.43,0,0
NCMJOQ,20180809,11.82,11.82,11.82,11.82,0,0
NCMKOA,20180809,4.26,4.26,4.26,4.26,90,0
NCMKOB,20180809,0.00,0.00,0.00,0.00,0,0
NCMKOE,20180809,3.43,3.45,3.43,3.45,30000,0
NCMKOF,20180809,0.00,0.00,0.00,0.00,0,0
NCMKOH,20180809,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180809,6.25,6.25,6.25,6.25,0,0
NCMKOJ,20180809,8.20,8.20,8.20,8.20,1000,0
NCMKOL,20180809,5.88,5.99,5.88,5.97,13000,0
NCMKOP,20180809,3.50,3.50,3.50,3.50,0,0
NCMKOS,20180809,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180809,4.63,4.63,4.63,4.63,0,0
NCMKOX,20180809,5.57,5.57,5.47,5.47,0,0
NCMKOY,20180809,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180809,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180809,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180809,10.35,10.35,10.35,10.35,0,0
NCMLOC,20180809,4.71,4.71,4.71,4.71,500,0
NCMLOD,20180809,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180809,4.69,4.69,4.68,4.68,0,0
NCMLOP,20180809,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180809,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180809,1.82,1.82,1.765,1.765,0,0
NCMLOS,20180809,2.44,2.44,2.44,2.44,0,0
NCMLOU,20180809,3.25,3.36,3.25,3.36,0,0
NCMMOP,20180809,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180809,8.85,8.85,8.85,8.85,0,0
NCMSOM,20180809,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180809,10.11,10.11,10.11,10.11,0,0
NCMSSK,20180809,1.52,1.52,1.52,1.52,0,0
NCMSWA,20180809,12.41,12.41,12.41,12.41,0,0
NCMSWR,20180809,14.25,14.25,14.25,14.25,0,0
NCR,20180809,0.014,0.014,0.014,0.014,0,0
NCZ,20180809,1.255,1.27,1.20,1.205,1538126,0
NDQ,20180809,17.39,17.40,17.35,17.37,61875,0
NDXKOC,20180809,10.64,10.64,10.64,10.64,0,0
NDXKOD,20180809,6.28,6.28,6.28,6.28,0,0
NDXKOE,20180809,5.37,5.37,5.37,5.37,0,0
NDXKOF,20180809,8.40,8.40,8.40,8.40,0,0
NDXKOG,20180809,12.63,12.63,12.63,12.63,0,0
NDXKOH,20180809,9.27,9.27,9.27,9.27,0,0
NDXKOJ,20180809,20.36,20.36,20.36,20.36,0,0
NDXKOK,20180809,16.03,16.03,15.89,15.89,0,0
NDXKOM,20180809,0.00,0.00,0.00,0.00,0,0
NDXKON,20180809,0.00,0.00,0.00,0.00,0,0
NDXKOO,20180809,0.00,0.00,0.00,0.00,0,0
NDXKOR,20180809,0.00,0.00,0.00,0.00,0,0
NDXKOS,20180809,8.97,8.97,8.97,8.97,0,0
NDXKOT,20180809,0.00,0.00,0.00,0.00,0,0
NDXKOV,20180809,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180809,8.25,8.32,8.25,8.32,0,0
NDXKOX,20180809,8.50,8.50,8.50,8.50,0,0
NDXKOY,20180809,9.68,9.68,9.68,9.68,0,0
NDXMOA,20180809,0.00,0.00,0.00,0.00,0,0
NDXMOY,20180809,8.62,8.62,8.62,8.62,0,0
NEA,20180809,1.44,1.455,1.415,1.425,882264,0
NEC,20180809,2.36,2.41,2.335,2.39,1733137,0
NECKOB,20180809,1.31,1.31,1.26,1.26,0,0
NECKOC,20180809,0.00,0.00,0.00,0.00,0,0
NECKOE,20180809,0.595,0.595,0.595,0.595,0,0
NECKOP,20180809,0.55,0.55,0.55,0.55,0,0
NECKOQ,20180809,0.52,0.52,0.52,0.52,0,0
NECKOR,20180809,0.00,0.00,0.00,0.00,0,0
NES,20180809,0.19,0.19,0.19,0.19,30184,0
NESO,20180809,0.035,0.035,0.035,0.035,0,0
NET,20180809,0.035,0.035,0.035,0.035,1598785,0
NEU,20180809,1.59,1.59,1.47,1.48,575382,0
NEW,20180809,1.44,1.44,1.43,1.43,60688,0
NEWOA,20180809,0.001,0.001,0.001,0.001,0,0
NEWOB,20180809,0.004,0.004,0.004,0.004,0,0
NFNG,20180809,86.70,86.70,86.70,86.70,0,0
NGE,20180809,0.70,0.70,0.70,0.70,0,0
NGI,20180809,5.46,5.63,5.31,5.45,995693,0
NGY,20180809,0.04,0.04,0.04,0.04,0,0
NHC,20180809,3.56,3.68,3.56,3.62,1191777,0
NHF,20180809,5.70,5.81,5.69,5.76,482431,0
NHL,20180809,0.032,0.033,0.032,0.033,202438,0
NI2KOA,20180809,1.45,1.45,1.45,1.45,0,0
NI2KOD,20180809,2.58,2.58,2.58,2.58,0,0
NI2KOE,20180809,2.38,2.38,2.38,2.38,0,0
NI2KOF,20180809,7.90,7.90,7.90,7.90,0,0
NI2KOG,20180809,0.00,0.00,0.00,0.00,0,0
NI2KOP,20180809,2.13,2.13,2.13,2.13,0,0
NI2KOQ,20180809,0.00,0.00,0.00,0.00,0,0
NI2KOT,20180809,2.46,2.46,2.46,2.46,0,0
NI2KOV,20180809,3.65,3.65,3.65,3.65,0,0
NI2KOW,20180809,0.00,0.00,0.00,0.00,0,0
NI2KOX,20180809,0.00,0.00,0.00,0.00,0,0
NI2KOY,20180809,0.00,0.00,0.00,0.00,0,0
NIBHF,20180809,0.00,0.00,0.00,0.00,0,0
NIBHI,20180809,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180809,0.00,0.00,0.00,0.00,0,0
NIO,20180809,0.026,0.026,0.026,0.026,0,0
NIU,20180809,0.001,0.001,0.001,0.001,3557525,0
NIUO,20180809,0.002,0.002,0.002,0.002,0,0
NKP,20180809,0.069,0.07,0.069,0.069,66500,0
NLI,20180809,0.043,0.047,0.043,0.047,3349334,0
NME,20180809,0.017,0.017,0.017,0.017,40000,0
NMI,20180809,0.011,0.011,0.011,0.011,0,0
NML,20180809,0.054,0.054,0.05,0.054,155097,0
NMM,20180809,0.115,0.115,0.115,0.115,0,0
NMS,20180809,0.365,0.365,0.365,0.365,0,0
NMT,20180809,0.30,0.325,0.30,0.325,650780,0
NNW,20180809,0.15,0.155,0.15,0.15,167726,0
NOR,20180809,0.006,0.006,0.006,0.006,0,0
NOV,20180809,0.23,0.23,0.225,0.225,55978,0
NOX,20180809,0.585,0.625,0.585,0.625,94232,0
NRMHA,20180809,0.00,0.00,0.00,0.00,0,0
NROHA,20180809,0.00,0.00,0.00,0.00,0,0
NROHB,20180809,0.00,0.00,0.00,0.00,0,0
NROHC,20180809,0.00,0.00,0.00,0.00,0,0
NSB,20180809,0.225,0.23,0.22,0.23,101550,0
NSC,20180809,0.78,0.78,0.77,0.775,105373,0
NSCG,20180809,100.50,100.50,100.50,100.50,0,0
NSE,20180809,0.005,0.005,0.005,0.005,584193,0
NSR,20180809,1.72,1.735,1.715,1.725,1192367,0
NSRJOE,20180809,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180809,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180809,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180809,0.60,0.60,0.60,0.60,0,0
NST,20180809,7.55,7.65,7.47,7.48,3271735,0
NSTKOA,20180809,2.82,2.82,2.82,2.82,0,0
NSTKOB,20180809,2.09,2.11,2.07,2.11,0,0
NSTKOE,20180809,3.76,3.76,3.76,3.76,0,0
NSTKOQ,20180809,3.15,3.16,3.12,3.12,0,0
NSTKOR,20180809,2.10,2.13,2.10,2.12,85000,0
NSTKOS,20180809,1.905,1.905,1.905,1.905,0,0
NSX,20180809,0.15,0.15,0.15,0.15,0,0
NTC,20180809,1.245,1.25,1.21,1.21,77283,0
NTD,20180809,1.20,1.20,1.195,1.20,13350,0
NTI,20180809,0.15,0.15,0.15,0.15,61864,0
NTL,20180809,0.013,0.013,0.013,0.013,25000,0
NTLOB,20180809,0.00,0.00,0.00,0.00,0,0
NTM,20180809,0.04,0.04,0.039,0.039,282500,0
NTU,20180809,0.09,0.092,0.09,0.091,1244258,0
NUF,20180809,7.41,7.46,7.32,7.45,955599,0
NUFKOA,20180809,0.00,0.00,0.00,0.00,0,0
NUFKOD,20180809,1.28,1.28,1.28,1.28,0,0
NUFKOP,20180809,2.65,2.84,2.63,2.82,0,0
NUFKOR,20180809,2.39,2.39,2.38,2.38,0,0
NUFSSA,20180809,5.61,5.61,5.61,5.61,0,0
NUH,20180809,0.086,0.086,0.081,0.082,4496512,0
NUS,20180809,0.20,0.20,0.20,0.20,33855,0
NUSO,20180809,0.002,0.002,0.002,0.002,0,0
NUSOA,20180809,0.03,0.03,0.03,0.03,0,0
NVA,20180809,0.027,0.027,0.025,0.025,1367654,0
NVAO,20180809,0.012,0.012,0.012,0.012,0,0
NVL,20180809,2.26,2.35,2.25,2.35,35395,0
NVO,20180809,0.014,0.019,0.011,0.011,40104858,0
NVT,20180809,4.19,4.20,4.16,4.19,799138,0
NVTKOA,20180809,1.205,1.27,1.205,1.27,0,0
NVTKOB,20180809,0.99,0.99,0.99,0.99,0,0
NVTKOP,20180809,2.45,2.45,2.40,2.40,0,0
NVTKOS,20180809,3.23,3.23,3.23,3.23,0,0
NVX,20180809,0.61,0.61,0.60,0.60,64440,0
NWC,20180809,0.05,0.05,0.048,0.05,473300,0
NWE,20180809,0.003,0.003,0.003,0.003,1475000,0
NWF,20180809,0.185,0.185,0.185,0.185,150000,0
NWH,20180809,1.71,1.735,1.665,1.72,3187512,0
NWL,20180809,7.41,7.56,7.38,7.51,285899,0
NWS,20180809,20.80,20.94,20.54,20.72,99823,0
NWSLV,20180809,20.45,20.52,20.43,20.43,650,0
NXM,20180809,0.07,0.07,0.07,0.07,0,0
NXR,20180809,0.02,0.02,0.02,0.02,0,0
NXT,20180809,7.24,7.30,7.12,7.12,1115144,0
NXTJOA,20180809,3.71,3.71,3.71,3.71,0,0
NXTKOA,20180809,3.61,3.61,3.61,3.61,0,0
NXTKOB,20180809,5.42,5.42,5.42,5.42,0,0
NXTKOC,20180809,2.97,2.97,2.97,2.97,0,0
NXTKOE,20180809,5.14,5.14,5.05,5.05,0,0
NXTKOF,20180809,4.04,4.04,4.04,4.04,0,0
NXTKOG,20180809,4.21,4.21,4.21,4.21,0,0
NXTKOH,20180809,1.965,1.965,1.96,1.96,0,0
NXTKOP,20180809,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20180809,0.00,0.00,0.00,0.00,0,0
NXTKOR,20180809,0.00,0.00,0.00,0.00,0,0
NZC,20180809,0.21,0.21,0.21,0.21,5500,0
NZK,20180809,2.50,2.50,2.47,2.47,5035,0
NZM,20180809,0.77,0.775,0.76,0.77,2274,0
OAR,20180809,0.02,0.02,0.02,0.02,0,0
OBJ,20180809,0.026,0.026,0.025,0.025,2241637,0
OCA,20180809,1.025,1.025,1.025,1.025,258,0
OCC,20180809,0.33,0.33,0.33,0.33,4264,0
OCL,20180809,2.56,2.56,2.56,2.56,0,0
OCP,20180809,2.05,2.05,2.05,2.05,193,0
ODM,20180809,0.15,0.155,0.15,0.155,105000,0
ODN,20180809,0.00,0.00,0.00,0.00,0,0
ODY,20180809,0.055,0.055,0.055,0.055,10500,0
OEC,20180809,0.48,0.485,0.48,0.485,5660,0
OEL,20180809,0.074,0.075,0.072,0.075,45922704,0
OEQ,20180809,0.20,0.20,0.20,0.20,0,0
OEX,20180809,0.002,0.002,0.002,0.002,0,0
OFX,20180809,2.04,2.07,2.02,2.07,1632221,0
OFXKOA,20180809,1.01,1.01,1.01,1.01,0,0
OFXKOE,20180809,1.055,1.065,1.055,1.065,10000,0
OFXKOQ,20180809,1.275,1.40,1.275,1.29,0,0
OFXKOR,20180809,0.68,0.68,0.68,0.68,0,0
OGA,20180809,0.15,0.15,0.15,0.15,0,0
OGC,20180809,4.08,4.09,4.05,4.06,789815,0
OGX,20180809,0.048,0.049,0.046,0.048,435537,0
OGXOD,20180809,0.024,0.024,0.02,0.02,144202,0
OHE,20180809,1.05,1.05,1.05,1.05,0,0
OIL,20180809,0.064,0.065,0.064,0.065,111878,0
OKJ,20180809,0.08,0.08,0.08,0.08,0,0
OKR,20180809,0.24,0.24,0.24,0.24,5000,0
OKU,20180809,0.295,0.295,0.295,0.295,0,0
OLH,20180809,0.067,0.067,0.067,0.067,0,0
OLI,20180809,0.12,0.12,0.11,0.11,55189,0
OLV,20180809,0.044,0.044,0.044,0.044,0,0
OMH,20180809,1.32,1.35,1.29,1.30,620707,0
OML,20180809,4.87,4.87,4.83,4.85,268809,0
OMLKOA,20180809,0.92,0.92,0.92,0.92,0,0
OMLKOB,20180809,1.13,1.13,1.13,1.13,0,0
OMN,20180809,0.995,1.045,0.985,1.035,1491917,0
OMT,20180809,0.025,0.025,0.025,0.025,0,0
OMTO,20180809,0.001,0.001,0.001,0.001,0,0
ONE,20180809,1.075,1.10,1.075,1.10,10055,0
ONT,20180809,6.52,6.52,6.50,6.50,8430,0
ONX,20180809,0.14,0.15,0.14,0.15,113945,0
OOK,20180809,0.023,0.024,0.022,0.023,829361,0
OOO,20180809,18.87,18.87,18.71,18.77,9549,0
OPG,20180809,0.49,0.49,0.45,0.45,184500,0
OPN,20180809,0.049,0.049,0.049,0.049,0,0
OPT,20180809,0.53,0.57,0.53,0.57,156615,0
OPTO,20180809,0.275,0.28,0.275,0.28,13177,0
ORA,20180809,3.48,3.52,3.36,3.46,9354674,0
ORAJOA,20180809,0.00,0.00,0.00,0.00,0,0
ORAKOA,20180809,0.615,0.615,0.575,0.575,0,0
ORAKOB,20180809,0.82,0.82,0.82,0.82,20000,0
ORAKOP,20180809,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20180809,0.83,0.83,0.83,0.83,0,0
ORE,20180809,4.38,4.50,4.38,4.39,1060853,0
OREKOA,20180809,0.99,0.99,0.99,0.99,2000,0
OREKOB,20180809,0.00,0.00,0.00,0.00,0,0
OREKOC,20180809,0.00,0.00,0.00,0.00,0,0
OREKOE,20180809,0.00,0.00,0.00,0.00,0,0
ORG,20180809,9.74,9.97,9.64,9.85,3985269,0
ORGIOA,20180809,4.84,4.85,4.84,4.85,0,0
ORGIOB,20180809,4.74,4.74,4.74,4.74,0,0
ORGISK,20180809,4.01,4.01,4.01,4.01,0,0
ORGJOF,20180809,2.31,2.31,2.31,2.31,0,0
ORGJOG,20180809,5.98,5.98,5.96,5.96,0,0
ORGJOM,20180809,3.05,3.05,3.05,3.05,0,0
ORGJON,20180809,5.30,5.30,5.30,5.30,0,0
ORGJOY,20180809,3.76,3.76,3.76,3.76,0,0
ORGKOA,20180809,4.20,4.20,4.19,4.19,0,0
ORGKOC,20180809,2.77,2.77,2.77,2.77,0,0
ORGKOF,20180809,2.39,2.61,2.39,2.61,8000,0
ORGKOP,20180809,2.11,2.21,2.11,2.21,0,0
ORGKOQ,20180809,4.98,4.98,4.98,4.98,0,0
ORGKOR,20180809,1.57,1.57,1.55,1.55,10000,0
