MIH,20180119,3.60,3.60,3.60,3.60,0,0
MIL,20180119,1.43,1.43,1.43,1.43,740,0
MIN,20180119,18.60,19.36,18.60,18.84,2981333,0
MINJOA,20180119,0.00,0.00,0.00,0.00,0,0
MINJOC,20180119,6.60,6.60,6.60,6.60,452,0
MINKOB,20180119,6.94,6.94,6.81,6.81,0,0
MINKOF,20180119,3.13,3.13,3.13,3.13,0,0
MINKOV,20180119,6.04,6.04,6.04,6.04,0,0
MINKOW,20180119,4.96,5.19,4.96,5.19,0,0
MINKOX,20180119,7.47,7.47,7.45,7.45,2000,0
MIR,20180119,2.79,2.79,2.75,2.75,33423,0
MJC,20180119,0.022,0.022,0.022,0.022,0,0
MJCO,20180119,0.00,0.00,0.00,0.00,0,0
MJP,20180119,0.046,0.046,0.045,0.045,852078,0
MKB,20180119,0.003,0.003,0.003,0.003,0,0
MLB,20180119,3.52,3.52,3.47,3.47,25131,0
MLC01,20180119,0.00,0.00,0.00,0.00,0,0
MLC02,20180119,0.00,0.00,0.00,0.00,0,0
MLC03,20180119,0.00,0.00,0.00,0.00,0,0
MLD,20180119,1.74,1.752,1.67,1.725,511548,0
MLI,20180119,0.00,0.00,0.00,0.00,0,0
MLM,20180119,0.052,0.052,0.05,0.051,131708,0
MLMOA,20180119,0.011,0.011,0.011,0.011,0,0
MLO02,20180119,0.00,0.00,0.00,0.00,0,0
MLS,20180119,0.008,0.008,0.007,0.008,10280316,0
MLSO,20180119,0.004,0.004,0.004,0.004,350000,0
MLSOA,20180119,0.003,0.003,0.003,0.003,500000,0
MLT,20180119,4.74,4.74,4.73,4.74,130547,0
MLTJOA,20180119,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180119,1.57,1.57,1.57,1.57,0,0
MLX,20180119,1.13,1.15,1.125,1.14,1565389,0
MMG,20180119,5.00,5.00,5.00,5.00,0,0
MMI,20180119,0.26,0.265,0.255,0.26,362366,0
MMJ,20180119,0.54,0.54,0.515,0.53,861477,0
MML,20180119,0.485,0.49,0.475,0.475,56779,0
MMLKOQ,20180119,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180119,0.195,0.195,0.195,0.195,0,0
MMR,20180119,0.023,0.023,0.023,0.023,22000,0
MMS,20180119,16.89,17.02,16.84,16.96,168765,0
MMSKOA,20180119,14.30,14.30,14.30,14.30,0,0
MMSKOC,20180119,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180119,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180119,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180119,10.57,10.57,10.57,10.57,0,0
MNB,20180119,0.003,0.003,0.003,0.003,100000,0
MNC,20180119,0.045,0.045,0.042,0.042,394821,0
MND,20180119,17.76,17.93,17.58,17.83,144259,0
MNDJOM,20180119,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180119,12.20,12.20,12.20,12.20,0,0
MNDKOA,20180119,4.64,4.64,4.64,4.64,0,0
MNDKOD,20180119,8.74,8.74,8.70,8.70,0,0
MNDKOF,20180119,2.67,2.67,2.67,2.67,0,0
MNDKOP,20180119,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180119,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180119,4.35,4.35,4.32,4.32,0,0
MNF,20180119,6.55,6.55,6.47,6.52,43928,0
MNRS,20180119,3.84,3.84,3.84,3.84,6475,0
MNS,20180119,0.415,0.42,0.385,0.395,2155655,0
MNW,20180119,0.045,0.045,0.045,0.045,0,0
MNY,20180119,1.75,1.76,1.71,1.735,153530,0
MNYO,20180119,0.55,0.55,0.55,0.55,0,0
MOAT,20180119,55.82,55.82,55.60,55.61,1706,0
MOB,20180119,0.092,0.093,0.091,0.091,41600,0
MOC,20180119,2.43,2.46,2.42,2.42,125247,0
MOD,20180119,0.065,0.066,0.064,0.066,8395412,0
MODO,20180119,0.048,0.048,0.048,0.048,0,0
MOE,20180119,6.23,6.50,6.15,6.44,77744,0
MOGL,20180119,3.29,3.29,3.26,3.28,110598,0
MONY,20180119,20.02,20.02,20.02,20.02,0,0
MOQ,20180119,0.23,0.23,0.23,0.23,23600,0
MOR01,20180119,0.00,0.00,0.00,0.00,0,0
MOX,20180119,0.008,0.008,0.008,0.008,900000,0
MOY,20180119,0.185,0.185,0.185,0.185,130357,0
MP1,20180119,3.39,3.52,3.33,3.36,145042,0
MPL,20180119,3.24,3.27,3.23,3.25,3371812,0
MPLBOI,20180119,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180119,3.21,3.21,3.21,3.21,0,0
MPLBON,20180119,3.39,3.39,3.39,3.39,0,0
MPLBOR,20180119,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180119,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180119,1.74,1.74,1.74,1.74,0,0
MPLISI,20180119,1.61,1.61,1.61,1.61,0,0
MPLISK,20180119,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180119,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180119,0.00,0.00,0.00,0.00,0,0
MPLJOP,20180119,1.15,1.17,1.15,1.17,0,0
MPLJOQ,20180119,1.805,1.805,1.805,1.805,0,0
MPLJOZ,20180119,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180119,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180119,1.035,1.035,1.035,1.035,0,0
MPLKOF,20180119,0.67,0.67,0.67,0.67,0,0
MPLKOP,20180119,0.825,0.825,0.825,0.825,0,0
MPLKOQ,20180119,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180119,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180119,1.35,1.35,1.35,1.35,0,0
MPLSO2,20180119,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180119,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180119,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180119,1.65,1.65,1.65,1.65,0,0
MPO,20180119,0.14,0.14,0.14,0.14,0,0
MPP,20180119,0.88,0.88,0.875,0.875,2884,0
MPW,20180119,0.245,0.25,0.245,0.245,64420,0
MPX,20180119,0.295,0.295,0.295,0.295,0,0
MPZHA,20180119,0.00,0.00,0.00,0.00,0,0
MQA,20180119,5.71,5.76,5.66,5.73,1878002,0
MQG,20180119,102.11,102.82,101.80,102.04,455321,0
MQGBOI,20180119,104.14,104.14,104.14,104.14,0,0
MQGBON,20180119,110.58,110.58,110.58,110.58,0,0
MQGBOQ,20180119,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180119,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180119,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180119,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180119,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180119,0.00,0.00,0.00,0.00,0,0
MQGIOL,20180119,28.47,28.47,28.46,28.46,0,0
MQGISI,20180119,64.36,64.37,64.36,64.37,0,0
MQGISK,20180119,45.37,45.37,45.37,45.37,0,0
MQGISS,20180119,16.18,16.18,16.18,16.18,0,0
MQGIST,20180119,15.04,15.04,15.04,15.04,0,0
MQGISU,20180119,0.00,0.00,0.00,0.00,0,0
MQGIYE,20180119,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180119,41.81,41.81,41.81,41.81,0,0
MQGJOE,20180119,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180119,36.22,36.22,36.22,36.22,0,0
MQGJOK,20180119,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180119,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20180119,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20180119,38.84,38.92,38.84,38.92,0,0
MQGKOB,20180119,12.76,12.76,12.74,12.74,0,0
MQGKOD,20180119,15.70,15.70,15.70,15.70,0,0
MQGKOE,20180119,23.40,23.40,23.38,23.39,0,0
MQGKOF,20180119,16.90,16.90,16.90,16.90,0,0
MQGKOG,20180119,24.54,24.54,24.30,24.30,0,0
MQGKOH,20180119,30.20,30.20,30.20,30.20,0,0
MQGKOI,20180119,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180119,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180119,0.00,0.00,0.00,0.00,0,0
MQGKON,20180119,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180119,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20180119,10.97,10.97,10.95,10.95,0,0
MQGKOR,20180119,30.06,30.06,30.06,30.06,0,0
MQGKOS,20180119,0.00,0.00,0.00,0.00,0,0
MQGKOT,20180119,30.20,30.20,29.50,29.50,0,0
MQGKOV,20180119,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180119,3.50,3.50,3.15,3.15,0,0
MQGLOD,20180119,7.46,7.72,7.46,7.68,0,0
MQGLOL,20180119,18.28,18.28,18.28,18.28,0,0
MQGLOM,20180119,19.35,19.35,19.34,19.34,0,0
MQGLOQ,20180119,4.36,4.60,4.26,4.26,5500,0
MQGLOT,20180119,2.00,2.00,1.875,1.875,0,0
MQGLOU,20180119,1.65,1.65,1.65,1.65,0,0
MQGLOV,20180119,6.43,6.44,6.43,6.44,800,0
MQGMOA,20180119,21.08,21.08,21.08,21.08,0,0
MQGMOQ,20180119,14.26,14.28,14.26,14.28,0,0
MQGMOR,20180119,17.88,17.88,17.88,17.88,0,0
MQGMOS,20180119,18.09,18.09,18.09,18.09,0,0
MQGPA,20180119,101.81,102.05,101.81,102.01,6730,0
MQGPB,20180119,109.00,109.23,108.80,109.22,2997,0
MQGSO1,20180119,41.95,41.95,41.95,41.95,0,0
MQGSO2,20180119,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180119,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180119,45.04,45.04,45.04,45.04,0,0
MQGSOM,20180119,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180119,0.00,0.00,0.00,0.00,0,0
MQGSSA,20180119,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180119,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180119,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180119,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180119,57.38,57.38,57.38,57.38,0,0
MQGSSY,20180119,10.85,10.85,10.85,10.85,0,0
MQGSSZ,20180119,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180119,67.55,67.55,67.55,67.55,0,0
MQGSWR,20180119,70.06,70.06,70.06,70.06,0,0
MQGSWY,20180119,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180119,1.48,1.58,1.48,1.58,0,0
MQGWOF,20180119,1.15,1.15,1.15,1.15,0,0
MQGWOT,20180119,1.11,1.11,1.11,1.11,0,0
MQGWOU,20180119,0.00,0.00,0.00,0.00,0,0
MQGXOA,20180119,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180119,11.28,11.28,11.25,11.25,0,0
MQGXOP,20180119,1.295,1.295,1.295,1.295,0,0
MQR,20180119,0.55,0.55,0.52,0.52,28335,0
MQRO,20180119,0.33,0.33,0.30,0.30,80000,0
MRC,20180119,0.14,0.14,0.135,0.135,107835,0
MRD,20180119,0.013,0.013,0.013,0.013,0,0
MRDOA,20180119,0.005,0.005,0.005,0.005,0,0
MRG,20180119,0.39,0.39,0.39,0.39,3721,0
MRL,20180119,0.98,0.98,0.98,0.98,0,0
MRM,20180119,0.29,0.29,0.285,0.29,5892924,0
MRN,20180119,1.335,1.335,1.335,1.335,0,0
MRP,20180119,0.14,0.145,0.13,0.13,1206276,0
MRQ,20180119,0.01,0.01,0.01,0.01,218000,0
MRQNB,20180119,0.00,0.00,0.00,0.00,0,0
MRQOA,20180119,0.002,0.002,0.002,0.002,0,0
MRQOB,20180119,0.00,0.00,0.00,0.00,0,0
MRR,20180119,0.10,0.11,0.098,0.11,270421,0
MRV,20180119,0.012,0.012,0.011,0.012,680434,0
MSB,20180119,1.465,1.47,1.42,1.43,536026,0
MSBKOC,20180119,0.74,0.74,0.73,0.73,0,0
MSBKOE,20180119,0.495,0.495,0.495,0.495,0,0
MSBKOQ,20180119,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180119,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180119,1.465,1.485,1.38,1.38,0,0
MSE,20180119,0.038,0.038,0.037,0.037,40650,0
MSEOA,20180119,0.001,0.001,0.001,0.001,0,0
MSG,20180119,0.027,0.027,0.027,0.027,20000,0
MSI,20180119,0.009,0.009,0.009,0.009,0,0
MSM,20180119,0.043,0.043,0.043,0.043,0,0
MSMOA,20180119,0.013,0.013,0.013,0.013,0,0
MSP,20180119,0.018,0.018,0.017,0.017,85000,0
MSR,20180119,0.005,0.005,0.005,0.005,296010,0
MSV,20180119,0.041,0.041,0.041,0.041,165084,0
MTB,20180119,0.01,0.01,0.009,0.009,1104259,0
MTC,20180119,0.27,0.27,0.235,0.25,773987,0
MTH,20180119,0.054,0.054,0.045,0.05,4413393,0
MTL,20180119,0.007,0.007,0.007,0.007,0,0
MTM,20180119,0.265,0.265,0.255,0.255,19415,0
MTO,20180119,4.98,5.04,4.95,4.95,31493,0
MTR,20180119,3.89,3.90,3.88,3.88,7595701,0
MTRKOA,20180119,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180119,1.90,1.90,1.90,1.90,0,0
MTS,20180119,3.20,3.21,3.18,3.19,1360632,0
MTSIOL,20180119,0.00,0.00,0.00,0.00,0,0
MTSKOB,20180119,0.50,0.50,0.50,0.50,0,0
MTSKOC,20180119,0.86,0.86,0.86,0.86,0,0
MTSKOD,20180119,0.00,0.00,0.00,0.00,0,0
MTSKOP,20180119,0.84,0.84,0.84,0.84,0,0
MTSKOR,20180119,0.50,0.515,0.50,0.515,0,0
MTSKOS,20180119,0.00,0.00,0.00,0.00,0,0
MUA,20180119,0.605,0.605,0.60,0.602,117758,0
MUS,20180119,0.03,0.03,0.029,0.029,2143453,0
MUSOA,20180119,0.015,0.015,0.015,0.015,162382,0
MVA,20180119,19.92,19.92,19.78,19.78,12641,0
MVAJOP,20180119,8.06,8.06,8.06,8.06,0,0
MVB,20180119,27.38,27.38,27.26,27.29,1196,0
MVE,20180119,27.15,28.29,27.06,28.29,38900,0
MVF,20180119,1.365,1.37,1.345,1.355,311417,0
MVOL,20180119,27.64,27.64,27.64,27.64,0,0
MVP,20180119,7.60,7.60,7.24,7.35,58241,0
MVR,20180119,24.56,24.56,24.46,24.46,1510,0
MVS,20180119,19.44,19.53,19.44,19.50,6693,0
MVSJOM,20180119,7.45,7.45,7.44,7.44,0,0
MVT,20180119,0.17,0.17,0.17,0.17,13750,0
MVTHA,20180119,101.50,101.50,101.50,101.50,0,0
MVW,20180119,27.52,27.52,27.35,27.35,22955,0
MVWJOE,20180119,14.36,14.36,14.36,14.36,0,0
MVWSO1,20180119,0.00,0.00,0.00,0.00,0,0
MWR,20180119,0.69,0.69,0.69,0.69,1500,0
MWY,20180119,2.57,2.57,2.50,2.54,50194,0
MX1,20180119,0.395,0.395,0.39,0.39,7500,0
MXC,20180119,0.105,0.107,0.10,0.10,6024675,0
MXCOD,20180119,0.047,0.049,0.047,0.049,164000,0
MXI,20180119,0.75,0.76,0.75,0.75,28885,0
MXR,20180119,0.002,0.002,0.002,0.002,0,0
MXT,20180119,2.11,2.12,2.09,2.12,124529,0
MXUPA,20180119,79.35,79.35,79.25,79.35,3625,0
MYE,20180119,0.83,0.85,0.79,0.795,64731,0
MYL,20180119,0.061,0.064,0.061,0.062,3332321,0
MYLO,20180119,0.033,0.034,0.031,0.034,928008,0
MYO,20180119,3.39,3.44,3.38,3.41,957872,0
MYOKOB,20180119,0.53,0.555,0.53,0.555,0,0
MYOKOC,20180119,0.00,0.00,0.00,0.00,0,0
MYOKOP,20180119,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20180119,1.14,1.14,1.11,1.11,0,0
MYQ,20180119,1.58,1.60,1.46,1.475,226507,0
MYR,20180119,0.65,0.65,0.64,0.64,1313969,0
MYRBOR,20180119,0.68,0.68,0.68,0.68,0,0
MYRBOS,20180119,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180119,0.11,0.11,0.11,0.11,0,0
MYRJOA,20180119,0.275,0.275,0.275,0.275,0,0
MYRJOB,20180119,0.09,0.09,0.09,0.09,0,0
MYRKOC,20180119,0.375,0.375,0.375,0.375,0,0
MYRKOD,20180119,0.00,0.00,0.00,0.00,0,0
MYRKOE,20180119,0.13,0.13,0.13,0.13,0,0
MYRKOF,20180119,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180119,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180119,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180119,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180119,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180119,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180119,0.33,0.33,0.33,0.33,0,0
MYS,20180119,4.98,5.11,4.98,5.01,73389,0
MYX,20180119,0.77,0.77,0.74,0.745,7021904,0
MYXJOA,20180119,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180119,0.24,0.24,0.24,0.24,17000,0
MYXKOC,20180119,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180119,0.405,0.415,0.405,0.41,300000,0
MYXKOP,20180119,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20180119,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180119,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180119,0.00,0.00,0.00,0.00,0,0
MZAHA,20180119,0.00,0.00,0.00,0.00,0,0
MZBHA,20180119,0.00,0.00,0.00,0.00,0,0
MZCHA,20180119,0.00,0.00,0.00,0.00,0,0
MZFHA,20180119,0.00,0.00,0.00,0.00,0,0
MZI,20180119,0.14,0.14,0.135,0.14,72507,0
MZM,20180119,0.235,0.235,0.23,0.23,55846,0
MZN,20180119,0.016,0.016,0.015,0.015,11310619,0
MZTHA,20180119,0.00,0.00,0.00,0.00,0,0
MZZ,20180119,0.46,0.46,0.40,0.40,103426,0
MZZO,20180119,0.18,0.18,0.17,0.17,52001,0
N1H,20180119,0.15,0.15,0.15,0.15,0,0
N27,20180119,0.53,0.535,0.50,0.53,160249,0
N27O,20180119,0.30,0.30,0.28,0.28,57500,0
NAB,20180119,29.23,29.29,29.12,29.16,3585218,0
NABBOI,20180119,34.35,34.35,34.33,34.33,0,0
NABBON,20180119,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180119,0.00,0.00,0.00,0.00,0,0
NABBOR,20180119,31.02,31.02,31.02,31.02,0,0
NABHA,20180119,79.25,79.46,79.25,79.44,10888,0
NABHF,20180119,0.00,0.00,0.00,0.00,0,0
NABHG,20180119,0.00,0.00,0.00,0.00,0,0
NABHH,20180119,0.00,0.00,0.00,0.00,0,0
NABIO1,20180119,0.00,0.00,0.00,0.00,0,0
NABIO2,20180119,0.00,0.00,0.00,0.00,0,0
NABIOA,20180119,13.96,13.96,13.96,13.96,0,0
NABIOB,20180119,15.40,15.40,15.40,15.40,0,0
NABIOD,20180119,9.28,9.28,9.28,9.28,0,0
NABIOL,20180119,3.65,3.65,3.65,3.65,0,0
NABISI,20180119,11.82,11.82,11.82,11.82,0,0
NABISK,20180119,14.24,14.24,14.24,14.24,0,0
NABISS,20180119,2.67,2.67,2.67,2.67,0,0
NABIST,20180119,1.975,1.975,1.975,1.975,0,0
NABISU,20180119,3.21,3.21,3.21,3.21,0,0
NABIWJ,20180119,8.67,8.67,8.67,8.67,0,0
NABIWK,20180119,8.33,8.34,8.33,8.34,0,0
NABIYE,20180119,14.80,14.80,14.80,14.80,0,0
NABJOA,20180119,6.46,6.46,6.46,6.46,0,0
NABJOB,20180119,6.47,6.47,6.47,6.47,1000,0
NABJOF,20180119,10.01,10.01,10.01,10.01,0,0
NABJOI,20180119,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180119,12.48,12.48,12.48,12.48,0,0
NABJOM,20180119,11.17,11.17,11.17,11.17,0,0
NABJON,20180119,17.46,17.46,17.46,17.46,0,0
NABJOU,20180119,5.86,5.86,5.86,5.86,1,0
NABKOB,20180119,3.70,3.70,3.70,3.70,0,0
NABKOD,20180119,4.23,4.23,4.23,4.23,0,0
NABKOF,20180119,1.285,1.285,1.285,1.285,11500,0
NABKOG,20180119,8.87,8.87,8.87,8.87,0,0
NABKOI,20180119,7.68,7.68,7.68,7.68,0,0
NABKOJ,20180119,5.22,5.22,5.22,5.22,0,0
NABKOK,20180119,6.61,6.61,6.61,6.61,0,0
NABKOL,20180119,8.31,8.32,8.31,8.32,0,0
NABKOM,20180119,2.66,2.66,2.60,2.60,18300,0
NABKON,20180119,9.85,9.85,9.85,9.85,0,0
NABKOP,20180119,0.00,0.00,0.00,0.00,0,0
NABKOQ,20180119,2.40,2.40,2.25,2.25,0,0
NABKOR,20180119,4.27,4.27,4.27,4.27,4000,0
NABKOT,20180119,4.81,4.81,4.81,4.81,0,0
NABKOV,20180119,5.13,5.13,5.13,5.13,0,0
NABKOW,20180119,8.70,8.70,8.70,8.70,0,0
NABKOX,20180119,4.97,4.97,4.97,4.97,0,0
NABKOY,20180119,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180119,10.12,10.12,10.12,10.12,0,0
NABLOB,20180119,1.915,1.915,1.83,1.87,19500,0
NABLOC,20180119,0.655,0.655,0.655,0.655,0,0
NABLOE,20180119,0.65,0.65,0.65,0.65,0,0
NABLOF,20180119,1.345,1.345,1.345,1.345,0,0
NABLOG,20180119,1.08,1.08,1.08,1.08,0,0
NABLOQ,20180119,1.48,1.48,1.48,1.48,0,0
NABLOR,20180119,2.36,2.37,2.31,2.31,0,0
NABLOS,20180119,1.41,1.42,1.385,1.385,0,0
NABLOT,20180119,0.985,0.985,0.86,0.86,0,0
NABLOW,20180119,5.04,5.04,5.04,5.04,0,0
NABMOP,20180119,6.51,6.51,6.50,6.50,0,0
NABPA,20180119,101.911,102.45,101.911,102.021,4409,0
NABPB,20180119,101.68,101.95,101.68,101.81,7259,0
NABPC,20180119,102.40,102.56,102.37,102.45,5471,0
NABPD,20180119,107.80,107.999,107.70,107.70,3183,0
NABPE,20180119,104.60,104.60,104.20,104.20,3329,0
NABSMB,20180119,19.56,19.56,19.56,19.56,0,0
NABSO1,20180119,15.31,15.31,15.31,15.31,0,0
NABSOA,20180119,13.82,13.82,13.82,13.82,0,0
NABSOG,20180119,18.21,18.21,18.21,18.21,0,0
NABSOH,20180119,17.36,17.36,17.36,17.36,0,0
NABSOM,20180119,19.80,19.80,19.80,19.80,0,0
NABSOP,20180119,15.80,15.80,15.80,15.80,0,0
NABSSA,20180119,17.85,17.85,17.85,17.85,0,0
NABSSE,20180119,13.56,13.56,13.56,13.56,0,0
NABSSI,20180119,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180119,0.00,0.00,0.00,0.00,0,0
NABSSL,20180119,14.76,14.76,14.76,14.76,0,0
NABSSY,20180119,0.99,0.99,0.99,0.99,0,0
NABSSZ,20180119,17.07,17.07,17.07,17.07,0,0
NABSWA,20180119,18.43,18.43,18.43,18.43,0,0
NABSWR,20180119,15.65,15.66,15.65,15.66,0,0
NABSWT,20180119,21.97,21.97,21.97,21.97,0,0
NABSWY,20180119,10.07,10.07,10.07,10.07,0,0
NABWOE,20180119,0.35,0.35,0.35,0.35,0,0
NABWOF,20180119,0.19,0.19,0.19,0.19,0,0
NABWOT,20180119,0.00,0.00,0.00,0.00,0,0
NABWOU,20180119,0.45,0.45,0.45,0.45,0,0
NABXOA,20180119,0.46,0.46,0.36,0.38,0,0
NABXOB,20180119,1.54,1.54,1.54,1.54,0,0
NABXOP,20180119,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180119,1.585,1.585,1.585,1.585,0,0
NAC,20180119,1.055,1.06,1.055,1.06,73100,0
NAE,20180119,0.009,0.009,0.009,0.009,1052000,0
NAFHA,20180119,0.00,0.00,0.00,0.00,0,0
NAFHC,20180119,0.00,0.00,0.00,0.00,0,0
NAG,20180119,0.10,0.10,0.10,0.10,0,0
NAHHA,20180119,0.00,0.00,0.00,0.00,0,0
NAJHA,20180119,0.00,0.00,0.00,0.00,0,0
NAM,20180119,0.54,0.54,0.54,0.54,6433,0
NAN,20180119,2.65,2.69,2.64,2.67,1232955,0
NANKOB,20180119,0.00,0.00,0.00,0.00,0,0
NANKOC,20180119,0.585,0.585,0.585,0.585,5500,0
NANKOP,20180119,0.00,0.00,0.00,0.00,0,0
NAOHB,20180119,0.00,0.00,0.00,0.00,0,0
NAOHC,20180119,0.00,0.00,0.00,0.00,0,0
NAV,20180119,0.008,0.008,0.008,0.008,0,0
NBL,20180119,2.14,2.14,2.13,2.13,203634,0
NC6,20180119,0.165,0.17,0.165,0.17,126000,0
NCC,20180119,1.48,1.485,1.465,1.465,90128,0
NCK,20180119,7.15,7.20,7.10,7.14,75551,0
NCL,20180119,0.022,0.022,0.022,0.022,0,0
NCM,20180119,22.72,22.82,22.43,22.54,2682557,0
NCMIO1,20180119,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180119,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180119,0.00,0.00,0.00,0.00,0,0
NCMIOM,20180119,10.14,10.15,9.90,9.90,10000,0
NCMISK,20180119,0.00,0.00,0.00,0.00,0,0
NCMJOP,20180119,8.24,8.24,8.24,8.24,0,0
NCMJOQ,20180119,12.85,12.85,12.85,12.85,0,0
NCMKOA,20180119,5.80,5.80,5.80,5.80,1000,0
NCMKOC,20180119,3.55,3.55,3.31,3.33,33000,0
NCMKOH,20180119,13.37,13.37,13.37,13.37,0,0
NCMKOJ,20180119,9.62,9.62,9.62,9.62,0,0
NCMKOL,20180119,8.54,8.54,8.54,8.54,0,0
NCMKOP,20180119,2.79,2.79,2.79,2.79,0,0
NCMKOV,20180119,12.57,12.57,12.57,12.57,0,0
NCMKOX,20180119,4.44,4.57,4.44,4.57,0,0
NCMKOY,20180119,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180119,0.00,0.00,0.00,0.00,0,0
NCMLOC,20180119,2.57,2.57,2.30,2.33,6000,0
NCMLOD,20180119,4.29,4.29,4.29,4.29,0,0
NCMLOF,20180119,5.05,5.05,5.05,5.05,0,0
NCMLOG,20180119,4.40,4.40,4.40,4.40,0,0
NCMLOR,20180119,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180119,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180119,2.58,2.65,2.58,2.65,0,0
NCMMOP,20180119,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180119,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180119,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180119,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180119,2.20,2.20,2.20,2.20,0,0
NCMSWA,20180119,16.30,16.30,16.30,16.30,0,0
NCMSWR,20180119,16.60,16.60,16.60,16.60,0,0
NCMSWY,20180119,8.33,8.33,8.33,8.33,0,0
NCR,20180119,0.009,0.009,0.009,0.009,0,0
NCZ,20180119,1.395,1.40,1.36,1.395,707040,0
NDQ,20180119,14.75,14.76,14.69,14.69,29893,0
NDXKOF,20180119,13.36,13.36,13.36,13.36,0,0
NDXKOG,20180119,6.92,6.92,6.91,6.91,0,0
NDXKOH,20180119,9.90,9.90,9.90,9.90,0,0
NDXKOR,20180119,5.87,5.87,5.87,5.87,0,0
NDXKOT,20180119,7.62,7.62,7.62,7.62,0,0
NEA,20180119,0.695,0.70,0.69,0.695,616225,0
NEC,20180119,1.53,1.56,1.525,1.525,1738510,0
NECKOA,20180119,0.535,0.535,0.535,0.535,0,0
NECKOB,20180119,0.00,0.00,0.00,0.00,0,0
NECKOE,20180119,0.00,0.00,0.00,0.00,0,0
NECKOQ,20180119,0.455,0.455,0.455,0.455,0,0
