MFGKOP,20180530,11.60,11.60,11.60,11.60,0,0
MFGKOQ,20180530,12.39,12.39,12.39,12.39,0,0
MFGKOR,20180530,9.45,9.45,9.45,9.45,0,0
MFGSO1,20180530,9.97,9.97,9.95,9.95,0,0
MFGSSE,20180530,9.27,9.27,9.27,9.27,0,0
MGC,20180530,0.225,0.225,0.22,0.22,435532,0
MGCS,20180530,0.00,0.00,0.00,0.00,0,0
MGE,20180530,3.17,3.18,3.16,3.16,280458,0
MGG,20180530,1.545,1.545,1.53,1.54,817726,0
MGGBOA,20180530,1.485,1.485,1.485,1.485,0,0
MGGBOD,20180530,0.00,0.00,0.00,0.00,0,0
MGGBOF,20180530,0.00,0.00,0.00,0.00,0,0
MGGSO1,20180530,0.00,0.00,0.00,0.00,0,0
MGL,20180530,0.028,0.028,0.028,0.028,31000,0
MGP,20180530,0.20,0.20,0.20,0.20,310776,0
MGR,20180530,2.29,2.325,2.29,2.31,13023221,0
MGRISH,20180530,0.00,0.00,0.00,0.00,0,0
MGRISK,20180530,0.00,0.00,0.00,0.00,0,0
MGRISV,20180530,0.00,0.00,0.00,0.00,0,0
MGRKOB,20180530,0.00,0.00,0.00,0.00,0,0
MGRKOC,20180530,0.375,0.375,0.375,0.375,0,0
MGRKOD,20180530,0.57,0.57,0.57,0.57,0,0
MGRKOP,20180530,0.75,0.75,0.75,0.75,0,0
MGRKOQ,20180530,0.32,0.32,0.32,0.32,0,0
MGRKOS,20180530,0.79,0.79,0.79,0.79,0,0
MGRSSE,20180530,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180530,1.34,1.34,1.34,1.34,0,0
MGT,20180530,0.015,0.015,0.015,0.015,0,0
MGTOC,20180530,0.003,0.003,0.003,0.003,0,0
MGU,20180530,0.052,0.052,0.052,0.052,0,0
MGV,20180530,0.064,0.067,0.064,0.067,1323267,0
MGX,20180530,0.42,0.42,0.41,0.415,2634547,0
MGXKOJ,20180530,0.265,0.265,0.265,0.265,0,0
MGXKON,20180530,0.11,0.11,0.11,0.11,0,0
MGXKOR,20180530,0.064,0.064,0.064,0.064,0,0
MGZ,20180530,0.018,0.018,0.018,0.018,0,0
MHC,20180530,0.026,0.026,0.026,0.026,0,0
MHD,20180530,0.046,0.046,0.046,0.046,0,0
MHG,20180530,3.10,3.10,3.08,3.08,13877,0
MHI,20180530,0.195,0.195,0.195,0.195,0,0
MHJ,20180530,0.94,0.94,0.89,0.90,323889,0
MICH,20180530,2.74,2.74,2.73,2.73,156498,0
MIG,20180530,0.044,0.044,0.044,0.044,0,0
MIH,20180530,3.60,3.60,3.60,3.60,0,0
MIL,20180530,0.96,0.98,0.96,0.98,9791,0
MIN,20180530,17.55,17.81,17.51,17.74,806970,0
MINJOA,20180530,0.00,0.00,0.00,0.00,0,0
MINJOC,20180530,5.44,5.44,5.44,5.44,0,0
MINKOA,20180530,3.80,4.05,3.80,4.05,13500,0
MINKOB,20180530,7.12,7.12,7.10,7.10,15000,0
MINKOE,20180530,3.90,3.90,3.86,3.86,0,0
MINKOQ,20180530,0.00,0.00,0.00,0.00,0,0
MINKOV,20180530,5.44,5.44,5.40,5.40,0,0
MINKOW,20180530,7.69,7.69,7.66,7.66,0,0
MIR,20180530,2.62,2.63,2.61,2.61,66520,0
MJC,20180530,0.033,0.033,0.028,0.028,365000,0
MJCO,20180530,0.00,0.00,0.00,0.00,0,0
MJP,20180530,0.007,0.007,0.007,0.007,740000,0
MKB,20180530,0.003,0.003,0.003,0.003,0,0
MKG,20180530,0.19,0.19,0.19,0.19,2702,0
MKGO,20180530,0.037,0.037,0.037,0.037,0,0
MLB,20180530,3.38,3.40,3.37,3.39,99771,0
MLD,20180530,1.165,1.165,1.135,1.15,463949,0
MLM,20180530,0.045,0.047,0.045,0.047,226662,0
MLMOA,20180530,0.002,0.002,0.002,0.002,0,0
MLS,20180530,0.005,0.005,0.005,0.005,4808200,0
MLSO,20180530,0.003,0.003,0.003,0.003,0,0
MLSOA,20180530,0.001,0.001,0.001,0.001,3000000,0
MLT,20180530,4.51,4.53,4.50,4.52,173916,0
MLTJOA,20180530,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180530,1.495,1.495,1.48,1.48,0,0
MLX,20180530,0.88,0.89,0.86,0.885,1277523,0
MMG,20180530,5.00,5.00,5.00,5.00,0,0
MMI,20180530,0.225,0.225,0.225,0.225,56202,0
MMJ,20180530,0.305,0.31,0.30,0.30,581846,0
MML,20180530,0.56,0.565,0.55,0.565,127534,0
MMLKOQ,20180530,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180530,0.195,0.195,0.195,0.195,0,0
MMR,20180530,0.017,0.017,0.017,0.017,0,0
MMS,20180530,16.48,16.50,16.26,16.29,258396,0
MMSKOA,20180530,5.45,5.45,5.45,5.45,0,0
MMSKOC,20180530,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180530,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180530,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180530,11.19,11.19,11.19,11.19,0,0
MNB,20180530,0.002,0.002,0.002,0.002,0,0
MNC,20180530,0.01,0.011,0.01,0.011,120000,0
MNCOA,20180530,0.005,0.005,0.005,0.005,1000000,0
MND,20180530,14.54,14.65,14.41,14.50,717003,0
MNDJOM,20180530,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180530,8.68,8.68,8.68,8.68,0,0
MNDKOA,20180530,1.715,1.715,1.66,1.66,0,0
MNDKOB,20180530,3.96,3.96,3.93,3.93,0,0
MNDKOD,20180530,7.99,7.99,7.98,7.98,0,0
MNDKOP,20180530,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180530,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180530,4.35,4.35,4.32,4.32,0,0
MNF,20180530,5.05,5.05,4.98,4.99,13240,0
MNRS,20180530,3.64,3.64,3.64,3.64,25000,0
MNS,20180530,0.425,0.435,0.42,0.42,511598,0
MNW,20180530,0.03,0.03,0.03,0.03,0,0
MNY,20180530,1.92,1.95,1.905,1.92,296323,0
MNYNA,20180530,0.00,0.00,0.00,0.00,0,0
MOAT,20180530,56.55,56.69,56.46,56.47,6171,0
MOB,20180530,0.066,0.066,0.066,0.066,0,0
MOC,20180530,1.92,1.97,1.88,1.89,183196,0
MOD,20180530,0.047,0.049,0.047,0.049,4297405,0
MOE,20180530,6.15,6.15,6.00,6.05,5164630,0
MOGL,20180530,3.60,3.60,3.58,3.58,87703,0
MONY,20180530,20.00,20.00,20.00,20.00,0,0
MOQ,20180530,0.25,0.25,0.25,0.25,8127,0
MOX,20180530,0.004,0.004,0.004,0.004,423000,0
MOY,20180530,0.175,0.175,0.17,0.17,689902,0
MP1,20180530,3.99,4.10,3.97,4.00,76494,0
MPL,20180530,2.87,2.92,2.87,2.89,6043497,0
MPLBOA,20180530,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180530,0.00,0.00,0.00,0.00,0,0
MPLBOD,20180530,0.00,0.00,0.00,0.00,0,0
MPLBOF,20180530,0.00,0.00,0.00,0.00,0,0
MPLBON,20180530,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180530,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180530,1.22,1.22,1.22,1.22,0,0
MPLISI,20180530,1.87,1.87,1.87,1.87,0,0
MPLISK,20180530,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180530,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180530,0.47,0.47,0.47,0.47,20000,0
MPLJOP,20180530,0.94,0.94,0.94,0.94,0,0
MPLJOQ,20180530,1.68,1.68,1.68,1.68,0,0
MPLJOZ,20180530,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180530,0.81,0.81,0.81,0.81,0,0
MPLKOB,20180530,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180530,1.185,1.185,1.185,1.185,0,0
MPLKOP,20180530,1.105,1.105,1.105,1.105,0,0
MPLKOQ,20180530,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180530,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180530,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180530,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180530,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180530,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180530,1.65,1.65,1.65,1.65,0,0
MPO,20180530,0.14,0.14,0.14,0.14,0,0
MPP,20180530,0.80,0.80,0.80,0.80,0,0
MPW,20180530,0.195,0.195,0.19,0.195,518789,0
MPX,20180530,0.265,0.265,0.265,0.265,0,0
MPZHA,20180530,0.00,0.00,0.00,0.00,0,0
MQG,20180530,112.96,113.68,111.76,113.25,1875646,0
MQGBOA,20180530,103.17,103.17,103.17,103.17,0,0
MQGBOD,20180530,0.00,0.00,0.00,0.00,0,0
MQGBOF,20180530,0.00,0.00,0.00,0.00,0,0
MQGBON,20180530,114.43,114.43,114.42,114.42,0,0
MQGBOQ,20180530,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180530,0.00,0.00,0.00,0.00,0,0
MQGDOL,20180530,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180530,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180530,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180530,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180530,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180530,0.00,0.00,0.00,0.00,0,0
MQGISH,20180530,12.19,12.19,12.10,12.10,0,0
MQGISI,20180530,64.36,64.37,64.36,64.37,0,0
MQGISK,20180530,45.37,45.37,45.37,45.37,0,0
MQGISS,20180530,17.12,17.12,17.12,17.12,0,0
MQGIST,20180530,15.04,15.04,15.04,15.04,0,0
MQGISU,20180530,17.01,17.01,17.01,17.01,0,0
MQGISV,20180530,18.29,18.29,18.29,18.29,0,0
MQGISW,20180530,0.00,0.00,0.00,0.00,0,0
MQGIYE,20180530,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180530,41.81,41.81,41.81,41.81,0,0
MQGJOA,20180530,0.00,0.00,0.00,0.00,0,0
MQGJOB,20180530,38.87,38.87,38.87,38.87,0,0
MQGJOE,20180530,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180530,59.60,59.60,59.60,59.60,0,0
MQGJOK,20180530,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180530,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180530,52.56,52.56,52.56,52.56,0,0
MQGJOZ,20180530,50.08,50.08,50.08,50.08,0,0
MQGKOC,20180530,17.55,17.55,17.38,17.38,0,0
MQGKOD,20180530,29.00,29.60,29.00,29.60,0,0
MQGKOF,20180530,12.92,12.98,12.92,12.98,0,0
MQGKOG,20180530,24.65,25.11,24.65,25.11,0,0
MQGKOH,20180530,15.40,15.40,15.40,15.40,0,0
MQGKOI,20180530,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180530,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180530,0.00,0.00,0.00,0.00,0,0
MQGKON,20180530,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180530,36.51,36.51,36.51,36.51,0,0
MQGKOQ,20180530,13.09,13.09,13.03,13.03,0,0
MQGKOR,20180530,12.48,12.48,12.48,12.48,0,0
MQGKOU,20180530,18.41,18.65,18.41,18.65,1100,0
MQGKOV,20180530,23.52,23.52,23.00,23.14,609,0
MQGKOW,20180530,20.73,20.73,20.73,20.73,1000,0
MQGKOX,20180530,27.00,27.00,27.00,27.00,250,0
MQGKOY,20180530,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180530,3.90,3.90,3.90,3.90,0,0
MQGLOB,20180530,4.75,5.05,3.98,4.88,9700,0
MQGLOD,20180530,9.00,9.00,9.00,9.00,0,0
MQGLOE,20180530,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180530,8.66,8.66,8.66,8.66,0,0
MQGLOM,20180530,8.20,8.28,7.91,8.28,0,0
MQGLOP,20180530,9.15,9.20,9.00,9.20,3250,0
MQGLOR,20180530,7.15,7.15,6.16,6.20,1150,0
MQGLOS,20180530,3.87,3.90,2.61,2.61,0,0
MQGLOT,20180530,3.27,3.80,3.27,3.80,0,0
MQGMOA,20180530,21.08,21.08,21.08,21.08,0,0
MQGPA,20180530,102.05,102.05,102.05,102.05,0,0
MQGPB,20180530,105.45,105.75,105.15,105.232,4692,0
MQGSO1,20180530,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180530,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180530,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180530,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180530,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180530,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180530,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180530,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180530,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180530,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180530,68.21,68.21,68.21,68.21,0,0
MQGSSZ,20180530,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180530,69.21,69.21,69.21,69.21,0,0
MQGSWR,20180530,75.35,75.35,75.35,75.35,0,0
MQGSWY,20180530,0.00,0.00,0.00,0.00,0,0
MQGWOA,20180530,1.77,1.77,1.77,1.77,4000,0
MQGWOB,20180530,1.245,1.245,1.21,1.21,8000,0
MQGWOE,20180530,1.45,1.45,1.435,1.435,0,0
MQGWOF,20180530,2.70,2.70,2.70,2.70,0,0
MQGWOP,20180530,0.00,0.00,0.00,0.00,0,0
MQGWOQ,20180530,0.94,0.94,0.94,0.94,0,0
MQGWOT,20180530,0.005,0.005,0.005,0.005,0,0
MQGWOU,20180530,0.425,0.425,0.425,0.425,0,0
MQGXOA,20180530,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180530,11.87,11.87,11.87,11.87,0,0
MQGXOC,20180530,0.00,0.00,0.00,0.00,0,0
MQGXOD,20180530,0.00,0.00,0.00,0.00,0,0
MQGXOP,20180530,1.295,1.295,1.295,1.295,0,0
MQGXOR,20180530,0.98,0.99,0.765,0.765,0,0
MQGXOS,20180530,0.00,0.00,0.00,0.00,0,0
MQR,20180530,0.44,0.44,0.425,0.425,7180,0
MQRO,20180530,0.25,0.25,0.21,0.21,10600,0
MRC,20180530,0.29,0.29,0.27,0.29,60050,0
MRD,20180530,0.004,0.004,0.004,0.004,1070000,0
MRDOA,20180530,0.001,0.001,0.001,0.001,0,0
MRG,20180530,0.305,0.305,0.30,0.30,60800,0
MRL,20180530,0.80,0.80,0.80,0.80,0,0
MRM,20180530,0.235,0.235,0.225,0.225,795077,0
MRN,20180530,1.39,1.39,1.385,1.385,21,0
MRP,20180530,0.088,0.088,0.088,0.088,10000,0
MRQ,20180530,0.009,0.01,0.009,0.01,4964639,0
MRQOA,20180530,0.003,0.003,0.003,0.003,0,0
MRQOB,20180530,0.006,0.006,0.006,0.006,11135779,0
MRR,20180530,0.05,0.053,0.049,0.05,335919,0
MRV,20180530,0.01,0.01,0.01,0.01,0,0
MSB,20180530,1.51,1.515,1.45,1.47,710220,0
MSBKOE,20180530,0.465,0.465,0.465,0.465,0,0
MSBKOQ,20180530,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180530,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180530,1.465,1.485,1.38,1.38,0,0
MSE,20180530,0.013,0.013,0.011,0.011,616089,0
MSEOA,20180530,0.001,0.001,0.001,0.001,0,0
MSG,20180530,0.019,0.019,0.019,0.019,0,0
MSI,20180530,0.006,0.006,0.006,0.006,0,0
MSM,20180530,0.03,0.03,0.028,0.029,2960044,0
MSMOA,20180530,0.008,0.008,0.008,0.008,0,0
MSP,20180530,0.025,0.025,0.025,0.025,385000,0
MSR,20180530,0.005,0.005,0.005,0.005,200000,0
MSV,20180530,0.039,0.04,0.038,0.04,1068628,0
MTB,20180530,0.009,0.009,0.009,0.009,0,0
MTC,20180530,0.145,0.15,0.13,0.13,841699,0
MTH,20180530,0.014,0.014,0.014,0.014,410559,0
MTL,20180530,0.007,0.007,0.007,0.007,0,0
MTM,20180530,0.265,0.265,0.265,0.265,17838,0
MTO,20180530,3.60,3.64,3.59,3.60,155066,0
MTR,20180530,3.95,3.95,3.95,3.95,0,0
MTS,20180530,2.95,2.965,2.88,2.91,16291064,0
MTSDOL,20180530,0.00,0.00,0.00,0.00,0,0
MTSIOL,20180530,0.00,0.00,0.00,0.00,0,0
MTSKOA,20180530,0.38,0.38,0.38,0.38,13970,0
MTSKOC,20180530,0.63,0.63,0.63,0.63,0,0
MTSKOD,20180530,0.43,0.43,0.43,0.43,6000,0
MTSKOQ,20180530,1.31,1.31,1.31,1.31,16000,0
MTSKOR,20180530,1.205,1.205,1.205,1.205,0,0
MTSKOS,20180530,1.31,1.46,1.31,1.46,0,0
MUA,20180530,0.705,0.71,0.705,0.71,294415,0
MUS,20180530,0.019,0.019,0.019,0.019,677478,0
MUSOA,20180530,0.012,0.012,0.012,0.012,0,0
MVA,20180530,20.59,20.61,20.58,20.61,8279,0
MVAJOP,20180530,6.96,6.96,6.96,6.96,0,0
MVB,20180530,26.75,26.75,26.40,26.40,4755,0
MVE,20180530,27.57,27.57,27.50,27.54,24636,0
MVF,20180530,1.19,1.20,1.16,1.20,371743,0
MVOL,20180530,27.48,27.48,27.48,27.48,0,0
MVP,20180530,5.915,5.915,5.65,5.70,124629,0
MVR,20180530,25.45,25.48,25.40,25.47,4172,0
MVS,20180530,20.30,20.49,20.30,20.44,1547,0
MVSJOM,20180530,8.66,8.66,8.64,8.64,0,0
MVT,20180530,0.17,0.17,0.17,0.17,17012,0
MVTHA,20180530,103.00,103.00,103.00,103.00,485,0
MVW,20180530,27.75,27.79,27.70,27.76,49909,0
MVWJOE,20180530,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180530,13.66,13.66,13.66,13.66,0,0
MWR,20180530,1.90,1.90,1.78,1.89,106524,0
MWY,20180530,2.43,2.45,2.41,2.41,50762,0
MX1,20180530,0.35,0.35,0.345,0.35,110000,0
MXC,20180530,0.07,0.071,0.069,0.07,1514105,0
MXCOD,20180530,0.029,0.029,0.028,0.028,150000,0
MXI,20180530,0.55,0.555,0.55,0.55,53191,0
MXR,20180530,0.002,0.002,0.001,0.001,646001,0
MXT,20180530,2.05,2.07,2.05,2.06,520026,0
MXUPA,20180530,78.50,78.69,78.50,78.52,1673,0
MYE,20180530,1.05,1.075,1.05,1.075,45746,0
MYL,20180530,0.066,0.067,0.064,0.064,1724877,0
MYLO,20180530,0.041,0.041,0.038,0.038,1530909,0
MYO,20180530,3.06,3.09,3.05,3.06,1022380,0
MYOKOB,20180530,0.32,0.32,0.32,0.32,0,0
MYOKOC,20180530,0.81,0.81,0.81,0.81,0,0
MYOKOQ,20180530,0.81,0.81,0.81,0.81,0,0
MYOKOR,20180530,0.515,0.515,0.515,0.515,0,0
MYQ,20180530,0.55,0.575,0.475,0.49,135097,0
MYR,20180530,0.45,0.455,0.43,0.44,4650927,0
MYRBOA,20180530,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180530,0.515,0.515,0.515,0.515,0,0
MYRDOM,20180530,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180530,0.00,0.00,0.00,0.00,0,0
MYRKOB,20180530,0.18,0.18,0.18,0.18,0,0
MYRKOF,20180530,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180530,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180530,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180530,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180530,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180530,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180530,0.115,0.115,0.115,0.115,0,0
MYS,20180530,4.88,4.92,4.86,4.88,39583,0
MYX,20180530,0.74,0.77,0.74,0.77,6145720,0
MYXJOA,20180530,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180530,0.21,0.21,0.21,0.21,0,0
MYXKOB,20180530,0.00,0.00,0.00,0.00,0,0
MYXKOC,20180530,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180530,0.38,0.38,0.38,0.38,0,0
MYXKOQ,20180530,0.00,0.00,0.00,0.00,0,0
MYXKOR,20180530,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180530,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180530,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180530,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180530,0.00,0.00,0.00,0.00,0,0
MZAHA,20180530,0.00,0.00,0.00,0.00,0,0
MZBHA,20180530,0.00,0.00,0.00,0.00,0,0
MZCHA,20180530,0.00,0.00,0.00,0.00,0,0
MZFHA,20180530,0.00,0.00,0.00,0.00,0,0
MZI,20180530,0.105,0.105,0.105,0.105,128670,0
MZN,20180530,0.012,0.012,0.012,0.012,1233649,0
MZTHA,20180530,0.00,0.00,0.00,0.00,0,0
MZZ,20180530,0.28,0.28,0.28,0.28,25000,0
MZZO,20180530,0.10,0.10,0.10,0.10,0,0
N1H,20180530,0.12,0.12,0.12,0.12,0,0
N27,20180530,0.25,0.255,0.235,0.24,251222,0
N27O,20180530,0.095,0.095,0.095,0.095,35500,0
NAB,20180530,26.86,26.96,26.71,26.80,5263268,0
NABBOA,20180530,27.05,27.05,27.05,27.05,500,0
NABBOB,20180530,0.00,0.00,0.00,0.00,0,0
NABBOD,20180530,30.18,30.18,30.18,30.18,0,0
NABBOF,20180530,29.05,29.05,29.05,29.05,75,0
NABBON,20180530,33.30,33.30,33.30,33.30,0,0
NABBOQ,20180530,0.00,0.00,0.00,0.00,0,0
NABBOR,20180530,29.97,29.97,29.97,29.97,0,0
NABDOL,20180530,0.00,0.00,0.00,0.00,0,0
NABHA,20180530,80.05,80.50,80.001,80.35,7604,0
NABHF,20180530,0.00,0.00,0.00,0.00,0,0
NABHG,20180530,0.00,0.00,0.00,0.00,0,0
NABHH,20180530,0.00,0.00,0.00,0.00,0,0
NABIO1,20180530,0.00,0.00,0.00,0.00,0,0
NABIO2,20180530,0.00,0.00,0.00,0.00,0,0
NABIOA,20180530,12.29,12.29,12.29,12.29,0,0
NABIOB,20180530,14.02,14.03,14.02,14.03,0,0
NABIOD,20180530,5.99,5.99,5.99,5.99,0,0
NABIOL,20180530,0.00,0.00,0.00,0.00,0,0
NABISH,20180530,2.20,2.27,2.19,2.27,0,0
NABISI,20180530,9.56,9.56,9.56,9.56,0,0
NABISK,20180530,10.70,10.70,10.68,10.68,0,0
NABISS,20180530,0.016,0.016,0.016,0.016,0,0
NABIST,20180530,0.025,0.025,0.025,0.025,0,0
NABISU,20180530,0.002,0.002,0.002,0.002,0,0
NABISV,20180530,1.885,1.92,1.885,1.92,0,0
NABISW,20180530,0.00,0.00,0.00,0.00,0,0
NABIWK,20180530,6.79,6.79,6.79,6.79,0,0
NABIYE,20180530,14.80,14.80,14.80,14.80,0,0
NABJOA,20180530,3.03,3.03,3.03,3.03,1500,0
NABJOB,20180530,3.60,3.60,3.60,3.60,1500,0
NABJOC,20180530,6.91,6.91,6.91,6.91,0,0
NABJOF,20180530,5.91,5.92,5.91,5.92,0,0
NABJOI,20180530,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180530,6.94,6.94,6.94,6.94,0,0
NABJOM,20180530,7.68,7.68,7.68,7.68,0,0
NABJON,20180530,12.30,12.30,12.30,12.30,0,0
NABJOU,20180530,2.95,2.95,2.95,2.95,1000,0
NABKOD,20180530,2.26,2.27,2.18,2.27,15500,0
NABKOE,20180530,1.615,1.615,1.615,1.615,2000,0
NABKOF,20180530,0.00,0.00,0.00,0.00,0,0
NABKOG,20180530,6.87,6.87,6.87,6.87,0,0
NABKOH,20180530,5.52,5.52,5.52,5.52,0,0
NABKOI,20180530,5.54,5.54,5.54,5.54,0,0
NABKOJ,20180530,3.35,3.35,3.30,3.30,0,0
NABKOK,20180530,3.85,3.85,3.85,3.85,0,0
NABKOL,20180530,7.31,7.31,7.31,7.31,0,0
NABKON,20180530,8.50,8.50,8.50,8.50,0,0
NABKOP,20180530,2.86,2.86,2.86,2.86,5000,0
NABKOQ,20180530,3.54,3.54,3.54,3.54,3000,0
NABKOR,20180530,5.40,5.40,5.40,5.40,0,0
NABKOT,20180530,5.34,5.34,5.34,5.34,0,0
NABKOV,20180530,5.93,5.93,5.86,5.86,0,0
NABKOW,20180530,8.70,8.70,8.70,8.70,0,0
NABKOX,20180530,4.97,4.97,4.97,4.97,0,0
NABKOY,20180530,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180530,10.12,10.12,10.12,10.12,0,0
NABLOA,20180530,3.56,3.56,3.56,3.56,0,0
NABLOC,20180530,1.465,1.465,1.31,1.345,44000,0
NABLOD,20180530,2.05,2.07,2.05,2.07,5000,0
NABLOF,20180530,2.64,2.64,2.64,2.64,1001,0
NABLOG,20180530,0.79,0.79,0.63,0.63,0,0
NABLOP,20180530,0.00,0.00,0.00,0.00,0,0
NABLOQ,20180530,1.55,1.615,1.55,1.615,0,0
NABLOR,20180530,2.05,2.08,2.05,2.08,0,0
NABLOS,20180530,4.34,4.35,4.34,4.35,0,0
NABLOT,20180530,2.23,2.23,2.22,2.22,0,0
NABLOW,20180530,5.00,5.00,5.00,5.00,0,0
NABMOP,20180530,6.51,6.51,6.50,6.50,0,0
NABPA,20180530,101.15,101.25,100.95,101.05,11025,0
NABPB,20180530,98.80,99.00,98.60,99.00,17707,0
NABPC,20180530,100.59,101.00,100.52,100.99,7271,0
NABPD,20180530,104.52,104.60,104.40,104.60,7343,0
NABPE,20180530,102.65,102.80,102.36,102.75,99395,0
NABSMB,20180530,17.70,17.70,17.70,17.70,0,0
NABSO1,20180530,14.37,14.37,14.37,14.37,0,0
NABSOA,20180530,12.26,12.26,12.26,12.26,0,0
NABSOG,20180530,18.21,18.21,18.21,18.21,0,0
NABSOH,20180530,17.67,17.67,17.67,17.67,0,0
NABSOM,20180530,19.80,19.80,19.80,19.80,0,0
NABSOP,20180530,13.92,13.92,13.92,13.92,0,0
NABSSA,20180530,14.02,14.02,14.02,14.02,0,0
NABSSE,20180530,12.68,12.68,12.68,12.68,0,0
NABSSI,20180530,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180530,0.235,0.235,0.235,0.235,0,0
NABSSL,20180530,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180530,15.99,15.99,15.99,15.99,0,0
NABSWA,20180530,15.99,15.99,15.99,15.99,0,0
NABSWR,20180530,14.10,14.10,14.10,14.10,0,0
NABSWT,20180530,20.28,20.28,20.28,20.28,0,0
NABSWY,20180530,8.86,8.91,8.86,8.91,0,0
NABWOA,20180530,0.205,0.205,0.205,0.205,15000,0
NABWOB,20180530,0.00,0.00,0.00,0.00,0,0
NABWOE,20180530,0.24,0.24,0.24,0.24,0,0
NABWOF,20180530,0.155,0.155,0.15,0.155,0,0
NABWOP,20180530,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180530,0.00,0.00,0.00,0.00,0,0
NABWOT,20180530,0.555,0.555,0.555,0.555,0,0
NABWOU,20180530,0.45,0.45,0.45,0.45,0,0
NABXOB,20180530,0.73,0.73,0.73,0.73,0,0
NABXOC,20180530,0.00,0.00,0.00,0.00,0,0
NABXOD,20180530,0.00,0.00,0.00,0.00,0,0
NABXOP,20180530,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180530,1.585,1.585,1.585,1.585,0,0
NABXOR,20180530,0.00,0.00,0.00,0.00,0,0
NABXOS,20180530,0.00,0.00,0.00,0.00,0,0
NAC,20180530,0.99,0.99,0.99,0.99,11488,0
NAE,20180530,0.008,0.008,0.007,0.008,1030161,0
