MFFJOA,20180319,1.16,1.16,1.16,1.16,0,0
MFFJOZ,20180319,0.00,0.00,0.00,0.00,0,0
MFFSO1,20180319,0.00,0.00,0.00,0.00,0,0
MFG,20180319,25.90,26.01,25.40,25.79,339093,0
MFGISJ,20180319,11.71,11.71,11.71,11.71,0,0
MFGISK,20180319,0.00,0.00,0.00,0.00,0,0
MFGJOP,20180319,14.90,14.90,14.90,14.90,0,0
MFGJOT,20180319,9.90,9.91,9.90,9.91,0,0
MFGKOA,20180319,11.92,11.92,11.92,11.92,0,0
MFGKOB,20180319,5.30,5.30,5.30,5.30,0,0
MFGKOC,20180319,7.27,7.27,7.24,7.24,0,0
MFGKOP,20180319,11.60,11.60,11.60,11.60,0,0
MFGKOQ,20180319,12.39,12.39,12.39,12.39,0,0
MFGKOR,20180319,8.43,8.43,8.40,8.40,0,0
MFGSO1,20180319,9.97,9.97,9.95,9.95,0,0
MFGSSE,20180319,9.27,9.27,9.27,9.27,0,0
MGC,20180319,0.92,0.93,0.92,0.93,837235,0
MGCS,20180319,0.00,0.00,0.00,0.00,0,0
MGE,20180319,3.11,3.13,3.11,3.12,253654,0
MGG,20180319,1.55,1.575,1.525,1.54,717886,0
MGGBOA,20180319,1.525,1.53,1.525,1.53,0,0
MGGSO1,20180319,0.00,0.00,0.00,0.00,0,0
MGL,20180319,0.031,0.032,0.031,0.031,35568,0
MGP,20180319,0.225,0.225,0.22,0.22,63851,0
MGR,20180319,2.21,2.23,2.195,2.23,6856781,0
MGRISK,20180319,0.00,0.00,0.00,0.00,0,0
MGRKOB,20180319,0.00,0.00,0.00,0.00,0,0
MGRKOC,20180319,0.305,0.305,0.305,0.305,0,0
MGRKOD,20180319,0.57,0.57,0.57,0.57,0,0
MGRKOP,20180319,1.46,1.46,1.45,1.45,0,0
MGRKOQ,20180319,0.32,0.32,0.32,0.32,0,0
MGRKOS,20180319,0.79,0.79,0.79,0.79,0,0
MGRSSE,20180319,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180319,1.34,1.34,1.34,1.34,0,0
MGT,20180319,0.028,0.028,0.028,0.028,28697,0
MGU,20180319,0.07,0.07,0.07,0.07,0,0
MGV,20180319,0.064,0.065,0.063,0.065,417480,0
MGX,20180319,0.38,0.387,0.375,0.385,876909,0
MGXKOJ,20180319,0.265,0.265,0.265,0.265,0,0
MGXKON,20180319,0.11,0.11,0.11,0.11,0,0
MGXKOR,20180319,0.064,0.064,0.064,0.064,0,0
MGXKOU,20180319,0.12,0.12,0.12,0.12,0,0
MGZ,20180319,0.019,0.019,0.019,0.019,0,0
MHC,20180319,0.035,0.035,0.035,0.035,0,0
MHD,20180319,0.042,0.042,0.042,0.042,0,0
MHG,20180319,3.11,3.11,3.10,3.10,47869,0
MHI,20180319,0.19,0.19,0.19,0.19,6500,0
MHJ,20180319,1.13,1.13,1.095,1.11,223927,0
MICH,20180319,2.71,2.71,2.69,2.69,81994,0
MIG,20180319,0.044,0.044,0.044,0.044,0,0
MIH,20180319,3.60,3.60,3.60,3.60,0,0
MIL,20180319,0.945,0.945,0.94,0.94,51750,0
MIN,20180319,17.44,17.77,17.42,17.68,1088329,0
MINJOA,20180319,0.00,0.00,0.00,0.00,0,0
MINJOC,20180319,5.03,5.05,5.03,5.05,0,0
MINKOA,20180319,4.10,4.10,4.10,4.10,1250,0
MINKOB,20180319,7.20,7.20,7.20,7.20,0,0
MINKOC,20180319,2.71,2.71,2.68,2.68,0,0
MINKOD,20180319,4.39,4.40,4.37,4.37,0,0
MINKOP,20180319,4.10,4.10,4.10,4.10,0,0
MINKOV,20180319,10.52,10.52,10.52,10.52,0,0
MINKOW,20180319,7.69,7.69,7.66,7.66,0,0
MIR,20180319,2.70,2.73,2.62,2.62,66985,0
MJC,20180319,0.03,0.03,0.03,0.03,25000,0
MJCO,20180319,0.00,0.00,0.00,0.00,0,0
MJP,20180319,0.016,0.016,0.015,0.015,1689523,0
MKB,20180319,0.003,0.003,0.003,0.003,0,0
MLB,20180319,3.28,3.30,3.26,3.29,151512,0
MLC01,20180319,0.00,0.00,0.00,0.00,0,0
MLC02,20180319,0.00,0.00,0.00,0.00,0,0
MLC03,20180319,0.00,0.00,0.00,0.00,0,0
MLD,20180319,1.39,1.40,1.367,1.39,250034,0
MLI,20180319,0.00,0.00,0.00,0.00,0,0
MLM,20180319,0.049,0.05,0.049,0.049,329615,0
MLMOA,20180319,0.005,0.005,0.005,0.005,0,0
MLO02,20180319,0.00,0.00,0.00,0.00,0,0
MLS,20180319,0.005,0.005,0.004,0.004,8800000,0
MLSO,20180319,0.003,0.003,0.003,0.003,0,0
MLSOA,20180319,0.001,0.001,0.001,0.001,6872583,0
MLT,20180319,4.63,4.65,4.63,4.64,71730,0
MLTJOA,20180319,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180319,1.57,1.57,1.57,1.57,0,0
MLX,20180319,0.86,0.88,0.835,0.835,2176183,0
MMG,20180319,5.00,5.00,5.00,5.00,0,0
MMI,20180319,0.295,0.295,0.285,0.285,249532,0
MMJ,20180319,0.415,0.415,0.405,0.405,231363,0
MML,20180319,0.53,0.565,0.50,0.52,518105,0
MMLKOQ,20180319,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180319,0.195,0.195,0.195,0.195,0,0
MMR,20180319,0.02,0.02,0.02,0.02,0,0
MMS,20180319,16.80,17.145,16.80,17.06,161826,0
MMSKOA,20180319,5.07,5.07,5.07,5.07,0,0
MMSKOC,20180319,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180319,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180319,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180319,10.57,10.57,10.57,10.57,0,0
MNB,20180319,0.004,0.004,0.004,0.004,0,0
MNC,20180319,0.015,0.016,0.015,0.016,4966354,0
MND,20180319,15.89,15.89,15.36,15.57,611200,0
MNDJOM,20180319,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180319,11.70,11.70,11.70,11.70,0,0
MNDKOB,20180319,3.14,3.14,3.14,3.14,0,0
MNDKOD,20180319,7.99,7.99,7.98,7.98,0,0
MNDKOE,20180319,4.50,4.50,4.33,4.34,0,0
MNDKOP,20180319,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180319,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180319,4.35,4.35,4.32,4.32,0,0
MNF,20180319,5.39,5.56,5.38,5.55,107984,0
MNRS,20180319,3.46,3.46,3.46,3.46,0,0
MNS,20180319,0.485,0.485,0.465,0.47,369876,0
MNW,20180319,0.041,0.041,0.039,0.039,1034356,0
MNY,20180319,1.90,1.96,1.89,1.95,484187,0
MNYO,20180319,0.56,0.56,0.56,0.56,0,0
MOAT,20180319,56.14,56.20,56.14,56.17,2150,0
MOB,20180319,0.075,0.075,0.075,0.075,1163741,0
MOC,20180319,2.02,2.03,1.90,1.93,824634,0
MOD,20180319,0.048,0.048,0.047,0.047,1947623,0
MODO,20180319,0.049,0.049,0.049,0.049,0,0
MOE,20180319,6.40,6.50,6.31,6.50,11682,0
MOGL,20180319,3.46,3.47,3.46,3.47,79859,0
MONY,20180319,20.02,20.02,20.02,20.02,0,0
MOQ,20180319,0.285,0.285,0.285,0.285,30000,0
MOR01,20180319,0.00,0.00,0.00,0.00,0,0
MOX,20180319,0.005,0.005,0.005,0.005,5000000,0
MOY,20180319,0.205,0.21,0.20,0.21,629292,0
MP1,20180319,4.11,4.16,4.03,4.05,112187,0
MPL,20180319,3.08,3.09,3.02,3.04,7218313,0
MPLBOA,20180319,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180319,0.00,0.00,0.00,0.00,0,0
MPLBOI,20180319,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180319,3.21,3.21,3.21,3.21,0,0
MPLBON,20180319,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180319,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180319,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180319,1.74,1.74,1.74,1.74,0,0
MPLISI,20180319,1.87,1.87,1.87,1.87,0,0
MPLISK,20180319,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180319,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180319,0.88,0.88,0.88,0.88,0,0
MPLJOP,20180319,1.275,1.275,1.275,1.275,0,0
MPLJOQ,20180319,1.68,1.68,1.68,1.68,0,0
MPLJOZ,20180319,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180319,0.41,0.41,0.41,0.41,0,0
MPLKOE,20180319,1.035,1.035,1.035,1.035,0,0
MPLKOF,20180319,0.68,0.68,0.68,0.68,0,0
MPLKOP,20180319,0.89,0.89,0.89,0.89,0,0
MPLKOQ,20180319,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180319,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180319,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180319,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180319,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180319,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180319,1.65,1.65,1.65,1.65,0,0
MPO,20180319,0.14,0.14,0.14,0.14,0,0
MPP,20180319,0.80,0.80,0.80,0.80,0,0
MPW,20180319,0.205,0.205,0.20,0.205,211700,0
MPX,20180319,0.295,0.295,0.295,0.295,0,0
MPZHA,20180319,0.00,0.00,0.00,0.00,0,0
MQA,20180319,5.84,5.90,5.79,5.88,2446954,0
MQG,20180319,105.80,105.98,105.14,105.39,487472,0
MQGBOA,20180319,103.17,103.17,103.17,103.17,0,0
MQGBOI,20180319,104.14,104.14,104.14,104.14,0,0
MQGBON,20180319,112.56,112.56,112.56,112.56,0,0
MQGBOQ,20180319,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180319,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180319,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180319,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180319,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180319,42.00,42.00,42.00,42.00,0,0
MQGIOL,20180319,28.47,28.47,28.46,28.46,0,0
MQGISI,20180319,64.36,64.37,64.36,64.37,0,0
MQGISK,20180319,45.37,45.37,45.37,45.37,0,0
MQGISS,20180319,17.12,17.12,17.12,17.12,0,0
MQGIST,20180319,15.04,15.04,15.04,15.04,0,0
MQGISU,20180319,9.08,9.38,9.08,9.37,0,0
MQGIYE,20180319,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180319,41.81,41.81,41.81,41.81,0,0
MQGJOE,20180319,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180319,46.56,46.59,46.56,46.59,0,0
MQGJOK,20180319,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180319,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20180319,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20180319,39.81,39.82,39.80,39.80,0,0
MQGKOB,20180319,12.80,12.80,12.80,12.80,0,0
MQGKOD,20180319,18.18,18.18,18.18,18.18,0,0
MQGKOE,20180319,27.75,27.75,27.75,27.75,0,0
MQGKOF,20180319,22.80,23.32,22.80,22.93,0,0
MQGKOG,20180319,26.03,26.03,26.03,26.03,0,0
MQGKOH,20180319,30.20,30.20,30.20,30.20,0,0
MQGKOI,20180319,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180319,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180319,0.00,0.00,0.00,0.00,0,0
MQGKON,20180319,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180319,45.18,45.18,45.18,45.18,0,0
MQGKOQ,20180319,10.97,10.97,10.95,10.95,0,0
MQGKOR,20180319,30.06,30.06,30.06,30.06,0,0
MQGKOS,20180319,17.32,17.32,17.31,17.31,0,0
MQGKOT,20180319,28.51,28.51,28.51,28.51,0,0
MQGKOU,20180319,0.00,0.00,0.00,0.00,0,0
MQGKOV,20180319,0.00,0.00,0.00,0.00,0,0
MQGKOW,20180319,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180319,2.70,2.72,1.62,1.62,0,0
MQGLOB,20180319,0.00,0.00,0.00,0.00,0,0
MQGLOD,20180319,8.16,8.16,7.61,8.07,7100,0
MQGLOE,20180319,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180319,8.18,8.73,8.17,8.73,0,0
MQGLOM,20180319,9.13,9.40,9.13,9.40,0,0
MQGLOP,20180319,0.00,0.00,0.00,0.00,0,0
MQGLOR,20180319,0.00,0.00,0.00,0.00,0,0
MQGLOS,20180319,0.00,0.00,0.00,0.00,0,0
MQGLOT,20180319,7.23,7.70,7.06,7.31,11350,0
MQGLOU,20180319,3.40,3.40,3.40,3.40,0,0
MQGLOV,20180319,3.94,4.11,2.75,2.95,0,0
MQGLOW,20180319,0.00,0.00,0.00,0.00,0,0
MQGMOA,20180319,21.08,21.08,21.08,21.08,0,0
MQGMOS,20180319,13.81,14.53,13.81,14.53,0,0
MQGPA,20180319,101.362,101.67,101.25,101.428,3094,0
MQGPB,20180319,105.25,105.75,104.87,105.35,4088,0
MQGSO1,20180319,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180319,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180319,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180319,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180319,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180319,0.00,0.00,0.00,0.00,0,0
MQGSSA,20180319,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180319,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180319,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180319,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180319,57.38,57.38,57.38,57.38,0,0
MQGSSY,20180319,12.65,12.65,12.65,12.65,0,0
MQGSSZ,20180319,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180319,67.55,67.55,67.55,67.55,0,0
MQGSWR,20180319,69.47,69.47,69.08,69.08,0,0
MQGSWY,20180319,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180319,1.565,1.59,1.565,1.59,0,0
MQGWOF,20180319,1.04,1.04,1.04,1.04,0,0
MQGWOT,20180319,0.81,0.81,0.81,0.81,0,0
MQGWOU,20180319,0.425,0.425,0.425,0.425,0,0
MQGXOA,20180319,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180319,11.87,11.87,11.87,11.87,0,0
MQGXOP,20180319,1.295,1.295,1.295,1.295,0,0
MQR,20180319,0.395,0.395,0.395,0.395,0,0
MQRO,20180319,0.20,0.20,0.20,0.20,0,0
MRC,20180319,0.18,0.18,0.18,0.18,17442,0
MRD,20180319,0.007,0.007,0.007,0.007,0,0
MRDOA,20180319,0.002,0.002,0.002,0.002,0,0
MRG,20180319,0.39,0.39,0.375,0.385,100251,0
MRL,20180319,0.92,0.92,0.92,0.92,23435,0
MRM,20180319,0.22,0.222,0.215,0.215,407510,0
MRN,20180319,1.365,1.365,1.365,1.365,0,0
MRP,20180319,0.091,0.091,0.09,0.091,121762,0
MRQ,20180319,0.007,0.007,0.007,0.007,200000,0
MRQOA,20180319,0.002,0.002,0.002,0.002,0,0
MRQOB,20180319,0.004,0.004,0.004,0.004,357455,0
MRR,20180319,0.07,0.07,0.068,0.068,206442,0
MRV,20180319,0.012,0.012,0.012,0.012,0,0
MSB,20180319,1.68,1.692,1.645,1.67,1242107,0
MSBKOC,20180319,0.74,0.74,0.74,0.74,0,0
MSBKOE,20180319,0.685,0.685,0.685,0.685,0,0
MSBKOQ,20180319,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180319,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180319,1.465,1.485,1.38,1.38,0,0
MSE,20180319,0.012,0.012,0.012,0.012,0,0
MSEOA,20180319,0.001,0.001,0.001,0.001,0,0
MSG,20180319,0.018,0.018,0.018,0.018,0,0
MSI,20180319,0.006,0.006,0.006,0.006,0,0
MSM,20180319,0.043,0.043,0.043,0.043,0,0
MSMOA,20180319,0.013,0.013,0.013,0.013,0,0
MSP,20180319,0.017,0.017,0.017,0.017,44320,0
MSR,20180319,0.006,0.006,0.006,0.006,2463333,0
MSV,20180319,0.04,0.042,0.04,0.042,706625,0
MTB,20180319,0.012,0.012,0.009,0.01,2498741,0
MTC,20180319,0.195,0.195,0.185,0.185,78830,0
MTH,20180319,0.047,0.049,0.046,0.048,1532086,0
MTL,20180319,0.007,0.007,0.007,0.007,0,0
MTM,20180319,0.27,0.27,0.27,0.27,0,0
MTO,20180319,4.11,4.14,4.01,4.05,70409,0
MTR,20180319,3.93,3.94,3.93,3.93,462730,0
MTRKOA,20180319,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180319,1.90,1.90,1.90,1.90,0,0
MTS,20180319,3.00,3.06,2.99,3.05,3417273,0
MTSIOL,20180319,0.00,0.00,0.00,0.00,0,0
MTSKOC,20180319,0.86,0.86,0.86,0.86,0,0
MTSKOD,20180319,0.00,0.00,0.00,0.00,0,0
MTSKOP,20180319,0.84,0.84,0.84,0.84,0,0
MTSKOQ,20180319,0.00,0.00,0.00,0.00,0,0
MTSKOS,20180319,0.00,0.00,0.00,0.00,0,0
MUA,20180319,0.40,0.41,0.395,0.40,220571,0
MUN01,20180319,0.00,0.00,0.00,0.00,0,0
MUS,20180319,0.027,0.027,0.024,0.024,8396171,0
MUSOA,20180319,0.014,0.014,0.014,0.014,130324,0
MVA,20180319,19.59,19.59,19.59,19.59,63,0
MVAJOP,20180319,7.87,7.88,7.87,7.88,0,0
MVB,20180319,26.90,26.90,26.90,26.90,3137,0
MVE,20180319,27.84,27.84,27.72,27.72,6654,0
MVF,20180319,1.18,1.18,1.13,1.14,551084,0
MVOL,20180319,27.13,27.13,27.13,27.13,0,0
MVP,20180319,7.61,7.61,7.25,7.25,2083264,0
MVR,20180319,24.29,24.29,24.27,24.28,4996,0
MVS,20180319,19.81,19.81,19.81,19.81,799,0
MVSJOM,20180319,8.66,8.66,8.64,8.64,0,0
MVT,20180319,0.175,0.175,0.175,0.175,793,0
MVTHA,20180319,102.301,102.301,102.30,102.30,500,0
MVW,20180319,27.70,27.75,27.59,27.75,28357,0
MVWJOE,20180319,14.36,14.36,14.36,14.36,0,0
MVWSO1,20180319,13.66,13.66,13.66,13.66,0,0
MWR,20180319,1.02,1.07,1.00,1.00,36500,0
MWY,20180319,2.40,2.47,2.40,2.47,7886,0
MX1,20180319,0.40,0.40,0.40,0.40,0,0
MXC,20180319,0.094,0.095,0.092,0.092,1579841,0
MXCOD,20180319,0.042,0.042,0.041,0.041,137879,0
MXI,20180319,0.76,0.765,0.745,0.745,45088,0
MXR,20180319,0.001,0.001,0.001,0.001,250000,0
MXT,20180319,2.02,2.02,2.00,2.01,263819,0
MXUPA,20180319,78.25,78.25,78.151,78.151,1672,0
MYE,20180319,0.98,0.99,0.97,0.97,193705,0
MYL,20180319,0.058,0.058,0.055,0.055,502701,0
MYLO,20180319,0.032,0.033,0.032,0.033,569530,0
MYO,20180319,3.19,3.195,3.09,3.15,1714734,0
MYOKOB,20180319,0.53,0.555,0.53,0.555,0,0
MYOKOC,20180319,0.78,0.78,0.78,0.78,0,0
MYOKOQ,20180319,1.14,1.14,1.11,1.11,0,0
MYOKOR,20180319,0.00,0.00,0.00,0.00,0,0
MYQ,20180319,0.805,0.81,0.70,0.70,261112,0
MYR,20180319,0.425,0.447,0.415,0.44,5733457,0
MYRBOA,20180319,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180319,0.515,0.515,0.515,0.515,0,0
MYRBOS,20180319,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180319,0.052,0.052,0.052,0.052,0,0
MYRJOA,20180319,0.069,0.069,0.069,0.069,0,0
MYRKOA,20180319,0.10,0.10,0.10,0.10,0,0
MYRKOB,20180319,0.00,0.00,0.00,0.00,0,0
MYRKOF,20180319,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180319,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180319,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180319,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180319,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180319,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180319,0.115,0.115,0.115,0.115,0,0
MYS,20180319,4.70,4.75,4.70,4.72,55458,0
MYX,20180319,0.74,0.75,0.735,0.745,4497010,0
MYXJOA,20180319,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180319,0.25,0.25,0.245,0.245,0,0
MYXKOB,20180319,0.00,0.00,0.00,0.00,0,0
MYXKOC,20180319,0.33,0.33,0.33,0.33,0,0
MYXKOD,20180319,0.40,0.40,0.40,0.40,0,0
MYXKOP,20180319,0.215,0.215,0.215,0.215,0,0
MYXKOQ,20180319,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180319,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180319,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180319,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180319,0.00,0.00,0.00,0.00,0,0
MZAHA,20180319,0.00,0.00,0.00,0.00,0,0
MZBHA,20180319,0.00,0.00,0.00,0.00,0,0
MZCHA,20180319,0.00,0.00,0.00,0.00,0,0
MZFHA,20180319,0.00,0.00,0.00,0.00,0,0
MZI,20180319,0.115,0.115,0.115,0.115,9800,0
MZM,20180319,0.325,0.345,0.315,0.34,86796,0
MZN,20180319,0.009,0.01,0.009,0.009,2701428,0
MZTHA,20180319,0.00,0.00,0.00,0.00,0,0
MZZ,20180319,0.25,0.25,0.25,0.25,0,0
MZZO,20180319,0.17,0.17,0.17,0.17,0,0
N1H,20180319,0.12,0.12,0.12,0.12,0,0
N27,20180319,0.41,0.41,0.38,0.385,310668,0
N27O,20180319,0.22,0.22,0.22,0.22,30000,0
NAB,20180319,29.70,29.705,29.22,29.34,4382640,0
NABBOA,20180319,0.00,0.00,0.00,0.00,0,0
NABBOB,20180319,0.00,0.00,0.00,0.00,0,0
NABBOI,20180319,37.54,37.54,37.49,37.49,0,0
NABBON,20180319,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180319,0.00,0.00,0.00,0.00,0,0
NABBOR,20180319,32.35,32.35,32.35,32.35,0,0
NABHA,20180319,78.525,78.93,78.525,78.90,11470,0
NABHF,20180319,0.00,0.00,0.00,0.00,0,0
NABHG,20180319,0.00,0.00,0.00,0.00,0,0
NABHH,20180319,0.00,0.00,0.00,0.00,0,0
NABIO1,20180319,0.00,0.00,0.00,0.00,0,0
NABIO2,20180319,0.00,0.00,0.00,0.00,0,0
NABIOA,20180319,13.17,13.17,13.17,13.17,0,0
NABIOB,20180319,15.23,15.23,15.23,15.23,0,0
NABIOD,20180319,8.85,8.85,8.85,8.85,0,0
NABIOL,20180319,3.18,3.18,3.18,3.18,0,0
NABISI,20180319,11.82,11.82,11.82,11.82,0,0
NABISK,20180319,14.47,14.47,14.47,14.47,0,0
NABISS,20180319,2.36,2.36,2.36,2.36,0,0
NABIST,20180319,1.48,1.48,1.48,1.48,0,0
NABISU,20180319,1.265,1.265,1.265,1.265,0,0
NABIWJ,20180319,9.17,9.17,9.17,9.17,0,0
NABIWK,20180319,8.52,8.52,8.52,8.52,0,0
NABIYE,20180319,14.80,14.80,14.80,14.80,0,0
NABJOA,20180319,5.70,5.70,5.70,5.70,0,0
NABJOB,20180319,6.62,6.62,6.62,6.62,0,0
NABJOF,20180319,7.75,7.75,7.63,7.63,0,0
NABJOI,20180319,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180319,9.10,9.11,9.10,9.11,0,0
NABJOM,20180319,10.51,10.51,10.51,10.51,0,0
NABJON,20180319,14.86,14.86,14.86,14.86,3000,0
NABJOU,20180319,6.55,6.55,6.42,6.42,0,0
NABKOA,20180319,1.905,1.98,1.905,1.98,14000,0
NABKOB,20180319,2.57,2.57,2.57,2.57,12000,0
NABKOD,20180319,5.14,5.14,5.14,5.14,0,0
NABKOG,20180319,9.52,9.52,9.52,9.52,0,0
NABKOI,20180319,7.68,7.68,7.68,7.68,0,0
NABKOJ,20180319,6.20,6.20,5.97,5.97,0,0
NABKOK,20180319,6.30,6.30,6.30,6.30,0,0
NABKOL,20180319,7.31,7.31,7.31,7.31,0,0
NABKOM,20180319,2.81,2.81,2.48,2.53,11000,0
NABKON,20180319,8.50,8.50,8.50,8.50,0,0
NABKOP,20180319,0.00,0.00,0.00,0.00,0,0
NABKOQ,20180319,3.19,3.19,2.96,2.96,0,0
NABKOR,20180319,3.74,3.80,3.74,3.80,0,0
NABKOT,20180319,3.67,3.67,3.67,3.67,0,0
NABKOV,20180319,4.79,4.79,4.79,4.79,0,0
NABKOW,20180319,8.70,8.70,8.70,8.70,0,0
NABKOX,20180319,4.97,4.97,4.97,4.97,0,0
NABKOY,20180319,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180319,10.12,10.12,10.12,10.12,0,0
NABLOA,20180319,0.00,0.00,0.00,0.00,0,0
NABLOC,20180319,1.08,1.08,0.885,1.055,0,0
NABLOD,20180319,0.00,0.00,0.00,0.00,0,0
NABLOE,20180319,1.58,1.675,1.51,1.665,12000,0
NABLOF,20180319,5.34,5.34,5.34,5.34,2000,0
NABLOG,20180319,2.07,2.25,2.07,2.25,3000,0
NABLOP,20180319,0.00,0.00,0.00,0.00,0,0
NABLOQ,20180319,1.55,1.615,1.55,1.615,0,0
NABLOR,20180319,2.05,2.08,2.05,2.08,0,0
NABLOS,20180319,2.35,2.35,2.35,2.35,0,0
NABLOT,20180319,1.95,1.95,1.95,1.95,0,0
NABLOW,20180319,4.25,4.37,4.25,4.37,4000,0
NABMOP,20180319,6.51,6.51,6.50,6.50,0,0
NABPA,20180319,100.24,100.75,100.24,100.50,20682,0
NABPB,20180319,99.95,100.75,99.93,100.75,19883,0
NABPC,20180319,100.96,100.96,100.45,100.45,27433,0
NABPD,20180319,106.15,106.44,105.905,106.15,13532,0
NABPE,20180319,103.00,103.00,102.56,102.994,7315,0
NABSMB,20180319,17.70,17.70,17.70,17.70,0,0
NABSO1,20180319,15.42,15.42,15.42,15.42,0,0
NABSOA,20180319,13.85,13.85,13.85,13.85,0,0
NABSOG,20180319,18.21,18.21,18.21,18.21,0,0
NABSOH,20180319,17.67,17.67,17.67,17.67,0,0
NABSOM,20180319,19.80,19.80,19.80,19.80,0,0
NABSOP,20180319,15.46,15.46,15.46,15.46,0,0
NABSSA,20180319,14.55,14.55,14.55,14.55,0,0
NABSSE,20180319,13.88,13.88,13.88,13.88,0,0
NABSSI,20180319,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180319,0.00,0.00,0.00,0.00,0,0
NABSSL,20180319,14.79,14.79,14.79,14.79,0,0
NABSSY,20180319,0.99,0.99,0.99,0.99,0,0
NABSSZ,20180319,15.99,15.99,15.99,15.99,0,0
NABSWA,20180319,18.25,18.25,18.25,18.25,0,0
NABSWR,20180319,14.51,14.51,14.30,14.30,0,0
NABSWT,20180319,21.97,21.97,21.97,21.97,0,0
NABSWY,20180319,10.07,10.07,10.07,10.07,0,0
NABWOE,20180319,0.24,0.24,0.24,0.24,0,0
NABWOF,20180319,0.155,0.155,0.15,0.155,0,0
NABWOT,20180319,0.65,0.65,0.65,0.65,0,0
NABWOU,20180319,0.45,0.45,0.45,0.45,0,0
NABXOB,20180319,1.59,1.59,1.58,1.58,8000,0
NABXOP,20180319,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180319,1.585,1.585,1.585,1.585,0,0
NAC,20180319,1.02,1.02,0.98,1.005,21373,0
NAE,20180319,0.009,0.009,0.009,0.009,0,0
NAFHA,20180319,0.00,0.00,0.00,0.00,0,0
