MINJOC,20180612,5.44,5.44,5.44,5.44,0,0
MINKOA,20180612,4.02,4.05,3.38,3.63,24500,0
MINKOB,20180612,6.74,6.74,6.74,6.74,1000,0
MINKOE,20180612,3.18,3.18,3.18,3.18,0,0
MINKOQ,20180612,0.00,0.00,0.00,0.00,0,0
MINKOV,20180612,5.44,5.44,5.40,5.40,0,0
MINKOW,20180612,7.69,7.69,7.66,7.66,0,0
MIR,20180612,2.65,2.66,2.62,2.65,74376,0
MJC,20180612,0.026,0.026,0.026,0.026,47655,0
MJCO,20180612,0.00,0.00,0.00,0.00,0,0
MKB,20180612,0.003,0.003,0.003,0.003,0,0
MKG,20180612,0.19,0.20,0.19,0.20,8101,0
MKGO,20180612,0.037,0.037,0.037,0.037,0,0
MLD,20180612,1.20,1.205,1.122,1.13,676170,0
MLM,20180612,0.042,0.044,0.042,0.042,183726,0
MLMOA,20180612,0.001,0.001,0.001,0.001,346000,0
MLS,20180612,0.005,0.006,0.005,0.005,5260702,0
MLSO,20180612,0.003,0.003,0.003,0.003,280349,0
MLSOA,20180612,0.001,0.001,0.001,0.001,500000,0
MLT,20180612,4.51,4.55,4.51,4.51,248240,0
MLTJOA,20180612,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180612,1.495,1.495,1.48,1.48,0,0
MLX,20180612,0.85,0.86,0.83,0.835,11184452,0
MMG,20180612,5.00,5.00,5.00,5.00,0,0
MMI,20180612,0.215,0.215,0.21,0.215,270125,0
MMJ,20180612,0.33,0.335,0.31,0.31,709483,0
MML,20180612,0.64,0.64,0.61,0.61,191823,0
MMLKOQ,20180612,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180612,0.195,0.195,0.195,0.195,0,0
MMR,20180612,0.02,0.02,0.02,0.02,0,0
MMS,20180612,16.57,16.89,16.55,16.83,318922,0
MMSKOA,20180612,5.45,5.45,5.45,5.45,0,0
MMSKOC,20180612,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180612,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180612,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180612,11.19,11.19,11.19,11.19,0,0
MNB,20180612,0.002,0.003,0.002,0.003,14059000,0
MNC,20180612,0.009,0.009,0.009,0.009,7303719,0
MNCOA,20180612,0.004,0.004,0.004,0.004,833334,0
MND,20180612,13.66,13.80,13.46,13.71,558917,0
MNDJOM,20180612,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180612,8.68,8.68,8.68,8.68,0,0
MNDKOA,20180612,3.55,3.55,3.40,3.40,0,0
MNDKOD,20180612,6.19,6.19,6.19,6.19,0,0
MNDKOP,20180612,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180612,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180612,4.35,4.35,4.32,4.32,0,0
MNF,20180612,4.81,4.81,4.71,4.72,59773,0
MNRS,20180612,3.64,3.64,3.64,3.64,0,0
MNS,20180612,0.39,0.39,0.37,0.375,697207,0
MNW,20180612,0.033,0.033,0.031,0.031,763422,0
MNY,20180612,1.95,1.99,1.93,1.94,245411,0
MOAT,20180612,57.89,58.06,57.89,58.06,1615,0
MOB,20180612,0.071,0.071,0.071,0.071,9973,0
MOC,20180612,1.60,1.60,1.505,1.505,223879,0
MODDA,20180612,0.44,0.48,0.44,0.47,602749,0
MOE,20180612,5.85,5.94,5.85,5.93,41793,0
MOGL,20180612,3.64,3.64,3.61,3.61,22928,0
MONY,20180612,20.00,20.00,20.00,20.00,0,0
MOQ,20180612,0.25,0.25,0.25,0.25,85000,0
MOX,20180612,0.003,0.003,0.003,0.003,1921606,0
MOY,20180612,0.21,0.21,0.195,0.195,1021066,0
MP1,20180612,4.40,4.45,4.30,4.41,112485,0
MPL,20180612,2.86,2.90,2.845,2.87,10635006,0
MPLBOA,20180612,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180612,0.00,0.00,0.00,0.00,0,0
MPLBOD,20180612,0.00,0.00,0.00,0.00,0,0
MPLBOF,20180612,0.00,0.00,0.00,0.00,0,0
MPLBON,20180612,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180612,3.26,3.26,3.26,3.26,61181,0
MPLIOA,20180612,1.22,1.22,1.22,1.22,0,0
MPLISK,20180612,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180612,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180612,0.47,0.47,0.47,0.47,0,0
MPLJOP,20180612,0.94,0.94,0.94,0.94,0,0
MPLJOQ,20180612,1.68,1.68,1.68,1.68,0,0
MPLJOZ,20180612,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180612,0.81,0.81,0.81,0.81,0,0
MPLKOB,20180612,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180612,1.185,1.185,1.185,1.185,0,0
MPLKOP,20180612,1.105,1.105,1.105,1.105,0,0
MPLKOQ,20180612,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180612,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180612,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180612,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180612,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180612,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180612,1.65,1.65,1.65,1.65,0,0
MPO,20180612,0.14,0.14,0.14,0.14,0,0
MPP,20180612,0.84,0.84,0.84,0.84,4,0
MPW,20180612,0.21,0.21,0.21,0.21,0,0
MPX,20180612,0.265,0.265,0.265,0.265,0,0
MPZHA,20180612,0.00,0.00,0.00,0.00,0,0
MQG,20180612,113.10,113.485,112.63,113.20,989596,0
MQGBOA,20180612,103.17,103.17,103.17,103.17,0,0
MQGBOD,20180612,0.00,0.00,0.00,0.00,0,0
MQGBOF,20180612,0.00,0.00,0.00,0.00,0,0
MQGBON,20180612,114.43,114.43,114.42,114.42,0,0
MQGBOQ,20180612,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180612,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180612,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180612,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180612,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180612,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180612,0.00,0.00,0.00,0.00,0,0
MQGISH,20180612,12.19,12.19,12.10,12.10,0,0
MQGISK,20180612,45.37,45.37,45.37,45.37,0,0
MQGISV,20180612,17.97,17.97,17.97,17.97,0,0
MQGISW,20180612,0.00,0.00,0.00,0.00,0,0
MQGISX,20180612,0.00,0.00,0.00,0.00,0,0
MQGIYE,20180612,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180612,41.81,41.81,41.81,41.81,0,0
MQGJOA,20180612,0.00,0.00,0.00,0.00,0,0
MQGJOB,20180612,36.48,36.48,36.48,36.48,0,0
MQGJOE,20180612,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180612,58.37,58.37,57.86,57.86,0,0
MQGJOP,20180612,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180612,52.56,52.56,52.56,52.56,0,0
MQGJOZ,20180612,50.08,50.08,50.08,50.08,0,0
MQGKOC,20180612,15.51,15.52,15.51,15.52,0,0
MQGKOD,20180612,29.00,29.60,29.00,29.60,0,0
MQGKOG,20180612,24.65,25.11,24.65,25.11,0,0
MQGKOH,20180612,15.40,15.40,15.40,15.40,0,0
MQGKOI,20180612,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180612,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180612,0.00,0.00,0.00,0.00,0,0
MQGKON,20180612,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180612,36.51,36.51,36.51,36.51,0,0
MQGKOQ,20180612,30.20,30.20,30.20,30.20,0,0
MQGKOR,20180612,12.48,12.48,12.48,12.48,0,0
MQGKOU,20180612,18.20,18.20,17.68,17.68,1100,0
MQGKOV,20180612,23.52,23.52,23.00,23.14,0,0
MQGKOW,20180612,20.33,20.61,20.32,20.61,0,0
MQGKOX,20180612,27.00,27.00,27.00,27.00,0,0
MQGKOY,20180612,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180612,3.90,3.90,3.90,3.90,0,0
MQGLOB,20180612,4.57,5.19,4.57,5.11,5200,0
MQGLOD,20180612,9.00,9.00,9.00,9.00,0,0
MQGLOE,20180612,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180612,12.92,12.92,12.92,12.92,0,0
MQGLOM,20180612,8.20,8.28,7.91,8.28,0,0
MQGLOP,20180612,7.94,8.48,7.94,8.46,0,0
MQGLOR,20180612,6.01,6.05,5.88,6.00,0,0
MQGLOS,20180612,3.87,3.90,2.61,2.61,0,0
MQGLOT,20180612,3.27,3.80,3.27,3.80,0,0
MQGMOA,20180612,21.08,21.08,21.08,21.08,0,0
MQGPB,20180612,106.00,106.50,105.68,105.68,3074,0
MQGPC,20180612,100.29,100.499,100.20,100.479,42464,0
MQGSO1,20180612,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180612,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180612,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180612,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180612,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180612,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180612,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180612,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180612,17.97,17.97,17.97,17.97,0,0
MQGSSJ,20180612,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180612,68.21,68.21,68.21,68.21,0,0
MQGSSZ,20180612,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180612,69.21,69.21,69.21,69.21,0,0
MQGSWR,20180612,75.35,75.35,75.35,75.35,0,0
MQGSWY,20180612,0.00,0.00,0.00,0.00,0,0
MQGWOA,20180612,1.76,1.76,1.76,1.76,0,0
MQGWOB,20180612,1.24,1.24,1.24,1.24,0,0
MQGWOE,20180612,1.45,1.45,1.435,1.435,0,0
MQGWOF,20180612,2.70,2.70,2.70,2.70,0,0
MQGWOP,20180612,0.00,0.00,0.00,0.00,0,0
MQGWOQ,20180612,0.94,0.94,0.94,0.94,0,0
MQGWOT,20180612,0.005,0.005,0.005,0.005,0,0
MQGWOU,20180612,0.425,0.425,0.425,0.425,0,0
MQGXOA,20180612,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180612,11.87,11.87,11.87,11.87,0,0
MQGXOC,20180612,0.00,0.00,0.00,0.00,0,0
MQGXOD,20180612,0.00,0.00,0.00,0.00,0,0
MQGXOP,20180612,1.295,1.295,1.295,1.295,0,0
MQGXOR,20180612,0.98,0.99,0.765,0.765,0,0
MQGXOS,20180612,0.00,0.00,0.00,0.00,0,0
MQR,20180612,0.375,0.375,0.375,0.375,1333,0
MQRO,20180612,0.205,0.205,0.205,0.205,0,0
MRC,20180612,0.28,0.28,0.275,0.275,219131,0
MRD,20180612,0.005,0.005,0.005,0.005,222500,0
MRDOA,20180612,0.001,0.001,0.001,0.001,1842083,0
MRG,20180612,0.31,0.31,0.31,0.31,0,0
MRL,20180612,0.75,0.75,0.75,0.75,0,0
MRM,20180612,0.24,0.24,0.225,0.225,536363,0
MRN,20180612,1.45,1.45,1.45,1.45,0,0
MRP,20180612,0.082,0.083,0.081,0.082,47300,0
MRQ,20180612,0.009,0.009,0.009,0.009,4108234,0
MRQOA,20180612,0.002,0.002,0.002,0.002,0,0
MRQOB,20180612,0.005,0.005,0.005,0.005,0,0
MRR,20180612,0.052,0.054,0.052,0.054,41000,0
MRV,20180612,0.01,0.01,0.009,0.009,868983,0
MSB,20180612,1.575,1.585,1.507,1.54,1106354,0
MSBKOE,20180612,0.52,0.54,0.52,0.525,56000,0
MSBKOQ,20180612,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180612,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180612,1.465,1.485,1.38,1.38,0,0
MSE,20180612,0.011,0.011,0.011,0.011,1096750,0
MSEOA,20180612,0.001,0.001,0.001,0.001,0,0
MSG,20180612,0.019,0.019,0.019,0.019,2557,0
MSI,20180612,0.006,0.006,0.006,0.006,0,0
MSM,20180612,0.025,0.03,0.024,0.024,4206942,0
MSMNB,20180612,0.00,0.00,0.00,0.00,0,0
MSMOA,20180612,0.007,0.007,0.007,0.007,765500,0
MSMOB,20180612,0.00,0.00,0.00,0.00,0,0
MSP,20180612,0.027,0.027,0.027,0.027,0,0
MSR,20180612,0.005,0.005,0.004,0.004,2571515,0
MSV,20180612,0.04,0.04,0.04,0.04,1000000,0
MTB,20180612,0.008,0.008,0.008,0.008,0,0
MTC,20180612,0.125,0.14,0.11,0.135,780056,0
MTH,20180612,0.014,0.014,0.014,0.014,76000,0
MTL,20180612,0.007,0.007,0.007,0.007,0,0
MTM,20180612,0.26,0.26,0.26,0.26,104034,0
MTO,20180612,3.65,3.65,3.54,3.60,15385,0
MTS,20180612,2.70,2.72,2.64,2.70,15540701,0
MTSIOL,20180612,0.00,0.00,0.00,0.00,0,0
MTSKOD,20180612,0.475,0.475,0.475,0.475,0,0
MTSKOQ,20180612,0.775,0.775,0.775,0.775,0,0
MTSKOR,20180612,1.205,1.205,1.205,1.205,0,0
MTSKOS,20180612,1.575,1.575,1.575,1.575,0,0
MUA,20180612,0.70,0.705,0.70,0.705,416589,0
MUS,20180612,0.019,0.021,0.019,0.019,4162635,0
MUSOA,20180612,0.012,0.012,0.012,0.012,0,0
MVA,20180612,20.50,20.50,20.38,20.48,3211,0
MVAJOP,20180612,6.96,6.96,6.96,6.96,0,0
MVB,20180612,26.21,26.21,26.04,26.05,6335,0
MVE,20180612,28.19,28.30,28.19,28.30,14465,0
MVF,20180612,1.205,1.222,1.16,1.165,607498,0
MVOL,20180612,27.58,27.58,27.58,27.58,0,0
MVP,20180612,5.97,6.07,5.94,6.05,80670,0
MVR,20180612,26.50,26.50,26.34,26.34,1340,0
MVS,20180612,20.83,20.87,20.83,20.87,975,0
MVSJOM,20180612,8.66,8.66,8.64,8.64,0,0
MVT,20180612,0.17,0.17,0.17,0.17,23171,0
MVTHA,20180612,102.50,102.50,102.50,102.50,200,0
MVW,20180612,28.05,28.10,28.01,28.08,46096,0
MVWJOE,20180612,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180612,13.66,13.66,13.66,13.66,0,0
MWR,20180612,2.22,2.22,2.06,2.06,53855,0
MWY,20180612,2.45,2.45,2.44,2.44,345931,0
MX1,20180612,0.32,0.32,0.32,0.32,8638,0
MXC,20180612,0.065,0.066,0.064,0.064,3458569,0
MXCOD,20180612,0.027,0.027,0.025,0.025,554074,0
MXI,20180612,0.535,0.545,0.53,0.545,13048,0
MXR,20180612,0.001,0.001,0.001,0.001,72000,0
MXT,20180612,2.06,2.07,2.05,2.07,220899,0
MXUPA,20180612,78.75,78.80,78.50,78.55,6861,0
MYE,20180612,1.08,1.09,1.075,1.08,34398,0
MYL,20180612,0.084,0.085,0.08,0.08,3901144,0
MYLO,20180612,0.055,0.055,0.055,0.055,785000,0
MYO,20180612,2.79,2.85,2.78,2.82,3085327,0
MYOKOC,20180612,0.40,0.40,0.40,0.40,0,0
MYOKOQ,20180612,0.81,0.81,0.81,0.81,0,0
MYOKOR,20180612,0.77,0.77,0.75,0.75,0,0
MYQ,20180612,0.45,0.475,0.42,0.475,89319,0
MYR,20180612,0.405,0.415,0.40,0.41,2375882,0
MYRBOA,20180612,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180612,0.515,0.515,0.515,0.515,0,0
MYRIOM,20180612,0.00,0.00,0.00,0.00,0,0
MYRKOB,20180612,0.18,0.18,0.18,0.18,0,0
MYRKOF,20180612,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180612,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180612,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180612,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180612,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180612,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180612,0.115,0.115,0.115,0.115,0,0
MYS,20180612,4.75,4.79,4.72,4.75,28363,0
MYX,20180612,0.90,0.905,0.882,0.905,9854386,0
MYXJOA,20180612,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180612,0.365,0.365,0.365,0.365,0,0
MYXKOB,20180612,0.37,0.37,0.365,0.365,0,0
MYXKOC,20180612,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180612,0.38,0.38,0.38,0.38,0,0
MYXKOQ,20180612,0.00,0.00,0.00,0.00,0,0
MYXKOR,20180612,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180612,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180612,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180612,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180612,0.00,0.00,0.00,0.00,0,0
MZAHA,20180612,0.00,0.00,0.00,0.00,0,0
MZBHA,20180612,0.00,0.00,0.00,0.00,0,0
MZCHA,20180612,0.00,0.00,0.00,0.00,0,0
MZFHA,20180612,0.00,0.00,0.00,0.00,0,0
MZI,20180612,0.091,0.091,0.091,0.091,0,0
MZN,20180612,0.012,0.016,0.012,0.013,82062800,0
MZTHA,20180612,0.00,0.00,0.00,0.00,0,0
MZZ,20180612,0.29,0.29,0.28,0.28,79889,0
MZZO,20180612,0.13,0.13,0.11,0.11,66667,0
N1H,20180612,0.098,0.098,0.098,0.098,25000,0
N27,20180612,0.24,0.25,0.23,0.24,555962,0
N27O,20180612,0.097,0.097,0.097,0.097,0,0
NAB,20180612,26.49,26.50,26.32,26.34,5622082,0
NABBOA,20180612,27.05,27.05,27.05,27.05,0,0
NABBOB,20180612,26.78,26.78,26.78,26.78,0,0
NABBOD,20180612,29.21,29.21,29.21,29.21,120,0
NABBOF,20180612,29.05,29.05,29.05,29.05,0,0
NABBON,20180612,33.30,33.30,33.30,33.30,0,0
NABBOQ,20180612,0.00,0.00,0.00,0.00,0,0
NABBOR,20180612,30.12,30.12,30.12,30.12,0,0
NABHA,20180612,80.25,80.40,80.13,80.311,30953,0
NABHF,20180612,0.00,0.00,0.00,0.00,0,0
NABHG,20180612,0.00,0.00,0.00,0.00,0,0
NABHH,20180612,0.00,0.00,0.00,0.00,0,0
NABIO1,20180612,0.00,0.00,0.00,0.00,0,0
NABIO2,20180612,11.20,11.20,11.20,11.20,0,0
NABIOA,20180612,12.29,12.29,12.29,12.29,0,0
NABIOB,20180612,14.02,14.03,14.02,14.03,0,0
NABIOD,20180612,5.99,5.99,5.99,5.99,0,0
NABIOL,20180612,0.00,0.00,0.00,0.00,0,0
NABISH,20180612,2.20,2.27,2.19,2.27,0,0
NABISK,20180612,10.52,10.52,10.52,10.52,0,0
NABISV,20180612,1.885,1.92,1.885,1.92,0,0
NABISW,20180612,0.00,0.00,0.00,0.00,0,0
NABISX,20180612,0.00,0.00,0.00,0.00,0,0
NABIWK,20180612,6.79,6.79,6.79,6.79,0,0
NABIYE,20180612,14.80,14.80,14.80,14.80,0,0
NABJOA,20180612,2.41,2.76,2.41,2.76,0,0
NABJOB,20180612,3.30,3.30,3.30,3.30,0,0
NABJOC,20180612,6.60,6.60,6.60,6.60,0,0
NABJOF,20180612,5.33,5.34,5.33,5.34,0,0
NABJOI,20180612,15.96,15.99,15.96,15.99,0,0
NABJOM,20180612,7.64,7.64,7.64,7.64,0,0
NABJON,20180612,11.61,11.61,11.60,11.60,0,0
NABJOU,20180612,2.36,2.36,2.36,2.36,7000,0
NABKOD,20180612,1.755,1.80,1.755,1.80,21000,0
NABKOF,20180612,0.00,0.00,0.00,0.00,0,0
NABKOG,20180612,6.87,6.87,6.87,6.87,0,0
NABKOH,20180612,5.52,5.52,5.52,5.52,0,0
NABKOI,20180612,5.54,5.54,5.54,5.54,0,0
NABKOJ,20180612,2.42,2.76,2.42,2.75,0,0
NABKOK,20180612,3.17,3.17,3.09,3.09,6000,0
NABKOL,20180612,7.31,7.31,7.31,7.31,0,0
NABKON,20180612,8.50,8.50,8.50,8.50,0,0
NABKOP,20180612,3.12,3.12,3.12,3.12,0,0
NABKOQ,20180612,3.79,3.79,3.79,3.79,0,0
NABKOR,20180612,5.40,5.40,5.40,5.40,0,0
NABKOT,20180612,5.34,5.34,5.34,5.34,0,0
NABKOV,20180612,5.93,5.93,5.86,5.86,0,0
NABKOW,20180612,8.70,8.70,8.70,8.70,0,0
NABKOX,20180612,4.97,4.97,4.97,4.97,0,0
NABKOY,20180612,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180612,10.12,10.12,10.12,10.12,0,0
NABLOA,20180612,3.56,3.56,3.56,3.56,0,0
NABLOC,20180612,1.07,1.09,0.825,0.895,0,0
NABLOD,20180612,1.535,1.71,1.535,1.63,0,0
NABLOF,20180612,2.12,2.12,2.12,2.12,0,0
NABLOG,20180612,0.79,0.79,0.63,0.63,0,0
NABLOP,20180612,1.22,1.295,1.22,1.295,0,0
NABLOQ,20180612,1.55,1.615,1.55,1.615,0,0
NABLOR,20180612,2.05,2.08,2.05,2.08,0,0
NABLOS,20180612,4.38,4.52,4.36,4.52,0,0
NABLOT,20180612,2.23,2.23,2.22,2.22,0,0
NABLOW,20180612,5.57,5.57,5.57,5.57,1000,0
NABMOP,20180612,6.51,6.51,6.50,6.50,0,0
NABPA,20180612,100.45,100.499,100.071,100.40,10555,0
NABPB,20180612,100.00,100.101,99.997,100.06,25302,0
NABPC,20180612,101.70,102.12,101.70,101.85,16316,0
NABPD,20180612,105.60,105.80,105.25,105.36,6011,0
NABPE,20180612,101.51,101.65,101.45,101.51,24388,0
NABSMB,20180612,17.70,17.70,17.70,17.70,0,0
NABSO1,20180612,14.37,14.37,14.37,14.37,0,0
NABSOA,20180612,12.26,12.26,12.26,12.26,0,0
NABSOG,20180612,18.21,18.21,18.21,18.21,0,0
NABSOH,20180612,17.67,17.67,17.67,17.67,0,0
NABSOM,20180612,19.80,19.80,19.80,19.80,0,0
NABSOP,20180612,13.92,13.92,13.92,13.92,0,0
NABSSA,20180612,14.02,14.02,14.02,14.02,0,0
NABSSE,20180612,12.68,12.68,12.68,12.68,0,0
NABSSI,20180612,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180612,0.235,0.235,0.235,0.235,0,0
NABSSL,20180612,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180612,14.45,14.45,14.45,14.45,0,0
NABSWA,20180612,15.99,15.99,15.99,15.99,0,0
NABSWR,20180612,12.96,12.96,12.96,12.96,0,0
NABSWT,20180612,20.28,20.28,20.28,20.28,0,0
NABSWY,20180612,8.86,8.91,8.86,8.91,0,0
NABWOA,20180612,0.16,0.17,0.16,0.165,0,0
NABWOB,20180612,0.00,0.00,0.00,0.00,0,0
NABWOE,20180612,0.24,0.24,0.24,0.24,0,0
NABWOF,20180612,0.155,0.155,0.15,0.155,0,0
NABWOP,20180612,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180612,0.00,0.00,0.00,0.00,0,0
NABWOT,20180612,0.555,0.555,0.555,0.555,0,0
NABWOU,20180612,0.45,0.45,0.45,0.45,0,0
NABXOB,20180612,0.39,0.39,0.39,0.39,17000,0
NABXOC,20180612,0.00,0.00,0.00,0.00,0,0
NABXOD,20180612,0.00,0.00,0.00,0.00,0,0
NABXOP,20180612,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180612,1.585,1.585,1.585,1.585,0,0
NABXOR,20180612,0.00,0.00,0.00,0.00,0,0
NABXOS,20180612,0.00,0.00,0.00,0.00,0,0
NAC,20180612,1.005,1.005,1.005,1.005,21000,0
NAE,20180612,0.008,0.008,0.008,0.008,0,0
NAFHA,20180612,0.00,0.00,0.00,0.00,0,0
NAFHC,20180612,0.00,0.00,0.00,0.00,0,0
NAG,20180612,0.175,0.175,0.145,0.165,243105,0
NAHHA,20180612,0.00,0.00,0.00,0.00,0,0
NAJHA,20180612,0.00,0.00,0.00,0.00,0,0
NAM,20180612,0.51,0.51,0.51,0.51,27833,0
NAN,20180612,3.09,3.19,3.07,3.10,2779699,0
NANKOB,20180612,1.73,1.73,1.73,1.73,10000,0
NANKOP,20180612,0.00,0.00,0.00,0.00,0,0
NAOHB,20180612,0.00,0.00,0.00,0.00,0,0
NAOHC,20180612,0.00,0.00,0.00,0.00,0,0
NAV,20180612,0.008,0.008,0.008,0.008,0,0
NBL,20180612,3.12,3.12,3.00,3.02,183290,0
NC6,20180612,0.155,0.155,0.155,0.155,2000,0
NC6O,20180612,0.05,0.05,0.05,0.05,0,0
NCC,20180612,1.24,1.24,1.20,1.21,85050,0
NCK,20180612,6.86,6.94,6.81,6.88,33188,0
NCL,20180612,0.014,0.014,0.014,0.014,0,0
NCM,20180612,20.09,20.545,20.06,20.36,4681490,0
NCMIO1,20180612,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180612,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180612,6.46,6.46,6.46,6.46,0,0
NCMIOM,20180612,10.30,10.30,10.30,10.30,2000,0
NCMISK,20180612,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180612,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180612,6.27,6.27,6.20,6.20,0,0
NCMJOQ,20180612,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180612,3.06,3.30,3.06,3.30,3200,0
NCMKOE,20180612,2.37,2.68,2.37,2.54,59000,0
NCMKOH,20180612,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180612,5.72,5.72,5.72,5.72,0,0
NCMKOJ,20180612,8.06,8.06,8.06,8.06,0,0
NCMKOL,20180612,5.02,5.02,5.02,5.02,500,0
NCMKOP,20180612,3.50,3.50,3.50,3.50,0,0
NCMKOS,20180612,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180612,3.56,3.56,3.56,3.56,0,0
NCMKOX,20180612,5.91,5.91,5.91,5.91,0,0
NCMKOY,20180612,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180612,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180612,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180612,0.00,0.00,0.00,0.00,0,0
NCMLOD,20180612,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180612,4.69,4.69,4.68,4.68,0,0
NCMLOP,20180612,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180612,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180612,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180612,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180612,3.38,3.41,3.38,3.41,0,0
NCMMOP,20180612,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180612,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180612,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180612,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180612,0.205,0.205,0.205,0.205,6000,0
NCMSWA,20180612,13.31,13.31,13.31,13.31,0,0
NCMSWR,20180612,14.25,14.25,14.25,14.25,0,0
NCMSWY,20180612,8.33,8.33,8.33,8.33,0,0
NCR,20180612,0.011,0.011,0.011,0.011,140892,0
NCZ,20180612,1.365,1.395,1.325,1.325,1010690,0
NDQ,20180612,16.39,16.40,16.33,16.35,130078,0
NDXKOC,20180612,7.42,7.42,7.42,7.42,0,0
NDXKOD,20180612,8.07,8.07,8.07,8.07,0,0
NDXKOE,20180612,9.25,9.25,9.25,9.25,0,0
NDXKOF,20180612,0.00,0.00,0.00,0.00,0,0
NDXKOG,20180612,11.74,11.74,11.58,11.58,0,0
NDXKOH,20180612,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180612,18.02,18.02,18.02,18.02,0,0
NDXKOK,20180612,16.03,16.03,15.89,15.89,0,0
