MYXKOD,20180411,0.40,0.40,0.40,0.40,0,0
MYXKOQ,20180411,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180411,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180411,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180411,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180411,0.00,0.00,0.00,0.00,0,0
MZAHA,20180411,0.00,0.00,0.00,0.00,0,0
MZBHA,20180411,0.00,0.00,0.00,0.00,0,0
MZCHA,20180411,0.00,0.00,0.00,0.00,0,0
MZFHA,20180411,0.00,0.00,0.00,0.00,0,0
MZI,20180411,0.10,0.11,0.10,0.11,60750,0
MZM,20180411,0.285,0.285,0.285,0.285,104423,0
MZN,20180411,0.009,0.009,0.009,0.009,1794353,0
MZTHA,20180411,0.00,0.00,0.00,0.00,0,0
MZZ,20180411,0.29,0.33,0.29,0.325,1142763,0
MZZO,20180411,0.12,0.145,0.12,0.14,536001,0
N1H,20180411,0.12,0.12,0.12,0.12,0,0
N27,20180411,0.33,0.33,0.31,0.32,181370,0
N27O,20180411,0.13,0.13,0.13,0.13,35000,0
NAB,20180411,28.89,29.16,28.74,28.84,4504615,0
NABBOA,20180411,27.90,27.90,27.90,27.90,0,0
NABBOB,20180411,0.00,0.00,0.00,0.00,0,0
NABBOI,20180411,37.54,37.54,37.49,37.49,0,0
NABBON,20180411,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180411,0.00,0.00,0.00,0.00,0,0
NABBOR,20180411,32.35,32.35,32.35,32.35,0,0
NABHA,20180411,79.60,79.60,79.10,79.21,5224,0
NABHF,20180411,0.00,0.00,0.00,0.00,0,0
NABHG,20180411,0.00,0.00,0.00,0.00,0,0
NABHH,20180411,0.00,0.00,0.00,0.00,0,0
NABIO1,20180411,0.00,0.00,0.00,0.00,0,0
NABIO2,20180411,0.00,0.00,0.00,0.00,0,0
NABIOA,20180411,12.52,12.52,12.52,12.52,0,0
NABIOB,20180411,15.23,15.23,15.23,15.23,0,0
NABIOD,20180411,8.29,8.29,8.29,8.29,300,0
NABIOL,20180411,2.11,2.11,2.11,2.11,2000,0
NABISH,20180411,0.00,0.00,0.00,0.00,0,0
NABISI,20180411,11.82,11.82,11.82,11.82,0,0
NABISK,20180411,14.47,14.47,14.47,14.47,0,0
NABISS,20180411,2.36,2.36,2.36,2.36,0,0
NABIST,20180411,1.48,1.48,1.48,1.48,0,0
NABISU,20180411,1.16,1.16,1.16,1.16,0,0
NABISV,20180411,3.76,3.76,3.76,3.76,2000,0
NABIWK,20180411,7.32,7.35,7.31,7.34,15000,0
NABIYE,20180411,14.80,14.80,14.80,14.80,0,0
NABJOA,20180411,5.10,5.10,5.10,5.10,0,0
NABJOB,20180411,5.80,5.83,5.79,5.79,0,0
NABJOC,20180411,8.90,8.90,8.90,8.90,0,0
NABJOF,20180411,8.00,8.00,8.00,8.00,1000,0
NABJOI,20180411,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180411,8.85,8.85,8.85,8.85,0,0
NABJOM,20180411,10.44,10.44,10.44,10.44,0,0
NABJON,20180411,14.86,14.86,14.86,14.86,0,0
NABJOU,20180411,5.19,5.19,5.13,5.13,1075,0
NABKOD,20180411,3.59,3.70,3.49,3.49,27500,0
NABKOG,20180411,7.65,7.65,7.65,7.65,0,0
NABKOI,20180411,7.68,7.68,7.68,7.68,0,0
NABKOJ,20180411,3.75,3.85,3.75,3.85,0,0
NABKOK,20180411,6.30,6.30,6.30,6.30,0,0
NABKOL,20180411,7.31,7.31,7.31,7.31,0,0
NABKON,20180411,8.50,8.50,8.50,8.50,0,0
NABKOP,20180411,1.79,1.79,1.745,1.745,0,0
NABKOQ,20180411,3.19,3.19,2.96,2.96,0,0
NABKOR,20180411,4.49,4.49,4.49,4.49,0,0
NABKOT,20180411,5.34,5.34,5.34,5.34,0,0
NABKOV,20180411,5.93,5.93,5.86,5.86,0,0
NABKOW,20180411,8.70,8.70,8.70,8.70,0,0
NABKOX,20180411,4.97,4.97,4.97,4.97,0,0
NABKOY,20180411,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180411,10.12,10.12,10.12,10.12,0,0
NABLOA,20180411,3.27,3.27,3.27,3.27,0,0
NABLOC,20180411,1.08,1.08,0.885,1.055,0,0
NABLOD,20180411,0.00,0.00,0.00,0.00,0,0
NABLOE,20180411,1.58,1.675,1.51,1.665,0,0
NABLOF,20180411,4.83,4.83,4.83,4.83,0,0
NABLOG,20180411,1.48,1.48,1.48,1.48,0,0
NABLOP,20180411,0.00,0.00,0.00,0.00,0,0
NABLOQ,20180411,1.55,1.615,1.55,1.615,0,0
NABLOR,20180411,2.05,2.08,2.05,2.08,0,0
NABLOS,20180411,4.04,4.17,4.04,4.17,0,0
NABLOT,20180411,1.95,1.95,1.95,1.95,0,0
NABLOW,20180411,5.00,5.00,5.00,5.00,0,0
NABMOP,20180411,6.51,6.51,6.50,6.50,0,0
NABPA,20180411,101.40,101.40,100.85,101.399,10920,0
NABPB,20180411,100.35,100.80,100.10,100.80,17842,0
NABPC,20180411,101.65,101.65,101.051,101.44,6695,0
NABPD,20180411,104.62,104.95,104.61,104.95,11123,0
NABPE,20180411,102.02,102.38,102.02,102.071,7317,0
NABSMB,20180411,17.70,17.70,17.70,17.70,0,0
NABSO1,20180411,15.42,15.42,15.42,15.42,0,0
NABSOA,20180411,13.85,13.85,13.85,13.85,0,0
NABSOG,20180411,18.21,18.21,18.21,18.21,0,0
NABSOH,20180411,17.67,17.67,17.67,17.67,0,0
NABSOM,20180411,19.80,19.80,19.80,19.80,0,0
NABSOP,20180411,15.46,15.46,15.46,15.46,0,0
NABSSA,20180411,14.55,14.55,14.55,14.55,0,0
NABSSE,20180411,13.88,13.88,13.88,13.88,0,0
NABSSI,20180411,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180411,0.00,0.00,0.00,0.00,0,0
NABSSL,20180411,14.79,14.79,14.79,14.79,0,0
NABSSY,20180411,0.99,0.99,0.99,0.99,0,0
NABSSZ,20180411,15.99,15.99,15.99,15.99,0,0
NABSWA,20180411,16.92,16.92,16.92,16.92,0,0
NABSWR,20180411,14.51,14.51,14.30,14.30,0,0
NABSWT,20180411,20.08,20.08,20.08,20.08,0,0
NABSWY,20180411,10.07,10.07,10.07,10.07,0,0
NABWOE,20180411,0.24,0.24,0.24,0.24,0,0
NABWOF,20180411,0.155,0.155,0.15,0.155,0,0
NABWOT,20180411,0.77,0.77,0.77,0.77,0,0
NABWOU,20180411,0.45,0.45,0.45,0.45,0,0
NABXOB,20180411,1.10,1.21,1.095,1.21,0,0
NABXOP,20180411,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180411,1.585,1.585,1.585,1.585,0,0
NAC,20180411,0.97,0.97,0.97,0.97,12000,0
NAE,20180411,0.008,0.009,0.008,0.008,343013,0
NAFHA,20180411,0.00,0.00,0.00,0.00,0,0
NAFHC,20180411,0.00,0.00,0.00,0.00,0,0
NAG,20180411,0.20,0.26,0.20,0.26,1309723,0
NAHHA,20180411,0.00,0.00,0.00,0.00,0,0
NAJHA,20180411,0.00,0.00,0.00,0.00,0,0
NAM,20180411,0.515,0.52,0.515,0.52,10000,0
NAN,20180411,2.48,2.48,2.41,2.41,2678560,0
NANKOB,20180411,1.305,1.305,1.305,1.305,0,0
NANKOC,20180411,0.535,0.535,0.535,0.535,0,0
NANKOP,20180411,0.00,0.00,0.00,0.00,0,0
NAOHB,20180411,0.00,0.00,0.00,0.00,0,0
NAOHC,20180411,0.00,0.00,0.00,0.00,0,0
NAV,20180411,0.008,0.008,0.008,0.008,0,0
NBL,20180411,2.50,2.51,2.475,2.49,70519,0
NC6,20180411,0.175,0.18,0.165,0.165,184720,0
NCC,20180411,1.27,1.285,1.27,1.285,16843,0
NCE01,20180411,0.00,0.00,0.00,0.00,0,0
NCK,20180411,6.75,6.79,6.71,6.74,34981,0
NCL,20180411,0.011,0.011,0.011,0.011,0,0
NCM,20180411,19.72,19.96,19.675,19.94,2418275,0
NCMIO1,20180411,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180411,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180411,6.01,6.01,6.01,6.01,0,0
NCMIOM,20180411,6.75,6.75,6.75,6.75,0,0
NCMISK,20180411,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180411,0.00,0.00,0.00,0.00,0,0
NCMJOP,20180411,5.55,5.55,5.55,5.55,0,0
NCMJOQ,20180411,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180411,2.99,3.07,2.99,3.05,23665,0
NCMKOE,20180411,2.21,2.23,2.21,2.23,0,0
NCMKOH,20180411,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180411,0.00,0.00,0.00,0.00,0,0
NCMKOJ,20180411,6.70,6.81,6.70,6.81,0,0
NCMKOL,20180411,4.64,4.64,4.64,4.64,0,0
NCMKOP,20180411,5.09,5.09,5.09,5.09,0,0
NCMKOT,20180411,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180411,12.57,12.57,12.57,12.57,0,0
NCMKOX,20180411,4.44,4.57,4.44,4.57,0,0
NCMKOY,20180411,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180411,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180411,0.00,0.00,0.00,0.00,0,0
NCMLOB,20180411,0.00,0.00,0.00,0.00,0,0
NCMLOC,20180411,2.06,2.07,2.06,2.07,0,0
NCMLOD,20180411,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180411,4.69,4.69,4.68,4.68,5000,0
NCMLOG,20180411,2.62,2.62,2.62,2.62,0,0
NCMLOP,20180411,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180411,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180411,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180411,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180411,5.20,5.20,5.20,5.20,0,0
NCMMOP,20180411,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180411,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180411,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180411,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180411,0.67,0.67,0.67,0.67,0,0
NCMSWA,20180411,12.80,12.80,12.80,12.80,0,0
NCMSWR,20180411,14.25,14.25,14.25,14.25,0,0
NCMSWY,20180411,8.33,8.33,8.33,8.33,0,0
NCR,20180411,0.02,0.02,0.02,0.02,1271781,0
NCZ,20180411,1.23,1.29,1.23,1.275,569595,0
NDQ,20180411,14.75,14.75,14.70,14.75,51364,0
NDXKOJ,20180411,10.20,10.20,10.20,10.20,200,0
NDXKOK,20180411,10.32,10.32,10.32,10.32,0,0
NDXKOP,20180411,16.20,16.20,16.20,16.20,250,0
NDXKOU,20180411,23.26,23.26,23.26,23.26,0,0
NDXKOW,20180411,8.82,8.82,8.82,8.82,0,0
NDXKOX,20180411,0.00,0.00,0.00,0.00,0,0
NDXKOY,20180411,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20180411,12.12,12.12,12.12,12.12,0,0
NDXMOY,20180411,8.22,8.22,8.22,8.22,0,0
NEA,20180411,0.925,0.94,0.905,0.925,300499,0
NEC,20180411,2.25,2.28,2.23,2.24,1721665,0
NECKOA,20180411,0.535,0.535,0.535,0.535,0,0
NECKOB,20180411,1.035,1.035,1.035,1.035,0,0
NECKOE,20180411,0.54,0.54,0.54,0.54,0,0
NECKOP,20180411,0.00,0.00,0.00,0.00,0,0
NECKOQ,20180411,0.52,0.52,0.52,0.52,0,0
NECKOR,20180411,0.00,0.00,0.00,0.00,0,0
NES,20180411,0.17,0.17,0.17,0.17,46667,0
NESO,20180411,0.03,0.03,0.03,0.03,15000,0
NET,20180411,0.04,0.043,0.038,0.042,6178885,0
NEU,20180411,3.03,3.06,3.02,3.06,26682,0
NEW,20180411,1.43,1.44,1.43,1.43,220069,0
NEWOA,20180411,0.01,0.01,0.01,0.01,79420,0
NEWOB,20180411,0.011,0.011,0.011,0.011,161075,0
NFNG,20180411,85.00,85.50,85.00,85.50,685,0
NGE,20180411,0.46,0.465,0.455,0.455,154883,0
NGI,20180411,3.78,3.80,3.75,3.78,710956,0
NGY,20180411,0.061,0.061,0.061,0.061,0,0
NHC,20180411,2.15,2.18,2.085,2.11,139459,0
NHF,20180411,6.13,6.155,6.04,6.06,680480,0
NHL,20180411,0.03,0.03,0.03,0.03,200000,0
NI2KOE,20180411,1.30,1.30,1.30,1.30,0,0
NI2KOF,20180411,7.90,7.90,7.90,7.90,0,0
NI2KOQ,20180411,0.00,0.00,0.00,0.00,0,0
NI2KOS,20180411,1.38,1.38,1.38,1.38,0,0
NI2KOT,20180411,2.69,2.69,2.69,2.69,0,0
NI2KOU,20180411,0.00,0.00,0.00,0.00,0,0
NIBHF,20180411,0.00,0.00,0.00,0.00,0,0
NIBHI,20180411,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180411,0.00,0.00,0.00,0.00,0,0
NIO,20180411,0.026,0.026,0.026,0.026,0,0
NIU,20180411,0.002,0.002,0.001,0.001,5322034,0
NIUO,20180411,0.002,0.002,0.002,0.002,0,0
NKP,20180411,0.07,0.07,0.07,0.07,417650,0
NLI,20180411,0.052,0.052,0.051,0.052,418442,0
NME,20180411,0.02,0.02,0.02,0.02,0,0
NMI,20180411,0.011,0.011,0.011,0.011,0,0
NML,20180411,0.092,0.092,0.091,0.092,520597,0
NMM,20180411,0.115,0.115,0.115,0.115,0,0
NMS,20180411,0.70,0.70,0.70,0.70,0,0
NMT,20180411,0.335,0.335,0.325,0.335,162031,0
NNW,20180411,0.064,0.064,0.064,0.064,72136,0
NOR,20180411,0.012,0.013,0.012,0.012,1360031,0
NOV,20180411,0.31,0.31,0.305,0.31,13383,0
NOX,20180411,0.83,0.83,0.715,0.785,159001,0
NRMHA,20180411,0.00,0.00,0.00,0.00,0,0
NSC,20180411,0.84,0.875,0.835,0.875,155549,0
NSCG,20180411,99.00,99.00,99.00,99.00,23,0
NSE,20180411,0.007,0.007,0.007,0.007,0,0
NSL,20180411,0.015,0.015,0.015,0.015,1453333,0
NSR,20180411,1.59,1.62,1.59,1.615,1183281,0
NSRJOE,20180411,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180411,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180411,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180411,0.60,0.60,0.60,0.60,0,0
NST,20180411,6.36,6.46,6.315,6.44,2745296,0
NSTKOA,20180411,2.19,2.19,2.19,2.19,0,0
NSTKOB,20180411,1.43,1.445,1.43,1.445,7800,0
NSTKOE,20180411,3.51,3.51,3.51,3.51,0,0
NSTKOQ,20180411,1.965,1.965,1.945,1.945,0,0
NSTKOS,20180411,2.40,2.40,2.40,2.40,0,0
NSX,20180411,0.20,0.20,0.20,0.20,0,0
NTC,20180411,1.235,1.255,1.20,1.245,188112,0
NTD,20180411,1.24,1.24,1.24,1.24,40968,0
NTI,20180411,0.17,0.17,0.17,0.17,0,0
NTL,20180411,0.015,0.016,0.015,0.016,149600,0
NTLOB,20180411,0.00,0.00,0.00,0.00,0,0
NTM,20180411,0.05,0.051,0.05,0.051,218479,0
NTU,20180411,0.083,0.083,0.08,0.081,721806,0
NUF,20180411,8.57,8.70,8.52,8.58,1096709,0
NUFKOB,20180411,1.42,1.42,1.42,1.42,0,0
NUFKOD,20180411,2.51,2.51,2.51,2.51,1000,0
NUFKOR,20180411,1.27,1.27,1.27,1.27,0,0
NUFSSA,20180411,5.61,5.61,5.61,5.61,0,0
NUH,20180411,0.115,0.12,0.11,0.115,2810801,0
NUS,20180411,0.285,0.285,0.27,0.27,50000,0
NUSO,20180411,0.015,0.015,0.015,0.015,0,0
NVA,20180411,0.032,0.033,0.031,0.032,4463229,0
NVAO,20180411,0.015,0.015,0.015,0.015,1200000,0
NVL,20180411,2.50,2.53,2.45,2.50,41752,0
NVO,20180411,0.022,0.022,0.022,0.022,200000,0
NVT,20180411,4.53,4.56,4.38,4.44,1255802,0
NVTKOA,20180411,0.75,0.75,0.75,0.75,0,0
NVTKOB,20180411,0.90,0.90,0.90,0.90,0,0
NVTKOP,20180411,2.45,2.45,2.40,2.40,0,0
NVTKOS,20180411,3.23,3.23,3.23,3.23,0,0
NVX,20180411,0.95,0.95,0.91,0.92,107442,0
NWC,20180411,0.095,0.095,0.095,0.095,228633,0
NWE,20180411,0.003,0.003,0.003,0.003,0,0
NWF,20180411,0.245,0.245,0.245,0.245,0,0
NWG01,20180411,0.00,0.00,0.00,0.00,0,0
NWH,20180411,1.35,1.41,1.345,1.385,2392061,0
NWL,20180411,6.55,6.56,6.38,6.45,339809,0
NWS,20180411,20.41,20.72,20.41,20.65,88381,0
NWSLV,20180411,20.39,20.47,20.31,20.47,812,0
NXM,20180411,0.089,0.09,0.089,0.09,16544,0
NXR,20180411,0.02,0.02,0.02,0.02,0,0
NXT,20180411,6.56,6.59,6.54,6.55,1157811,0
NXTJOA,20180411,3.12,3.12,3.12,3.12,0,0
NXTKOA,20180411,2.86,2.86,2.85,2.85,0,0
NXTKOB,20180411,3.83,3.83,3.83,3.83,0,0
NXTKOC,20180411,2.97,2.97,2.97,2.97,0,0
NXTKOD,20180411,2.04,2.22,2.04,2.22,0,0
NXTKOE,20180411,4.85,4.85,4.85,4.85,0,0
NXTKOF,20180411,4.04,4.04,4.04,4.04,0,0
NXTKOG,20180411,0.00,0.00,0.00,0.00,0,0
NXTKOH,20180411,1.88,1.88,1.88,1.88,0,0
NZC,20180411,0.35,0.36,0.35,0.36,186907,0
NZK,20180411,2.11,2.11,2.11,2.11,0,0
NZM,20180411,0.83,0.84,0.825,0.83,159981,0
OAR,20180411,0.03,0.03,0.03,0.03,0,0
OBJ,20180411,0.028,0.028,0.027,0.028,367457,0
OCA,20180411,0.915,0.915,0.915,0.915,0,0
OCC,20180411,0.305,0.31,0.305,0.31,23513,0
OCL,20180411,3.22,3.22,3.22,3.22,496,0
OCP,20180411,2.26,2.26,2.26,2.26,4167,0
ODM,20180411,0.19,0.19,0.19,0.19,0,0
ODN,20180411,0.00,0.00,0.00,0.00,0,0
ODY,20180411,0.066,0.066,0.066,0.066,0,0
OEC,20180411,0.42,0.42,0.42,0.42,0,0
OEL,20180411,0.06,0.06,0.057,0.059,5680636,0
OEQ,20180411,0.20,0.20,0.20,0.20,0,0
OEX,20180411,0.005,0.005,0.005,0.005,0,0
OFX,20180411,1.69,1.75,1.68,1.725,1348980,0
OFXKOA,20180411,1.01,1.01,1.01,1.01,0,0
OFXKOE,20180411,0.41,0.41,0.41,0.41,0,0
OFXKOQ,20180411,1.275,1.40,1.275,1.29,0,0
OFXKOR,20180411,0.68,0.68,0.68,0.68,0,0
OGA,20180411,0.17,0.17,0.165,0.165,44000,0
OGC,20180411,3.57,3.60,3.52,3.60,317873,0
OGH,20180411,0.068,0.068,0.068,0.068,0,0
OGX,20180411,0.086,0.089,0.084,0.084,2325872,0
OGXOD,20180411,0.052,0.054,0.052,0.053,211689,0
OGY,20180411,0.012,0.012,0.012,0.012,0,0
OHE,20180411,0.58,0.59,0.58,0.59,445,0
OIL,20180411,0.072,0.075,0.072,0.075,69372,0
OKJ,20180411,0.08,0.08,0.08,0.08,0,0
OKR,20180411,0.43,0.445,0.43,0.445,103500,0
OKU,20180411,0.395,0.395,0.395,0.395,0,0
OLH,20180411,0.07,0.07,0.07,0.07,0,0
OLI,20180411,0.255,0.255,0.245,0.245,349503,0
OLV,20180411,0.069,0.069,0.062,0.067,384507,0
OMH,20180411,1.27,1.315,1.225,1.265,256177,0
OML,20180411,4.86,4.88,4.78,4.79,294432,0
OMT,20180411,0.025,0.025,0.025,0.025,417,0
OMTO,20180411,0.001,0.001,0.001,0.001,0,0
ONE,20180411,1.955,1.955,1.955,1.955,0,0
ONT,20180411,6.55,6.55,6.55,6.55,700,0
OOK,20180411,0.042,0.043,0.042,0.042,171421,0
OOO,20180411,18.19,18.23,18.13,18.15,7012,0
OPG,20180411,0.37,0.37,0.37,0.37,0,0
OPN,20180411,0.075,0.075,0.073,0.073,58793,0
OPT,20180411,0.515,0.52,0.51,0.51,2806687,0
OPTO,20180411,0.33,0.33,0.33,0.33,0,0
ORA,20180411,3.34,3.34,3.29,3.30,1588086,0
ORAJOA,20180411,0.00,0.00,0.00,0.00,0,0
ORAKOA,20180411,0.735,0.735,0.735,0.735,0,0
ORAKOB,20180411,0.00,0.00,0.00,0.00,0,0
ORAKOP,20180411,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20180411,0.745,0.745,0.745,0.745,0,0
ORB01,20180411,0.00,0.00,0.00,0.00,0,0
ORE,20180411,5.08,5.08,4.775,4.78,1715145,0
OREKOA,20180411,1.66,1.66,1.66,1.66,1750,0
OREKOD,20180411,1.27,1.28,1.015,1.015,35000,0
ORG,20180411,8.80,8.93,8.80,8.86,4323910,0
ORGIOA,20180411,4.84,4.85,4.84,4.85,0,0
ORGIOB,20180411,4.19,4.19,4.19,4.19,0,0
ORGISK,20180411,4.01,4.01,4.01,4.01,0,0
ORGJOF,20180411,2.31,2.31,2.31,2.31,0,0
ORGJOG,20180411,4.81,4.81,4.81,4.81,0,0
ORGJOM,20180411,3.50,3.50,3.50,3.50,0,0
ORGJON,20180411,4.48,4.50,4.48,4.50,0,0
ORGJOY,20180411,3.82,3.82,3.82,3.82,0,0
ORGKOA,20180411,4.07,4.07,4.05,4.05,0,0
ORGKOC,20180411,2.21,2.21,2.21,2.21,0,0
ORGKOF,20180411,1.705,1.705,1.705,1.705,3000,0
ORGKOP,20180411,1.835,1.835,1.835,1.835,0,0
ORGKOQ,20180411,5.57,5.57,5.57,5.57,0,0
ORGKOT,20180411,2.50,2.50,2.50,2.50,0,0
ORGSMB,20180411,11.80,11.80,11.80,11.80,0,0
ORGSO1,20180411,4.77,4.77,4.77,4.77,0,0
ORGSO3,20180411,5.18,5.18,5.18,5.18,0,0
ORGSO4,20180411,2.24,2.24,2.24,2.24,0,0
ORGSOM,20180411,5.45,5.45,5.45,5.45,0,0
ORGSSE,20180411,5.54,5.54,5.54,5.54,0,0
ORGSWR,20180411,4.26,4.26,4.26,4.26,0,0
ORGSWT,20180411,5.07,5.07,5.07,5.07,0,0
ORH,20180411,0.001,0.001,0.001,0.001,0,0
ORI,20180411,18.62,18.86,18.50,18.83,765209,0
ORIBOA,20180411,0.00,0.00,0.00,0.00,0,0
ORIBOI,20180411,21.12,21.12,21.12,21.12,0,0
ORIBON,20180411,17.34,17.34,17.34,17.34,0,0
ORIIOB,20180411,0.00,0.00,0.00,0.00,0,0
ORIIOL,20180411,6.75,6.75,6.75,6.75,0,0
ORIISK,20180411,11.11,11.11,11.11,11.11,0,0
ORIJOA,20180411,6.13,6.13,6.13,6.13,0,0
ORIJOF,20180411,11.40,11.40,11.40,11.40,0,0
ORIJON,20180411,0.00,0.00,0.00,0.00,0,0
ORIKOB,20180411,4.08,4.08,4.08,4.08,0,0
ORIKOD,20180411,0.00,0.00,0.00,0.00,0,0
ORIKOQ,20180411,4.77,4.77,4.54,4.54,0,0
ORIKOS,20180411,6.78,6.93,6.78,6.93,0,0
ORIKOT,20180411,2.50,2.50,2.50,2.50,0,0
ORISMB,20180411,5.33,5.33,5.33,5.33,0,0
ORISOM,20180411,9.95,9.95,9.95,9.95,0,0
ORISSA,20180411,5.39,5.39,5.39,5.39,0,0
ORISSE,20180411,9.54,9.54,9.54,9.54,0,0
ORISWR,20180411,11.22,11.25,11.22,11.25,0,0
ORL,20180411,0.435,0.435,0.435,0.435,0,0
ORM,20180411,0.02,0.02,0.02,0.02,0,0
ORN,20180411,0.041,0.041,0.041,0.041,103089,0
ORR,20180411,0.21,0.21,0.21,0.21,45000,0
OSH,20180411,7.45,7.52,7.43,7.49,3344412,0
OSHIOB,20180411,3.80,3.80,3.80,3.80,0,0
OSHJOF,20180411,2.89,2.89,2.89,2.89,5000,0
OSHJOT,20180411,3.77,3.77,3.77,3.77,0,0
OSHKOA,20180411,2.35,2.35,2.35,2.35,1000,0
OSHKOB,20180411,1.045,1.045,1.045,1.045,0,0
OSHKOQ,20180411,1.005,1.005,1.005,1.005,0,0
OSHKOS,20180411,2.01,2.01,2.01,2.01,0,0
OSHKOT,20180411,0.99,0.99,0.955,0.98,0,0
OSHQOB,20180411,1.505,1.57,1.50,1.57,0,0
OSHSO1,20180411,1.60,1.64,1.60,1.64,0,0
OSHSO2,20180411,2.87,2.87,2.87,2.87,0,0
OSHSWR,20180411,3.70,3.70,3.70,3.70,0,0
OSL,20180411,0.13,0.135,0.13,0.135,661376,0
OSP,20180411,0.28,0.28,0.275,0.275,22865,0
OTI,20180411,0.014,0.014,0.014,0.014,0,0
OTR,20180411,0.315,0.315,0.315,0.315,0,0
OTW,20180411,3.00,3.05,3.00,3.02,11988,0
OVH,20180411,0.73,0.735,0.72,0.735,47733,0
OVL,20180411,0.007,0.007,0.007,0.007,0,0
OVN,20180411,0.39,0.39,0.39,0.39,25641,0
OVR,20180411,0.011,0.011,0.011,0.011,0,0
OXX,20180411,0.035,0.035,0.035,0.035,26384,0
OZF,20180411,19.73,19.73,19.58,19.58,34714,0
OZFJOM,20180411,5.62,5.62,5.62,5.62,1999,0
OZG,20180411,0.165,0.175,0.165,0.175,220000,0
OZGOC,20180411,0.01,0.01,0.01,0.01,0,0
OZL,20180411,9.18,9.26,8.90,8.92,1473680,0
OZLIOB,20180411,0.00,0.00,0.00,0.00,0,0
OZLKOA,20180411,1.635,1.635,1.47,1.47,18000,0
OZLKOB,20180411,1.815,1.815,1.815,1.815,0,0
OZLKOD,20180411,2.91,2.91,2.90,2.91,0,0
OZLKOE,20180411,2.68,2.68,2.68,2.68,0,0
OZLKOG,20180411,4.05,4.05,4.01,4.01,0,0
OZLKOP,20180411,1.935,1.935,1.935,1.935,0,0
OZLKOQ,20180411,2.78,2.78,2.78,2.78,0,0
OZLKOR,20180411,2.14,2.14,2.14,2.14,0,0
OZLSWR,20180411,6.84,6.85,6.84,6.85,0,0
OZR,20180411,10.10,10.10,10.08,10.08,3370,0
P2P,20180411,1.275,1.28,1.27,1.28,37310,0
PAA,20180411,0.053,0.053,0.052,0.052,214988,0
PAB,20180411,0.036,0.039,0.035,0.039,3655839,0
PAC,20180411,5.81,5.89,5.81,5.85,18209,0
PAF,20180411,1.305,1.305,1.305,1.305,391,0
PAI,20180411,1.27,1.28,1.265,1.28,128265,0
PAK,20180411,0.04,0.04,0.039,0.039,217089,0
PAN,20180411,0.43,0.442,0.425,0.44,642710,0
PAR,20180411,0.30,0.30,0.295,0.30,35714,0
PAXX,20180411,5.62,5.63,5.62,5.63,27842,0
PBP,20180411,0.92,0.93,0.92,0.93,42115,0
PBT,20180411,0.045,0.045,0.045,0.045,18107,0
PBX,20180411,0.032,0.032,0.032,0.032,0,0
PCG,20180411,3.55,3.55,3.47,3.55,19229,0
PCH,20180411,0.003,0.004,0.003,0.003,5375654,0
PCK,20180411,0.078,0.08,0.075,0.08,5560736,0
PCL,20180411,0.005,0.005,0.005,0.005,72192,0
PDF,20180411,0.029,0.029,0.029,0.029,0,0
PDI,20180411,0.029,0.03,0.029,0.03,226901,0
PDIO,20180411,0.006,0.006,0.006,0.006,142856,0
PDN,20180411,0.175,0.175,0.165,0.165,2366063,0
PDZ,20180411,0.55,0.55,0.53,0.55,165693,0
PEA,20180411,0.53,0.53,0.51,0.51,638792,0
PEC,20180411,0.026,0.026,0.026,0.026,0,0
PEK,20180411,0.041,0.041,0.039,0.039,871077,0
PEKOB,20180411,0.008,0.008,0.008,0.008,0,0
PEL,20180411,0.02,0.02,0.02,0.02,0,0
PEN,20180411,0.26,0.282,0.26,0.26,224315,0
