MGRKOC,20180105,0.705,0.705,0.705,0.705,0,0
MGRKOD,20180105,0.715,0.715,0.715,0.715,0,0
MGRKOP,20180105,0.245,0.245,0.245,0.245,0,0
MGRKOQ,20180105,0.895,0.895,0.895,0.895,0,0
MGRKOS,20180105,0.50,0.51,0.50,0.51,0,0
MGRSSE,20180105,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180105,1.34,1.34,1.34,1.34,0,0
MGT,20180105,0.04,0.041,0.04,0.04,172920,0
MGU,20180105,0.056,0.056,0.056,0.056,55000,0
MGV,20180105,0.083,0.085,0.083,0.085,210236,0
MGX,20180105,0.445,0.455,0.445,0.45,1050890,0
MGXKOJ,20180105,0.265,0.265,0.265,0.265,0,0
MGXKON,20180105,0.19,0.19,0.19,0.19,10000,0
MGXKOR,20180105,0.064,0.064,0.064,0.064,0,0
MGXKOU,20180105,0.12,0.12,0.12,0.12,0,0
MGZ,20180105,0.03,0.03,0.03,0.03,30100,0
MHC,20180105,0.026,0.026,0.026,0.026,0,0
MHD,20180105,0.035,0.035,0.035,0.035,0,0
MHG,20180105,3.09,3.09,3.09,3.09,31465,0
MHI,20180105,0.19,0.19,0.19,0.19,0,0
MHJ,20180105,1.19,1.21,1.19,1.21,114619,0
MICH,20180105,2.77,2.78,2.77,2.78,16267,0
MIG,20180105,0.044,0.044,0.044,0.044,0,0
MIH,20180105,3.60,3.60,3.60,3.60,0,0
MIL,20180105,1.48,1.52,1.48,1.51,13000,0
MIN,20180105,21.60,22.14,21.50,22.01,840578,0
MINJOA,20180105,0.00,0.00,0.00,0.00,0,0
MINJOC,20180105,5.55,5.59,5.55,5.59,0,0
MINKOB,20180105,6.94,6.94,6.81,6.81,0,0
MINKOF,20180105,7.35,7.35,7.35,7.35,0,0
MINKOV,20180105,4.11,4.11,4.11,4.11,0,0
MINKOW,20180105,0.00,0.00,0.00,0.00,0,0
MINKOX,20180105,4.68,4.68,4.68,4.68,0,0
MIR,20180105,2.70,2.70,2.69,2.70,8861,0
MJC,20180105,0.018,0.018,0.018,0.018,0,0
MJCO,20180105,0.00,0.00,0.00,0.00,0,0
MJP,20180105,0.044,0.045,0.044,0.045,27278,0
MKB,20180105,0.003,0.003,0.003,0.003,0,0
MLB,20180105,3.53,3.53,3.48,3.50,29166,0
MLC01,20180105,0.00,0.00,0.00,0.00,0,0
MLC02,20180105,0.00,0.00,0.00,0.00,0,0
MLC03,20180105,0.00,0.00,0.00,0.00,0,0
MLD,20180105,1.745,1.815,1.74,1.80,313243,0
MLI,20180105,0.00,0.00,0.00,0.00,0,0
MLM,20180105,0.057,0.057,0.055,0.057,1200856,0
MLMOA,20180105,0.013,0.013,0.013,0.013,0,0
MLO02,20180105,0.00,0.00,0.00,0.00,0,0
MLS,20180105,0.005,0.005,0.005,0.005,2215000,0
MLSO,20180105,0.003,0.003,0.003,0.003,0,0
MLSOA,20180105,0.002,0.002,0.002,0.002,0,0
MLT,20180105,4.73,4.77,4.73,4.74,87444,0
MLTJOA,20180105,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180105,1.57,1.57,1.57,1.57,0,0
MLX,20180105,1.105,1.14,1.10,1.14,1055884,0
MMG,20180105,5.00,5.00,5.00,5.00,0,0
MMI,20180105,0.29,0.295,0.265,0.285,1198858,0
MMJ,20180105,0.555,0.59,0.55,0.58,8023485,0
MML,20180105,0.50,0.50,0.48,0.48,304405,0
MMLKOQ,20180105,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180105,0.195,0.195,0.195,0.195,0,0
MMR,20180105,0.021,0.021,0.021,0.021,647000,0
MMS,20180105,17.14,17.27,17.11,17.17,57582,0
MMSKOA,20180105,14.30,14.30,14.30,14.30,0,0
MMSKOC,20180105,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180105,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180105,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180105,0.00,0.00,0.00,0.00,0,0
MNB,20180105,0.003,0.003,0.003,0.003,300000,0
MNC,20180105,0.046,0.048,0.046,0.048,80000,0
MND,20180105,17.88,17.88,17.72,17.80,189955,0
MNDJOM,20180105,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180105,13.40,13.40,13.40,13.40,0,0
MNDKOA,20180105,4.64,4.64,4.64,4.64,0,0
MNDKOD,20180105,8.74,8.74,8.70,8.70,0,0
MNDKOF,20180105,15.53,15.53,15.53,15.53,0,0
MNDKOP,20180105,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180105,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180105,4.35,4.35,4.32,4.32,0,0
MNF,20180105,6.79,6.79,6.61,6.76,29795,0
MNRS,20180105,3.81,3.81,3.81,3.81,0,0
MNS,20180105,0.465,0.47,0.46,0.46,500572,0
MNW,20180105,0.046,0.046,0.046,0.046,0,0
MNY,20180105,1.695,1.72,1.67,1.685,195430,0
MNYO,20180105,0.55,0.55,0.55,0.55,0,0
MOAT,20180105,55.29,55.32,55.13,55.13,763,0
MOB,20180105,0.105,0.105,0.105,0.105,50485,0
MOC,20180105,2.45,2.47,2.40,2.47,263447,0
MOD,20180105,0.056,0.057,0.054,0.055,11406126,0
MODO,20180105,0.048,0.048,0.048,0.048,0,0
MOE,20180105,6.88,6.90,6.70,6.70,34056,0
MOGL,20180105,3.32,3.33,3.30,3.33,25131,0
MONY,20180105,20.03,20.03,20.03,20.03,0,0
MOQ,20180105,0.23,0.23,0.23,0.23,4194,0
MOR01,20180105,0.00,0.00,0.00,0.00,0,0
MOX,20180105,0.006,0.007,0.006,0.007,3526030,0
MOY,20180105,0.185,0.19,0.18,0.185,1117346,0
MP1,20180105,3.24,3.35,3.24,3.35,122260,0
MPL,20180105,3.23,3.25,3.22,3.24,2024122,0
MPLBOI,20180105,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180105,3.21,3.21,3.21,3.21,0,0
MPLBON,20180105,3.39,3.39,3.39,3.39,0,0
MPLBOR,20180105,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180105,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180105,1.74,1.74,1.74,1.74,0,0
MPLISI,20180105,1.61,1.61,1.61,1.61,0,0
MPLISK,20180105,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180105,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180105,0.00,0.00,0.00,0.00,0,0
MPLJOP,20180105,1.16,1.16,1.16,1.16,58015,0
MPLJOQ,20180105,1.805,1.805,1.805,1.805,0,0
MPLJOZ,20180105,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180105,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180105,1.035,1.035,1.035,1.035,0,0
MPLKOF,20180105,0.67,0.67,0.67,0.67,100000,0
MPLKOP,20180105,0.825,0.825,0.825,0.825,0,0
MPLKOQ,20180105,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180105,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180105,1.35,1.35,1.35,1.35,0,0
MPLSO2,20180105,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180105,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180105,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180105,1.65,1.65,1.65,1.65,0,0
MPO,20180105,0.14,0.14,0.14,0.14,0,0
MPP,20180105,0.93,0.94,0.93,0.94,91373,0
MPW,20180105,0.255,0.255,0.25,0.25,238595,0
MPX,20180105,0.29,0.29,0.29,0.29,50000,0
MPZHA,20180105,0.00,0.00,0.00,0.00,0,0
MQA,20180105,6.27,6.31,6.24,6.31,2171338,0
MQG,20180105,99.95,101.34,99.90,101.34,730481,0
MQGBOI,20180105,104.14,104.14,104.14,104.14,0,0
MQGBON,20180105,109.42,109.42,109.42,109.42,45,0
MQGBOQ,20180105,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180105,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180105,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180105,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180105,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180105,0.00,0.00,0.00,0.00,0,0
MQGIOL,20180105,28.47,28.47,28.46,28.46,0,0
MQGISI,20180105,64.36,64.37,64.36,64.37,0,0
MQGISK,20180105,45.37,45.37,45.37,45.37,0,0
MQGISS,20180105,14.68,14.68,14.68,14.68,0,0
MQGIST,20180105,15.04,15.04,15.04,15.04,0,0
MQGISU,20180105,0.00,0.00,0.00,0.00,0,0
MQGIYE,20180105,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180105,41.81,41.81,41.81,41.81,0,0
MQGJOE,20180105,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180105,36.22,36.22,36.22,36.22,0,0
MQGJOK,20180105,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180105,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20180105,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20180105,37.27,37.32,37.27,37.32,0,0
MQGKOB,20180105,10.91,10.91,10.91,10.91,600,0
MQGKOD,20180105,15.70,15.70,15.70,15.70,0,0
MQGKOE,20180105,23.40,23.40,23.38,23.39,0,0
MQGKOF,20180105,16.90,16.90,16.90,16.90,0,0
MQGKOG,20180105,21.90,21.90,21.90,21.90,0,0
MQGKOH,20180105,30.20,30.20,30.20,30.20,0,0
MQGKOI,20180105,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180105,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180105,0.00,0.00,0.00,0.00,0,0
MQGKON,20180105,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180105,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20180105,10.97,10.97,10.95,10.95,0,0
MQGKOR,20180105,30.06,30.06,30.06,30.06,0,0
MQGKOS,20180105,0.00,0.00,0.00,0.00,0,0
MQGKOT,20180105,30.20,30.20,29.50,29.50,1000,0
MQGKOV,20180105,0.00,0.00,0.00,0.00,0,0
MQGKOX,20180105,14.40,14.40,14.40,14.40,0,0
MQGLOA,20180105,3.54,3.54,3.41,3.41,0,0
MQGLOD,20180105,7.46,7.72,7.46,7.68,0,0
MQGLOL,20180105,18.28,18.28,18.28,18.28,0,0
MQGLOM,20180105,19.35,19.35,19.34,19.34,0,0
MQGLOQ,20180105,6.28,6.28,5.70,5.71,6910,0
MQGLOT,20180105,2.00,2.00,1.875,1.875,0,0
MQGLOU,20180105,3.72,3.72,2.74,2.74,22300,0
MQGLOV,20180105,9.05,9.05,9.05,9.05,0,0
MQGMOA,20180105,21.08,21.08,21.08,21.08,0,0
MQGMOQ,20180105,19.02,19.12,19.02,19.05,0,0
MQGMOR,20180105,17.88,17.88,17.88,17.88,600,0
MQGMOS,20180105,0.00,0.00,0.00,0.00,0,0
MQGPA,20180105,101.80,101.90,101.80,101.80,2879,0
MQGPB,20180105,109.838,109.838,109.20,109.20,688,0
MQGSO1,20180105,41.95,41.95,41.95,41.95,0,0
MQGSO2,20180105,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180105,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180105,45.04,45.04,45.04,45.04,0,0
MQGSOM,20180105,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180105,0.00,0.00,0.00,0.00,0,0
MQGSSA,20180105,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180105,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180105,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180105,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180105,57.38,57.38,57.38,57.38,0,0
MQGSSY,20180105,10.85,10.85,10.85,10.85,0,0
MQGSSZ,20180105,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180105,67.55,67.55,67.55,67.55,0,0
MQGSWR,20180105,70.06,70.06,70.06,70.06,0,0
MQGSWY,20180105,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180105,1.54,1.54,1.535,1.535,0,0
MQGWOF,20180105,0.94,0.94,0.94,0.94,0,0
MQGWOT,20180105,1.325,1.33,1.325,1.33,0,0
MQGWOU,20180105,0.00,0.00,0.00,0.00,0,0
MQGXOA,20180105,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180105,11.28,11.28,11.25,11.25,0,0
MQGXOP,20180105,1.295,1.295,1.295,1.295,0,0
MQR,20180105,0.34,0.475,0.34,0.475,1868065,0
MQRO,20180105,0.18,0.23,0.16,0.23,576758,0
MRC,20180105,0.11,0.11,0.11,0.11,16000,0
MRD,20180105,0.013,0.013,0.013,0.013,0,0
MRDOA,20180105,0.005,0.005,0.005,0.005,0,0
MRG,20180105,0.385,0.395,0.385,0.385,53703,0
MRL,20180105,0.95,0.95,0.90,0.90,4908,0
MRM,20180105,0.27,0.29,0.27,0.285,919910,0
MRN,20180105,1.28,1.28,1.28,1.28,410,0
MRP,20180105,0.115,0.115,0.115,0.115,429400,0
MRQ,20180105,0.007,0.007,0.007,0.007,1830021,0
MRQOA,20180105,0.002,0.002,0.002,0.002,0,0
MRR,20180105,0.081,0.081,0.076,0.076,105000,0
MRV,20180105,0.015,0.016,0.014,0.014,1133546,0
MSB,20180105,1.495,1.50,1.46,1.485,410697,0
MSBKOC,20180105,0.695,0.705,0.695,0.705,0,0
MSBKOE,20180105,0.50,0.50,0.495,0.495,6500,0
MSBKOQ,20180105,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180105,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180105,1.465,1.485,1.38,1.38,0,0
MSE,20180105,0.026,0.026,0.026,0.026,0,0
MSEOA,20180105,0.001,0.001,0.001,0.001,0,0
MSG,20180105,0.026,0.028,0.025,0.025,129091,0
MSI,20180105,0.009,0.009,0.009,0.009,0,0
MSM,20180105,0.061,0.064,0.061,0.062,591384,0
MSMOA,20180105,0.025,0.025,0.025,0.025,100000,0
MSP,20180105,0.024,0.024,0.024,0.024,137634,0
MSR,20180105,0.005,0.005,0.005,0.005,2080000,0
MSV,20180105,0.041,0.043,0.041,0.043,512670,0
MTB,20180105,0.01,0.01,0.01,0.01,3572,0
MTC,20180105,0.24,0.255,0.24,0.245,151041,0
MTH,20180105,0.061,0.064,0.059,0.061,3046546,0
MTL,20180105,0.007,0.007,0.007,0.007,0,0
MTM,20180105,0.25,0.25,0.25,0.25,0,0
MTO,20180105,5.17,5.17,5.10,5.12,11989,0
MTR,20180105,3.90,3.91,3.90,3.91,249897,0
MTRKOA,20180105,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180105,1.90,1.90,1.90,1.90,0,0
MTS,20180105,3.11,3.165,3.11,3.15,2130896,0
MTSIOL,20180105,0.00,0.00,0.00,0.00,0,0
MTSKOB,20180105,0.50,0.50,0.50,0.50,0,0
MTSKOC,20180105,0.86,0.86,0.86,0.86,0,0
MTSKOD,20180105,0.00,0.00,0.00,0.00,0,0
MTSKOP,20180105,0.84,0.84,0.84,0.84,0,0
MTSKOR,20180105,0.50,0.515,0.50,0.515,0,0
MTSKOS,20180105,0.00,0.00,0.00,0.00,0,0
MUA,20180105,0.60,0.61,0.595,0.60,310103,0
MUS,20180105,0.03,0.031,0.03,0.031,3240392,0
MUSOA,20180105,0.016,0.016,0.015,0.015,371000,0
MVA,20180105,20.66,20.66,20.45,20.48,1431,0
MVAJOP,20180105,8.34,8.34,8.34,8.34,0,0
MVB,20180105,27.44,27.59,27.44,27.59,506,0
MVE,20180105,27.50,27.50,27.50,27.50,0,0
MVF,20180105,1.385,1.385,1.345,1.35,725347,0
MVOL,20180105,27.99,27.99,27.99,27.99,0,0
MVP,20180105,7.07,7.11,6.96,7.06,26594,0
MVR,20180105,25.10,25.27,25.10,25.27,9390,0
MVS,20180105,19.80,19.84,19.80,19.84,205,0
MVSJOM,20180105,7.45,7.45,7.44,7.44,0,0
MVT,20180105,0.17,0.17,0.17,0.17,20540,0
MVTHA,20180105,101.50,101.50,101.50,101.50,8,0
MVW,20180105,28.04,28.11,28.02,28.10,92358,0
MVWJOE,20180105,14.36,14.36,14.36,14.36,0,0
MVWSO1,20180105,0.00,0.00,0.00,0.00,0,0
MWR,20180105,0.65,0.65,0.64,0.64,15507,0
MWY,20180105,2.48,2.48,2.47,2.47,13666,0
MX1,20180105,0.42,0.42,0.42,0.42,6174,0
MXC,20180105,0.105,0.115,0.102,0.105,32546451,0
MXCOD,20180105,0.047,0.053,0.045,0.048,2917482,0
MXI,20180105,0.76,0.76,0.72,0.73,101153,0
MXR,20180105,0.001,0.001,0.001,0.001,984001,0
MXT,20180105,2.07,2.07,2.06,2.07,147611,0
MXUPA,20180105,81.00,81.50,81.00,81.00,3063,0
MYE,20180105,0.815,0.83,0.815,0.825,11721,0
MYL,20180105,0.061,0.062,0.06,0.062,285658,0
MYLO,20180105,0.03,0.03,0.03,0.03,50000,0
MYO,20180105,3.71,3.71,3.635,3.66,788580,0
MYOKOB,20180105,0.53,0.555,0.53,0.555,0,0
MYOKOC,20180105,0.00,0.00,0.00,0.00,0,0
MYOKOP,20180105,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20180105,1.14,1.14,1.11,1.11,0,0
MYQ,20180105,1.14,1.15,1.085,1.15,152997,0
MYR,20180105,0.655,0.67,0.655,0.66,2328410,0
MYRBOR,20180105,0.685,0.685,0.685,0.685,10000,0
MYRBOS,20180105,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180105,0.11,0.11,0.11,0.11,0,0
MYRJOA,20180105,0.275,0.275,0.275,0.275,0,0
MYRJOB,20180105,0.09,0.09,0.09,0.09,0,0
MYRKOC,20180105,0.375,0.375,0.375,0.375,0,0
MYRKOD,20180105,0.00,0.00,0.00,0.00,0,0
MYRKOE,20180105,0.08,0.08,0.08,0.08,0,0
MYRKOF,20180105,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180105,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180105,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180105,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180105,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180105,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180105,0.33,0.33,0.33,0.33,0,0
MYS,20180105,5.17,5.17,5.05,5.08,28019,0
MYX,20180105,0.705,0.72,0.705,0.715,3800042,0
MYXJOA,20180105,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180105,0.205,0.205,0.205,0.205,24000,0
MYXKOC,20180105,0.30,0.305,0.30,0.305,0,0
MYXKOD,20180105,0.315,0.315,0.315,0.315,0,0
MYXKOP,20180105,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20180105,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180105,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180105,0.00,0.00,0.00,0.00,0,0
MZAHA,20180105,0.00,0.00,0.00,0.00,0,0
MZBHA,20180105,0.00,0.00,0.00,0.00,0,0
MZCHA,20180105,0.00,0.00,0.00,0.00,0,0
MZFHA,20180105,0.00,0.00,0.00,0.00,0,0
MZI,20180105,0.125,0.132,0.125,0.13,182465,0
MZM,20180105,0.23,0.23,0.23,0.23,15578,0
MZN,20180105,0.012,0.014,0.012,0.013,4819030,0
MZTHA,20180105,0.00,0.00,0.00,0.00,0,0
MZZ,20180105,0.32,0.32,0.32,0.32,0,0
MZZO,20180105,0.15,0.15,0.15,0.15,75000,0
N1H,20180105,0.085,0.085,0.085,0.085,0,0
N27,20180105,0.49,0.515,0.48,0.485,303026,0
N27O,20180105,0.27,0.285,0.26,0.26,87158,0
NAB,20180105,29.70,29.92,29.69,29.85,2823533,0
NABBOI,20180105,34.35,34.35,34.33,34.33,0,0
NABBON,20180105,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180105,0.00,0.00,0.00,0.00,0,0
NABBOR,20180105,0.00,0.00,0.00,0.00,0,0
NABHA,20180105,78.57,79.14,78.57,79.14,3312,0
NABHF,20180105,0.00,0.00,0.00,0.00,0,0
NABHG,20180105,0.00,0.00,0.00,0.00,0,0
NABHH,20180105,0.00,0.00,0.00,0.00,0,0
NABIO1,20180105,0.00,0.00,0.00,0.00,0,0
NABIO2,20180105,0.00,0.00,0.00,0.00,0,0
NABIOA,20180105,13.96,13.96,13.96,13.96,0,0
NABIOB,20180105,15.67,15.67,15.67,15.67,0,0
NABIOD,20180105,9.92,9.92,9.92,9.92,0,0
NABIOL,20180105,4.01,4.01,4.01,4.01,0,0
NABISI,20180105,14.69,14.69,14.69,14.69,0,0
NABISK,20180105,14.24,14.24,14.24,14.24,0,0
NABISS,20180105,2.67,2.67,2.67,2.67,0,0
NABIST,20180105,1.99,1.99,1.99,1.99,0,0
NABISU,20180105,3.21,3.21,3.21,3.21,0,0
NABIWJ,20180105,8.84,8.86,8.84,8.86,0,0
NABIWK,20180105,8.33,8.34,8.33,8.34,0,0
NABIYE,20180105,14.80,14.80,14.80,14.80,0,0
NABJOA,20180105,6.46,6.46,6.46,6.46,0,0
NABJOB,20180105,8.11,8.12,8.11,8.12,0,0
NABJOF,20180105,10.01,10.01,10.01,10.01,0,0
NABJOI,20180105,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180105,12.48,12.48,12.48,12.48,0,0
NABJOM,20180105,10.96,10.99,10.96,10.99,0,0
NABJON,20180105,17.46,17.46,17.46,17.46,0,0
NABJOU,20180105,6.38,6.38,6.38,6.38,0,0
NABKOB,20180105,3.70,3.70,3.70,3.70,0,0
NABKOD,20180105,5.15,5.15,5.14,5.14,0,0
NABKOF,20180105,1.90,2.05,1.90,2.05,18400,0
NABKOG,20180105,8.87,8.87,8.87,8.87,0,0
NABKOI,20180105,7.68,7.68,7.68,7.68,0,0
NABKOJ,20180105,5.31,5.38,5.31,5.38,0,0
NABKOK,20180105,6.61,6.61,6.61,6.61,0,0
NABKOL,20180105,8.31,8.32,8.31,8.32,0,0
NABKOM,20180105,3.34,3.34,3.34,3.34,2499,0
NABKON,20180105,9.85,9.85,9.85,9.85,0,0
NABKOP,20180105,0.00,0.00,0.00,0.00,0,0
NABKOQ,20180105,2.40,2.40,2.25,2.25,0,0
NABKOR,20180105,3.86,4.06,3.86,4.06,0,0
NABKOT,20180105,4.81,4.81,4.81,4.81,0,0
NABKOV,20180105,5.13,5.13,5.13,5.13,0,0
NABKOW,20180105,8.70,8.70,8.70,8.70,0,0
NABKOX,20180105,4.97,4.97,4.97,4.97,0,0
NABKOY,20180105,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180105,10.12,10.12,10.12,10.12,0,0
NABLOB,20180105,2.63,2.63,2.63,2.63,0,0
NABLOC,20180105,0.655,0.655,0.655,0.655,0,0
NABLOE,20180105,0.65,0.65,0.65,0.65,0,0
NABLOF,20180105,1.345,1.345,1.345,1.345,0,0
NABLOG,20180105,1.62,1.645,1.62,1.645,5800,0
NABLOQ,20180105,1.105,1.105,1.10,1.10,0,0
NABLOR,20180105,2.36,2.37,2.31,2.31,0,0
NABLOS,20180105,1.41,1.42,1.385,1.385,0,0
NABLOT,20180105,0.985,0.985,0.86,0.86,0,0
NABLOW,20180105,5.04,5.04,5.04,5.04,0,0
NABMOP,20180105,6.51,6.51,6.50,6.50,0,0
NABPA,20180105,101.40,101.54,101.36,101.361,3906,0
NABPB,20180105,101.929,102.028,101.80,102.00,3187,0
NABPC,20180105,101.981,102.10,101.98,102.01,4309,0
NABPD,20180105,108.10,108.29,108.00,108.275,4015,0
NABPE,20180105,103.70,104.59,103.70,104.59,2081,0
NABSMB,20180105,19.56,19.56,19.56,19.56,0,0
NABSO1,20180105,16.24,16.24,16.24,16.24,0,0
NABSOA,20180105,13.84,13.84,13.84,13.84,0,0
NABSOG,20180105,18.90,18.90,18.90,18.90,0,0
NABSOH,20180105,17.55,17.55,17.55,17.55,0,0
NABSOM,20180105,19.80,19.80,19.80,19.80,0,0
NABSOP,20180105,15.80,15.80,15.80,15.80,0,0
NABSSA,20180105,17.85,17.85,17.85,17.85,0,0
NABSSE,20180105,14.31,14.31,14.31,14.31,0,0
NABSSI,20180105,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180105,0.00,0.00,0.00,0.00,0,0
NABSSL,20180105,14.73,14.73,14.73,14.73,0,0
NABSSY,20180105,0.99,0.99,0.99,0.99,0,0
NABSSZ,20180105,17.07,17.07,17.07,17.07,0,0
NABSWA,20180105,18.43,18.43,18.43,18.43,0,0
NABSWR,20180105,15.70,15.70,15.70,15.70,0,0
NABSWT,20180105,21.97,21.97,21.97,21.97,0,0
NABSWY,20180105,10.07,10.07,10.07,10.07,0,0
NABWOE,20180105,0.35,0.35,0.35,0.35,0,0
NABWOF,20180105,0.19,0.19,0.19,0.19,0,0
NABWOT,20180105,0.00,0.00,0.00,0.00,0,0
NABWOU,20180105,0.00,0.00,0.00,0.00,0,0
NABXOA,20180105,0.71,0.71,0.71,0.71,8000,0
NABXOB,20180105,1.76,1.785,1.76,1.785,11000,0
NABXOP,20180105,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180105,1.585,1.585,1.585,1.585,0,0
NAC,20180105,1.045,1.05,1.04,1.05,37655,0
NAE,20180105,0.009,0.01,0.009,0.01,553000,0
NAFHA,20180105,0.00,0.00,0.00,0.00,0,0
NAFHC,20180105,0.00,0.00,0.00,0.00,0,0
NAG,20180105,0.115,0.115,0.105,0.115,105423,0
NAHHA,20180105,0.00,0.00,0.00,0.00,0,0
NAJHA,20180105,0.00,0.00,0.00,0.00,0,0
NAM,20180105,0.525,0.525,0.525,0.525,0,0
NAN,20180105,2.77,2.81,2.75,2.76,644691,0
NANKOB,20180105,0.00,0.00,0.00,0.00,0,0
NANKOC,20180105,0.66,0.66,0.66,0.66,0,0
NANKOP,20180105,0.00,0.00,0.00,0.00,0,0
NAOHB,20180105,0.00,0.00,0.00,0.00,0,0
NAOHC,20180105,0.00,0.00,0.00,0.00,0,0
NAV,20180105,0.008,0.008,0.008,0.008,0,0
NBL,20180105,1.80,1.80,1.80,1.80,1234,0
NC6,20180105,0.18,0.18,0.165,0.18,77650,0
NCC,20180105,1.495,1.495,1.495,1.495,2477,0
NCK,20180105,6.75,6.80,6.71,6.77,43158,0
NCL,20180105,0.02,0.02,0.02,0.02,0,0
NCM,20180105,23.20,23.41,23.17,23.29,1594687,0
NCMIO1,20180105,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180105,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180105,0.00,0.00,0.00,0.00,0,0
NCMIOM,20180105,10.76,10.76,10.76,10.76,2000,0
NCMISK,20180105,0.00,0.00,0.00,0.00,0,0
NCMJOP,20180105,8.40,8.40,8.40,8.40,0,0
NCMJOQ,20180105,12.85,12.85,12.85,12.85,0,0
NCMKOA,20180105,6.06,6.06,6.06,6.06,0,0
NCMKOC,20180105,4.16,4.16,4.10,4.10,6000,0
NCMKOD,20180105,2.34,2.47,2.34,2.44,0,0
NCMKOH,20180105,13.37,13.37,13.37,13.37,0,0
NCMKOJ,20180105,9.62,9.62,9.62,9.62,0,0
NCMKOL,20180105,7.72,7.72,7.72,7.72,0,0
NCMKOP,20180105,2.79,2.79,2.79,2.79,0,0
NCMKOS,20180105,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180105,12.57,12.57,12.57,12.57,0,0
NCMKOX,20180105,4.21,4.22,4.20,4.20,0,0
NCMKOY,20180105,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180105,0.00,0.00,0.00,0.00,0,0
NCMLOC,20180105,3.06,3.10,3.06,3.10,3500,0
NCMLOD,20180105,3.59,3.59,3.59,3.59,0,0
NCMLOF,20180105,5.05,5.05,5.05,5.05,0,0
NCMLOG,20180105,2.88,2.88,2.88,2.88,0,0
NCMLOR,20180105,2.14,2.14,2.14,2.14,0,0
