MTO,20180110,5.03,5.09,5.03,5.04,5216,0
MTR,20180110,3.91,3.915,3.90,3.90,1319115,0
MTRKOA,20180110,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180110,1.90,1.90,1.90,1.90,0,0
MTS,20180110,3.14,3.18,3.14,3.16,2500346,0
MTSIOL,20180110,0.00,0.00,0.00,0.00,0,0
MTSKOB,20180110,0.50,0.50,0.50,0.50,0,0
MTSKOC,20180110,0.86,0.86,0.86,0.86,0,0
MTSKOD,20180110,0.00,0.00,0.00,0.00,0,0
MTSKOP,20180110,0.84,0.84,0.84,0.84,0,0
MTSKOR,20180110,0.50,0.515,0.50,0.515,0,0
MTSKOS,20180110,0.00,0.00,0.00,0.00,0,0
MUA,20180110,0.595,0.595,0.585,0.59,250165,0
MUS,20180110,0.031,0.031,0.03,0.03,3860991,0
MUSOA,20180110,0.019,0.019,0.019,0.019,0,0
MVA,20180110,20.50,20.50,20.23,20.24,55027,0
MVAJOP,20180110,8.34,8.34,8.34,8.34,0,0
MVB,20180110,27.66,27.66,27.66,27.66,210,0
MVE,20180110,27.72,27.72,27.48,27.48,5787,0
MVF,20180110,1.32,1.35,1.31,1.34,380888,0
MVOL,20180110,27.64,27.64,27.64,27.64,0,0
MVP,20180110,7.40,7.58,7.19,7.58,143353,0
MVR,20180110,25.28,25.28,25.10,25.10,14464,0
MVS,20180110,19.65,19.69,19.65,19.69,878,0
MVSJOM,20180110,7.45,7.45,7.44,7.44,0,0
MVT,20180110,0.17,0.17,0.17,0.17,0,0
MVTHA,20180110,101.25,101.25,101.001,101.001,727,0
MVW,20180110,28.10,28.10,27.88,27.88,157730,0
MVWJOE,20180110,14.36,14.36,14.36,14.36,0,0
MVWSO1,20180110,0.00,0.00,0.00,0.00,0,0
MWR,20180110,0.64,0.64,0.64,0.64,0,0
MWY,20180110,2.53,2.53,2.53,2.53,6621,0
MX1,20180110,0.42,0.42,0.415,0.415,13000,0
MXC,20180110,0.105,0.11,0.10,0.10,8706161,0
MXCOD,20180110,0.054,0.054,0.05,0.051,1714769,0
MXI,20180110,0.71,0.745,0.71,0.745,106712,0
MXR,20180110,0.002,0.002,0.001,0.001,1690000,0
MXT,20180110,2.09,2.12,2.07,2.08,405766,0
MXUPA,20180110,81.20,81.50,81.20,81.50,519,0
MYE,20180110,0.82,0.82,0.80,0.82,18710,0
MYL,20180110,0.06,0.06,0.059,0.059,1830725,0
MYLO,20180110,0.031,0.031,0.031,0.031,52856,0
MYO,20180110,3.69,3.69,3.62,3.62,589007,0
MYOKOB,20180110,0.53,0.555,0.53,0.555,0,0
MYOKOC,20180110,0.00,0.00,0.00,0.00,0,0
MYOKOP,20180110,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20180110,1.14,1.14,1.11,1.11,0,0
MYQ,20180110,1.04,1.12,1.03,1.12,98298,0
MYR,20180110,0.66,0.67,0.655,0.655,2168837,0
MYRBOR,20180110,0.685,0.685,0.685,0.685,0,0
MYRBOS,20180110,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180110,0.11,0.11,0.11,0.11,0,0
MYRJOA,20180110,0.275,0.275,0.275,0.275,0,0
MYRJOB,20180110,0.09,0.09,0.09,0.09,0,0
MYRKOC,20180110,0.375,0.375,0.375,0.375,0,0
MYRKOD,20180110,0.00,0.00,0.00,0.00,0,0
MYRKOE,20180110,0.08,0.08,0.08,0.08,0,0
MYRKOF,20180110,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180110,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180110,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180110,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180110,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180110,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180110,0.33,0.33,0.33,0.33,0,0
MYS,20180110,5.01,5.04,4.95,4.96,57779,0
MYX,20180110,0.725,0.73,0.72,0.725,2920792,0
MYXJOA,20180110,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180110,0.235,0.235,0.235,0.235,0,0
MYXKOC,20180110,0.34,0.34,0.34,0.34,50000,0
MYXKOD,20180110,0.315,0.315,0.315,0.315,0,0
MYXKOP,20180110,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20180110,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180110,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180110,0.00,0.00,0.00,0.00,0,0
MZAHA,20180110,0.00,0.00,0.00,0.00,0,0
MZBHA,20180110,0.00,0.00,0.00,0.00,0,0
MZCHA,20180110,0.00,0.00,0.00,0.00,0,0
MZFHA,20180110,0.00,0.00,0.00,0.00,0,0
MZI,20180110,0.117,0.125,0.117,0.125,244146,0
MZM,20180110,0.23,0.23,0.215,0.215,157606,0
MZN,20180110,0.014,0.015,0.014,0.014,5244110,0
MZTHA,20180110,0.00,0.00,0.00,0.00,0,0
MZZ,20180110,0.37,0.37,0.37,0.37,0,0
MZZO,20180110,0.15,0.15,0.15,0.15,0,0
N1H,20180110,0.085,0.085,0.085,0.085,0,0
N27,20180110,0.47,0.48,0.44,0.455,316069,0
N27O,20180110,0.24,0.24,0.22,0.22,94250,0
NAB,20180110,29.63,29.73,29.48,29.50,5448909,0
NABBOI,20180110,34.35,34.35,34.33,34.33,0,0
NABBON,20180110,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180110,0.00,0.00,0.00,0.00,0,0
NABBOR,20180110,31.02,31.02,31.02,31.02,80,0
NABHA,20180110,79.15,79.15,78.91,79.15,20540,0
NABHF,20180110,0.00,0.00,0.00,0.00,0,0
NABHG,20180110,0.00,0.00,0.00,0.00,0,0
NABHH,20180110,0.00,0.00,0.00,0.00,0,0
NABIO1,20180110,0.00,0.00,0.00,0.00,0,0
NABIO2,20180110,0.00,0.00,0.00,0.00,0,0
NABIOA,20180110,13.96,13.96,13.96,13.96,0,0
NABIOB,20180110,15.37,15.37,15.37,15.37,1050,0
NABIOD,20180110,9.92,9.92,9.92,9.92,0,0
NABIOL,20180110,3.92,3.92,3.92,3.92,0,0
NABISI,20180110,14.69,14.69,14.69,14.69,0,0
NABISK,20180110,14.24,14.24,14.24,14.24,0,0
NABISS,20180110,2.67,2.67,2.67,2.67,0,0
NABIST,20180110,1.975,1.975,1.975,1.975,0,0
NABISU,20180110,3.21,3.21,3.21,3.21,0,0
NABIWJ,20180110,8.65,8.65,8.65,8.65,5000,0
NABIWK,20180110,8.33,8.34,8.33,8.34,0,0
NABIYE,20180110,14.80,14.80,14.80,14.80,0,0
NABJOA,20180110,6.46,6.46,6.46,6.46,0,0
NABJOB,20180110,8.11,8.12,8.11,8.12,0,0
NABJOF,20180110,10.01,10.01,10.01,10.01,0,0
NABJOI,20180110,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180110,12.48,12.48,12.48,12.48,0,0
NABJOM,20180110,11.17,11.17,11.17,11.17,0,0
NABJON,20180110,17.46,17.46,17.46,17.46,0,0
NABJOU,20180110,6.21,6.21,6.21,6.21,1000,0
NABKOB,20180110,3.70,3.70,3.70,3.70,0,0
NABKOD,20180110,5.15,5.15,5.14,5.14,0,0
NABKOF,20180110,1.69,1.69,1.675,1.675,6500,0
NABKOG,20180110,8.87,8.87,8.87,8.87,0,0
NABKOI,20180110,7.68,7.68,7.68,7.68,0,0
NABKOJ,20180110,5.31,5.38,5.31,5.38,0,0
NABKOK,20180110,6.61,6.61,6.61,6.61,0,0
NABKOL,20180110,8.31,8.32,8.31,8.32,0,0
NABKOM,20180110,3.12,3.12,3.12,3.12,1000,0
NABKON,20180110,9.85,9.85,9.85,9.85,0,0
NABKOP,20180110,0.00,0.00,0.00,0.00,0,0
NABKOQ,20180110,2.40,2.40,2.25,2.25,0,0
NABKOR,20180110,3.86,4.06,3.86,4.06,0,0
NABKOT,20180110,4.81,4.81,4.81,4.81,0,0
NABKOV,20180110,5.13,5.13,5.13,5.13,0,0
NABKOW,20180110,8.70,8.70,8.70,8.70,0,0
NABKOX,20180110,4.97,4.97,4.97,4.97,0,0
NABKOY,20180110,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180110,10.12,10.12,10.12,10.12,0,0
NABLOB,20180110,2.63,2.63,2.63,2.63,0,0
NABLOC,20180110,0.655,0.655,0.655,0.655,0,0
NABLOE,20180110,0.65,0.65,0.65,0.65,0,0
NABLOF,20180110,1.345,1.345,1.345,1.345,0,0
NABLOG,20180110,1.375,1.375,1.33,1.33,13000,0
NABLOQ,20180110,1.105,1.105,1.10,1.10,0,0
NABLOR,20180110,2.36,2.37,2.31,2.31,0,0
NABLOS,20180110,1.41,1.42,1.385,1.385,0,0
NABLOT,20180110,0.985,0.985,0.86,0.86,0,0
NABLOW,20180110,5.04,5.04,5.04,5.04,0,0
NABMOP,20180110,6.51,6.51,6.50,6.50,0,0
NABPA,20180110,102.81,102.81,101.87,102.031,3518,0
NABPB,20180110,101.76,101.95,101.502,101.51,9659,0
NABPC,20180110,102.588,102.588,102.30,102.38,11916,0
NABPD,20180110,108.10,108.21,108.08,108.21,1893,0
NABPE,20180110,104.55,104.55,104.05,104.05,4753,0
NABSMB,20180110,19.56,19.56,19.56,19.56,0,0
NABSO1,20180110,16.24,16.24,16.24,16.24,0,0
NABSOA,20180110,13.82,13.82,13.82,13.82,1808,0
NABSOG,20180110,18.21,18.21,18.21,18.21,0,0
NABSOH,20180110,17.55,17.55,17.55,17.55,0,0
NABSOM,20180110,19.80,19.80,19.80,19.80,0,0
NABSOP,20180110,15.80,15.80,15.80,15.80,0,0
NABSSA,20180110,17.85,17.85,17.85,17.85,0,0
NABSSE,20180110,13.56,13.56,13.56,13.56,165,0
NABSSI,20180110,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180110,0.00,0.00,0.00,0.00,0,0
NABSSL,20180110,14.73,14.73,14.73,14.73,0,0
NABSSY,20180110,0.99,0.99,0.99,0.99,0,0
NABSSZ,20180110,17.07,17.07,17.07,17.07,0,0
NABSWA,20180110,18.43,18.43,18.43,18.43,0,0
NABSWR,20180110,15.70,15.70,15.70,15.70,0,0
NABSWT,20180110,21.97,21.97,21.97,21.97,0,0
NABSWY,20180110,10.07,10.07,10.07,10.07,0,0
NABWOE,20180110,0.35,0.35,0.35,0.35,0,0
NABWOF,20180110,0.19,0.19,0.19,0.19,0,0
NABWOT,20180110,0.00,0.00,0.00,0.00,0,0
NABWOU,20180110,0.00,0.00,0.00,0.00,0,0
NABXOA,20180110,0.68,0.68,0.63,0.63,11800,0
NABXOB,20180110,1.64,1.64,1.63,1.63,7000,0
NABXOP,20180110,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180110,1.585,1.585,1.585,1.585,0,0
NAC,20180110,1.05,1.05,1.05,1.05,12065,0
NAE,20180110,0.009,0.009,0.009,0.009,783000,0
NAFHA,20180110,0.00,0.00,0.00,0.00,0,0
NAFHC,20180110,0.00,0.00,0.00,0.00,0,0
NAG,20180110,0.105,0.105,0.10,0.10,143548,0
NAHHA,20180110,0.00,0.00,0.00,0.00,0,0
NAJHA,20180110,0.00,0.00,0.00,0.00,0,0
NAM,20180110,0.55,0.55,0.55,0.55,0,0
NAN,20180110,2.75,2.76,2.72,2.74,538479,0
NANKOB,20180110,0.00,0.00,0.00,0.00,0,0
NANKOC,20180110,0.66,0.66,0.66,0.66,0,0
NANKOP,20180110,0.00,0.00,0.00,0.00,0,0
NAOHB,20180110,0.00,0.00,0.00,0.00,0,0
NAOHC,20180110,0.00,0.00,0.00,0.00,0,0
NAV,20180110,0.008,0.008,0.008,0.008,0,0
NBL,20180110,1.90,2.03,1.90,2.00,22295,0
NC6,20180110,0.17,0.17,0.17,0.17,58823,0
NCC,20180110,1.48,1.48,1.47,1.47,9485,0
NCK,20180110,7.09,7.20,7.00,7.20,194202,0
NCL,20180110,0.017,0.02,0.017,0.02,172685,0
NCM,20180110,23.19,23.19,22.54,22.65,3007944,0
NCMIO1,20180110,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180110,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180110,0.00,0.00,0.00,0.00,0,0
NCMIOM,20180110,10.29,10.29,9.98,9.98,8000,0
NCMISK,20180110,0.00,0.00,0.00,0.00,0,0
NCMJOP,20180110,8.40,8.40,8.40,8.40,0,0
NCMJOQ,20180110,12.85,12.85,12.85,12.85,0,0
NCMKOA,20180110,5.89,5.89,5.89,5.89,4000,0
NCMKOC,20180110,3.50,3.57,3.41,3.49,39000,0
NCMKOD,20180110,2.33,2.33,2.03,2.03,56000,0
NCMKOH,20180110,13.37,13.37,13.37,13.37,0,0
NCMKOJ,20180110,9.62,9.62,9.62,9.62,0,0
NCMKOL,20180110,7.72,7.72,7.72,7.72,0,0
NCMKOP,20180110,2.79,2.79,2.79,2.79,0,0
NCMKOS,20180110,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180110,12.57,12.57,12.57,12.57,0,0
NCMKOX,20180110,4.44,4.57,4.44,4.57,10000,0
NCMKOY,20180110,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180110,0.00,0.00,0.00,0.00,0,0
NCMLOC,20180110,2.38,2.49,2.38,2.49,4000,0
NCMLOD,20180110,4.29,4.29,4.29,4.29,1000,0
NCMLOF,20180110,5.05,5.05,5.05,5.05,0,0
NCMLOG,20180110,2.88,2.88,2.88,2.88,0,0
NCMLOR,20180110,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180110,1.095,1.095,1.095,1.095,0,0
NCMLOU,20180110,2.58,2.65,2.58,2.65,0,0
NCMMOP,20180110,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180110,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180110,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180110,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180110,2.09,2.16,2.09,2.14,14000,0
NCMSWA,20180110,16.30,16.30,16.30,16.30,0,0
NCMSWR,20180110,16.60,16.60,16.60,16.60,0,0
NCMSWY,20180110,8.33,8.33,8.33,8.33,0,0
NCR,20180110,0.009,0.009,0.009,0.009,3999,0
NCZ,20180110,1.255,1.285,1.25,1.27,416567,0
NDQ,20180110,14.80,14.81,14.77,14.78,34939,0
NDXKOF,20180110,6.78,6.78,6.78,6.78,0,0
NDXKOG,20180110,6.92,6.92,6.91,6.91,0,0
NDXKOH,20180110,6.25,6.25,6.25,6.25,0,0
NDXKOR,20180110,0.00,0.00,0.00,0.00,0,0
NDXKOS,20180110,4.39,4.39,4.39,4.39,0,0
NDXKOT,20180110,8.11,8.11,8.11,8.11,0,0
NDXKOV,20180110,8.11,8.14,8.11,8.14,0,0
NDXKOZ,20180110,5.59,5.61,5.59,5.59,9350,0
NEA,20180110,0.63,0.655,0.625,0.655,570271,0
NEC,20180110,1.56,1.575,1.55,1.55,3194855,0
NECKOA,20180110,0.535,0.535,0.535,0.535,0,0
NECKOB,20180110,0.00,0.00,0.00,0.00,0,0
NECKOE,20180110,0.00,0.00,0.00,0.00,0,0
NECKOQ,20180110,0.455,0.455,0.455,0.455,0,0
NECKOR,20180110,0.00,0.00,0.00,0.00,0,0
NECKOS,20180110,0.39,0.39,0.39,0.39,0,0
NES,20180110,0.23,0.23,0.23,0.23,217680,0
NESO,20180110,0.051,0.051,0.051,0.051,0,0
NET,20180110,0.036,0.036,0.034,0.036,2869747,0
NEU,20180110,3.11,3.25,3.11,3.20,126957,0
NEW,20180110,1.50,1.50,1.50,1.50,37960,0
NEWOA,20180110,0.011,0.011,0.011,0.011,0,0
NEWOB,20180110,0.011,0.011,0.011,0.011,0,0
NFNG,20180110,89.00,89.00,89.00,89.00,36,0
NGE,20180110,0.47,0.47,0.47,0.47,100078,0
NGI,20180110,3.30,3.37,3.25,3.26,73629,0
NGY,20180110,0.06,0.06,0.06,0.06,0,0
NHC,20180110,2.48,2.52,2.46,2.46,177924,0
NHF,20180110,6.52,6.56,6.48,6.48,515767,0
NHL,20180110,0.043,0.043,0.043,0.043,0,0
NI2KOC,20180110,1.73,1.73,1.73,1.73,0,0
NI2KOE,20180110,3.35,3.35,3.35,3.35,0,0
NI2KOF,20180110,9.90,9.90,9.90,9.90,0,0
NI2KOG,20180110,2.67,2.67,2.67,2.67,0,0
NI2KOP,20180110,2.70,2.70,2.64,2.64,0,0
NIBHF,20180110,0.00,0.00,0.00,0.00,0,0
NIBHH,20180110,0.00,0.00,0.00,0.00,0,0
NIBHI,20180110,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180110,0.00,0.00,0.00,0.00,0,0
NIO,20180110,0.026,0.026,0.026,0.026,0,0
NIU,20180110,0.003,0.003,0.002,0.002,2543566,0
NIUO,20180110,0.002,0.002,0.002,0.002,0,0
NKP,20180110,0.05,0.05,0.042,0.045,795937,0
NLI,20180110,0.057,0.057,0.055,0.057,2186997,0
NME,20180110,0.01,0.01,0.01,0.01,8000,0
NMG,20180110,0.008,0.008,0.008,0.008,0,0
NMI,20180110,0.011,0.011,0.011,0.011,0,0
NML,20180110,0.105,0.11,0.105,0.105,337524,0
NMM,20180110,0.115,0.115,0.115,0.115,0,0
NMS,20180110,0.70,0.70,0.70,0.70,8610,0
NMT,20180110,0.47,0.47,0.435,0.45,1800386,0
NNW,20180110,0.13,0.13,0.13,0.13,1805,0
NOE,20180110,0.16,0.16,0.16,0.16,0,0
NOR,20180110,0.023,0.023,0.021,0.021,5744298,0
NOV,20180110,0.365,0.38,0.36,0.36,90114,0
NOX,20180110,1.09,1.09,1.04,1.04,78604,0
NRMHA,20180110,0.00,0.00,0.00,0.00,0,0
NSC,20180110,0.93,0.93,0.925,0.93,134603,0
NSCG,20180110,101.70,101.70,101.70,101.70,200,0
NSE,20180110,0.004,0.004,0.004,0.004,18989,0
NSL,20180110,0.018,0.018,0.018,0.018,1140106,0
NSR,20180110,1.535,1.54,1.522,1.525,2884204,0
NSRJOE,20180110,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180110,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180110,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180110,0.615,0.615,0.615,0.615,0,0
NST,20180110,5.94,5.98,5.84,5.84,2938953,0
NSTKOA,20180110,1.715,1.715,1.715,1.715,5000,0
NSTKOC,20180110,1.04,1.04,0.995,0.995,20000,0
NSTKOE,20180110,2.22,2.22,2.22,2.22,0,0
NSTKOP,20180110,2.05,2.05,1.965,1.965,0,0
NSTKOQ,20180110,2.21,2.31,2.21,2.30,0,0
NSX,20180110,0.265,0.265,0.265,0.265,0,0
NTC,20180110,1.19,1.19,1.165,1.175,181369,0
NTD,20180110,1.245,1.245,1.245,1.245,204408,0
NTI,20180110,0.23,0.25,0.23,0.24,478410,0
NTL,20180110,0.015,0.015,0.015,0.015,220000,0
NTLOB,20180110,0.00,0.00,0.00,0.00,0,0
NTM,20180110,0.057,0.057,0.05,0.054,1500307,0
NTU,20180110,0.095,0.097,0.095,0.097,3444016,0
NUF,20180110,8.67,8.67,8.51,8.52,864622,0
NUFKOD,20180110,2.92,2.92,2.92,2.92,0,0
NUFKOQ,20180110,2.47,2.47,2.47,2.47,0,0
NUFKOR,20180110,1.75,1.75,1.75,1.75,0,0
NUFSSA,20180110,5.61,5.61,5.61,5.61,0,0
NUH,20180110,0.088,0.089,0.077,0.078,19313667,0
NUS,20180110,0.27,0.27,0.27,0.27,0,0
NUSO,20180110,0.019,0.019,0.019,0.019,12333,0
NVA,20180110,0.045,0.054,0.045,0.054,16714393,0
NVAO,20180110,0.026,0.028,0.026,0.028,2593943,0
NVL,20180110,3.10,3.10,2.90,2.91,114367,0
NVO,20180110,0.018,0.018,0.018,0.018,0,0
NVT,20180110,5.53,5.60,5.49,5.49,676447,0
NVTKOA,20180110,1.745,1.745,1.745,1.745,0,0
NVTKOB,20180110,0.90,0.90,0.90,0.90,0,0
NVTKOP,20180110,1.605,1.605,1.605,1.605,0,0
NVTKOS,20180110,2.63,2.63,2.63,2.63,0,0
NVX,20180110,1.135,1.17,1.07,1.08,216946,0
NWE,20180110,0.004,0.004,0.004,0.004,1999487,0
NWF,20180110,0.31,0.31,0.31,0.31,0,0
NWG01,20180110,0.00,0.00,0.00,0.00,0,0
NWH,20180110,1.62,1.63,1.54,1.59,849564,0
NWL,20180110,6.21,6.42,6.21,6.30,215485,0
NWS,20180110,21.85,22.04,21.84,21.98,110565,0
NWSLV,20180110,21.51,21.51,21.51,21.51,50,0
NXM,20180110,0.083,0.083,0.083,0.083,9000,0
NXR,20180110,0.02,0.02,0.02,0.02,0,0
NXT,20180110,6.08,6.09,5.92,5.93,1867327,0
NXTJOA,20180110,2.72,2.72,2.72,2.72,0,0
NXTKOA,20180110,1.96,1.96,1.96,1.96,0,0
NXTKOB,20180110,2.97,2.97,2.97,2.97,0,0
NXTKOC,20180110,2.16,2.16,2.16,2.16,0,0
NXTKOD,20180110,2.04,2.22,2.04,2.22,0,0
NXTKOE,20180110,3.86,3.86,3.86,3.86,0,0
NXTKOF,20180110,2.47,2.47,2.44,2.44,0,0
NXTKOG,20180110,0.00,0.00,0.00,0.00,0,0
NZC,20180110,0.395,0.42,0.395,0.405,1328674,0
NZK,20180110,2.10,2.10,2.10,2.10,0,0
NZM,20180110,0.77,0.785,0.765,0.77,126750,0
OAR,20180110,0.031,0.031,0.031,0.031,0,0
OBJ,20180110,0.038,0.038,0.037,0.037,506665,0
OCA,20180110,0.99,0.99,0.99,0.99,0,0
OCC,20180110,0.35,0.35,0.35,0.35,5761,0
OCL,20180110,3.01,3.01,3.00,3.00,52805,0
OCP,20180110,2.60,2.60,2.60,2.60,242,0
ODM,20180110,0.325,0.34,0.325,0.34,130691,0
ODN,20180110,0.00,0.00,0.00,0.00,0,0
ODY,20180110,0.071,0.073,0.071,0.073,120833,0
OEC,20180110,0.44,0.44,0.44,0.44,0,0
OEL,20180110,0.057,0.059,0.057,0.059,2338979,0
OEQ,20180110,0.155,0.155,0.155,0.155,0,0
OEX,20180110,0.005,0.005,0.005,0.005,0,0
OFX,20180110,1.42,1.425,1.40,1.41,246927,0
OFXKOA,20180110,0.73,0.73,0.73,0.73,0,0
OFXKOE,20180110,0.435,0.435,0.43,0.43,0,0
OFXKOQ,20180110,1.275,1.40,1.275,1.29,0,0
OFXKOR,20180110,0.68,0.68,0.68,0.68,0,0
OGA,20180110,0.20,0.21,0.195,0.21,246530,0
OGC,20180110,3.26,3.28,3.22,3.24,110528,0
OGH,20180110,0.068,0.068,0.068,0.068,0,0
OGX,20180110,0.043,0.045,0.04,0.043,4612689,0
OGXOC,20180110,0.001,0.001,0.001,0.001,0,0
OGXOD,20180110,0.012,0.012,0.012,0.012,0,0
OGY,20180110,0.012,0.012,0.012,0.012,0,0
OHE,20180110,0.83,0.83,0.83,0.83,1300,0
OIL,20180110,0.105,0.11,0.10,0.11,404382,0
OKJ,20180110,0.08,0.08,0.08,0.08,0,0
OKR,20180110,0.63,0.63,0.53,0.54,270010,0
OKU,20180110,0.465,0.465,0.445,0.45,373670,0
OLH,20180110,0.10,0.10,0.10,0.10,0,0
OLI,20180110,0.185,0.19,0.185,0.19,61690,0
OLV,20180110,0.03,0.03,0.03,0.03,0,0
OMH,20180110,1.08,1.085,1.05,1.065,358859,0
OML,20180110,4.52,4.54,4.46,4.47,2949542,0
OMT,20180110,0.03,0.03,0.03,0.03,0,0
OMTO,20180110,0.002,0.002,0.002,0.002,0,0
ONE,20180110,2.10,2.10,2.05,2.05,7470,0
ONT,20180110,6.69,6.74,6.64,6.74,11144,0
OOK,20180110,0.115,0.13,0.115,0.12,3319546,0
OOO,20180110,17.35,17.54,17.35,17.52,11973,0
OPG,20180110,0.465,0.465,0.465,0.465,5764,0
OPN,20180110,0.13,0.13,0.13,0.13,0,0
OPT,20180110,0.69,0.70,0.665,0.665,72539,0
OPTO,20180110,0.405,0.405,0.405,0.405,0,0
ORA,20180110,3.38,3.39,3.30,3.31,2678650,0
ORAKOA,20180110,0.74,0.74,0.74,0.74,0,0
ORAKOB,20180110,0.00,0.00,0.00,0.00,0,0
ORAKOP,20180110,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20180110,0.745,0.745,0.745,0.745,0,0
ORB01,20180110,0.00,0.00,0.00,0.00,0,0
ORE,20180110,7.23,7.34,7.01,7.09,1084903,0
OREKOA,20180110,2.27,2.27,2.26,2.26,0,0
OREKOB,20180110,2.84,2.95,2.84,2.95,0,0
OREKOC,20180110,2.16,2.16,2.15,2.16,0,0
ORG,20180110,9.66,9.72,9.48,9.53,4386983,0
ORGIOA,20180110,4.84,4.85,4.84,4.85,0,0
ORGIOB,20180110,3.98,3.98,3.98,3.98,0,0
ORGISK,20180110,4.01,4.01,4.01,4.01,0,0
ORGJOF,20180110,2.31,2.31,2.31,2.31,0,0
ORGJOG,20180110,4.81,4.81,4.81,4.81,0,0
ORGJOM,20180110,3.50,3.50,3.50,3.50,0,0
ORGJON,20180110,4.49,4.49,4.49,4.49,0,0
ORGJOY,20180110,3.76,3.76,3.75,3.75,0,0
ORGKOA,20180110,4.21,4.30,4.21,4.30,0,0
ORGKOC,20180110,5.01,5.01,5.01,5.01,0,0
ORGKOF,20180110,2.48,2.48,2.48,2.48,3000,0
ORGKOP,20180110,0.00,0.00,0.00,0.00,0,0
ORGKOQ,20180110,5.13,5.13,5.13,5.13,0,0
ORGKOT,20180110,1.815,1.815,1.815,1.815,0,0
ORGSMB,20180110,11.80,11.80,11.80,11.80,0,0
ORGSO1,20180110,0.00,0.00,0.00,0.00,0,0
ORGSO3,20180110,5.18,5.18,5.18,5.18,0,0
ORGSO4,20180110,2.24,2.24,2.24,2.24,0,0
ORGSOM,20180110,5.45,5.45,5.45,5.45,0,0
ORGSSE,20180110,4.52,4.52,4.52,4.52,0,0
ORGSWR,20180110,4.26,4.26,4.26,4.26,0,0
ORGSWT,20180110,5.07,5.07,5.07,5.07,0,0
ORH,20180110,0.001,0.001,0.001,0.001,0,0
ORI,20180110,18.80,18.88,18.77,18.78,964023,0
ORIBOI,20180110,20.10,20.10,20.10,20.10,0,0
ORIBON,20180110,17.34,17.34,17.34,17.34,0,0
ORIIOB,20180110,0.00,0.00,0.00,0.00,0,0
ORIIOL,20180110,6.75,6.75,6.75,6.75,0,0
ORIISK,20180110,10.62,10.62,10.62,10.62,0,0
ORIJOA,20180110,6.13,6.13,6.13,6.13,0,0
ORIJOF,20180110,11.40,11.40,11.40,11.40,0,0
ORIJON,20180110,0.00,0.00,0.00,0.00,0,0
ORIKOB,20180110,3.33,3.33,3.33,3.33,0,0
ORIKOC,20180110,2.19,2.19,2.19,2.19,0,0
ORIKOQ,20180110,4.77,4.77,4.54,4.54,0,0
ORIKOS,20180110,6.78,6.93,6.78,6.93,0,0
ORIKOT,20180110,2.45,2.45,2.45,2.45,1300,0
ORISMB,20180110,5.33,5.33,5.33,5.33,0,0
ORISOM,20180110,9.95,9.95,9.95,9.95,0,0
ORISSA,20180110,5.39,5.39,5.39,5.39,0,0
ORISSE,20180110,9.54,9.54,9.54,9.54,0,0
ORISWR,20180110,11.22,11.25,11.22,11.25,0,0
ORL,20180110,0.435,0.435,0.435,0.435,0,0
ORM,20180110,0.077,0.077,0.077,0.077,0,0
ORN,20180110,0.029,0.029,0.027,0.027,229516,0
ORR,20180110,0.24,0.24,0.215,0.22,88118,0
OSH,20180110,8.10,8.13,7.94,7.97,3706103,0
OSHIOB,20180110,0.00,0.00,0.00,0.00,0,0
OSHJOF,20180110,3.28,3.28,3.28,3.28,0,0
OSHJOT,20180110,3.77,3.77,3.77,3.77,0,0
OSHKOA,20180110,2.68,2.68,2.68,2.68,0,0
OSHKOB,20180110,1.57,1.57,1.57,1.57,0,0
OSHKOQ,20180110,1.005,1.005,1.005,1.005,0,0
