MPO,20180514,0.14,0.14,0.14,0.14,0,0
MPP,20180514,0.755,0.755,0.755,0.755,0,0
MPW,20180514,0.215,0.215,0.20,0.21,206360,0
MPX,20180514,0.265,0.265,0.265,0.265,0,0
MPZHA,20180514,0.00,0.00,0.00,0.00,0,0
MQA,20180514,6.21,6.27,6.20,6.21,1307309,0
MQG,20180514,110.00,112.11,109.75,111.75,3194866,0
MQGBOA,20180514,103.17,103.17,103.17,103.17,0,0
MQGBOI,20180514,109.14,109.15,109.14,109.15,0,0
MQGBON,20180514,114.43,114.43,114.42,114.42,0,0
MQGBOQ,20180514,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180514,0.00,0.00,0.00,0.00,0,0
MQGDO1,20180514,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180514,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180514,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180514,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180514,27.59,27.59,27.59,27.59,0,0
MQGISH,20180514,12.19,12.19,12.10,12.10,1000,0
MQGISI,20180514,64.36,64.37,64.36,64.37,0,0
MQGISK,20180514,45.37,45.37,45.37,45.37,0,0
MQGISS,20180514,17.12,17.12,17.12,17.12,0,0
MQGIST,20180514,15.04,15.04,15.04,15.04,0,0
MQGISU,20180514,8.35,8.35,8.35,8.35,0,0
MQGISV,20180514,15.51,15.56,15.51,15.56,1000,0
MQGIYE,20180514,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180514,41.81,41.81,41.81,41.81,0,0
MQGJOA,20180514,0.00,0.00,0.00,0.00,0,0
MQGJOB,20180514,36.13,36.13,36.13,36.13,1000,0
MQGJOE,20180514,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180514,56.66,56.66,56.66,56.66,500,0
MQGJOK,20180514,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180514,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180514,52.56,52.56,52.56,52.56,250,0
MQGJOZ,20180514,47.38,47.38,47.38,47.38,885,0
MQGKOC,20180514,13.98,14.00,13.98,14.00,1000,0
MQGKOD,20180514,29.00,29.60,29.00,29.60,1000,0
MQGKOF,20180514,14.52,14.65,14.30,14.65,0,0
MQGKOG,20180514,24.65,25.11,24.65,25.11,0,0
MQGKOH,20180514,15.40,15.40,15.40,15.40,0,0
MQGKOI,20180514,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180514,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180514,0.00,0.00,0.00,0.00,0,0
MQGKON,20180514,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180514,37.99,37.99,37.99,37.99,0,0
MQGKOQ,20180514,13.09,13.09,13.03,13.03,0,0
MQGKOR,20180514,12.48,12.48,12.48,12.48,0,0
MQGKOS,20180514,11.18,11.18,11.18,11.18,0,0
MQGKOT,20180514,16.22,16.22,14.43,14.45,3250,0
MQGKOU,20180514,19.33,19.38,19.33,19.38,1000,0
MQGKOV,20180514,0.00,0.00,0.00,0.00,0,0
MQGKOW,20180514,24.85,24.85,24.85,24.85,0,0
MQGKOX,20180514,27.82,27.82,27.82,27.82,250,0
MQGKOY,20180514,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180514,6.21,6.21,6.19,6.19,0,0
MQGLOB,20180514,9.51,9.51,9.50,9.50,0,0
MQGLOD,20180514,9.00,9.00,9.00,9.00,0,0
MQGLOE,20180514,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180514,8.66,8.66,8.66,8.66,0,0
MQGLOM,20180514,8.20,8.28,7.91,8.28,0,0
MQGLOP,20180514,5.27,5.48,5.27,5.48,0,0
MQGLOR,20180514,8.72,9.07,8.72,9.07,0,0
MQGLOS,20180514,3.87,3.90,2.61,2.61,0,0
MQGLOT,20180514,3.27,3.80,3.27,3.80,0,0
MQGLOV,20180514,3.94,4.11,2.75,2.95,0,0
MQGLOW,20180514,4.37,4.37,2.40,2.88,10900,0
MQGMOA,20180514,21.08,21.08,21.08,21.08,0,0
MQGPA,20180514,101.87,102.099,101.87,101.95,1336,0
MQGPB,20180514,104.20,104.55,103.86,104.50,7053,0
MQGSO1,20180514,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180514,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180514,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180514,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180514,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180514,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180514,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180514,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180514,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180514,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180514,68.21,68.21,68.21,68.21,0,0
MQGSSZ,20180514,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180514,69.21,69.21,69.21,69.21,0,0
MQGSWR,20180514,75.35,75.35,75.35,75.35,0,0
MQGSWY,20180514,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180514,1.45,1.45,1.435,1.435,0,0
MQGWOF,20180514,1.92,1.92,1.92,1.92,5000,0
MQGWOT,20180514,0.054,0.054,0.054,0.054,6393,0
MQGWOU,20180514,0.425,0.425,0.425,0.425,0,0
MQGXOA,20180514,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180514,11.87,11.87,11.87,11.87,0,0
MQGXOP,20180514,1.295,1.295,1.295,1.295,0,0
MQR,20180514,0.38,0.40,0.38,0.39,82279,0
MQRO,20180514,0.20,0.20,0.20,0.20,103333,0
MRC,20180514,0.205,0.215,0.205,0.215,741609,0
MRD,20180514,0.005,0.005,0.004,0.005,1594348,0
MRDOA,20180514,0.001,0.001,0.001,0.001,1000000,0
MRG,20180514,0.29,0.32,0.29,0.32,434458,0
MRL,20180514,0.76,0.77,0.76,0.77,68796,0
MRM,20180514,0.235,0.24,0.235,0.235,185842,0
MRN,20180514,1.355,1.355,1.355,1.355,0,0
MRP,20180514,0.097,0.10,0.096,0.096,511561,0
MRQ,20180514,0.011,0.012,0.01,0.01,5519210,0
MRQOA,20180514,0.001,0.001,0.001,0.001,0,0
MRQOB,20180514,0.006,0.006,0.006,0.006,2020000,0
MRR,20180514,0.06,0.061,0.055,0.055,740458,0
MRV,20180514,0.007,0.007,0.007,0.007,957594,0
MSB,20180514,1.46,1.477,1.44,1.46,546910,0
MSBKOE,20180514,0.48,0.48,0.48,0.48,0,0
MSBKOQ,20180514,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180514,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180514,1.465,1.485,1.38,1.38,0,0
MSE,20180514,0.011,0.011,0.011,0.011,0,0
MSEOA,20180514,0.001,0.001,0.001,0.001,0,0
MSG,20180514,0.019,0.019,0.019,0.019,0,0
MSI,20180514,0.006,0.006,0.006,0.006,0,0
MSM,20180514,0.043,0.043,0.043,0.043,0,0
MSMOA,20180514,0.013,0.013,0.013,0.013,0,0
MSP,20180514,0.024,0.024,0.024,0.024,40000,0
MSR,20180514,0.004,0.004,0.004,0.004,1046700,0
MSV,20180514,0.038,0.038,0.035,0.038,2330679,0
MTB,20180514,0.008,0.008,0.008,0.008,0,0
MTC,20180514,0.17,0.17,0.135,0.145,1635967,0
MTH,20180514,0.02,0.02,0.019,0.02,170908,0
MTL,20180514,0.007,0.007,0.007,0.007,0,0
MTM,20180514,0.27,0.27,0.27,0.27,0,0
MTO,20180514,3.40,3.45,3.23,3.25,64172,0
MTR,20180514,3.94,3.95,3.94,3.95,345370,0
MTRKOA,20180514,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180514,1.90,1.90,1.90,1.90,0,0
MTS,20180514,3.44,3.44,3.41,3.43,2864262,0
MTSIOL,20180514,0.00,0.00,0.00,0.00,0,0
MTSKOA,20180514,0.00,0.00,0.00,0.00,0,0
MTSKOC,20180514,0.63,0.63,0.63,0.63,0,0
MTSKOD,20180514,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20180514,0.00,0.00,0.00,0.00,0,0
MTSKOR,20180514,0.00,0.00,0.00,0.00,0,0
MTSKOS,20180514,0.00,0.00,0.00,0.00,0,0
MUA,20180514,0.73,0.73,0.72,0.72,2013415,0
MUS,20180514,0.022,0.023,0.022,0.022,353713,0
MUSOA,20180514,0.012,0.012,0.012,0.012,0,0
MVA,20180514,20.18,20.20,20.18,20.20,167,0
MVAJOP,20180514,6.96,6.96,6.96,6.96,0,0
MVB,20180514,26.68,26.89,26.68,26.89,6951,0
MVE,20180514,28.53,28.56,28.50,28.50,2010,0
MVF,20180514,1.18,1.195,1.17,1.18,281404,0
MVOL,20180514,27.68,27.68,27.68,27.68,0,0
MVP,20180514,7.20,7.20,5.92,6.22,644745,0
MVR,20180514,27.07,27.08,26.98,26.98,2638,0
MVS,20180514,20.50,20.50,20.50,20.50,0,0
MVSJOM,20180514,8.66,8.66,8.64,8.64,0,0
MVT,20180514,0.17,0.17,0.17,0.17,713,0
MVTHA,20180514,103.50,103.50,103.50,103.50,0,0
MVW,20180514,28.45,28.50,28.44,28.44,14103,0
MVWJOE,20180514,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180514,13.66,13.66,13.66,13.66,0,0
MWR,20180514,1.36,1.395,1.36,1.36,8850,0
MWY,20180514,2.46,2.46,2.45,2.45,28282,0
MX1,20180514,0.36,0.365,0.36,0.365,16000,0
MXC,20180514,0.074,0.075,0.072,0.073,1148222,0
MXCOD,20180514,0.032,0.032,0.031,0.031,180000,0
MXI,20180514,0.63,0.63,0.535,0.58,921444,0
MXR,20180514,0.001,0.001,0.001,0.001,1100000,0
MXT,20180514,2.04,2.06,2.03,2.03,505133,0
MXUPA,20180514,78.60,78.80,78.50,78.70,4874,0
MYE,20180514,0.865,0.895,0.865,0.895,9732,0
MYL,20180514,0.057,0.061,0.057,0.059,843485,0
MYLO,20180514,0.033,0.033,0.033,0.033,493265,0
MYO,20180514,3.16,3.165,3.12,3.12,1267586,0
MYOKOB,20180514,0.42,0.43,0.42,0.43,0,0
MYOKOC,20180514,0.81,0.81,0.81,0.81,0,0
MYOKOQ,20180514,0.65,0.65,0.65,0.65,0,0
MYOKOR,20180514,0.00,0.00,0.00,0.00,0,0
MYQ,20180514,0.61,0.61,0.56,0.56,56155,0
MYR,20180514,0.385,0.39,0.38,0.385,2016130,0
MYRBOA,20180514,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180514,0.515,0.515,0.515,0.515,0,0
MYRBOS,20180514,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180514,0.052,0.052,0.052,0.052,0,0
MYRKOB,20180514,0.10,0.10,0.10,0.10,0,0
MYRKOF,20180514,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180514,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180514,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180514,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180514,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180514,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180514,0.115,0.115,0.115,0.115,0,0
MYS,20180514,4.75,4.80,4.70,4.75,20493,0
MYX,20180514,0.725,0.735,0.722,0.735,1460425,0
MYXJOA,20180514,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180514,0.21,0.24,0.21,0.24,0,0
MYXKOB,20180514,0.00,0.00,0.00,0.00,0,0
MYXKOC,20180514,0.335,0.335,0.335,0.335,175060,0
MYXKOD,20180514,0.38,0.38,0.38,0.38,100000,0
MYXKOQ,20180514,0.00,0.00,0.00,0.00,0,0
MYXKOR,20180514,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180514,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180514,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180514,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180514,0.00,0.00,0.00,0.00,0,0
MZAHA,20180514,0.00,0.00,0.00,0.00,0,0
MZBHA,20180514,0.00,0.00,0.00,0.00,0,0
MZCHA,20180514,0.00,0.00,0.00,0.00,0,0
MZFHA,20180514,0.00,0.00,0.00,0.00,0,0
MZI,20180514,0.105,0.115,0.105,0.115,88598,0
MZM,20180514,0.27,0.27,0.24,0.26,78651,0
MZN,20180514,0.012,0.012,0.011,0.012,3558766,0
MZTHA,20180514,0.00,0.00,0.00,0.00,0,0
MZZ,20180514,0.26,0.26,0.26,0.26,0,0
MZZO,20180514,0.105,0.105,0.105,0.105,0,0
N1H,20180514,0.12,0.12,0.12,0.12,0,0
N27,20180514,0.27,0.27,0.265,0.265,9123,0
N27O,20180514,0.105,0.105,0.105,0.105,45000,0
NAB,20180514,28.48,28.55,28.34,28.49,7791780,0
NABBOA,20180514,28.03,28.03,28.03,28.03,0,0
NABBOB,20180514,0.00,0.00,0.00,0.00,0,0
NABBOI,20180514,37.60,37.60,37.60,37.60,0,0
NABBON,20180514,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180514,0.00,0.00,0.00,0.00,0,0
NABBOR,20180514,31.70,31.70,31.70,31.70,0,0
NABDO1,20180514,0.00,0.00,0.00,0.00,0,0
NABHA,20180514,79.10,79.40,79.00,79.40,18356,0
NABHF,20180514,0.00,0.00,0.00,0.00,0,0
NABHG,20180514,0.00,0.00,0.00,0.00,0,0
NABHH,20180514,0.00,0.00,0.00,0.00,0,0
NABIO2,20180514,0.00,0.00,0.00,0.00,0,0
NABIOA,20180514,12.29,12.29,12.29,12.29,0,0
NABIOB,20180514,14.02,14.03,14.02,14.03,1000,0
NABIOD,20180514,7.80,7.82,7.80,7.82,0,0
NABIOL,20180514,1.51,1.51,1.51,1.51,0,0
NABISH,20180514,3.18,3.20,3.18,3.19,6000,0
NABISI,20180514,10.95,10.95,10.95,10.95,0,0
NABISK,20180514,13.04,13.04,13.04,13.04,0,0
NABISS,20180514,1.275,1.275,1.275,1.275,0,0
NABIST,20180514,1.48,1.48,1.48,1.48,0,0
NABISU,20180514,1.06,1.06,1.06,1.06,0,0
NABISV,20180514,3.20,3.21,3.20,3.20,51000,0
NABIWK,20180514,6.79,6.79,6.79,6.79,500,0
NABIYE,20180514,14.80,14.80,14.80,14.80,0,0
NABJOA,20180514,4.64,4.77,4.63,4.74,10000,0
NABJOB,20180514,5.32,5.36,5.31,5.31,10380,0
NABJOC,20180514,8.60,8.60,8.51,8.52,3200,0
NABJOF,20180514,7.57,7.57,7.57,7.57,3300,0
NABJOI,20180514,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180514,8.65,8.65,8.64,8.64,5000,0
NABJOM,20180514,9.32,9.32,9.32,9.32,2000,0
NABJON,20180514,13.87,13.87,13.87,13.87,2000,0
NABJOU,20180514,4.71,4.75,4.57,4.69,89940,0
NABKOD,20180514,3.08,3.10,3.08,3.10,0,0
NABKOE,20180514,2.54,2.54,2.54,2.54,0,0
NABKOF,20180514,0.00,0.00,0.00,0.00,0,0
NABKOG,20180514,7.73,7.73,7.73,7.73,0,0
NABKOH,20180514,0.00,0.00,0.00,0.00,0,0
NABKOI,20180514,6.74,6.74,6.74,6.74,0,0
NABKOJ,20180514,3.91,3.91,3.91,3.91,0,0
NABKOK,20180514,6.30,6.30,6.30,6.30,0,0
NABKOL,20180514,7.31,7.31,7.31,7.31,0,0
NABKON,20180514,8.50,8.50,8.50,8.50,0,0
NABKOP,20180514,2.27,2.34,2.20,2.23,26450,0
NABKOQ,20180514,2.95,2.95,2.90,2.92,4675,0
NABKOR,20180514,4.74,4.74,4.73,4.73,15000,0
NABKOT,20180514,5.34,5.34,5.34,5.34,0,0
NABKOV,20180514,5.93,5.93,5.86,5.86,0,0
NABKOW,20180514,8.70,8.70,8.70,8.70,0,0
NABKOX,20180514,4.97,4.97,4.97,4.97,0,0
NABKOY,20180514,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180514,10.12,10.12,10.12,10.12,0,0
NABLOA,20180514,1.20,1.20,1.20,1.20,0,0
NABLOC,20180514,2.09,2.09,2.04,2.04,7000,0
NABLOD,20180514,0.00,0.00,0.00,0.00,0,0
NABLOE,20180514,1.58,1.675,1.51,1.665,0,0
NABLOF,20180514,4.05,4.05,4.05,4.05,0,0
NABLOG,20180514,1.025,1.075,0.90,1.055,53309,0
NABLOP,20180514,0.00,0.00,0.00,0.00,0,0
NABLOQ,20180514,1.55,1.615,1.55,1.615,0,0
NABLOR,20180514,2.05,2.08,2.05,2.08,0,0
NABLOS,20180514,4.04,4.17,4.04,4.17,0,0
NABLOT,20180514,2.23,2.23,2.22,2.22,0,0
NABLOW,20180514,5.00,5.00,5.00,5.00,0,0
NABMOP,20180514,6.51,6.51,6.50,6.50,0,0
NABPA,20180514,101.00,101.25,100.90,101.25,14462,0
NABPB,20180514,100.20,100.45,99.92,100.00,13671,0
NABPC,20180514,101.00,101.23,100.95,101.23,6715,0
NABPD,20180514,104.85,105.30,104.50,104.60,9193,0
NABPE,20180514,103.25,103.60,102.95,102.95,5751,0
NABSMB,20180514,17.70,17.70,17.70,17.70,0,0
NABSO1,20180514,14.35,14.35,14.35,14.35,3000,0
NABSOA,20180514,12.26,12.26,12.26,12.26,25000,0
NABSOG,20180514,18.21,18.21,18.21,18.21,0,0
NABSOH,20180514,17.67,17.67,17.67,17.67,0,0
NABSOM,20180514,19.80,19.80,19.80,19.80,0,0
NABSOP,20180514,14.33,14.33,14.33,14.33,100,0
NABSSA,20180514,14.44,14.44,14.44,14.44,0,0
NABSSE,20180514,12.68,12.68,12.68,12.68,0,0
NABSSI,20180514,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180514,0.275,0.275,0.275,0.275,14200,0
NABSSL,20180514,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180514,15.99,15.99,15.99,15.99,0,0
NABSWA,20180514,17.27,17.27,17.27,17.27,0,0
NABSWR,20180514,14.10,14.10,14.10,14.10,0,0
NABSWT,20180514,20.28,20.28,20.28,20.28,0,0
NABSWY,20180514,8.86,8.91,8.86,8.91,0,0
NABWOE,20180514,0.24,0.24,0.24,0.24,0,0
NABWOF,20180514,0.155,0.155,0.15,0.155,0,0
NABWOT,20180514,0.555,0.555,0.555,0.555,0,0
NABWOU,20180514,0.45,0.45,0.45,0.45,0,0
NABXOB,20180514,1.02,1.02,1.02,1.02,2000,0
NABXOP,20180514,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180514,1.585,1.585,1.585,1.585,0,0
NAC,20180514,1.00,1.00,1.00,1.00,17100,0
NAE,20180514,0.009,0.009,0.009,0.009,0,0
NAFHA,20180514,0.00,0.00,0.00,0.00,0,0
NAFHC,20180514,0.00,0.00,0.00,0.00,0,0
NAG,20180514,0.185,0.19,0.165,0.165,303459,0
NAHHA,20180514,0.00,0.00,0.00,0.00,0,0
NAJHA,20180514,0.00,0.00,0.00,0.00,0,0
NAM,20180514,0.495,0.505,0.495,0.505,344741,0
NAN,20180514,2.58,2.61,2.56,2.59,446201,0
NANKOB,20180514,1.305,1.305,1.305,1.305,0,0
NANKOP,20180514,0.00,0.00,0.00,0.00,0,0
NAOHB,20180514,0.00,0.00,0.00,0.00,0,0
NAOHC,20180514,0.00,0.00,0.00,0.00,0,0
NAV,20180514,0.008,0.008,0.008,0.008,0,0
NBL,20180514,2.35,2.35,2.35,2.35,0,0
NC6,20180514,0.13,0.13,0.13,0.13,63392,0
NCC,20180514,1.26,1.26,1.25,1.25,9800,0
NCK,20180514,6.86,6.94,6.85,6.86,53364,0
NCL,20180514,0.012,0.012,0.012,0.012,0,0
NCM,20180514,22.20,22.205,21.86,22.01,1827146,0
NCMDO1,20180514,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180514,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180514,6.46,6.46,6.46,6.46,0,0
NCMIOM,20180514,8.35,8.50,8.35,8.50,0,0
NCMISK,20180514,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180514,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180514,7.51,7.51,7.51,7.51,0,0
NCMJOQ,20180514,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180514,4.96,4.96,4.96,4.96,165,0
NCMKOB,20180514,3.48,3.48,3.48,3.48,0,0
NCMKOD,20180514,2.14,2.16,2.14,2.16,2000,0
NCMKOE,20180514,4.50,4.50,4.47,4.47,0,0
NCMKOH,20180514,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180514,5.72,5.72,5.72,5.72,0,0
NCMKOJ,20180514,6.70,6.81,6.70,6.81,0,0
NCMKOL,20180514,6.09,6.09,6.09,6.09,0,0
NCMKOP,20180514,4.71,4.71,4.71,4.71,0,0
NCMKOS,20180514,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180514,3.56,3.56,3.56,3.56,0,0
NCMKOX,20180514,4.93,4.93,4.93,4.93,0,0
NCMKOY,20180514,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180514,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180514,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180514,0.00,0.00,0.00,0.00,0,0
NCMLOD,20180514,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180514,4.69,4.69,4.68,4.68,0,0
NCMLOG,20180514,2.62,2.62,2.62,2.62,0,0
NCMLOP,20180514,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180514,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180514,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180514,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180514,3.38,3.41,3.38,3.41,0,0
NCMMOP,20180514,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180514,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180514,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180514,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180514,1.47,1.47,1.47,1.47,0,0
NCMSWA,20180514,13.86,13.86,13.86,13.86,0,0
NCMSWR,20180514,14.25,14.25,14.25,14.25,0,0
NCMSWY,20180514,8.33,8.33,8.33,8.33,0,0
NCR,20180514,0.012,0.012,0.012,0.012,5200,0
NCZ,20180514,1.125,1.14,1.115,1.12,983807,0
NDQ,20180514,16.02,16.07,16.02,16.02,84271,0
NDXKOC,20180514,0.00,0.00,0.00,0.00,0,0
NDXKOD,20180514,9.19,9.19,9.19,9.19,0,0
NDXKOE,20180514,8.65,8.65,8.65,8.65,0,0
NDXKOF,20180514,0.00,0.00,0.00,0.00,0,0
NDXKOG,20180514,0.00,0.00,0.00,0.00,0,0
NDXKOH,20180514,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180514,15.35,15.35,15.35,15.35,41,0
NDXKOK,20180514,10.32,10.32,10.32,10.32,0,0
NDXKOM,20180514,0.00,0.00,0.00,0.00,0,0
NDXKON,20180514,0.00,0.00,0.00,0.00,0,0
NDXKOO,20180514,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180514,16.20,16.20,16.20,16.20,0,0
NDXKOQ,20180514,0.00,0.00,0.00,0.00,0,0
NDXKOR,20180514,0.00,0.00,0.00,0.00,0,0
NDXKOS,20180514,0.00,0.00,0.00,0.00,0,0
NDXKOT,20180514,0.00,0.00,0.00,0.00,0,0
NDXKOU,20180514,23.26,23.26,23.26,23.26,0,0
NDXKOV,20180514,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180514,8.25,8.32,8.25,8.32,0,0
NDXKOX,20180514,8.50,8.50,8.50,8.50,0,0
NDXKOY,20180514,0.00,0.00,0.00,0.00,0,0
NDXMOA,20180514,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20180514,12.12,12.12,12.12,12.12,0,0
NDXMOY,20180514,12.37,12.37,12.37,12.37,0,0
NEA,20180514,0.90,0.915,0.89,0.90,430371,0
NEC,20180514,2.38,2.41,2.38,2.39,2528220,0
NECKOA,20180514,0.535,0.535,0.535,0.535,0,0
NECKOB,20180514,1.31,1.31,1.26,1.26,0,0
NECKOE,20180514,0.54,0.54,0.54,0.54,0,0
NECKOP,20180514,0.55,0.55,0.55,0.55,0,0
NECKOQ,20180514,0.52,0.52,0.52,0.52,0,0
NECKOR,20180514,0.00,0.00,0.00,0.00,0,0
NES,20180514,0.18,0.18,0.18,0.18,134,0
NESO,20180514,0.04,0.04,0.04,0.04,0,0
NET,20180514,0.034,0.034,0.034,0.034,135208,0
NEU,20180514,2.97,2.97,2.88,2.95,39188,0
NEW,20180514,1.42,1.42,1.42,1.42,0,0
NEWOA,20180514,0.016,0.016,0.016,0.016,0,0
NEWOB,20180514,0.015,0.015,0.015,0.015,0,0
NFNG,20180514,85.49,85.50,85.49,85.50,1350,0
NGE,20180514,0.665,0.665,0.65,0.665,63443,0
NGI,20180514,4.09,4.09,4.02,4.02,145902,0
NGY,20180514,0.06,0.06,0.06,0.06,0,0
NHC,20180514,2.44,2.46,2.40,2.45,294832,0
NHF,20180514,5.75,5.80,5.68,5.75,1223725,0
NHL,20180514,0.027,0.027,0.027,0.027,17599,0
NI2KOA,20180514,0.00,0.00,0.00,0.00,0,0
NI2KOC,20180514,0.00,0.00,0.00,0.00,0,0
NI2KOD,20180514,0.00,0.00,0.00,0.00,0,0
NI2KOE,20180514,2.23,2.23,2.23,2.23,0,0
NI2KOF,20180514,7.90,7.90,7.90,7.90,0,0
NI2KOG,20180514,0.00,0.00,0.00,0.00,0,0
NI2KOP,20180514,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20180514,0.00,0.00,0.00,0.00,0,0
NI2KOT,20180514,2.69,2.69,2.69,2.69,0,0
NI2KOV,20180514,0.00,0.00,0.00,0.00,0,0
NI2KOW,20180514,0.00,0.00,0.00,0.00,0,0
NI2KOX,20180514,0.00,0.00,0.00,0.00,0,0
NI2KOY,20180514,0.00,0.00,0.00,0.00,0,0
NIBHF,20180514,0.00,0.00,0.00,0.00,0,0
NIBHI,20180514,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180514,0.00,0.00,0.00,0.00,0,0
NIO,20180514,0.026,0.026,0.026,0.026,0,0
NIU,20180514,0.002,0.002,0.002,0.002,1650000,0
NIUO,20180514,0.002,0.002,0.002,0.002,0,0
NKP,20180514,0.071,0.071,0.069,0.07,665478,0
NLI,20180514,0.05,0.05,0.05,0.05,0,0
NME,20180514,0.022,0.022,0.022,0.022,0,0
NMI,20180514,0.011,0.011,0.011,0.011,0,0
NML,20180514,0.074,0.076,0.074,0.076,907514,0
NMM,20180514,0.115,0.115,0.115,0.115,0,0
NMS,20180514,0.70,0.70,0.70,0.70,559,0
NMT,20180514,0.325,0.33,0.315,0.315,476934,0
NNW,20180514,0.155,0.16,0.15,0.15,1238097,0
NOR,20180514,0.009,0.01,0.009,0.01,452001,0
NOV,20180514,0.26,0.27,0.26,0.27,4623,0
NOX,20180514,0.87,0.92,0.87,0.905,738860,0
NRMHA,20180514,0.00,0.00,0.00,0.00,0,0
NROHA,20180514,0.00,0.00,0.00,0.00,0,0
NROHB,20180514,0.00,0.00,0.00,0.00,0,0
NROHC,20180514,0.00,0.00,0.00,0.00,0,0
NSC,20180514,0.85,0.85,0.82,0.83,182334,0
NSCG,20180514,100.00,100.00,100.00,100.00,0,0
NSE,20180514,0.005,0.005,0.005,0.005,164918,0
NSL,20180514,0.016,0.016,0.014,0.015,6522408,0
NSR,20180514,1.595,1.595,1.57,1.575,1046533,0
NSRJOE,20180514,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180514,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180514,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180514,0.60,0.60,0.60,0.60,0,0
NST,20180514,6.75,6.82,6.75,6.79,1718154,0
NSTKOA,20180514,2.42,2.49,2.42,2.49,0,0
