MYQ,20180417,0.32,0.34,0.32,0.34,114080,0
MYR,20180417,0.385,0.385,0.375,0.38,1009917,0
MYRBOA,20180417,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180417,0.515,0.515,0.515,0.515,0,0
MYRBOS,20180417,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180417,0.052,0.052,0.052,0.052,0,0
MYRKOB,20180417,0.10,0.10,0.10,0.10,0,0
MYRKOF,20180417,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180417,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180417,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180417,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180417,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180417,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180417,0.115,0.115,0.115,0.115,0,0
MYS,20180417,4.71,4.80,4.71,4.80,26908,0
MYX,20180417,0.72,0.73,0.715,0.715,4166990,0
MYXJOA,20180417,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180417,0.19,0.19,0.19,0.19,0,0
MYXKOB,20180417,0.00,0.00,0.00,0.00,0,0
MYXKOC,20180417,0.33,0.33,0.33,0.33,0,0
MYXKOD,20180417,0.40,0.40,0.40,0.40,0,0
MYXKOQ,20180417,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180417,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180417,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180417,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180417,0.00,0.00,0.00,0.00,0,0
MZAHA,20180417,0.00,0.00,0.00,0.00,0,0
MZBHA,20180417,0.00,0.00,0.00,0.00,0,0
MZCHA,20180417,0.00,0.00,0.00,0.00,0,0
MZFHA,20180417,0.00,0.00,0.00,0.00,0,0
MZI,20180417,0.11,0.11,0.11,0.11,0,0
MZM,20180417,0.28,0.28,0.28,0.28,7967,0
MZN,20180417,0.01,0.01,0.01,0.01,1450000,0
MZTHA,20180417,0.00,0.00,0.00,0.00,0,0
MZZ,20180417,0.30,0.30,0.29,0.30,151700,0
MZZO,20180417,0.14,0.14,0.14,0.14,34670,0
N1H,20180417,0.12,0.12,0.12,0.12,0,0
N27,20180417,0.315,0.325,0.315,0.32,40463,0
N27O,20180417,0.115,0.115,0.115,0.115,0,0
NAB,20180417,28.73,28.83,28.48,28.51,3312130,0
NABBOA,20180417,27.90,27.90,27.90,27.90,0,0
NABBOB,20180417,0.00,0.00,0.00,0.00,0,0
NABBOI,20180417,37.54,37.54,37.49,37.49,0,0
NABBON,20180417,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180417,0.00,0.00,0.00,0.00,0,0
NABBOR,20180417,30.72,30.72,30.72,30.72,0,0
NABHA,20180417,79.25,79.34,79.10,79.34,20745,0
NABHF,20180417,0.00,0.00,0.00,0.00,0,0
NABHG,20180417,0.00,0.00,0.00,0.00,0,0
NABHH,20180417,0.00,0.00,0.00,0.00,0,0
NABIO1,20180417,0.00,0.00,0.00,0.00,0,0
NABIO2,20180417,0.00,0.00,0.00,0.00,0,0
NABIOA,20180417,12.52,12.52,12.52,12.52,0,0
NABIOB,20180417,15.23,15.23,15.23,15.23,0,0
NABIOD,20180417,8.13,8.13,8.13,8.13,0,0
NABIOL,20180417,2.11,2.11,2.11,2.11,0,0
NABISH,20180417,0.00,0.00,0.00,0.00,0,0
NABISI,20180417,11.82,11.82,11.82,11.82,0,0
NABISK,20180417,14.47,14.47,14.47,14.47,0,0
NABISS,20180417,1.275,1.275,1.275,1.275,2000,0
NABIST,20180417,1.48,1.48,1.48,1.48,0,0
NABISU,20180417,1.11,1.11,1.11,1.11,0,0
NABISV,20180417,3.66,3.66,3.66,3.66,0,0
NABIWK,20180417,7.32,7.35,7.31,7.34,0,0
NABIYE,20180417,14.80,14.80,14.80,14.80,0,0
NABJOA,20180417,5.12,5.12,5.12,5.12,500,0
NABJOB,20180417,5.72,5.81,5.72,5.81,0,0
NABJOC,20180417,8.83,8.85,8.83,8.85,9500,0
NABJOF,20180417,7.67,7.67,7.67,7.67,0,0
NABJOI,20180417,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180417,8.85,8.85,8.85,8.85,0,0
NABJOM,20180417,10.44,10.44,10.44,10.44,0,0
NABJON,20180417,14.86,14.86,14.86,14.86,0,0
NABJOU,20180417,4.92,4.92,4.79,4.82,0,0
NABKOD,20180417,3.45,3.51,3.45,3.51,0,0
NABKOG,20180417,7.36,7.36,7.36,7.36,0,0
NABKOI,20180417,7.68,7.68,7.68,7.68,0,0
NABKOJ,20180417,4.17,4.17,4.17,4.17,0,0
NABKOK,20180417,6.30,6.30,6.30,6.30,0,0
NABKOL,20180417,7.31,7.31,7.31,7.31,0,0
NABKON,20180417,8.50,8.50,8.50,8.50,0,0
NABKOP,20180417,1.79,1.79,1.745,1.745,0,0
NABKOQ,20180417,3.19,3.19,2.96,2.96,0,0
NABKOR,20180417,4.76,4.76,4.76,4.76,0,0
NABKOT,20180417,5.34,5.34,5.34,5.34,0,0
NABKOV,20180417,5.93,5.93,5.86,5.86,0,0
NABKOW,20180417,8.70,8.70,8.70,8.70,0,0
NABKOX,20180417,4.97,4.97,4.97,4.97,0,0
NABKOY,20180417,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180417,10.12,10.12,10.12,10.12,0,0
NABLOA,20180417,3.28,3.28,3.28,3.28,0,0
NABLOC,20180417,1.08,1.08,0.885,1.055,0,0
NABLOD,20180417,0.00,0.00,0.00,0.00,0,0
NABLOE,20180417,1.58,1.675,1.51,1.665,0,0
NABLOF,20180417,4.57,4.57,4.57,4.57,0,0
NABLOG,20180417,1.24,1.24,1.24,1.24,780,0
NABLOP,20180417,0.00,0.00,0.00,0.00,0,0
NABLOQ,20180417,1.55,1.615,1.55,1.615,0,0
NABLOR,20180417,2.05,2.08,2.05,2.08,0,0
NABLOS,20180417,4.04,4.17,4.04,4.17,0,0
NABLOT,20180417,1.95,1.95,1.95,1.95,0,0
NABLOW,20180417,5.00,5.00,5.00,5.00,1000,0
NABMOP,20180417,6.51,6.51,6.50,6.50,0,0
NABPA,20180417,101.30,101.599,100.93,100.93,6843,0
NABPB,20180417,100.15,100.30,99.932,99.95,18973,0
NABPC,20180417,101.20,101.30,101.04,101.05,8532,0
NABPD,20180417,105.22,105.32,104.79,105.19,4115,0
NABPE,20180417,102.95,103.43,102.70,102.70,4300,0
NABSMB,20180417,17.70,17.70,17.70,17.70,0,0
NABSO1,20180417,15.42,15.42,15.42,15.42,0,0
NABSOA,20180417,13.85,13.85,13.85,13.85,0,0
NABSOG,20180417,18.21,18.21,18.21,18.21,0,0
NABSOH,20180417,17.67,17.67,17.67,17.67,0,0
NABSOM,20180417,19.80,19.80,19.80,19.80,0,0
NABSOP,20180417,15.46,15.46,15.46,15.46,0,0
NABSSA,20180417,14.55,14.55,14.55,14.55,0,0
NABSSE,20180417,12.68,12.68,12.68,12.68,0,0
NABSSI,20180417,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180417,0.00,0.00,0.00,0.00,0,0
NABSSL,20180417,14.79,14.79,14.79,14.79,0,0
NABSSY,20180417,0.99,0.99,0.99,0.99,0,0
NABSSZ,20180417,15.99,15.99,15.99,15.99,0,0
NABSWA,20180417,16.99,16.99,16.99,16.99,0,0
NABSWR,20180417,14.51,14.51,14.30,14.30,0,0
NABSWT,20180417,20.08,20.08,20.08,20.08,0,0
NABSWY,20180417,10.07,10.07,10.07,10.07,0,0
NABWOE,20180417,0.24,0.24,0.24,0.24,0,0
NABWOF,20180417,0.155,0.155,0.15,0.155,0,0
NABWOT,20180417,0.77,0.77,0.77,0.77,0,0
NABWOU,20180417,0.45,0.45,0.45,0.45,0,0
NABXOB,20180417,1.085,1.085,1.085,1.085,2000,0
NABXOP,20180417,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180417,1.585,1.585,1.585,1.585,0,0
NAC,20180417,0.995,1.00,0.995,1.00,28430,0
NAE,20180417,0.009,0.009,0.009,0.009,0,0
NAFHA,20180417,0.00,0.00,0.00,0.00,0,0
NAFHC,20180417,0.00,0.00,0.00,0.00,0,0
NAG,20180417,0.20,0.205,0.195,0.195,336401,0
NAHHA,20180417,0.00,0.00,0.00,0.00,0,0
NAJHA,20180417,0.00,0.00,0.00,0.00,0,0
NAM,20180417,0.51,0.51,0.51,0.51,8000,0
NAN,20180417,2.39,2.41,2.38,2.39,483844,0
NANKOB,20180417,1.305,1.305,1.305,1.305,0,0
NANKOC,20180417,0.535,0.535,0.535,0.535,0,0
NANKOP,20180417,0.00,0.00,0.00,0.00,0,0
NAOHB,20180417,0.00,0.00,0.00,0.00,0,0
NAOHC,20180417,0.00,0.00,0.00,0.00,0,0
NAV,20180417,0.008,0.008,0.008,0.008,0,0
NBL,20180417,2.49,2.49,2.44,2.47,8715,0
NC6,20180417,0.15,0.18,0.15,0.17,556614,0
NCC,20180417,1.33,1.33,1.33,1.33,750,0
NCE01,20180417,0.00,0.00,0.00,0.00,0,0
NCK,20180417,6.71,6.83,6.71,6.79,42058,0
NCL,20180417,0.011,0.011,0.011,0.011,0,0
NCM,20180417,20.02,20.195,20.02,20.13,1345420,0
NCMIO1,20180417,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180417,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180417,6.01,6.01,6.01,6.01,0,0
NCMIOM,20180417,6.75,6.75,6.75,6.75,0,0
NCMISK,20180417,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180417,0.00,0.00,0.00,0.00,0,0
NCMJOP,20180417,5.55,5.55,5.55,5.55,0,0
NCMJOQ,20180417,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180417,3.17,3.17,3.17,3.17,0,0
NCMKOE,20180417,2.54,2.54,2.54,2.54,0,0
NCMKOH,20180417,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180417,5.72,5.72,5.72,5.72,0,0
NCMKOJ,20180417,6.70,6.81,6.70,6.81,0,0
NCMKOL,20180417,4.64,4.64,4.64,4.64,0,0
NCMKOP,20180417,5.09,5.09,5.09,5.09,0,0
NCMKOT,20180417,3.03,3.10,3.03,3.10,0,0
NCMKOV,20180417,12.57,12.57,12.57,12.57,0,0
NCMKOX,20180417,4.44,4.57,4.44,4.57,0,0
NCMKOY,20180417,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180417,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180417,1.745,1.755,1.745,1.755,0,0
NCMLOB,20180417,0.00,0.00,0.00,0.00,0,0
NCMLOC,20180417,2.06,2.07,2.06,2.07,0,0
NCMLOD,20180417,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180417,4.69,4.69,4.68,4.68,0,0
NCMLOG,20180417,2.62,2.62,2.62,2.62,0,0
NCMLOP,20180417,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180417,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180417,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180417,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180417,5.20,5.20,5.20,5.20,0,0
NCMMOP,20180417,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180417,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180417,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180417,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180417,0.67,0.67,0.67,0.67,0,0
NCMSWA,20180417,12.80,12.80,12.80,12.80,0,0
NCMSWR,20180417,14.25,14.25,14.25,14.25,0,0
NCMSWY,20180417,8.33,8.33,8.33,8.33,0,0
NCR,20180417,0.018,0.018,0.016,0.016,220241,0
NCZ,20180417,1.23,1.23,1.18,1.20,1799043,0
NDQ,20180417,14.94,15.01,14.93,15.01,86627,0
NDXKOJ,20180417,11.24,11.24,11.24,11.24,0,0
NDXKOK,20180417,10.32,10.32,10.32,10.32,0,0
NDXKOP,20180417,16.20,16.20,16.20,16.20,0,0
NDXKOU,20180417,23.26,23.26,23.26,23.26,0,0
NDXKOW,20180417,8.82,8.82,8.82,8.82,0,0
NDXKOX,20180417,0.00,0.00,0.00,0.00,0,0
NDXKOY,20180417,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20180417,12.12,12.12,12.12,12.12,0,0
NDXMOY,20180417,8.22,8.22,8.22,8.22,0,0
NEA,20180417,0.93,0.94,0.905,0.91,295781,0
NEC,20180417,2.20,2.23,2.19,2.20,3587116,0
NECKOA,20180417,0.535,0.535,0.535,0.535,0,0
NECKOB,20180417,1.035,1.035,1.035,1.035,0,0
NECKOE,20180417,0.54,0.54,0.54,0.54,0,0
NECKOP,20180417,0.705,0.705,0.705,0.705,0,0
NECKOQ,20180417,0.52,0.52,0.52,0.52,0,0
NECKOR,20180417,0.00,0.00,0.00,0.00,0,0
NES,20180417,0.18,0.18,0.17,0.17,10512,0
NESO,20180417,0.03,0.03,0.03,0.03,0,0
NET,20180417,0.037,0.039,0.037,0.037,1793944,0
NEU,20180417,2.98,2.98,2.92,2.94,57478,0
NEW,20180417,1.43,1.43,1.40,1.40,34292,0
NEWOA,20180417,0.01,0.01,0.01,0.01,205000,0
NEWOB,20180417,0.011,0.011,0.011,0.011,155000,0
NFNG,20180417,86.00,86.00,85.50,85.50,444,0
NGE,20180417,0.475,0.475,0.475,0.475,18165,0
NGI,20180417,3.81,3.82,3.66,3.72,321114,0
NGY,20180417,0.061,0.061,0.061,0.061,0,0
NHC,20180417,2.05,2.13,2.04,2.11,77048,0
NHF,20180417,5.84,5.90,5.80,5.84,652425,0
NHL,20180417,0.031,0.031,0.03,0.03,616676,0
NI2KOE,20180417,1.30,1.30,1.30,1.30,0,0
NI2KOF,20180417,7.90,7.90,7.90,7.90,0,0
NI2KOQ,20180417,0.00,0.00,0.00,0.00,0,0
NI2KOT,20180417,2.69,2.69,2.69,2.69,0,0
NI2KOU,20180417,0.00,0.00,0.00,0.00,0,0
NIBHF,20180417,0.00,0.00,0.00,0.00,0,0
NIBHI,20180417,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180417,0.00,0.00,0.00,0.00,0,0
NIO,20180417,0.026,0.026,0.026,0.026,0,0
NIU,20180417,0.001,0.001,0.001,0.001,0,0
NIUO,20180417,0.002,0.002,0.002,0.002,0,0
NKP,20180417,0.071,0.071,0.07,0.07,166999,0
NLI,20180417,0.051,0.053,0.05,0.052,490752,0
NME,20180417,0.022,0.022,0.022,0.022,0,0
NMI,20180417,0.011,0.011,0.011,0.011,0,0
NML,20180417,0.088,0.088,0.081,0.085,408265,0
NMM,20180417,0.115,0.115,0.115,0.115,0,0
NMS,20180417,0.70,0.70,0.70,0.70,0,0
NMT,20180417,0.335,0.335,0.325,0.325,107322,0
NNW,20180417,0.064,0.064,0.064,0.064,31572,0
NOR,20180417,0.013,0.013,0.013,0.013,100817,0
NOV,20180417,0.32,0.37,0.32,0.325,594252,0
NOX,20180417,0.81,0.845,0.79,0.80,137542,0
NRMHA,20180417,0.00,0.00,0.00,0.00,0,0
NSC,20180417,0.86,0.86,0.85,0.85,87134,0
NSCG,20180417,100.50,100.50,100.50,100.50,90,0
NSE,20180417,0.007,0.007,0.007,0.007,100000,0
NSL,20180417,0.014,0.014,0.014,0.014,1774750,0
NSR,20180417,1.605,1.605,1.59,1.595,962245,0
NSRJOE,20180417,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180417,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180417,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180417,0.60,0.60,0.60,0.60,0,0
NST,20180417,6.37,6.47,6.37,6.45,1611646,0
NSTKOA,20180417,2.19,2.19,2.19,2.19,0,0
NSTKOB,20180417,1.425,1.425,1.425,1.425,0,0
NSTKOE,20180417,3.51,3.51,3.51,3.51,0,0
NSTKOQ,20180417,1.965,1.965,1.945,1.945,0,0
NSTKOS,20180417,2.40,2.40,2.40,2.40,0,0
NSX,20180417,0.20,0.20,0.20,0.20,0,0
NTC,20180417,1.32,1.40,1.29,1.40,862218,0
NTD,20180417,1.235,1.235,1.23,1.23,70952,0
NTI,20180417,0.20,0.205,0.185,0.20,413163,0
NTL,20180417,0.015,0.015,0.015,0.015,584740,0
NTLOB,20180417,0.00,0.00,0.00,0.00,0,0
NTM,20180417,0.051,0.051,0.05,0.05,155123,0
NTU,20180417,0.082,0.083,0.08,0.082,1507636,0
NUF,20180417,8.62,8.87,8.605,8.80,1217086,0
NUFKOB,20180417,1.42,1.42,1.42,1.42,0,0
NUFKOD,20180417,2.51,2.51,2.51,2.51,0,0
NUFKOR,20180417,1.27,1.27,1.27,1.27,0,0
NUFSSA,20180417,5.61,5.61,5.61,5.61,0,0
NUH,20180417,0.09,0.093,0.087,0.092,11865254,0
NUS,20180417,0.28,0.28,0.265,0.265,77688,0
NUSO,20180417,0.015,0.015,0.015,0.015,0,0
NVA,20180417,0.037,0.038,0.036,0.036,2619309,0
NVAO,20180417,0.016,0.019,0.016,0.019,7060160,0
NVL,20180417,2.49,2.49,2.47,2.48,13900,0
NVO,20180417,0.023,0.023,0.023,0.023,545000,0
NVT,20180417,4.46,4.485,4.38,4.40,518652,0
NVTKOA,20180417,0.75,0.75,0.75,0.75,0,0
NVTKOB,20180417,0.90,0.90,0.90,0.90,0,0
NVTKOP,20180417,2.45,2.45,2.40,2.40,0,0
NVTKOS,20180417,3.23,3.23,3.23,3.23,0,0
NVX,20180417,0.92,0.945,0.91,0.91,19002,0
NWC,20180417,0.095,0.095,0.094,0.094,165556,0
NWE,20180417,0.003,0.003,0.003,0.003,1500000,0
NWF,20180417,0.245,0.245,0.245,0.245,0,0
NWG01,20180417,0.00,0.00,0.00,0.00,0,0
NWH,20180417,1.27,1.32,1.27,1.295,578699,0
NWL,20180417,6.25,6.39,6.19,6.19,79329,0
NWS,20180417,20.55,20.80,20.55,20.75,50876,0
NWSLV,20180417,20.35,20.35,20.35,20.35,0,0
NXM,20180417,0.082,0.084,0.082,0.084,51234,0
NXR,20180417,0.02,0.02,0.02,0.02,0,0
NXT,20180417,6.81,6.81,6.81,6.81,0,0
NXTJOA,20180417,3.12,3.12,3.12,3.12,0,0
NXTKOA,20180417,2.65,2.65,2.65,2.65,0,0
NXTKOB,20180417,3.83,3.83,3.83,3.83,0,0
NXTKOC,20180417,2.97,2.97,2.97,2.97,0,0
NXTKOD,20180417,2.04,2.22,2.04,2.22,0,0
NXTKOE,20180417,4.85,4.85,4.85,4.85,0,0
NXTKOF,20180417,4.04,4.04,4.04,4.04,0,0
NXTKOG,20180417,0.00,0.00,0.00,0.00,0,0
NXTKOH,20180417,1.565,1.565,1.565,1.565,0,0
NZC,20180417,0.365,0.37,0.365,0.365,78326,0
NZK,20180417,2.38,2.38,2.21,2.21,7095,0
NZM,20180417,0.77,0.795,0.77,0.785,55846,0
OAR,20180417,0.022,0.022,0.021,0.021,142040,0
OBJ,20180417,0.029,0.029,0.029,0.029,433840,0
OCA,20180417,0.915,0.915,0.915,0.915,7000,0
OCC,20180417,0.30,0.30,0.30,0.30,51381,0
OCL,20180417,3.10,3.10,3.10,3.10,5748,0
OCP,20180417,2.26,2.26,2.26,2.26,0,0
ODM,20180417,0.25,0.25,0.25,0.25,0,0
ODN,20180417,0.00,0.00,0.00,0.00,0,0
ODY,20180417,0.066,0.066,0.066,0.066,0,0
OEC,20180417,0.38,0.38,0.38,0.38,1634,0
OEL,20180417,0.057,0.057,0.056,0.056,1380276,0
OEQ,20180417,0.20,0.20,0.20,0.20,0,0
OEX,20180417,0.004,0.004,0.004,0.004,0,0
OFX,20180417,1.75,1.79,1.75,1.78,451118,0
OFXKOA,20180417,1.01,1.01,1.01,1.01,0,0
OFXKOE,20180417,0.41,0.41,0.41,0.41,0,0
OFXKOQ,20180417,1.275,1.40,1.275,1.29,0,0
OFXKOR,20180417,0.68,0.68,0.68,0.68,0,0
OGA,20180417,0.16,0.16,0.16,0.16,0,0
OGC,20180417,3.60,3.65,3.58,3.60,128400,0
OGH,20180417,0.068,0.068,0.068,0.068,0,0
OGX,20180417,0.095,0.098,0.085,0.085,12452212,0
OGXOD,20180417,0.057,0.063,0.048,0.048,960313,0
OGYDE,20180417,0.00,0.00,0.00,0.00,0,0
OHE,20180417,0.59,0.59,0.59,0.59,0,0
OIL,20180417,0.068,0.068,0.068,0.068,32199,0
OKJ,20180417,0.08,0.08,0.08,0.08,0,0
OKR,20180417,0.43,0.43,0.43,0.43,2686,0
OKU,20180417,0.39,0.39,0.37,0.37,166738,0
OLH,20180417,0.07,0.07,0.07,0.07,0,0
OLI,20180417,0.25,0.27,0.25,0.265,355365,0
OLV,20180417,0.062,0.062,0.057,0.06,565000,0
OMH,20180417,1.265,1.297,1.215,1.22,538521,0
OML,20180417,4.80,4.82,4.77,4.80,203554,0
OMT,20180417,0.025,0.025,0.025,0.025,0,0
OMTO,20180417,0.001,0.001,0.001,0.001,0,0
ONE,20180417,1.95,1.95,1.95,1.95,5000,0
ONT,20180417,6.40,6.40,6.40,6.40,3167,0
OOK,20180417,0.043,0.044,0.039,0.04,1837588,0
OOO,20180417,18.48,18.49,18.48,18.49,1648,0
OPG,20180417,0.375,0.375,0.355,0.355,50000,0
OPN,20180417,0.076,0.076,0.076,0.076,0,0
OPT,20180417,0.515,0.515,0.515,0.515,4338,0
OPTO,20180417,0.29,0.29,0.29,0.29,0,0
ORA,20180417,3.27,3.31,3.27,3.30,1352418,0
ORAJOA,20180417,0.00,0.00,0.00,0.00,0,0
ORAKOA,20180417,0.735,0.735,0.735,0.735,0,0
ORAKOB,20180417,0.00,0.00,0.00,0.00,0,0
ORAKOP,20180417,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20180417,0.745,0.745,0.745,0.745,0,0
ORB01,20180417,0.00,0.00,0.00,0.00,0,0
ORE,20180417,4.77,5.01,4.77,4.91,2413290,0
OREKOA,20180417,1.55,1.55,1.54,1.545,6675,0
OREKOD,20180417,1.15,1.15,1.15,1.15,5000,0
ORG,20180417,9.30,9.39,9.19,9.35,4343064,0
ORGIOA,20180417,4.84,4.85,4.84,4.85,0,0
ORGIOB,20180417,4.19,4.19,4.19,4.19,0,0
ORGISK,20180417,4.01,4.01,4.01,4.01,0,0
ORGJOF,20180417,2.31,2.31,2.31,2.31,0,0
ORGJOG,20180417,4.81,4.81,4.81,4.81,0,0
ORGJOM,20180417,3.50,3.50,3.50,3.50,0,0
ORGJON,20180417,4.48,4.50,4.48,4.50,0,0
ORGJOY,20180417,3.82,3.82,3.82,3.82,0,0
ORGKOA,20180417,4.07,4.07,4.05,4.05,0,0
ORGKOC,20180417,2.78,2.78,2.77,2.77,0,0
ORGKOF,20180417,2.11,2.11,2.11,2.11,2365,0
ORGKOP,20180417,1.835,1.835,1.835,1.835,0,0
ORGKOQ,20180417,5.57,5.57,5.57,5.57,0,0
ORGKOT,20180417,2.50,2.50,2.50,2.50,0,0
ORGSMB,20180417,11.80,11.80,11.80,11.80,0,0
ORGSO1,20180417,4.77,4.77,4.77,4.77,0,0
ORGSO3,20180417,5.18,5.18,5.18,5.18,0,0
ORGSO4,20180417,2.24,2.24,2.24,2.24,0,0
ORGSOM,20180417,5.45,5.45,5.45,5.45,0,0
ORGSSE,20180417,5.54,5.54,5.54,5.54,0,0
ORGSWR,20180417,4.26,4.26,4.26,4.26,0,0
ORGSWT,20180417,5.07,5.07,5.07,5.07,0,0
ORH,20180417,0.001,0.001,0.001,0.001,0,0
ORI,20180417,18.79,18.97,18.77,18.83,553219,0
ORIBOA,20180417,0.00,0.00,0.00,0.00,0,0
ORIBOI,20180417,21.12,21.12,21.12,21.12,0,0
ORIBON,20180417,17.34,17.34,17.34,17.34,0,0
ORIIOB,20180417,0.00,0.00,0.00,0.00,0,0
ORIIOL,20180417,6.75,6.75,6.75,6.75,0,0
ORIISK,20180417,11.11,11.11,11.11,11.11,0,0
ORIJOA,20180417,6.13,6.13,6.13,6.13,0,0
ORIJOF,20180417,11.40,11.40,11.40,11.40,0,0
ORIJON,20180417,0.00,0.00,0.00,0.00,0,0
ORIKOB,20180417,4.08,4.08,4.08,4.08,0,0
ORIKOD,20180417,0.00,0.00,0.00,0.00,0,0
ORIKOQ,20180417,4.77,4.77,4.54,4.54,0,0
ORIKOS,20180417,6.78,6.93,6.78,6.93,0,0
ORIKOT,20180417,2.50,2.50,2.50,2.50,0,0
ORISMB,20180417,5.33,5.33,5.33,5.33,0,0
ORISOM,20180417,9.95,9.95,9.95,9.95,0,0
ORISSA,20180417,5.39,5.39,5.39,5.39,0,0
ORISSE,20180417,9.54,9.54,9.54,9.54,0,0
ORISWR,20180417,11.22,11.25,11.22,11.25,0,0
ORL,20180417,0.435,0.435,0.435,0.435,0,0
ORM,20180417,0.02,0.02,0.02,0.02,0,0
ORN,20180417,0.041,0.041,0.04,0.041,528238,0
ORR,20180417,0.20,0.20,0.20,0.20,10000,0
OSH,20180417,7.67,7.76,7.53,7.54,6590393,0
OSHIOB,20180417,3.80,3.80,3.80,3.80,0,0
OSHJOF,20180417,2.89,2.89,2.89,2.89,0,0
OSHJOT,20180417,3.77,3.77,3.77,3.77,0,0
OSHKOA,20180417,2.35,2.35,2.35,2.35,0,0
OSHKOB,20180417,2.75,2.75,2.75,2.75,10000,0
OSHKOQ,20180417,1.005,1.005,1.005,1.005,0,0
OSHKOS,20180417,1.69,1.69,1.69,1.69,2600,0
OSHKOT,20180417,2.27,2.27,2.27,2.27,2000,0
OSHQOB,20180417,2.01,2.01,2.01,2.01,0,0
OSHSO1,20180417,1.60,1.64,1.60,1.64,0,0
OSHSO2,20180417,2.87,2.87,2.87,2.87,0,0
OSHSWR,20180417,3.70,3.70,3.70,3.70,0,0
OSL,20180417,0.135,0.14,0.135,0.135,153672,0
OSP,20180417,0.27,0.27,0.27,0.27,56250,0
OTI,20180417,0.014,0.014,0.014,0.014,0,0
OTR,20180417,0.315,0.315,0.315,0.315,0,0
OTW,20180417,3.00,3.00,3.00,3.00,11475,0
OVH,20180417,0.74,0.745,0.725,0.74,412658,0
OVL,20180417,0.007,0.007,0.007,0.007,0,0
OVN,20180417,0.385,0.40,0.385,0.40,55000,0
OVR,20180417,0.011,0.011,0.011,0.011,0,0
OXX,20180417,0.035,0.035,0.035,0.035,0,0
OZF,20180417,19.44,19.44,19.38,19.38,3100,0
OZFJOM,20180417,5.33,5.33,5.33,5.33,0,0
OZG,20180417,0.165,0.165,0.165,0.165,0,0
OZGOC,20180417,0.01,0.01,0.01,0.01,0,0
OZL,20180417,8.85,9.04,8.85,8.92,766765,0
OZLIOB,20180417,0.00,0.00,0.00,0.00,0,0
OZLKOA,20180417,1.30,1.335,1.30,1.325,20000,0
OZLKOB,20180417,1.815,1.815,1.815,1.815,0,0
OZLKOD,20180417,2.91,2.91,2.90,2.91,0,0
OZLKOE,20180417,2.68,2.68,2.68,2.68,0,0
OZLKOG,20180417,3.37,3.37,3.37,3.37,0,0
OZLKOP,20180417,2.16,2.16,2.16,2.16,0,0
OZLKOQ,20180417,3.15,3.15,3.15,3.15,0,0
OZLKOR,20180417,2.14,2.14,2.14,2.14,0,0
OZLSWR,20180417,6.84,6.85,6.84,6.85,0,0
OZR,20180417,10.20,10.20,10.20,10.20,0,0
P2P,20180417,1.28,1.30,1.28,1.295,79221,0
PAA,20180417,0.051,0.051,0.051,0.051,0,0
PAB,20180417,0.04,0.04,0.039,0.039,2627157,0
PAC,20180417,6.01,6.07,6.01,6.04,23195,0
PAF,20180417,1.285,1.285,1.285,1.285,7780,0
PAI,20180417,1.275,1.275,1.22,1.225,611890,0
PAK,20180417,0.049,0.06,0.049,0.052,3981317,0
PAN,20180417,0.45,0.48,0.45,0.47,973174,0
PAR,20180417,0.375,0.43,0.37,0.405,764662,0
