NABHF,20180601,0.00,0.00,0.00,0.00,0,0
NABHG,20180601,0.00,0.00,0.00,0.00,0,0
NABHH,20180601,0.00,0.00,0.00,0.00,0,0
NABIO1,20180601,0.00,0.00,0.00,0.00,0,0
NABIO2,20180601,0.00,0.00,0.00,0.00,0,0
NABIOA,20180601,12.29,12.29,12.29,12.29,0,0
NABIOB,20180601,14.02,14.03,14.02,14.03,0,0
NABIOD,20180601,5.99,5.99,5.99,5.99,0,0
NABIOL,20180601,0.00,0.00,0.00,0.00,0,0
NABISH,20180601,2.20,2.27,2.19,2.27,0,0
NABISI,20180601,9.56,9.56,9.56,9.56,0,0
NABISK,20180601,10.68,10.68,10.68,10.68,0,0
NABISS,20180601,0.016,0.016,0.016,0.016,0,0
NABIST,20180601,0.025,0.025,0.025,0.025,0,0
NABISU,20180601,0.002,0.002,0.002,0.002,0,0
NABISV,20180601,1.885,1.92,1.885,1.92,0,0
NABISW,20180601,0.00,0.00,0.00,0.00,0,0
NABIWK,20180601,6.79,6.79,6.79,6.79,0,0
NABIYE,20180601,14.80,14.80,14.80,14.80,0,0
NABJOA,20180601,3.03,3.03,3.03,3.03,0,0
NABJOB,20180601,3.31,3.31,3.30,3.30,7000,0
NABJOC,20180601,6.91,6.91,6.91,6.91,0,0
NABJOF,20180601,5.91,5.92,5.91,5.92,0,0
NABJOI,20180601,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180601,6.94,6.94,6.94,6.94,0,0
NABJOM,20180601,7.68,7.68,7.68,7.68,0,0
NABJON,20180601,12.30,12.30,12.30,12.30,0,0
NABJOU,20180601,2.67,2.84,2.65,2.77,27700,0
NABKOD,20180601,1.995,1.995,1.985,1.985,8000,0
NABKOE,20180601,1.615,1.615,1.615,1.615,0,0
NABKOF,20180601,0.00,0.00,0.00,0.00,0,0
NABKOG,20180601,6.87,6.87,6.87,6.87,0,0
NABKOH,20180601,5.52,5.52,5.52,5.52,0,0
NABKOI,20180601,5.54,5.54,5.54,5.54,0,0
NABKOJ,20180601,2.76,2.89,2.76,2.83,20700,0
NABKOK,20180601,3.34,3.35,3.34,3.35,3000,0
NABKOL,20180601,7.31,7.31,7.31,7.31,0,0
NABKON,20180601,8.50,8.50,8.50,8.50,0,0
NABKOP,20180601,3.05,3.05,3.05,3.05,1000,0
NABKOQ,20180601,3.54,3.54,3.54,3.54,0,0
NABKOR,20180601,5.40,5.40,5.40,5.40,0,0
NABKOT,20180601,5.34,5.34,5.34,5.34,0,0
NABKOV,20180601,5.93,5.93,5.86,5.86,0,0
NABKOW,20180601,8.70,8.70,8.70,8.70,0,0
NABKOX,20180601,4.97,4.97,4.97,4.97,0,0
NABKOY,20180601,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180601,10.12,10.12,10.12,10.12,0,0
NABLOA,20180601,3.56,3.56,3.56,3.56,0,0
NABLOC,20180601,1.145,1.17,1.145,1.17,14000,0
NABLOD,20180601,1.835,1.88,1.745,1.88,23984,0
NABLOF,20180601,2.62,2.78,2.62,2.78,0,0
NABLOG,20180601,0.79,0.79,0.63,0.63,0,0
NABLOP,20180601,0.00,0.00,0.00,0.00,0,0
NABLOQ,20180601,1.55,1.615,1.55,1.615,0,0
NABLOR,20180601,2.05,2.08,2.05,2.08,0,0
NABLOS,20180601,4.34,4.35,4.34,4.35,0,0
NABLOT,20180601,2.23,2.23,2.22,2.22,0,0
NABLOW,20180601,5.00,5.00,5.00,5.00,0,0
NABMOP,20180601,6.51,6.51,6.50,6.50,0,0
NABPA,20180601,100.00,100.23,99.80,99.803,19096,0
NABPB,20180601,99.20,99.658,99.20,99.658,19662,0
NABPC,20180601,101.35,101.65,101.35,101.50,22688,0
NABPD,20180601,104.60,104.79,104.322,104.382,3835,0
NABPE,20180601,102.40,102.69,102.30,102.60,5180,0
NABSMB,20180601,17.70,17.70,17.70,17.70,0,0
NABSO1,20180601,14.37,14.37,14.37,14.37,0,0
NABSOA,20180601,12.26,12.26,12.26,12.26,0,0
NABSOG,20180601,18.21,18.21,18.21,18.21,0,0
NABSOH,20180601,17.67,17.67,17.67,17.67,0,0
NABSOM,20180601,19.80,19.80,19.80,19.80,0,0
NABSOP,20180601,13.92,13.92,13.92,13.92,0,0
NABSSA,20180601,14.02,14.02,14.02,14.02,0,0
NABSSE,20180601,12.68,12.68,12.68,12.68,0,0
NABSSI,20180601,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180601,0.235,0.235,0.235,0.235,0,0
NABSSL,20180601,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180601,15.99,15.99,15.99,15.99,0,0
NABSWA,20180601,15.99,15.99,15.99,15.99,0,0
NABSWR,20180601,14.10,14.10,14.10,14.10,0,0
NABSWT,20180601,20.28,20.28,20.28,20.28,0,0
NABSWY,20180601,8.86,8.91,8.86,8.91,0,0
NABWOA,20180601,0.205,0.205,0.205,0.205,0,0
NABWOB,20180601,0.00,0.00,0.00,0.00,0,0
NABWOE,20180601,0.24,0.24,0.24,0.24,0,0
NABWOF,20180601,0.155,0.155,0.15,0.155,0,0
NABWOP,20180601,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180601,0.00,0.00,0.00,0.00,0,0
NABWOT,20180601,0.555,0.555,0.555,0.555,0,0
NABWOU,20180601,0.45,0.45,0.45,0.45,0,0
NABXOB,20180601,0.73,0.73,0.73,0.73,0,0
NABXOC,20180601,0.00,0.00,0.00,0.00,0,0
NABXOD,20180601,0.00,0.00,0.00,0.00,0,0
NABXOP,20180601,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180601,1.585,1.585,1.585,1.585,0,0
NABXOR,20180601,0.00,0.00,0.00,0.00,0,0
NABXOS,20180601,0.00,0.00,0.00,0.00,0,0
NAC,20180601,0.99,0.99,0.99,0.99,64600,0
NAE,20180601,0.007,0.008,0.007,0.008,442455,0
NAFHA,20180601,0.00,0.00,0.00,0.00,0,0
NAFHC,20180601,0.00,0.00,0.00,0.00,0,0
NAG,20180601,0.19,0.19,0.185,0.185,69997,0
NAHHA,20180601,0.00,0.00,0.00,0.00,0,0
NAJHA,20180601,0.00,0.00,0.00,0.00,0,0
NAM,20180601,0.495,0.495,0.495,0.495,176,0
NAN,20180601,2.67,2.71,2.625,2.69,1024135,0
NANKOB,20180601,1.305,1.305,1.305,1.305,0,0
NANKOP,20180601,0.00,0.00,0.00,0.00,0,0
NAOHB,20180601,0.00,0.00,0.00,0.00,0,0
NAOHC,20180601,0.00,0.00,0.00,0.00,0,0
NAV,20180601,0.008,0.008,0.008,0.008,0,0
NBL,20180601,2.75,2.75,2.70,2.74,12357,0
NC6,20180601,0.16,0.16,0.16,0.16,3900,0
NC6O,20180601,0.05,0.05,0.05,0.05,0,0
NCC,20180601,1.215,1.245,1.205,1.205,47197,0
NCK,20180601,6.76,6.78,6.57,6.57,117883,0
NCL,20180601,0.011,0.011,0.011,0.011,174850,0
NCM,20180601,20.68,20.95,20.62,20.86,2158259,0
NCMIO1,20180601,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180601,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180601,6.46,6.46,6.46,6.46,0,0
NCMIOM,20180601,0.00,0.00,0.00,0.00,0,0
NCMISK,20180601,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180601,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180601,6.27,6.27,6.20,6.20,0,0
NCMJOQ,20180601,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180601,3.64,3.64,3.64,3.64,2000,0
NCMKOE,20180601,2.79,2.88,2.79,2.88,0,0
NCMKOH,20180601,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180601,5.72,5.72,5.72,5.72,0,0
NCMKOJ,20180601,8.06,8.06,8.06,8.06,0,0
NCMKOL,20180601,5.59,5.59,5.59,5.59,2000,0
NCMKOP,20180601,3.50,3.50,3.50,3.50,0,0
NCMKOS,20180601,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180601,3.56,3.56,3.56,3.56,0,0
NCMKOX,20180601,5.91,5.91,5.91,5.91,0,0
NCMKOY,20180601,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180601,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180601,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180601,0.00,0.00,0.00,0.00,0,0
NCMLOD,20180601,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180601,4.69,4.69,4.68,4.68,0,0
NCMLOP,20180601,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180601,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180601,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180601,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180601,3.38,3.41,3.38,3.41,0,0
NCMMOP,20180601,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180601,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180601,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180601,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180601,1.28,1.28,1.28,1.28,0,0
NCMSWA,20180601,13.31,13.31,13.31,13.31,0,0
NCMSWR,20180601,14.25,14.25,14.25,14.25,0,0
NCMSWY,20180601,8.33,8.33,8.33,8.33,0,0
NCR,20180601,0.012,0.012,0.012,0.012,422499,0
NCZ,20180601,1.165,1.22,1.15,1.21,676058,0
NDQ,20180601,16.02,16.09,16.02,16.09,12782,0
NDXKOC,20180601,5.32,5.36,5.32,5.36,0,0
NDXKOD,20180601,8.07,8.07,8.07,8.07,0,0
NDXKOE,20180601,6.60,6.60,6.60,6.60,0,0
NDXKOF,20180601,0.00,0.00,0.00,0.00,0,0
NDXKOG,20180601,0.00,0.00,0.00,0.00,0,0
NDXKOH,20180601,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180601,14.48,14.48,14.48,14.48,0,0
NDXKOK,20180601,16.03,16.03,15.89,15.89,0,0
NDXKOM,20180601,0.00,0.00,0.00,0.00,0,0
NDXKON,20180601,0.00,0.00,0.00,0.00,0,0
NDXKOO,20180601,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180601,11.08,11.08,11.08,11.08,0,0
NDXKOQ,20180601,0.00,0.00,0.00,0.00,0,0
NDXKOR,20180601,0.00,0.00,0.00,0.00,0,0
NDXKOS,20180601,0.00,0.00,0.00,0.00,0,0
NDXKOT,20180601,0.00,0.00,0.00,0.00,0,0
NDXKOU,20180601,23.26,23.26,23.26,23.26,0,0
NDXKOV,20180601,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180601,8.25,8.32,8.25,8.32,0,0
NDXKOX,20180601,8.50,8.50,8.50,8.50,0,0
NDXKOY,20180601,0.00,0.00,0.00,0.00,0,0
NDXMOA,20180601,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20180601,7.54,7.54,7.54,7.54,0,0
NDXMOY,20180601,8.62,8.62,8.62,8.62,0,0
NEA,20180601,0.905,0.92,0.90,0.92,545643,0
NEC,20180601,2.39,2.43,2.35,2.38,4633536,0
NECKOA,20180601,0.535,0.535,0.535,0.535,0,0
NECKOB,20180601,1.31,1.31,1.26,1.26,0,0
NECKOE,20180601,0.54,0.54,0.54,0.54,0,0
NECKOP,20180601,0.55,0.55,0.55,0.55,0,0
NECKOQ,20180601,0.52,0.52,0.52,0.52,0,0
NECKOR,20180601,0.00,0.00,0.00,0.00,0,0
NES,20180601,0.165,0.17,0.165,0.17,6520,0
NESO,20180601,0.035,0.035,0.035,0.035,0,0
NET,20180601,0.035,0.038,0.035,0.038,576976,0
NEU,20180601,3.03,3.12,3.03,3.05,51255,0
NEW,20180601,1.45,1.47,1.45,1.46,214443,0
NEWOA,20180601,0.002,0.002,0.002,0.002,0,0
NEWOB,20180601,0.004,0.004,0.004,0.004,0,0
NFNG,20180601,85.80,85.80,85.80,85.80,944,0
NGE,20180601,0.70,0.70,0.70,0.70,4557,0
NGI,20180601,4.66,4.69,4.56,4.63,602162,0
NGY,20180601,0.045,0.045,0.04,0.04,322293,0
NHC,20180601,2.47,2.47,2.40,2.41,94010,0
NHF,20180601,5.45,5.45,5.33,5.37,1106834,0
NHL,20180601,0.034,0.034,0.033,0.034,567763,0
NI2KOA,20180601,0.00,0.00,0.00,0.00,0,0
NI2KOC,20180601,0.00,0.00,0.00,0.00,0,0
NI2KOD,20180601,0.00,0.00,0.00,0.00,0,0
NI2KOE,20180601,2.08,2.08,2.08,2.08,1435,0
NI2KOF,20180601,7.90,7.90,7.90,7.90,0,0
NI2KOG,20180601,0.00,0.00,0.00,0.00,0,0
NI2KOP,20180601,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20180601,0.00,0.00,0.00,0.00,0,0
NI2KOT,20180601,2.69,2.69,2.69,2.69,0,0
NI2KOV,20180601,4.37,4.37,4.37,4.37,0,0
NI2KOW,20180601,0.00,0.00,0.00,0.00,0,0
NI2KOX,20180601,0.00,0.00,0.00,0.00,0,0
NI2KOY,20180601,0.00,0.00,0.00,0.00,0,0
NIBHF,20180601,0.00,0.00,0.00,0.00,0,0
NIBHI,20180601,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180601,0.00,0.00,0.00,0.00,0,0
NIO,20180601,0.026,0.026,0.026,0.026,0,0
NIU,20180601,0.002,0.002,0.002,0.002,5956573,0
NIUO,20180601,0.002,0.002,0.002,0.002,0,0
NKP,20180601,0.079,0.08,0.079,0.08,46000,0
NLI,20180601,0.047,0.047,0.047,0.047,611760,0
NME,20180601,0.015,0.015,0.015,0.015,0,0
NMI,20180601,0.011,0.011,0.011,0.011,0,0
NML,20180601,0.076,0.078,0.076,0.078,59648,0
NMM,20180601,0.115,0.115,0.115,0.115,0,0
NMS,20180601,0.62,0.62,0.62,0.62,8096,0
NMT,20180601,0.33,0.33,0.325,0.33,74014,0
NNW,20180601,0.185,0.19,0.175,0.185,1908733,0
NOR,20180601,0.01,0.011,0.01,0.011,2060000,0
NOV,20180601,0.245,0.245,0.245,0.245,1806,0
NOX,20180601,0.85,0.85,0.80,0.82,42251,0
NRMHA,20180601,0.00,0.00,0.00,0.00,0,0
NROHA,20180601,0.00,0.00,0.00,0.00,0,0
NROHB,20180601,0.00,0.00,0.00,0.00,0,0
NROHC,20180601,0.00,0.00,0.00,0.00,0,0
NSC,20180601,0.78,0.79,0.78,0.79,270159,0
NSCG,20180601,100.00,100.00,100.00,100.00,125,0
NSE,20180601,0.005,0.005,0.005,0.005,0,0
NSL,20180601,0.014,0.014,0.014,0.014,30000,0
NSR,20180601,1.57,1.585,1.567,1.57,830466,0
NSRJOE,20180601,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180601,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180601,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180601,0.60,0.60,0.60,0.60,0,0
NST,20180601,6.23,6.40,6.23,6.35,2025560,0
NSTKOA,20180601,2.17,2.17,2.17,2.17,500,0
NSTKOB,20180601,1.235,1.235,1.235,1.235,0,0
NSTKOE,20180601,3.53,3.53,3.53,3.53,0,0
NSTKOQ,20180601,2.03,2.03,2.03,2.03,0,0
NSTKOR,20180601,3.16,3.16,3.16,3.16,0,0
NSTKOS,20180601,2.40,2.40,2.40,2.40,0,0
NSX,20180601,0.20,0.20,0.20,0.20,0,0
NTC,20180601,1.185,1.26,1.18,1.22,233538,0
NTD,20180601,1.17,1.21,1.17,1.21,183850,0
NTI,20180601,0.15,0.155,0.15,0.15,59202,0
NTL,20180601,0.013,0.014,0.013,0.014,1455103,0
NTLOB,20180601,0.00,0.00,0.00,0.00,0,0
NTM,20180601,0.046,0.046,0.046,0.046,20000,0
NTU,20180601,0.10,0.105,0.10,0.10,1102887,0
NUF,20180601,9.37,9.45,9.30,9.44,1430296,0
NUFKOB,20180601,1.42,1.42,1.42,1.42,0,0
NUFKOD,20180601,2.51,2.51,2.51,2.51,0,0
NUFKOP,20180601,2.64,2.69,2.64,2.69,0,0
NUFKOR,20180601,1.63,1.63,1.63,1.63,0,0
NUFSSA,20180601,5.61,5.61,5.61,5.61,0,0
NUH,20180601,0.095,0.10,0.094,0.095,7953099,0
NUS,20180601,0.22,0.22,0.22,0.22,0,0
NUSO,20180601,0.011,0.011,0.011,0.011,0,0
NVA,20180601,0.033,0.034,0.033,0.034,1289442,0
NVAO,20180601,0.019,0.019,0.018,0.018,302500,0
NVL,20180601,2.58,2.64,2.58,2.59,121263,0
NVO,20180601,0.008,0.008,0.008,0.008,636263,0
NVT,20180601,4.40,4.425,4.36,4.38,498038,0
NVTKOA,20180601,0.75,0.75,0.75,0.75,0,0
NVTKOB,20180601,0.90,0.90,0.90,0.90,0,0
NVTKOP,20180601,2.45,2.45,2.40,2.40,0,0
NVTKOS,20180601,3.23,3.23,3.23,3.23,0,0
NVX,20180601,0.725,0.735,0.725,0.725,22136,0
NWC,20180601,0.085,0.085,0.084,0.084,83390,0
NWE,20180601,0.003,0.003,0.003,0.003,240502500,0
NWF,20180601,0.19,0.19,0.19,0.19,26716,0
NWH,20180601,1.355,1.36,1.33,1.355,675161,0
NWL,20180601,9.06,9.155,8.81,8.87,370747,0
NWS,20180601,20.61,20.63,20.37,20.42,173475,0
NWSLV,20180601,19.86,19.98,19.85,19.89,1061,0
NXM,20180601,0.072,0.072,0.072,0.072,65088,0
NXR,20180601,0.02,0.02,0.02,0.02,0,0
NXT,20180601,7.42,7.52,7.40,7.45,1016600,0
NXTJOA,20180601,4.28,4.28,4.27,4.27,0,0
NXTKOA,20180601,3.19,3.19,3.19,3.19,0,0
NXTKOB,20180601,5.42,5.42,5.42,5.42,0,0
NXTKOC,20180601,2.97,2.97,2.97,2.97,0,0
NXTKOD,20180601,1.725,1.725,1.725,1.725,0,0
NXTKOE,20180601,5.33,5.46,5.33,5.46,0,0
NXTKOF,20180601,4.04,4.04,4.04,4.04,0,0
NXTKOG,20180601,4.49,4.49,4.49,4.49,0,0
NXTKOH,20180601,2.39,2.39,2.39,2.39,550,0
NZC,20180601,0.275,0.285,0.27,0.285,201879,0
NZK,20180601,2.10,2.10,2.10,2.10,0,0
NZM,20180601,0.775,0.775,0.75,0.755,148976,0
OAR,20180601,0.023,0.023,0.023,0.023,0,0
OBJ,20180601,0.022,0.024,0.022,0.023,1479256,0
OCA,20180601,0.98,0.98,0.98,0.98,0,0
OCC,20180601,0.365,0.375,0.365,0.375,108948,0
OCL,20180601,3.27,3.27,3.27,3.27,85,0
OCP,20180601,2.20,2.20,2.20,2.20,0,0
ODM,20180601,0.21,0.21,0.20,0.20,105100,0
ODN,20180601,0.00,0.00,0.00,0.00,0,0
ODY,20180601,0.05,0.05,0.05,0.05,0,0
OEC,20180601,0.42,0.42,0.42,0.42,4572,0
OEL,20180601,0.067,0.067,0.066,0.066,1580538,0
OEQ,20180601,0.165,0.165,0.165,0.165,0,0
OEX,20180601,0.003,0.003,0.003,0.003,0,0
OFX,20180601,1.815,1.822,1.79,1.805,903128,0
OFXKOA,20180601,1.01,1.01,1.01,1.01,0,0
OFXKOE,20180601,0.41,0.41,0.41,0.41,0,0
OFXKOQ,20180601,1.275,1.40,1.275,1.29,0,0
OFXKOR,20180601,0.68,0.68,0.68,0.68,0,0
OGA,20180601,0.16,0.16,0.155,0.155,60000,0
OGC,20180601,3.32,3.35,3.27,3.35,121550,0
OGX,20180601,0.082,0.085,0.08,0.084,878170,0
OGXOD,20180601,0.04,0.04,0.04,0.04,0,0
OHE,20180601,0.68,0.68,0.68,0.68,24444,0
OIL,20180601,0.066,0.066,0.064,0.065,233393,0
OKJ,20180601,0.08,0.08,0.08,0.08,0,0
OKR,20180601,0.39,0.39,0.39,0.39,225,0
OKU,20180601,0.34,0.342,0.335,0.34,66444,0
OLH,20180601,0.065,0.065,0.065,0.065,0,0
OLI,20180601,0.145,0.145,0.14,0.145,499587,0
OLV,20180601,0.048,0.048,0.048,0.048,0,0
OMH,20180601,0.975,0.99,0.972,0.975,368718,0
OML,20180601,5.20,5.24,5.19,5.21,104175,0
OMN,20180601,1.60,1.60,1.405,1.475,4956938,0
OMT,20180601,0.025,0.026,0.025,0.025,2006551,0
OMTO,20180601,0.001,0.001,0.001,0.001,0,0
ONE,20180601,1.97,1.97,1.97,1.97,3246,0
ONT,20180601,6.34,6.35,6.34,6.35,3726,0
ONX,20180601,0.09,0.10,0.09,0.10,1163066,0
OOK,20180601,0.026,0.026,0.026,0.026,0,0
OOO,20180601,19.01,19.01,18.61,18.61,1816,0
OPG,20180601,0.435,0.435,0.435,0.435,0,0
OPN,20180601,0.058,0.058,0.057,0.057,55428,0
OPT,20180601,0.455,0.475,0.455,0.455,19271,0
OPTO,20180601,0.24,0.24,0.24,0.24,0,0
ORA,20180601,3.41,3.46,3.39,3.44,2169211,0
ORAJOA,20180601,0.00,0.00,0.00,0.00,0,0
ORAKOA,20180601,0.735,0.735,0.735,0.735,0,0
ORAKOB,20180601,0.80,0.80,0.80,0.80,0,0
ORAKOP,20180601,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20180601,0.745,0.745,0.745,0.745,0,0
ORE,20180601,5.62,5.67,5.54,5.63,677234,0
OREKOA,20180601,2.27,2.27,2.27,2.27,0,0
OREKOD,20180601,1.71,1.725,1.71,1.725,0,0
ORG,20180601,9.50,9.54,9.38,9.45,5055559,0
ORGIOA,20180601,4.84,4.85,4.84,4.85,0,0
ORGIOB,20180601,4.19,4.19,4.19,4.19,0,0
ORGISK,20180601,4.01,4.01,4.01,4.01,0,0
ORGJOF,20180601,2.31,2.31,2.31,2.31,0,0
ORGJOG,20180601,4.81,4.81,4.81,4.81,0,0
ORGJOM,20180601,3.05,3.05,3.05,3.05,0,0
ORGJON,20180601,5.30,5.30,5.30,5.30,0,0
ORGJOY,20180601,4.20,4.20,4.20,4.20,0,0
ORGKOA,20180601,4.07,4.07,4.05,4.05,0,0
ORGKOC,20180601,2.89,2.89,2.89,2.89,0,0
ORGKOF,20180601,2.28,2.28,2.21,2.21,0,0
ORGKOP,20180601,2.11,2.21,2.11,2.21,0,0
ORGKOQ,20180601,4.77,4.77,4.77,4.77,0,0
ORGSMB,20180601,11.80,11.80,11.80,11.80,0,0
ORGSO1,20180601,6.06,6.06,6.06,6.06,0,0
ORGSO3,20180601,7.24,7.24,7.24,7.24,0,0
ORGSO4,20180601,2.24,2.24,2.24,2.24,0,0
ORGSOM,20180601,5.45,5.45,5.45,5.45,0,0
ORGSSE,20180601,5.78,5.78,5.78,5.78,0,0
ORGSWR,20180601,4.19,4.19,4.19,4.19,0,0
ORGSWT,20180601,5.07,5.07,5.07,5.07,0,0
ORH,20180601,0.001,0.001,0.001,0.001,0,0
ORI,20180601,17.68,17.82,17.50,17.57,653380,0
ORIBOA,20180601,0.00,0.00,0.00,0.00,0,0
ORIBOD,20180601,19.39,19.39,19.39,19.39,0,0
ORIBOF,20180601,19.33,19.33,19.33,19.33,0,0
ORIBON,20180601,18.62,18.62,18.62,18.62,0,0
ORIIOB,20180601,0.00,0.00,0.00,0.00,0,0
ORIIOL,20180601,0.00,0.00,0.00,0.00,0,0
ORIISK,20180601,11.11,11.11,11.11,11.11,0,0
ORIJOA,20180601,6.14,6.14,6.14,6.14,0,0
ORIJOF,20180601,11.40,11.40,11.40,11.40,0,0
ORIJON,20180601,0.00,0.00,0.00,0.00,0,0
ORIKOA,20180601,0.00,0.00,0.00,0.00,0,0
ORIKOB,20180601,2.94,2.94,2.94,2.94,1000,0
ORIKOD,20180601,2.22,2.24,2.22,2.24,0,0
ORIKOQ,20180601,4.28,4.61,4.28,4.61,0,0
ORIKOS,20180601,6.78,6.93,6.78,6.93,0,0
ORIKOT,20180601,2.50,2.50,2.50,2.50,0,0
ORISMB,20180601,5.33,5.33,5.33,5.33,0,0
ORISOM,20180601,10.69,10.69,10.69,10.69,0,0
ORISSA,20180601,5.39,5.39,5.39,5.39,0,0
ORISSE,20180601,9.54,9.54,9.54,9.54,0,0
ORISWR,20180601,11.22,11.25,11.22,11.25,0,0
ORL,20180601,0.435,0.435,0.435,0.435,0,0
ORM,20180601,0.02,0.02,0.02,0.02,0,0
ORN,20180601,0.047,0.047,0.046,0.046,264384,0
ORR,20180601,0.215,0.215,0.21,0.21,34706,0
OSH,20180601,8.22,8.255,8.12,8.19,1338438,0
OSHIOB,20180601,3.80,3.80,3.80,3.80,0,0
OSHJOF,20180601,3.22,3.22,3.22,3.22,0,0
OSHJOT,20180601,4.68,4.68,4.68,4.68,0,0
OSHKOA,20180601,1.10,1.105,1.10,1.105,0,0
OSHKOB,20180601,3.19,3.19,3.18,3.18,0,0
OSHKOQ,20180601,1.005,1.005,1.005,1.005,0,0
OSHKOT,20180601,1.56,1.56,1.56,1.56,0,0
OSHQOB,20180601,2.01,2.01,2.01,2.01,0,0
OSHSO1,20180601,1.60,1.64,1.60,1.64,0,0
OSHSO2,20180601,2.87,2.87,2.87,2.87,0,0
OSHSWR,20180601,4.16,4.16,4.16,4.16,0,0
OSL,20180601,0.19,0.19,0.19,0.19,1581037,0
OSP,20180601,0.155,0.155,0.15,0.15,280336,0
OTI,20180601,0.014,0.014,0.014,0.014,0,0
OTR,20180601,0.315,0.315,0.315,0.315,0,0
OTW,20180601,3.10,3.13,3.10,3.13,8630,0
OVH,20180601,0.815,0.815,0.775,0.785,201450,0
OVL,20180601,0.003,0.003,0.003,0.003,160000,0
OVN,20180601,0.375,0.375,0.355,0.36,70969,0
OXX,20180601,0.025,0.025,0.025,0.025,60000,0
OZF,20180601,19.24,19.34,19.24,19.28,2425,0
OZFJOM,20180601,5.38,5.38,5.38,5.38,0,0
OZG,20180601,0.18,0.18,0.18,0.18,0,0
OZGOC,20180601,0.01,0.01,0.01,0.01,0,0
OZL,20180601,9.78,9.94,9.71,9.91,774529,0
OZLIOB,20180601,0.00,0.00,0.00,0.00,0,0
OZLKOA,20180601,2.02,2.02,2.02,2.02,0,0
OZLKOB,20180601,2.50,2.50,2.50,2.50,0,0
OZLKOD,20180601,2.39,2.39,2.39,2.39,0,0
OZLKOE,20180601,3.07,3.07,3.07,3.07,0,0
OZLKOG,20180601,1.23,1.23,1.23,1.23,0,0
OZLKOQ,20180601,2.46,2.46,2.46,2.46,0,0
OZLKOR,20180601,3.92,3.92,3.92,3.92,0,0
OZLKOS,20180601,0.00,0.00,0.00,0.00,0,0
OZLSWR,20180601,6.84,6.85,6.84,6.85,0,0
OZR,20180601,10.86,10.86,10.86,10.86,5786,0
P2P,20180601,1.255,1.255,1.255,1.255,1023,0
PAA,20180601,0.048,0.048,0.048,0.048,5803,0
PAB,20180601,0.048,0.05,0.046,0.05,14787670,0
PAC,20180601,6.05,6.06,5.92,6.00,5104,0
PAF,20180601,1.26,1.26,1.25,1.26,27799,0
PAI,20180601,1.285,1.285,1.275,1.275,278273,0
PAK,20180601,0.051,0.054,0.051,0.054,100760,0
PAN,20180601,0.55,0.59,0.55,0.58,888992,0
PAR,20180601,0.55,0.55,0.535,0.535,241071,0
PAXX,20180601,5.71,5.75,5.70,5.72,49728,0
PBP,20180601,1.145,1.15,1.07,1.07,44778,0
PBT,20180601,0.048,0.048,0.047,0.047,112667,0
PBX,20180601,0.03,0.03,0.03,0.03,0,0
PC1,20180601,0.015,0.015,0.015,0.015,0,0
PCG,20180601,3.595,3.595,3.55,3.55,7886,0
PCH,20180601,0.002,0.002,0.001,0.001,26060039,0
PCK,20180601,0.056,0.056,0.055,0.055,1025771,0
PCL,20180601,0.003,0.004,0.003,0.004,1733921,0
PDF,20180601,0.029,0.029,0.029,0.029,0,0
PDI,20180601,0.022,0.022,0.022,0.022,47490,0
PDIO,20180601,0.004,0.004,0.004,0.004,0,0
PDL,20180601,9.66,9.70,9.48,9.48,641270,0
PDLJOA,20180601,0.00,0.00,0.00,0.00,0,0
PDLKOB,20180601,1.905,1.92,1.905,1.92,0,0
