MPW,20181030,0.20,0.20,0.19,0.19,241116,0
MPX,20181030,0.335,0.335,0.335,0.335,0,0
MPZHA,20181030,0.00,0.00,0.00,0.00,0,0
MQG,20181030,112.34,115.39,112.07,115.31,950311,0
MQGBOA,20181030,103.17,103.17,103.17,103.17,0,0
MQGBOD,20181030,0.00,0.00,0.00,0.00,0,0
MQGBOF,20181030,0.00,0.00,0.00,0.00,0,0
MQGBOR,20181030,0.00,0.00,0.00,0.00,0,0
MQGDOA,20181030,0.00,0.00,0.00,0.00,0,0
MQGIO1,20181030,0.00,0.00,0.00,0.00,0,0
MQGIOB,20181030,0.00,0.00,0.00,0.00,0,0
MQGIOC,20181030,51.08,51.08,51.08,51.08,0,0
MQGIOL,20181030,36.00,36.00,36.00,36.00,0,0
MQGISH,20181030,11.26,11.27,11.26,11.27,0,0
MQGISK,20181030,71.00,71.00,71.00,71.00,0,0
MQGISV,20181030,13.75,13.75,13.75,13.75,0,0
MQGISW,20181030,54.51,54.51,54.48,54.48,1000,0
MQGISX,20181030,13.07,13.07,13.07,13.07,0,0
MQGIYE,20181030,84.60,84.60,84.55,84.55,0,0
MQGIYF,20181030,41.81,41.81,41.81,41.81,0,0
MQGJOA,20181030,29.55,30.55,29.55,30.55,1200,0
MQGJOB,20181030,34.10,34.10,34.09,34.09,0,0
MQGJOE,20181030,49.00,49.00,49.00,49.00,0,0
MQGJOF,20181030,54.08,54.08,54.08,54.08,0,0
MQGJOP,20181030,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20181030,50.44,50.44,50.44,50.44,0,0
MQGJOZ,20181030,56.34,56.34,56.34,56.34,0,0
MQGKOE,20181030,14.14,14.14,14.00,14.00,2000,0
MQGKOF,20181030,0.00,0.00,0.00,0.00,0,0
MQGKOG,20181030,33.89,33.89,33.02,33.02,0,0
MQGKOH,20181030,12.48,12.48,12.41,12.41,0,0
MQGKOI,20181030,80.71,80.71,80.70,80.70,0,0
MQGKOJ,20181030,14.70,14.70,14.70,14.70,0,0
MQGKOK,20181030,0.00,0.00,0.00,0.00,0,0
MQGKOL,20181030,0.00,0.00,0.00,0.00,0,0
MQGKON,20181030,32.01,32.01,32.01,32.01,0,0
MQGKOP,20181030,16.30,16.70,16.30,16.70,0,0
MQGKOQ,20181030,28.75,28.75,28.75,28.75,0,0
MQGKOR,20181030,24.45,24.45,24.45,24.45,0,0
MQGKOS,20181030,0.00,0.00,0.00,0.00,0,0
MQGKOT,20181030,0.00,0.00,0.00,0.00,0,0
MQGKOU,20181030,0.00,0.00,0.00,0.00,0,0
MQGKOV,20181030,44.48,44.48,44.48,44.48,0,0
MQGKOZ,20181030,29.21,29.29,28.94,29.29,0,0
MQGLOA,20181030,4.89,4.90,4.89,4.90,0,0
MQGLOD,20181030,5.80,6.35,5.79,6.11,0,0
MQGLOM,20181030,3.13,3.14,2.85,2.85,0,0
MQGLOQ,20181030,6.00,6.56,6.00,6.56,0,0
MQGLOR,20181030,5.77,5.78,4.02,4.06,4300,0
MQGLOS,20181030,2.04,2.04,2.04,2.04,0,0
MQGLOU,20181030,7.25,7.25,7.25,7.25,0,0
MQGLOV,20181030,12.11,12.11,12.10,12.10,0,0
MQGLOX,20181030,0.00,0.00,0.00,0.00,0,0
MQGMOA,20181030,32.60,32.60,32.60,32.60,0,0
MQGMOP,20181030,0.00,0.00,0.00,0.00,0,0
MQGMOQ,20181030,41.66,41.66,41.66,41.66,0,0
MQGPB,20181030,105.06,105.72,104.702,105.00,4652,0
MQGPC,20181030,102.25,102.35,101.861,102.00,5566,0
MQGSO1,20181030,62.18,62.18,62.18,62.18,0,0
MQGSO2,20181030,54.41,54.41,54.41,54.41,0,0
MQGSOG,20181030,38.18,38.18,38.18,38.18,0,0
MQGSOH,20181030,82.17,82.17,82.17,82.17,0,0
MQGSOM,20181030,100.20,100.20,100.20,100.20,0,0
MQGSOP,20181030,67.52,67.52,67.52,67.52,0,0
MQGSSA,20181030,98.77,98.77,98.77,98.77,0,0
MQGSSE,20181030,0.00,0.00,0.00,0.00,0,0
MQGSSK,20181030,5.48,5.48,5.40,5.40,0,0
MQGSSL,20181030,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20181030,63.88,64.14,63.88,64.14,0,0
MQGSWA,20181030,79.28,79.28,79.28,79.28,0,0
MQGSWR,20181030,94.27,94.27,94.27,94.27,0,0
MQGWOA,20181030,1.76,1.76,1.76,1.76,0,0
MQGWOB,20181030,0.34,0.34,0.335,0.335,0,0
MQGWOP,20181030,0.86,0.86,0.86,0.86,0,0
MQGWOQ,20181030,0.40,0.40,0.40,0.40,0,0
MQGXOC,20181030,2.10,2.10,2.10,2.10,0,0
MQGXOD,20181030,0.00,0.00,0.00,0.00,0,0
MQGXOR,20181030,0.98,0.99,0.765,0.765,0,0
MQGXOS,20181030,0.00,0.00,0.00,0.00,0,0
MQR,20181030,0.12,0.12,0.085,0.09,244817,0
MQRO,20181030,0.017,0.017,0.017,0.017,120303,0
MRC,20181030,0.155,0.155,0.15,0.15,124775,0
MRD,20181030,0.002,0.002,0.002,0.002,500000,0
MRDOA,20181030,0.001,0.001,0.001,0.001,0,0
MRG,20181030,0.31,0.31,0.31,0.31,0,0
MRL,20181030,0.675,0.68,0.675,0.68,11676,0
MRM,20181030,0.235,0.235,0.22,0.235,383092,0
MRN,20181030,1.62,1.655,1.62,1.655,2388,0
MRP,20181030,0.08,0.082,0.08,0.082,350000,0
MRQ,20181030,0.004,0.004,0.004,0.004,0,0
MRQOA,20181030,0.001,0.001,0.001,0.001,0,0
MRQOB,20181030,0.002,0.002,0.002,0.002,0,0
MRR,20181030,0.024,0.024,0.022,0.022,200000,0
MRV,20181030,0.009,0.009,0.008,0.008,266461,0
MSB,20181030,1.79,1.945,1.785,1.93,916166,0
MSBJOY,20181030,0.815,0.82,0.815,0.82,0,0
MSBKOE,20181030,0.765,0.765,0.76,0.765,0,0
MSBKOQ,20181030,1.55,1.55,1.55,1.55,0,0
MSBKOR,20181030,2.45,2.58,2.45,2.55,0,0
MSBKOS,20181030,1.465,1.485,1.38,1.38,0,0
MSE,20181030,0.009,0.009,0.009,0.009,0,0
MSG,20181030,0.016,0.016,0.016,0.016,250750,0
MSI,20181030,0.005,0.005,0.005,0.005,0,0
MSM,20181030,0.009,0.009,0.009,0.009,0,0
MSMOA,20181030,0.004,0.004,0.004,0.004,0,0
MSP,20181030,0.029,0.029,0.029,0.029,0,0
MSR,20181030,0.004,0.004,0.004,0.004,1020765,0
MSV,20181030,0.044,0.047,0.043,0.045,2109437,0
MTB,20181030,0.005,0.005,0.005,0.005,28572,0
MTC,20181030,0.065,0.065,0.064,0.064,45200,0
MTH,20181030,0.007,0.008,0.007,0.007,326615,0
MTL,20181030,0.001,0.001,0.001,0.001,0,0
MTM,20181030,0.185,0.185,0.185,0.185,0,0
MTO,20181030,2.38,2.58,2.38,2.55,32247,0
MTS,20181030,2.68,2.73,2.65,2.72,3578634,0
MTSIOL,20181030,0.465,0.465,0.465,0.465,0,0
MTSKOB,20181030,0.345,0.345,0.345,0.345,0,0
MTSKOD,20181030,1.01,1.01,1.01,1.01,0,0
MTSKOE,20181030,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20181030,0.67,0.67,0.67,0.67,0,0
MTSKOR,20181030,0.73,0.73,0.73,0.73,0,0
MTSKOS,20181030,0.73,0.73,0.73,0.73,0,0
MUA,20181030,0.63,0.645,0.615,0.64,695590,0
MVA,20181030,21.04,21.22,20.80,21.22,5909,0
MVAJOP,20181030,6.96,6.96,6.96,6.96,0,0
MVB,20181030,24.81,24.81,24.76,24.76,3666,0
MVE,20181030,26.26,27.21,26.26,27.21,1907,0
MVEJOW,20181030,13.99,13.99,13.99,13.99,0,0
MVEJOY,20181030,12.22,12.22,12.21,12.21,0,0
MVF,20181030,0.90,0.925,0.882,0.925,973589,0
MVOL,20181030,25.68,25.68,25.68,25.68,328,0
MVP,20181030,4.31,4.88,4.31,4.81,62269,0
MVR,20181030,24.86,24.86,24.86,24.86,0,0
MVS,20181030,18.40,19.03,18.40,19.03,3503,0
MVSJOM,20181030,8.66,8.66,8.64,8.64,0,0
MVT,20181030,0.17,0.17,0.17,0.17,120000,0
MVTHA,20181030,104.05,104.05,104.05,104.05,0,0
MVW,20181030,26.80,27.25,26.75,27.23,85111,0
MVWJOE,20181030,13.12,13.12,13.12,13.12,0,0
MVWSO1,20181030,13.66,13.66,13.66,13.66,0,0
MWR,20181030,3.13,3.25,2.83,2.90,62090,0
MWY,20181030,3.00,3.05,2.98,3.03,19774,0
MX1,20181030,0.37,0.375,0.37,0.375,59176,0
MXC,20181030,0.056,0.057,0.054,0.056,2615111,0
MXCOD,20181030,0.015,0.015,0.015,0.015,26000,0
MXI,20181030,0.54,0.555,0.54,0.555,6913,0
MXR,20181030,0.001,0.001,0.001,0.001,0,0
MXT,20181030,2.07,2.07,2.06,2.07,537238,0
MXUPA,20181030,82.45,82.50,82.25,82.50,1343,0
MYE,20181030,1.28,1.31,1.265,1.27,193240,0
MYL,20181030,0.051,0.051,0.049,0.05,1529587,0
MYLO,20181030,0.03,0.03,0.03,0.03,166700,0
MYO,20181030,3.41,3.47,3.36,3.46,11813756,0
MYOKOA,20181030,1.09,1.09,1.09,1.09,0,0
MYOKOD,20181030,0.00,0.00,0.00,0.00,0,0
MYOKOQ,20181030,0.81,0.81,0.81,0.81,0,0
MYOKOR,20181030,0.77,0.77,0.75,0.75,0,0
MYQ,20181030,0.36,0.375,0.36,0.375,4375,0
MYR,20181030,0.465,0.47,0.46,0.46,1020733,0
MYRBOA,20181030,0.00,0.00,0.00,0.00,0,0
MYRBOR,20181030,0.515,0.515,0.515,0.515,0,0
MYRIOM,20181030,0.00,0.00,0.00,0.00,0,0
MYRKOB,20181030,0.14,0.14,0.14,0.14,0,0
MYRKOF,20181030,0.00,0.00,0.00,0.00,0,0
MYRKOP,20181030,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20181030,0.97,0.97,0.97,0.97,0,0
MYRKOR,20181030,0.395,0.395,0.395,0.395,0,0
MYRKOS,20181030,0.21,0.21,0.21,0.21,0,0
MYRSOG,20181030,0.175,0.175,0.175,0.175,0,0
MYRSOM,20181030,0.115,0.115,0.115,0.115,0,0
MYS,20181030,4.59,4.61,4.58,4.60,15805,0
MYX,20181030,1.075,1.15,1.07,1.135,5834988,0
MYXJOA,20181030,0.00,0.00,0.00,0.00,0,0
MYXKOA,20181030,0.73,0.73,0.725,0.725,0,0
MYXKOB,20181030,0.50,0.50,0.50,0.50,0,0
MYXKOC,20181030,0.34,0.34,0.34,0.34,0,0
MYXKOD,20181030,0.37,0.37,0.37,0.37,0,0
MYXKOE,20181030,0.31,0.31,0.31,0.31,0,0
MYXKOQ,20181030,0.215,0.215,0.215,0.215,0,0
MYXKOR,20181030,0.00,0.00,0.00,0.00,0,0
MZ1HA,20181030,0.00,0.00,0.00,0.00,0,0
MZ1HB,20181030,0.00,0.00,0.00,0.00,0,0
MZ2HA,20181030,0.00,0.00,0.00,0.00,0,0
MZ2HB,20181030,0.00,0.00,0.00,0.00,0,0
MZAHA,20181030,0.00,0.00,0.00,0.00,0,0
MZBHA,20181030,0.00,0.00,0.00,0.00,0,0
MZCHA,20181030,0.00,0.00,0.00,0.00,0,0
MZFHA,20181030,0.00,0.00,0.00,0.00,0,0
MZI,20181030,0.11,0.115,0.10,0.10,150000,0
MZN,20181030,0.006,0.006,0.005,0.006,500000,0
MZTHA,20181030,0.00,0.00,0.00,0.00,0,0
MZZ,20181030,0.28,0.295,0.28,0.295,43506,0
MZZO,20181030,0.09,0.09,0.09,0.09,112,0
N1H,20181030,0.095,0.095,0.095,0.095,0,0
N27,20181030,0.097,0.10,0.097,0.10,40649,0
N27O,20181030,0.033,0.033,0.033,0.033,0,0
NAB,20181030,24.94,25.15,24.81,25.11,5831517,0
NABBOA,20181030,25.28,25.28,25.28,25.28,0,0
NABBOB,20181030,26.12,26.12,26.12,26.12,0,0
NABBOD,20181030,30.43,30.43,30.43,30.43,0,0
NABBOF,20181030,27.20,27.20,27.20,27.20,0,0
NABBOH,20181030,26.65,26.65,26.65,26.65,0,0
NABBOR,20181030,29.90,29.90,29.90,29.90,0,0
NABBOY,20181030,29.50,29.50,29.50,29.50,0,0
NABBOZ,20181030,28.02,28.02,28.02,28.02,0,0
NABDOA,20181030,0.00,0.00,0.00,0.00,0,0
NABHA,20181030,85.25,85.25,84.05,84.06,20595,0
NABHF,20181030,0.00,0.00,0.00,0.00,0,0
NABHG,20181030,0.00,0.00,0.00,0.00,0,0
NABHH,20181030,0.00,0.00,0.00,0.00,0,0
NABIO1,20181030,11.32,11.32,11.32,11.32,170,0
NABIO2,20181030,9.80,9.80,9.80,9.80,0,0
NABIOB,20181030,10.92,10.92,10.92,10.92,0,0
NABIOD,20181030,4.90,4.90,4.90,4.90,0,0
NABIOL,20181030,4.07,4.07,4.06,4.06,0,0
NABISH,20181030,1.125,1.125,1.125,1.125,0,0
NABISK,20181030,8.17,8.17,8.17,8.17,0,0
NABISV,20181030,1.39,1.39,1.39,1.39,0,0
NABISW,20181030,9.89,9.92,9.89,9.92,0,0
NABISX,20181030,2.76,2.76,2.76,2.76,2000,0
NABIYE,20181030,10.62,10.62,10.62,10.62,0,0
NABJOC,20181030,4.35,4.35,4.35,4.35,1000,0
NABJOF,20181030,3.40,3.40,3.40,3.40,15000,0
NABJOI,20181030,7.94,8.00,7.94,8.00,0,0
NABJOK,20181030,16.07,16.07,16.07,16.07,0,0
NABJOM,20181030,5.05,5.10,5.05,5.10,0,0
NABJON,20181030,11.61,11.61,11.60,11.60,0,0
NABKOA,20181030,1.285,1.285,1.285,1.285,0,0
NABKOB,20181030,0.00,0.00,0.00,0.00,0,0
NABKOF,20181030,2.13,2.20,2.07,2.19,17000,0
NABKOG,20181030,4.04,4.12,4.04,4.12,2000,0
NABKOH,20181030,2.73,2.73,2.72,2.72,29600,0
NABKOI,20181030,2.69,2.69,2.69,2.69,0,0
NABKOK,20181030,1.04,1.04,1.04,1.04,0,0
NABKOL,20181030,2.92,2.99,2.92,2.99,12498,0
NABKON,20181030,5.72,5.72,5.72,5.72,0,0
NABKOR,20181030,1.795,1.83,1.795,1.83,10000,0
NABKOS,20181030,2.80,2.80,2.80,2.80,0,0
NABKOT,20181030,5.16,5.16,5.16,5.16,0,0
NABKOU,20181030,0.00,0.00,0.00,0.00,0,0
NABKOV,20181030,5.82,5.95,5.82,5.95,0,0
NABKOW,20181030,8.70,8.70,8.70,8.70,0,0
NABKOX,20181030,8.15,8.15,8.15,8.15,0,0
NABKOY,20181030,5.47,5.47,5.47,5.47,0,0
NABKOZ,20181030,10.12,10.12,10.12,10.12,0,0
NABLOA,20181030,5.04,5.04,5.04,5.04,0,0
NABLOB,20181030,3.56,3.56,3.56,3.56,0,0
NABLOD,20181030,0.74,0.795,0.74,0.795,20000,0
NABLOE,20181030,2.10,2.17,2.10,2.12,28000,0
NABLOG,20181030,1.255,1.265,1.18,1.18,0,0
NABLOP,20181030,1.22,1.295,1.22,1.295,0,0
NABLOQ,20181030,1.695,1.76,1.655,1.76,24000,0
NABLOR,20181030,1.605,2.02,1.605,2.02,0,0
NABLOT,20181030,4.90,4.90,4.90,4.90,0,0
NABLOW,20181030,4.02,4.02,4.02,4.02,0,0
NABMOP,20181030,9.50,9.50,9.45,9.45,0,0
NABPA,20181030,101.09,101.10,100.90,100.90,5615,0
NABPB,20181030,101.00,101.45,101.00,101.00,8639,0
NABPC,20181030,101.65,102.00,101.55,101.695,6850,0
NABPD,20181030,105.651,105.92,105.651,105.80,9953,0
NABPE,20181030,103.20,103.30,103.07,103.07,4205,0
NABSO1,20181030,14.23,14.23,14.23,14.23,0,0
NABSOA,20181030,9.90,9.90,9.90,9.90,0,0
NABSOG,20181030,16.65,16.65,16.65,16.65,0,0
NABSOH,20181030,13.67,13.67,13.67,13.67,0,0
NABSOM,20181030,19.80,19.80,19.80,19.80,0,0
NABSOP,20181030,11.60,11.60,11.60,11.60,3500,0
NABSSA,20181030,13.89,13.89,13.89,13.89,0,0
NABSSE,20181030,12.68,12.68,12.68,12.68,0,0
NABSSK,20181030,2.34,2.34,2.34,2.34,0,0
NABSSL,20181030,13.41,13.41,13.41,13.41,0,0
NABSSZ,20181030,12.78,12.78,12.78,12.78,0,0
NABSWA,20181030,14.51,14.51,14.51,14.51,0,0
NABSWR,20181030,10.46,10.46,10.46,10.46,0,0
NABSWT,20181030,16.46,16.46,16.46,16.46,0,0
NABWOA,20181030,0.065,0.065,0.063,0.063,0,0
NABWOB,20181030,0.00,0.00,0.00,0.00,0,0
NABWOP,20181030,0.00,0.00,0.00,0.00,0,0
NABWOQ,20181030,0.455,0.455,0.455,0.455,0,0
NABXOC,20181030,0.00,0.00,0.00,0.00,0,0
NABXOR,20181030,1.83,1.83,1.83,1.83,0,0
NABXOS,20181030,0.00,0.00,0.00,0.00,0,0
NAC,20181030,0.965,0.97,0.95,0.95,16960,0
NAE,20181030,0.007,0.007,0.007,0.007,0,0
NAFHA,20181030,0.00,0.00,0.00,0.00,0,0
NAFHC,20181030,0.00,0.00,0.00,0.00,0,0
NAG,20181030,0.076,0.076,0.076,0.076,197266,0
NAHHA,20181030,0.00,0.00,0.00,0.00,0,0
NAJHA,20181030,0.00,0.00,0.00,0.00,0,0
NAM,20181030,0.405,0.405,0.405,0.405,0,0
NAN,20181030,2.94,3.01,2.89,2.99,1165910,0
NANKOB,20181030,1.44,1.44,1.44,1.44,0,0
NANKOP,20181030,0.975,0.975,0.975,0.975,0,0
NAOHB,20181030,0.00,0.00,0.00,0.00,0,0
NAOHC,20181030,0.00,0.00,0.00,0.00,0,0
NAV,20181030,0.008,0.008,0.008,0.008,0,0
NBI,20181030,2.03,2.05,2.03,2.05,170844,0
NBL,20181030,2.94,2.98,2.88,2.98,356635,0
NC6,20181030,0.09,0.09,0.085,0.085,115815,0
NC6O,20181030,0.01,0.01,0.01,0.01,0,0
NCC,20181030,1.21,1.225,1.205,1.205,42171,0
NCK,20181030,5.21,5.31,5.05,5.29,343616,0
NCL,20181030,0.01,0.01,0.01,0.01,0,0
NCM,20181030,20.83,20.93,20.645,20.80,2138874,0
NCMIO1,20181030,0.00,0.00,0.00,0.00,0,0
NCMIOB,20181030,0.00,0.00,0.00,0.00,0,0
NCMIOC,20181030,4.23,4.23,4.23,4.23,0,0
NCMIOM,20181030,10.30,10.30,10.30,10.30,0,0
NCMISK,20181030,8.72,8.72,8.72,8.72,0,0
NCMJOA,20181030,7.62,7.62,7.62,7.62,0,0
NCMJOP,20181030,5.58,5.58,5.58,5.58,0,0
NCMJOQ,20181030,11.82,11.82,11.82,11.82,0,0
NCMKOB,20181030,3.71,3.77,3.71,3.77,0,0
NCMKOC,20181030,2.48,2.48,2.42,2.42,0,0
NCMKOD,20181030,8.42,8.47,8.42,8.47,0,0
NCMKOF,20181030,0.00,0.00,0.00,0.00,0,0
NCMKOH,20181030,13.37,13.37,13.37,13.37,0,0
NCMKOI,20181030,6.76,6.76,6.76,6.76,0,0
NCMKOJ,20181030,6.21,6.21,6.21,6.21,0,0
NCMKOL,20181030,5.53,5.53,5.53,5.53,0,0
NCMKOP,20181030,2.76,2.76,2.76,2.76,0,0
NCMKOS,20181030,0.00,0.00,0.00,0.00,0,0
NCMKOV,20181030,4.65,4.65,4.65,4.65,0,0
NCMKOX,20181030,5.57,5.57,5.47,5.47,0,0
NCMKOY,20181030,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20181030,5.96,5.96,5.96,5.96,0,0
NCMLOA,20181030,2.05,2.05,1.925,1.925,0,0
NCMLOB,20181030,10.35,10.35,10.35,10.35,0,0
NCMLOC,20181030,2.58,2.58,2.58,2.58,0,0
NCMLOD,20181030,5.70,5.70,5.70,5.70,0,0
NCMLOF,20181030,3.39,3.39,3.39,3.39,0,0
NCMLOP,20181030,1.825,1.825,1.825,1.825,0,0
NCMLOQ,20181030,1.93,1.93,1.93,1.93,0,0
NCMLOR,20181030,2.47,2.47,2.47,2.47,0,0
NCMLOS,20181030,2.44,2.44,2.44,2.44,0,0
NCMLOU,20181030,3.25,3.36,3.25,3.36,0,0
NCMMOP,20181030,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20181030,8.85,8.85,8.85,8.85,0,0
NCMSOM,20181030,9.91,9.91,9.91,9.91,0,0
NCMSSE,20181030,10.11,10.11,10.11,10.11,0,0
NCMSSK,20181030,1.52,1.52,1.52,1.52,0,0
NCMSWA,20181030,12.41,12.41,12.41,12.41,0,0
NCMSWR,20181030,14.25,14.25,14.25,14.25,0,0
NCR,20181030,0.014,0.014,0.014,0.014,60000,0
NCZ,20181030,0.87,0.89,0.805,0.835,1744680,0
NDQ,20181030,16.46,16.58,16.45,16.56,263850,0
NDXKOE,20181030,10.51,10.51,10.51,10.51,0,0
NDXKOF,20181030,13.70,13.70,13.70,13.70,0,0
NDXKOG,20181030,10.42,10.49,10.38,10.48,0,0
NDXKOJ,20181030,4.38,4.38,4.38,4.38,0,0
NDXKOK,20181030,10.10,10.10,10.10,10.10,0,0
NDXKOM,20181030,7.58,7.58,7.58,7.58,500,0
NDXKON,20181030,0.00,0.00,0.00,0.00,0,0
NDXKOO,20181030,14.78,14.78,14.78,14.78,0,0
NDXKOR,20181030,12.63,12.63,12.63,12.63,0,0
NDXKOV,20181030,23.60,23.60,23.60,23.60,7000,0
NDXKOW,20181030,12.23,12.23,12.17,12.17,15000,0
NDXKOX,20181030,8.50,8.50,8.50,8.50,0,0
NDXMOA,20181030,0.00,0.00,0.00,0.00,0,0
NDXMOY,20181030,8.62,8.62,8.62,8.62,0,0
NEA,20181030,1.23,1.36,1.22,1.36,2150933,0
NEC,20181030,1.635,1.715,1.635,1.71,5312112,0
NECKOA,20181030,0.00,0.00,0.00,0.00,0,0
NECKOB,20181030,0.39,0.39,0.39,0.39,10000,0
NECKOC,20181030,0.00,0.00,0.00,0.00,0,0
NECKOP,20181030,0.55,0.55,0.55,0.55,0,0
NECKOQ,20181030,0.545,0.545,0.545,0.545,0,0
NECKOR,20181030,0.00,0.00,0.00,0.00,0,0
NES,20181030,0.115,0.115,0.115,0.115,0,0
NESO,20181030,0.03,0.03,0.03,0.03,0,0
NET,20181030,0.037,0.038,0.031,0.034,3841880,0
NEU,20181030,1.205,1.27,1.20,1.255,86289,0
NEW,20181030,1.435,1.44,1.435,1.44,14238,0
NEWOA,20181030,0.001,0.001,0.001,0.001,0,0
NEWOB,20181030,0.001,0.001,0.001,0.001,0,0
NFNG,20181030,85.45,86.00,85.25,85.25,1209,0
NGE,20181030,0.625,0.625,0.625,0.625,3324,0
NGI,20181030,4.03,4.30,4.01,4.27,526013,0
NGY,20181030,0.037,0.037,0.037,0.037,0,0
NHC,20181030,3.18,3.28,3.15,3.23,470837,0
NHF,20181030,5.22,5.23,5.11,5.21,1361062,0
NHFKOA,20181030,0.85,0.865,0.85,0.865,0,0
NHFKOB,20181030,0.00,0.00,0.00,0.00,0,0
NHFKOC,20181030,0.00,0.00,0.00,0.00,0,0
NHFKOD,20181030,0.00,0.00,0.00,0.00,0,0
NHFKOP,20181030,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20181030,0.00,0.00,0.00,0.00,0,0
NHFKOR,20181030,0.00,0.00,0.00,0.00,0,0
NHL,20181030,0.03,0.03,0.03,0.03,200000,0
NI2KOA,20181030,1.455,1.455,1.455,1.455,0,0
NI2KOD,20181030,2.58,2.58,2.58,2.58,0,0
NI2KOF,20181030,7.90,7.90,7.90,7.90,0,0
NI2KOQ,20181030,0.00,0.00,0.00,0.00,0,0
NI2KOV,20181030,3.65,3.65,3.65,3.65,0,0
NIBHF,20181030,0.00,0.00,0.00,0.00,0,0
NIBHI,20181030,0.00,0.00,0.00,0.00,0,0
NIBHJ,20181030,0.00,0.00,0.00,0.00,0,0
NIC,20181030,0.265,0.27,0.25,0.265,1293415,0
NIODC,20181030,0.00,0.00,0.00,0.00,0,0
NIU,20181030,0.002,0.002,0.002,0.002,4007185,0
NIUO,20181030,0.002,0.002,0.002,0.002,0,0
NKP,20181030,0.082,0.083,0.082,0.083,187976,0
NME,20181030,0.019,0.019,0.019,0.019,0,0
NMI,20181030,0.011,0.011,0.011,0.011,0,0
NML,20181030,0.05,0.051,0.05,0.051,41922,0
NMM,20181030,0.115,0.115,0.115,0.115,0,0
NMS,20181030,0.44,0.44,0.44,0.44,0,0
NMT,20181030,0.235,0.245,0.23,0.23,639074,0
NNW,20181030,0.08,0.08,0.07,0.071,257374,0
NOR,20181030,0.004,0.004,0.004,0.004,0,0
NORNB,20181030,0.00,0.00,0.00,0.00,0,0
NOROA,20181030,0.00,0.00,0.00,0.00,0,0
NOV,20181030,0.20,0.20,0.20,0.20,2800,0
NOX,20181030,0.60,0.60,0.60,0.60,0,0
NRMHA,20181030,0.00,0.00,0.00,0.00,0,0
NROHA,20181030,0.00,0.00,0.00,0.00,0,0
NROHB,20181030,0.00,0.00,0.00,0.00,0,0
NROHC,20181030,0.00,0.00,0.00,0.00,0,0
NSB,20181030,0.165,0.165,0.165,0.165,62654,0
NSC,20181030,0.735,0.735,0.73,0.73,95723,0
NSCG,20181030,100.50,100.50,100.50,100.50,500,0
NSE,20181030,0.004,0.004,0.004,0.004,31000,0
NSR,20181030,1.69,1.705,1.685,1.705,1686414,0
NSRJOE,20181030,0.28,0.28,0.28,0.28,0,0
NSRJOF,20181030,0.54,0.54,0.54,0.54,0,0
NSRKOA,20181030,0.00,0.00,0.00,0.00,0,0
NSRKOB,20181030,0.74,0.74,0.74,0.74,0,0
NST,20181030,8.84,8.84,8.585,8.66,2423707,0
NSTKOA,20181030,2.82,2.82,2.82,2.82,0,0
NSTKOB,20181030,3.75,3.75,3.75,3.75,0,0
NSTKOE,20181030,3.76,3.76,3.76,3.76,0,0
NSTKOP,20181030,0.00,0.00,0.00,0.00,0,0
NSTKOT,20181030,3.19,3.19,3.19,3.19,0,0
NSX,20181030,0.225,0.225,0.225,0.225,0,0
NTC,20181030,0.69,0.72,0.68,0.72,243064,0
NTD,20181030,0.99,0.99,0.99,0.99,0,0
NTI,20181030,0.08,0.08,0.08,0.08,0,0
NTL,20181030,0.013,0.013,0.013,0.013,0,0
NTLOB,20181030,0.00,0.00,0.00,0.00,0,0
NTM,20181030,0.041,0.045,0.041,0.042,2399212,0
NTU,20181030,0.074,0.075,0.074,0.074,517988,0
NUF,20181030,5.51,5.61,5.36,5.58,2055632,0
NUFKOC,20181030,0.60,0.60,0.515,0.515,0,0
NUFKOE,20181030,1.555,1.555,1.555,1.555,0,0
NUFKOP,20181030,1.885,1.985,1.885,1.965,0,0
NUFKOR,20181030,2.39,2.39,2.38,2.38,0,0
NUFSSA,20181030,5.61,5.61,5.61,5.61,0,0
NUH,20181030,0.073,0.074,0.071,0.073,418176,0
NUS,20181030,0.20,0.20,0.20,0.20,0,0
NUSO,20181030,0.002,0.002,0.002,0.002,0,0
NUSOA,20181030,0.027,0.027,0.027,0.027,0,0
NVA,20181030,0.02,0.02,0.019,0.02,133660,0
NVAO,20181030,0.01,0.01,0.01,0.01,0,0
NVL,20181030,2.15,2.20,2.14,2.19,74499,0
NVO,20181030,0.009,0.012,0.009,0.011,7567108,0
NVT,20181030,5.00,5.05,4.955,5.05,407922,0
NVTKOA,20181030,1.205,1.27,1.205,1.27,0,0
NVTKOB,20181030,1.835,1.835,1.825,1.825,0,0
NVTKOP,20181030,2.45,2.45,2.40,2.40,0,0
NVTKOS,20181030,1.765,1.765,1.745,1.745,0,0
NVX,20181030,0.49,0.54,0.49,0.54,11505,0
NWC,20181030,0.035,0.035,0.032,0.032,133524,0
NWE,20181030,0.002,0.002,0.002,0.002,0,0
