LNY,20181212,0.003,0.004,0.003,0.004,140000,0
LO1PA,20181212,0.00,0.00,0.00,0.00,0,0
LO1PB,20181212,0.00,0.00,0.00,0.00,0,0
LO1PC,20181212,0.00,0.00,0.00,0.00,0,0
LO1PD,20181212,0.00,0.00,0.00,0.00,0,0
LO1PE,20181212,0.00,0.00,0.00,0.00,0,0
LO1PF,20181212,0.00,0.00,0.00,0.00,0,0
LO1PG,20181212,0.00,0.00,0.00,0.00,0,0
LOM,20181212,0.195,0.195,0.19,0.19,39914,0
LON,20181212,0.365,0.365,0.345,0.345,69007,0
LOV,20181212,7.20,7.52,7.06,7.39,494926,0
LOVJOA,20181212,0.00,0.00,0.00,0.00,0,0
LOVJOK,20181212,1.51,1.51,1.50,1.50,0,0
LOVJOY,20181212,2.99,3.02,2.99,3.02,0,0
LPD,20181212,0.017,0.017,0.016,0.016,1258828,0
LPDOA,20181212,0.005,0.005,0.005,0.005,1120513,0
LPE,20181212,0.82,0.82,0.80,0.80,74900,0
LPI,20181212,0.26,0.27,0.255,0.255,715224,0
LPIOA,20181212,0.012,0.012,0.012,0.012,0,0
LRM,20181212,0.12,0.12,0.12,0.12,0,0
LRS,20181212,0.003,0.003,0.003,0.003,3215004,0
LRSOB,20181212,0.001,0.001,0.001,0.001,0,0
LRT,20181212,4.84,4.84,4.84,4.84,0,0
LSA,20181212,0.007,0.007,0.007,0.007,826430,0
LSF,20181212,1.33,1.33,1.30,1.325,1102689,0
LSFJOA,20181212,0.00,0.00,0.00,0.00,0,0
LSFJOB,20181212,0.00,0.00,0.00,0.00,0,0
LSFJOY,20181212,0.275,0.275,0.275,0.275,0,0
LSH,20181212,0.071,0.071,0.055,0.055,922113,0
LSR,20181212,0.015,0.015,0.015,0.015,587674,0
LSROA,20181212,0.009,0.009,0.009,0.009,0,0
LSX,20181212,0.36,0.36,0.36,0.36,21907,0
LSXOA,20181212,0.03,0.03,0.03,0.03,0,0
LTFHA,20181212,0.00,0.00,0.00,0.00,0,0
LTFHB,20181212,0.00,0.00,0.00,0.00,0,0
LTN,20181212,0.00,0.00,0.00,0.00,0,0
LTR,20181212,0.023,0.023,0.022,0.022,720122,0
LVE,20181212,0.098,0.098,0.098,0.098,0,0
LVH,20181212,0.48,0.48,0.48,0.48,0,0
LVT,20181212,0.29,0.29,0.28,0.285,796440,0
LWP,20181212,0.00,0.00,0.00,0.00,0,0
LYC,20181212,1.65,1.685,1.605,1.62,8096215,0
LYCJOY,20181212,0.565,0.575,0.565,0.575,0,0
LYCKOA,20181212,0.535,0.55,0.535,0.535,95000,0
LYCKOP,20181212,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20181212,0.125,0.13,0.125,0.125,0,0
LYCKOS,20181212,0.19,0.19,0.19,0.19,0,0
LYCKOT,20181212,0.19,0.20,0.19,0.20,0,0
LYCKOU,20181212,0.00,0.00,0.00,0.00,0,0
LYCKOV,20181212,0.00,0.00,0.00,0.00,0,0
LYL,20181212,4.75,4.82,4.74,4.82,9837,0
M7T,20181212,0.23,0.23,0.23,0.23,150223,0
MA1,20181212,0.775,0.775,0.775,0.775,0,0
MA1OA,20181212,0.004,0.004,0.004,0.004,20000,0
MAG,20181212,0.023,0.023,0.023,0.023,0,0
MAGO,20181212,0.004,0.004,0.004,0.004,0,0
MAGOA,20181212,0.004,0.004,0.004,0.004,0,0
MAH,20181212,0.225,0.225,0.22,0.22,259348,0
MAI,20181212,0.57,0.595,0.57,0.595,41239,0
MAM,20181212,0.46,0.46,0.46,0.46,0,0
MAQ,20181212,19.61,19.98,19.52,19.89,2928,0
MAR,20181212,0.002,0.002,0.002,0.002,0,0
MAS,20181212,0.006,0.006,0.006,0.006,0,0
MAT,20181212,0.14,0.14,0.14,0.14,0,0
MAU,20181212,0.135,0.135,0.135,0.135,0,0
MAUCA,20181212,0.025,0.025,0.025,0.025,0,0
MAX,20181212,6.60,6.60,6.60,6.60,0,0
MAY,20181212,0.014,0.015,0.014,0.015,620000,0
MBJHA,20181212,0.00,0.00,0.00,0.00,0,0
MBK,20181212,0.012,0.012,0.012,0.012,0,0
MBLHB,20181212,84.20,84.30,84.00,84.30,2115,0
MBLPA,20181212,101.62,102.10,101.62,101.95,4863,0
MBM,20181212,0.125,0.125,0.125,0.125,0,0
MBT,20181212,0.036,0.036,0.036,0.036,0,0
MCA,20181212,0.20,0.20,0.20,0.20,38000,0
MCE,20181212,0.37,0.37,0.355,0.355,147600,0
MCH,20181212,0.20,0.20,0.20,0.20,0,0
MCM,20181212,0.50,0.50,0.50,0.50,0,0
MCP,20181212,1.26,1.27,1.25,1.27,112815,0
MCR,20181212,0.325,0.33,0.32,0.33,163481,0
MCT,20181212,0.016,0.016,0.016,0.016,0,0
MCX,20181212,0.025,0.025,0.025,0.025,0,0
MCY,20181212,3.40,3.50,3.40,3.50,5067,0
MDC,20181212,0.40,0.40,0.39,0.39,6323,0
MDI,20181212,0.005,0.005,0.005,0.005,0,0
MDR,20181212,0.034,0.035,0.034,0.035,499517,0
MDX,20181212,0.013,0.013,0.013,0.013,174776,0
MDZHA,20181212,0.00,0.00,0.00,0.00,0,0
MEA,20181212,0.285,0.285,0.285,0.285,40699,0
MEB,20181212,0.023,0.023,0.02,0.023,258086,0
MEC,20181212,0.92,0.92,0.92,0.92,3000,0
MECN,20181212,0.00,0.00,0.00,0.00,0,0
MED,20181212,0.006,0.006,0.006,0.006,0,0
MEDOB,20181212,0.003,0.003,0.003,0.003,0,0
MEI,20181212,0.012,0.012,0.012,0.012,0,0
MEL,20181212,0.046,0.046,0.046,0.046,38873,0
MEM,20181212,0.027,0.027,0.027,0.027,75000,0
MEP,20181212,0.039,0.039,0.039,0.039,147871,0
MEQ,20181212,0.00,0.00,0.00,0.00,0,0
MEU,20181212,0.015,0.015,0.015,0.015,0,0
MEY,20181212,0.079,0.079,0.079,0.079,15551,0
MEZ,20181212,3.15,3.18,3.13,3.15,37999,0
MFD,20181212,0.84,0.84,0.84,0.84,0,0
MFF,20181212,2.55,2.58,2.54,2.58,128351,0
MFFJOA,20181212,1.625,1.625,1.625,1.625,0,0
MFFJOZ,20181212,0.00,0.00,0.00,0.00,0,0
MFFSO1,20181212,0.00,0.00,0.00,0.00,0,0
MFG,20181212,25.27,25.35,24.73,25.29,568481,0
MFGISK,20181212,0.00,0.00,0.00,0.00,0,0
MFGISW,20181212,0.00,0.00,0.00,0.00,0,0
MFGJOP,20181212,12.80,12.80,12.66,12.66,0,0
MFGJOT,20181212,10.86,10.86,10.86,10.86,0,0
MFGJOY,20181212,5.56,5.60,5.56,5.60,0,0
MFGKOA,20181212,3.98,4.00,3.98,4.00,0,0
MFGKOC,20181212,7.33,8.02,7.33,7.68,0,0
MFGKOD,20181212,0.00,0.00,0.00,0.00,0,0
MFGKOP,20181212,8.29,8.29,7.88,7.88,0,0
MFGKOQ,20181212,11.93,11.93,11.93,11.93,0,0
MFGKOS,20181212,14.32,14.32,14.32,14.32,0,0
MFGSO1,20181212,9.97,9.97,9.95,9.95,0,0
MFGSSE,20181212,11.18,11.21,11.18,11.21,0,0
MGC,20181212,0.305,0.31,0.305,0.305,97984,0
MGCS,20181212,0.00,0.00,0.00,0.00,0,0
MGE,20181212,3.22,3.23,3.21,3.22,1258162,0
MGG,20181212,1.625,1.685,1.62,1.675,620583,0
MGGBOA,20181212,1.67,1.68,1.67,1.675,0,0
MGGBOB,20181212,1.745,1.745,1.745,1.745,0,0
MGGBOC,20181212,0.00,0.00,0.00,0.00,0,0
MGGBOD,20181212,1.77,1.77,1.765,1.765,0,0
MGGBOF,20181212,1.79,1.79,1.79,1.79,116980,0
MGGBOZ,20181212,0.00,0.00,0.00,0.00,0,0
MGGJOY,20181212,0.00,0.00,0.00,0.00,0,0
MGGSO1,20181212,0.99,0.99,0.99,0.99,0,0
MGL,20181212,0.02,0.02,0.02,0.02,100000,0
MGP,20181212,0.17,0.17,0.165,0.165,115307,0
MGR,20181212,2.29,2.32,2.255,2.32,16506758,0
MGRISH,20181212,0.00,0.00,0.00,0.00,0,0
MGRISK,20181212,0.00,0.00,0.00,0.00,0,0
MGRISV,20181212,0.00,0.00,0.00,0.00,0,0
MGRKOB,20181212,0.795,0.795,0.795,0.795,0,0
MGRKOC,20181212,0.40,0.40,0.40,0.40,0,0
MGRKOD,20181212,0.57,0.57,0.57,0.57,0,0
MGRKOP,20181212,0.74,0.74,0.74,0.74,0,0
MGRKOQ,20181212,0.95,0.95,0.95,0.95,0,0
MGRKOR,20181212,0.00,0.00,0.00,0.00,0,0
MGRSSE,20181212,0.00,0.00,0.00,0.00,0,0
MGRSWR,20181212,1.34,1.34,1.34,1.34,0,0
MGT,20181212,0.007,0.007,0.007,0.007,0,0
MGTOC,20181212,0.001,0.001,0.001,0.001,0,0
MGU,20181212,0.065,0.065,0.065,0.065,3000,0
MGV,20181212,0.099,0.099,0.099,0.099,0,0
MGX,20181212,0.52,0.525,0.515,0.515,162693,0
MGXKOJ,20181212,0.37,0.37,0.37,0.37,0,0
MGXKON,20181212,0.22,0.22,0.22,0.22,0,0
MGZ,20181212,0.02,0.02,0.02,0.02,6000,0
MHC,20181212,0.005,0.005,0.005,0.005,300,0
MHCO,20181212,0.00,0.00,0.00,0.00,0,0
MHD,20181212,0.046,0.046,0.046,0.046,0,0
MHG,20181212,3.01,3.02,3.01,3.02,2413238,0
MHI,20181212,0.13,0.13,0.13,0.13,0,0
MHJ,20181212,0.63,0.63,0.605,0.63,3852,0
MICH,20181212,2.78,2.80,2.78,2.80,124712,0
MIG,20181212,0.044,0.044,0.044,0.044,0,0
MIH,20181212,3.60,3.60,3.60,3.60,0,0
MIL,20181212,0.225,0.225,0.225,0.225,29998,0
MIN,20181212,14.15,14.43,14.02,14.13,1417126,0
MINJOA,20181212,6.78,6.78,6.65,6.65,0,0
MINJOB,20181212,0.00,0.00,0.00,0.00,0,0
MINKOB,20181212,3.62,3.71,3.62,3.68,7500,0
MINKOC,20181212,5.49,5.49,5.33,5.41,0,0
MINKOP,20181212,4.08,4.08,4.08,4.08,0,0
MINKOV,20181212,4.87,4.87,4.87,4.87,0,0
MINKOW,20181212,10.45,10.45,10.45,10.45,0,0
MIR,20181212,2.46,2.50,2.45,2.45,60150,0
MJC,20181212,0.032,0.032,0.032,0.032,0,0
MKB,20181212,0.003,0.003,0.003,0.003,0,0
MKG,20181212,0.11,0.11,0.11,0.11,0,0
MKGO,20181212,0.02,0.02,0.02,0.02,0,0
MLD,20181212,0.90,0.915,0.885,0.895,529499,0
MLM,20181212,0.029,0.029,0.029,0.029,21000,0
MLS,20181212,0.004,0.004,0.003,0.003,604000,0
MLSO,20181212,0.001,0.001,0.001,0.001,0,0
MLSOA,20181212,0.001,0.001,0.001,0.001,0,0
MLT,20181212,4.33,4.33,4.29,4.32,219378,0
MLTJOA,20181212,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20181212,1.65,1.65,1.65,1.65,0,0
MLX,20181212,0.385,0.395,0.38,0.395,419144,0
MMG,20181212,5.00,5.00,5.00,5.00,0,0
MMI,20181212,0.15,0.155,0.15,0.155,636187,0
MMJ,20181212,0.255,0.255,0.25,0.255,326871,0
MML,20181212,0.32,0.32,0.31,0.31,147853,0
MMLKOQ,20181212,0.675,0.675,0.675,0.675,0,0
MMLKOV,20181212,0.195,0.195,0.195,0.195,0,0
MMM,20181212,0.45,0.45,0.45,0.45,0,0
MMR,20181212,0.011,0.011,0.011,0.011,117286,0
MMS,20181212,14.13,14.24,13.92,14.15,294347,0
MMSKOA,20181212,3.43,3.43,3.43,3.43,0,0
MMSKOD,20181212,8.05,8.05,8.05,8.05,0,0
MMSKOE,20181212,5.08,5.08,5.08,5.08,0,0
MMSSO1,20181212,11.19,11.19,11.19,11.19,0,0
MNB,20181212,0.001,0.001,0.001,0.001,0,0
MNC,20181212,0.002,0.002,0.002,0.002,170182,0
MNCNB,20181212,0.00,0.00,0.00,0.00,0,0
MNCOA,20181212,0.001,0.001,0.001,0.001,0,0
MND,20181212,13.67,13.80,13.56,13.68,297441,0
MNDJOM,20181212,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20181212,9.71,9.71,9.70,9.70,0,0
MNDKOA,20181212,4.92,4.92,4.92,4.92,0,0
MNDKOB,20181212,0.00,0.00,0.00,0.00,0,0
MNDKOD,20181212,6.62,6.62,6.62,6.62,0,0
MNDKOP,20181212,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20181212,3.80,3.80,3.79,3.79,0,0
MNDKOT,20181212,4.35,4.35,4.32,4.32,0,0
MNF,20181212,3.87,3.87,3.83,3.85,15122,0
MNRS,20181212,3.27,3.27,3.27,3.27,1000,0
MNS,20181212,0.295,0.30,0.29,0.30,454728,0
MNW,20181212,0.025,0.025,0.025,0.025,0,0
MNY,20181212,1.585,1.59,1.545,1.59,45691,0
MOAT,20181212,61.54,61.71,61.48,61.71,2062,0
MOB,20181212,0.094,0.094,0.094,0.094,42874,0
MOC,20181212,1.20,1.20,1.185,1.185,72477,0
MOD,20181212,0.295,0.295,0.28,0.29,39492,0
MOE,20181212,4.58,4.58,4.40,4.58,28711,0
MOGL,20181212,3.21,3.23,3.21,3.23,56106,0
MOH,20181212,0.135,0.135,0.135,0.135,0,0
MONY,20181212,20.03,20.03,20.03,20.03,630,0
MOQ,20181212,0.23,0.23,0.23,0.23,0,0
MOY,20181212,0.175,0.185,0.175,0.175,1837442,0
MP1,20181212,3.70,3.91,3.62,3.81,246956,0
MPL,20181212,2.35,2.38,2.34,2.36,6241940,0
MPLBOA,20181212,3.28,3.28,3.28,3.28,0,0
MPLBOB,20181212,0.00,0.00,0.00,0.00,0,0
MPLBOC,20181212,2.37,2.37,2.37,2.37,5000,0
MPLBOD,20181212,0.00,0.00,0.00,0.00,0,0
MPLBOE,20181212,0.00,0.00,0.00,0.00,0,0
MPLBOF,20181212,0.00,0.00,0.00,0.00,0,0
MPLBOR,20181212,3.30,3.30,3.30,3.30,0,0
MPLIOA,20181212,0.93,0.93,0.93,0.93,0,0
MPLISK,20181212,0.00,0.00,0.00,0.00,0,0
MPLIYF,20181212,1.04,1.04,1.04,1.04,0,0
MPLJOB,20181212,0.00,0.00,0.00,0.00,0,0
MPLJOQ,20181212,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20181212,1.25,1.25,1.25,1.25,0,0
MPLKOA,20181212,0.45,0.45,0.45,0.45,0,0
MPLKOC,20181212,0.46,0.46,0.46,0.46,0,0
MPLKOE,20181212,0.55,0.55,0.55,0.55,0,0
MPLKOP,20181212,1.14,1.14,1.14,1.14,0,0
MPLKOQ,20181212,0.00,0.00,0.00,0.00,0,0
MPLKOS,20181212,0.52,0.52,0.52,0.52,0,0
MPLSO1,20181212,1.825,1.825,1.825,1.825,0,0
MPLSO2,20181212,0.62,0.62,0.62,0.62,0,0
MPLSSA,20181212,1.585,1.585,1.585,1.585,0,0
MPLSSE,20181212,1.20,1.20,1.20,1.20,0,0
MPLSWR,20181212,1.95,1.95,1.95,1.95,0,0
MPO,20181212,0.14,0.14,0.14,0.14,0,0
MPP,20181212,0.525,0.525,0.525,0.525,0,0
MPW,20181212,0.155,0.155,0.155,0.155,0,0
MPX,20181212,0.30,0.30,0.30,0.30,0,0
MPZHA,20181212,0.00,0.00,0.00,0.00,0,0
MQG,20181212,109.86,113.17,109.63,113.17,1172574,0
MQGBOA,20181212,123.81,123.81,123.81,123.81,0,0
MQGBOB,20181212,0.00,0.00,0.00,0.00,0,0
MQGBOC,20181212,115.10,115.10,115.10,115.10,0,0
MQGBOD,20181212,0.00,0.00,0.00,0.00,0,0
MQGBOF,20181212,0.00,0.00,0.00,0.00,0,0
MQGBOR,20181212,0.00,0.00,0.00,0.00,0,0
MQGIO1,20181212,0.00,0.00,0.00,0.00,0,0
MQGIOA,20181212,0.00,0.00,0.00,0.00,0,0
MQGIOB,20181212,0.00,0.00,0.00,0.00,0,0
MQGIOC,20181212,0.00,0.00,0.00,0.00,0,0
MQGIOL,20181212,36.51,36.51,36.51,36.51,0,0
MQGISK,20181212,71.00,71.00,71.00,71.00,0,0
MQGISW,20181212,54.51,54.51,54.48,54.48,0,0
MQGISX,20181212,10.73,10.73,10.73,10.73,0,0
MQGIYE,20181212,84.60,84.60,84.55,84.55,0,0
MQGIYF,20181212,41.81,41.81,41.81,41.81,0,0
MQGJOA,20181212,25.72,25.72,25.70,25.70,0,0
MQGJOB,20181212,34.32,34.32,33.40,33.40,0,0
MQGJOE,20181212,78.26,78.26,78.26,78.26,0,0
MQGJOF,20181212,55.89,56.12,55.89,56.06,0,0
MQGJOP,20181212,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20181212,50.44,50.44,50.44,50.44,0,0
MQGJOZ,20181212,43.59,43.69,43.59,43.69,0,0
MQGKOG,20181212,34.03,34.03,33.60,33.60,0,0
MQGKOH,20181212,11.59,12.80,11.59,12.80,768,0
MQGKOI,20181212,80.71,80.71,80.70,80.70,0,0
MQGKOJ,20181212,18.16,18.16,18.11,18.11,1000,0
MQGKOK,20181212,0.00,0.00,0.00,0.00,0,0
MQGKOL,20181212,25.00,25.00,25.00,25.00,1000,0
MQGKON,20181212,35.93,35.93,35.93,35.93,0,0
MQGKOQ,20181212,15.64,16.81,15.64,16.79,0,0
MQGKOS,20181212,16.34,18.60,16.34,18.60,0,0
MQGKOT,20181212,28.00,28.00,28.00,28.00,500,0
MQGKOU,20181212,24.38,24.38,24.38,24.38,0,0
MQGKOV,20181212,44.48,44.48,44.48,44.48,0,0
MQGKOW,20181212,0.00,0.00,0.00,0.00,0,0
MQGKOX,20181212,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20181212,32.14,32.14,32.14,32.14,0,0
MQGLOA,20181212,7.34,7.34,5.67,5.67,0,0
MQGLOF,20181212,5.92,8.64,5.92,8.64,1810,0
MQGLOG,20181212,8.79,8.79,8.79,8.79,800,0
MQGLOH,20181212,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20181212,5.61,5.62,3.05,3.05,6000,0
MQGLOR,20181212,5.52,5.71,5.35,5.35,6973,0
MQGLOS,20181212,3.28,3.72,3.26,3.49,0,0
MQGLOU,20181212,6.68,7.42,6.68,7.42,0,0
MQGLOV,20181212,5.72,6.51,5.72,6.44,0,0
MQGLOX,20181212,11.66,11.66,11.58,11.58,0,0
MQGMOA,20181212,31.85,31.85,31.85,31.85,0,0
MQGMOP,20181212,31.00,31.00,31.00,31.00,0,0
MQGMOQ,20181212,36.70,36.70,36.70,36.70,0,0
MQGPB,20181212,105.53,105.93,105.28,105.34,4235,0
MQGPC,20181212,101.10,101.40,101.05,101.40,5084,0
MQGSO1,20181212,62.18,62.18,62.18,62.18,0,0
MQGSO2,20181212,54.41,54.41,54.41,54.41,0,0
MQGSO3,20181212,52.30,52.30,50.63,50.63,0,0
MQGSOG,20181212,38.18,38.18,38.18,38.18,0,0
MQGSOH,20181212,71.48,71.48,71.48,71.48,0,0
MQGSOM,20181212,100.20,100.20,100.20,100.20,0,0
MQGSOP,20181212,64.50,64.50,64.50,64.50,0,0
MQGSOQ,20181212,0.00,0.00,0.00,0.00,0,0
MQGSSA,20181212,98.77,98.77,98.77,98.77,0,0
MQGSSE,20181212,0.00,0.00,0.00,0.00,0,0
MQGSSK,20181212,6.79,6.79,6.79,6.79,0,0
MQGSSL,20181212,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20181212,63.88,64.14,63.88,64.14,0,0
MQGSWA,20181212,76.96,76.96,76.96,76.96,0,0
MQGSWR,20181212,84.10,84.10,84.10,84.10,0,0
MQGWOA,20181212,1.76,1.76,1.76,1.76,0,0
MQGWOB,20181212,0.041,0.041,0.041,0.041,18000,0
MQGWOC,20181212,0.00,0.00,0.00,0.00,0,0
MQGWOD,20181212,0.635,0.825,0.635,0.825,35430,0
MQGWOP,20181212,0.86,0.86,0.86,0.86,0,0
MQGWOQ,20181212,0.40,0.40,0.40,0.40,0,0
MQGWOR,20181212,0.00,0.00,0.00,0.00,0,0
MQGWOS,20181212,1.76,1.76,1.76,1.76,0,0
MQGXOC,20181212,4.22,4.22,4.22,4.22,0,0
MQGXOD,20181212,0.00,0.00,0.00,0.00,0,0
MQGXOR,20181212,0.98,0.99,0.765,0.765,0,0
MQGXOS,20181212,0.00,0.00,0.00,0.00,0,0
MQR,20181212,0.064,0.064,0.064,0.064,173431,0
MQRO,20181212,0.025,0.025,0.025,0.025,0,0
MRC,20181212,0.165,0.165,0.165,0.165,0,0
MRD,20181212,0.001,0.001,0.001,0.001,0,0
MRDOA,20181212,0.001,0.001,0.001,0.001,0,0
MRG,20181212,0.085,0.086,0.083,0.085,233254,0
MRL,20181212,0.67,0.67,0.67,0.67,0,0
MRM,20181212,0.165,0.17,0.16,0.165,740196,0
MRN,20181212,1.90,1.90,1.90,1.90,0,0
MRP,20181212,0.082,0.082,0.082,0.082,80804,0
MRQ,20181212,0.004,0.004,0.004,0.004,536180,0
MRQOA,20181212,0.001,0.001,0.001,0.001,0,0
MRQOB,20181212,0.002,0.002,0.002,0.002,0,0
MRR,20181212,0.02,0.02,0.02,0.02,0,0
MRV,20181212,0.007,0.007,0.007,0.007,1498150,0
MSB,20181212,1.185,1.195,1.15,1.155,1459938,0
MSBJOY,20181212,0.18,0.18,0.18,0.18,3999,0
MSBKOE,20181212,0.15,0.15,0.15,0.15,0,0
MSBKOQ,20181212,1.55,1.55,1.55,1.55,0,0
MSBKOR,20181212,2.45,2.58,2.45,2.55,0,0
MSBKOS,20181212,1.465,1.485,1.38,1.38,0,0
MSE,20181212,0.007,0.007,0.007,0.007,1409495,0
MSG,20181212,0.014,0.014,0.014,0.014,323243,0
MSI,20181212,0.006,0.006,0.006,0.006,0,0
MSM,20181212,0.009,0.009,0.009,0.009,0,0
MSMOA,20181212,0.004,0.004,0.004,0.004,0,0
MSR,20181212,0.003,0.003,0.003,0.003,500000,0
MSV,20181212,0.041,0.041,0.041,0.041,525000,0
MTB,20181212,0.005,0.005,0.005,0.005,0,0
MTC,20181212,0.03,0.035,0.03,0.035,427632,0
MTH,20181212,0.006,0.006,0.006,0.006,0,0
MTL,20181212,0.001,0.001,0.001,0.001,0,0
MTM,20181212,0.195,0.195,0.195,0.195,10000,0
MTO,20181212,1.925,1.925,1.90,1.90,2001,0
MTS,20181212,2.37,2.42,2.33,2.37,5707682,0
MTSIOL,20181212,0.465,0.465,0.465,0.465,0,0
MTSKOB,20181212,0.345,0.345,0.345,0.345,0,0
MTSKOD,20181212,1.01,1.01,1.01,1.01,0,0
MTSKOE,20181212,0.665,0.665,0.665,0.665,0,0
MTSKOQ,20181212,1.305,1.305,1.305,1.305,0,0
MTSKOR,20181212,0.73,0.73,0.73,0.73,0,0
MTSKOS,20181212,0.74,0.76,0.74,0.74,0,0
MUA,20181212,0.77,0.792,0.77,0.79,7502262,0
MVA,20181212,21.69,22.03,21.69,22.03,7987,0
MVAJOP,20181212,6.96,6.96,6.96,6.96,0,0
MVB,20181212,24.91,25.25,24.91,25.25,2000,0
MVE,20181212,25.22,25.22,25.22,25.22,995,0
MVEJOW,20181212,12.37,12.37,12.37,12.37,0,0
MVEJOY,20181212,12.22,12.22,12.21,12.21,0,0
MVESO1,20181212,0.00,0.00,0.00,0.00,0,0
MVESO2,20181212,0.00,0.00,0.00,0.00,0,0
MVF,20181212,0.96,1.00,0.96,1.00,568279,0
MVOL,20181212,25.30,25.30,25.30,25.30,0,0
MVP,20181212,3.88,3.91,3.87,3.90,10063,0
MVR,20181212,24.22,24.22,24.22,24.22,205,0
MVS,20181212,18.37,18.45,18.37,18.45,1253,0
MVSJOM,20181212,8.66,8.66,8.64,8.64,0,0
MVT,20181212,0.175,0.175,0.175,0.175,6000,0
MVTHA,20181212,103.05,103.05,103.05,103.05,500,0
MVW,20181212,26.07,26.39,26.07,26.36,40342,0
MVWJOE,20181212,13.12,13.12,13.12,13.12,0,0
MVWSO1,20181212,13.66,13.66,13.66,13.66,0,0
MWR,20181212,3.88,3.94,3.70,3.70,57550,0
MWY,20181212,3.09,3.09,3.08,3.08,20559,0
MX1,20181212,0.365,0.365,0.365,0.365,13500,0
MXC,20181212,0.04,0.04,0.039,0.039,696052,0
MXCOD,20181212,0.01,0.01,0.01,0.01,0,0
MXI,20181212,0.545,0.545,0.535,0.545,18504,0
MXRDA,20181212,0.07,0.07,0.07,0.07,99218,0
MXT,20181212,2.09,2.09,2.08,2.08,327957,0
MXUPA,20181212,83.48,83.50,83.23,83.50,884,0
MYE,20181212,1.055,1.055,0.96,1.03,280232,0
MYL,20181212,0.059,0.06,0.059,0.06,696330,0
MYLO,20181212,0.027,0.027,0.027,0.027,0,0
MYO,20181212,3.51,3.53,3.49,3.50,2997023,0
MYOKOA,20181212,1.09,1.09,1.09,1.09,0,0
MYOKOD,20181212,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20181212,0.81,0.81,0.81,0.81,0,0
MYOKOR,20181212,0.77,0.77,0.75,0.75,0,0
MYQ,20181212,0.29,0.29,0.29,0.29,14200,0
MYR,20181212,0.39,0.40,0.385,0.39,1329359,0
MYRBOA,20181212,0.00,0.00,0.00,0.00,0,0
MYRBOR,20181212,0.515,0.515,0.515,0.515,0,0
MYRIOM,20181212,0.00,0.00,0.00,0.00,0,0
MYRKOB,20181212,0.14,0.14,0.14,0.14,0,0
MYRKOF,20181212,0.00,0.00,0.00,0.00,0,0
MYRKOP,20181212,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20181212,0.97,0.97,0.97,0.97,0,0
MYRKOR,20181212,0.395,0.395,0.395,0.395,0,0
MYRKOS,20181212,0.21,0.21,0.21,0.21,0,0
MYRSOG,20181212,0.175,0.175,0.175,0.175,0,0
MYRSOM,20181212,0.115,0.115,0.115,0.115,0,0
MYRSOQ,20181212,0.00,0.00,0.00,0.00,0,0
MYS,20181212,4.33,4.42,4.33,4.41,23907,0
MYX,20181212,0.92,0.965,0.905,0.95,7614272,0
MYXJOA,20181212,0.00,0.00,0.00,0.00,0,0
MYXKOA,20181212,0.40,0.40,0.40,0.40,0,0
MYXKOB,20181212,0.55,0.555,0.55,0.555,0,0
MYXKOC,20181212,0.34,0.34,0.34,0.34,0,0
MYXKOD,20181212,0.215,0.215,0.215,0.215,0,0
MYXKOQ,20181212,0.215,0.215,0.215,0.215,0,0
MYXKOR,20181212,0.00,0.00,0.00,0.00,0,0
MZ1HA,20181212,0.00,0.00,0.00,0.00,0,0
MZ1HB,20181212,0.00,0.00,0.00,0.00,0,0
MZ2HA,20181212,0.00,0.00,0.00,0.00,0,0
MZ2HB,20181212,0.00,0.00,0.00,0.00,0,0
MZAHA,20181212,0.00,0.00,0.00,0.00,0,0
MZBHA,20181212,0.00,0.00,0.00,0.00,0,0
MZCHA,20181212,0.00,0.00,0.00,0.00,0,0
MZFHA,20181212,0.00,0.00,0.00,0.00,0,0
MZI,20181212,0.055,0.055,0.055,0.055,0,0
MZN,20181212,0.005,0.005,0.005,0.005,1188800,0
MZTHA,20181212,0.00,0.00,0.00,0.00,0,0
MZZ,20181212,0.22,0.22,0.22,0.22,0,0
MZZO,20181212,0.069,0.069,0.069,0.069,0,0
N1H,20181212,0.095,0.095,0.095,0.095,0,0
N27,20181212,0.075,0.075,0.07,0.07,27680,0
N27O,20181212,0.01,0.01,0.01,0.01,20000,0
NAB,20181212,23.63,23.97,23.49,23.89,5728057,0
NABBOA,20181212,22.79,22.79,22.78,22.78,0,0
NABBOB,20181212,27.14,27.14,27.14,27.14,0,0
NABBOC,20181212,26.12,26.12,26.12,26.12,0,0
NABBOD,20181212,24.47,24.47,24.47,24.47,0,0
NABBOE,20181212,26.65,26.65,26.65,26.65,0,0
NABBOF,20181212,23.59,23.59,23.59,23.59,0,0
