MPLIYF,20180817,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180817,0.675,0.675,0.665,0.675,0,0
MPLJOP,20180817,0.94,0.94,0.94,0.94,0,0
MPLJOQ,20180817,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20180817,1.25,1.25,1.25,1.25,0,0
MPLKOA,20180817,0.475,0.475,0.475,0.475,0,0
MPLKOB,20180817,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180817,1.36,1.36,1.36,1.36,0,0
MPLKOP,20180817,0.735,0.735,0.735,0.735,10000,0
MPLKOQ,20180817,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180817,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180817,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180817,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180817,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180817,1.20,1.20,1.20,1.20,0,0
MPLSWR,20180817,1.65,1.65,1.65,1.65,0,0
MPO,20180817,0.14,0.14,0.14,0.14,0,0
MPP,20180817,0.76,0.76,0.755,0.755,3000,0
MPW,20180817,0.175,0.18,0.165,0.175,252143,0
MPX,20180817,0.29,0.29,0.29,0.29,0,0
MPZHA,20180817,0.00,0.00,0.00,0.00,0,0
MQG,20180817,123.50,124.80,123.07,124.56,613365,0
MQGBOA,20180817,103.17,103.17,103.17,103.17,0,0
MQGBOD,20180817,0.00,0.00,0.00,0.00,0,0
MQGBOF,20180817,0.00,0.00,0.00,0.00,0,0
MQGBON,20180817,126.16,126.16,126.16,126.16,0,0
MQGBOQ,20180817,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180817,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180817,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180817,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180817,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180817,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180817,41.00,41.00,40.38,40.38,0,0
MQGISH,20180817,12.19,12.19,12.10,12.10,0,0
MQGISK,20180817,45.37,45.37,45.37,45.37,0,0
MQGISV,20180817,21.10,21.10,21.10,21.10,0,0
MQGISW,20180817,0.00,0.00,0.00,0.00,0,0
MQGISX,20180817,23.56,23.64,23.56,23.64,0,0
MQGIYE,20180817,84.60,84.60,84.55,84.55,0,0
MQGIYF,20180817,41.81,41.81,41.81,41.81,0,0
MQGJOA,20180817,41.67,42.10,41.67,42.07,1245,0
MQGJOB,20180817,45.82,45.82,45.82,45.82,0,0
MQGJOE,20180817,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180817,66.61,66.61,66.61,66.61,0,0
MQGJOP,20180817,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180817,64.51,64.52,64.46,64.52,1000,0
MQGJOZ,20180817,50.08,50.08,50.08,50.08,0,0
MQGKOB,20180817,17.45,17.45,17.45,17.45,0,0
MQGKOC,20180817,26.02,26.02,26.02,26.02,0,0
MQGKOD,20180817,40.78,40.78,40.78,40.78,0,0
MQGKOG,20180817,46.32,46.96,46.32,46.96,0,0
MQGKOH,20180817,36.18,36.18,36.18,36.18,0,0
MQGKOI,20180817,80.71,80.71,80.70,80.70,0,0
MQGKOJ,20180817,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180817,0.00,0.00,0.00,0.00,0,0
MQGKON,20180817,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180817,31.57,31.57,31.57,31.57,0,0
MQGKOQ,20180817,24.43,24.43,24.43,24.43,0,0
MQGKOR,20180817,12.48,12.48,12.48,12.48,0,0
MQGKOS,20180817,0.00,0.00,0.00,0.00,0,0
MQGKOT,20180817,0.00,0.00,0.00,0.00,0,0
MQGKOV,20180817,37.65,37.65,37.65,37.65,0,0
MQGKOY,20180817,19.00,19.00,19.00,19.00,0,0
MQGKOZ,20180817,29.21,29.29,28.94,29.29,0,0
MQGLOA,20180817,3.57,3.57,3.46,3.46,0,0
MQGLOB,20180817,8.82,8.86,8.08,8.81,0,0
MQGLOD,20180817,25.32,25.32,25.30,25.30,0,0
MQGLOE,20180817,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180817,19.18,19.18,19.18,19.18,0,0
MQGLOM,20180817,8.20,8.28,7.91,8.28,0,0
MQGLOQ,20180817,5.43,5.80,5.43,5.80,1400,0
MQGLOR,20180817,9.83,9.83,8.28,8.35,2550,0
MQGLOS,20180817,3.98,4.05,3.42,3.96,3600,0
MQGLOU,20180817,0.00,0.00,0.00,0.00,0,0
MQGLOV,20180817,0.00,0.00,0.00,0.00,0,0
MQGLOX,20180817,0.00,0.00,0.00,0.00,0,0
MQGMOA,20180817,21.08,21.08,21.08,21.08,0,0
MQGMOP,20180817,0.00,0.00,0.00,0.00,0,0
MQGMOQ,20180817,44.22,44.22,44.22,44.22,0,0
MQGPB,20180817,107.85,108.45,107.65,107.90,5298,0
MQGPC,20180817,103.11,103.49,103.03,103.30,3550,0
MQGSO1,20180817,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180817,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180817,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180817,77.10,77.10,77.10,77.10,0,0
MQGSOM,20180817,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180817,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180817,98.77,98.77,98.77,98.77,0,0
MQGSSE,20180817,0.00,0.00,0.00,0.00,0,0
MQGSSK,20180817,12.54,12.59,12.54,12.59,0,0
MQGSSL,20180817,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20180817,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180817,90.02,90.02,90.02,90.02,0,0
MQGSWR,20180817,94.27,94.27,94.27,94.27,10,0
MQGWOA,20180817,1.76,1.76,1.76,1.76,0,0
MQGWOB,20180817,1.91,2.02,1.91,2.01,7332,0
MQGWOP,20180817,0.595,0.595,0.595,0.595,0,0
MQGWOQ,20180817,0.335,0.335,0.335,0.335,0,0
MQGXOC,20180817,0.00,0.00,0.00,0.00,0,0
MQGXOD,20180817,0.00,0.00,0.00,0.00,0,0
MQGXOR,20180817,0.98,0.99,0.765,0.765,0,0
MQGXOS,20180817,0.00,0.00,0.00,0.00,0,0
MQR,20180817,0.175,0.20,0.175,0.18,161469,0
MQRO,20180817,0.053,0.053,0.053,0.053,0,0
MRC,20180817,0.18,0.18,0.18,0.18,14500,0
MRD,20180817,0.003,0.003,0.003,0.003,1129,0
MRDOA,20180817,0.001,0.001,0.001,0.001,0,0
MRG,20180817,0.31,0.31,0.31,0.31,0,0
MRL,20180817,0.675,0.675,0.675,0.675,6325,0
MRM,20180817,0.27,0.275,0.267,0.275,154285,0
MRN,20180817,2.12,2.12,2.12,2.12,0,0
MRP,20180817,0.082,0.082,0.082,0.082,9501,0
MRQ,20180817,0.008,0.008,0.008,0.008,250000,0
MRQOA,20180817,0.001,0.001,0.001,0.001,0,0
MRQOB,20180817,0.004,0.004,0.004,0.004,0,0
MRR,20180817,0.033,0.033,0.032,0.032,39948,0
MRV,20180817,0.009,0.009,0.009,0.009,1959733,0
MSB,20180817,1.60,1.655,1.545,1.545,1077555,0
MSBJOY,20180817,0.65,0.65,0.65,0.65,0,0
MSBKOE,20180817,0.605,0.605,0.605,0.605,0,0
MSBKOQ,20180817,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180817,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180817,1.465,1.485,1.38,1.38,0,0
MSE,20180817,0.015,0.015,0.015,0.015,915567,0
MSEOA,20180817,0.001,0.001,0.001,0.001,0,0
MSG,20180817,0.017,0.017,0.016,0.016,1385059,0
MSI,20180817,0.006,0.006,0.006,0.006,0,0
MSM,20180817,0.013,0.013,0.013,0.013,240,0
MSMOA,20180817,0.005,0.005,0.005,0.005,0,0
MSP,20180817,0.025,0.025,0.025,0.025,0,0
MSR,20180817,0.005,0.005,0.005,0.005,5524999,0
MSV,20180817,0.044,0.044,0.043,0.044,1215743,0
MTB,20180817,0.007,0.007,0.007,0.007,0,0
MTC,20180817,0.098,0.098,0.098,0.098,30,0
MTH,20180817,0.013,0.013,0.012,0.012,2001310,0
MTL,20180817,0.001,0.001,0.001,0.001,0,0
MTM,20180817,0.24,0.24,0.24,0.24,0,0
MTO,20180817,3.30,3.30,3.13,3.26,23238,0
MTS,20180817,2.79,2.90,2.79,2.84,2952153,0
MTSIOL,20180817,0.465,0.465,0.465,0.465,0,0
MTSKOB,20180817,0.345,0.345,0.345,0.345,0,0
MTSKOD,20180817,0.66,0.66,0.66,0.66,0,0
MTSKOE,20180817,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20180817,0.67,0.67,0.67,0.67,0,0
MTSKOR,20180817,0.945,0.945,0.945,0.945,0,0
MTSKOS,20180817,1.575,1.575,1.575,1.575,0,0
MUA,20180817,0.69,0.70,0.685,0.695,166792,0
MUS,20180817,0.013,0.014,0.013,0.013,4317677,0
MUSOA,20180817,0.007,0.007,0.007,0.007,0,0
MVA,20180817,21.40,21.65,21.40,21.65,6032,0
MVAJOP,20180817,6.96,6.96,6.96,6.96,0,0
MVB,20180817,28.37,28.39,28.37,28.37,8163,0
MVE,20180817,28.73,28.73,28.65,28.67,2723,0
MVEJOW,20180817,14.98,14.98,14.97,14.97,0,0
MVEJOY,20180817,12.22,12.22,12.22,12.22,0,0
MVF,20180817,1.22,1.22,1.205,1.22,199521,0
MVOL,20180817,27.69,27.75,27.69,27.75,794,0
MVP,20180817,3.99,4.04,3.96,3.99,135423,0
MVR,20180817,25.30,25.33,25.20,25.20,3264,0
MVS,20180817,20.32,20.39,20.32,20.35,4919,0
MVSJOM,20180817,8.66,8.66,8.64,8.64,0,0
MVT,20180817,0.17,0.17,0.17,0.17,15934,0
MVTHA,20180817,101.50,101.50,101.50,101.50,98,0
MVW,20180817,29.03,29.17,29.02,29.10,23709,0
MVWJOE,20180817,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180817,13.66,13.66,13.66,13.66,0,0
MWR,20180817,1.80,1.80,1.73,1.80,26291,0
MWY,20180817,3.05,3.05,3.00,3.02,11329,0
MX1,20180817,0.315,0.325,0.315,0.32,78250,0
MXC,20180817,0.057,0.059,0.057,0.058,704172,0
MXCOD,20180817,0.026,0.026,0.026,0.026,0,0
MXI,20180817,0.505,0.51,0.49,0.495,209226,0
MXR,20180817,0.001,0.001,0.001,0.001,0,0
MXT,20180817,2.06,2.08,2.06,2.07,550169,0
MXUPA,20180817,79.52,79.52,78.90,78.90,1533,0
MYE,20180817,1.41,1.48,1.41,1.48,293709,0
MYL,20180817,0.069,0.074,0.068,0.072,1699823,0
MYLO,20180817,0.042,0.043,0.042,0.043,175243,0
MYO,20180817,3.08,3.11,3.08,3.11,1156322,0
MYOKOA,20180817,0.505,0.505,0.505,0.505,0,0
MYOKOD,20180817,0.00,0.00,0.00,0.00,0,0
MYOKOQ,20180817,0.81,0.81,0.81,0.81,0,0
MYOKOR,20180817,0.77,0.77,0.75,0.75,0,0
MYQ,20180817,0.295,0.32,0.295,0.32,129990,0
MYR,20180817,0.49,0.51,0.485,0.50,5083144,0
MYRBOA,20180817,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180817,0.515,0.515,0.515,0.515,0,0
MYRIOM,20180817,0.00,0.00,0.00,0.00,0,0
MYRKOB,20180817,0.14,0.14,0.14,0.14,0,0
MYRKOF,20180817,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180817,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180817,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180817,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180817,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180817,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180817,0.115,0.115,0.115,0.115,0,0
MYS,20180817,4.92,4.95,4.88,4.88,97845,0
MYX,20180817,0.965,0.985,0.955,0.965,5576398,0
MYXJOA,20180817,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180817,0.445,0.445,0.445,0.445,0,0
MYXKOB,20180817,0.395,0.395,0.395,0.395,0,0
MYXKOC,20180817,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180817,0.31,0.32,0.305,0.32,838000,0
MYXKOQ,20180817,0.48,0.48,0.48,0.48,0,0
MYXKOR,20180817,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180817,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180817,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180817,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180817,0.00,0.00,0.00,0.00,0,0
MZAHA,20180817,0.00,0.00,0.00,0.00,0,0
MZBHA,20180817,0.00,0.00,0.00,0.00,0,0
MZCHA,20180817,0.00,0.00,0.00,0.00,0,0
MZFHA,20180817,0.00,0.00,0.00,0.00,0,0
MZI,20180817,0.09,0.09,0.086,0.086,18491,0
MZN,20180817,0.009,0.009,0.008,0.009,862951,0
MZTHA,20180817,0.00,0.00,0.00,0.00,0,0
MZZ,20180817,0.29,0.29,0.29,0.29,0,0
MZZO,20180817,0.115,0.115,0.115,0.115,0,0
N1H,20180817,0.10,0.10,0.10,0.10,0,0
N27,20180817,0.12,0.15,0.115,0.145,189667,0
N27O,20180817,0.062,0.062,0.062,0.062,0,0
NAB,20180817,28.80,28.98,28.72,28.85,3816620,0
NABBOA,20180817,29.92,29.92,29.92,29.92,1111,0
NABBOB,20180817,26.78,26.78,26.78,26.78,0,0
NABBOD,20180817,30.96,30.96,30.96,30.96,0,0
NABBOF,20180817,29.05,29.05,29.05,29.05,0,0
NABBOH,20180817,29.36,29.36,29.36,29.36,0,0
NABBON,20180817,37.28,37.28,37.28,37.28,0,0
NABBOQ,20180817,0.00,0.00,0.00,0.00,0,0
NABBOR,20180817,33.37,33.37,33.34,33.34,0,0
NABBOY,20180817,0.00,0.00,0.00,0.00,0,0
NABHA,20180817,84.36,84.46,84.35,84.40,11452,0
NABHF,20180817,0.00,0.00,0.00,0.00,0,0
NABHG,20180817,0.00,0.00,0.00,0.00,0,0
NABHH,20180817,0.00,0.00,0.00,0.00,0,0
NABIO1,20180817,14.26,14.26,14.26,14.26,0,0
NABIO2,20180817,11.20,11.20,11.20,11.20,0,0
NABIOA,20180817,11.83,11.83,11.83,11.83,0,0
NABIOB,20180817,14.11,14.11,14.11,14.11,1000,0
NABIOD,20180817,7.00,7.00,7.00,7.00,0,0
NABIOL,20180817,6.46,6.46,6.46,6.46,0,0
NABISH,20180817,2.02,2.02,2.02,2.02,0,0
NABISK,20180817,11.46,11.46,11.46,11.46,0,0
NABISV,20180817,1.93,1.935,1.93,1.935,0,0
NABISW,20180817,0.00,0.00,0.00,0.00,0,0
NABISX,20180817,0.00,0.00,0.00,0.00,0,0
NABIYE,20180817,10.62,10.62,10.62,10.62,0,0
NABJOB,20180817,5.33,5.38,5.33,5.38,3450,0
NABJOC,20180817,7.66,7.66,7.65,7.65,0,0
NABJOF,20180817,7.26,7.26,7.26,7.26,0,0
NABJOI,20180817,11.27,11.27,11.25,11.25,0,0
NABJOK,20180817,0.00,0.00,0.00,0.00,0,0
NABJOM,20180817,9.14,9.14,9.14,9.14,0,0
NABJON,20180817,11.61,11.61,11.60,11.60,0,0
NABKOA,20180817,2.80,2.80,2.79,2.79,0,0
NABKOD,20180817,4.02,4.02,4.02,4.02,2500,0
NABKOF,20180817,0.00,0.00,0.00,0.00,0,0
NABKOG,20180817,8.15,8.15,8.15,8.15,0,0
NABKOH,20180817,5.78,5.78,5.78,5.78,0,0
NABKOI,20180817,6.52,6.52,6.52,6.52,0,0
NABKOJ,20180817,4.77,4.77,4.74,4.74,9000,0
NABKOK,20180817,4.33,4.33,4.25,4.33,0,0
NABKOL,20180817,5.94,5.94,5.94,5.94,0,0
NABKON,20180817,8.50,8.50,8.50,8.50,0,0
NABKOR,20180817,9.38,9.38,9.38,9.38,0,0
NABKOS,20180817,0.00,0.00,0.00,0.00,0,0
NABKOT,20180817,1.97,1.98,1.97,1.98,10000,0
NABKOU,20180817,0.00,0.00,0.00,0.00,0,0
NABKOV,20180817,4.31,4.38,4.26,4.38,0,0
NABKOW,20180817,8.70,8.70,8.70,8.70,0,0
NABKOX,20180817,4.97,4.97,4.97,4.97,0,0
NABKOY,20180817,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180817,10.12,10.12,10.12,10.12,0,0
NABLOA,20180817,2.12,2.34,2.12,2.34,0,0
NABLOB,20180817,2.19,2.19,2.19,2.19,1000,0
NABLOD,20180817,3.46,3.46,3.46,3.46,0,0
NABLOE,20180817,0.00,0.00,0.00,0.00,0,0
NABLOF,20180817,3.52,3.52,3.52,3.52,0,0
NABLOG,20180817,5.01,5.01,5.01,5.01,0,0
NABLOP,20180817,1.22,1.295,1.22,1.295,0,0
NABLOQ,20180817,4.67,4.67,4.67,4.67,0,0
NABLOR,20180817,1.605,2.02,1.605,2.02,0,0
NABLOS,20180817,1.43,1.43,1.43,1.43,0,0
NABLOT,20180817,1.305,1.345,1.305,1.345,20000,0
NABLOW,20180817,3.41,3.41,3.39,3.39,0,0
NABMOP,20180817,6.51,6.51,6.50,6.50,0,0
NABPA,20180817,101.50,101.65,101.50,101.539,4218,0
NABPB,20180817,102.022,102.339,102.01,102.25,5633,0
NABPC,20180817,102.111,102.50,102.111,102.20,3443,0
NABPD,20180817,107.05,107.09,107.00,107.087,7220,0
NABPE,20180817,103.50,103.67,103.35,103.35,6125,0
NABSO1,20180817,14.23,14.23,14.23,14.23,0,0
NABSOA,20180817,13.25,13.25,13.25,13.25,2500,0
NABSOG,20180817,18.21,18.21,18.21,18.21,0,0
NABSOH,20180817,17.34,17.35,17.34,17.35,10000,0
NABSOM,20180817,19.80,19.80,19.80,19.80,0,0
NABSOP,20180817,15.20,15.20,15.20,15.20,0,0
NABSSA,20180817,13.89,13.89,13.89,13.89,0,0
NABSSE,20180817,12.68,12.68,12.68,12.68,0,0
NABSSK,20180817,2.34,2.34,2.34,2.34,0,0
NABSSL,20180817,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180817,14.45,14.45,14.45,14.45,0,0
NABSWA,20180817,16.87,16.87,16.87,16.87,0,0
NABSWR,20180817,13.74,13.75,13.74,13.75,0,0
NABSWT,20180817,20.28,20.28,20.28,20.28,0,0
NABWOA,20180817,0.24,0.24,0.24,0.24,5000,0
NABWOB,20180817,0.00,0.00,0.00,0.00,0,0
NABWOP,20180817,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180817,0.455,0.455,0.455,0.455,0,0
NABXOC,20180817,0.00,0.00,0.00,0.00,0,0
NABXOD,20180817,2.06,2.06,2.06,2.06,0,0
NABXOR,20180817,1.39,1.39,1.39,1.39,0,0
NABXOS,20180817,0.00,0.00,0.00,0.00,0,0
NAC,20180817,1.01,1.01,1.01,1.01,5,0
NAE,20180817,0.009,0.009,0.008,0.008,311,0
NAFHA,20180817,0.00,0.00,0.00,0.00,0,0
NAFHC,20180817,0.00,0.00,0.00,0.00,0,0
NAG,20180817,0.09,0.09,0.088,0.088,2011,0
NAHHA,20180817,0.00,0.00,0.00,0.00,0,0
NAJHA,20180817,0.00,0.00,0.00,0.00,0,0
NAM,20180817,0.46,0.46,0.46,0.46,0,0
NAN,20180817,3.46,3.53,3.46,3.51,974338,0
NANKOB,20180817,2.05,2.05,2.05,2.05,0,0
NANKOP,20180817,0.00,0.00,0.00,0.00,0,0
NAOHB,20180817,0.00,0.00,0.00,0.00,0,0
NAOHC,20180817,0.00,0.00,0.00,0.00,0,0
NAV,20180817,0.008,0.008,0.008,0.008,0,0
NBL,20180817,3.33,3.40,3.33,3.36,79019,0
NC6,20180817,0.13,0.13,0.13,0.13,88144,0
NC6O,20180817,0.04,0.04,0.04,0.04,100000,0
NCC,20180817,1.225,1.245,1.215,1.245,49026,0
NCK,20180817,6.78,7.08,6.78,6.85,245093,0
NCL,20180817,0.012,0.012,0.012,0.012,0,0
NCM,20180817,20.15,20.325,20.00,20.27,1945081,0
NCMIO1,20180817,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180817,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180817,6.00,6.00,6.00,6.00,0,0
NCMIOM,20180817,10.55,10.55,10.30,10.30,0,0
NCMISK,20180817,8.72,8.72,8.72,8.72,0,0
NCMJOA,20180817,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180817,6.43,6.43,6.43,6.43,0,0
NCMJOQ,20180817,11.82,11.82,11.82,11.82,0,0
NCMKOA,20180817,2.93,2.93,2.93,2.93,1000,0
NCMKOB,20180817,0.00,0.00,0.00,0.00,0,0
NCMKOE,20180817,2.12,2.12,2.03,2.03,25000,0
NCMKOF,20180817,0.00,0.00,0.00,0.00,0,0
NCMKOH,20180817,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180817,6.01,6.01,6.01,6.01,0,0
NCMKOJ,20180817,8.20,8.20,8.20,8.20,0,0
NCMKOL,20180817,4.86,4.86,4.86,4.86,0,0
NCMKOP,20180817,3.07,3.30,3.07,3.19,0,0
NCMKOS,20180817,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180817,4.63,4.63,4.63,4.63,0,0
NCMKOX,20180817,5.57,5.57,5.47,5.47,0,0
NCMKOY,20180817,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180817,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180817,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180817,10.35,10.35,10.35,10.35,0,0
NCMLOC,20180817,3.96,3.96,3.96,3.96,0,0
NCMLOD,20180817,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180817,4.69,4.69,4.68,4.68,0,0
NCMLOP,20180817,2.21,2.22,2.12,2.12,0,0
NCMLOQ,20180817,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180817,2.47,2.47,2.47,2.47,0,0
NCMLOS,20180817,2.44,2.44,2.44,2.44,0,0
NCMLOU,20180817,3.25,3.36,3.25,3.36,0,0
NCMMOP,20180817,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180817,8.85,8.85,8.85,8.85,0,0
NCMSOM,20180817,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180817,10.11,10.11,10.11,10.11,0,0
NCMSSK,20180817,1.52,1.52,1.52,1.52,0,0
NCMSWA,20180817,12.41,12.41,12.41,12.41,0,0
NCMSWR,20180817,14.25,14.25,14.25,14.25,0,0
NCR,20180817,0.011,0.011,0.011,0.011,49995,0
NCZ,20180817,1.11,1.17,1.11,1.14,328814,0
NDQ,20180817,17.58,17.60,17.56,17.56,80579,0
NDXKOC,20180817,10.64,10.64,10.64,10.64,0,0
NDXKOD,20180817,6.28,6.28,6.28,6.28,0,0
NDXKOE,20180817,5.37,5.37,5.37,5.37,0,0
NDXKOF,20180817,8.40,8.40,8.40,8.40,0,0
NDXKOG,20180817,14.69,14.69,14.69,14.69,0,0
NDXKOH,20180817,9.86,9.86,9.86,9.86,0,0
NDXKOJ,20180817,20.36,20.36,20.36,20.36,0,0
NDXKOK,20180817,16.03,16.03,15.89,15.89,0,0
NDXKOM,20180817,0.00,0.00,0.00,0.00,0,0
NDXKON,20180817,0.00,0.00,0.00,0.00,0,0
NDXKOO,20180817,0.00,0.00,0.00,0.00,0,0
NDXKOR,20180817,0.00,0.00,0.00,0.00,0,0
NDXKOS,20180817,10.48,10.48,10.43,10.43,2700,0
NDXKOT,20180817,0.00,0.00,0.00,0.00,0,0
NDXKOV,20180817,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180817,8.25,8.32,8.25,8.32,0,0
NDXKOX,20180817,8.50,8.50,8.50,8.50,0,0
NDXKOY,20180817,9.68,9.68,9.68,9.68,0,0
NDXMOA,20180817,0.00,0.00,0.00,0.00,0,0
NDXMOY,20180817,8.62,8.62,8.62,8.62,0,0
NEA,20180817,1.575,1.64,1.575,1.62,1987103,0
NEC,20180817,2.36,2.43,2.32,2.43,4465163,0
NECKOB,20180817,1.31,1.31,1.26,1.26,0,0
NECKOC,20180817,0.00,0.00,0.00,0.00,0,0
NECKOE,20180817,0.595,0.595,0.595,0.595,0,0
NECKOP,20180817,0.55,0.55,0.55,0.55,0,0
NECKOQ,20180817,0.52,0.52,0.52,0.52,0,0
NECKOR,20180817,0.00,0.00,0.00,0.00,0,0
NES,20180817,0.17,0.17,0.165,0.17,117148,0
NESO,20180817,0.035,0.035,0.035,0.035,0,0
NET,20180817,0.038,0.038,0.037,0.038,498100,0
NEU,20180817,1.30,1.30,1.23,1.30,243765,0
NEW,20180817,1.41,1.42,1.41,1.42,135620,0
NEWOA,20180817,0.001,0.001,0.001,0.001,0,0
NEWOB,20180817,0.004,0.004,0.004,0.004,0,0
NFNG,20180817,82.70,82.90,82.68,82.80,1518,0
NGE,20180817,0.675,0.68,0.66,0.68,25501,0
NGI,20180817,5.90,5.96,5.70,5.72,606227,0
NGY,20180817,0.036,0.036,0.036,0.036,0,0
NHC,20180817,3.74,3.74,3.63,3.66,1121695,0
NHF,20180817,6.48,6.66,6.47,6.59,1470144,0
NHL,20180817,0.031,0.031,0.031,0.031,0,0
NI2KOA,20180817,1.45,1.45,1.45,1.45,0,0
NI2KOD,20180817,2.58,2.58,2.58,2.58,0,0
NI2KOE,20180817,2.38,2.38,2.38,2.38,0,0
NI2KOF,20180817,7.90,7.90,7.90,7.90,0,0
NI2KOG,20180817,0.00,0.00,0.00,0.00,0,0
NI2KOP,20180817,2.30,2.30,2.30,2.30,0,0
NI2KOQ,20180817,0.00,0.00,0.00,0.00,0,0
NI2KOT,20180817,2.46,2.46,2.46,2.46,0,0
NI2KOV,20180817,3.65,3.65,3.65,3.65,0,0
NI2KOW,20180817,3.95,3.95,3.95,3.95,0,0
NI2KOX,20180817,0.00,0.00,0.00,0.00,0,0
NI2KOY,20180817,0.00,0.00,0.00,0.00,0,0
NIBHF,20180817,0.00,0.00,0.00,0.00,0,0
NIBHI,20180817,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180817,0.00,0.00,0.00,0.00,0,0
NIO,20180817,0.026,0.026,0.026,0.026,0,0
NIU,20180817,0.001,0.001,0.001,0.001,0,0
NIUO,20180817,0.002,0.002,0.002,0.002,0,0
NKP,20180817,0.095,0.095,0.092,0.093,6753564,0
NLI,20180817,0.05,0.05,0.049,0.05,1014711,0
NME,20180817,0.017,0.017,0.017,0.017,8000,0
NMI,20180817,0.011,0.011,0.011,0.011,0,0
NML,20180817,0.049,0.049,0.047,0.048,784537,0
NMM,20180817,0.115,0.115,0.115,0.115,0,0
NMS,20180817,0.375,0.375,0.375,0.375,0,0
NMT,20180817,0.295,0.30,0.29,0.30,544211,0
NNW,20180817,0.15,0.15,0.145,0.145,15825,0
NOR,20180817,0.007,0.007,0.006,0.006,5578170,0
NOV,20180817,0.24,0.24,0.225,0.23,3378,0
NOX,20180817,0.65,0.65,0.61,0.615,29656,0
NRMHA,20180817,0.00,0.00,0.00,0.00,0,0
NROHA,20180817,0.00,0.00,0.00,0.00,0,0
NROHB,20180817,0.00,0.00,0.00,0.00,0,0
NROHC,20180817,0.00,0.00,0.00,0.00,0,0
NSB,20180817,0.22,0.23,0.22,0.225,242740,0
NSC,20180817,0.80,0.81,0.795,0.81,188556,0
NSCG,20180817,100.80,100.80,100.80,100.80,0,0
NSE,20180817,0.005,0.005,0.005,0.005,0,0
NSR,20180817,1.735,1.76,1.735,1.755,1131743,0
NSRJOE,20180817,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180817,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180817,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180817,0.60,0.60,0.60,0.60,0,0
NST,20180817,6.90,6.91,6.725,6.79,5296113,0
