MQGJOZ,20180524,50.08,50.08,50.08,50.08,0,0
MQGKOC,20180524,17.55,17.55,17.38,17.38,4000,0
MQGKOD,20180524,29.00,29.60,29.00,29.60,0,0
MQGKOF,20180524,12.92,12.98,12.92,12.98,2000,0
MQGKOG,20180524,24.65,25.11,24.65,25.11,0,0
MQGKOH,20180524,15.40,15.40,15.40,15.40,0,0
MQGKOI,20180524,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180524,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180524,0.00,0.00,0.00,0.00,0,0
MQGKON,20180524,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180524,36.51,36.51,36.51,36.51,0,0
MQGKOQ,20180524,13.09,13.09,13.03,13.03,0,0
MQGKOR,20180524,12.48,12.48,12.48,12.48,0,0
MQGKOT,20180524,11.99,11.99,11.99,11.99,0,0
MQGKOU,20180524,17.06,17.10,17.02,17.08,0,0
MQGKOV,20180524,0.00,0.00,0.00,0.00,0,0
MQGKOW,20180524,24.85,24.85,24.85,24.85,0,0
MQGKOX,20180524,27.82,27.82,27.82,27.82,0,0
MQGKOY,20180524,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180524,6.21,6.21,6.19,6.19,0,0
MQGLOB,20180524,5.57,6.02,5.57,6.02,0,0
MQGLOD,20180524,9.00,9.00,9.00,9.00,0,0
MQGLOE,20180524,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180524,8.66,8.66,8.66,8.66,0,0
MQGLOM,20180524,8.20,8.28,7.91,8.28,0,0
MQGLOP,20180524,6.42,6.43,6.16,6.16,3000,0
MQGLOR,20180524,3.97,3.97,3.30,3.30,5938,0
MQGLOS,20180524,3.87,3.90,2.61,2.61,0,0
MQGLOT,20180524,3.27,3.80,3.27,3.80,0,0
MQGLOW,20180524,4.37,4.37,2.40,2.88,0,0
MQGMOA,20180524,21.08,21.08,21.08,21.08,0,0
MQGPA,20180524,102.04,102.04,102.015,102.016,2516,0
MQGPB,20180524,105.101,105.101,104.931,105.08,4461,0
MQGSO1,20180524,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180524,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180524,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180524,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180524,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180524,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180524,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180524,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180524,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180524,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180524,68.21,68.21,68.21,68.21,0,0
MQGSSZ,20180524,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180524,69.21,69.21,69.21,69.21,0,0
MQGSWR,20180524,75.35,75.35,75.35,75.35,0,0
MQGSWY,20180524,0.00,0.00,0.00,0.00,0,0
MQGWOA,20180524,1.825,1.825,1.825,1.825,0,0
MQGWOB,20180524,1.515,1.515,1.515,1.515,4000,0
MQGWOE,20180524,1.45,1.45,1.435,1.435,0,0
MQGWOF,20180524,2.57,2.57,2.57,2.57,0,0
MQGWOP,20180524,0.00,0.00,0.00,0.00,0,0
MQGWOQ,20180524,0.94,0.94,0.94,0.94,0,0
MQGWOT,20180524,0.008,0.008,0.008,0.008,65000,0
MQGWOU,20180524,0.425,0.425,0.425,0.425,0,0
MQGXOA,20180524,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180524,11.87,11.87,11.87,11.87,0,0
MQGXOC,20180524,0.00,0.00,0.00,0.00,0,0
MQGXOD,20180524,0.00,0.00,0.00,0.00,0,0
MQGXOP,20180524,1.295,1.295,1.295,1.295,0,0
MQGXOR,20180524,1.105,1.145,1.095,1.13,18500,0
MQGXOS,20180524,0.00,0.00,0.00,0.00,0,0
MQR,20180524,0.41,0.415,0.41,0.415,25536,0
MQRO,20180524,0.16,0.16,0.16,0.16,1700,0
MRC,20180524,0.28,0.28,0.28,0.28,0,0
MRD,20180524,0.005,0.005,0.005,0.005,0,0
MRDOA,20180524,0.001,0.001,0.001,0.001,0,0
MRG,20180524,0.30,0.31,0.285,0.305,545268,0
MRL,20180524,0.80,0.80,0.80,0.80,5072,0
MRM,20180524,0.235,0.24,0.232,0.235,283970,0
MRN,20180524,1.355,1.355,1.35,1.35,126529,0
MRP,20180524,0.091,0.091,0.09,0.091,240639,0
MRQ,20180524,0.009,0.009,0.009,0.009,1214285,0
MRQOA,20180524,0.003,0.003,0.003,0.003,0,0
MRQOB,20180524,0.006,0.006,0.006,0.006,0,0
MRR,20180524,0.054,0.056,0.054,0.056,42625,0
MRV,20180524,0.01,0.01,0.009,0.009,664563,0
MSB,20180524,1.60,1.615,1.50,1.505,931970,0
MSBKOE,20180524,0.55,0.55,0.55,0.55,7000,0
MSBKOQ,20180524,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180524,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180524,1.465,1.485,1.38,1.38,0,0
MSE,20180524,0.013,0.013,0.013,0.013,0,0
MSEOA,20180524,0.001,0.001,0.001,0.001,0,0
MSG,20180524,0.022,0.022,0.022,0.022,79237,0
MSI,20180524,0.006,0.006,0.006,0.006,0,0
MSM,20180524,0.03,0.03,0.024,0.029,14380239,0
MSMOA,20180524,0.005,0.005,0.005,0.005,300000,0
MSP,20180524,0.024,0.024,0.024,0.024,313352,0
MSR,20180524,0.005,0.005,0.005,0.005,2000000,0
MSV,20180524,0.036,0.036,0.036,0.036,46207,0
MTB,20180524,0.009,0.009,0.009,0.009,1228,0
MTC,20180524,0.15,0.15,0.145,0.145,70727,0
MTH,20180524,0.014,0.014,0.014,0.014,364969,0
MTL,20180524,0.007,0.007,0.007,0.007,0,0
MTM,20180524,0.27,0.27,0.27,0.27,0,0
MTO,20180524,3.26,3.38,3.26,3.33,514438,0
MTR,20180524,3.95,3.95,3.95,3.95,0,0
MTRKOA,20180524,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180524,1.90,1.90,1.90,1.90,0,0
MTS,20180524,3.54,3.71,3.51,3.64,14906707,0
MTSDOL,20180524,0.00,0.00,0.00,0.00,0,0
MTSKOA,20180524,0.00,0.00,0.00,0.00,0,0
MTSKOC,20180524,0.63,0.63,0.63,0.63,0,0
MTSKOD,20180524,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20180524,0.00,0.00,0.00,0.00,0,0
MTSKOR,20180524,1.205,1.205,1.205,1.205,350,0
MTSKOS,20180524,0.00,0.00,0.00,0.00,0,0
MUA,20180524,0.695,0.705,0.695,0.70,1943665,0
MUS,20180524,0.021,0.021,0.019,0.019,4433867,0
MUSOA,20180524,0.012,0.012,0.012,0.012,0,0
MVA,20180524,20.41,20.58,20.41,20.58,1519,0
MVAJOP,20180524,6.96,6.96,6.96,6.96,0,0
MVB,20180524,26.79,26.79,26.63,26.67,3498,0
MVE,20180524,27.66,27.70,27.60,27.65,4435,0
MVF,20180524,1.185,1.205,1.18,1.19,241883,0
MVOL,20180524,27.48,27.48,27.48,27.48,0,0
MVP,20180524,5.80,5.80,5.66,5.72,68750,0
MVR,20180524,26.17,26.18,26.11,26.11,896,0
MVS,20180524,20.34,20.40,20.34,20.38,2652,0
MVSJOM,20180524,8.66,8.66,8.64,8.64,0,0
MVT,20180524,0.17,0.17,0.17,0.17,0,0
MVTHA,20180524,103.60,103.60,103.60,103.60,0,0
MVW,20180524,27.84,27.93,27.80,27.92,27897,0
MVWJOE,20180524,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180524,13.66,13.66,13.66,13.66,0,0
MWR,20180524,1.95,1.95,1.87,1.87,40360,0
MWY,20180524,2.45,2.45,2.43,2.44,16692,0
MX1,20180524,0.355,0.355,0.335,0.335,34120,0
MXC,20180524,0.073,0.073,0.071,0.071,608376,0
MXCOD,20180524,0.031,0.031,0.031,0.031,500000,0
MXI,20180524,0.56,0.56,0.55,0.55,65436,0
MXR,20180524,0.001,0.001,0.001,0.001,750000,0
MXT,20180524,2.05,2.07,2.04,2.05,316097,0
MXUPA,20180524,78.42,78.497,78.40,78.40,923,0
MYE,20180524,1.04,1.14,1.04,1.14,181600,0
MYL,20180524,0.056,0.058,0.056,0.058,2122956,0
MYLO,20180524,0.029,0.031,0.029,0.031,642500,0
MYO,20180524,3.06,3.10,3.06,3.07,956817,0
MYOKOB,20180524,0.42,0.43,0.42,0.43,0,0
MYOKOC,20180524,0.81,0.81,0.81,0.81,0,0
MYOKOQ,20180524,0.65,0.65,0.65,0.65,0,0
MYOKOR,20180524,0.00,0.00,0.00,0.00,0,0
MYQ,20180524,0.56,0.56,0.47,0.52,110553,0
MYR,20180524,0.435,0.455,0.435,0.435,5460299,0
MYRBOA,20180524,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180524,0.515,0.515,0.515,0.515,0,0
MYRBOS,20180524,0.00,0.00,0.00,0.00,0,0
MYRDOM,20180524,0.00,0.00,0.00,0.00,0,0
MYRKOB,20180524,0.195,0.195,0.195,0.195,0,0
MYRKOF,20180524,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180524,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180524,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180524,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180524,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180524,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180524,0.115,0.115,0.115,0.115,0,0
MYS,20180524,4.87,4.88,4.84,4.88,31756,0
MYX,20180524,0.715,0.73,0.705,0.725,2257574,0
MYXJOA,20180524,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180524,0.21,0.21,0.21,0.21,0,0
MYXKOB,20180524,0.00,0.00,0.00,0.00,0,0
MYXKOC,20180524,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180524,0.38,0.38,0.38,0.38,0,0
MYXKOQ,20180524,0.00,0.00,0.00,0.00,0,0
MYXKOR,20180524,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180524,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180524,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180524,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180524,0.00,0.00,0.00,0.00,0,0
MZAHA,20180524,0.00,0.00,0.00,0.00,0,0
MZBHA,20180524,0.00,0.00,0.00,0.00,0,0
MZCHA,20180524,0.00,0.00,0.00,0.00,0,0
MZFHA,20180524,0.00,0.00,0.00,0.00,0,0
MZI,20180524,0.107,0.107,0.105,0.105,142504,0
MZN,20180524,0.012,0.012,0.012,0.012,1894296,0
MZTHA,20180524,0.00,0.00,0.00,0.00,0,0
MZZ,20180524,0.275,0.275,0.275,0.275,17000,0
MZZO,20180524,0.10,0.10,0.10,0.10,0,0
N1H,20180524,0.12,0.12,0.12,0.12,0,0
N27,20180524,0.25,0.25,0.245,0.245,52926,0
N27O,20180524,0.105,0.105,0.105,0.105,0,0
NAB,20180524,26.75,26.86,26.61,26.86,5126396,0
NABBOA,20180524,26.78,26.78,26.78,26.78,130,0
NABBOB,20180524,0.00,0.00,0.00,0.00,0,0
NABBOD,20180524,29.51,29.51,29.51,29.51,332,0
NABBOF,20180524,29.99,29.99,29.99,29.99,0,0
NABBOI,20180524,37.52,37.52,37.52,37.52,281,0
NABBON,20180524,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180524,0.00,0.00,0.00,0.00,0,0
NABBOR,20180524,29.97,29.97,29.97,29.97,555,0
NABDOL,20180524,0.00,0.00,0.00,0.00,0,0
NABHA,20180524,79.65,79.65,79.50,79.60,9119,0
NABHF,20180524,0.00,0.00,0.00,0.00,0,0
NABHG,20180524,0.00,0.00,0.00,0.00,0,0
NABHH,20180524,0.00,0.00,0.00,0.00,0,0
NABIO1,20180524,0.00,0.00,0.00,0.00,0,0
NABIO2,20180524,0.00,0.00,0.00,0.00,0,0
NABIOA,20180524,12.29,12.29,12.29,12.29,0,0
NABIOB,20180524,14.02,14.03,14.02,14.03,0,0
NABIOD,20180524,5.99,5.99,5.99,5.99,165,0
NABISH,20180524,2.20,2.27,2.19,2.27,0,0
NABISI,20180524,9.56,9.56,9.56,9.56,0,0
NABISK,20180524,10.70,10.70,10.68,10.68,1500,0
NABISS,20180524,0.016,0.016,0.016,0.016,0,0
NABIST,20180524,0.025,0.025,0.025,0.025,0,0
NABISU,20180524,0.028,0.028,0.028,0.028,0,0
NABISV,20180524,3.20,3.21,3.20,3.20,0,0
NABISW,20180524,0.00,0.00,0.00,0.00,0,0
NABIWK,20180524,6.79,6.79,6.79,6.79,0,0
NABIYE,20180524,14.80,14.80,14.80,14.80,0,0
NABJOA,20180524,3.83,3.83,3.83,3.83,0,0
NABJOB,20180524,3.46,3.46,3.46,3.46,1000,0
NABJOC,20180524,7.72,7.72,7.72,7.72,0,0
NABJOF,20180524,6.51,6.51,6.51,6.51,0,0
NABJOI,20180524,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180524,7.63,7.63,7.63,7.63,0,0
NABJOM,20180524,9.32,9.32,9.32,9.32,0,0
NABJON,20180524,12.30,12.30,12.30,12.30,0,0
NABJOU,20180524,2.86,2.86,2.84,2.84,11600,0
NABKOD,20180524,2.17,2.29,2.13,2.28,139669,0
NABKOE,20180524,1.54,1.55,1.515,1.515,10700,0
NABKOF,20180524,0.00,0.00,0.00,0.00,0,0
NABKOG,20180524,7.73,7.73,7.73,7.73,0,0
NABKOH,20180524,5.52,5.52,5.52,5.52,0,0
NABKOI,20180524,5.54,5.54,5.54,5.54,0,0
NABKOJ,20180524,3.35,3.35,3.30,3.30,0,0
NABKOK,20180524,6.30,6.30,6.30,6.30,0,0
NABKOL,20180524,7.31,7.31,7.31,7.31,0,0
NABKON,20180524,8.50,8.50,8.50,8.50,0,0
NABKOP,20180524,2.91,2.99,2.91,2.99,10000,0
NABKOQ,20180524,3.09,3.09,3.09,3.09,0,0
NABKOR,20180524,5.40,5.40,5.40,5.40,5000,0
NABKOT,20180524,5.34,5.34,5.34,5.34,0,0
NABKOV,20180524,5.93,5.93,5.86,5.86,0,0
NABKOW,20180524,8.70,8.70,8.70,8.70,0,0
NABKOX,20180524,4.97,4.97,4.97,4.97,0,0
NABKOY,20180524,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180524,10.12,10.12,10.12,10.12,0,0
NABLOA,20180524,3.31,3.31,3.31,3.31,2800,0
NABLOC,20180524,1.24,1.375,1.24,1.375,26532,0
NABLOD,20180524,1.97,1.97,1.94,1.94,32000,0
NABLOE,20180524,1.58,1.675,1.51,1.665,0,0
NABLOF,20180524,2.58,2.70,2.53,2.70,4001,0
NABLOG,20180524,0.79,0.79,0.63,0.63,0,0
NABLOP,20180524,0.00,0.00,0.00,0.00,0,0
NABLOQ,20180524,1.55,1.615,1.55,1.615,0,0
NABLOR,20180524,2.05,2.08,2.05,2.08,0,0
NABLOS,20180524,4.34,4.35,4.34,4.35,0,0
NABLOT,20180524,2.23,2.23,2.22,2.22,0,0
NABLOW,20180524,5.00,5.00,5.00,5.00,0,0
NABMOP,20180524,6.51,6.51,6.50,6.50,0,0
NABPA,20180524,101.00,101.149,100.901,101.148,8304,0
NABPB,20180524,100.20,100.359,99.92,100.00,10281,0
NABPC,20180524,101.16,101.25,100.80,101.25,8074,0
NABPD,20180524,104.711,104.80,104.55,104.55,6392,0
NABPE,20180524,102.90,103.10,102.71,102.75,5531,0
NABSMB,20180524,17.70,17.70,17.70,17.70,0,0
NABSO1,20180524,14.37,14.37,14.37,14.37,0,0
NABSOA,20180524,12.26,12.26,12.26,12.26,0,0
NABSOG,20180524,18.21,18.21,18.21,18.21,0,0
NABSOH,20180524,17.67,17.67,17.67,17.67,0,0
NABSOM,20180524,19.80,19.80,19.80,19.80,0,0
NABSOP,20180524,14.60,14.66,14.60,14.66,0,0
NABSSA,20180524,14.02,14.02,14.02,14.02,0,0
NABSSE,20180524,12.68,12.68,12.68,12.68,0,0
NABSSI,20180524,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180524,0.235,0.235,0.235,0.235,0,0
NABSSL,20180524,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180524,15.99,15.99,15.99,15.99,0,0
NABSWA,20180524,17.27,17.27,17.27,17.27,0,0
NABSWR,20180524,14.10,14.10,14.10,14.10,0,0
NABSWT,20180524,20.28,20.28,20.28,20.28,0,0
NABSWY,20180524,8.86,8.91,8.86,8.91,0,0
NABWOA,20180524,0.00,0.00,0.00,0.00,0,0
NABWOB,20180524,0.00,0.00,0.00,0.00,0,0
NABWOE,20180524,0.24,0.24,0.24,0.24,0,0
NABWOF,20180524,0.155,0.155,0.15,0.155,0,0
NABWOP,20180524,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180524,0.00,0.00,0.00,0.00,0,0
NABWOT,20180524,0.555,0.555,0.555,0.555,0,0
NABWOU,20180524,0.45,0.45,0.45,0.45,0,0
NABXOB,20180524,0.62,0.62,0.62,0.62,5300,0
NABXOC,20180524,0.00,0.00,0.00,0.00,0,0
NABXOD,20180524,0.00,0.00,0.00,0.00,0,0
NABXOP,20180524,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180524,1.585,1.585,1.585,1.585,0,0
NABXOR,20180524,0.00,0.00,0.00,0.00,0,0
NABXOS,20180524,0.00,0.00,0.00,0.00,0,0
NAC,20180524,1.00,1.00,1.00,1.00,0,0
NAE,20180524,0.009,0.009,0.009,0.009,844403,0
NAFHA,20180524,0.00,0.00,0.00,0.00,0,0
NAFHC,20180524,0.00,0.00,0.00,0.00,0,0
NAG,20180524,0.195,0.195,0.19,0.195,30600,0
NAHHA,20180524,0.00,0.00,0.00,0.00,0,0
NAJHA,20180524,0.00,0.00,0.00,0.00,0,0
NAM,20180524,0.515,0.515,0.515,0.515,0,0
NAN,20180524,2.45,2.51,2.43,2.51,533691,0
NANKOB,20180524,1.305,1.305,1.305,1.305,0,0
NANKOP,20180524,0.00,0.00,0.00,0.00,0,0
NAOHB,20180524,0.00,0.00,0.00,0.00,0,0
NAOHC,20180524,0.00,0.00,0.00,0.00,0,0
NAV,20180524,0.008,0.008,0.008,0.008,0,0
NBL,20180524,2.80,2.80,2.65,2.73,148539,0
NC6,20180524,0.19,0.19,0.17,0.17,233609,0
NC6O,20180524,0.00,0.00,0.00,0.00,0,0
NCC,20180524,1.22,1.22,1.22,1.22,44245,0
NCK,20180524,6.70,6.79,6.63,6.65,38359,0
NCL,20180524,0.012,0.012,0.012,0.012,15000,0
NCM,20180524,20.77,20.88,20.62,20.62,1810671,0
NCMDOM,20180524,0.00,0.00,0.00,0.00,0,0
NCMIO1,20180524,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180524,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180524,6.46,6.46,6.46,6.46,0,0
NCMISK,20180524,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180524,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180524,6.27,6.27,6.20,6.20,0,0
NCMJOQ,20180524,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180524,3.67,3.70,3.63,3.63,20000,0
NCMKOB,20180524,1.845,1.845,1.845,1.845,0,0
NCMKOD,20180524,1.94,1.94,1.94,1.94,0,0
NCMKOE,20180524,3.46,3.46,3.46,3.46,0,0
NCMKOH,20180524,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180524,5.72,5.72,5.72,5.72,0,0
NCMKOJ,20180524,8.06,8.06,8.06,8.06,0,0
NCMKOL,20180524,5.32,5.32,5.32,5.32,0,0
NCMKOP,20180524,3.50,3.50,3.50,3.50,0,0
NCMKOS,20180524,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180524,3.56,3.56,3.56,3.56,0,0
NCMKOX,20180524,5.91,5.91,5.91,5.91,0,0
NCMKOY,20180524,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180524,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180524,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180524,0.00,0.00,0.00,0.00,0,0
NCMLOD,20180524,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180524,4.69,4.69,4.68,4.68,0,0
NCMLOP,20180524,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180524,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180524,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180524,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180524,3.38,3.41,3.38,3.41,0,0
NCMMOP,20180524,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180524,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180524,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180524,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180524,1.28,1.28,1.28,1.28,0,0
NCMSWA,20180524,13.31,13.31,13.31,13.31,0,0
NCMSWR,20180524,14.25,14.25,14.25,14.25,0,0
NCMSWY,20180524,8.33,8.33,8.33,8.33,0,0
NCR,20180524,0.012,0.012,0.011,0.011,366808,0
NCZ,20180524,1.07,1.09,1.045,1.06,721741,0
NDQ,20180524,15.93,15.95,15.90,15.93,23294,0
NDXKOC,20180524,0.00,0.00,0.00,0.00,0,0
NDXKOD,20180524,8.07,8.07,8.07,8.07,0,0
NDXKOE,20180524,6.25,6.25,6.25,6.25,0,0
NDXKOF,20180524,0.00,0.00,0.00,0.00,0,0
NDXKOG,20180524,0.00,0.00,0.00,0.00,0,0
NDXKOH,20180524,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180524,14.48,14.48,14.48,14.48,60,0
NDXKOK,20180524,16.03,16.03,15.89,15.89,0,0
NDXKOM,20180524,0.00,0.00,0.00,0.00,0,0
NDXKON,20180524,0.00,0.00,0.00,0.00,0,0
NDXKOO,20180524,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180524,16.20,16.20,16.20,16.20,0,0
NDXKOQ,20180524,0.00,0.00,0.00,0.00,0,0
NDXKOR,20180524,0.00,0.00,0.00,0.00,0,0
NDXKOS,20180524,0.00,0.00,0.00,0.00,0,0
NDXKOT,20180524,0.00,0.00,0.00,0.00,0,0
NDXKOU,20180524,23.26,23.26,23.26,23.26,0,0
NDXKOV,20180524,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180524,8.25,8.32,8.25,8.32,0,0
NDXKOX,20180524,8.50,8.50,8.50,8.50,0,0
NDXKOY,20180524,0.00,0.00,0.00,0.00,0,0
NDXMOA,20180524,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20180524,7.54,7.54,7.54,7.54,0,0
NDXMOY,20180524,12.37,12.37,12.37,12.37,0,0
NEA,20180524,0.975,0.98,0.93,0.94,391566,0
NEC,20180524,2.24,2.28,2.23,2.26,8052390,0
NECKOA,20180524,0.535,0.535,0.535,0.535,0,0
NECKOB,20180524,1.31,1.31,1.26,1.26,0,0
NECKOE,20180524,0.54,0.54,0.54,0.54,0,0
NECKOP,20180524,0.55,0.55,0.55,0.55,0,0
NECKOQ,20180524,0.52,0.52,0.52,0.52,0,0
NECKOR,20180524,0.00,0.00,0.00,0.00,0,0
NES,20180524,0.15,0.15,0.15,0.15,0,0
NESO,20180524,0.04,0.04,0.04,0.04,0,0
NET,20180524,0.033,0.033,0.033,0.033,199453,0
NEU,20180524,3.08,3.13,3.02,3.13,109561,0
NEW,20180524,1.435,1.44,1.43,1.43,61272,0
NEWOA,20180524,0.002,0.002,0.002,0.002,0,0
NEWOB,20180524,0.01,0.01,0.01,0.01,0,0
NFNG,20180524,85.30,85.35,85.11,85.35,688,0
NGE,20180524,0.715,0.715,0.70,0.70,129756,0
NGI,20180524,4.00,4.07,4.00,4.05,94367,0
NGY,20180524,0.044,0.044,0.044,0.044,0,0
NHC,20180524,2.50,2.50,2.34,2.40,182456,0
NHF,20180524,5.29,5.33,5.14,5.32,1808732,0
NHL,20180524,0.033,0.033,0.033,0.033,85312,0
NI2KOA,20180524,0.00,0.00,0.00,0.00,0,0
NI2KOC,20180524,0.00,0.00,0.00,0.00,0,0
NI2KOD,20180524,0.00,0.00,0.00,0.00,0,0
NI2KOE,20180524,2.80,2.80,2.80,2.80,0,0
NI2KOF,20180524,7.90,7.90,7.90,7.90,0,0
NI2KOG,20180524,0.00,0.00,0.00,0.00,0,0
NI2KOP,20180524,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20180524,0.00,0.00,0.00,0.00,0,0
NI2KOT,20180524,2.69,2.69,2.69,2.69,0,0
NI2KOV,20180524,0.00,0.00,0.00,0.00,0,0
NI2KOW,20180524,0.00,0.00,0.00,0.00,0,0
NI2KOX,20180524,0.00,0.00,0.00,0.00,0,0
NI2KOY,20180524,0.00,0.00,0.00,0.00,0,0
NIBHF,20180524,0.00,0.00,0.00,0.00,0,0
NIBHI,20180524,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180524,0.00,0.00,0.00,0.00,0,0
NIO,20180524,0.026,0.026,0.026,0.026,0,0
NIU,20180524,0.002,0.002,0.002,0.002,761682,0
NIUO,20180524,0.002,0.002,0.002,0.002,0,0
NKP,20180524,0.075,0.075,0.074,0.075,474343,0
NLI,20180524,0.048,0.048,0.048,0.048,0,0
NME,20180524,0.015,0.015,0.015,0.015,60325,0
NMI,20180524,0.011,0.011,0.011,0.011,0,0
NML,20180524,0.085,0.085,0.084,0.084,39479,0
NMM,20180524,0.115,0.115,0.115,0.115,0,0
NMS,20180524,0.635,0.635,0.635,0.635,0,0
NMT,20180524,0.315,0.315,0.305,0.31,674879,0
NNW,20180524,0.17,0.17,0.165,0.17,711325,0
NOR,20180524,0.009,0.01,0.009,0.009,14128514,0
NOV,20180524,0.265,0.265,0.265,0.265,15200,0
NOX,20180524,0.84,0.87,0.832,0.865,116237,0
NRMHA,20180524,0.00,0.00,0.00,0.00,0,0
NROHA,20180524,0.00,0.00,0.00,0.00,0,0
NROHB,20180524,0.00,0.00,0.00,0.00,0,0
NROHC,20180524,0.00,0.00,0.00,0.00,0,0
NSC,20180524,0.82,0.82,0.81,0.81,361132,0
NSCG,20180524,100.00,100.00,100.00,100.00,0,0
NSE,20180524,0.005,0.005,0.005,0.005,0,0
NSL,20180524,0.014,0.015,0.014,0.014,8513116,0
NSR,20180524,1.55,1.58,1.55,1.58,1284842,0
NSRJOE,20180524,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180524,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180524,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180524,0.60,0.60,0.60,0.60,0,0
NST,20180524,6.18,6.23,6.08,6.16,4536176,0
NSTKOA,20180524,2.45,2.45,2.45,2.45,0,0
NSTKOB,20180524,1.065,1.115,1.065,1.115,10000,0
NSTKOE,20180524,3.53,3.53,3.53,3.53,0,0
NSTKOQ,20180524,2.10,2.17,2.10,2.12,20000,0
NSTKOR,20180524,3.16,3.16,3.16,3.16,0,0
NSTKOS,20180524,2.40,2.40,2.40,2.40,0,0
NSX,20180524,0.20,0.20,0.20,0.20,0,0
NTC,20180524,1.23,1.25,1.22,1.22,217560,0
NTD,20180524,1.08,1.12,1.08,1.11,109879,0
NTI,20180524,0.165,0.165,0.165,0.165,31639,0
NTL,20180524,0.013,0.013,0.013,0.013,0,0
NTLOB,20180524,0.00,0.00,0.00,0.00,0,0
NTM,20180524,0.049,0.049,0.048,0.048,506786,0
NTU,20180524,0.105,0.105,0.10,0.105,1126629,0
NUF,20180524,9.29,9.47,9.29,9.38,559832,0
NUFKOB,20180524,1.42,1.42,1.42,1.42,0,0
NUFKOD,20180524,2.51,2.51,2.51,2.51,0,0
NUFKOP,20180524,2.64,2.69,2.64,2.69,0,0
NUFKOR,20180524,1.63,1.63,1.63,1.63,0,0
