KFWHAC,20180517,0.00,0.00,0.00,0.00,0,0
KFWHAD,20180517,0.00,0.00,0.00,0.00,0,0
KFWHAE,20180517,0.00,0.00,0.00,0.00,0,0
KFWHAF,20180517,0.00,0.00,0.00,0.00,0,0
KFWHAG,20180517,0.00,0.00,0.00,0.00,0,0
KFWHAH,20180517,0.00,0.00,0.00,0.00,0,0
KFWHN,20180517,0.00,0.00,0.00,0.00,0,0
KFWHO,20180517,0.00,0.00,0.00,0.00,0,0
KFWHQ,20180517,0.00,0.00,0.00,0.00,0,0
KFWHR,20180517,0.00,0.00,0.00,0.00,0,0
KFWHU,20180517,0.00,0.00,0.00,0.00,0,0
KFWHV,20180517,0.00,0.00,0.00,0.00,0,0
KFWHW,20180517,0.00,0.00,0.00,0.00,0,0
KFWHX,20180517,0.00,0.00,0.00,0.00,0,0
KFWHY,20180517,0.00,0.00,0.00,0.00,0,0
KFWHZ,20180517,0.00,0.00,0.00,0.00,0,0
KGD,20180517,0.03,0.03,0.03,0.03,105526,0
KGI,20180517,0.00,0.00,0.00,0.00,0,0
KGL,20180517,0.40,0.40,0.375,0.395,86353,0
KGM,20180517,0.011,0.011,0.011,0.011,0,0
KGN,20180517,9.19,9.19,8.89,9.07,154434,0
KIGHA,20180517,0.00,0.00,0.00,0.00,0,0
KIGHB,20180517,0.00,0.00,0.00,0.00,0,0
KII,20180517,2.73,2.73,2.73,2.73,3600,0
KIK,20180517,0.008,0.008,0.008,0.008,0,0
KIN,20180517,0.14,0.14,0.14,0.14,4669,0
KIS,20180517,0.038,0.038,0.038,0.038,0,0
KKL,20180517,0.008,0.008,0.008,0.008,0,0
KKO,20180517,0.02,0.02,0.02,0.02,0,0
KKT,20180517,0.32,0.32,0.32,0.32,0,0
KLA,20180517,26.00,26.00,25.55,25.55,700,0
KLH,20180517,0.01,0.01,0.01,0.01,103648,0
KLL,20180517,0.465,0.47,0.44,0.46,120395,0
KLO,20180517,0.135,0.135,0.135,0.135,0,0
KLR,20180517,0.036,0.036,0.036,0.036,0,0
KMD,20180517,2.40,2.44,2.37,2.44,91697,0
KME,20180517,0.55,0.55,0.55,0.55,5420,0
KMT,20180517,0.024,0.025,0.024,0.025,200000,0
KNH,20180517,0.071,0.071,0.071,0.071,0,0
KNL,20180517,0.15,0.15,0.15,0.15,70630,0
KNM,20180517,0.071,0.071,0.07,0.07,192510,0
KNO,20180517,0.08,0.08,0.08,0.08,94500,0
KOPHA,20180517,0.00,0.00,0.00,0.00,0,0
KOR,20180517,0.045,0.046,0.041,0.043,1827681,0
KOV,20180517,2.15,2.15,2.15,2.15,1072,0
KP2,20180517,0.17,0.17,0.17,0.17,0,0
KPC,20180517,0.031,0.031,0.031,0.031,0,0
KPG,20180517,1.295,1.295,1.27,1.27,41212,0
KPL,20180517,0.071,0.071,0.071,0.071,0,0
KPO,20180517,0.018,0.018,0.018,0.018,53549,0
KPT,20180517,2.16,2.20,2.15,2.20,1076,0
KRC,20180517,0.076,0.077,0.07,0.07,12547566,0
KRCOA,20180517,0.01,0.01,0.008,0.008,390806,0
KRL,20180517,0.051,0.055,0.051,0.055,1482790,0
KRM,20180517,0.078,0.078,0.077,0.077,58139,0
KRS,20180517,0.048,0.048,0.048,0.048,0,0
KSC,20180517,1.81,1.81,1.81,1.81,0,0
KSL,20180517,0.84,0.84,0.84,0.84,0,0
KSM,20180517,2.63,2.63,2.63,2.63,0,0
KSN,20180517,0.021,0.021,0.021,0.021,0,0
KTA,20180517,0.039,0.039,0.039,0.039,0,0
KTAOB,20180517,0.007,0.007,0.007,0.007,0,0
KTE,20180517,0.009,0.009,0.009,0.009,0,0
KYK,20180517,0.17,0.17,0.17,0.17,0,0
KZA,20180517,0.71,0.735,0.705,0.71,38493,0
KZADB,20180517,0.00,0.00,0.00,0.00,0,0
KZAO,20180517,0.075,0.075,0.075,0.075,0,0
KZR,20180517,0.08,0.08,0.08,0.08,0,0
LAA,20180517,0.13,0.13,0.13,0.13,0,0
LAM,20180517,0.25,0.25,0.25,0.25,0,0
LAU,20180517,0.39,0.39,0.39,0.39,10012,0
LBL,20180517,0.13,0.13,0.13,0.13,4468,0
LBT,20180517,0.125,0.125,0.125,0.125,16500,0
LC1HA,20180517,0.00,0.00,0.00,0.00,0,0
LCA,20180517,0.68,0.68,0.68,0.68,0,0
LCD,20180517,0.033,0.033,0.033,0.033,0,0
LCE,20180517,0.41,0.41,0.41,0.41,0,0
LCK,20180517,0.195,0.195,0.17,0.17,406658,0
LCKO,20180517,0.002,0.002,0.002,0.002,30000,0
LCM,20180517,0.19,0.19,0.185,0.19,57895,0
LCNHA,20180517,0.00,0.00,0.00,0.00,0,0
LCNHB,20180517,0.00,0.00,0.00,0.00,0,0
LCNHC,20180517,0.00,0.00,0.00,0.00,0,0
LCNHD,20180517,0.00,0.00,0.00,0.00,0,0
LCNHE,20180517,0.00,0.00,0.00,0.00,0,0
LCNHF,20180517,0.00,0.00,0.00,0.00,0,0
LCT,20180517,0.027,0.027,0.027,0.027,231890,0
LCY,20180517,0.004,0.004,0.004,0.004,0,0
LEG,20180517,0.032,0.033,0.032,0.033,717601,0
LEP,20180517,5.27,5.39,5.27,5.33,26445,0
LER,20180517,0.066,0.066,0.066,0.066,10000,0
LEX,20180517,0.165,0.165,0.165,0.165,43700,0
LFR,20180517,0.096,0.096,0.096,0.096,0,0
LFRDC,20180517,0.00,0.00,0.00,0.00,0,0
LGD,20180517,0.235,0.235,0.235,0.235,0,0
LGO,20180517,0.008,0.008,0.008,0.008,0,0
LGR,20180517,0.057,0.057,0.057,0.057,0,0
LHB,20180517,0.062,0.062,0.062,0.062,0,0
LHBO,20180517,0.012,0.012,0.012,0.012,0,0
LHC,20180517,3.68,3.68,3.68,3.68,0,0
LHM,20180517,0.025,0.025,0.025,0.025,0,0
LHMO,20180517,0.012,0.012,0.012,0.012,0,0
LI3,20180517,0.098,0.098,0.098,0.098,0,0
LIC,20180517,5.31,5.32,5.21,5.25,96992,0
LIN,20180517,0.017,0.017,0.017,0.017,0,0
LINDB,20180517,0.001,0.001,0.001,0.001,0,0
LINO,20180517,0.001,0.001,0.001,0.001,0,0
LIO,20180517,0.036,0.036,0.036,0.036,0,0
LIT,20180517,0.13,0.132,0.13,0.13,234988,0
LITCE,20180517,0.02,0.02,0.02,0.02,17000,0
LKE,20180517,0.105,0.105,0.10,0.10,444980,0
LKEO,20180517,0.027,0.027,0.027,0.027,36500,0
LKO,20180517,0.003,0.003,0.003,0.003,77389352,0
LKOGB,20180517,8.20,8.20,8.20,8.20,0,0
LLC,20180517,18.44,18.48,18.31,18.39,1044061,0
LLCBOA,20180517,0.00,0.00,0.00,0.00,0,0
LLCBON,20180517,18.96,18.96,18.96,18.96,0,0
LLCIOD,20180517,4.75,4.75,4.75,4.75,0,0
LLCIOM,20180517,8.24,8.24,8.24,8.24,0,0
LLCISI,20180517,9.78,9.78,9.78,9.78,0,0
LLCISK,20180517,8.81,8.81,8.63,8.63,0,0
LLCJOA,20180517,0.00,0.00,0.00,0.00,0,0
LLCKCA,20180517,0.00,0.00,0.00,0.00,0,0
LLCKCP,20180517,0.00,0.00,0.00,0.00,0,0
LLCKOA,20180517,9.11,9.11,9.11,9.11,0,0
LLCKOC,20180517,2.73,2.73,2.73,2.73,0,0
LLCKOD,20180517,2.68,2.68,2.65,2.65,0,0
LLCKOF,20180517,3.21,3.21,3.21,3.21,0,0
LLCKOP,20180517,5.17,5.17,5.17,5.17,0,0
LLCKOS,20180517,3.42,3.42,3.42,3.42,0,0
LLCKOT,20180517,0.00,0.00,0.00,0.00,0,0
LLCKOV,20180517,2.57,2.57,2.55,2.55,0,0
LLCSO1,20180517,7.08,7.08,7.08,7.08,0,0
LLCSO2,20180517,7.72,7.72,7.72,7.72,0,0
LLCSSE,20180517,0.00,0.00,0.00,0.00,0,0
LLCSWR,20180517,7.64,7.64,7.64,7.64,0,0
LLCSWT,20180517,11.99,11.99,11.99,11.99,0,0
LLO,20180517,0.59,0.59,0.59,0.59,4771,0
LMG,20180517,0.01,0.01,0.01,0.01,0,0
LML,20180517,0.033,0.033,0.033,0.033,186173,0
LMW,20180517,0.56,0.56,0.56,0.56,45680,0
LNG,20180517,0.44,0.445,0.435,0.44,231973,0
LNGKOR,20180517,1.205,1.215,1.09,1.09,0,0
LNGKOS,20180517,2.24,2.24,2.24,2.24,0,0
LNK,20180517,7.16,7.27,7.05,7.12,6311998,0
LNKBON,20180517,0.00,0.00,0.00,0.00,0,0
LNKKCA,20180517,0.00,0.00,0.00,0.00,0,0
LNKKCB,20180517,0.00,0.00,0.00,0.00,0,0
LNU,20180517,0.075,0.081,0.072,0.081,662385,0
LNUOA,20180517,0.015,0.015,0.015,0.015,0,0
LNY,20180517,0.002,0.002,0.002,0.002,0,0
LO1PA,20180517,0.00,0.00,0.00,0.00,0,0
LO1PB,20180517,0.00,0.00,0.00,0.00,0,0
LO1PC,20180517,0.00,0.00,0.00,0.00,0,0
LO1PD,20180517,0.00,0.00,0.00,0.00,0,0
LO1PE,20180517,0.00,0.00,0.00,0.00,0,0
LOM,20180517,0.285,0.285,0.28,0.28,158472,0
LON,20180517,0.705,0.715,0.705,0.71,67630,0
LOV,20180517,11.60,11.63,11.27,11.32,341020,0
LPD,20180517,0.043,0.043,0.042,0.043,535043,0
LPE,20180517,0.019,0.019,0.018,0.018,387596,0
LPI,20180517,0.285,0.33,0.275,0.33,1138457,0
LPIOA,20180517,0.07,0.07,0.07,0.07,209000,0
LRM,20180517,0.135,0.135,0.135,0.135,3733,0
LRS,20180517,0.007,0.008,0.007,0.008,32827958,0
LRSOB,20180517,0.002,0.002,0.002,0.002,15966270,0
LRT,20180517,8.00,8.00,8.00,8.00,0,0
LSA,20180517,0.00,0.00,0.00,0.00,0,0
LSF,20180517,2.05,2.06,2.05,2.06,608926,0
LSH,20180517,0.135,0.14,0.135,0.14,210000,0
LSR,20180517,0.023,0.023,0.023,0.023,85000,0
LSROA,20180517,0.009,0.009,0.009,0.009,0,0
LSX,20180517,0.33,0.33,0.325,0.325,50399,0
LSXOA,20180517,0.00,0.00,0.00,0.00,0,0
LTN,20180517,0.004,0.004,0.004,0.004,0,0
LTR,20180517,0.028,0.028,0.028,0.028,25000,0
LVE,20180517,0.053,0.053,0.053,0.053,0,0
LVH,20180517,0.65,0.72,0.65,0.685,155223,0
LVT,20180517,0.35,0.39,0.35,0.39,807560,0
LWP,20180517,0.001,0.001,0.001,0.001,0,0
LYC,20180517,2.33,2.43,2.28,2.31,11639067,0
LYCKOA,20180517,0.365,0.365,0.365,0.365,40000,0
LYCKOB,20180517,0.62,0.65,0.605,0.615,0,0
LYCKOC,20180517,1.21,1.21,1.21,1.21,0,0
LYCKOP,20180517,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20180517,0.125,0.13,0.125,0.125,0,0
LYCKOS,20180517,0.19,0.19,0.19,0.19,0,0
LYCKOT,20180517,0.19,0.20,0.19,0.20,0,0
LYCKOU,20180517,0.00,0.00,0.00,0.00,0,0
LYCKOV,20180517,0.00,0.00,0.00,0.00,0,0
LYL,20180517,4.55,4.60,4.55,4.57,1610,0
M7T,20180517,0.23,0.235,0.22,0.23,31231,0
MA1,20180517,0.815,0.82,0.815,0.82,43510,0
MAG,20180517,0.082,0.082,0.082,0.082,0,0
MAGO,20180517,0.008,0.008,0.008,0.008,0,0
MAH,20180517,0.212,0.215,0.21,0.215,1314049,0
MAI,20180517,0.695,0.695,0.695,0.695,0,0
MAM,20180517,0.70,0.70,0.68,0.68,24247,0
MAQ,20180517,18.65,18.65,18.65,18.65,439,0
MAR,20180517,0.006,0.006,0.006,0.006,1800000,0
MAS,20180517,0.006,0.006,0.006,0.006,0,0
MAT,20180517,0.19,0.19,0.19,0.19,0,0
MAU,20180517,0.145,0.145,0.14,0.14,150000,0
MAUCA,20180517,0.05,0.05,0.05,0.05,0,0
MAX,20180517,6.60,6.60,6.60,6.60,0,0
MAY,20180517,0.011,0.011,0.011,0.011,110000,0
MBJHA,20180517,0.00,0.00,0.00,0.00,0,0
MBK,20180517,0.017,0.017,0.017,0.017,0,0
MBLHB,20180517,81.70,82.00,81.54,82.00,12394,0
MBLPA,20180517,101.18,101.20,100.40,100.40,3715,0
MBM,20180517,0.24,0.24,0.24,0.24,0,0
MBO,20180517,0.01,0.01,0.01,0.01,24625,0
MBT,20180517,0.036,0.036,0.036,0.036,0,0
MCA,20180517,0.061,0.062,0.061,0.062,250453,0
MCE,20180517,0.46,0.48,0.46,0.48,72145,0
MCH,20180517,0.20,0.20,0.20,0.20,0,0
MCM,20180517,0.51,0.51,0.51,0.51,398,0
MCP,20180517,1.45,1.48,1.45,1.475,68087,0
MCR,20180517,0.455,0.47,0.455,0.46,834447,0
MCT,20180517,0.026,0.026,0.025,0.025,501397,0
MCX,20180517,0.028,0.028,0.028,0.028,20,0
MCY,20180517,3.04,3.04,3.04,3.04,915,0
MDC,20180517,0.58,0.58,0.565,0.565,48704,0
MDD,20180517,0.016,0.016,0.016,0.016,0,0
MDI,20180517,0.02,0.02,0.02,0.02,2759236,0
MDL,20180517,1.69,1.695,1.65,1.685,200864,0
MDR,20180517,0.042,0.042,0.039,0.04,589463,0
MDX,20180517,0.008,0.008,0.008,0.008,64000,0
MDZHA,20180517,0.00,0.00,0.00,0.00,0,0
MEA,20180517,0.37,0.37,0.36,0.36,121735,0
MEB,20180517,0.18,0.18,0.17,0.175,168081,0
MEC,20180517,1.07,1.07,1.07,1.07,16124,0
MECO,20180517,0.006,0.006,0.006,0.006,0,0
MED,20180517,0.006,0.007,0.006,0.007,1846620,0
MEDOB,20180517,0.004,0.004,0.004,0.004,165000,0
MEI,20180517,0.037,0.038,0.037,0.038,360247,0
MEL,20180517,0.059,0.059,0.059,0.059,915395,0
MEM,20180517,0.001,0.001,0.001,0.001,0,0
MEP,20180517,0.069,0.069,0.069,0.069,0,0
MEQ,20180517,0.00,0.00,0.00,0.00,0,0
MEU,20180517,0.018,0.018,0.018,0.018,45000,0
MEY,20180517,0.11,0.11,0.11,0.11,0,0
MEZ,20180517,2.74,2.83,2.74,2.83,21104,0
MFD,20180517,0.95,0.95,0.945,0.945,17214,0
MFF,20180517,2.51,2.53,2.50,2.51,109310,0
MFFJOA,20180517,1.365,1.365,1.365,1.365,0,0
MFFJOZ,20180517,0.00,0.00,0.00,0.00,0,0
MFFSO1,20180517,0.00,0.00,0.00,0.00,0,0
MFG,20180517,24.19,24.26,24.06,24.19,256089,0
MFGISJ,20180517,14.55,14.55,14.55,14.55,0,0
MFGISK,20180517,0.00,0.00,0.00,0.00,0,0
MFGJOP,20180517,14.90,14.90,14.90,14.90,0,0
MFGJOT,20180517,8.35,8.43,8.14,8.14,0,0
MFGKCB,20180517,0.00,0.00,0.00,0.00,0,0
MFGKCC,20180517,0.00,0.00,0.00,0.00,0,0
MFGKCP,20180517,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20180517,0.00,0.00,0.00,0.00,0,0
MFGKOA,20180517,8.31,8.31,8.31,8.31,0,0
MFGKOC,20180517,5.20,5.46,5.20,5.46,0,0
MFGKOD,20180517,0.00,0.00,0.00,0.00,0,0
MFGKOP,20180517,11.60,11.60,11.60,11.60,0,0
MFGKOQ,20180517,12.39,12.39,12.39,12.39,0,0
MFGKOR,20180517,9.45,9.45,9.45,9.45,800,0
MFGSO1,20180517,9.97,9.97,9.95,9.95,0,0
MFGSSE,20180517,9.27,9.27,9.27,9.27,0,0
MFNHA,20180517,0.454,0.454,0.454,0.454,0,0
MGC,20180517,0.21,0.21,0.207,0.21,584293,0
MGCS,20180517,0.00,0.00,0.00,0.00,0,0
MGE,20180517,3.18,3.18,3.16,3.17,153069,0
MGG,20180517,1.55,1.555,1.515,1.525,1385499,0
MGGBOA,20180517,1.485,1.485,1.485,1.485,0,0
MGGSO1,20180517,0.00,0.00,0.00,0.00,0,0
MGL,20180517,0.028,0.028,0.028,0.028,1195,0
MGP,20180517,0.22,0.22,0.22,0.22,180798,0
MGR,20180517,2.23,2.24,2.19,2.20,9961748,0
MGRISH,20180517,0.00,0.00,0.00,0.00,0,0
MGRISK,20180517,0.00,0.00,0.00,0.00,0,0
MGRISV,20180517,0.00,0.00,0.00,0.00,0,0
MGRKCA,20180517,0.00,0.00,0.00,0.00,0,0
MGRKCP,20180517,0.00,0.00,0.00,0.00,0,0
MGRKOB,20180517,0.00,0.00,0.00,0.00,0,0
MGRKOC,20180517,0.375,0.375,0.375,0.375,30000,0
MGRKOD,20180517,0.57,0.57,0.57,0.57,0,0
MGRKOP,20180517,0.75,0.75,0.75,0.75,0,0
MGRKOQ,20180517,0.32,0.32,0.32,0.32,0,0
MGRKOS,20180517,0.79,0.79,0.79,0.79,0,0
MGRSSE,20180517,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180517,1.34,1.34,1.34,1.34,0,0
MGT,20180517,0.021,0.021,0.015,0.016,7279608,0
MGTNB,20180517,0.00,0.00,0.00,0.00,0,0
MGTOC,20180517,0.003,0.003,0.003,0.003,2000000,0
MGU,20180517,0.058,0.064,0.058,0.064,110000,0
MGV,20180517,0.059,0.061,0.059,0.061,309532,0
MGX,20180517,0.465,0.47,0.46,0.47,709301,0
MGXKOJ,20180517,0.265,0.265,0.265,0.265,0,0
MGXKON,20180517,0.11,0.11,0.11,0.11,0,0
MGXKOR,20180517,0.064,0.064,0.064,0.064,0,0
MGXKOU,20180517,0.047,0.047,0.047,0.047,0,0
MGZ,20180517,0.018,0.019,0.018,0.019,202973,0
MHC,20180517,0.025,0.025,0.025,0.025,0,0
MHD,20180517,0.046,0.046,0.046,0.046,0,0
MHG,20180517,3.10,3.10,3.10,3.10,0,0
MHI,20180517,0.195,0.195,0.195,0.195,0,0
MHJ,20180517,0.93,0.93,0.90,0.92,112177,0
MHYHA,20180517,60.00,60.00,60.00,60.00,0,0
MHZHA,20180517,72.50,72.50,72.50,72.50,0,0
MICH,20180517,2.74,2.74,2.73,2.74,170817,0
MIG,20180517,0.044,0.044,0.044,0.044,0,0
MIH,20180517,3.60,3.60,3.60,3.60,0,0
MIL,20180517,0.945,0.95,0.945,0.95,25020,0
MIN,20180517,19.65,20.05,19.49,20.00,1174825,0
MINJOA,20180517,0.00,0.00,0.00,0.00,0,0
MINJOC,20180517,4.70,4.70,4.70,4.70,0,0
MINKCB,20180517,0.00,0.00,0.00,0.00,0,0
MINKOA,20180517,6.31,6.31,6.30,6.31,10000,0
MINKOB,20180517,9.00,9.00,9.00,9.00,0,0
MINKOE,20180517,4.43,4.45,4.43,4.45,5000,0
MINKOQ,20180517,0.00,0.00,0.00,0.00,0,0
MINKOV,20180517,5.44,5.44,5.40,5.40,0,0
MINKOW,20180517,7.69,7.69,7.66,7.66,0,0
MIR,20180517,2.66,2.69,2.65,2.66,79517,0
MJC,20180517,0.026,0.026,0.026,0.026,80000,0
MJCO,20180517,0.00,0.00,0.00,0.00,0,0
MJP,20180517,0.007,0.007,0.007,0.007,0,0
MKB,20180517,0.003,0.003,0.003,0.003,0,0
MKG,20180517,0.20,0.205,0.195,0.195,209527,0
MKGO,20180517,0.038,0.038,0.038,0.038,5000,0
MLB,20180517,3.46,3.50,3.45,3.47,64704,0
MLD,20180517,1.25,1.255,1.237,1.245,398146,0
MLG,20180517,0.00,0.00,0.00,0.00,0,0
MLI,20180517,0.00,0.00,0.00,0.00,0,0
MLIDC,20180517,0.00,0.00,0.00,0.00,0,0
MLM,20180517,0.044,0.046,0.044,0.046,48262,0
MLMOA,20180517,0.002,0.002,0.002,0.002,0,0
MLS,20180517,0.007,0.007,0.006,0.006,1849999,0
MLSO,20180517,0.004,0.004,0.004,0.004,750000,0
MLSOA,20180517,0.002,0.002,0.002,0.002,0,0
MLT,20180517,4.58,4.61,4.56,4.56,132960,0
MLTJOA,20180517,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180517,1.495,1.495,1.48,1.48,0,0
MLX,20180517,0.92,0.93,0.912,0.92,496395,0
MMG,20180517,5.00,5.00,5.00,5.00,0,0
MMI,20180517,0.245,0.25,0.24,0.245,661047,0
MMJ,20180517,0.32,0.32,0.31,0.31,1078964,0
MML,20180517,0.55,0.58,0.545,0.58,292969,0
MMLKOQ,20180517,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180517,0.195,0.195,0.195,0.195,0,0
MMR,20180517,0.019,0.02,0.019,0.019,141184,0
MMRNC,20180517,0.00,0.00,0.00,0.00,0,0
MMS,20180517,17.74,17.77,17.53,17.64,122565,0
MMSKOA,20180517,6.60,6.60,6.60,6.60,0,0
MMSKOC,20180517,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180517,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180517,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180517,11.19,11.19,11.19,11.19,0,0
MMT,20180517,0.00,0.00,0.00,0.00,0,0
MMTCD,20180517,0.00,0.00,0.00,0.00,0,0
MMTPA,20180517,0.00,0.00,0.00,0.00,0,0
MNB,20180517,0.003,0.003,0.003,0.003,6000000,0
MNBNB,20180517,0.00,0.00,0.00,0.00,0,0
MNC,20180517,0.009,0.009,0.009,0.009,9024756,0
MNCOA,20180517,0.004,0.004,0.004,0.004,0,0
MND,20180517,16.55,16.55,16.24,16.31,169020,0
MNDJOM,20180517,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180517,9.80,9.80,9.79,9.79,0,0
MNDKCA,20180517,0.00,0.00,0.00,0.00,0,0
MNDKOA,20180517,2.51,2.51,2.47,2.47,0,0
MNDKOB,20180517,3.96,3.96,3.93,3.93,0,0
MNDKOD,20180517,7.99,7.99,7.98,7.98,0,0
MNDKOP,20180517,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180517,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180517,4.35,4.35,4.32,4.32,0,0
MNF,20180517,5.09,5.13,5.05,5.07,20979,0
MNRS,20180517,3.58,3.58,3.58,3.58,1000,0
MNS,20180517,0.37,0.38,0.36,0.375,383897,0
MNW,20180517,0.03,0.031,0.029,0.03,657375,0
MNY,20180517,1.845,1.865,1.845,1.865,64184,0
MNYNA,20180517,0.00,0.00,0.00,0.00,0,0
MOAT,20180517,56.70,56.86,56.63,56.63,368,0
MOB,20180517,0.07,0.07,0.07,0.07,0,0
MOC,20180517,2.01,2.02,1.96,1.98,154663,0
MOD,20180517,0.043,0.044,0.042,0.042,7491401,0
MODDA,20180517,0.00,0.00,0.00,0.00,0,0
MODNC,20180517,0.00,0.00,0.00,0.00,0,0
MOE,20180517,6.10,6.17,5.85,6.05,42713,0
MOGL,20180517,3.62,3.62,3.61,3.61,55286,0
MONY,20180517,20.00,20.00,20.00,20.00,0,0
MOQ,20180517,0.25,0.25,0.25,0.25,0,0
MOX,20180517,0.004,0.004,0.004,0.004,1292050,0
MOY,20180517,0.18,0.18,0.18,0.18,1129850,0
MP1,20180517,3.62,3.70,3.55,3.61,28327,0
MPL,20180517,2.99,3.10,2.99,3.10,8115491,0
MPLBOA,20180517,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180517,0.00,0.00,0.00,0.00,0,0
MPLBOI,20180517,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180517,3.21,3.21,3.21,3.21,0,0
MPLBON,20180517,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180517,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180517,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180517,1.22,1.22,1.22,1.22,0,0
MPLISI,20180517,1.87,1.87,1.87,1.87,0,0
MPLISK,20180517,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180517,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180517,0.415,0.415,0.415,0.415,0,0
MPLJOP,20180517,0.94,0.94,0.94,0.94,0,0
MPLJOQ,20180517,1.68,1.68,1.68,1.68,0,0
MPLJOZ,20180517,0.975,0.975,0.975,0.975,0,0
MPLKCA,20180517,0.00,0.00,0.00,0.00,0,0
MPLKCD,20180517,0.00,0.00,0.00,0.00,0,0
MPLKCP,20180517,0.00,0.00,0.00,0.00,0,0
MPLKCR,20180517,0.00,0.00,0.00,0.00,0,0
MPLKOA,20180517,0.81,0.81,0.81,0.81,0,0
MPLKOB,20180517,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180517,1.185,1.185,1.185,1.185,0,0
MPLKOP,20180517,1.105,1.105,1.105,1.105,0,0
MPLKOQ,20180517,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180517,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180517,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180517,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180517,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180517,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180517,1.65,1.65,1.65,1.65,0,0
MPO,20180517,0.14,0.14,0.14,0.14,0,0
MPP,20180517,0.84,0.84,0.84,0.84,1000,0
MPW,20180517,0.20,0.20,0.20,0.20,0,0
MPX,20180517,0.265,0.265,0.265,0.265,0,0
MPZHA,20180517,0.00,0.00,0.00,0.00,0,0
MQA,20180517,6.07,6.08,5.88,6.07,3703379,0
MQAKCA,20180517,0.00,0.00,0.00,0.00,0,0
MQAKCB,20180517,0.00,0.00,0.00,0.00,0,0
MQG,20180517,113.32,113.70,112.77,113.69,707823,0
MQGBOA,20180517,103.17,103.17,103.17,103.17,0,0
MQGBOI,20180517,116.15,116.17,116.15,116.17,0,0
MQGBON,20180517,114.43,114.43,114.42,114.42,0,0
MQGBOQ,20180517,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180517,0.00,0.00,0.00,0.00,0,0
MQGDO1,20180517,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180517,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180517,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180517,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180517,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180517,27.59,27.59,27.59,27.59,0,0
MQGISH,20180517,12.19,12.19,12.10,12.10,0,0
MQGISI,20180517,64.36,64.37,64.36,64.37,0,0
MQGISK,20180517,45.37,45.37,45.37,45.37,0,0
MQGISS,20180517,17.12,17.12,17.12,17.12,0,0
MQGIST,20180517,15.04,15.04,15.04,15.04,0,0
MQGISU,20180517,8.35,8.35,8.35,8.35,0,0
MQGISV,20180517,15.51,15.56,15.51,15.56,0,0
MQGIYE,20180517,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180517,41.81,41.81,41.81,41.81,0,0
MQGJCA,20180517,0.00,0.00,0.00,0.00,0,0
MQGJCB,20180517,0.00,0.00,0.00,0.00,0,0
MQGJOA,20180517,0.00,0.00,0.00,0.00,0,0
MQGJOB,20180517,37.67,37.67,37.65,37.65,2000,0
MQGJOE,20180517,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180517,59.60,59.60,59.60,59.60,0,0
MQGJOK,20180517,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180517,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180517,52.56,52.56,52.56,52.56,0,0
MQGJOZ,20180517,50.08,50.08,50.08,50.08,0,0
MQGKCC,20180517,0.00,0.00,0.00,0.00,0,0
MQGKCD,20180517,0.00,0.00,0.00,0.00,0,0
MQGKCF,20180517,0.00,0.00,0.00,0.00,0,0
MQGKCG,20180517,0.00,0.00,0.00,0.00,0,0
MQGKCH,20180517,0.00,0.00,0.00,0.00,0,0
MQGKCI,20180517,0.00,0.00,0.00,0.00,0,0
MQGKCJ,20180517,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20180517,0.00,0.00,0.00,0.00,0,0
MQGKCR,20180517,0.00,0.00,0.00,0.00,0,0
