LSH,20180116,0.16,0.16,0.15,0.15,29000,0
LSR,20180116,0.036,0.036,0.033,0.034,5275894,0
LSROA,20180116,0.013,0.013,0.013,0.013,0,0
LSX,20180116,0.38,0.38,0.36,0.36,13494,0
LTN,20180116,0.004,0.004,0.004,0.004,0,0
LTR,20180116,0.049,0.053,0.049,0.053,4003852,0
LVE,20180116,0.09,0.09,0.09,0.09,0,0
LVH,20180116,1.28,1.33,1.28,1.315,312224,0
LVT,20180116,0.46,0.475,0.455,0.46,1298678,0
LWP,20180116,0.001,0.001,0.001,0.001,0,0
LYC,20180116,2.21,2.25,2.19,2.22,1806280,0
LYCKOP,20180116,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20180116,0.125,0.13,0.125,0.125,0,0
LYCKOS,20180116,0.19,0.19,0.19,0.19,0,0
LYCKOT,20180116,0.19,0.20,0.19,0.20,0,0
LYCKOU,20180116,0.00,0.00,0.00,0.00,0,0
LYCKOV,20180116,0.00,0.00,0.00,0.00,0,0
LYL,20180116,5.00,5.03,5.00,5.03,10442,0
M7T,20180116,0.26,0.335,0.26,0.335,1127252,0
MA1,20180116,0.865,0.865,0.865,0.865,0,0
MAG,20180116,0.14,0.14,0.14,0.14,55052,0
MAGO,20180116,0.022,0.022,0.022,0.022,5000,0
MAH,20180116,0.242,0.245,0.24,0.245,2732819,0
MAI,20180116,0.58,0.58,0.58,0.58,16307,0
MAQ,20180116,14.86,14.86,14.86,14.86,105,0
MAR,20180116,0.006,0.006,0.006,0.006,40000,0
MAS,20180116,0.006,0.006,0.006,0.006,0,0
MAT,20180116,0.20,0.21,0.20,0.205,78842,0
MAU,20180116,0.17,0.17,0.17,0.17,15592,0
MAUCA,20180116,0.055,0.055,0.055,0.055,0,0
MAX,20180116,6.68,6.68,6.68,6.68,0,0
MAY,20180116,0.018,0.019,0.018,0.018,16163778,0
MBJHA,20180116,0.00,0.00,0.00,0.00,0,0
MBK,20180116,0.02,0.025,0.02,0.024,12849038,0
MBLHB,20180116,81.20,81.60,81.20,81.50,761,0
MBLPA,20180116,102.80,102.89,102.66,102.89,3513,0
MBM,20180116,0.43,0.43,0.375,0.39,515859,0
MBO,20180116,0.021,0.021,0.021,0.021,0,0
MBT,20180116,0.036,0.036,0.036,0.036,0,0
MCA,20180116,0.075,0.075,0.074,0.074,135800,0
MCE,20180116,0.605,0.605,0.60,0.605,51055,0
MCH,20180116,0.20,0.20,0.20,0.20,0,0
MCM,20180116,0.735,0.735,0.735,0.735,0,0
MCP,20180116,1.165,1.215,1.165,1.205,120075,0
MCR,20180116,0.355,0.37,0.35,0.37,218868,0
MCT,20180116,0.061,0.065,0.052,0.056,8858355,0
MCX,20180116,0.033,0.033,0.033,0.033,20000,0
MCY,20180116,3.13,3.15,3.11,3.11,32140,0
MDC,20180116,1.06,1.08,1.055,1.07,124160,0
MDD,20180116,0.016,0.016,0.016,0.016,0,0
MDI,20180116,0.022,0.022,0.022,0.022,843710,0
MDL,20180116,1.05,1.06,1.05,1.06,1005617,0
MDR,20180116,0.051,0.051,0.05,0.051,1109021,0
MDX,20180116,0.005,0.005,0.005,0.005,0,0
MDZHA,20180116,0.00,0.00,0.00,0.00,0,0
MEA,20180116,0.52,0.52,0.52,0.52,17965,0
MEB,20180116,0.335,0.34,0.335,0.34,154621,0
MEC,20180116,1.10,1.10,1.10,1.10,0,0
MECO,20180116,0.028,0.028,0.028,0.028,5000,0
MED,20180116,0.008,0.008,0.007,0.007,9838519,0
MEDOB,20180116,0.003,0.003,0.003,0.003,672500,0
MEI,20180116,0.052,0.054,0.052,0.052,1210979,0
MEL,20180116,0.063,0.067,0.063,0.067,267645,0
MEM,20180116,0.002,0.002,0.002,0.002,250000,0
MEP,20180116,0.094,0.094,0.09,0.09,188020,0
MEQ,20180116,0.00,0.00,0.00,0.00,0,0
MEU,20180116,0.02,0.02,0.02,0.02,2290684,0
MEY,20180116,0.105,0.105,0.105,0.105,5000,0
MEZ,20180116,2.68,2.68,2.66,2.66,29246,0
MFD,20180116,0.985,0.985,0.985,0.985,0,0
MFF,20180116,2.28,2.30,2.27,2.30,363195,0
MFFJOA,20180116,0.975,0.975,0.975,0.975,0,0
MFFJOZ,20180116,0.00,0.00,0.00,0.00,0,0
MFFSO1,20180116,0.00,0.00,0.00,0.00,0,0
MFG,20180116,27.23,27.64,27.10,27.56,591411,0
MFGISJ,20180116,11.71,11.71,11.71,11.71,0,0
MFGISK,20180116,0.00,0.00,0.00,0.00,0,0
MFGJOP,20180116,12.58,12.58,12.58,12.58,0,0
MFGJOT,20180116,12.20,12.20,12.20,12.20,0,0
MFGKOA,20180116,12.40,12.40,12.40,12.40,0,0
MFGKOB,20180116,7.25,7.25,7.24,7.24,2500,0
MFGKOD,20180116,7.38,7.38,7.36,7.36,0,0
MFGKOP,20180116,9.40,9.40,9.40,9.40,0,0
MFGKOQ,20180116,12.39,12.39,12.39,12.39,0,0
MFGKOR,20180116,6.37,6.37,6.37,6.37,0,0
MFGSO1,20180116,9.97,9.97,9.95,9.95,0,0
MFGSSE,20180116,9.27,9.27,9.27,9.27,0,0
MGC,20180116,0.845,0.845,0.84,0.84,278063,0
MGCS,20180116,0.00,0.00,0.00,0.00,0,0
MGE,20180116,3.04,3.05,3.03,3.05,475243,0
MGG,20180116,1.60,1.61,1.58,1.60,693586,0
MGGSO1,20180116,0.00,0.00,0.00,0.00,0,0
MGL,20180116,0.036,0.036,0.035,0.035,617164,0
MGP,20180116,0.265,0.28,0.26,0.28,293403,0
MGR,20180116,2.24,2.255,2.22,2.22,9165733,0
MGRISK,20180116,0.00,0.00,0.00,0.00,0,0
MGRKOA,20180116,0.475,0.475,0.475,0.475,0,0
MGRKOC,20180116,0.705,0.705,0.705,0.705,0,0
MGRKOD,20180116,0.715,0.715,0.715,0.715,0,0
MGRKOP,20180116,1.225,1.225,1.225,1.225,0,0
MGRKOQ,20180116,0.895,0.895,0.895,0.895,0,0
MGRKOS,20180116,0.59,0.59,0.59,0.59,0,0
MGRSSE,20180116,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180116,1.34,1.34,1.34,1.34,0,0
MGT,20180116,0.038,0.038,0.038,0.038,7803,0
MGU,20180116,0.06,0.06,0.06,0.06,0,0
MGV,20180116,0.087,0.091,0.087,0.089,314483,0
MGX,20180116,0.44,0.442,0.43,0.43,946259,0
MGXKOJ,20180116,0.265,0.265,0.265,0.265,0,0
MGXKON,20180116,0.165,0.165,0.165,0.165,32500,0
MGXKOR,20180116,0.064,0.064,0.064,0.064,0,0
MGXKOU,20180116,0.12,0.12,0.12,0.12,0,0
MGZ,20180116,0.025,0.025,0.025,0.025,75000,0
MHC,20180116,0.026,0.026,0.026,0.026,0,0
MHD,20180116,0.035,0.035,0.035,0.035,0,0
MHG,20180116,3.12,3.13,3.12,3.13,15583,0
MHI,20180116,0.19,0.19,0.19,0.19,0,0
MHJ,20180116,1.235,1.24,1.20,1.23,258110,0
MICH,20180116,2.72,2.72,2.70,2.71,280900,0
MIG,20180116,0.044,0.044,0.044,0.044,0,0
MIH,20180116,3.60,3.60,3.60,3.60,0,0
MIL,20180116,1.46,1.46,1.46,1.46,0,0
MIN,20180116,21.14,21.41,21.00,21.15,1519853,0
MINJOA,20180116,0.00,0.00,0.00,0.00,0,0
MINJOC,20180116,5.55,5.59,5.55,5.59,0,0
MINKOB,20180116,6.94,6.94,6.81,6.81,0,0
MINKOF,20180116,6.97,6.97,6.97,6.97,0,0
MINKOV,20180116,6.04,6.04,6.04,6.04,0,0
MINKOW,20180116,4.96,5.19,4.96,5.19,0,0
MINKOX,20180116,6.07,6.28,6.05,6.05,0,0
MIR,20180116,2.75,2.78,2.74,2.78,55063,0
MJC,20180116,0.022,0.022,0.022,0.022,0,0
MJCO,20180116,0.00,0.00,0.00,0.00,0,0
MJP,20180116,0.045,0.045,0.045,0.045,28309,0
MKB,20180116,0.003,0.003,0.003,0.003,0,0
MLB,20180116,3.57,3.57,3.49,3.52,133627,0
MLC01,20180116,0.00,0.00,0.00,0.00,0,0
MLC02,20180116,0.00,0.00,0.00,0.00,0,0
MLC03,20180116,0.00,0.00,0.00,0.00,0,0
MLD,20180116,1.79,1.805,1.785,1.80,494297,0
MLI,20180116,0.00,0.00,0.00,0.00,0,0
MLM,20180116,0.051,0.051,0.05,0.05,812437,0
MLMOA,20180116,0.011,0.011,0.011,0.011,0,0
MLO02,20180116,0.00,0.00,0.00,0.00,0,0
MLS,20180116,0.009,0.01,0.009,0.009,22124618,0
MLSO,20180116,0.006,0.006,0.005,0.005,1720783,0
MLSOA,20180116,0.004,0.004,0.004,0.004,5599753,0
MLT,20180116,4.75,4.76,4.73,4.74,88360,0
MLTJOA,20180116,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180116,1.57,1.57,1.57,1.57,0,0
MLX,20180116,1.205,1.21,1.18,1.185,2296559,0
MMG,20180116,5.00,5.00,5.00,5.00,0,0
MMI,20180116,0.29,0.29,0.27,0.27,1090078,0
MMJ,20180116,0.505,0.52,0.50,0.505,1511054,0
MML,20180116,0.49,0.517,0.485,0.485,380512,0
MMLKOQ,20180116,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180116,0.195,0.195,0.195,0.195,0,0
MMR,20180116,0.026,0.026,0.023,0.024,1867086,0
MMS,20180116,16.71,16.96,16.63,16.83,344342,0
MMSKOA,20180116,14.30,14.30,14.30,14.30,0,0
MMSKOC,20180116,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180116,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180116,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180116,10.57,10.57,10.57,10.57,0,0
MNB,20180116,0.003,0.004,0.003,0.003,20970354,0
MNC,20180116,0.045,0.045,0.045,0.045,0,0
MND,20180116,18.27,18.33,18.10,18.21,201895,0
MNDJOM,20180116,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180116,12.20,12.20,12.20,12.20,0,0
MNDKOA,20180116,4.64,4.64,4.64,4.64,0,0
MNDKOD,20180116,8.74,8.74,8.70,8.70,0,0
MNDKOF,20180116,2.98,2.98,2.98,2.98,0,0
MNDKOP,20180116,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180116,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180116,4.35,4.35,4.32,4.32,0,0
MNF,20180116,6.64,6.64,6.35,6.40,147627,0
MNRS,20180116,3.94,3.98,3.94,3.96,42928,0
MNS,20180116,0.445,0.445,0.43,0.435,216883,0
MNW,20180116,0.046,0.046,0.046,0.046,22615,0
MNY,20180116,1.675,1.69,1.675,1.685,36083,0
MNYO,20180116,0.55,0.55,0.55,0.55,0,0
MOAT,20180116,56.07,56.26,56.07,56.22,491,0
MOB,20180116,0.096,0.096,0.091,0.091,291254,0
MOC,20180116,2.48,2.50,2.46,2.46,69904,0
MOD,20180116,0.062,0.063,0.061,0.063,4161614,0
MODO,20180116,0.048,0.048,0.048,0.048,0,0
MOE,20180116,6.30,6.42,6.25,6.30,31750,0
MOGL,20180116,3.33,3.33,3.30,3.32,149693,0
MONY,20180116,20.02,20.02,20.02,20.02,0,0
MOQ,20180116,0.22,0.22,0.22,0.22,13194,0
MOR01,20180116,0.00,0.00,0.00,0.00,0,0
MOX,20180116,0.006,0.007,0.006,0.007,102000,0
MOY,20180116,0.195,0.20,0.195,0.20,954226,0
MP1,20180116,3.38,3.38,3.30,3.30,132081,0
MPL,20180116,3.20,3.23,3.19,3.21,3305192,0
MPLBOI,20180116,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180116,3.21,3.21,3.21,3.21,0,0
MPLBON,20180116,3.39,3.39,3.39,3.39,0,0
MPLBOR,20180116,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180116,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180116,1.74,1.74,1.74,1.74,0,0
MPLISI,20180116,1.61,1.61,1.61,1.61,0,0
MPLISK,20180116,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180116,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180116,0.00,0.00,0.00,0.00,0,0
MPLJOP,20180116,1.15,1.17,1.15,1.17,0,0
MPLJOQ,20180116,1.805,1.805,1.805,1.805,0,0
MPLJOZ,20180116,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180116,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180116,1.035,1.035,1.035,1.035,0,0
MPLKOF,20180116,0.67,0.67,0.67,0.67,0,0
MPLKOP,20180116,0.825,0.825,0.825,0.825,0,0
MPLKOQ,20180116,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180116,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180116,1.35,1.35,1.35,1.35,0,0
MPLSO2,20180116,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180116,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180116,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180116,1.65,1.65,1.65,1.65,0,0
MPO,20180116,0.14,0.14,0.14,0.14,0,0
MPP,20180116,0.88,0.88,0.875,0.875,3000,0
MPW,20180116,0.25,0.25,0.245,0.245,396212,0
MPX,20180116,0.29,0.29,0.29,0.29,0,0
MPZHA,20180116,0.00,0.00,0.00,0.00,0,0
MQA,20180116,5.71,5.73,5.62,5.66,2957007,0
MQG,20180116,100.56,101.48,100.38,100.96,515049,0
MQGBOI,20180116,104.14,104.14,104.14,104.14,0,0
MQGBON,20180116,109.42,109.42,109.42,109.42,0,0
MQGBOQ,20180116,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180116,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180116,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180116,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180116,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180116,0.00,0.00,0.00,0.00,0,0
MQGIOL,20180116,28.47,28.47,28.46,28.46,0,0
MQGISI,20180116,64.36,64.37,64.36,64.37,0,0
MQGISK,20180116,45.37,45.37,45.37,45.37,0,0
MQGISS,20180116,14.68,14.68,14.68,14.68,0,0
MQGIST,20180116,15.04,15.04,15.04,15.04,0,0
MQGISU,20180116,0.00,0.00,0.00,0.00,0,0
MQGIYE,20180116,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180116,41.81,41.81,41.81,41.81,0,0
MQGJOE,20180116,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180116,36.22,36.22,36.22,36.22,0,0
MQGJOK,20180116,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180116,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20180116,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20180116,38.84,38.92,38.84,38.92,0,0
MQGKOB,20180116,12.76,12.76,12.74,12.74,0,0
MQGKOD,20180116,15.70,15.70,15.70,15.70,0,0
MQGKOE,20180116,23.40,23.40,23.38,23.39,0,0
MQGKOF,20180116,16.90,16.90,16.90,16.90,0,0
MQGKOG,20180116,21.90,21.90,21.90,21.90,0,0
MQGKOH,20180116,30.20,30.20,30.20,30.20,0,0
MQGKOI,20180116,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180116,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180116,0.00,0.00,0.00,0.00,0,0
MQGKON,20180116,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180116,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20180116,10.97,10.97,10.95,10.95,0,0
MQGKOR,20180116,30.06,30.06,30.06,30.06,0,0
MQGKOS,20180116,0.00,0.00,0.00,0.00,0,0
MQGKOT,20180116,30.20,30.20,29.50,29.50,0,0
MQGKOV,20180116,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180116,3.50,3.50,3.15,3.15,0,0
MQGLOD,20180116,7.46,7.72,7.46,7.68,0,0
MQGLOL,20180116,18.28,18.28,18.28,18.28,0,0
MQGLOM,20180116,19.35,19.35,19.34,19.34,0,0
MQGLOQ,20180116,5.50,5.58,5.09,5.39,6097,0
MQGLOT,20180116,2.00,2.00,1.875,1.875,0,0
MQGLOU,20180116,1.65,1.65,1.65,1.65,0,0
MQGLOV,20180116,7.61,7.61,7.60,7.60,0,0
MQGMOA,20180116,21.08,21.08,21.08,21.08,0,0
MQGMOQ,20180116,14.26,14.28,14.26,14.28,0,0
MQGMOR,20180116,17.88,17.88,17.88,17.88,0,0
MQGMOS,20180116,19.26,19.26,19.26,19.26,0,0
MQGPA,20180116,101.81,102.01,101.76,101.76,4669,0
MQGPB,20180116,109.00,109.00,108.80,109.00,4085,0
MQGSO1,20180116,41.95,41.95,41.95,41.95,0,0
MQGSO2,20180116,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180116,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180116,45.04,45.04,45.04,45.04,0,0
MQGSOM,20180116,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180116,0.00,0.00,0.00,0.00,0,0
MQGSSA,20180116,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180116,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180116,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180116,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180116,57.38,57.38,57.38,57.38,0,0
MQGSSY,20180116,10.85,10.85,10.85,10.85,0,0
MQGSSZ,20180116,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180116,67.55,67.55,67.55,67.55,0,0
MQGSWR,20180116,70.06,70.06,70.06,70.06,0,0
MQGSWY,20180116,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180116,1.44,1.44,1.44,1.44,5000,0
MQGWOF,20180116,0.94,0.94,0.94,0.94,0,0
MQGWOT,20180116,1.11,1.11,1.11,1.11,0,0
MQGWOU,20180116,0.00,0.00,0.00,0.00,0,0
MQGXOA,20180116,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180116,11.28,11.28,11.25,11.25,0,0
MQGXOP,20180116,1.295,1.295,1.295,1.295,0,0
MQR,20180116,0.535,0.535,0.48,0.50,840034,0
MQRO,20180116,0.30,0.30,0.30,0.30,25100,0
MRC,20180116,0.14,0.16,0.13,0.16,295000,0
MRD,20180116,0.013,0.013,0.013,0.013,0,0
MRDOA,20180116,0.005,0.005,0.005,0.005,0,0
MRG,20180116,0.41,0.415,0.405,0.405,166736,0
MRL,20180116,1.00,1.00,1.00,1.00,52820,0
MRM,20180116,0.285,0.295,0.285,0.285,3160817,0
MRN,20180116,1.335,1.335,1.335,1.335,14000,0
MRP,20180116,0.13,0.13,0.13,0.13,379162,0
MRQ,20180116,0.009,0.009,0.009,0.009,2167897,0
MRQOA,20180116,0.002,0.002,0.002,0.002,900000,0
MRR,20180116,0.105,0.12,0.105,0.105,796657,0
MRV,20180116,0.012,0.012,0.01,0.011,20112741,0
MSB,20180116,1.44,1.46,1.425,1.44,405608,0
MSBKOC,20180116,0.74,0.74,0.73,0.73,0,0
MSBKOE,20180116,0.495,0.495,0.495,0.495,0,0
MSBKOQ,20180116,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180116,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180116,1.465,1.485,1.38,1.38,0,0
MSE,20180116,0.03,0.03,0.03,0.03,0,0
MSEOA,20180116,0.001,0.001,0.001,0.001,300000,0
MSG,20180116,0.027,0.027,0.027,0.027,0,0
MSI,20180116,0.009,0.009,0.009,0.009,0,0
MSM,20180116,0.043,0.043,0.043,0.043,0,0
MSMOA,20180116,0.013,0.013,0.013,0.013,0,0
MSP,20180116,0.019,0.019,0.019,0.019,44000,0
MSR,20180116,0.005,0.005,0.005,0.005,8992815,0
MSV,20180116,0.042,0.042,0.041,0.041,1795188,0
MTB,20180116,0.01,0.01,0.01,0.01,0,0
MTC,20180116,0.29,0.31,0.265,0.29,1256978,0
MTH,20180116,0.055,0.057,0.053,0.053,1900358,0
MTL,20180116,0.007,0.007,0.007,0.007,0,0
MTM,20180116,0.255,0.255,0.25,0.25,28000,0
MTO,20180116,4.98,5.02,4.85,4.87,20132,0
MTR,20180116,3.89,3.91,3.88,3.89,938591,0
MTRKOA,20180116,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180116,1.90,1.90,1.90,1.90,0,0
MTS,20180116,3.13,3.17,3.12,3.16,2182078,0
MTSIOL,20180116,0.00,0.00,0.00,0.00,0,0
MTSKOB,20180116,0.50,0.50,0.50,0.50,0,0
MTSKOC,20180116,0.86,0.86,0.86,0.86,0,0
MTSKOD,20180116,0.00,0.00,0.00,0.00,0,0
MTSKOP,20180116,0.84,0.84,0.84,0.84,0,0
MTSKOR,20180116,0.50,0.515,0.50,0.515,0,0
MTSKOS,20180116,0.00,0.00,0.00,0.00,0,0
MUA,20180116,0.585,0.605,0.585,0.60,191970,0
MUS,20180116,0.031,0.032,0.031,0.031,2674812,0
MUSOA,20180116,0.019,0.019,0.019,0.019,0,0
MVA,20180116,19.89,19.89,19.79,19.79,1871,0
MVAJOP,20180116,8.31,8.31,8.30,8.30,0,0
MVB,20180116,27.51,27.51,27.35,27.35,2815,0
MVE,20180116,27.17,27.28,27.17,27.23,1518,0
MVF,20180116,1.365,1.38,1.36,1.36,582461,0
MVOL,20180116,27.64,27.64,27.64,27.64,0,0
MVP,20180116,7.82,7.85,7.65,7.76,60868,0
MVR,20180116,25.45,25.45,25.29,25.36,18870,0
MVS,20180116,19.54,19.63,19.53,19.57,9951,0
MVSJOM,20180116,7.45,7.45,7.44,7.44,0,0
MVT,20180116,0.17,0.17,0.17,0.17,0,0
MVTHA,20180116,101.50,101.50,101.50,101.50,400,0
MVW,20180116,27.60,27.66,27.56,27.63,119613,0
MVWJOE,20180116,14.36,14.36,14.36,14.36,0,0
MVWSO1,20180116,0.00,0.00,0.00,0.00,0,0
MWR,20180116,0.69,0.69,0.69,0.69,11063,0
MWY,20180116,2.51,2.51,2.48,2.48,28929,0
MX1,20180116,0.40,0.41,0.395,0.41,80058,0
MXC,20180116,0.10,0.105,0.10,0.10,1448059,0
MXCOD,20180116,0.05,0.052,0.049,0.052,182223,0
MXI,20180116,0.765,0.765,0.745,0.745,31221,0
MXR,20180116,0.002,0.002,0.001,0.001,2140000,0
MXT,20180116,2.10,2.10,2.08,2.08,125415,0
MXUPA,20180116,80.00,80.00,79.56,79.57,1239,0
MYE,20180116,0.80,0.815,0.795,0.795,67467,0
MYL,20180116,0.054,0.056,0.052,0.052,1642393,0
MYLO,20180116,0.03,0.03,0.028,0.028,38696,0
MYO,20180116,3.55,3.57,3.53,3.56,732679,0
MYOKOB,20180116,0.53,0.555,0.53,0.555,0,0
MYOKOC,20180116,0.00,0.00,0.00,0.00,0,0
MYOKOP,20180116,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20180116,1.14,1.14,1.11,1.11,0,0
MYQ,20180116,1.475,1.475,1.33,1.395,178285,0
MYR,20180116,0.66,0.665,0.65,0.65,1782438,0
MYRBOR,20180116,0.68,0.68,0.68,0.68,10000,0
MYRBOS,20180116,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180116,0.11,0.11,0.11,0.11,0,0
MYRJOA,20180116,0.275,0.275,0.275,0.275,0,0
MYRJOB,20180116,0.09,0.09,0.09,0.09,0,0
MYRKOC,20180116,0.375,0.375,0.375,0.375,0,0
MYRKOD,20180116,0.00,0.00,0.00,0.00,0,0
MYRKOE,20180116,0.13,0.13,0.13,0.13,0,0
MYRKOF,20180116,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180116,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180116,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180116,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180116,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180116,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180116,0.33,0.33,0.33,0.33,0,0
MYS,20180116,5.11,5.13,5.02,5.06,49907,0
MYX,20180116,0.79,0.79,0.767,0.78,6150769,0
MYXJOA,20180116,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180116,0.275,0.275,0.275,0.275,5000,0
MYXKOC,20180116,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180116,0.395,0.395,0.395,0.395,0,0
MYXKOP,20180116,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20180116,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180116,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180116,0.00,0.00,0.00,0.00,0,0
MZAHA,20180116,0.00,0.00,0.00,0.00,0,0
MZBHA,20180116,0.00,0.00,0.00,0.00,0,0
MZCHA,20180116,0.00,0.00,0.00,0.00,0,0
MZFHA,20180116,0.00,0.00,0.00,0.00,0,0
MZI,20180116,0.135,0.135,0.13,0.13,75980,0
MZM,20180116,0.255,0.255,0.24,0.24,252143,0
MZN,20180116,0.014,0.016,0.014,0.016,25834450,0
MZTHA,20180116,0.00,0.00,0.00,0.00,0,0
MZZ,20180116,0.35,0.38,0.35,0.38,42045,0
MZZO,20180116,0.15,0.15,0.15,0.15,0,0
N1H,20180116,0.12,0.12,0.12,0.12,12500,0
N27,20180116,0.535,0.57,0.52,0.525,1094419,0
N27O,20180116,0.30,0.34,0.30,0.31,178150,0
NAB,20180116,29.46,29.57,29.35,29.35,3457461,0
NABBOI,20180116,34.35,34.35,34.33,34.33,0,0
NABBON,20180116,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180116,0.00,0.00,0.00,0.00,0,0
NABBOR,20180116,31.02,31.02,31.02,31.02,0,0
NABHA,20180116,79.20,79.46,79.20,79.31,4225,0
NABHF,20180116,0.00,0.00,0.00,0.00,0,0
NABHG,20180116,0.00,0.00,0.00,0.00,0,0
NABHH,20180116,0.00,0.00,0.00,0.00,0,0
NABIO1,20180116,0.00,0.00,0.00,0.00,0,0
NABIO2,20180116,0.00,0.00,0.00,0.00,0,0
NABIOA,20180116,13.96,13.96,13.96,13.96,0,0
NABIOB,20180116,15.40,15.40,15.40,15.40,0,0
NABIOD,20180116,9.28,9.28,9.28,9.28,300,0
NABIOL,20180116,3.65,3.65,3.65,3.65,15000,0
NABISI,20180116,11.82,11.82,11.82,11.82,0,0
NABISK,20180116,14.24,14.24,14.24,14.24,0,0
NABISS,20180116,2.67,2.67,2.67,2.67,0,0
NABIST,20180116,1.975,1.975,1.975,1.975,0,0
NABISU,20180116,3.21,3.21,3.21,3.21,0,0
NABIWJ,20180116,8.67,8.67,8.67,8.67,0,0
NABIWK,20180116,8.33,8.34,8.33,8.34,0,0
NABIYE,20180116,14.80,14.80,14.80,14.80,0,0
NABJOA,20180116,6.46,6.46,6.46,6.46,0,0
NABJOB,20180116,8.11,8.12,8.11,8.12,0,0
NABJOF,20180116,10.01,10.01,10.01,10.01,0,0
NABJOI,20180116,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180116,12.48,12.48,12.48,12.48,0,0
NABJOM,20180116,11.17,11.17,11.17,11.17,0,0
NABJON,20180116,17.46,17.46,17.46,17.46,0,0
NABJOU,20180116,6.21,6.21,6.21,6.21,0,0
NABKOB,20180116,3.70,3.70,3.70,3.70,0,0
NABKOD,20180116,4.51,4.51,4.51,4.51,2000,0
NABKOF,20180116,1.515,1.52,1.515,1.515,25000,0
NABKOG,20180116,8.87,8.87,8.87,8.87,0,0
NABKOI,20180116,7.68,7.68,7.68,7.68,0,0
NABKOJ,20180116,5.22,5.22,5.22,5.22,341,0
NABKOK,20180116,6.61,6.61,6.61,6.61,0,0
NABKOL,20180116,8.31,8.32,8.31,8.32,0,0
NABKOM,20180116,2.88,2.88,2.88,2.88,250,0
NABKON,20180116,9.85,9.85,9.85,9.85,0,0
NABKOP,20180116,0.00,0.00,0.00,0.00,0,0
NABKOQ,20180116,2.40,2.40,2.25,2.25,0,0
