MQGKON,20180220,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180220,45.18,45.18,45.18,45.18,0,0
MQGKOQ,20180220,10.97,10.97,10.95,10.95,0,0
MQGKOR,20180220,30.06,30.06,30.06,30.06,0,0
MQGKOS,20180220,19.98,19.98,19.98,19.98,0,0
MQGKOT,20180220,28.51,28.51,28.51,28.51,0,0
MQGKOU,20180220,0.00,0.00,0.00,0.00,0,0
MQGKOV,20180220,0.00,0.00,0.00,0.00,0,0
MQGKOW,20180220,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180220,2.40,2.71,1.71,1.71,0,0
MQGLOD,20180220,18.00,18.00,18.00,18.00,0,0
MQGLOL,20180220,8.37,8.68,8.37,8.68,1700,0
MQGLOM,20180220,19.35,19.35,19.34,19.34,0,0
MQGLOT,20180220,2.00,2.00,1.875,1.875,0,0
MQGLOU,20180220,5.87,6.44,5.87,6.19,0,0
MQGLOV,20180220,4.75,5.00,4.75,5.00,1000,0
MQGMOA,20180220,21.08,21.08,21.08,21.08,0,0
MQGMOR,20180220,14.24,14.24,14.24,14.24,0,0
MQGMOS,20180220,16.42,16.44,16.42,16.44,0,0
MQGPA,20180220,101.91,101.98,101.82,101.85,3599,0
MQGPB,20180220,107.80,108.34,107.65,108.34,6513,0
MQGSO1,20180220,41.95,41.95,41.95,41.95,0,0
MQGSO2,20180220,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180220,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180220,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180220,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180220,0.00,0.00,0.00,0.00,0,0
MQGSSA,20180220,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180220,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180220,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180220,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180220,57.38,57.38,57.38,57.38,0,0
MQGSSY,20180220,12.65,12.65,12.65,12.65,0,0
MQGSSZ,20180220,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180220,67.55,67.55,67.55,67.55,0,0
MQGSWR,20180220,69.47,69.47,69.08,69.08,0,0
MQGSWY,20180220,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180220,1.565,1.59,1.565,1.59,0,0
MQGWOF,20180220,1.08,1.10,1.08,1.10,0,0
MQGWOT,20180220,0.81,0.81,0.81,0.81,0,0
MQGWOU,20180220,0.635,0.635,0.63,0.63,0,0
MQGXOA,20180220,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180220,11.87,11.87,11.87,11.87,0,0
MQGXOP,20180220,1.295,1.295,1.295,1.295,0,0
MQR,20180220,0.40,0.40,0.38,0.38,5000,0
MQRO,20180220,0.33,0.33,0.33,0.33,0,0
MRC,20180220,0.145,0.145,0.145,0.145,0,0
MRD,20180220,0.008,0.008,0.007,0.007,2196514,0
MRDOA,20180220,0.002,0.002,0.002,0.002,8000000,0
MRG,20180220,0.41,0.42,0.41,0.42,123216,0
MRL,20180220,0.85,0.85,0.85,0.85,6000,0
MRM,20180220,0.255,0.265,0.255,0.255,219416,0
MRN,20180220,1.27,1.27,1.27,1.27,3001,0
MRP,20180220,0.12,0.12,0.12,0.12,115072,0
MRQ,20180220,0.008,0.008,0.008,0.008,0,0
MRQOA,20180220,0.002,0.002,0.002,0.002,0,0
MRQOB,20180220,0.004,0.004,0.004,0.004,2000000,0
MRR,20180220,0.09,0.09,0.09,0.09,0,0
MRV,20180220,0.01,0.01,0.01,0.01,1123334,0
MSB,20180220,1.37,1.375,1.32,1.36,712630,0
MSBKOC,20180220,0.74,0.74,0.73,0.73,0,0
MSBKOE,20180220,0.295,0.295,0.295,0.295,0,0
MSBKOQ,20180220,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180220,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180220,1.465,1.485,1.38,1.38,0,0
MSE,20180220,0.025,0.025,0.017,0.017,7587637,0
MSEOA,20180220,0.001,0.001,0.001,0.001,0,0
MSG,20180220,0.023,0.025,0.023,0.025,289794,0
MSI,20180220,0.009,0.009,0.009,0.009,0,0
MSM,20180220,0.043,0.043,0.043,0.043,0,0
MSMOA,20180220,0.013,0.013,0.013,0.013,0,0
MSP,20180220,0.02,0.02,0.02,0.02,0,0
MSR,20180220,0.005,0.005,0.005,0.005,1000000,0
MSV,20180220,0.041,0.041,0.038,0.039,466696,0
MTB,20180220,0.01,0.01,0.01,0.01,0,0
MTC,20180220,0.18,0.18,0.175,0.18,460641,0
MTH,20180220,0.05,0.05,0.046,0.048,2102424,0
MTL,20180220,0.007,0.007,0.007,0.007,0,0
MTM,20180220,0.265,0.265,0.265,0.265,0,0
MTO,20180220,4.07,4.075,4.00,4.03,51720,0
MTR,20180220,3.84,3.86,3.84,3.84,2860496,0
MTRKOA,20180220,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180220,1.90,1.90,1.90,1.90,0,0
MTS,20180220,3.21,3.24,3.19,3.22,1867494,0
MTSIOL,20180220,0.00,0.00,0.00,0.00,0,0
MTSKOB,20180220,0.50,0.50,0.50,0.50,0,0
MTSKOC,20180220,0.86,0.86,0.86,0.86,0,0
MTSKOD,20180220,0.00,0.00,0.00,0.00,0,0
MTSKOP,20180220,0.84,0.84,0.84,0.84,0,0
MTSKOQ,20180220,0.00,0.00,0.00,0.00,0,0
MTSKOS,20180220,0.00,0.00,0.00,0.00,0,0
MUA,20180220,0.42,0.422,0.415,0.415,469351,0
MUS,20180220,0.03,0.03,0.027,0.027,9331295,0
MUSOA,20180220,0.015,0.015,0.015,0.015,400000,0
MVA,20180220,18.92,19.05,18.92,19.05,2695,0
MVAJOP,20180220,7.87,7.88,7.87,7.88,0,0
MVB,20180220,27.02,27.02,26.81,26.89,2608,0
MVE,20180220,26.77,26.93,26.77,26.79,4184,0
MVF,20180220,1.35,1.35,1.33,1.35,312680,0
MVOL,20180220,26.57,26.57,26.57,26.57,1467,0
MVP,20180220,7.24,7.50,7.17,7.39,66697,0
MVR,20180220,24.17,24.25,24.17,24.25,3000,0
MVS,20180220,19.22,19.28,19.22,19.28,402,0
MVSJOM,20180220,8.66,8.66,8.64,8.64,0,0
MVT,20180220,0.17,0.17,0.17,0.17,4677,0
MVTHA,20180220,102.50,102.50,102.50,102.50,0,0
MVW,20180220,27.23,27.29,27.15,27.27,64323,0
MVWJOE,20180220,14.36,14.36,14.36,14.36,0,0
MVWSO1,20180220,0.00,0.00,0.00,0.00,0,0
MWR,20180220,1.03,1.05,1.01,1.05,21550,0
MWY,20180220,2.46,2.46,2.41,2.42,10743,0
MX1,20180220,0.43,0.43,0.42,0.43,37225,0
MXC,20180220,0.11,0.115,0.105,0.11,1006994,0
MXCOD,20180220,0.048,0.048,0.047,0.047,201666,0
MXI,20180220,0.73,0.74,0.73,0.74,28224,0
MXR,20180220,0.001,0.001,0.001,0.001,0,0
MXT,20180220,2.07,2.09,2.07,2.07,152556,0
MXUPA,20180220,78.71,78.80,78.70,78.70,3399,0
MYE,20180220,0.85,0.90,0.845,0.885,184832,0
MYL,20180220,0.065,0.065,0.059,0.062,2734179,0
MYLO,20180220,0.037,0.037,0.037,0.037,57500,0
MYO,20180220,3.23,3.28,3.20,3.26,1386212,0
MYOKOB,20180220,0.53,0.555,0.53,0.555,0,0
MYOKOC,20180220,0.78,0.78,0.78,0.78,1200,0
MYOKOP,20180220,0.47,0.47,0.47,0.47,0,0
MYOKOQ,20180220,1.14,1.14,1.11,1.11,0,0
MYQ,20180220,0.99,0.99,0.83,0.835,138851,0
MYR,20180220,0.53,0.537,0.52,0.525,5521152,0
MYRBOR,20180220,0.515,0.515,0.515,0.515,0,0
MYRBOS,20180220,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180220,0.11,0.11,0.11,0.11,0,0
MYRJOA,20180220,0.24,0.24,0.24,0.24,0,0
MYRKOC,20180220,0.15,0.15,0.15,0.15,10000,0
MYRKOD,20180220,0.12,0.12,0.12,0.12,0,0
MYRKOF,20180220,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180220,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180220,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180220,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180220,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180220,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180220,0.185,0.185,0.185,0.185,0,0
MYS,20180220,5.10,5.10,4.97,5.04,38336,0
MYX,20180220,0.70,0.712,0.685,0.70,3022554,0
MYXJOA,20180220,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180220,0.19,0.19,0.19,0.19,40000,0
MYXKOC,20180220,0.29,0.29,0.29,0.29,0,0
MYXKOD,20180220,0.33,0.33,0.33,0.33,0,0
MYXKOP,20180220,0.215,0.215,0.215,0.215,0,0
MYXKOQ,20180220,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180220,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180220,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180220,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180220,0.00,0.00,0.00,0.00,0,0
MZAHA,20180220,0.00,0.00,0.00,0.00,0,0
MZBHA,20180220,0.00,0.00,0.00,0.00,0,0
MZCHA,20180220,0.00,0.00,0.00,0.00,0,0
MZFHA,20180220,0.00,0.00,0.00,0.00,0,0
MZI,20180220,0.125,0.13,0.125,0.13,147538,0
MZM,20180220,0.225,0.225,0.225,0.225,3782,0
MZN,20180220,0.01,0.01,0.01,0.01,1769498,0
MZTHA,20180220,0.00,0.00,0.00,0.00,0,0
MZZ,20180220,0.335,0.335,0.335,0.335,0,0
MZZO,20180220,0.17,0.17,0.17,0.17,0,0
N1H,20180220,0.12,0.12,0.12,0.12,0,0
N27,20180220,0.43,0.435,0.41,0.42,64206,0
N27O,20180220,0.22,0.22,0.22,0.22,0,0
NAB,20180220,29.43,29.45,29.14,29.30,2851086,0
NABBOI,20180220,35.39,35.39,35.39,35.39,0,0
NABBON,20180220,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180220,0.00,0.00,0.00,0.00,0,0
NABBOR,20180220,29.96,29.96,29.96,29.96,0,0
NABHA,20180220,78.50,79.05,78.50,78.90,19282,0
NABHF,20180220,0.00,0.00,0.00,0.00,0,0
NABHG,20180220,0.00,0.00,0.00,0.00,0,0
NABHH,20180220,0.00,0.00,0.00,0.00,0,0
NABIO1,20180220,0.00,0.00,0.00,0.00,0,0
NABIO2,20180220,0.00,0.00,0.00,0.00,0,0
NABIOA,20180220,13.17,13.17,13.17,13.17,0,0
NABIOB,20180220,15.23,15.23,15.23,15.23,0,0
NABIOD,20180220,8.60,8.60,8.60,8.60,0,0
NABIOL,20180220,2.98,2.98,2.96,2.96,0,0
NABISI,20180220,11.82,11.82,11.82,11.82,0,0
NABISK,20180220,13.13,13.13,13.13,13.13,0,0
NABISS,20180220,2.02,2.02,2.02,2.02,5000,0
NABIST,20180220,1.595,1.595,1.595,1.595,0,0
NABISU,20180220,1.305,1.305,1.305,1.305,10000,0
NABIWJ,20180220,8.67,8.67,8.67,8.67,0,0
NABIWK,20180220,7.53,7.53,7.53,7.53,0,0
NABIYE,20180220,14.80,14.80,14.80,14.80,0,0
NABJOA,20180220,5.70,5.70,5.70,5.70,0,0
NABJOB,20180220,6.65,6.65,6.65,6.65,0,0
NABJOF,20180220,7.75,7.75,7.63,7.63,0,0
NABJOI,20180220,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180220,9.10,9.11,9.10,9.11,0,0
NABJOM,20180220,10.65,10.65,10.65,10.65,0,0
NABJON,20180220,17.46,17.46,17.46,17.46,0,0
NABJOU,20180220,5.30,5.34,5.30,5.34,0,0
NABKOA,20180220,2.17,2.17,2.17,2.17,0,0
NABKOB,20180220,3.70,3.70,3.70,3.70,0,0
NABKOD,20180220,4.27,4.27,4.27,4.27,0,0
NABKOG,20180220,8.03,8.03,8.03,8.03,0,0
NABKOI,20180220,7.68,7.68,7.68,7.68,0,0
NABKOJ,20180220,4.83,4.83,4.83,4.83,345,0
NABKOK,20180220,5.24,5.24,5.24,5.24,0,0
NABKOL,20180220,6.63,6.63,6.63,6.63,0,0
NABKOM,20180220,2.55,2.56,2.44,2.52,21500,0
NABKON,20180220,8.50,8.50,8.50,8.50,0,0
NABKOP,20180220,0.00,0.00,0.00,0.00,0,0
NABKOQ,20180220,3.19,3.19,2.96,2.96,0,0
NABKOR,20180220,4.27,4.27,4.27,4.27,0,0
NABKOT,20180220,5.47,5.47,5.47,5.47,0,0
NABKOV,20180220,5.73,5.73,5.73,5.73,0,0
NABKOW,20180220,8.70,8.70,8.70,8.70,0,0
NABKOX,20180220,4.97,4.97,4.97,4.97,0,0
NABKOY,20180220,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180220,10.12,10.12,10.12,10.12,0,0
NABLOC,20180220,1.995,1.995,1.995,1.995,0,0
NABLOE,20180220,4.33,4.33,4.33,4.33,0,0
NABLOF,20180220,5.33,5.33,5.18,5.28,3000,0
NABLOG,20180220,1.245,1.245,1.245,1.245,0,0
NABLOQ,20180220,1.55,1.615,1.55,1.615,0,0
NABLOR,20180220,2.05,2.08,2.05,2.08,0,0
NABLOS,20180220,3.65,3.65,3.65,3.65,0,0
NABLOT,20180220,0.985,0.985,0.86,0.86,0,0
NABLOW,20180220,4.37,4.43,4.37,4.43,2000,0
NABMOP,20180220,6.51,6.51,6.50,6.50,0,0
NABPA,20180220,101.75,102.00,101.68,101.80,11362,0
NABPB,20180220,101.25,101.998,101.15,101.40,8843,0
NABPC,20180220,102.10,102.50,102.10,102.30,6941,0
NABPD,20180220,106.90,107.00,106.85,106.90,14481,0
NABPE,20180220,103.93,104.05,103.75,103.75,7329,0
NABSMB,20180220,17.70,17.70,17.70,17.70,0,0
NABSO1,20180220,15.40,15.40,15.40,15.40,0,0
NABSOA,20180220,13.55,13.55,13.55,13.55,0,0
NABSOG,20180220,18.21,18.21,18.21,18.21,0,0
NABSOH,20180220,17.14,17.14,17.14,17.14,0,0
NABSOM,20180220,19.80,19.80,19.80,19.80,0,0
NABSOP,20180220,15.80,15.80,15.80,15.80,0,0
NABSSA,20180220,14.55,14.55,14.55,14.55,0,0
NABSSE,20180220,12.47,12.47,12.47,12.47,0,0
NABSSI,20180220,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180220,0.00,0.00,0.00,0.00,0,0
NABSSL,20180220,14.03,14.03,14.03,14.03,0,0
NABSSY,20180220,0.99,0.99,0.99,0.99,0,0
NABSSZ,20180220,15.99,15.99,15.99,15.99,0,0
NABSWA,20180220,17.23,17.23,17.19,17.19,0,0
NABSWR,20180220,14.51,14.51,14.30,14.30,0,0
NABSWT,20180220,21.97,21.97,21.97,21.97,0,0
NABSWY,20180220,10.07,10.07,10.07,10.07,0,0
NABWOE,20180220,0.24,0.24,0.24,0.24,0,0
NABWOF,20180220,0.19,0.19,0.19,0.19,0,0
NABWOT,20180220,0.00,0.00,0.00,0.00,0,0
NABWOU,20180220,0.45,0.45,0.45,0.45,0,0
NABXOB,20180220,1.27,1.27,1.205,1.235,0,0
NABXOP,20180220,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180220,1.585,1.585,1.585,1.585,0,0
NAC,20180220,1.015,1.015,1.015,1.015,0,0
NAE,20180220,0.009,0.009,0.009,0.009,290485,0
NAFHA,20180220,0.00,0.00,0.00,0.00,0,0
NAFHC,20180220,0.00,0.00,0.00,0.00,0,0
NAG,20180220,0.094,0.095,0.094,0.095,77748,0
NAHHA,20180220,0.00,0.00,0.00,0.00,0,0
NAJHA,20180220,0.00,0.00,0.00,0.00,0,0
NAM,20180220,0.515,0.525,0.51,0.525,23094,0
NAN,20180220,2.81,2.89,2.81,2.87,335732,0
NANKOB,20180220,0.00,0.00,0.00,0.00,0,0
NANKOC,20180220,0.71,0.71,0.70,0.70,0,0
NANKOP,20180220,0.00,0.00,0.00,0.00,0,0
NAOHB,20180220,0.00,0.00,0.00,0.00,0,0
NAOHC,20180220,0.00,0.00,0.00,0.00,0,0
NAV,20180220,0.008,0.008,0.008,0.008,0,0
NBL,20180220,2.14,2.14,2.14,2.14,7,0
NC6,20180220,0.13,0.14,0.12,0.12,176276,0
NCC,20180220,1.44,1.44,1.40,1.40,20900,0
NCE01,20180220,0.00,0.00,0.00,0.00,0,0
NCK,20180220,7.15,7.21,7.05,7.12,57670,0
NCL,20180220,0.022,0.022,0.022,0.022,0,0
NCM,20180220,22.50,22.68,22.26,22.36,1367829,0
NCMIO1,20180220,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180220,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180220,0.00,0.00,0.00,0.00,0,0
NCMIOM,20180220,9.80,9.85,9.80,9.85,0,0
NCMISK,20180220,0.00,0.00,0.00,0.00,0,0
NCMJOP,20180220,8.24,8.24,8.24,8.24,0,0
NCMJOQ,20180220,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180220,5.55,5.55,5.55,5.55,0,0
NCMKOC,20180220,3.09,3.09,3.09,3.09,5000,0
NCMKOE,20180220,0.00,0.00,0.00,0.00,0,0
NCMKOG,20180220,4.31,4.31,4.31,4.31,0,0
NCMKOH,20180220,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180220,0.00,0.00,0.00,0.00,0,0
NCMKOJ,20180220,9.62,9.62,9.62,9.62,0,0
NCMKOL,20180220,6.56,6.62,6.56,6.62,0,0
NCMKOP,20180220,3.66,3.66,3.61,3.61,9000,0
NCMKOT,20180220,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180220,12.57,12.57,12.57,12.57,0,0
NCMKOX,20180220,4.44,4.57,4.44,4.57,0,0
NCMKOY,20180220,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180220,0.00,0.00,0.00,0.00,0,0
NCMLOC,20180220,2.06,2.07,2.06,2.07,0,0
NCMLOD,20180220,4.38,4.38,4.38,4.38,0,0
NCMLOF,20180220,5.05,5.05,5.05,5.05,0,0
NCMLOG,20180220,3.30,3.30,3.30,3.30,0,0
NCMLOR,20180220,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180220,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180220,2.91,2.91,2.90,2.90,0,0
NCMMOP,20180220,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180220,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180220,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180220,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180220,1.98,1.98,1.98,1.98,0,0
NCMSWA,20180220,14.30,14.30,14.30,14.30,0,0
NCMSWR,20180220,16.60,16.60,16.60,16.60,0,0
NCMSWY,20180220,8.33,8.33,8.33,8.33,0,0
NCR,20180220,0.009,0.013,0.009,0.012,8545193,0
NCZ,20180220,1.375,1.38,1.335,1.37,499042,0
NDQ,20180220,14.86,14.89,14.83,14.84,26508,0
NDXKOA,20180220,9.13,9.24,9.13,9.24,0,0
NDXKOB,20180220,4.17,4.43,4.17,4.43,6000,0
NDXKOI,20180220,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180220,13.69,13.69,13.69,13.69,0,0
NDXKOK,20180220,11.80,11.82,11.76,11.82,0,0
NDXKOL,20180220,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180220,11.32,11.32,11.32,11.32,0,0
NDXKOU,20180220,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180220,0.00,0.00,0.00,0.00,0,0
NDXKOX,20180220,0.00,0.00,0.00,0.00,0,0
NDXKOY,20180220,0.00,0.00,0.00,0.00,0,0
NDXMOP,20180220,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20180220,0.00,0.00,0.00,0.00,0,0
NDXMOY,20180220,0.00,0.00,0.00,0.00,0,0
NEA,20180220,0.825,0.86,0.825,0.86,3694690,0
NEC,20180220,1.62,1.665,1.62,1.655,1656172,0
NECKOA,20180220,0.535,0.535,0.535,0.535,0,0
NECKOB,20180220,0.00,0.00,0.00,0.00,0,0
NECKOE,20180220,0.00,0.00,0.00,0.00,0,0
NECKOQ,20180220,0.455,0.455,0.455,0.455,0,0
NECKOR,20180220,0.00,0.00,0.00,0.00,0,0
NECKOS,20180220,0.375,0.375,0.375,0.375,0,0
NES,20180220,0.20,0.205,0.20,0.205,40203,0
NESO,20180220,0.04,0.04,0.04,0.04,0,0
NET,20180220,0.023,0.023,0.023,0.023,183475,0
NEU,20180220,3.00,3.00,2.91,2.97,59942,0
NEW,20180220,1.44,1.44,1.43,1.43,55422,0
NEWOA,20180220,0.006,0.006,0.006,0.006,0,0
NEWOB,20180220,0.01,0.01,0.01,0.01,0,0
NFNG,20180220,88.30,88.30,88.10,88.10,196,0
NGE,20180220,0.46,0.465,0.46,0.46,36975,0
NGI,20180220,3.65,3.73,3.50,3.55,124521,0
NGY,20180220,0.065,0.065,0.065,0.065,0,0
NHC,20180220,2.22,2.29,2.22,2.27,300748,0
NHF,20180220,6.60,6.84,6.60,6.79,1775975,0
NHL,20180220,0.043,0.043,0.043,0.043,20900,0
NI2KOB,20180220,2.55,2.66,2.55,2.66,0,0
NI2KOE,20180220,2.81,3.10,2.81,3.10,0,0
NI2KOF,20180220,8.90,8.90,8.90,8.90,0,0
NI2KOQ,20180220,0.00,0.00,0.00,0.00,0,0
NI2KOR,20180220,1.315,1.315,1.315,1.315,5000,0
NI2KOS,20180220,2.28,2.28,2.28,2.28,0,0
NI2KOT,20180220,0.00,0.00,0.00,0.00,0,0
NI2KOU,20180220,0.00,0.00,0.00,0.00,0,0
NIBHF,20180220,0.00,0.00,0.00,0.00,0,0
NIBHH,20180220,0.00,0.00,0.00,0.00,0,0
NIBHI,20180220,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180220,0.00,0.00,0.00,0.00,0,0
NIO,20180220,0.026,0.026,0.026,0.026,0,0
NIU,20180220,0.002,0.002,0.002,0.002,166667,0
NIUO,20180220,0.002,0.002,0.002,0.002,0,0
NKP,20180220,0.033,0.034,0.033,0.034,159773,0
NLI,20180220,0.053,0.055,0.053,0.055,753356,0
NME,20180220,0.016,0.016,0.016,0.016,0,0
NMG,20180220,0.008,0.008,0.008,0.008,0,0
NMI,20180220,0.011,0.011,0.011,0.011,0,0
NML,20180220,0.086,0.086,0.085,0.085,796113,0
NMM,20180220,0.115,0.115,0.115,0.115,0,0
NMS,20180220,0.70,0.70,0.70,0.70,0,0
NMT,20180220,0.40,0.40,0.385,0.39,662976,0
NNW,20180220,0.10,0.10,0.10,0.10,0,0
NOE,20180220,0.16,0.16,0.16,0.16,0,0
NOR,20180220,0.017,0.017,0.016,0.017,1863821,0
NOV,20180220,0.32,0.32,0.305,0.305,147549,0
NOX,20180220,1.095,1.135,1.08,1.135,96864,0
NRMHA,20180220,0.00,0.00,0.00,0.00,0,0
NSC,20180220,0.915,0.93,0.915,0.93,95825,0
NSCG,20180220,101.80,101.80,101.80,101.80,0,0
NSE,20180220,0.006,0.006,0.006,0.006,1629781,0
NSL,20180220,0.023,0.023,0.021,0.021,5652150,0
NSR,20180220,1.475,1.495,1.475,1.49,514600,0
NSRJOE,20180220,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180220,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180220,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180220,0.60,0.60,0.60,0.60,0,0
NST,20180220,6.08,6.13,5.98,6.10,1916321,0
NSTKOA,20180220,1.94,1.94,1.94,1.94,0,0
NSTKOB,20180220,0.00,0.00,0.00,0.00,0,0
NSTKOE,20180220,2.22,2.22,2.22,2.22,0,0
NSTKOP,20180220,1.465,1.465,1.465,1.465,0,0
NSTKOQ,20180220,2.33,2.33,2.25,2.25,6000,0
NSTKOS,20180220,0.00,0.00,0.00,0.00,0,0
NSX,20180220,0.255,0.255,0.255,0.255,0,0
NTC,20180220,1.165,1.165,1.115,1.125,437643,0
NTD,20180220,1.23,1.25,1.21,1.24,103512,0
NTI,20180220,0.175,0.175,0.175,0.175,17142,0
NTL,20180220,0.015,0.015,0.014,0.014,333608,0
NTLOB,20180220,0.00,0.00,0.00,0.00,0,0
NTM,20180220,0.049,0.051,0.049,0.051,595367,0
NTU,20180220,0.08,0.081,0.08,0.08,1890871,0
NUF,20180220,8.15,8.245,8.13,8.21,620032,0
NUFKOB,20180220,1.13,1.13,1.13,1.13,0,0
NUFKOD,20180220,2.02,2.02,1.955,1.955,0,0
NUFKOQ,20180220,2.02,2.02,1.965,1.975,0,0
NUFKOR,20180220,1.75,1.75,1.75,1.75,0,0
NUFSSA,20180220,5.61,5.61,5.61,5.61,0,0
NUH,20180220,0.067,0.067,0.062,0.063,3358052,0
NUS,20180220,0.31,0.31,0.30,0.31,159077,0
NUSO,20180220,0.018,0.018,0.018,0.018,0,0
NVA,20180220,0.035,0.035,0.034,0.034,1402196,0
NVAO,20180220,0.023,0.023,0.023,0.023,0,0
NVL,20180220,2.89,2.89,2.87,2.89,45754,0
NVO,20180220,0.023,0.023,0.023,0.023,0,0
NVT,20180220,4.99,5.00,4.94,4.95,441752,0
NVTKOA,20180220,0.75,0.75,0.75,0.75,0,0
NVTKOB,20180220,0.90,0.90,0.90,0.90,0,0
NVTKOP,20180220,2.45,2.45,2.40,2.40,0,0
NVTKOS,20180220,3.23,3.23,3.23,3.23,0,0
NVX,20180220,0.75,0.75,0.70,0.73,127785,0
NWE,20180220,0.004,0.004,0.003,0.003,1931617,0
NWF,20180220,0.29,0.30,0.29,0.30,100000,0
NWG01,20180220,0.00,0.00,0.00,0.00,0,0
NWH,20180220,1.55,1.605,1.51,1.58,8907594,0
NWL,20180220,6.10,6.24,6.10,6.16,126377,0
NWS,20180220,20.71,21.59,20.26,20.89,105139,0
NWSLV,20180220,20.55,20.67,20.55,20.65,450,0
NXM,20180220,0.10,0.10,0.10,0.10,0,0
NXR,20180220,0.02,0.02,0.02,0.02,0,0
NXT,20180220,6.16,6.22,6.12,6.20,1123160,0
NXTJOA,20180220,2.72,2.72,2.72,2.72,0,0
NXTKOA,20180220,2.01,2.01,2.01,2.01,0,0
NXTKOB,20180220,3.83,3.83,3.83,3.83,0,0
NXTKOC,20180220,2.09,2.17,2.09,2.17,0,0
NXTKOD,20180220,2.04,2.22,2.04,2.22,0,0
NXTKOE,20180220,4.04,4.06,4.04,4.06,0,0
NXTKOF,20180220,2.47,2.47,2.44,2.44,0,0
NXTKOG,20180220,0.00,0.00,0.00,0.00,0,0
NZC,20180220,0.28,0.28,0.27,0.27,212604,0
NZK,20180220,1.95,1.95,1.90,1.90,826,0
NZM,20180220,0.71,0.72,0.71,0.72,55820,0
OAR,20180220,0.035,0.035,0.035,0.035,0,0
OBJ,20180220,0.035,0.035,0.035,0.035,709800,0
OCA,20180220,0.94,0.94,0.94,0.94,0,0
OCC,20180220,0.315,0.315,0.315,0.315,3518,0
OCL,20180220,3.01,3.01,3.01,3.01,25,0
OCP,20180220,2.26,2.26,2.26,2.26,900,0
ODM,20180220,0.265,0.265,0.265,0.265,10000,0
ODN,20180220,0.00,0.00,0.00,0.00,0,0
ODY,20180220,0.06,0.063,0.06,0.06,290000,0
OEC,20180220,0.355,0.38,0.34,0.38,153189,0
OEL,20180220,0.057,0.058,0.057,0.058,780793,0
OEQ,20180220,0.17,0.17,0.17,0.17,0,0
OEX,20180220,0.004,0.004,0.004,0.004,0,0
OFX,20180220,1.46,1.51,1.455,1.48,673627,0
OFXKOA,20180220,0.765,0.77,0.765,0.77,0,0
OFXKOE,20180220,0.41,0.41,0.41,0.41,0,0
OFXKOQ,20180220,1.275,1.40,1.275,1.29,0,0
