MGG,20180903,1.725,1.745,1.71,1.745,745935,0
MGGBOA,20180903,1.67,1.68,1.67,1.675,0,0
MGGBOD,20180903,1.68,1.69,1.68,1.69,0,0
MGGBOF,20180903,1.705,1.705,1.705,1.705,0,0
MGGJOY,20180903,0.00,0.00,0.00,0.00,0,0
MGGSO1,20180903,0.00,0.00,0.00,0.00,0,0
MGL,20180903,0.028,0.028,0.028,0.028,98951,0
MGP,20180903,0.24,0.24,0.24,0.24,0,0
MGR,20180903,2.43,2.46,2.42,2.45,4136501,0
MGRISH,20180903,0.00,0.00,0.00,0.00,0,0
MGRISK,20180903,0.00,0.00,0.00,0.00,0,0
MGRISV,20180903,0.00,0.00,0.00,0.00,0,0
MGRKOB,20180903,0.00,0.00,0.00,0.00,0,0
MGRKOC,20180903,0.57,0.57,0.57,0.57,0,0
MGRKOD,20180903,0.57,0.57,0.57,0.57,0,0
MGRKOP,20180903,0.565,0.565,0.565,0.565,0,0
MGRKOQ,20180903,0.79,0.79,0.79,0.79,0,0
MGRKOS,20180903,0.465,0.465,0.465,0.465,0,0
MGRSSE,20180903,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180903,1.34,1.34,1.34,1.34,0,0
MGT,20180903,0.009,0.009,0.007,0.007,3672626,0
MGTOC,20180903,0.001,0.001,0.001,0.001,4035137,0
MGU,20180903,0.049,0.049,0.049,0.049,0,0
MGV,20180903,0.073,0.075,0.071,0.074,652934,0
MGX,20180903,0.50,0.505,0.495,0.505,572654,0
MGXKOJ,20180903,0.305,0.305,0.305,0.305,0,0
MGXKON,20180903,0.22,0.22,0.22,0.22,0,0
MGZ,20180903,0.016,0.016,0.016,0.016,0,0
MHC,20180903,0.018,0.021,0.017,0.017,3520499,0
MHD,20180903,0.046,0.046,0.046,0.046,0,0
MHG,20180903,3.18,3.18,3.18,3.18,0,0
MHI,20180903,0.16,0.16,0.16,0.16,0,0
MHJ,20180903,0.90,0.92,0.89,0.91,30922,0
MICH,20180903,2.79,2.80,2.78,2.80,408311,0
MIG,20180903,0.044,0.044,0.044,0.044,0,0
MIH,20180903,3.60,3.60,3.60,3.60,0,0
MIL,20180903,0.73,0.735,0.69,0.70,190796,0
MIN,20180903,15.16,15.39,14.57,14.63,1082372,0
MINJOA,20180903,6.19,6.19,6.18,6.18,3000,0
MINKOA,20180903,2.50,2.50,2.50,2.50,0,0
MINKOB,20180903,4.85,4.85,4.85,4.85,0,0
MINKOD,20180903,3.48,3.49,3.48,3.49,3500,0
MINKOE,20180903,2.51,2.52,2.51,2.52,10000,0
MINKOF,20180903,4.00,4.00,4.00,4.00,1000,0
MINKOP,20180903,6.60,6.60,6.60,6.60,0,0
MINKOV,20180903,5.00,5.10,5.00,5.10,0,0
MINKOW,20180903,7.69,7.69,7.66,7.66,0,0
MIR,20180903,2.65,2.66,2.64,2.64,58305,0
MJC,20180903,0.025,0.025,0.025,0.025,53700,0
MKB,20180903,0.003,0.003,0.003,0.003,0,0
MKG,20180903,0.125,0.13,0.125,0.125,78835,0
MKGO,20180903,0.03,0.03,0.03,0.03,0,0
MLD,20180903,1.305,1.305,1.28,1.295,350425,0
MLM,20180903,0.034,0.034,0.033,0.033,80050,0
MLMOA,20180903,0.001,0.001,0.001,0.001,0,0
MLS,20180903,0.004,0.004,0.004,0.004,3837837,0
MLSO,20180903,0.003,0.003,0.003,0.003,0,0
MLSOA,20180903,0.001,0.001,0.001,0.001,0,0
MLT,20180903,4.63,4.64,4.61,4.61,434441,0
MLTJOA,20180903,1.895,1.895,1.895,1.895,0,0
MLTJOZ,20180903,1.65,1.65,1.65,1.65,0,0
MLX,20180903,0.525,0.53,0.515,0.52,455097,0
MMG,20180903,5.00,5.00,5.00,5.00,0,0
MMI,20180903,0.195,0.195,0.17,0.195,869472,0
MMJ,20180903,0.27,0.27,0.25,0.255,470457,0
MML,20180903,0.35,0.35,0.345,0.345,123904,0
MMLKOQ,20180903,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180903,0.195,0.195,0.195,0.195,0,0
MMM,20180903,0.965,0.965,0.88,0.88,55550,0
MMR,20180903,0.014,0.014,0.014,0.014,150000,0
MMS,20180903,18.05,18.05,17.82,17.90,342888,0
MMSKOA,20180903,6.60,6.60,6.60,6.60,0,0
MMSKOC,20180903,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180903,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180903,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180903,11.19,11.19,11.19,11.19,0,0
MNB,20180903,0.002,0.002,0.002,0.002,4228600,0
MNC,20180903,0.005,0.006,0.005,0.006,2037340,0
MNCOA,20180903,0.002,0.002,0.002,0.002,0,0
MND,20180903,14.39,14.40,14.07,14.19,457320,0
MNDJOM,20180903,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180903,7.94,7.94,7.94,7.94,0,0
MNDKOA,20180903,4.38,4.38,4.38,4.38,0,0
MNDKOD,20180903,7.08,7.08,7.07,7.07,0,0
MNDKOE,20180903,1.92,1.92,1.67,1.67,0,0
MNDKOP,20180903,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180903,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180903,4.35,4.35,4.32,4.32,0,0
MNF,20180903,5.04,5.15,5.02,5.15,76865,0
MNRS,20180903,3.07,3.07,3.07,3.07,0,0
MNS,20180903,0.38,0.38,0.38,0.38,0,0
MNW,20180903,0.026,0.026,0.026,0.026,0,0
MNY,20180903,2.08,2.08,2.03,2.08,202710,0
MOAT,20180903,64.40,64.50,64.13,64.17,490,0
MOB,20180903,0.082,0.082,0.082,0.082,0,0
MOC,20180903,1.64,1.64,1.56,1.56,190690,0
MOD,20180903,0.44,0.445,0.425,0.425,247548,0
MOE,20180903,5.99,6.04,5.96,5.96,89707,0
MOGL,20180903,3.69,3.69,3.67,3.67,29947,0
MONY,20180903,20.02,20.02,20.02,20.02,0,0
MOQ,20180903,0.235,0.235,0.235,0.235,2128,0
MOX,20180903,0.003,0.003,0.003,0.003,0,0
MOY,20180903,0.205,0.205,0.20,0.205,519505,0
MP1,20180903,4.11,4.11,3.97,4.03,419591,0
MPL,20180903,3.04,3.05,3.02,3.02,5043385,0
MPLBOA,20180903,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180903,0.00,0.00,0.00,0.00,0,0
MPLBOD,20180903,0.00,0.00,0.00,0.00,0,0
MPLBOF,20180903,0.00,0.00,0.00,0.00,0,0
MPLBON,20180903,3.34,3.34,3.34,3.34,0,0
MPLBOR,20180903,3.26,3.26,3.26,3.26,0,0
MPLIOA,20180903,1.58,1.58,1.58,1.58,0,0
MPLISK,20180903,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180903,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180903,0.675,0.675,0.665,0.675,0,0
MPLJOP,20180903,0.94,0.94,0.94,0.94,0,0
MPLJOQ,20180903,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20180903,1.25,1.25,1.25,1.25,0,0
MPLKOA,20180903,0.475,0.475,0.475,0.475,0,0
MPLKOB,20180903,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180903,1.36,1.36,1.36,1.36,0,0
MPLKOP,20180903,0.735,0.735,0.735,0.735,0,0
MPLKOQ,20180903,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180903,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180903,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180903,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180903,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180903,1.20,1.20,1.20,1.20,0,0
MPLSWR,20180903,1.65,1.65,1.65,1.65,0,0
MPO,20180903,0.14,0.14,0.14,0.14,0,0
MPP,20180903,0.76,0.76,0.735,0.74,111624,0
MPW,20180903,0.215,0.215,0.20,0.20,1080943,0
MPX,20180903,0.30,0.31,0.30,0.31,45000,0
MPZHA,20180903,0.00,0.00,0.00,0.00,0,0
MQG,20180903,129.87,129.87,128.82,129.35,384498,0
MQGBOA,20180903,103.17,103.17,103.17,103.17,0,0
MQGBOD,20180903,0.00,0.00,0.00,0.00,0,0
MQGBOF,20180903,0.00,0.00,0.00,0.00,0,0
MQGBON,20180903,126.16,126.16,126.16,126.16,0,0
MQGBOQ,20180903,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180903,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180903,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180903,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180903,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180903,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180903,41.00,41.00,40.38,40.38,0,0
MQGISH,20180903,12.19,12.19,12.10,12.10,0,0
MQGISK,20180903,45.37,45.37,45.37,45.37,0,0
MQGISV,20180903,21.10,21.10,21.10,21.10,0,0
MQGISW,20180903,0.00,0.00,0.00,0.00,0,0
MQGISX,20180903,23.56,23.64,23.56,23.64,0,0
MQGIYE,20180903,84.60,84.60,84.55,84.55,0,0
MQGIYF,20180903,41.81,41.81,41.81,41.81,0,0
MQGJOA,20180903,46.65,46.65,46.65,46.65,0,0
MQGJOB,20180903,52.56,52.56,52.56,52.56,0,0
MQGJOE,20180903,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180903,66.61,66.61,66.61,66.61,0,0
MQGJOP,20180903,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180903,64.51,64.52,64.46,64.52,0,0
MQGJOZ,20180903,50.08,50.08,50.08,50.08,0,0
MQGKOB,20180903,18.94,18.94,18.94,18.94,0,0
MQGKOC,20180903,25.44,25.44,25.44,25.44,0,0
MQGKOD,20180903,16.14,16.30,16.14,16.30,1150,0
MQGKOG,20180903,46.32,46.96,46.32,46.96,0,0
MQGKOH,20180903,36.18,36.18,36.18,36.18,0,0
MQGKOI,20180903,80.71,80.71,80.70,80.70,0,0
MQGKOJ,20180903,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180903,0.00,0.00,0.00,0.00,0,0
MQGKON,20180903,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180903,31.57,31.57,31.57,31.57,0,0
MQGKOQ,20180903,24.43,24.43,24.43,24.43,0,0
MQGKOR,20180903,12.48,12.48,12.48,12.48,0,0
MQGKOS,20180903,0.00,0.00,0.00,0.00,0,0
MQGKOT,20180903,0.00,0.00,0.00,0.00,0,0
MQGKOV,20180903,37.65,37.65,37.65,37.65,0,0
MQGKOY,20180903,13.85,13.85,13.85,13.85,200,0
MQGKOZ,20180903,29.21,29.29,28.94,29.29,0,0
MQGLOA,20180903,3.39,3.39,3.21,3.21,0,0
MQGLOB,20180903,8.82,8.86,8.08,8.81,0,0
MQGLOD,20180903,25.32,25.32,25.30,25.30,0,0
MQGLOE,20180903,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180903,19.18,19.18,19.18,19.18,0,0
MQGLOM,20180903,8.20,8.28,7.91,8.28,0,0
MQGLOQ,20180903,5.42,5.42,3.97,3.97,0,0
MQGLOR,20180903,3.59,3.75,3.59,3.74,2150,0
MQGLOS,20180903,2.04,2.04,2.04,2.04,0,0
MQGLOU,20180903,7.07,7.07,6.55,6.55,0,0
MQGLOV,20180903,8.82,8.82,8.80,8.80,200,0
MQGLOX,20180903,0.00,0.00,0.00,0.00,0,0
MQGMOA,20180903,21.08,21.08,21.08,21.08,0,0
MQGMOP,20180903,0.00,0.00,0.00,0.00,0,0
MQGMOQ,20180903,41.66,41.66,41.66,41.66,0,0
MQGPB,20180903,108.35,108.55,107.802,108.022,8615,0
MQGPC,20180903,104.925,104.925,104.60,104.60,8919,0
MQGSO1,20180903,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180903,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180903,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180903,77.10,77.10,77.10,77.10,0,0
MQGSOM,20180903,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180903,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180903,98.77,98.77,98.77,98.77,0,0
MQGSSE,20180903,0.00,0.00,0.00,0.00,0,0
MQGSSK,20180903,12.55,12.55,12.55,12.55,0,0
MQGSSL,20180903,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20180903,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180903,91.34,91.34,91.34,91.34,0,0
MQGSWR,20180903,94.27,94.27,94.27,94.27,0,0
MQGWOA,20180903,1.76,1.76,1.76,1.76,0,0
MQGWOB,20180903,2.60,2.60,2.60,2.60,500,0
MQGWOP,20180903,0.595,0.595,0.595,0.595,0,0
MQGWOQ,20180903,0.125,0.125,0.125,0.125,0,0
MQGXOC,20180903,6.03,6.03,6.03,6.03,0,0
MQGXOD,20180903,0.00,0.00,0.00,0.00,0,0
MQGXOR,20180903,0.98,0.99,0.765,0.765,0,0
MQGXOS,20180903,0.00,0.00,0.00,0.00,0,0
MQR,20180903,0.21,0.225,0.21,0.225,90288,0
MQRO,20180903,0.053,0.053,0.053,0.053,0,0
MRC,20180903,0.19,0.19,0.19,0.19,5263,0
MRD,20180903,0.003,0.003,0.002,0.002,1929021,0
MRDOA,20180903,0.001,0.001,0.001,0.001,0,0
MRG,20180903,0.31,0.31,0.31,0.31,0,0
MRL,20180903,0.735,0.735,0.72,0.72,16120,0
MRM,20180903,0.23,0.235,0.22,0.22,170300,0
MRN,20180903,2.11,2.11,2.11,2.11,0,0
MRP,20180903,0.077,0.077,0.076,0.076,85000,0
MRQ,20180903,0.005,0.005,0.005,0.005,3328395,0
MRQOA,20180903,0.001,0.001,0.001,0.001,0,0
MRQOB,20180903,0.002,0.002,0.002,0.002,2209274,0
MRR,20180903,0.034,0.034,0.034,0.034,0,0
MRV,20180903,0.01,0.01,0.009,0.01,631443,0
MSB,20180903,1.645,1.717,1.645,1.715,1872686,0
MSBJOY,20180903,0.75,0.75,0.75,0.75,16396,0
MSBKOE,20180903,0.64,0.69,0.64,0.69,29000,0
MSBKOQ,20180903,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180903,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180903,1.465,1.485,1.38,1.38,0,0
MSE,20180903,0.015,0.015,0.015,0.015,364284,0
MSEOA,20180903,0.001,0.001,0.001,0.001,0,0
MSG,20180903,0.017,0.018,0.016,0.016,8595537,0
MSI,20180903,0.006,0.006,0.006,0.006,0,0
MSM,20180903,0.01,0.01,0.009,0.009,3298595,0
MSMOA,20180903,0.004,0.004,0.004,0.004,250000,0
MSP,20180903,0.025,0.025,0.025,0.025,0,0
MSR,20180903,0.005,0.005,0.005,0.005,0,0
MSV,20180903,0.041,0.041,0.038,0.039,1248316,0
MTB,20180903,0.006,0.006,0.006,0.006,0,0
MTC,20180903,0.082,0.083,0.08,0.08,127581,0
MTH,20180903,0.014,0.014,0.013,0.013,540000,0
MTL,20180903,0.001,0.001,0.001,0.001,0,0
MTM,20180903,0.235,0.235,0.235,0.235,0,0
MTO,20180903,3.45,3.45,3.22,3.22,20730,0
MTS,20180903,2.78,2.84,2.75,2.75,1578366,0
MTSIOL,20180903,0.465,0.465,0.465,0.465,0,0
MTSKOB,20180903,0.345,0.345,0.345,0.345,0,0
MTSKOD,20180903,1.01,1.01,1.01,1.01,0,0
MTSKOE,20180903,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20180903,0.67,0.67,0.67,0.67,0,0
MTSKOR,20180903,0.73,0.73,0.73,0.73,0,0
MTSKOS,20180903,0.73,0.73,0.73,0.73,0,0
MUA,20180903,0.665,0.675,0.665,0.665,244468,0
MUS,20180903,0.01,0.01,0.009,0.009,4863541,0
MUSOA,20180903,0.005,0.005,0.005,0.005,500000,0
MVA,20180903,21.59,21.67,21.59,21.66,67884,0
MVAJOP,20180903,6.96,6.96,6.96,6.96,0,0
MVB,20180903,27.76,27.76,27.76,27.76,1887,0
MVE,20180903,29.46,29.46,29.42,29.44,20190,0
MVEJOW,20180903,14.98,14.98,14.97,14.97,0,0
MVEJOY,20180903,12.22,12.22,12.22,12.22,0,0
MVF,20180903,1.21,1.225,1.20,1.21,116502,0
MVOL,20180903,27.455,27.455,27.455,27.455,0,0
MVP,20180903,4.07,4.19,4.07,4.11,51841,0
MVR,20180903,25.54,25.54,25.38,25.41,1249,0
MVS,20180903,20.87,20.91,20.84,20.84,3137,0
MVSJOM,20180903,8.66,8.66,8.64,8.64,0,0
MVT,20180903,0.17,0.17,0.17,0.17,1500000,0
MVTHA,20180903,102.00,102.00,102.00,102.00,56,0
MVW,20180903,29.59,29.62,29.54,29.57,25888,0
MVWJOE,20180903,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180903,13.66,13.66,13.66,13.66,0,0
MWR,20180903,3.13,3.21,3.08,3.13,67024,0
MWY,20180903,3.21,3.28,3.20,3.20,53628,0
MX1,20180903,0.35,0.35,0.34,0.35,15001,0
MXC,20180903,0.056,0.056,0.054,0.055,1272657,0
MXCOD,20180903,0.021,0.021,0.021,0.021,0,0
MXI,20180903,0.605,0.605,0.59,0.595,12095,0
MXR,20180903,0.001,0.001,0.001,0.001,1000000,0
MXT,20180903,2.06,2.07,2.05,2.07,583954,0
MXUPA,20180903,80.40,80.80,80.35,80.80,609,0
MYE,20180903,1.29,1.315,1.25,1.27,118808,0
MYL,20180903,0.075,0.077,0.073,0.074,2686736,0
MYLO,20180903,0.048,0.048,0.048,0.048,0,0
MYO,20180903,2.97,2.98,2.96,2.96,17502523,0
MYOKOA,20180903,0.505,0.505,0.505,0.505,0,0
MYOKOD,20180903,0.00,0.00,0.00,0.00,0,0
MYOKOQ,20180903,0.81,0.81,0.81,0.81,0,0
MYOKOR,20180903,0.77,0.77,0.75,0.75,0,0
MYQ,20180903,0.26,0.265,0.25,0.265,180000,0
MYR,20180903,0.445,0.45,0.425,0.435,2423046,0
MYRBOA,20180903,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180903,0.515,0.515,0.515,0.515,0,0
MYRIOM,20180903,0.00,0.00,0.00,0.00,0,0
MYRKOB,20180903,0.14,0.14,0.14,0.14,0,0
MYRKOF,20180903,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180903,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180903,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180903,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180903,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180903,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180903,0.115,0.115,0.115,0.115,0,0
MYS,20180903,4.85,4.88,4.73,4.84,35063,0
MYX,20180903,1.175,1.20,1.135,1.175,9236027,0
MYXJOA,20180903,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180903,0.61,0.61,0.61,0.61,0,0
MYXKOB,20180903,0.645,0.645,0.645,0.645,0,0
MYXKOC,20180903,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180903,0.53,0.53,0.53,0.53,50000,0
MYXKOE,20180903,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20180903,0.48,0.48,0.48,0.48,0,0
MYXKOR,20180903,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180903,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180903,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180903,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180903,0.00,0.00,0.00,0.00,0,0
MZAHA,20180903,0.00,0.00,0.00,0.00,0,0
MZBHA,20180903,0.00,0.00,0.00,0.00,0,0
MZCHA,20180903,0.00,0.00,0.00,0.00,0,0
MZFHA,20180903,0.00,0.00,0.00,0.00,0,0
MZI,20180903,0.084,0.084,0.084,0.084,20000,0
MZN,20180903,0.007,0.007,0.007,0.007,4192629,0
MZTHA,20180903,0.00,0.00,0.00,0.00,0,0
MZZ,20180903,0.35,0.35,0.35,0.35,0,0
MZZO,20180903,0.135,0.135,0.135,0.135,0,0
N1H,20180903,0.095,0.095,0.095,0.095,0,0
N27,20180903,0.155,0.155,0.155,0.155,78800,0
N27O,20180903,0.05,0.05,0.05,0.05,0,0
NAB,20180903,28.51,28.51,28.22,28.40,2349591,0
NABBOA,20180903,29.92,29.92,29.92,29.92,0,0
NABBOB,20180903,26.78,26.78,26.78,26.78,0,0
NABBOD,20180903,30.96,30.96,30.96,30.96,0,0
NABBOF,20180903,29.05,29.05,29.05,29.05,0,0
NABBOH,20180903,29.36,29.36,29.36,29.36,0,0
NABBON,20180903,37.63,37.63,37.63,37.63,0,0
NABBOQ,20180903,0.00,0.00,0.00,0.00,0,0
NABBOR,20180903,33.37,33.37,33.34,33.34,0,0
NABBOY,20180903,30.19,30.19,30.19,30.19,0,0
NABHA,20180903,87.20,87.20,86.60,86.95,32381,0
NABHF,20180903,0.00,0.00,0.00,0.00,0,0
NABHG,20180903,0.00,0.00,0.00,0.00,0,0
NABHH,20180903,0.00,0.00,0.00,0.00,0,0
NABIO1,20180903,14.73,14.73,14.73,14.73,0,0
NABIO2,20180903,11.20,11.20,11.20,11.20,0,0
NABIOA,20180903,11.83,11.83,11.83,11.83,0,0
NABIOB,20180903,13.32,13.32,13.32,13.32,0,0
NABIOD,20180903,7.00,7.00,7.00,7.00,0,0
NABIOL,20180903,6.32,6.32,6.32,6.32,0,0
NABISH,20180903,2.02,2.02,2.02,2.02,0,0
NABISK,20180903,11.90,11.99,11.90,11.99,77,0
NABISV,20180903,1.93,1.935,1.93,1.935,0,0
NABISW,20180903,0.00,0.00,0.00,0.00,0,0
NABISX,20180903,4.50,4.50,4.50,4.50,0,0
NABIYE,20180903,10.62,10.62,10.62,10.62,0,0
NABJOB,20180903,4.82,4.83,4.82,4.83,0,0
NABJOC,20180903,7.79,7.79,7.79,7.79,0,0
NABJOF,20180903,6.45,6.45,6.44,6.44,0,0
NABJOI,20180903,11.27,11.27,11.25,11.25,0,0
NABJOK,20180903,0.00,0.00,0.00,0.00,0,0
NABJOM,20180903,8.30,8.30,8.29,8.29,0,0
NABJON,20180903,11.61,11.61,11.60,11.60,0,0
NABKOA,20180903,2.42,2.42,2.42,2.42,0,0
NABKOD,20180903,3.58,3.58,3.58,3.58,0,0
NABKOF,20180903,0.00,0.00,0.00,0.00,0,0
NABKOG,20180903,8.15,8.15,8.15,8.15,0,0
NABKOH,20180903,5.78,5.78,5.78,5.78,0,0
NABKOI,20180903,6.53,6.53,6.53,6.53,0,0
NABKOJ,20180903,4.57,4.57,4.57,4.57,0,0
NABKOK,20180903,4.33,4.33,4.25,4.33,0,0
NABKOL,20180903,5.94,5.94,5.94,5.94,0,0
NABKON,20180903,8.50,8.50,8.50,8.50,0,0
NABKOR,20180903,9.38,9.38,9.38,9.38,0,0
NABKOS,20180903,0.00,0.00,0.00,0.00,0,0
NABKOT,20180903,3.23,3.23,3.23,3.23,0,0
NABKOU,20180903,0.00,0.00,0.00,0.00,0,0
NABKOV,20180903,3.67,3.67,3.67,3.67,0,0
NABKOW,20180903,8.70,8.70,8.70,8.70,0,0
NABKOX,20180903,4.97,4.97,4.97,4.97,0,0
NABKOY,20180903,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180903,10.12,10.12,10.12,10.12,0,0
NABLOA,20180903,2.12,2.34,2.12,2.34,0,0
NABLOB,20180903,1.555,1.68,1.555,1.63,10000,0
NABLOD,20180903,3.46,3.46,3.46,3.46,0,0
NABLOE,20180903,0.00,0.00,0.00,0.00,0,0
NABLOF,20180903,3.52,3.52,3.52,3.52,0,0
NABLOG,20180903,5.01,5.01,5.01,5.01,0,0
NABLOP,20180903,1.22,1.295,1.22,1.295,0,0
NABLOQ,20180903,4.67,4.67,4.67,4.67,0,0
NABLOR,20180903,1.605,2.02,1.605,2.02,0,0
NABLOT,20180903,1.925,1.925,1.78,1.78,15000,0
NABLOW,20180903,3.10,3.10,3.10,3.10,0,0
NABMOP,20180903,6.51,6.51,6.50,6.50,0,0
NABPA,20180903,101.85,101.85,101.56,101.70,42352,0
NABPB,20180903,101.40,101.40,101.15,101.39,12325,0
NABPC,20180903,102.75,102.75,102.41,102.41,16682,0
NABPD,20180903,107.76,107.76,107.275,107.70,5051,0
NABPE,20180903,104.58,104.72,104.40,104.70,5099,0
NABSO1,20180903,14.23,14.23,14.23,14.23,0,0
NABSOA,20180903,13.25,13.25,13.25,13.25,0,0
NABSOG,20180903,16.65,16.65,16.65,16.65,0,0
NABSOH,20180903,17.34,17.35,17.34,17.35,0,0
NABSOM,20180903,19.80,19.80,19.80,19.80,0,0
NABSOP,20180903,15.20,15.20,15.20,15.20,0,0
NABSSA,20180903,13.89,13.89,13.89,13.89,0,0
NABSSE,20180903,12.68,12.68,12.68,12.68,0,0
NABSSK,20180903,2.34,2.34,2.34,2.34,0,0
NABSSL,20180903,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180903,14.45,14.45,14.45,14.45,0,0
NABSWA,20180903,16.87,16.87,16.87,16.87,0,0
NABSWR,20180903,13.50,13.50,13.50,13.50,0,0
NABSWT,20180903,20.28,20.28,20.28,20.28,0,0
NABWOA,20180903,0.175,0.175,0.175,0.175,0,0
NABWOB,20180903,0.00,0.00,0.00,0.00,0,0
NABWOP,20180903,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180903,0.455,0.455,0.455,0.455,0,0
NABXOC,20180903,0.00,0.00,0.00,0.00,0,0
NABXOD,20180903,2.10,2.10,2.10,2.10,0,0
NABXOR,20180903,1.44,1.45,1.44,1.45,0,0
NABXOS,20180903,0.00,0.00,0.00,0.00,0,0
NAC,20180903,0.98,0.995,0.98,0.985,24008,0
NAE,20180903,0.007,0.007,0.007,0.007,0,0
NAFHA,20180903,0.00,0.00,0.00,0.00,0,0
NAFHC,20180903,0.00,0.00,0.00,0.00,0,0
NAG,20180903,0.072,0.075,0.072,0.075,2533514,0
NAHHA,20180903,0.00,0.00,0.00,0.00,0,0
NAJHA,20180903,0.00,0.00,0.00,0.00,0,0
NAM,20180903,0.47,0.47,0.47,0.47,0,0
NAN,20180903,3.54,3.59,3.45,3.46,828423,0
NANKOB,20180903,2.16,2.16,2.16,2.16,0,0
NANKOP,20180903,0.00,0.00,0.00,0.00,0,0
NAOHB,20180903,0.00,0.00,0.00,0.00,0,0
NAOHC,20180903,0.00,0.00,0.00,0.00,0,0
NAV,20180903,0.008,0.008,0.008,0.008,0,0
NBL,20180903,3.49,3.55,3.45,3.51,508533,0
NC6,20180903,0.12,0.12,0.12,0.12,0,0
NC6O,20180903,0.02,0.02,0.02,0.02,0,0
NCC,20180903,1.26,1.27,1.255,1.27,54517,0
NCK,20180903,6.65,6.74,6.62,6.62,86447,0
NCL,20180903,0.011,0.011,0.011,0.011,0,0
NCM,20180903,19.32,19.51,19.23,19.31,1099684,0
NCMIO1,20180903,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180903,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180903,3.90,3.90,3.90,3.90,2500,0
NCMIOM,20180903,9.10,9.10,9.10,9.10,0,0
NCMISK,20180903,8.72,8.72,8.72,8.72,0,0
NCMJOA,20180903,7.36,7.36,7.36,7.36,0,0
NCMJOP,20180903,4.12,4.22,4.12,4.22,0,0
NCMJOQ,20180903,11.82,11.82,11.82,11.82,0,0
NCMKOA,20180903,2.13,2.13,2.13,2.13,1000,0
NCMKOB,20180903,0.00,0.00,0.00,0.00,0,0
NCMKOD,20180903,0.00,0.00,0.00,0.00,0,0
NCMKOF,20180903,0.00,0.00,0.00,0.00,0,0
NCMKOH,20180903,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180903,4.78,4.79,4.78,4.79,0,0
NCMKOJ,20180903,6.88,6.88,6.88,6.88,0,0
NCMKOL,20180903,3.83,3.83,3.83,3.83,500,0
