MLS,20180522,0.005,0.005,0.005,0.005,17884753,0
MLSO,20180522,0.003,0.003,0.003,0.003,1965640,0
MLSOA,20180522,0.001,0.001,0.001,0.001,55847500,0
MLT,20180522,4.59,4.59,4.53,4.54,172504,0
MLTJOA,20180522,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180522,1.495,1.495,1.48,1.48,0,0
MLX,20180522,0.945,0.962,0.94,0.96,1795932,0
MMG,20180522,5.00,5.00,5.00,5.00,0,0
MMI,20180522,0.24,0.245,0.24,0.245,271884,0
MMJ,20180522,0.33,0.33,0.315,0.315,424902,0
MML,20180522,0.56,0.575,0.56,0.57,72110,0
MMLKOQ,20180522,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180522,0.195,0.195,0.195,0.195,0,0
MMR,20180522,0.018,0.018,0.018,0.018,7600,0
MMS,20180522,17.17,17.28,16.90,16.93,108236,0
MMSKOA,20180522,6.60,6.60,6.60,6.60,0,0
MMSKOC,20180522,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180522,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180522,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180522,11.19,11.19,11.19,11.19,0,0
MNB,20180522,0.002,0.002,0.002,0.002,2000000,0
MNC,20180522,0.009,0.009,0.009,0.009,1590277,0
MNCOA,20180522,0.004,0.005,0.004,0.004,7738314,0
MND,20180522,16.10,16.20,15.43,15.49,629732,0
MNDJOM,20180522,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180522,9.80,9.80,9.79,9.79,0,0
MNDKOA,20180522,1.715,1.715,1.66,1.66,10000,0
MNDKOB,20180522,3.96,3.96,3.93,3.93,0,0
MNDKOD,20180522,7.99,7.99,7.98,7.98,0,0
MNDKOP,20180522,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180522,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180522,4.35,4.35,4.32,4.32,0,0
MNF,20180522,5.02,5.02,4.94,4.94,53381,0
MNRS,20180522,3.60,3.60,3.60,3.60,250,0
MNS,20180522,0.38,0.38,0.37,0.37,833358,0
MNW,20180522,0.031,0.031,0.029,0.029,32172,0
MNY,20180522,1.88,1.925,1.87,1.895,461830,0
MNYNA,20180522,0.00,0.00,0.00,0.00,0,0
MOAT,20180522,56.30,56.32,56.23,56.24,1882,0
MOB,20180522,0.068,0.068,0.068,0.068,0,0
MOC,20180522,1.91,1.96,1.875,1.935,97802,0
MOD,20180522,0.047,0.048,0.046,0.047,2785127,0
MODNC,20180522,0.00,0.00,0.00,0.00,0,0
MOE,20180522,6.10,6.15,6.02,6.02,40271,0
MOGL,20180522,3.60,3.60,3.60,3.60,54000,0
MONY,20180522,20.00,20.00,20.00,20.00,0,0
MOQ,20180522,0.25,0.25,0.25,0.25,0,0
MOX,20180522,0.004,0.004,0.004,0.004,548000,0
MOY,20180522,0.175,0.175,0.165,0.165,2419930,0
MP1,20180522,3.62,3.68,3.62,3.65,82249,0
MPL,20180522,2.94,2.95,2.90,2.91,6036386,0
MPLBOA,20180522,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180522,0.00,0.00,0.00,0.00,0,0
MPLBOD,20180522,0.00,0.00,0.00,0.00,0,0
MPLBOF,20180522,0.00,0.00,0.00,0.00,0,0
MPLBOI,20180522,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180522,3.21,3.21,3.21,3.21,0,0
MPLBON,20180522,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180522,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180522,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180522,1.22,1.22,1.22,1.22,0,0
MPLISI,20180522,1.87,1.87,1.87,1.87,0,0
MPLISK,20180522,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180522,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180522,0.415,0.415,0.415,0.415,0,0
MPLJOP,20180522,0.94,0.94,0.94,0.94,0,0
MPLJOQ,20180522,1.68,1.68,1.68,1.68,0,0
MPLJOZ,20180522,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180522,0.81,0.81,0.81,0.81,0,0
MPLKOB,20180522,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180522,1.185,1.185,1.185,1.185,0,0
MPLKOP,20180522,1.105,1.105,1.105,1.105,0,0
MPLKOQ,20180522,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180522,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180522,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180522,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180522,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180522,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180522,1.65,1.65,1.65,1.65,0,0
MPO,20180522,0.14,0.14,0.14,0.14,0,0
MPP,20180522,0.80,0.80,0.80,0.80,0,0
MPW,20180522,0.195,0.195,0.19,0.195,383505,0
MPX,20180522,0.265,0.265,0.265,0.265,0,0
MPZHA,20180522,0.00,0.00,0.00,0.00,0,0
MQA,20180522,6.07,6.075,5.98,6.03,1294881,0
MQG,20180522,115.25,115.49,113.92,114.42,545113,0
MQGBOA,20180522,103.17,103.17,103.17,103.17,0,0
MQGBOD,20180522,0.00,0.00,0.00,0.00,0,0
MQGBOF,20180522,0.00,0.00,0.00,0.00,0,0
MQGBOI,20180522,116.15,116.17,116.15,116.17,0,0
MQGBON,20180522,114.43,114.43,114.42,114.42,0,0
MQGBOQ,20180522,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180522,0.00,0.00,0.00,0.00,0,0
MQGDOL,20180522,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180522,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180522,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180522,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180522,51.08,51.08,51.08,51.08,0,0
MQGISH,20180522,12.19,12.19,12.10,12.10,0,0
MQGISI,20180522,64.36,64.37,64.36,64.37,0,0
MQGISK,20180522,45.37,45.37,45.37,45.37,0,0
MQGISS,20180522,17.12,17.12,17.12,17.12,0,0
MQGIST,20180522,15.04,15.04,15.04,15.04,0,0
MQGISU,20180522,8.35,8.35,8.35,8.35,0,0
MQGISV,20180522,18.29,18.29,18.29,18.29,0,0
MQGISW,20180522,0.00,0.00,0.00,0.00,0,0
MQGIYE,20180522,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180522,41.81,41.81,41.81,41.81,0,0
MQGJOA,20180522,0.00,0.00,0.00,0.00,0,0
MQGJOB,20180522,38.87,38.87,38.87,38.87,0,0
MQGJOE,20180522,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180522,59.60,59.60,59.60,59.60,0,0
MQGJOK,20180522,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180522,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180522,52.56,52.56,52.56,52.56,0,0
MQGJOZ,20180522,50.08,50.08,50.08,50.08,0,0
MQGKOC,20180522,16.32,16.59,16.32,16.59,1280,0
MQGKOD,20180522,29.00,29.60,29.00,29.60,0,0
MQGKOF,20180522,14.52,14.65,14.30,14.65,0,0
MQGKOG,20180522,24.65,25.11,24.65,25.11,0,0
MQGKOH,20180522,15.40,15.40,15.40,15.40,0,0
MQGKOI,20180522,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180522,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180522,0.00,0.00,0.00,0.00,0,0
MQGKON,20180522,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180522,36.51,36.51,36.51,36.51,0,0
MQGKOQ,20180522,13.09,13.09,13.03,13.03,0,0
MQGKOR,20180522,12.48,12.48,12.48,12.48,0,0
MQGKOT,20180522,11.99,11.99,11.99,11.99,0,0
MQGKOU,20180522,17.06,17.10,17.02,17.08,2500,0
MQGKOV,20180522,0.00,0.00,0.00,0.00,0,0
MQGKOW,20180522,24.85,24.85,24.85,24.85,0,0
MQGKOX,20180522,27.82,27.82,27.82,27.82,0,0
MQGKOY,20180522,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180522,6.21,6.21,6.19,6.19,0,0
MQGLOB,20180522,5.57,6.02,5.57,6.02,0,0
MQGLOD,20180522,9.00,9.00,9.00,9.00,0,0
MQGLOE,20180522,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180522,8.66,8.66,8.66,8.66,0,0
MQGLOM,20180522,8.20,8.28,7.91,8.28,0,0
MQGLOP,20180522,7.86,7.86,7.86,7.86,850,0
MQGLOR,20180522,4.91,5.08,4.89,5.08,3650,0
MQGLOS,20180522,3.87,3.90,2.61,2.61,0,0
MQGLOT,20180522,3.27,3.80,3.27,3.80,0,0
MQGLOW,20180522,4.37,4.37,2.40,2.88,0,0
MQGMOA,20180522,21.08,21.08,21.08,21.08,0,0
MQGPA,20180522,102.021,102.10,102.00,102.10,6352,0
MQGPB,20180522,105.40,105.50,105.15,105.50,5825,0
MQGSO1,20180522,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180522,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180522,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180522,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180522,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180522,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180522,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180522,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180522,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180522,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180522,68.21,68.21,68.21,68.21,0,0
MQGSSZ,20180522,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180522,69.21,69.21,69.21,69.21,0,0
MQGSWR,20180522,75.35,75.35,75.35,75.35,0,0
MQGSWY,20180522,0.00,0.00,0.00,0.00,0,0
MQGWOA,20180522,1.825,1.825,1.825,1.825,0,0
MQGWOB,20180522,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180522,1.45,1.45,1.435,1.435,0,0
MQGWOF,20180522,2.18,2.25,2.18,2.25,3000,0
MQGWOP,20180522,0.00,0.00,0.00,0.00,0,0
MQGWOQ,20180522,0.94,0.94,0.94,0.94,0,0
MQGWOT,20180522,0.038,0.038,0.038,0.038,0,0
MQGWOU,20180522,0.425,0.425,0.425,0.425,0,0
MQGXOA,20180522,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180522,11.87,11.87,11.87,11.87,0,0
MQGXOC,20180522,0.00,0.00,0.00,0.00,0,0
MQGXOD,20180522,0.00,0.00,0.00,0.00,0,0
MQGXOP,20180522,1.295,1.295,1.295,1.295,0,0
MQGXOR,20180522,0.00,0.00,0.00,0.00,0,0
MQGXOS,20180522,0.00,0.00,0.00,0.00,0,0
MQR,20180522,0.39,0.41,0.39,0.405,263756,0
MQRO,20180522,0.18,0.18,0.18,0.18,10000,0
MRC,20180522,0.29,0.29,0.28,0.28,123282,0
MRD,20180522,0.005,0.005,0.005,0.005,400000,0
MRDOA,20180522,0.001,0.001,0.001,0.001,0,0
MRG,20180522,0.34,0.35,0.335,0.35,176180,0
MRL,20180522,0.80,0.80,0.80,0.80,800,0
MRM,20180522,0.235,0.24,0.23,0.235,353488,0
MRN,20180522,1.39,1.39,1.35,1.35,8785,0
MRP,20180522,0.09,0.09,0.09,0.09,16882,0
MRQ,20180522,0.009,0.009,0.009,0.009,1958897,0
MRQOA,20180522,0.002,0.003,0.002,0.003,1850000,0
MRQOB,20180522,0.006,0.006,0.006,0.006,0,0
MRR,20180522,0.055,0.055,0.05,0.05,69000,0
MRV,20180522,0.009,0.009,0.009,0.009,56000,0
MSB,20180522,1.495,1.555,1.475,1.55,2038566,0
MSBKOE,20180522,0.55,0.555,0.55,0.555,17000,0
MSBKOQ,20180522,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180522,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180522,1.465,1.485,1.38,1.38,0,0
MSE,20180522,0.011,0.011,0.011,0.011,323650,0
MSEOA,20180522,0.001,0.001,0.001,0.001,0,0
MSG,20180522,0.021,0.021,0.021,0.021,0,0
MSI,20180522,0.006,0.006,0.006,0.006,0,0
MSM,20180522,0.035,0.037,0.032,0.034,13099068,0
MSMOA,20180522,0.01,0.01,0.01,0.01,500000,0
MSP,20180522,0.023,0.023,0.023,0.023,22637,0
MSR,20180522,0.004,0.004,0.004,0.004,40900,0
MSV,20180522,0.036,0.037,0.035,0.035,913007,0
MTB,20180522,0.009,0.009,0.009,0.009,23574,0
MTC,20180522,0.14,0.145,0.14,0.145,91774,0
MTH,20180522,0.014,0.014,0.014,0.014,549977,0
MTL,20180522,0.007,0.007,0.007,0.007,0,0
MTM,20180522,0.27,0.27,0.265,0.265,5705,0
MTO,20180522,3.11,3.20,3.10,3.15,11207,0
MTR,20180522,3.96,3.96,3.95,3.95,1020715,0
MTRKOA,20180522,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180522,1.90,1.90,1.90,1.90,0,0
MTS,20180522,3.42,3.45,3.38,3.42,2527953,0
MTSDOL,20180522,0.00,0.00,0.00,0.00,0,0
MTSKOA,20180522,0.00,0.00,0.00,0.00,0,0
MTSKOC,20180522,0.63,0.63,0.63,0.63,0,0
MTSKOD,20180522,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20180522,0.00,0.00,0.00,0.00,0,0
MTSKOR,20180522,1.43,1.43,1.43,1.43,0,0
MTSKOS,20180522,0.00,0.00,0.00,0.00,0,0
MUA,20180522,0.695,0.705,0.69,0.70,963254,0
MUS,20180522,0.021,0.021,0.02,0.02,2383145,0
MUSOA,20180522,0.012,0.012,0.012,0.012,0,0
MVA,20180522,19.91,19.95,19.80,19.95,76125,0
MVAJOP,20180522,6.96,6.96,6.96,6.96,0,0
MVB,20180522,27.03,27.03,27.03,27.03,0,0
MVE,20180522,27.88,27.88,27.77,27.78,7777,0
MVF,20180522,1.19,1.20,1.18,1.19,172457,0
MVOL,20180522,27.48,27.48,27.48,27.48,0,0
MVP,20180522,5.35,5.55,5.32,5.41,222189,0
MVR,20180522,26.75,26.75,26.55,26.57,2664,0
MVS,20180522,20.45,20.45,20.45,20.45,42,0
MVSJOM,20180522,8.66,8.66,8.64,8.64,0,0
MVT,20180522,0.17,0.17,0.17,0.17,12378,0
MVTHA,20180522,103.60,103.60,103.60,103.60,0,0
MVW,20180522,28.10,28.10,27.90,27.95,101065,0
MVWJOE,20180522,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180522,13.66,13.66,13.66,13.66,0,0
MWR,20180522,1.72,2.09,1.685,2.09,276220,0
MWY,20180522,2.47,2.47,2.40,2.45,946,0
MX1,20180522,0.355,0.355,0.355,0.355,80000,0
MXC,20180522,0.072,0.073,0.071,0.071,1493115,0
MXCOD,20180522,0.035,0.035,0.035,0.035,352,0
MXI,20180522,0.55,0.56,0.55,0.555,115298,0
MXR,20180522,0.001,0.001,0.001,0.001,0,0
MXT,20180522,2.05,2.07,2.05,2.06,401539,0
MXUPA,20180522,78.40,78.40,78.20,78.20,738,0
MYE,20180522,0.95,0.955,0.92,0.95,42435,0
MYL,20180522,0.057,0.057,0.053,0.055,1102355,0
MYLO,20180522,0.031,0.031,0.031,0.031,230000,0
MYO,20180522,3.11,3.13,3.07,3.08,905240,0
MYOKOB,20180522,0.42,0.43,0.42,0.43,0,0
MYOKOC,20180522,0.81,0.81,0.81,0.81,0,0
MYOKOQ,20180522,0.65,0.65,0.65,0.65,0,0
MYOKOR,20180522,0.00,0.00,0.00,0.00,0,0
MYQ,20180522,0.57,0.57,0.54,0.54,77670,0
MYR,20180522,0.45,0.475,0.447,0.47,9062968,0
MYRBOA,20180522,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180522,0.515,0.515,0.515,0.515,0,0
MYRBOS,20180522,0.00,0.00,0.00,0.00,0,0
MYRDOM,20180522,0.00,0.00,0.00,0.00,0,0
MYRKOB,20180522,0.195,0.195,0.195,0.195,43018,0
MYRKOF,20180522,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180522,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180522,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180522,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180522,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180522,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180522,0.115,0.115,0.115,0.115,0,0
MYS,20180522,4.86,4.88,4.82,4.83,28209,0
MYX,20180522,0.735,0.74,0.71,0.71,2406372,0
MYXJOA,20180522,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180522,0.21,0.21,0.21,0.21,0,0
MYXKOB,20180522,0.00,0.00,0.00,0.00,0,0
MYXKOC,20180522,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180522,0.38,0.38,0.38,0.38,0,0
MYXKOQ,20180522,0.00,0.00,0.00,0.00,0,0
MYXKOR,20180522,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180522,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180522,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180522,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180522,0.00,0.00,0.00,0.00,0,0
MZAHA,20180522,0.00,0.00,0.00,0.00,0,0
MZBHA,20180522,0.00,0.00,0.00,0.00,0,0
MZCHA,20180522,0.00,0.00,0.00,0.00,0,0
MZFHA,20180522,0.00,0.00,0.00,0.00,0,0
MZI,20180522,0.105,0.105,0.105,0.105,95823,0
MZN,20180522,0.012,0.013,0.012,0.012,20639131,0
MZTHA,20180522,0.00,0.00,0.00,0.00,0,0
MZZ,20180522,0.275,0.295,0.27,0.275,243880,0
MZZO,20180522,0.10,0.10,0.10,0.10,0,0
N1H,20180522,0.12,0.12,0.12,0.12,0,0
N27,20180522,0.25,0.25,0.245,0.245,183039,0
N27O,20180522,0.105,0.105,0.105,0.105,0,0
NAB,20180522,27.15,27.16,27.00,27.09,3862677,0
NABBOA,20180522,27.29,27.29,27.29,27.29,100,0
NABBOB,20180522,0.00,0.00,0.00,0.00,0,0
NABBOD,20180522,0.00,0.00,0.00,0.00,0,0
NABBOF,20180522,29.99,29.99,29.99,29.99,0,0
NABBOI,20180522,37.60,37.60,37.60,37.60,0,0
NABBON,20180522,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180522,0.00,0.00,0.00,0.00,0,0
NABBOR,20180522,30.82,30.82,30.82,30.82,0,0
NABDOL,20180522,0.00,0.00,0.00,0.00,0,0
NABHA,20180522,79.40,79.70,79.40,79.51,8558,0
NABHF,20180522,0.00,0.00,0.00,0.00,0,0
NABHG,20180522,0.00,0.00,0.00,0.00,0,0
NABHH,20180522,0.00,0.00,0.00,0.00,0,0
NABIO1,20180522,0.00,0.00,0.00,0.00,0,0
NABIO2,20180522,0.00,0.00,0.00,0.00,0,0
NABIOA,20180522,12.29,12.29,12.29,12.29,0,0
NABIOB,20180522,14.02,14.03,14.02,14.03,0,0
NABIOD,20180522,6.72,6.72,6.72,6.72,0,0
NABISH,20180522,2.20,2.27,2.19,2.27,0,0
NABISI,20180522,9.56,9.56,9.56,9.56,0,0
NABISK,20180522,11.69,11.69,11.69,11.69,0,0
NABISS,20180522,0.016,0.016,0.016,0.016,0,0
NABIST,20180522,0.025,0.025,0.025,0.025,0,0
NABISU,20180522,0.028,0.028,0.028,0.028,0,0
NABISV,20180522,3.20,3.21,3.20,3.20,0,0
NABISW,20180522,0.00,0.00,0.00,0.00,0,0
NABIWK,20180522,6.79,6.79,6.79,6.79,0,0
NABIYE,20180522,14.80,14.80,14.80,14.80,0,0
NABJOA,20180522,3.83,3.83,3.83,3.83,0,0
NABJOB,20180522,4.05,4.05,4.05,4.05,0,0
NABJOC,20180522,7.72,7.72,7.72,7.72,0,0
NABJOF,20180522,6.51,6.51,6.51,6.51,0,0
NABJOI,20180522,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180522,7.63,7.63,7.63,7.63,0,0
NABJOM,20180522,9.32,9.32,9.32,9.32,0,0
NABJON,20180522,13.87,13.87,13.87,13.87,0,0
NABJOU,20180522,3.37,3.37,3.37,3.37,0,0
NABKOD,20180522,2.54,2.54,2.54,2.54,10000,0
NABKOE,20180522,1.94,1.95,1.94,1.95,3000,0
NABKOF,20180522,0.00,0.00,0.00,0.00,0,0
NABKOG,20180522,7.73,7.73,7.73,7.73,0,0
NABKOH,20180522,5.52,5.52,5.52,5.52,0,0
NABKOI,20180522,6.74,6.74,6.74,6.74,0,0
NABKOJ,20180522,3.91,3.91,3.91,3.91,0,0
NABKOK,20180522,6.30,6.30,6.30,6.30,0,0
NABKOL,20180522,7.31,7.31,7.31,7.31,0,0
NABKON,20180522,8.50,8.50,8.50,8.50,0,0
NABKOP,20180522,2.60,2.70,2.60,2.67,27450,0
NABKOQ,20180522,3.09,3.09,3.09,3.09,0,0
NABKOR,20180522,4.90,4.90,4.90,4.90,0,0
NABKOT,20180522,5.34,5.34,5.34,5.34,0,0
NABKOV,20180522,5.93,5.93,5.86,5.86,0,0
NABKOW,20180522,8.70,8.70,8.70,8.70,0,0
NABKOX,20180522,4.97,4.97,4.97,4.97,0,0
NABKOY,20180522,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180522,10.12,10.12,10.12,10.12,0,0
NABLOA,20180522,1.20,1.20,1.20,1.20,0,0
NABLOC,20180522,1.705,1.705,1.65,1.65,21898,0
NABLOD,20180522,0.00,0.00,0.00,0.00,0,0
NABLOE,20180522,1.58,1.675,1.51,1.665,0,0
NABLOF,20180522,2.92,2.92,2.92,2.92,2000,0
NABLOG,20180522,0.79,0.79,0.63,0.63,0,0
NABLOP,20180522,0.00,0.00,0.00,0.00,0,0
NABLOQ,20180522,1.55,1.615,1.55,1.615,0,0
NABLOR,20180522,2.05,2.08,2.05,2.08,0,0
NABLOS,20180522,4.34,4.35,4.34,4.35,11000,0
NABLOT,20180522,2.23,2.23,2.22,2.22,0,0
NABLOW,20180522,5.00,5.00,5.00,5.00,0,0
NABMOP,20180522,6.51,6.51,6.50,6.50,0,0
NABPA,20180522,100.85,101.05,100.85,101.00,7096,0
NABPB,20180522,100.201,100.40,100.10,100.15,11979,0
NABPC,20180522,101.40,101.40,101.00,101.25,17360,0
NABPD,20180522,105.34,105.34,104.90,104.90,4430,0
NABPE,20180522,103.00,103.10,102.90,102.90,4195,0
NABSMB,20180522,17.70,17.70,17.70,17.70,0,0
NABSO1,20180522,14.37,14.37,14.37,14.37,0,0
NABSOA,20180522,12.26,12.26,12.26,12.26,0,0
NABSOG,20180522,18.21,18.21,18.21,18.21,0,0
NABSOH,20180522,17.67,17.67,17.67,17.67,0,0
NABSOM,20180522,19.80,19.80,19.80,19.80,0,0
NABSOP,20180522,14.60,14.66,14.60,14.66,0,0
NABSSA,20180522,14.02,14.02,14.02,14.02,0,0
NABSSE,20180522,12.68,12.68,12.68,12.68,0,0
NABSSI,20180522,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180522,0.235,0.235,0.235,0.235,0,0
NABSSL,20180522,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180522,15.99,15.99,15.99,15.99,0,0
NABSWA,20180522,17.27,17.27,17.27,17.27,0,0
NABSWR,20180522,14.10,14.10,14.10,14.10,0,0
NABSWT,20180522,20.28,20.28,20.28,20.28,0,0
NABSWY,20180522,8.86,8.91,8.86,8.91,0,0
NABWOA,20180522,0.00,0.00,0.00,0.00,0,0
NABWOB,20180522,0.00,0.00,0.00,0.00,0,0
NABWOE,20180522,0.24,0.24,0.24,0.24,0,0
NABWOF,20180522,0.155,0.155,0.15,0.155,0,0
NABWOP,20180522,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180522,0.00,0.00,0.00,0.00,0,0
NABWOT,20180522,0.555,0.555,0.555,0.555,0,0
NABWOU,20180522,0.45,0.45,0.45,0.45,0,0
NABXOB,20180522,0.785,0.80,0.785,0.80,8210,0
NABXOC,20180522,0.00,0.00,0.00,0.00,0,0
NABXOD,20180522,0.00,0.00,0.00,0.00,0,0
NABXOP,20180522,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180522,1.585,1.585,1.585,1.585,0,0
NABXOR,20180522,0.00,0.00,0.00,0.00,0,0
NABXOS,20180522,0.00,0.00,0.00,0.00,0,0
NAC,20180522,1.01,1.01,1.01,1.01,0,0
NAE,20180522,0.01,0.01,0.01,0.01,233003,0
NAFHA,20180522,0.00,0.00,0.00,0.00,0,0
NAFHC,20180522,0.00,0.00,0.00,0.00,0,0
NAG,20180522,0.19,0.195,0.19,0.195,81053,0
NAHHA,20180522,0.00,0.00,0.00,0.00,0,0
NAJHA,20180522,0.00,0.00,0.00,0.00,0,0
NAM,20180522,0.50,0.50,0.50,0.50,0,0
NAN,20180522,2.49,2.51,2.47,2.48,282910,0
NANKOB,20180522,1.305,1.305,1.305,1.305,0,0
NANKOP,20180522,0.00,0.00,0.00,0.00,0,0
NAOHB,20180522,0.00,0.00,0.00,0.00,0,0
NAOHC,20180522,0.00,0.00,0.00,0.00,0,0
NAV,20180522,0.008,0.008,0.008,0.008,0,0
NBL,20180522,2.82,2.82,2.72,2.74,71249,0
NC6,20180522,0.145,0.145,0.145,0.145,86087,0
NC6O,20180522,0.00,0.00,0.00,0.00,0,0
NCC,20180522,1.24,1.24,1.24,1.24,0,0
NCK,20180522,6.77,6.88,6.70,6.84,18867,0
NCL,20180522,0.012,0.012,0.012,0.012,0,0
NCM,20180522,21.08,21.29,20.81,20.86,1376196,0
NCMDOM,20180522,0.00,0.00,0.00,0.00,0,0
NCMIO1,20180522,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180522,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180522,6.46,6.46,6.46,6.46,0,0
NCMISK,20180522,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180522,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180522,6.27,6.27,6.20,6.20,0,0
NCMJOQ,20180522,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180522,4.08,4.08,4.08,4.08,0,0
NCMKOB,20180522,1.845,1.845,1.845,1.845,0,0
NCMKOD,20180522,1.94,1.94,1.94,1.94,0,0
NCMKOE,20180522,3.46,3.46,3.46,3.46,1450,0
NCMKOH,20180522,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180522,5.72,5.72,5.72,5.72,0,0
NCMKOJ,20180522,8.06,8.06,8.06,8.06,0,0
NCMKOL,20180522,5.32,5.32,5.32,5.32,0,0
NCMKOP,20180522,3.50,3.50,3.50,3.50,0,0
NCMKOS,20180522,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180522,3.56,3.56,3.56,3.56,0,0
NCMKOX,20180522,5.91,5.91,5.91,5.91,0,0
NCMKOY,20180522,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180522,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180522,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180522,0.00,0.00,0.00,0.00,0,0
NCMLOD,20180522,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180522,4.69,4.69,4.68,4.68,0,0
NCMLOP,20180522,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180522,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180522,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180522,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180522,3.38,3.41,3.38,3.41,0,0
NCMMOP,20180522,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180522,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180522,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180522,10.11,10.11,10.11,10.11,0,0
