MBO,20180813,0.02,0.02,0.02,0.02,0,0
MBT,20180813,0.036,0.036,0.036,0.036,0,0
MCA,20180813,0.135,0.14,0.135,0.14,614486,0
MCE,20180813,0.485,0.485,0.485,0.485,0,0
MCH,20180813,0.20,0.20,0.20,0.20,0,0
MCM,20180813,0.305,0.305,0.305,0.305,0,0
MCP,20180813,1.65,1.65,1.605,1.63,106169,0
MCR,20180813,0.38,0.38,0.36,0.36,400776,0
MCT,20180813,0.02,0.02,0.02,0.02,400709,0
MCX,20180813,0.027,0.027,0.027,0.027,0,0
MCY,20180813,3.03,3.07,3.01,3.05,4898,0
MDC,20180813,0.46,0.46,0.455,0.455,69143,0
MDD,20180813,0.016,0.016,0.016,0.016,0,0
MDI,20180813,0.018,0.018,0.018,0.018,104998,0
MDL,20180813,1.745,1.745,1.745,1.745,0,0
MDR,20180813,0.038,0.038,0.033,0.035,779261,0
MDX,20180813,0.012,0.012,0.012,0.012,6133,0
MDZHA,20180813,0.00,0.00,0.00,0.00,0,0
MEA,20180813,0.385,0.385,0.38,0.38,116873,0
MEB,20180813,0.23,0.235,0.225,0.225,203588,0
MEC,20180813,1.085,1.095,1.085,1.095,46000,0
MECO,20180813,0.001,0.001,0.001,0.001,0,0
MED,20180813,0.007,0.009,0.007,0.008,18682763,0
MEDOB,20180813,0.005,0.005,0.005,0.005,0,0
MEI,20180813,0.032,0.032,0.028,0.029,6708818,0
MEL,20180813,0.064,0.064,0.063,0.063,40119,0
MEM,20180813,0.001,0.001,0.001,0.001,1938100,0
MEP,20180813,0.054,0.055,0.053,0.053,162199,0
MEQ,20180813,0.00,0.00,0.00,0.00,0,0
MEU,20180813,0.018,0.019,0.015,0.016,2558584,0
MEY,20180813,0.11,0.11,0.105,0.105,1271,0
MEZ,20180813,2.88,2.88,2.88,2.88,13062,0
MFD,20180813,0.905,0.91,0.89,0.89,11545,0
MFF,20180813,2.73,2.75,2.72,2.75,286260,0
MFFJOA,20180813,1.625,1.625,1.625,1.625,0,0
MFFJOZ,20180813,0.00,0.00,0.00,0.00,0,0
MFFSO1,20180813,0.00,0.00,0.00,0.00,0,0
MFG,20180813,28.00,28.32,27.91,27.96,1495467,0
MFGISK,20180813,0.00,0.00,0.00,0.00,0,0
MFGISW,20180813,0.00,0.00,0.00,0.00,0,0
MFGJOP,20180813,11.71,11.73,11.71,11.73,0,0
MFGJOT,20180813,11.99,11.99,11.99,11.99,21000,0
MFGJOY,20180813,8.03,8.10,8.03,8.03,28000,0
MFGKOA,20180813,6.44,6.59,6.36,6.36,8000,0
MFGKOC,20180813,7.33,8.02,7.33,7.68,0,0
MFGKOD,20180813,0.00,0.00,0.00,0.00,0,0
MFGKOP,20180813,8.26,8.29,8.26,8.29,500,0
MFGKOQ,20180813,11.31,11.31,11.31,11.31,0,0
MFGKOR,20180813,5.39,5.45,5.39,5.45,5000,0
MFGSO1,20180813,9.97,9.97,9.95,9.95,0,0
MFGSSE,20180813,12.73,12.73,12.73,12.73,0,0
MGC,20180813,0.33,0.335,0.33,0.33,126784,0
MGCS,20180813,0.00,0.00,0.00,0.00,0,0
MGE,20180813,3.30,3.32,3.30,3.30,251815,0
MGG,20180813,1.66,1.675,1.65,1.66,957977,0
MGGBOA,20180813,1.67,1.68,1.67,1.675,0,0
MGGBOD,20180813,1.68,1.69,1.68,1.69,0,0
MGGBOF,20180813,1.705,1.705,1.705,1.705,0,0
MGGJOY,20180813,0.00,0.00,0.00,0.00,0,0
MGGSO1,20180813,0.00,0.00,0.00,0.00,0,0
MGL,20180813,0.027,0.027,0.027,0.027,43,0
MGP,20180813,0.215,0.215,0.215,0.215,0,0
MGR,20180813,2.30,2.375,2.30,2.37,10288599,0
MGRISH,20180813,0.00,0.00,0.00,0.00,0,0
MGRISK,20180813,0.00,0.00,0.00,0.00,0,0
MGRISV,20180813,0.00,0.00,0.00,0.00,0,0
MGRKOB,20180813,0.00,0.00,0.00,0.00,0,0
MGRKOC,20180813,0.57,0.57,0.57,0.57,0,0
MGRKOD,20180813,0.57,0.57,0.57,0.57,0,0
MGRKOP,20180813,0.83,0.83,0.83,0.83,0,0
MGRKOQ,20180813,0.32,0.32,0.32,0.32,0,0
MGRKOS,20180813,0.465,0.465,0.465,0.465,0,0
MGRSSE,20180813,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180813,1.34,1.34,1.34,1.34,0,0
MGT,20180813,0.011,0.011,0.011,0.011,225000,0
MGTOC,20180813,0.001,0.001,0.001,0.001,0,0
MGU,20180813,0.046,0.046,0.046,0.046,0,0
MGV,20180813,0.065,0.065,0.065,0.065,48834,0
MGX,20180813,0.445,0.445,0.44,0.445,236058,0
MGXKOJ,20180813,0.265,0.265,0.265,0.265,0,0
MGXKON,20180813,0.175,0.175,0.17,0.17,0,0
MGXKOR,20180813,0.064,0.064,0.064,0.064,0,0
MGZ,20180813,0.016,0.016,0.016,0.016,0,0
MHC,20180813,0.016,0.016,0.015,0.015,200000,0
MHD,20180813,0.046,0.046,0.046,0.046,0,0
MHG,20180813,3.11,3.11,3.11,3.11,46775,0
MHI,20180813,0.155,0.155,0.155,0.155,0,0
MHJ,20180813,0.925,0.95,0.91,0.94,34688,0
MICH,20180813,2.81,2.81,2.79,2.79,88279,0
MIG,20180813,0.044,0.044,0.044,0.044,0,0
MIH,20180813,3.60,3.60,3.60,3.60,0,0
MIL,20180813,0.98,0.98,0.97,0.97,75000,0
MIN,20180813,15.52,15.59,15.23,15.30,1184148,0
MINJOA,20180813,0.00,0.00,0.00,0.00,0,0
MINJOC,20180813,2.70,2.70,2.70,2.70,10000,0
MINKOB,20180813,4.75,4.75,4.75,4.75,4000,0
MINKOC,20180813,2.89,2.89,2.85,2.85,0,0
MINKOD,20180813,0.00,0.00,0.00,0.00,0,0
MINKOP,20180813,5.78,5.78,5.78,5.78,0,0
MINKOV,20180813,3.13,3.13,3.13,3.13,0,0
MINKOW,20180813,7.69,7.69,7.66,7.66,0,0
MIR,20180813,2.66,2.69,2.65,2.66,63903,0
MJC,20180813,0.026,0.026,0.026,0.026,0,0
MKB,20180813,0.003,0.003,0.003,0.003,0,0
MKG,20180813,0.12,0.12,0.12,0.12,0,0
MKGO,20180813,0.03,0.03,0.03,0.03,0,0
MLD,20180813,1.30,1.305,1.27,1.275,437178,0
MLM,20180813,0.037,0.037,0.036,0.037,273000,0
MLMOA,20180813,0.001,0.001,0.001,0.001,0,0
MLS,20180813,0.004,0.005,0.004,0.005,799800,0
MLSO,20180813,0.003,0.003,0.003,0.003,0,0
MLSOA,20180813,0.001,0.001,0.001,0.001,11000000,0
MLT,20180813,4.69,4.70,4.64,4.64,244237,0
MLTJOA,20180813,2.01,2.03,2.01,2.03,0,0
MLTJOZ,20180813,1.65,1.65,1.65,1.65,0,0
MLX,20180813,0.60,0.61,0.585,0.59,1962138,0
MMG,20180813,5.00,5.00,5.00,5.00,0,0
MMI,20180813,0.23,0.24,0.23,0.235,1432259,0
MMJ,20180813,0.255,0.255,0.25,0.25,112100,0
MML,20180813,0.39,0.39,0.385,0.385,5420,0
MMLKOQ,20180813,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180813,0.195,0.195,0.195,0.195,0,0
MMM,20180813,1.15,1.15,1.105,1.15,77758,0
MMR,20180813,0.013,0.013,0.013,0.013,0,0
MMS,20180813,15.14,15.48,15.14,15.31,133107,0
MMSKOA,20180813,4.80,4.80,4.80,4.80,0,0
MMSKOC,20180813,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180813,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180813,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180813,11.19,11.19,11.19,11.19,0,0
MNB,20180813,0.003,0.003,0.003,0.003,1500000,0
MNC,20180813,0.006,0.006,0.005,0.005,10598613,0
MNCOA,20180813,0.002,0.002,0.002,0.002,1000000,0
MND,20180813,14.98,15.06,14.59,14.66,235767,0
MNDJOM,20180813,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180813,8.28,8.29,8.28,8.29,0,0
MNDKOA,20180813,5.00,5.00,5.00,5.00,0,0
MNDKOD,20180813,7.08,7.08,7.07,7.07,0,0
MNDKOE,20180813,1.96,1.96,1.96,1.96,0,0
MNDKOP,20180813,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180813,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180813,4.35,4.35,4.32,4.32,0,0
MNF,20180813,5.37,5.50,5.27,5.29,39213,0
MNRS,20180813,3.37,3.37,3.37,3.37,0,0
MNS,20180813,0.36,0.36,0.34,0.345,497833,0
MNW,20180813,0.026,0.026,0.026,0.026,22361,0
MNY,20180813,2.05,2.095,2.05,2.07,409154,0
MOAT,20180813,62.17,62.17,61.94,61.94,440,0
MOB,20180813,0.093,0.093,0.089,0.089,459897,0
MOC,20180813,1.67,1.71,1.625,1.71,147223,0
MOD,20180813,0.51,0.53,0.487,0.49,735635,0
MOE,20180813,5.86,5.93,5.85,5.85,5616,0
MOGL,20180813,3.57,3.60,3.57,3.58,174823,0
MONY,20180813,20.00,20.00,20.00,20.00,0,0
MOQ,20180813,0.235,0.235,0.235,0.235,0,0
MOX,20180813,0.003,0.003,0.003,0.003,0,0
MOY,20180813,0.185,0.19,0.185,0.185,829352,0
MP1,20180813,3.97,4.03,3.92,3.98,80341,0
MPL,20180813,3.22,3.275,3.19,3.23,12092254,0
MPLBOA,20180813,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180813,0.00,0.00,0.00,0.00,0,0
MPLBOD,20180813,0.00,0.00,0.00,0.00,0,0
MPLBOF,20180813,0.00,0.00,0.00,0.00,0,0
MPLBON,20180813,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180813,3.26,3.26,3.26,3.26,0,0
MPLIOA,20180813,1.31,1.31,1.31,1.31,0,0
MPLISK,20180813,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180813,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180813,0.675,0.675,0.665,0.675,0,0
MPLJOP,20180813,0.94,0.94,0.94,0.94,0,0
MPLJOQ,20180813,1.73,1.73,1.73,1.73,13800,0
MPLJOZ,20180813,1.25,1.25,1.25,1.25,0,0
MPLKOA,20180813,0.475,0.475,0.475,0.475,0,0
MPLKOB,20180813,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180813,1.36,1.36,1.36,1.36,0,0
MPLKOP,20180813,0.82,0.82,0.82,0.82,0,0
MPLKOQ,20180813,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180813,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180813,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180813,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180813,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180813,1.20,1.20,1.20,1.20,0,0
MPLSWR,20180813,1.65,1.65,1.65,1.65,0,0
MPO,20180813,0.14,0.14,0.14,0.14,0,0
MPP,20180813,0.00,0.00,0.00,0.78,863563,0
MPW,20180813,0.185,0.19,0.17,0.185,342978,0
MPX,20180813,0.29,0.29,0.29,0.29,0,0
MPZHA,20180813,0.00,0.00,0.00,0.00,0,0
MQG,20180813,121.69,122.85,121.51,122.48,548188,0
MQGBOA,20180813,103.17,103.17,103.17,103.17,0,0
MQGBOD,20180813,0.00,0.00,0.00,0.00,0,0
MQGBOF,20180813,0.00,0.00,0.00,0.00,0,0
MQGBON,20180813,126.16,126.16,126.16,126.16,0,0
MQGBOQ,20180813,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180813,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180813,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180813,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180813,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180813,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180813,41.00,41.00,40.38,40.38,0,0
MQGISH,20180813,12.19,12.19,12.10,12.10,0,0
MQGISK,20180813,45.37,45.37,45.37,45.37,0,0
MQGISV,20180813,21.10,21.10,21.10,21.10,0,0
MQGISW,20180813,0.00,0.00,0.00,0.00,0,0
MQGISX,20180813,23.56,23.64,23.56,23.64,0,0
MQGIYE,20180813,84.60,84.60,84.55,84.55,0,0
MQGIYF,20180813,41.81,41.81,41.81,41.81,0,0
MQGJOA,20180813,39.34,39.34,39.34,39.34,2,0
MQGJOB,20180813,45.82,45.82,45.82,45.82,0,0
MQGJOE,20180813,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180813,66.61,66.61,66.61,66.61,0,0
MQGJOP,20180813,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180813,52.56,52.56,52.56,52.56,0,0
MQGJOZ,20180813,50.08,50.08,50.08,50.08,0,0
MQGKOB,20180813,14.94,15.01,14.87,15.01,0,0
MQGKOC,20180813,23.47,23.47,23.47,23.47,0,0
MQGKOD,20180813,39.75,39.75,39.74,39.74,0,0
MQGKOG,20180813,46.32,46.96,46.32,46.96,0,0
MQGKOH,20180813,36.18,36.18,36.18,36.18,0,0
MQGKOI,20180813,80.71,80.71,80.70,80.70,0,0
MQGKOJ,20180813,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180813,0.00,0.00,0.00,0.00,0,0
MQGKON,20180813,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180813,31.57,31.57,31.57,31.57,0,0
MQGKOQ,20180813,24.43,24.43,24.43,24.43,0,0
MQGKOR,20180813,12.48,12.48,12.48,12.48,0,0
MQGKOS,20180813,0.00,0.00,0.00,0.00,0,0
MQGKOT,20180813,0.00,0.00,0.00,0.00,0,0
MQGKOV,20180813,37.65,37.65,37.65,37.65,0,0
MQGKOY,20180813,19.00,19.00,19.00,19.00,0,0
MQGKOZ,20180813,29.21,29.29,28.94,29.29,0,0
MQGLOA,20180813,3.57,3.57,3.46,3.46,0,0
MQGLOB,20180813,8.82,8.86,8.08,8.81,0,0
MQGLOD,20180813,25.32,25.32,25.30,25.30,0,0
MQGLOE,20180813,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180813,19.18,19.18,19.18,19.18,0,0
MQGLOM,20180813,8.20,8.28,7.91,8.28,0,0
MQGLOQ,20180813,6.93,7.33,6.93,7.33,0,0
MQGLOR,20180813,10.33,10.33,10.28,10.28,0,0
MQGLOS,20180813,6.40,6.41,5.44,5.93,6150,0
MQGLOU,20180813,0.00,0.00,0.00,0.00,0,0
MQGLOV,20180813,0.00,0.00,0.00,0.00,0,0
MQGLOX,20180813,0.00,0.00,0.00,0.00,0,0
MQGMOA,20180813,21.08,21.08,21.08,21.08,0,0
MQGMOP,20180813,0.00,0.00,0.00,0.00,0,0
MQGMOQ,20180813,44.22,44.22,44.22,44.22,0,0
MQGPB,20180813,108.25,108.25,107.65,107.65,7057,0
MQGPC,20180813,103.00,103.30,102.96,103.00,12646,0
MQGSO1,20180813,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180813,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180813,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180813,77.10,77.10,77.10,77.10,0,0
MQGSOM,20180813,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180813,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180813,98.77,98.77,98.77,98.77,0,0
MQGSSE,20180813,0.00,0.00,0.00,0.00,0,0
MQGSSK,20180813,12.54,12.59,12.54,12.59,0,0
MQGSSL,20180813,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20180813,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180813,90.02,90.02,90.02,90.02,0,0
MQGSWR,20180813,75.35,75.35,75.35,75.35,0,0
MQGWOA,20180813,1.76,1.76,1.76,1.76,0,0
MQGWOB,20180813,1.775,1.775,1.775,1.775,0,0
MQGWOP,20180813,0.595,0.595,0.595,0.595,0,0
MQGWOQ,20180813,0.335,0.335,0.335,0.335,0,0
MQGXOC,20180813,0.00,0.00,0.00,0.00,0,0
MQGXOD,20180813,0.00,0.00,0.00,0.00,0,0
MQGXOR,20180813,0.98,0.99,0.765,0.765,0,0
MQGXOS,20180813,0.00,0.00,0.00,0.00,0,0
MQR,20180813,0.26,0.26,0.255,0.255,18180,0
MQRO,20180813,0.09,0.09,0.09,0.09,0,0
MRC,20180813,0.185,0.185,0.18,0.18,72531,0
MRD,20180813,0.003,0.003,0.003,0.003,1849756,0
MRDOA,20180813,0.001,0.001,0.001,0.001,0,0
MRG,20180813,0.31,0.31,0.31,0.31,0,0
MRL,20180813,0.675,0.675,0.675,0.675,0,0
MRM,20180813,0.275,0.28,0.275,0.275,394054,0
MRN,20180813,2.18,2.18,2.18,2.18,128,0
MRP,20180813,0.092,0.092,0.091,0.091,17092,0
MRQ,20180813,0.007,0.008,0.007,0.008,1721507,0
MRQOA,20180813,0.002,0.002,0.002,0.002,0,0
MRQOB,20180813,0.004,0.004,0.004,0.004,0,0
MRR,20180813,0.038,0.038,0.038,0.038,0,0
MRV,20180813,0.009,0.009,0.009,0.009,0,0
MSB,20180813,1.725,1.74,1.665,1.685,673159,0
MSBJOY,20180813,0.75,0.75,0.75,0.75,25000,0
MSBKOE,20180813,0.75,0.785,0.75,0.785,0,0
MSBKOQ,20180813,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180813,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180813,1.465,1.485,1.38,1.38,0,0
MSE,20180813,0.016,0.016,0.016,0.016,262152,0
MSEOA,20180813,0.001,0.001,0.001,0.001,0,0
MSG,20180813,0.017,0.017,0.017,0.017,0,0
MSI,20180813,0.006,0.006,0.006,0.006,0,0
MSM,20180813,0.011,0.011,0.011,0.011,0,0
MSMOA,20180813,0.003,0.003,0.003,0.003,1000000,0
MSP,20180813,0.025,0.025,0.025,0.025,0,0
MSR,20180813,0.005,0.005,0.005,0.005,400000,0
MSV,20180813,0.044,0.045,0.043,0.043,1271004,0
MTB,20180813,0.007,0.007,0.007,0.007,0,0
MTC,20180813,0.097,0.097,0.096,0.096,29216,0
MTH,20180813,0.014,0.016,0.014,0.016,5454046,0
MTL,20180813,0.001,0.001,0.001,0.001,0,0
MTM,20180813,0.25,0.25,0.25,0.25,0,0
MTO,20180813,3.00,3.03,3.00,3.03,223215,0
MTS,20180813,2.70,2.76,2.68,2.74,4861863,0
MTSIOL,20180813,0.465,0.465,0.465,0.465,0,0
MTSKOB,20180813,0.345,0.345,0.345,0.345,0,0
MTSKOD,20180813,0.66,0.66,0.66,0.66,0,0
MTSKOE,20180813,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20180813,0.67,0.67,0.67,0.67,0,0
MTSKOR,20180813,0.945,0.945,0.945,0.945,0,0
MTSKOS,20180813,1.575,1.575,1.575,1.575,0,0
MUA,20180813,0.71,0.715,0.70,0.70,460760,0
MUS,20180813,0.016,0.016,0.014,0.014,4953640,0
MUSOA,20180813,0.014,0.014,0.014,0.014,0,0
MVA,20180813,20.99,21.08,20.99,21.08,2771,0
MVAJOP,20180813,6.96,6.96,6.96,6.96,0,0
MVB,20180813,27.70,27.70,27.70,27.70,0,0
MVE,20180813,28.60,28.60,28.50,28.50,5421,0
MVEJOW,20180813,0.00,0.00,0.00,0.00,0,0
MVEJOY,20180813,0.00,0.00,0.00,0.00,0,0
MVF,20180813,1.18,1.187,1.175,1.175,185624,0
MVOL,20180813,27.47,27.47,27.47,27.47,0,0
MVP,20180813,3.98,4.02,3.97,3.99,119818,0
MVR,20180813,26.12,26.12,26.01,26.01,2992,0
MVS,20180813,20.13,20.14,20.09,20.09,11236,0
MVSJOM,20180813,8.66,8.66,8.64,8.64,0,0
MVT,20180813,0.17,0.17,0.17,0.17,161119,0
MVTHA,20180813,101.20,101.20,101.20,101.20,190,0
MVW,20180813,28.86,28.91,28.78,28.78,18347,0
MVWJOE,20180813,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180813,13.66,13.66,13.66,13.66,0,0
MWR,20180813,1.85,1.95,1.755,1.77,97332,0
MWY,20180813,3.00,3.04,2.99,3.04,45101,0
MX1,20180813,0.34,0.34,0.31,0.31,134219,0
MXC,20180813,0.06,0.06,0.058,0.058,627386,0
MXCOD,20180813,0.026,0.026,0.026,0.026,0,0
MXI,20180813,0.535,0.535,0.53,0.532,36789,0
MXR,20180813,0.001,0.001,0.001,0.001,0,0
MXT,20180813,2.06,2.07,2.06,2.07,400025,0
MXUPA,20180813,80.20,80.20,79.10,79.10,6548,0
MYE,20180813,1.40,1.40,1.365,1.40,79054,0
MYL,20180813,0.077,0.077,0.07,0.07,3341779,0
MYLO,20180813,0.047,0.047,0.046,0.046,268000,0
MYO,20180813,3.05,3.085,3.03,3.05,3442157,0
MYOKOA,20180813,0.505,0.505,0.505,0.505,0,0
MYOKOD,20180813,0.00,0.00,0.00,0.00,0,0
MYOKOQ,20180813,0.81,0.81,0.81,0.81,0,0
MYOKOR,20180813,0.77,0.77,0.75,0.75,0,0
MYQ,20180813,0.275,0.275,0.265,0.265,25250,0
MYR,20180813,0.47,0.49,0.47,0.475,1846488,0
MYRBOA,20180813,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180813,0.515,0.515,0.515,0.515,0,0
MYRIOM,20180813,0.00,0.00,0.00,0.00,0,0
MYRKOB,20180813,0.14,0.14,0.14,0.14,0,0
MYRKOF,20180813,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180813,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180813,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180813,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180813,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180813,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180813,0.115,0.115,0.115,0.115,0,0
MYS,20180813,4.89,4.89,4.80,4.86,64987,0
MYX,20180813,0.93,0.93,0.89,0.93,5692515,0
MYXJOA,20180813,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180813,0.445,0.445,0.445,0.445,0,0
MYXKOB,20180813,0.395,0.395,0.395,0.395,20000,0
MYXKOC,20180813,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180813,0.27,0.27,0.27,0.27,25000,0
MYXKOQ,20180813,0.48,0.48,0.48,0.48,50000,0
MYXKOR,20180813,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180813,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180813,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180813,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180813,0.00,0.00,0.00,0.00,0,0
MZAHA,20180813,0.00,0.00,0.00,0.00,0,0
MZBHA,20180813,0.00,0.00,0.00,0.00,0,0
MZCHA,20180813,0.00,0.00,0.00,0.00,0,0
MZFHA,20180813,0.00,0.00,0.00,0.00,0,0
MZI,20180813,0.09,0.09,0.09,0.09,18000,0
MZN,20180813,0.01,0.01,0.01,0.01,783000,0
MZTHA,20180813,0.00,0.00,0.00,0.00,0,0
MZZ,20180813,0.33,0.33,0.33,0.33,25000,0
MZZO,20180813,0.12,0.12,0.12,0.12,0,0
N1H,20180813,0.096,0.096,0.096,0.096,0,0
N27,20180813,0.135,0.135,0.11,0.13,261731,0
N27O,20180813,0.062,0.062,0.062,0.062,0,0
NAB,20180813,27.96,27.96,27.78,27.94,2874358,0
NABBOA,20180813,29.04,29.04,29.04,29.04,0,0
NABBOB,20180813,26.78,26.78,26.78,26.78,0,0
NABBOD,20180813,30.96,30.96,30.96,30.96,0,0
NABBOF,20180813,29.05,29.05,29.05,29.05,0,0
NABBOH,20180813,29.36,29.36,29.36,29.36,0,0
NABBON,20180813,37.28,37.28,37.28,37.28,0,0
NABBOQ,20180813,0.00,0.00,0.00,0.00,0,0
NABBOR,20180813,29.09,29.09,29.09,29.09,0,0
NABBOY,20180813,0.00,0.00,0.00,0.00,0,0
NABHA,20180813,84.47,84.47,84.30,84.42,16572,0
NABHF,20180813,0.00,0.00,0.00,0.00,0,0
NABHG,20180813,0.00,0.00,0.00,0.00,0,0
NABHH,20180813,0.00,0.00,0.00,0.00,0,0
NABIO1,20180813,14.26,14.26,14.26,14.26,0,0
NABIO2,20180813,11.20,11.20,11.20,11.20,0,0
NABIOA,20180813,11.53,11.53,11.53,11.53,0,0
NABIOB,20180813,13.77,13.77,13.77,13.77,0,0
NABIOD,20180813,6.71,6.71,6.71,6.71,0,0
NABIOL,20180813,6.46,6.46,6.46,6.46,0,0
NABISH,20180813,2.02,2.02,2.02,2.02,0,0
NABISK,20180813,11.46,11.46,11.46,11.46,0,0
NABISV,20180813,2.05,2.05,2.05,2.05,0,0
NABISW,20180813,0.00,0.00,0.00,0.00,0,0
NABISX,20180813,0.00,0.00,0.00,0.00,0,0
NABIYE,20180813,10.62,10.62,10.62,10.62,0,0
NABJOB,20180813,4.56,4.56,4.56,4.56,0,0
NABJOC,20180813,7.66,7.66,7.65,7.65,3000,0
NABJOF,20180813,6.72,6.72,6.72,6.72,0,0
NABJOI,20180813,11.27,11.27,11.25,11.25,0,0
NABJOK,20180813,0.00,0.00,0.00,0.00,0,0
NABJOM,20180813,9.14,9.14,9.14,9.14,0,0
NABJON,20180813,11.61,11.61,11.60,11.60,0,0
NABKOA,20180813,2.30,2.30,2.30,2.30,0,0
NABKOD,20180813,3.03,3.03,3.03,3.03,1000,0
NABKOF,20180813,0.00,0.00,0.00,0.00,0,0
NABKOG,20180813,7.30,7.30,7.30,7.30,0,0
NABKOH,20180813,5.78,5.78,5.78,5.78,0,0
NABKOI,20180813,6.52,6.52,6.52,6.52,0,0
NABKOJ,20180813,4.14,4.14,4.14,4.14,0,0
NABKOK,20180813,4.33,4.33,4.25,4.33,0,0
NABKOL,20180813,5.94,5.94,5.94,5.94,0,0
NABKON,20180813,8.50,8.50,8.50,8.50,0,0
NABKOR,20180813,9.38,9.38,9.38,9.38,0,0
NABKOS,20180813,0.00,0.00,0.00,0.00,0,0
NABKOT,20180813,3.02,3.02,3.01,3.01,10000,0
NABKOU,20180813,0.00,0.00,0.00,0.00,0,0
NABKOV,20180813,4.31,4.38,4.26,4.38,0,0
NABKOW,20180813,8.70,8.70,8.70,8.70,0,0
NABKOX,20180813,4.97,4.97,4.97,4.97,0,0
NABKOY,20180813,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180813,10.12,10.12,10.12,10.12,0,0
NABLOA,20180813,2.12,2.34,2.12,2.34,0,0
NABLOB,20180813,1.45,1.45,1.45,1.45,0,0
NABLOD,20180813,2.89,2.89,2.89,2.89,0,0
NABLOE,20180813,0.00,0.00,0.00,0.00,0,0
NABLOF,20180813,3.52,3.52,3.52,3.52,0,0
NABLOG,20180813,5.01,5.01,5.01,5.01,0,0
NABLOP,20180813,1.22,1.295,1.22,1.295,0,0
NABLOQ,20180813,5.41,5.41,5.41,5.41,0,0
NABLOR,20180813,1.605,2.02,1.605,2.02,0,0
NABLOS,20180813,1.43,1.43,1.43,1.43,1200,0
NABLOT,20180813,1.835,1.835,1.835,1.835,0,0
NABLOW,20180813,3.41,3.41,3.39,3.39,0,0
NABMOP,20180813,6.51,6.51,6.50,6.50,0,0
NABPA,20180813,101.599,101.65,101.41,101.55,8416,0
NABPB,20180813,101.658,101.90,101.43,101.501,14155,0
NABPC,20180813,102.11,102.20,101.90,101.90,2687,0
NABPD,20180813,106.90,107.17,106.90,106.99,6870,0
NABPE,20180813,103.00,103.21,102.95,103.01,17362,0
NABSO1,20180813,14.23,14.23,14.23,14.23,0,0
NABSOA,20180813,11.51,11.51,11.51,11.51,0,0
NABSOG,20180813,18.21,18.21,18.21,18.21,0,0
NABSOH,20180813,17.67,17.67,17.67,17.67,0,0
NABSOM,20180813,19.80,19.80,19.80,19.80,0,0
NABSOP,20180813,13.64,13.64,13.64,13.64,0,0
