MFD,20180720,0.96,0.96,0.94,0.94,7384,0
MFF,20180720,2.71,2.76,2.71,2.73,171604,0
MFFJOA,20180720,1.625,1.625,1.625,1.625,0,0
MFFJOZ,20180720,0.00,0.00,0.00,0.00,0,0
MFFSO1,20180720,0.00,0.00,0.00,0.00,0,0
MFG,20180720,25.10,25.29,24.93,25.00,330650,0
MFGISK,20180720,0.00,0.00,0.00,0.00,0,0
MFGISW,20180720,0.00,0.00,0.00,0.00,0,0
MFGJOP,20180720,11.71,11.73,11.71,11.73,0,0
MFGJOT,20180720,9.11,9.15,9.11,9.15,0,0
MFGKOA,20180720,9.28,9.28,9.28,9.28,0,0
MFGKOC,20180720,6.00,6.00,5.99,5.99,0,0
MFGKOD,20180720,0.00,0.00,0.00,0.00,0,0
MFGKOP,20180720,13.11,13.11,13.10,13.10,0,0
MFGKOQ,20180720,14.23,14.23,14.23,14.23,50,0
MFGKOR,20180720,8.80,8.80,8.80,8.80,0,0
MFGSO1,20180720,9.97,9.97,9.95,9.95,0,0
MFGSSE,20180720,8.75,8.76,8.75,8.76,0,0
MGC,20180720,0.317,0.335,0.317,0.33,615817,0
MGCS,20180720,0.00,0.00,0.00,0.00,0,0
MGE,20180720,3.25,3.27,3.25,3.25,279544,0
MGG,20180720,1.635,1.64,1.615,1.625,720607,0
MGGBOA,20180720,1.485,1.485,1.485,1.485,0,0
MGGBOD,20180720,0.00,0.00,0.00,0.00,0,0
MGGBOF,20180720,1.705,1.705,1.705,1.705,0,0
MGGSO1,20180720,0.00,0.00,0.00,0.00,0,0
MGL,20180720,0.024,0.024,0.024,0.024,40050,0
MGP,20180720,0.24,0.245,0.24,0.24,33508,0
MGR,20180720,2.27,2.275,2.25,2.26,9048387,0
MGRISH,20180720,0.00,0.00,0.00,0.00,0,0
MGRISK,20180720,0.00,0.00,0.00,0.00,0,0
MGRISV,20180720,0.00,0.00,0.00,0.00,0,0
MGRKOB,20180720,0.00,0.00,0.00,0.00,0,0
MGRKOC,20180720,0.425,0.425,0.425,0.425,0,0
MGRKOD,20180720,0.57,0.57,0.57,0.57,0,0
MGRKOP,20180720,0.83,0.83,0.83,0.83,0,0
MGRKOQ,20180720,0.32,0.32,0.32,0.32,0,0
MGRKOS,20180720,0.515,0.515,0.515,0.515,0,0
MGRSSE,20180720,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180720,1.34,1.34,1.34,1.34,0,0
MGT,20180720,0.012,0.012,0.011,0.011,1146472,0
MGTOC,20180720,0.002,0.002,0.002,0.002,0,0
MGU,20180720,0.047,0.047,0.047,0.047,5400,0
MGV,20180720,0.069,0.069,0.069,0.069,0,0
MGX,20180720,0.42,0.43,0.42,0.42,720059,0
MGXKOJ,20180720,0.265,0.265,0.265,0.265,0,0
MGXKON,20180720,0.15,0.15,0.15,0.15,0,0
MGXKOR,20180720,0.064,0.064,0.064,0.064,0,0
MGZ,20180720,0.017,0.017,0.017,0.017,0,0
MHC,20180720,0.029,0.03,0.026,0.026,893837,0
MHD,20180720,0.046,0.046,0.046,0.046,0,0
MHG,20180720,3.11,3.11,3.11,3.11,0,0
MHI,20180720,0.17,0.17,0.17,0.17,41000,0
MHJ,20180720,0.975,1.01,0.965,0.965,172843,0
MICH,20180720,2.77,2.79,2.77,2.79,247363,0
MIG,20180720,0.044,0.044,0.044,0.044,0,0
MIH,20180720,3.60,3.60,3.60,3.60,0,0
MIL,20180720,1.035,1.06,1.00,1.00,174051,0
MIN,20180720,16.56,16.58,16.36,16.46,59969,0
MINJOA,20180720,0.00,0.00,0.00,0.00,0,0
MINJOC,20180720,2.80,2.80,2.80,2.80,0,0
MINKOB,20180720,5.48,5.52,5.47,5.52,0,0
MINKOQ,20180720,3.70,3.70,3.70,3.70,0,0
MINKOV,20180720,3.13,3.13,3.13,3.13,0,0
MINKOW,20180720,7.69,7.69,7.66,7.66,0,0
MIR,20180720,2.77,2.81,2.77,2.78,53038,0
MJC,20180720,0.027,0.028,0.027,0.028,333000,0
MKB,20180720,0.003,0.003,0.003,0.003,0,0
MKG,20180720,0.20,0.20,0.195,0.195,45000,0
MKGO,20180720,0.036,0.036,0.036,0.036,0,0
MLD,20180720,1.16,1.17,1.135,1.15,541132,0
MLM,20180720,0.037,0.037,0.037,0.037,40212,0
MLMOA,20180720,0.001,0.001,0.001,0.001,0,0
MLS,20180720,0.006,0.006,0.006,0.006,223000,0
MLSO,20180720,0.004,0.004,0.004,0.004,0,0
MLSOA,20180720,0.001,0.001,0.001,0.001,2000000,0
MLT,20180720,4.68,4.72,4.67,4.70,116135,0
MLTJOA,20180720,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180720,1.65,1.65,1.65,1.65,0,0
MLX,20180720,0.64,0.68,0.64,0.665,1243653,0
MMG,20180720,5.00,5.00,5.00,5.00,0,0
MMI,20180720,0.215,0.22,0.21,0.21,1014777,0
MMJ,20180720,0.31,0.315,0.31,0.31,150798,0
MML,20180720,0.48,0.48,0.457,0.47,143506,0
MMLKOQ,20180720,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180720,0.195,0.195,0.195,0.195,0,0
MMM,20180720,1.295,1.30,1.28,1.29,200127,0
MMR,20180720,0.015,0.015,0.015,0.015,344250,0
MMS,20180720,16.28,16.41,16.14,16.37,146004,0
MMSKOA,20180720,4.80,4.80,4.80,4.80,0,0
MMSKOC,20180720,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180720,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180720,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180720,11.19,11.19,11.19,11.19,0,0
MNB,20180720,0.003,0.003,0.003,0.003,16250011,0
MNC,20180720,0.011,0.011,0.01,0.011,8635197,0
MNCOA,20180720,0.005,0.005,0.005,0.005,4187001,0
MND,20180720,14.96,15.09,14.80,15.00,275010,0
MNDJOM,20180720,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180720,8.28,8.29,8.28,8.29,0,0
MNDKOA,20180720,5.00,5.00,5.00,5.00,0,0
MNDKOD,20180720,7.11,7.11,7.11,7.11,0,0
MNDKOE,20180720,1.445,1.445,1.425,1.425,0,0
MNDKOP,20180720,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180720,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180720,4.35,4.35,4.32,4.32,0,0
MNF,20180720,5.35,5.35,5.24,5.24,15602,0
MNRS,20180720,3.58,3.58,3.58,3.58,10000,0
MNS,20180720,0.37,0.375,0.365,0.365,946843,0
MNW,20180720,0.029,0.029,0.029,0.029,0,0
MNY,20180720,1.99,2.02,1.99,2.02,191771,0
MOAT,20180720,60.90,61.03,60.84,60.85,897,0
MOB,20180720,0.079,0.079,0.075,0.075,9125,0
MOC,20180720,1.47,1.49,1.455,1.46,167645,0
MOD,20180720,0.50,0.50,0.50,0.50,5000,0
MOE,20180720,5.74,5.74,5.62,5.66,41046,0
MOGL,20180720,3.56,3.57,3.56,3.57,80600,0
MONY,20180720,20.02,20.02,20.02,20.02,0,0
MOQ,20180720,0.235,0.235,0.235,0.235,0,0
MOX,20180720,0.003,0.003,0.003,0.003,0,0
MOY,20180720,0.185,0.185,0.18,0.185,380212,0
MP1,20180720,3.83,4.00,3.83,3.98,94193,0
MPL,20180720,3.05,3.05,3.01,3.03,6596766,0
MPLBOA,20180720,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180720,0.00,0.00,0.00,0.00,0,0
MPLBOD,20180720,0.00,0.00,0.00,0.00,0,0
MPLBOF,20180720,0.00,0.00,0.00,0.00,0,0
MPLBON,20180720,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180720,3.26,3.26,3.26,3.26,0,0
MPLIOA,20180720,1.31,1.31,1.31,1.31,0,0
MPLISK,20180720,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180720,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180720,0.575,0.575,0.575,0.575,0,0
MPLJOP,20180720,0.94,0.94,0.94,0.94,0,0
MPLJOQ,20180720,1.68,1.68,1.68,1.68,0,0
MPLJOZ,20180720,1.25,1.25,1.25,1.25,0,0
MPLKOA,20180720,0.475,0.475,0.475,0.475,0,0
MPLKOB,20180720,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180720,1.185,1.185,1.185,1.185,0,0
MPLKOP,20180720,1.105,1.105,1.105,1.105,0,0
MPLKOQ,20180720,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180720,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180720,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180720,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180720,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180720,0.985,0.985,0.985,0.985,0,0
MPLSWR,20180720,1.65,1.65,1.65,1.65,0,0
MPO,20180720,0.14,0.14,0.14,0.14,0,0
MPP,20180720,0.775,0.775,0.77,0.775,6513,0
MPW,20180720,0.195,0.215,0.195,0.21,233499,0
MPX,20180720,0.285,0.285,0.285,0.285,0,0
MPZHA,20180720,0.00,0.00,0.00,0.00,0,0
MQG,20180720,124.37,125.38,124.00,125.24,663832,0
MQGBOA,20180720,103.17,103.17,103.17,103.17,0,0
MQGBOD,20180720,0.00,0.00,0.00,0.00,0,0
MQGBOF,20180720,0.00,0.00,0.00,0.00,0,0
MQGBON,20180720,126.16,126.16,126.16,126.16,30,0
MQGBOQ,20180720,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180720,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180720,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180720,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180720,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180720,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180720,42.42,42.42,42.42,42.42,0,0
MQGISH,20180720,12.19,12.19,12.10,12.10,0,0
MQGISK,20180720,45.37,45.37,45.37,45.37,0,0
MQGISV,20180720,25.15,25.15,25.15,25.15,0,0
MQGISW,20180720,0.00,0.00,0.00,0.00,0,0
MQGISX,20180720,23.56,23.64,23.56,23.64,0,0
MQGIYE,20180720,84.60,84.60,84.55,84.55,0,0
MQGIYF,20180720,41.81,41.81,41.81,41.81,0,0
MQGJOA,20180720,0.00,0.00,0.00,0.00,0,0
MQGJOB,20180720,45.23,45.23,45.23,45.23,0,0
MQGJOE,20180720,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180720,66.61,66.61,66.61,66.61,0,0
MQGJOP,20180720,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180720,52.56,52.56,52.56,52.56,0,0
MQGJOZ,20180720,50.08,50.08,50.08,50.08,0,0
MQGKOB,20180720,18.90,18.90,18.69,18.69,2500,0
MQGKOC,20180720,23.11,23.11,23.08,23.08,0,0
MQGKOD,20180720,39.21,39.21,39.14,39.14,0,0
MQGKOG,20180720,24.65,25.11,24.65,25.11,0,0
MQGKOH,20180720,36.18,36.18,36.18,36.18,0,0
MQGKOI,20180720,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180720,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180720,0.00,0.00,0.00,0.00,0,0
MQGKON,20180720,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180720,31.57,31.57,31.57,31.57,0,0
MQGKOQ,20180720,24.43,24.43,24.43,24.43,0,0
MQGKOR,20180720,12.48,12.48,12.48,12.48,0,0
MQGKOV,20180720,37.65,37.65,37.65,37.65,0,0
MQGKOY,20180720,17.68,17.68,17.68,17.68,0,0
MQGKOZ,20180720,29.21,29.29,28.94,29.29,0,0
MQGLOA,20180720,5.16,5.57,5.16,5.54,0,0
MQGLOB,20180720,7.78,7.98,7.56,7.68,0,0
MQGLOD,20180720,25.32,25.32,25.30,25.30,0,0
MQGLOE,20180720,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180720,19.18,19.18,19.18,19.18,0,0
MQGLOM,20180720,8.20,8.28,7.91,8.28,0,0
MQGLOQ,20180720,5.93,5.97,5.21,5.21,1600,0
MQGLOR,20180720,12.33,12.33,12.30,12.30,0,0
MQGLOS,20180720,3.61,3.68,3.21,3.23,2000,0
MQGLOU,20180720,0.00,0.00,0.00,0.00,0,0
MQGLOV,20180720,0.00,0.00,0.00,0.00,0,0
MQGLOX,20180720,0.00,0.00,0.00,0.00,0,0
MQGMOA,20180720,21.08,21.08,21.08,21.08,0,0
MQGMOP,20180720,0.00,0.00,0.00,0.00,0,0
MQGPB,20180720,107.40,107.48,106.90,106.98,3326,0
MQGPC,20180720,102.00,102.35,101.96,102.339,10599,0
MQGSO1,20180720,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180720,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180720,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180720,77.10,77.10,77.10,77.10,0,0
MQGSOM,20180720,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180720,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180720,98.77,98.77,98.77,98.77,0,0
MQGSSE,20180720,0.00,0.00,0.00,0.00,0,0
MQGSSK,20180720,12.54,12.59,12.54,12.59,0,0
MQGSSL,20180720,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20180720,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180720,90.02,90.02,90.02,90.02,0,0
MQGSWR,20180720,75.35,75.35,75.35,75.35,0,0
MQGWOA,20180720,1.76,1.76,1.76,1.76,0,0
MQGWOB,20180720,2.31,2.31,2.31,2.31,4500,0
MQGWOP,20180720,0.495,0.495,0.49,0.49,20000,0
MQGWOQ,20180720,0.34,0.34,0.34,0.34,0,0
MQGXOC,20180720,0.00,0.00,0.00,0.00,0,0
MQGXOD,20180720,0.00,0.00,0.00,0.00,0,0
MQGXOR,20180720,0.98,0.99,0.765,0.765,0,0
MQGXOS,20180720,0.00,0.00,0.00,0.00,0,0
MQR,20180720,0.315,0.315,0.30,0.30,143121,0
MQRO,20180720,0.15,0.15,0.15,0.15,7000,0
MRC,20180720,0.245,0.245,0.245,0.245,10000,0
MRD,20180720,0.003,0.004,0.003,0.004,858571,0
MRDOA,20180720,0.001,0.001,0.001,0.001,0,0
MRG,20180720,0.31,0.31,0.31,0.31,0,0
MRL,20180720,0.745,0.75,0.745,0.75,28800,0
MRM,20180720,0.25,0.255,0.25,0.25,562216,0
MRN,20180720,1.59,1.59,1.59,1.59,0,0
MRP,20180720,0.071,0.071,0.071,0.071,0,0
MRQ,20180720,0.008,0.008,0.008,0.008,1278950,0
MRQOA,20180720,0.002,0.002,0.002,0.002,0,0
MRQOB,20180720,0.004,0.004,0.004,0.004,0,0
MRR,20180720,0.041,0.041,0.041,0.041,5000,0
MRV,20180720,0.009,0.009,0.009,0.009,0,0
MSB,20180720,1.775,1.80,1.75,1.785,1338901,0
MSBKOE,20180720,0.74,0.75,0.74,0.75,0,0
MSBKOQ,20180720,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180720,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180720,1.465,1.485,1.38,1.38,0,0
MSE,20180720,0.015,0.016,0.014,0.015,1757753,0
MSEOA,20180720,0.001,0.001,0.001,0.001,0,0
MSG,20180720,0.017,0.017,0.017,0.017,33408,0
MSI,20180720,0.006,0.006,0.006,0.006,0,0
MSM,20180720,0.011,0.012,0.011,0.012,878045,0
MSMOA,20180720,0.003,0.003,0.003,0.003,496469,0
MSP,20180720,0.025,0.025,0.025,0.025,0,0
MSR,20180720,0.005,0.005,0.005,0.005,31242,0
MSV,20180720,0.047,0.048,0.044,0.044,3968214,0
MTB,20180720,0.007,0.007,0.007,0.007,6086,0
MTC,20180720,0.11,0.11,0.11,0.11,28977,0
MTH,20180720,0.013,0.013,0.013,0.013,77000,0
MTL,20180720,0.001,0.001,0.001,0.001,0,0
MTM,20180720,0.245,0.245,0.245,0.245,30,0
MTO,20180720,3.11,3.16,3.11,3.12,34868,0
MTS,20180720,2.60,2.64,2.59,2.62,2705693,0
MTSIOL,20180720,0.465,0.465,0.465,0.465,0,0
MTSKOB,20180720,0.345,0.345,0.345,0.345,0,0
MTSKOD,20180720,0.66,0.66,0.66,0.66,0,0
MTSKOE,20180720,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20180720,0.67,0.67,0.67,0.67,0,0
MTSKOR,20180720,1.04,1.04,1.02,1.025,0,0
MTSKOS,20180720,1.575,1.575,1.575,1.575,0,0
MUA,20180720,0.725,0.73,0.72,0.72,368185,0
MUS,20180720,0.016,0.02,0.016,0.019,16466019,0
MUSOA,20180720,0.012,0.012,0.012,0.012,40000,0
MVA,20180720,20.93,20.96,20.91,20.91,10772,0
MVAJOP,20180720,6.96,6.96,6.96,6.96,0,0
MVB,20180720,28.37,28.37,28.37,28.37,2000,0
MVE,20180720,28.63,28.63,28.58,28.58,2820,0
MVF,20180720,1.07,1.09,1.065,1.09,274620,0
MVOL,20180720,27.42,27.43,27.42,27.43,68,0
MVP,20180720,5.78,5.80,5.76,5.79,24730,0
MVR,20180720,25.88,25.88,25.86,25.87,1460,0
MVS,20180720,20.47,20.47,20.39,20.39,11388,0
MVSJOM,20180720,8.66,8.66,8.64,8.64,0,0
MVT,20180720,0.17,0.17,0.17,0.17,0,0
MVTHA,20180720,101.00,101.00,101.00,101.00,0,0
MVW,20180720,28.74,28.82,28.73,28.77,29007,0
MVWJOE,20180720,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180720,13.66,13.66,13.66,13.66,0,0
MWR,20180720,1.55,1.72,1.50,1.665,146641,0
MWY,20180720,2.83,2.84,2.82,2.83,62518,0
MX1,20180720,0.315,0.32,0.31,0.32,47176,0
MXC,20180720,0.061,0.064,0.061,0.062,4453784,0
MXCOD,20180720,0.022,0.022,0.022,0.022,92000,0
MXI,20180720,0.55,0.55,0.55,0.55,73692,0
MXR,20180720,0.001,0.001,0.001,0.001,31096100,0
MXT,20180720,2.06,2.07,2.05,2.07,170356,0
MXUPA,20180720,78.80,78.80,78.65,78.80,1378,0
MYE,20180720,1.22,1.222,1.20,1.20,73986,0
MYL,20180720,0.073,0.073,0.071,0.071,1721322,0
MYLO,20180720,0.042,0.042,0.042,0.042,0,0
MYO,20180720,3.04,3.09,3.03,3.06,1054852,0
MYOKOA,20180720,0.505,0.505,0.505,0.505,0,0
MYOKOQ,20180720,0.81,0.81,0.81,0.81,0,0
MYOKOR,20180720,0.77,0.77,0.75,0.75,0,0
MYQ,20180720,0.315,0.315,0.305,0.31,16045,0
MYR,20180720,0.415,0.435,0.412,0.435,4142615,0
MYRBOA,20180720,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180720,0.515,0.515,0.515,0.515,0,0
MYRIOM,20180720,0.00,0.00,0.00,0.00,0,0
MYRKOB,20180720,0.14,0.14,0.14,0.14,0,0
MYRKOF,20180720,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180720,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180720,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180720,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180720,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180720,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180720,0.115,0.115,0.115,0.115,0,0
MYS,20180720,4.80,4.85,4.75,4.75,110874,0
MYX,20180720,0.875,0.885,0.865,0.865,1849842,0
MYXJOA,20180720,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180720,0.335,0.335,0.335,0.335,0,0
MYXKOB,20180720,0.345,0.345,0.345,0.345,0,0
MYXKOC,20180720,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180720,0.38,0.38,0.38,0.38,0,0
MYXKOQ,20180720,0.00,0.00,0.00,0.00,0,0
MYXKOR,20180720,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180720,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180720,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180720,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180720,0.00,0.00,0.00,0.00,0,0
MZAHA,20180720,0.00,0.00,0.00,0.00,0,0
MZBHA,20180720,0.00,0.00,0.00,0.00,0,0
MZCHA,20180720,0.00,0.00,0.00,0.00,0,0
MZFHA,20180720,0.00,0.00,0.00,0.00,0,0
MZI,20180720,0.105,0.105,0.105,0.105,3173,0
MZN,20180720,0.01,0.01,0.01,0.01,99999,0
MZTHA,20180720,0.00,0.00,0.00,0.00,0,0
MZZ,20180720,0.32,0.32,0.32,0.32,10000,0
MZZO,20180720,0.10,0.10,0.10,0.10,0,0
N1H,20180720,0.097,0.097,0.097,0.097,0,0
N27,20180720,0.185,0.19,0.18,0.19,59921,0
N27O,20180720,0.075,0.075,0.075,0.075,20000,0
NAB,20180720,28.23,28.39,28.16,28.30,3366732,0
NABBOA,20180720,28.52,28.52,28.52,28.52,0,0
NABBOB,20180720,26.78,26.78,26.78,26.78,0,0
NABBOD,20180720,30.96,30.96,30.96,30.96,0,0
NABBOF,20180720,29.05,29.05,29.05,29.05,0,0
NABBOH,20180720,29.36,29.36,29.36,29.36,0,0
NABBON,20180720,33.30,33.30,33.30,33.30,0,0
NABBOQ,20180720,0.00,0.00,0.00,0.00,0,0
NABBOR,20180720,29.09,29.09,29.09,29.09,0,0
NABBOY,20180720,0.00,0.00,0.00,0.00,0,0
NABHA,20180720,83.50,83.99,83.30,83.75,6250,0
NABHF,20180720,0.00,0.00,0.00,0.00,0,0
NABHG,20180720,0.00,0.00,0.00,0.00,0,0
NABHH,20180720,0.00,0.00,0.00,0.00,0,0
NABIO1,20180720,14.26,14.26,14.26,14.26,0,0
NABIO2,20180720,11.20,11.20,11.20,11.20,0,0
NABIOA,20180720,11.53,11.53,11.53,11.53,0,0
NABIOB,20180720,13.53,13.53,13.53,13.53,0,0
NABIOD,20180720,6.63,6.63,6.63,6.63,0,0
NABIOL,20180720,6.75,6.75,6.75,6.75,0,0
NABISH,20180720,2.02,2.02,2.02,2.02,0,0
NABISK,20180720,10.52,10.52,10.52,10.52,0,0
NABISV,20180720,2.02,2.02,2.02,2.02,0,0
NABISW,20180720,0.00,0.00,0.00,0.00,0,0
NABISX,20180720,0.00,0.00,0.00,0.00,0,0
NABIYE,20180720,10.62,10.62,10.62,10.62,0,0
NABJOB,20180720,4.59,4.59,4.59,4.59,0,0
NABJOC,20180720,7.76,7.76,7.76,7.76,0,0
NABJOF,20180720,7.16,7.16,7.16,7.16,4000,0
NABJOI,20180720,15.96,15.99,15.96,15.99,0,0
NABJOK,20180720,0.00,0.00,0.00,0.00,0,0
NABJOM,20180720,7.64,7.64,7.64,7.64,0,0
NABJON,20180720,11.61,11.61,11.60,11.60,0,0
NABKOA,20180720,2.71,2.73,2.71,2.73,2450,0
NABKOD,20180720,3.57,3.57,3.53,3.53,13255,0
NABKOF,20180720,0.00,0.00,0.00,0.00,0,0
NABKOG,20180720,7.67,7.67,7.67,7.67,0,0
NABKOH,20180720,5.78,5.78,5.78,5.78,0,0
NABKOI,20180720,6.40,6.40,6.40,6.40,0,0
NABKOJ,20180720,4.14,4.14,4.14,4.14,0,0
NABKOK,20180720,4.33,4.33,4.25,4.33,0,0
NABKOL,20180720,5.94,5.94,5.94,5.94,0,0
NABKON,20180720,8.50,8.50,8.50,8.50,0,0
NABKOR,20180720,9.83,9.83,9.83,9.83,0,0
NABKOT,20180720,3.01,3.03,3.01,3.03,0,0
NABKOV,20180720,5.93,5.93,5.86,5.86,0,0
NABKOW,20180720,8.70,8.70,8.70,8.70,0,0
NABKOX,20180720,4.97,4.97,4.97,4.97,0,0
NABKOY,20180720,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180720,10.12,10.12,10.12,10.12,0,0
NABLOA,20180720,2.12,2.34,2.12,2.34,0,0
NABLOB,20180720,1.83,1.83,1.83,1.83,600,0
NABLOD,20180720,2.89,2.89,2.89,2.89,0,0
NABLOE,20180720,0.00,0.00,0.00,0.00,0,0
NABLOF,20180720,3.52,3.52,3.52,3.52,0,0
NABLOG,20180720,5.01,5.01,5.01,5.01,0,0
NABLOP,20180720,1.22,1.295,1.22,1.295,0,0
NABLOQ,20180720,1.50,1.50,1.385,1.45,0,0
NABLOR,20180720,1.605,2.02,1.605,2.02,0,0
NABLOS,20180720,4.38,4.52,4.36,4.52,0,0
NABLOT,20180720,1.97,1.97,1.97,1.97,4000,0
NABLOW,20180720,3.25,3.25,3.25,3.25,0,0
NABMOP,20180720,6.51,6.51,6.50,6.50,0,0
NABPA,20180720,101.05,101.30,100.85,101.10,13357,0
NABPB,20180720,101.45,101.69,101.36,101.69,10858,0
NABPC,20180720,101.69,101.70,101.36,101.70,8963,0
NABPD,20180720,105.80,105.92,105.70,105.90,6923,0
NABPE,20180720,103.00,103.23,103.00,103.21,4425,0
NABSO1,20180720,14.23,14.23,14.23,14.23,0,0
NABSOA,20180720,11.51,11.51,11.51,11.51,0,0
NABSOG,20180720,18.21,18.21,18.21,18.21,0,0
NABSOH,20180720,17.67,17.67,17.67,17.67,0,0
NABSOM,20180720,19.80,19.80,19.80,19.80,0,0
NABSOP,20180720,13.64,13.64,13.64,13.64,0,0
NABSSA,20180720,13.89,13.89,13.89,13.89,0,0
NABSSE,20180720,12.68,12.68,12.68,12.68,0,0
NABSSK,20180720,2.34,2.34,2.34,2.34,0,0
NABSSL,20180720,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180720,14.45,14.45,14.45,14.45,0,0
NABSWA,20180720,16.83,16.83,16.83,16.83,0,0
NABSWR,20180720,14.06,14.06,14.05,14.05,0,0
NABSWT,20180720,20.28,20.28,20.28,20.28,0,0
NABWOA,20180720,0.22,0.22,0.20,0.20,0,0
NABWOB,20180720,0.00,0.00,0.00,0.00,0,0
NABWOP,20180720,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180720,0.435,0.435,0.435,0.435,0,0
NABXOC,20180720,0.00,0.00,0.00,0.00,0,0
NABXOD,20180720,1.90,1.945,1.90,1.945,0,0
NABXOR,20180720,1.58,1.58,1.58,1.58,0,0
NABXOS,20180720,0.00,0.00,0.00,0.00,0,0
NAC,20180720,0.97,0.97,0.97,0.97,10288,0
NAE,20180720,0.008,0.008,0.008,0.008,0,0
NAFHA,20180720,0.00,0.00,0.00,0.00,0,0
NAFHC,20180720,0.00,0.00,0.00,0.00,0,0
NAG,20180720,0.17,0.17,0.155,0.17,131342,0
NAHHA,20180720,0.00,0.00,0.00,0.00,0,0
NAJHA,20180720,0.00,0.00,0.00,0.00,0,0
NAM,20180720,0.50,0.50,0.50,0.50,0,0
NAN,20180720,3.22,3.26,3.20,3.24,672484,0
NANKOB,20180720,1.835,1.835,1.835,1.835,0,0
NANKOP,20180720,0.00,0.00,0.00,0.00,0,0
NAOHB,20180720,0.00,0.00,0.00,0.00,0,0
NAOHC,20180720,0.00,0.00,0.00,0.00,0,0
NAV,20180720,0.008,0.008,0.008,0.008,0,0
NBL,20180720,3.28,3.36,3.28,3.36,46939,0
NC6,20180720,0.135,0.14,0.125,0.135,67694,0
NC6O,20180720,0.04,0.04,0.04,0.04,16512,0
NCC,20180720,1.25,1.25,1.24,1.25,21095,0
NCK,20180720,6.20,6.25,6.16,6.16,167027,0
NCL,20180720,0.012,0.012,0.012,0.012,140000,0
NCM,20180720,20.00,20.18,19.88,20.09,2340678,0
NCMIO1,20180720,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180720,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180720,6.46,6.46,6.46,6.46,0,0
NCMIOM,20180720,10.10,10.10,10.09,10.09,0,0
NCMISK,20180720,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180720,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180720,6.66,6.66,6.66,6.66,0,0
