MNDKOA,20180515,2.51,2.51,2.47,2.47,2500,0
MNDKOB,20180515,3.96,3.96,3.93,3.93,0,0
MNDKOD,20180515,7.99,7.99,7.98,7.98,0,0
MNDKOP,20180515,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180515,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180515,4.35,4.35,4.32,4.32,0,0
MNF,20180515,5.02,5.07,5.01,5.03,908850,0
MNRS,20180515,3.68,3.68,3.68,3.68,10000,0
MNS,20180515,0.39,0.39,0.38,0.38,149216,0
MNW,20180515,0.032,0.033,0.032,0.032,186850,0
MNY,20180515,1.875,1.877,1.85,1.87,119812,0
MNYNA,20180515,0.00,0.00,0.00,0.00,0,0
MOAT,20180515,56.52,56.52,56.52,56.52,30,0
MOB,20180515,0.07,0.07,0.07,0.07,101000,0
MOC,20180515,2.00,2.00,1.93,1.97,58038,0
MOD,20180515,0.042,0.042,0.041,0.042,10529093,0
MODNC,20180515,0.00,0.00,0.00,0.00,0,0
MOE,20180515,6.00,6.28,5.96,6.15,240474,0
MOGL,20180515,3.60,3.60,3.60,3.60,6818,0
MONY,20180515,20.00,20.00,20.00,20.00,0,0
MOQ,20180515,0.25,0.25,0.25,0.25,22708,0
MOX,20180515,0.005,0.005,0.005,0.005,0,0
MOY,20180515,0.20,0.20,0.19,0.195,1748965,0
MP1,20180515,3.65,3.70,3.50,3.55,56643,0
MPL,20180515,3.02,3.03,2.98,3.00,5940227,0
MPLBOA,20180515,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180515,0.00,0.00,0.00,0.00,0,0
MPLBOI,20180515,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180515,3.21,3.21,3.21,3.21,0,0
MPLBON,20180515,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180515,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180515,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180515,1.22,1.22,1.22,1.22,0,0
MPLISI,20180515,1.87,1.87,1.87,1.87,0,0
MPLISK,20180515,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180515,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180515,0.415,0.415,0.415,0.415,0,0
MPLJOP,20180515,0.94,0.94,0.94,0.94,0,0
MPLJOQ,20180515,1.68,1.68,1.68,1.68,0,0
MPLJOZ,20180515,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180515,0.81,0.81,0.81,0.81,0,0
MPLKOB,20180515,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180515,1.185,1.185,1.185,1.185,0,0
MPLKOP,20180515,1.105,1.105,1.105,1.105,0,0
MPLKOQ,20180515,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180515,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180515,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180515,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180515,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180515,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180515,1.65,1.65,1.65,1.65,0,0
MPO,20180515,0.14,0.14,0.14,0.14,0,0
MPP,20180515,0.755,0.755,0.755,0.755,0,0
MPW,20180515,0.20,0.20,0.20,0.20,115000,0
MPX,20180515,0.265,0.265,0.265,0.265,0,0
MPZHA,20180515,0.00,0.00,0.00,0.00,0,0
MQA,20180515,6.22,6.22,6.05,6.07,2062263,0
MQG,20180515,112.09,113.25,111.47,112.77,785500,0
MQGBOA,20180515,103.17,103.17,103.17,103.17,0,0
MQGBOI,20180515,109.14,109.15,109.14,109.15,0,0
MQGBON,20180515,114.43,114.43,114.42,114.42,0,0
MQGBOQ,20180515,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180515,0.00,0.00,0.00,0.00,0,0
MQGDO1,20180515,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180515,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180515,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180515,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180515,27.59,27.59,27.59,27.59,0,0
MQGISH,20180515,12.19,12.19,12.10,12.10,0,0
MQGISI,20180515,64.36,64.37,64.36,64.37,0,0
MQGISK,20180515,45.37,45.37,45.37,45.37,0,0
MQGISS,20180515,17.12,17.12,17.12,17.12,0,0
MQGIST,20180515,15.04,15.04,15.04,15.04,0,0
MQGISU,20180515,8.35,8.35,8.35,8.35,0,0
MQGISV,20180515,15.51,15.56,15.51,15.56,0,0
MQGIYE,20180515,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180515,41.81,41.81,41.81,41.81,0,0
MQGJOA,20180515,0.00,0.00,0.00,0.00,0,0
MQGJOB,20180515,36.13,36.13,36.13,36.13,0,0
MQGJOE,20180515,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180515,56.66,56.66,56.66,56.66,0,0
MQGJOK,20180515,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180515,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180515,52.56,52.56,52.56,52.56,0,0
MQGJOZ,20180515,47.38,47.38,47.38,47.38,0,0
MQGKOC,20180515,13.98,14.00,13.98,14.00,0,0
MQGKOD,20180515,29.00,29.60,29.00,29.60,0,0
MQGKOF,20180515,14.52,14.65,14.30,14.65,0,0
MQGKOG,20180515,24.65,25.11,24.65,25.11,0,0
MQGKOH,20180515,15.40,15.40,15.40,15.40,0,0
MQGKOI,20180515,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180515,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180515,0.00,0.00,0.00,0.00,0,0
MQGKON,20180515,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180515,39.19,39.19,39.19,39.19,13,0
MQGKOQ,20180515,13.09,13.09,13.03,13.03,0,0
MQGKOR,20180515,12.48,12.48,12.48,12.48,0,0
MQGKOS,20180515,11.18,11.18,11.18,11.18,0,0
MQGKOT,20180515,13.18,13.20,13.15,13.15,6750,0
MQGKOU,20180515,18.26,18.46,18.09,18.46,6500,0
MQGKOV,20180515,0.00,0.00,0.00,0.00,0,0
MQGKOW,20180515,24.85,24.85,24.85,24.85,0,0
MQGKOX,20180515,27.82,27.82,27.82,27.82,0,0
MQGKOY,20180515,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180515,6.21,6.21,6.19,6.19,0,0
MQGLOB,20180515,9.51,9.51,9.50,9.50,0,0
MQGLOD,20180515,9.00,9.00,9.00,9.00,0,0
MQGLOE,20180515,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180515,8.66,8.66,8.66,8.66,0,0
MQGLOM,20180515,8.20,8.28,7.91,8.28,0,0
MQGLOP,20180515,5.27,5.48,5.27,5.48,0,0
MQGLOR,20180515,6.90,6.90,6.39,6.67,2650,0
MQGLOS,20180515,3.87,3.90,2.61,2.61,0,0
MQGLOT,20180515,3.27,3.80,3.27,3.80,0,0
MQGLOV,20180515,3.94,4.11,2.75,2.95,0,0
MQGLOW,20180515,4.37,4.37,2.40,2.88,0,0
MQGMOA,20180515,21.08,21.08,21.08,21.08,0,0
MQGPA,20180515,102.05,102.12,101.96,102.002,1475,0
MQGPB,20180515,104.49,104.99,104.35,104.98,6256,0
MQGSO1,20180515,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180515,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180515,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180515,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180515,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180515,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180515,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180515,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180515,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180515,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180515,68.21,68.21,68.21,68.21,0,0
MQGSSZ,20180515,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180515,69.21,69.21,69.21,69.21,0,0
MQGSWR,20180515,75.35,75.35,75.35,75.35,0,0
MQGSWY,20180515,0.00,0.00,0.00,0.00,0,0
MQGWOA,20180515,0.00,0.00,0.00,0.00,0,0
MQGWOB,20180515,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180515,1.45,1.45,1.435,1.435,0,0
MQGWOF,20180515,2.08,2.10,2.04,2.04,13000,0
MQGWOP,20180515,0.00,0.00,0.00,0.00,0,0
MQGWOQ,20180515,0.00,0.00,0.00,0.00,0,0
MQGWOT,20180515,0.038,0.038,0.038,0.038,75000,0
MQGWOU,20180515,0.425,0.425,0.425,0.425,0,0
MQGXOA,20180515,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180515,11.87,11.87,11.87,11.87,0,0
MQGXOC,20180515,0.00,0.00,0.00,0.00,0,0
MQGXOD,20180515,0.00,0.00,0.00,0.00,0,0
MQGXOP,20180515,1.295,1.295,1.295,1.295,0,0
MQGXOR,20180515,0.00,0.00,0.00,0.00,0,0
MQGXOS,20180515,0.00,0.00,0.00,0.00,0,0
MQR,20180515,0.40,0.44,0.39,0.39,566359,0
MQRO,20180515,0.23,0.23,0.21,0.21,70000,0
MRC,20180515,0.25,0.25,0.25,0.25,28002,0
MRD,20180515,0.004,0.005,0.004,0.005,308078,0
MRDOA,20180515,0.001,0.001,0.001,0.001,0,0
MRG,20180515,0.31,0.33,0.31,0.33,114637,0
MRL,20180515,0.77,0.77,0.77,0.77,0,0
MRM,20180515,0.24,0.24,0.235,0.235,167080,0
MRN,20180515,1.39,1.395,1.39,1.395,996,0
MRP,20180515,0.098,0.098,0.096,0.096,56000,0
MRQ,20180515,0.01,0.01,0.009,0.009,7241404,0
MRQOA,20180515,0.001,0.001,0.001,0.001,0,0
MRQOB,20180515,0.006,0.006,0.006,0.006,3594,0
MRR,20180515,0.058,0.059,0.055,0.055,140000,0
MRV,20180515,0.007,0.008,0.007,0.008,2067879,0
MSB,20180515,1.47,1.47,1.39,1.42,992685,0
MSBKOE,20180515,0.48,0.48,0.48,0.48,0,0
MSBKOQ,20180515,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180515,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180515,1.465,1.485,1.38,1.38,0,0
MSE,20180515,0.011,0.011,0.011,0.011,302153,0
MSEOA,20180515,0.001,0.001,0.001,0.001,0,0
MSG,20180515,0.019,0.019,0.019,0.019,0,0
MSI,20180515,0.006,0.006,0.006,0.006,0,0
MSM,20180515,0.043,0.043,0.043,0.043,0,0
MSMOA,20180515,0.013,0.013,0.013,0.013,0,0
MSP,20180515,0.023,0.023,0.022,0.022,5845,0
MSR,20180515,0.004,0.004,0.004,0.004,274000,0
MSV,20180515,0.038,0.038,0.038,0.038,1830953,0
MTB,20180515,0.008,0.009,0.008,0.009,475715,0
MTC,20180515,0.145,0.15,0.14,0.15,228452,0
MTH,20180515,0.02,0.02,0.018,0.018,649443,0
MTL,20180515,0.007,0.007,0.007,0.007,0,0
MTM,20180515,0.27,0.27,0.27,0.27,0,0
MTO,20180515,3.26,3.27,3.10,3.10,183688,0
MTR,20180515,3.94,3.95,3.94,3.94,738203,0
MTRKOA,20180515,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180515,1.90,1.90,1.90,1.90,0,0
MTS,20180515,3.45,3.52,3.38,3.42,3314318,0
MTSIOL,20180515,0.00,0.00,0.00,0.00,0,0
MTSKOA,20180515,0.00,0.00,0.00,0.00,0,0
MTSKOC,20180515,0.63,0.63,0.63,0.63,0,0
MTSKOD,20180515,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20180515,0.00,0.00,0.00,0.00,0,0
MTSKOR,20180515,0.00,0.00,0.00,0.00,0,0
MTSKOS,20180515,0.00,0.00,0.00,0.00,0,0
MUA,20180515,0.72,0.735,0.68,0.68,2483217,0
MUS,20180515,0.022,0.022,0.022,0.022,40000,0
MUSOA,20180515,0.012,0.012,0.012,0.012,0,0
MVA,20180515,20.15,20.15,20.09,20.11,4680,0
MVAJOP,20180515,6.96,6.96,6.96,6.96,0,0
MVB,20180515,27.04,27.04,27.04,27.04,369,0
MVE,20180515,28.53,28.54,28.33,28.33,26139,0
MVF,20180515,1.18,1.20,1.175,1.20,279775,0
MVOL,20180515,27.68,27.68,27.68,27.68,0,0
MVP,20180515,6.00,6.05,5.75,6.00,842803,0
MVR,20180515,26.94,26.94,26.80,26.80,1565,0
MVS,20180515,20.51,20.54,20.47,20.47,5610,0
MVSJOM,20180515,8.66,8.66,8.64,8.64,0,0
MVT,20180515,0.17,0.17,0.17,0.17,2299,0
MVTHA,20180515,103.50,103.50,103.50,103.50,0,0
MVW,20180515,28.44,28.45,28.31,28.31,28345,0
MVWJOE,20180515,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180515,13.66,13.66,13.66,13.66,0,0
MWR,20180515,1.39,1.39,1.295,1.365,40908,0
MWY,20180515,2.45,2.45,2.45,2.45,2104,0
MX1,20180515,0.365,0.365,0.36,0.36,10145,0
MXC,20180515,0.072,0.074,0.071,0.072,2907770,0
MXCOD,20180515,0.03,0.03,0.03,0.03,434638,0
MXI,20180515,0.565,0.565,0.545,0.545,865454,0
MXR,20180515,0.001,0.001,0.001,0.001,19277827,0
MXT,20180515,2.05,2.06,2.05,2.06,198065,0
MXUPA,20180515,78.60,78.60,78.25,78.50,3261,0
MYE,20180515,0.92,0.95,0.90,0.925,58084,0
MYL,20180515,0.059,0.059,0.058,0.058,809098,0
MYLO,20180515,0.033,0.033,0.032,0.033,650000,0
MYO,20180515,3.12,3.16,3.10,3.13,1639600,0
MYOKOB,20180515,0.42,0.43,0.42,0.43,0,0
MYOKOC,20180515,0.81,0.81,0.81,0.81,0,0
MYOKOQ,20180515,0.65,0.65,0.65,0.65,0,0
MYOKOR,20180515,0.00,0.00,0.00,0.00,0,0
MYQ,20180515,0.54,0.56,0.495,0.54,152110,0
MYR,20180515,0.385,0.39,0.367,0.375,5596794,0
MYRBOA,20180515,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180515,0.515,0.515,0.515,0.515,0,0
MYRBOS,20180515,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180515,0.052,0.052,0.052,0.052,0,0
MYRKOB,20180515,0.10,0.10,0.10,0.10,0,0
MYRKOF,20180515,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180515,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180515,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180515,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180515,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180515,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180515,0.115,0.115,0.115,0.115,0,0
MYS,20180515,4.75,4.79,4.73,4.79,21495,0
MYX,20180515,0.73,0.747,0.727,0.73,3960560,0
MYXJOA,20180515,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180515,0.21,0.24,0.21,0.24,0,0
MYXKOB,20180515,0.00,0.00,0.00,0.00,0,0
MYXKOC,20180515,0.35,0.35,0.345,0.345,350000,0
MYXKOD,20180515,0.38,0.38,0.38,0.38,0,0
MYXKOQ,20180515,0.00,0.00,0.00,0.00,0,0
MYXKOR,20180515,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180515,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180515,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180515,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180515,0.00,0.00,0.00,0.00,0,0
MZAHA,20180515,0.00,0.00,0.00,0.00,0,0
MZBHA,20180515,0.00,0.00,0.00,0.00,0,0
MZCHA,20180515,0.00,0.00,0.00,0.00,0,0
MZFHA,20180515,0.00,0.00,0.00,0.00,0,0
MZI,20180515,0.11,0.115,0.11,0.115,107323,0
MZM,20180515,0.255,0.255,0.24,0.24,63329,0
MZN,20180515,0.012,0.012,0.012,0.012,500000,0
MZTHA,20180515,0.00,0.00,0.00,0.00,0,0
MZZ,20180515,0.265,0.265,0.265,0.265,35000,0
MZZO,20180515,0.105,0.105,0.10,0.10,100000,0
N1H,20180515,0.12,0.12,0.12,0.12,0,0
N27,20180515,0.27,0.27,0.26,0.265,128467,0
N27O,20180515,0.11,0.11,0.105,0.105,37500,0
NAB,20180515,27.65,27.85,27.50,27.52,8887640,0
NABBOA,20180515,28.03,28.03,28.03,28.03,0,0
NABBOB,20180515,0.00,0.00,0.00,0.00,0,0
NABBOI,20180515,37.60,37.60,37.60,37.60,0,0
NABBON,20180515,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180515,0.00,0.00,0.00,0.00,0,0
NABBOR,20180515,31.70,31.70,31.70,31.70,0,0
NABDO1,20180515,0.00,0.00,0.00,0.00,0,0
NABHA,20180515,79.50,79.80,79.20,79.20,15156,0
NABHF,20180515,0.00,0.00,0.00,0.00,0,0
NABHG,20180515,0.00,0.00,0.00,0.00,0,0
NABHH,20180515,0.00,0.00,0.00,0.00,0,0
NABIO2,20180515,0.00,0.00,0.00,0.00,0,0
NABIOA,20180515,12.29,12.29,12.29,12.29,0,0
NABIOB,20180515,14.02,14.03,14.02,14.03,0,0
NABIOD,20180515,7.80,7.82,7.80,7.82,0,0
NABIOL,20180515,1.51,1.51,1.51,1.51,0,0
NABISH,20180515,2.20,2.27,2.19,2.27,7300,0
NABISI,20180515,10.95,10.95,10.95,10.95,0,0
NABISK,20180515,11.69,11.69,11.69,11.69,1500,0
NABISS,20180515,0.054,0.054,0.054,0.054,1000,0
NABIST,20180515,1.48,1.48,1.48,1.48,0,0
NABISU,20180515,0.035,0.035,0.035,0.035,10000,0
NABISV,20180515,3.20,3.21,3.20,3.20,0,0
NABIWK,20180515,6.79,6.79,6.79,6.79,0,0
NABIYE,20180515,14.80,14.80,14.80,14.80,0,0
NABJOA,20180515,3.80,3.96,3.80,3.92,6000,0
NABJOB,20180515,4.36,4.36,4.35,4.35,3500,0
NABJOC,20180515,7.72,7.72,7.72,7.72,1000,0
NABJOF,20180515,7.57,7.57,7.57,7.57,0,0
NABJOI,20180515,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180515,7.88,7.88,7.88,7.88,2500,0
NABJOM,20180515,9.32,9.32,9.32,9.32,0,0
NABJON,20180515,13.87,13.87,13.87,13.87,0,0
NABJOU,20180515,3.78,3.92,3.78,3.92,16000,0
NABKOD,20180515,3.08,3.10,3.08,3.10,0,0
NABKOE,20180515,2.72,2.72,2.56,2.56,3200,0
NABKOF,20180515,0.00,0.00,0.00,0.00,0,0
NABKOG,20180515,7.73,7.73,7.73,7.73,0,0
NABKOH,20180515,0.00,0.00,0.00,0.00,0,0
NABKOI,20180515,6.74,6.74,6.74,6.74,0,0
NABKOJ,20180515,3.91,3.91,3.91,3.91,0,0
NABKOK,20180515,6.30,6.30,6.30,6.30,0,0
NABKOL,20180515,7.31,7.31,7.31,7.31,0,0
NABKON,20180515,8.50,8.50,8.50,8.50,0,0
NABKOP,20180515,2.27,2.34,2.20,2.23,0,0
NABKOQ,20180515,2.54,2.57,2.54,2.57,695,0
NABKOR,20180515,4.74,4.74,4.73,4.73,0,0
NABKOT,20180515,5.34,5.34,5.34,5.34,0,0
NABKOV,20180515,5.93,5.93,5.86,5.86,0,0
NABKOW,20180515,8.70,8.70,8.70,8.70,0,0
NABKOX,20180515,4.97,4.97,4.97,4.97,0,0
NABKOY,20180515,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180515,10.12,10.12,10.12,10.12,0,0
NABLOA,20180515,1.20,1.20,1.20,1.20,0,0
NABLOC,20180515,2.16,2.45,2.16,2.16,18750,0
NABLOD,20180515,0.00,0.00,0.00,0.00,0,0
NABLOE,20180515,1.58,1.675,1.51,1.665,0,0
NABLOF,20180515,4.05,4.05,4.05,4.05,0,0
NABLOG,20180515,1.14,1.14,1.05,1.05,22150,0
NABLOP,20180515,0.00,0.00,0.00,0.00,0,0
NABLOQ,20180515,1.55,1.615,1.55,1.615,0,0
NABLOR,20180515,2.05,2.08,2.05,2.08,0,0
NABLOS,20180515,4.04,4.17,4.04,4.17,0,0
NABLOT,20180515,2.23,2.23,2.22,2.22,0,0
NABLOW,20180515,5.00,5.00,5.00,5.00,0,0
NABMOP,20180515,6.51,6.51,6.50,6.50,0,0
NABPA,20180515,101.04,101.04,100.94,100.96,15084,0
NABPB,20180515,100.20,100.79,100.00,100.00,12243,0
NABPC,20180515,101.20,101.20,101.00,101.00,13253,0
NABPD,20180515,104.60,104.99,104.501,104.99,6779,0
NABPE,20180515,103.05,103.60,102.96,103.01,5668,0
NABSMB,20180515,17.70,17.70,17.70,17.70,0,0
NABSO1,20180515,14.35,14.35,14.35,14.35,0,0
NABSOA,20180515,12.26,12.26,12.26,12.26,0,0
NABSOG,20180515,18.21,18.21,18.21,18.21,0,0
NABSOH,20180515,17.67,17.67,17.67,17.67,0,0
NABSOM,20180515,19.80,19.80,19.80,19.80,0,0
NABSOP,20180515,14.60,14.66,14.60,14.66,2733,0
NABSSA,20180515,14.44,14.44,14.44,14.44,0,0
NABSSE,20180515,12.68,12.68,12.68,12.68,0,0
NABSSI,20180515,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180515,0.235,0.235,0.235,0.235,14200,0
NABSSL,20180515,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180515,15.99,15.99,15.99,15.99,0,0
NABSWA,20180515,17.27,17.27,17.27,17.27,0,0
NABSWR,20180515,14.10,14.10,14.10,14.10,0,0
NABSWT,20180515,20.28,20.28,20.28,20.28,0,0
NABSWY,20180515,8.86,8.91,8.86,8.91,0,0
NABWOA,20180515,0.00,0.00,0.00,0.00,0,0
NABWOB,20180515,0.00,0.00,0.00,0.00,0,0
NABWOE,20180515,0.24,0.24,0.24,0.24,0,0
NABWOF,20180515,0.155,0.155,0.15,0.155,0,0
NABWOP,20180515,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180515,0.00,0.00,0.00,0.00,0,0
NABWOT,20180515,0.555,0.555,0.555,0.555,0,0
NABWOU,20180515,0.45,0.45,0.45,0.45,0,0
NABXOB,20180515,1.10,1.16,1.10,1.16,30000,0
NABXOC,20180515,0.00,0.00,0.00,0.00,0,0
NABXOD,20180515,0.00,0.00,0.00,0.00,0,0
NABXOP,20180515,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180515,1.585,1.585,1.585,1.585,0,0
NABXOR,20180515,0.00,0.00,0.00,0.00,0,0
NABXOS,20180515,0.00,0.00,0.00,0.00,0,0
NAC,20180515,1.00,1.00,0.995,1.00,19915,0
NAE,20180515,0.009,0.009,0.009,0.009,717111,0
NAFHA,20180515,0.00,0.00,0.00,0.00,0,0
NAFHC,20180515,0.00,0.00,0.00,0.00,0,0
NAG,20180515,0.18,0.18,0.17,0.17,196521,0
NAHHA,20180515,0.00,0.00,0.00,0.00,0,0
NAJHA,20180515,0.00,0.00,0.00,0.00,0,0
NAM,20180515,0.50,0.50,0.495,0.495,15000,0
NAN,20180515,2.60,2.63,2.59,2.59,434883,0
NANKOB,20180515,1.305,1.305,1.305,1.305,0,0
NANKOP,20180515,0.00,0.00,0.00,0.00,0,0
NAOHB,20180515,0.00,0.00,0.00,0.00,0,0
NAOHC,20180515,0.00,0.00,0.00,0.00,0,0
NAV,20180515,0.008,0.008,0.008,0.008,0,0
NBL,20180515,2.35,2.35,2.35,2.35,0,0
NC6,20180515,0.135,0.14,0.13,0.14,186863,0
NCC,20180515,1.25,1.25,1.23,1.25,99433,0
NCK,20180515,6.85,6.90,6.75,6.86,58352,0
NCL,20180515,0.012,0.012,0.012,0.012,0,0
NCM,20180515,21.97,21.98,21.54,21.60,2113457,0
NCMDO1,20180515,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180515,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180515,6.46,6.46,6.46,6.46,0,0
NCMIOM,20180515,8.35,8.50,8.35,8.50,0,0
NCMISK,20180515,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180515,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180515,6.80,6.80,6.80,6.80,5000,0
NCMJOQ,20180515,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180515,4.84,4.84,4.82,4.82,10000,0
NCMKOB,20180515,3.48,3.48,3.48,3.48,0,0
NCMKOD,20180515,2.14,2.16,2.14,2.16,0,0
NCMKOE,20180515,4.50,4.50,4.47,4.47,0,0
NCMKOH,20180515,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180515,5.72,5.72,5.72,5.72,0,0
NCMKOJ,20180515,6.70,6.81,6.70,6.81,0,0
NCMKOL,20180515,6.09,6.09,6.09,6.09,0,0
NCMKOP,20180515,4.71,4.71,4.71,4.71,0,0
NCMKOS,20180515,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180515,3.56,3.56,3.56,3.56,0,0
NCMKOX,20180515,4.93,4.93,4.93,4.93,0,0
NCMKOY,20180515,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180515,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180515,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180515,0.00,0.00,0.00,0.00,0,0
NCMLOD,20180515,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180515,4.69,4.69,4.68,4.68,0,0
NCMLOG,20180515,2.62,2.62,2.62,2.62,0,0
NCMLOP,20180515,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180515,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180515,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180515,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180515,3.38,3.41,3.38,3.41,0,0
NCMMOP,20180515,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180515,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180515,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180515,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180515,1.28,1.28,1.28,1.28,6000,0
NCMSWA,20180515,13.86,13.86,13.86,13.86,0,0
NCMSWR,20180515,14.25,14.25,14.25,14.25,0,0
NCMSWY,20180515,8.33,8.33,8.33,8.33,0,0
NCR,20180515,0.012,0.012,0.012,0.012,72072,0
NCZ,20180515,1.12,1.12,1.035,1.08,1852021,0
NDQ,20180515,16.07,16.10,16.03,16.06,140667,0
NDXKOC,20180515,0.00,0.00,0.00,0.00,0,0
NDXKOD,20180515,9.19,9.19,9.19,9.19,0,0
NDXKOE,20180515,8.65,8.65,8.65,8.65,0,0
NDXKOF,20180515,0.00,0.00,0.00,0.00,0,0
NDXKOG,20180515,0.00,0.00,0.00,0.00,0,0
NDXKOH,20180515,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180515,15.35,15.35,15.35,15.35,0,0
NDXKOK,20180515,10.32,10.32,10.32,10.32,0,0
NDXKOM,20180515,0.00,0.00,0.00,0.00,0,0
NDXKON,20180515,0.00,0.00,0.00,0.00,0,0
NDXKOO,20180515,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180515,16.20,16.20,16.20,16.20,0,0
NDXKOQ,20180515,0.00,0.00,0.00,0.00,0,0
NDXKOR,20180515,0.00,0.00,0.00,0.00,0,0
NDXKOS,20180515,0.00,0.00,0.00,0.00,0,0
NDXKOT,20180515,0.00,0.00,0.00,0.00,0,0
NDXKOU,20180515,23.26,23.26,23.26,23.26,0,0
NDXKOV,20180515,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180515,8.25,8.32,8.25,8.32,0,0
NDXKOX,20180515,8.50,8.50,8.50,8.50,0,0
NDXKOY,20180515,0.00,0.00,0.00,0.00,0,0
NDXMOA,20180515,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20180515,12.12,12.12,12.12,12.12,0,0
