KOPHA,20180907,0.00,0.00,0.00,0.00,0,0
KOR,20180907,0.031,0.033,0.029,0.033,1371020,0
KOV,20180907,2.30,2.30,2.30,2.30,0,0
KP2,20180907,0.081,0.081,0.081,0.081,6407,0
KPC,20180907,0.009,0.009,0.009,0.009,0,0
KPG,20180907,1.35,1.35,1.345,1.35,84897,0
KPL,20180907,0.08,0.08,0.08,0.08,0,0
KPO,20180907,0.036,0.036,0.036,0.036,0,0
KPT,20180907,2.05,2.05,2.05,2.05,0,0
KRC,20180907,0.058,0.059,0.054,0.056,32557265,0
KRCOB,20180907,0.023,0.027,0.023,0.026,953140,0
KRL,20180907,0.11,0.11,0.11,0.11,0,0
KRM,20180907,0.06,0.06,0.06,0.06,20000,0
KRS,20180907,0.048,0.048,0.048,0.048,0,0
KRX,20180907,0.25,0.25,0.25,0.25,25000,0
KRXO,20180907,0.055,0.055,0.055,0.055,12500,0
KSC,20180907,1.47,1.485,1.47,1.485,40,0
KSL,20180907,0.995,1.00,0.975,1.00,50297,0
KSM,20180907,2.44,2.44,2.44,2.44,18443,0
KSN,20180907,0.022,0.022,0.022,0.022,553308,0
KSS,20180907,0.10,0.10,0.089,0.10,853468,0
KTA,20180907,0.03,0.03,0.03,0.03,26743,0
KTAOB,20180907,0.006,0.006,0.006,0.006,0,0
KTD,20180907,0.545,0.62,0.535,0.605,5434085,0
KTE,20180907,0.009,0.009,0.009,0.009,110000,0
KWR,20180907,0.185,0.195,0.185,0.195,7900,0
KYK,20180907,0.12,0.12,0.12,0.12,0,0
KZA,20180907,0.43,0.43,0.425,0.425,2500,0
KZAO,20180907,0.031,0.031,0.031,0.031,0,0
KZR,20180907,0.072,0.072,0.072,0.072,0,0
LAA,20180907,0.19,0.205,0.19,0.20,242423,0
LAM,20180907,0.30,0.30,0.30,0.30,0,0
LAU,20180907,0.38,0.38,0.37,0.37,116924,0
LBL,20180907,0.16,0.16,0.16,0.16,718,0
LBT,20180907,0.105,0.12,0.105,0.11,261090,0
LC1HA,20180907,0.00,0.00,0.00,0.00,0,0
LCA,20180907,0.95,0.95,0.95,0.95,50000,0
LCD,20180907,0.022,0.022,0.022,0.022,206744,0
LCE,20180907,0.415,0.415,0.415,0.415,0,0
LCK,20180907,0.165,0.165,0.115,0.145,2268227,0
LCM,20180907,0.20,0.20,0.20,0.20,0,0
LCNHA,20180907,0.00,0.00,0.00,0.00,0,0
LCNHB,20180907,0.00,0.00,0.00,0.00,0,0
LCNHC,20180907,0.00,0.00,0.00,0.00,0,0
LCNHD,20180907,0.00,0.00,0.00,0.00,0,0
LCNHE,20180907,0.00,0.00,0.00,0.00,0,0
LCNHF,20180907,0.00,0.00,0.00,0.00,0,0
LCT,20180907,0.027,0.027,0.027,0.027,55000,0
LCY,20180907,0.004,0.004,0.004,0.004,0,0
LEG,20180907,0.043,0.043,0.037,0.039,5343901,0
LEP,20180907,5.27,5.27,5.165,5.27,54615,0
LER,20180907,0.07,0.07,0.07,0.07,19102,0
LEX,20180907,0.145,0.145,0.145,0.145,0,0
LGD,20180907,0.275,0.28,0.275,0.28,27697,0
LGO,20180907,0.008,0.008,0.008,0.008,0,0
LGR,20180907,0.021,0.021,0.021,0.021,0,0
LHB,20180907,0.052,0.052,0.052,0.052,0,0
LHBO,20180907,0.012,0.012,0.012,0.012,0,0
LHM,20180907,0.025,0.025,0.025,0.025,0,0
LHMO,20180907,0.012,0.012,0.012,0.012,0,0
LI1HA,20180907,0.00,0.00,0.00,0.00,0,0
LI2HA,20180907,0.00,0.00,0.00,0.00,0,0
LI2HB,20180907,0.00,0.00,0.00,0.00,0,0
LI3,20180907,0.105,0.105,0.105,0.105,0,0
LIC,20180907,5.92,6.04,5.895,6.00,40796,0
LIN,20180907,0.016,0.018,0.016,0.018,1111043,0
LIO,20180907,0.038,0.038,0.037,0.037,201989,0
LIT,20180907,0.105,0.105,0.10,0.10,1847739,0
LITCE,20180907,0.016,0.016,0.016,0.016,0,0
LKE,20180907,0.092,0.092,0.089,0.092,402283,0
LKENA,20180907,0.00,0.00,0.00,0.00,0,0
LKEOA,20180907,0.02,0.02,0.02,0.02,0,0
LKO,20180907,0.002,0.002,0.002,0.002,7218999,0
LLC,20180907,19.30,19.39,19.12,19.32,1531080,0
LLCBOA,20180907,0.00,0.00,0.00,0.00,0,0
LLCBON,20180907,18.96,18.96,18.96,18.96,0,0
LLCIOD,20180907,4.75,4.75,4.75,4.75,0,0
LLCIOM,20180907,0.00,0.00,0.00,0.00,0,0
LLCISK,20180907,8.81,8.81,8.63,8.63,0,0
LLCISW,20180907,0.00,0.00,0.00,0.00,0,0
LLCJOA,20180907,0.00,0.00,0.00,0.00,0,0
LLCKOA,20180907,9.11,9.11,9.11,9.11,0,0
LLCKOC,20180907,3.20,3.20,3.20,3.20,0,0
LLCKOD,20180907,2.68,2.68,2.65,2.65,0,0
LLCKOF,20180907,3.01,3.01,3.01,3.01,0,0
LLCKOP,20180907,6.00,6.02,6.00,6.02,0,0
LLCKOQ,20180907,0.00,0.00,0.00,0.00,0,0
LLCKOR,20180907,4.70,4.70,4.70,4.70,0,0
LLCKOV,20180907,4.19,4.19,4.19,4.19,0,0
LLCSO1,20180907,7.08,7.08,7.08,7.08,0,0
LLCSO2,20180907,7.72,7.72,7.72,7.72,0,0
LLCSSE,20180907,0.00,0.00,0.00,0.00,0,0
LLCSWR,20180907,11.83,11.83,11.83,11.83,0,0
LLCSWT,20180907,11.99,11.99,11.99,11.99,0,0
LLO,20180907,0.48,0.48,0.48,0.48,0,0
LMG,20180907,0.009,0.009,0.009,0.009,300000,0
LML,20180907,0.022,0.022,0.022,0.022,0,0
LMW,20180907,0.57,0.575,0.555,0.555,76481,0
LNG,20180907,0.64,0.647,0.615,0.64,1899561,0
LNGKOR,20180907,1.205,1.215,1.09,1.09,0,0
LNGKOS,20180907,2.24,2.24,2.24,2.24,0,0
LNK,20180907,7.62,7.635,7.54,7.63,1072770,0
LNKBON,20180907,7.95,7.95,7.95,7.95,0,0
LNKKOA,20180907,1.52,1.53,1.52,1.53,0,0
LNKKOB,20180907,0.00,0.00,0.00,0.00,0,0
LNKKOP,20180907,4.72,4.72,4.72,4.72,0,0
LNKKOQ,20180907,0.00,0.00,0.00,0.00,0,0
LNU,20180907,0.069,0.075,0.068,0.071,2533646,0
LNUOA,20180907,0.016,0.016,0.016,0.016,0,0
LNY,20180907,0.003,0.003,0.003,0.003,0,0
LO1PA,20180907,0.00,0.00,0.00,0.00,0,0
LO1PB,20180907,0.00,0.00,0.00,0.00,0,0
LO1PC,20180907,0.00,0.00,0.00,0.00,0,0
LO1PD,20180907,0.00,0.00,0.00,0.00,0,0
LO1PE,20180907,0.00,0.00,0.00,0.00,0,0
LO1PF,20180907,0.00,0.00,0.00,0.00,0,0
LO1PG,20180907,0.00,0.00,0.00,0.00,0,0
LOM,20180907,0.25,0.25,0.245,0.25,258343,0
LON,20180907,0.42,0.425,0.415,0.425,119072,0
LOV,20180907,10.15,10.35,10.03,10.21,276938,0
LOVJOJ,20180907,3.58,3.60,3.58,3.60,0,0
LOVJOK,20180907,0.00,0.00,0.00,0.00,0,0
LOVJOY,20180907,0.00,0.00,0.00,0.00,0,0
LPD,20180907,0.021,0.021,0.02,0.021,4804884,0
LPDRA,20180907,0.003,0.005,0.003,0.005,241000,0
LPE,20180907,0.018,0.018,0.018,0.018,68138,0
LPI,20180907,0.285,0.29,0.28,0.29,300795,0
LPIOA,20180907,0.045,0.045,0.045,0.045,0,0
LRM,20180907,0.135,0.135,0.135,0.135,0,0
LRS,20180907,0.005,0.005,0.005,0.005,180005,0
LRSOB,20180907,0.001,0.001,0.001,0.001,5000000,0
LRT,20180907,5.95,5.95,5.95,5.95,2000,0
LSA,20180907,0.013,0.013,0.013,0.013,2573857,0
LSF,20180907,1.775,1.79,1.765,1.765,330441,0
LSFJOJ,20180907,0.26,0.26,0.26,0.26,10000,0
LSFJOK,20180907,0.525,0.525,0.515,0.515,0,0
LSFJOY,20180907,0.00,0.00,0.00,0.00,0,0
LSH,20180907,0.09,0.093,0.08,0.093,234999,0
LSR,20180907,0.024,0.024,0.024,0.024,34145,0
LSROA,20180907,0.01,0.01,0.01,0.01,0,0
LSX,20180907,0.295,0.295,0.295,0.295,5591,0
LSXOA,20180907,0.022,0.022,0.022,0.022,0,0
LTFHA,20180907,0.00,0.00,0.00,0.00,0,0
LTFHB,20180907,0.00,0.00,0.00,0.00,0,0
LTN,20180907,0.00,0.00,0.00,0.00,0,0
LTR,20180907,0.028,0.028,0.027,0.028,1523666,0
LVE,20180907,0.09,0.09,0.086,0.086,225000,0
LVH,20180907,0.52,0.52,0.50,0.515,98073,0
LVT,20180907,0.55,0.56,0.535,0.545,1311511,0
LWP,20180907,0.00,0.00,0.00,0.00,0,0
LYC,20180907,1.91,1.927,1.77,1.91,8966091,0
LYCJOY,20180907,0.77,0.83,0.77,0.80,444000,0
LYCKOA,20180907,0.815,0.815,0.815,0.815,10000,0
LYCKOC,20180907,0.50,0.51,0.32,0.345,0,0
LYCKOP,20180907,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20180907,0.125,0.13,0.125,0.125,0,0
LYCKOS,20180907,0.19,0.19,0.19,0.19,0,0
LYCKOT,20180907,0.19,0.20,0.19,0.20,0,0
LYCKOU,20180907,0.00,0.00,0.00,0.00,0,0
LYCKOV,20180907,0.00,0.00,0.00,0.00,0,0
LYL,20180907,4.59,4.60,4.55,4.59,21881,0
M7T,20180907,0.21,0.21,0.21,0.21,3568,0
MA1,20180907,0.87,0.89,0.87,0.885,27661,0
MAG,20180907,0.034,0.034,0.034,0.034,0,0
MAGO,20180907,0.007,0.007,0.007,0.007,0,0
MAGOA,20180907,0.007,0.007,0.007,0.007,0,0
MAH,20180907,0.25,0.255,0.25,0.25,4432086,0
MAI,20180907,0.725,0.74,0.705,0.73,46336,0
MAM,20180907,0.585,0.61,0.585,0.61,52580,0
MAQ,20180907,23.85,24.29,23.54,23.80,10072,0
MAR,20180907,0.004,0.004,0.004,0.004,200000,0
MAS,20180907,0.006,0.006,0.006,0.006,0,0
MAT,20180907,0.14,0.14,0.14,0.14,9982,0
MAU,20180907,0.165,0.165,0.165,0.165,40500,0
MAUCA,20180907,0.027,0.027,0.027,0.027,0,0
MAX,20180907,6.60,6.60,6.60,6.60,0,0
MAY,20180907,0.018,0.018,0.018,0.018,1436800,0
MBJHA,20180907,0.00,0.00,0.00,0.00,0,0
MBK,20180907,0.015,0.015,0.015,0.015,334532,0
MBLHB,20180907,87.50,87.50,87.30,87.40,1575,0
MBLPA,20180907,103.51,103.74,103.00,103.00,4909,0
MBM,20180907,0.145,0.145,0.13,0.14,271705,0
MBO,20180907,0.00,0.00,0.00,0.00,0,0
MBT,20180907,0.036,0.036,0.036,0.036,0,0
MCA,20180907,0.17,0.17,0.165,0.165,83649,0
MCE,20180907,0.415,0.415,0.41,0.41,87165,0
MCH,20180907,0.20,0.20,0.20,0.20,0,0
MCM,20180907,0.36,0.36,0.36,0.36,0,0
MCP,20180907,1.67,1.685,1.655,1.685,132613,0
MCR,20180907,0.355,0.365,0.355,0.355,526624,0
MCT,20180907,0.014,0.014,0.014,0.014,826931,0
MCX,20180907,0.033,0.033,0.033,0.033,0,0
MCY,20180907,3.07,3.08,3.07,3.08,2103,0
MDC,20180907,0.49,0.49,0.47,0.47,65327,0
MDD,20180907,0.016,0.016,0.016,0.016,0,0
MDI,20180907,0.015,0.015,0.015,0.015,0,0
MDR,20180907,0.04,0.04,0.04,0.04,0,0
MDX,20180907,0.016,0.016,0.016,0.016,0,0
MDZHA,20180907,0.00,0.00,0.00,0.00,0,0
MEA,20180907,0.365,0.365,0.365,0.365,0,0
MEB,20180907,0.11,0.11,0.10,0.105,931963,0
MEC,20180907,1.075,1.075,1.075,1.075,0,0
MECO,20180907,0.002,0.002,0.002,0.002,0,0
MED,20180907,0.006,0.006,0.005,0.005,3427855,0
MEDOB,20180907,0.003,0.003,0.003,0.003,420000,0
MEI,20180907,0.023,0.023,0.02,0.023,2320403,0
MEL,20180907,0.058,0.058,0.058,0.058,40000,0
MEM,20180907,0.015,0.015,0.015,0.015,40000,0
MEP,20180907,0.045,0.045,0.044,0.045,705445,0
MEQ,20180907,0.00,0.00,0.00,0.00,0,0
MEU,20180907,0.017,0.017,0.017,0.017,0,0
MEY,20180907,0.105,0.105,0.105,0.105,1000,0
MEZ,20180907,2.95,2.95,2.95,2.95,2404,0
MFD,20180907,0.89,0.89,0.88,0.88,4400,0
MFF,20180907,2.91,2.91,2.85,2.90,205637,0
MFFJOA,20180907,1.625,1.625,1.625,1.625,0,0
MFFJOZ,20180907,0.00,0.00,0.00,0.00,0,0
MFFSO1,20180907,0.00,0.00,0.00,0.00,0,0
MFG,20180907,27.17,27.48,27.10,27.42,236520,0
MFGISK,20180907,0.00,0.00,0.00,0.00,0,0
MFGISW,20180907,0.00,0.00,0.00,0.00,0,0
MFGJOP,20180907,14.03,14.03,14.00,14.00,2000,0
MFGJOT,20180907,11.17,11.17,11.15,11.15,3000,0
MFGJOY,20180907,7.90,7.90,7.90,7.90,0,0
MFGKOA,20180907,7.06,7.06,7.06,7.06,0,0
MFGKOC,20180907,7.33,8.02,7.33,7.68,0,0
MFGKOD,20180907,0.00,0.00,0.00,0.00,0,0
MFGKOP,20180907,8.33,8.47,8.33,8.45,0,0
MFGKOQ,20180907,11.29,11.29,11.29,11.29,0,0
MFGKOS,20180907,0.00,0.00,0.00,0.00,0,0
MFGSO1,20180907,9.97,9.97,9.95,9.95,0,0
MFGSSE,20180907,12.73,12.73,12.73,12.73,0,0
MGC,20180907,0.32,0.32,0.32,0.32,116102,0
MGCS,20180907,0.00,0.00,0.00,0.00,0,0
MGE,20180907,3.38,3.40,3.37,3.40,307291,0
MGG,20180907,1.725,1.725,1.655,1.67,1569997,0
MGGBOA,20180907,1.67,1.68,1.67,1.675,0,0
MGGBOD,20180907,1.68,1.69,1.68,1.69,0,0
MGGBOF,20180907,1.705,1.705,1.705,1.705,0,0
MGGBOZ,20180907,0.00,0.00,0.00,0.00,0,0
MGGJOY,20180907,0.00,0.00,0.00,0.00,0,0
MGGSO1,20180907,0.00,0.00,0.00,0.00,0,0
MGL,20180907,0.028,0.028,0.028,0.028,1828,0
MGP,20180907,0.23,0.24,0.23,0.24,111294,0
MGR,20180907,2.45,2.465,2.44,2.46,9712049,0
MGRISH,20180907,0.00,0.00,0.00,0.00,0,0
MGRISK,20180907,0.00,0.00,0.00,0.00,0,0
MGRISV,20180907,0.00,0.00,0.00,0.00,0,0
MGRKOB,20180907,0.00,0.00,0.00,0.00,0,0
MGRKOC,20180907,0.57,0.57,0.57,0.57,0,0
MGRKOD,20180907,0.57,0.57,0.57,0.57,0,0
MGRKOP,20180907,0.425,0.425,0.425,0.425,0,0
MGRKOQ,20180907,0.79,0.79,0.79,0.79,0,0
MGRKOS,20180907,0.265,0.265,0.265,0.265,0,0
MGRSSE,20180907,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180907,1.34,1.34,1.34,1.34,0,0
MGT,20180907,0.008,0.008,0.008,0.008,0,0
MGTOC,20180907,0.001,0.001,0.001,0.001,0,0
MGU,20180907,0.049,0.049,0.049,0.049,0,0
MGV,20180907,0.076,0.077,0.075,0.077,209308,0
MGX,20180907,0.495,0.505,0.48,0.50,487735,0
MGXKOJ,20180907,0.305,0.305,0.305,0.305,0,0
MGXKON,20180907,0.22,0.22,0.22,0.22,0,0
MGZ,20180907,0.017,0.017,0.017,0.017,0,0
MHC,20180907,0.013,0.013,0.012,0.012,2546040,0
MHD,20180907,0.046,0.046,0.046,0.046,0,0
MHG,20180907,3.13,3.15,3.13,3.15,10873,0
MHI,20180907,0.16,0.16,0.16,0.16,0,0
MHJ,20180907,0.86,0.91,0.855,0.91,9598,0
MICH,20180907,2.79,2.79,2.78,2.79,153330,0
MIG,20180907,0.044,0.044,0.044,0.044,0,0
MIH,20180907,3.60,3.60,3.60,3.60,0,0
MIL,20180907,0.55,0.59,0.48,0.48,2195502,0
MIN,20180907,14.26,14.53,14.05,14.51,1312734,0
MINJOA,20180907,6.19,6.19,6.18,6.18,0,0
MINKOA,20180907,1.88,1.88,1.88,1.88,0,0
MINKOB,20180907,3.97,4.02,3.97,4.02,0,0
MINKOD,20180907,2.85,2.85,2.85,2.85,2000,0
MINKOE,20180907,2.02,2.10,2.02,2.10,3000,0
MINKOF,20180907,3.67,3.67,3.67,3.67,5000,0
MINKOP,20180907,5.37,5.37,5.37,5.37,0,0
MINKOV,20180907,5.00,5.10,5.00,5.10,0,0
MINKOW,20180907,7.69,7.69,7.66,7.66,0,0
MIR,20180907,2.65,2.65,2.63,2.63,157113,0
MJC,20180907,0.025,0.025,0.025,0.025,0,0
MKB,20180907,0.003,0.003,0.003,0.003,0,0
MKG,20180907,0.155,0.155,0.155,0.155,0,0
MKGO,20180907,0.03,0.03,0.03,0.03,0,0
MLD,20180907,1.235,1.24,1.21,1.225,296017,0
MLM,20180907,0.031,0.031,0.029,0.029,598667,0
MLMOA,20180907,0.001,0.001,0.001,0.001,0,0
MLS,20180907,0.004,0.004,0.004,0.004,2135436,0
MLSO,20180907,0.003,0.003,0.003,0.003,0,0
MLSOA,20180907,0.001,0.001,0.001,0.001,0,0
MLT,20180907,4.58,4.58,4.57,4.58,88249,0
MLTJOA,20180907,1.895,1.895,1.895,1.895,0,0
MLTJOZ,20180907,1.65,1.65,1.65,1.65,0,0
MLX,20180907,0.485,0.495,0.465,0.485,724055,0
MMG,20180907,5.00,5.00,5.00,5.00,0,0
MMI,20180907,0.185,0.185,0.185,0.185,32551,0
MMJ,20180907,0.26,0.26,0.25,0.25,273967,0
MML,20180907,0.38,0.38,0.365,0.365,64709,0
MMLKOQ,20180907,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180907,0.195,0.195,0.195,0.195,0,0
MMM,20180907,0.935,1.00,0.935,0.95,114363,0
MMR,20180907,0.015,0.019,0.015,0.019,590868,0
MMS,20180907,17.96,18.19,17.71,18.08,394444,0
MMSKOA,20180907,6.60,6.60,6.60,6.60,0,0
MMSKOC,20180907,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180907,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180907,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180907,11.19,11.19,11.19,11.19,0,0
MNB,20180907,0.002,0.002,0.002,0.002,0,0
MNC,20180907,0.005,0.005,0.005,0.005,250000,0
MNCOA,20180907,0.002,0.002,0.002,0.002,0,0
MND,20180907,14.05,14.13,13.99,14.11,252928,0
MNDJOM,20180907,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180907,7.94,7.94,7.94,7.94,0,0
MNDKOA,20180907,4.38,4.38,4.38,4.38,0,0
MNDKOD,20180907,7.08,7.08,7.07,7.07,0,0
MNDKOE,20180907,1.185,1.185,1.185,1.185,0,0
MNDKOP,20180907,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180907,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180907,4.35,4.35,4.32,4.32,0,0
MNF,20180907,5.07,5.09,4.96,4.96,52690,0
MNRS,20180907,2.97,2.97,2.97,2.97,0,0
MNS,20180907,0.37,0.37,0.35,0.37,758042,0
MNW,20180907,0.025,0.025,0.025,0.025,156789,0
MNY,20180907,2.04,2.10,2.03,2.10,577140,0
MOAT,20180907,64.10,64.25,63.97,64.25,3336,0
MOB,20180907,0.08,0.08,0.08,0.08,150000,0
MOC,20180907,1.48,1.52,1.475,1.50,126719,0
MOD,20180907,0.40,0.425,0.40,0.42,110159,0
MOE,20180907,5.81,5.94,5.81,5.93,60611,0
MOGL,20180907,3.58,3.60,3.58,3.59,39534,0
MONY,20180907,20.02,20.02,20.02,20.02,0,0
MOQ,20180907,0.24,0.24,0.24,0.24,0,0
MOX,20180907,0.002,0.002,0.002,0.002,1019995,0
MOY,20180907,0.20,0.205,0.195,0.20,669975,0
MP1,20180907,3.86,3.87,3.78,3.85,187103,0
MPL,20180907,2.92,2.92,2.89,2.92,5114648,0
MPLBOA,20180907,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180907,0.00,0.00,0.00,0.00,0,0
MPLBOD,20180907,0.00,0.00,0.00,0.00,0,0
MPLBOF,20180907,0.00,0.00,0.00,0.00,0,0
MPLBON,20180907,3.34,3.34,3.34,3.34,0,0
MPLBOR,20180907,3.26,3.26,3.26,3.26,0,0
MPLIOA,20180907,1.58,1.58,1.58,1.58,0,0
MPLISK,20180907,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180907,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180907,0.675,0.675,0.665,0.675,0,0
MPLJOP,20180907,0.94,0.94,0.94,0.94,0,0
MPLJOQ,20180907,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20180907,1.25,1.25,1.25,1.25,0,0
MPLKOA,20180907,0.475,0.475,0.475,0.475,0,0
MPLKOB,20180907,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180907,1.36,1.36,1.36,1.36,0,0
MPLKOP,20180907,0.735,0.735,0.735,0.735,0,0
MPLKOQ,20180907,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180907,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180907,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180907,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180907,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180907,1.20,1.20,1.20,1.20,0,0
MPLSWR,20180907,1.65,1.65,1.65,1.65,0,0
MPO,20180907,0.14,0.14,0.14,0.14,0,0
MPP,20180907,0.74,0.74,0.74,0.74,2500,0
MPW,20180907,0.185,0.185,0.18,0.18,252038,0
MPX,20180907,0.32,0.32,0.32,0.32,0,0
MPZHA,20180907,0.00,0.00,0.00,0.00,0,0
MQG,20180907,122.78,123.54,121.70,122.68,791260,0
MQGBOA,20180907,103.17,103.17,103.17,103.17,0,0
MQGBOD,20180907,0.00,0.00,0.00,0.00,0,0
MQGBOF,20180907,0.00,0.00,0.00,0.00,0,0
MQGBON,20180907,126.16,126.16,126.16,126.16,0,0
MQGBOQ,20180907,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180907,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180907,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180907,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180907,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180907,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180907,40.31,40.56,40.31,40.56,200,0
MQGISH,20180907,12.19,12.19,12.10,12.10,0,0
MQGISK,20180907,45.37,45.37,45.37,45.37,0,0
MQGISV,20180907,21.10,21.10,21.10,21.10,0,0
MQGISW,20180907,0.00,0.00,0.00,0.00,0,0
MQGISX,20180907,23.56,23.64,23.56,23.64,0,0
MQGIYE,20180907,84.60,84.60,84.55,84.55,0,0
MQGIYF,20180907,41.81,41.81,41.81,41.81,0,0
MQGJOA,20180907,44.88,45.03,44.88,45.03,0,0
MQGJOB,20180907,52.56,52.56,52.56,52.56,0,0
MQGJOE,20180907,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180907,66.61,66.61,66.61,66.61,0,0
MQGJOP,20180907,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180907,64.51,64.52,64.46,64.52,0,0
MQGJOZ,20180907,50.08,50.08,50.08,50.08,0,0
MQGKOB,20180907,17.73,17.73,17.40,17.40,0,0
MQGKOC,20180907,28.50,28.50,28.47,28.47,0,0
MQGKOD,20180907,12.23,12.23,11.39,11.39,0,0
MQGKOG,20180907,46.32,46.96,46.32,46.96,0,0
MQGKOH,20180907,40.76,40.76,40.76,40.76,0,0
MQGKOI,20180907,80.71,80.71,80.70,80.70,0,0
MQGKOJ,20180907,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180907,0.00,0.00,0.00,0.00,0,0
MQGKON,20180907,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180907,31.57,31.57,31.57,31.57,0,0
MQGKOQ,20180907,24.43,24.43,24.43,24.43,0,0
MQGKOR,20180907,12.48,12.48,12.48,12.48,0,0
MQGKOS,20180907,0.00,0.00,0.00,0.00,0,0
MQGKOT,20180907,0.00,0.00,0.00,0.00,0,0
MQGKOV,20180907,37.65,37.65,37.65,37.65,0,0
MQGKOY,20180907,13.85,13.85,13.85,13.85,0,0
MQGKOZ,20180907,29.21,29.29,28.94,29.29,0,0
MQGLOA,20180907,3.47,3.60,3.47,3.60,0,0
MQGLOB,20180907,8.82,8.86,8.08,8.81,0,0
MQGLOD,20180907,25.32,25.32,25.30,25.30,0,0
MQGLOE,20180907,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180907,19.18,19.18,19.18,19.18,0,0
MQGLOM,20180907,8.20,8.28,7.91,8.28,0,0
MQGLOQ,20180907,5.42,5.42,3.97,3.97,0,0
MQGLOR,20180907,4.74,5.18,4.74,5.14,0,0
MQGLOS,20180907,2.04,2.04,2.04,2.04,0,0
MQGLOU,20180907,12.46,13.98,12.46,13.98,900,0
MQGLOV,20180907,12.11,12.11,12.10,12.10,0,0
MQGLOX,20180907,0.00,0.00,0.00,0.00,0,0
MQGMOA,20180907,21.08,21.08,21.08,21.08,0,0
MQGMOP,20180907,0.00,0.00,0.00,0.00,0,0
MQGMOQ,20180907,41.66,41.66,41.66,41.66,0,0
MQGPB,20180907,105.00,105.20,104.80,105.00,15563,0
MQGPC,20180907,103.09,103.09,102.85,102.90,35434,0
MQGSO1,20180907,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180907,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180907,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180907,77.10,77.10,77.10,77.10,0,0
MQGSOM,20180907,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180907,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180907,98.77,98.77,98.77,98.77,0,0
MQGSSE,20180907,0.00,0.00,0.00,0.00,0,0
MQGSSK,20180907,12.55,12.55,12.55,12.55,0,0
MQGSSL,20180907,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20180907,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180907,91.34,91.34,91.34,91.34,0,0
MQGSWR,20180907,94.27,94.27,94.27,94.27,0,0
MQGWOA,20180907,1.76,1.76,1.76,1.76,0,0
MQGWOB,20180907,1.74,1.74,1.605,1.63,18500,0
MQGWOP,20180907,0.595,0.595,0.595,0.595,0,0
MQGWOQ,20180907,0.11,0.11,0.11,0.11,0,0
MQGXOC,20180907,6.03,6.03,6.03,6.03,0,0
MQGXOD,20180907,0.00,0.00,0.00,0.00,0,0
MQGXOR,20180907,0.98,0.99,0.765,0.765,0,0
MQGXOS,20180907,0.00,0.00,0.00,0.00,0,0
MQR,20180907,0.20,0.20,0.20,0.20,0,0
MQRO,20180907,0.053,0.053,0.053,0.053,0,0
MRC,20180907,0.20,0.20,0.19,0.19,143389,0
MRD,20180907,0.003,0.003,0.003,0.003,300000,0
MRDOA,20180907,0.001,0.001,0.001,0.001,0,0
MRG,20180907,0.31,0.31,0.31,0.31,0,0
MRL,20180907,0.70,0.70,0.70,0.70,0,0
MRM,20180907,0.23,0.235,0.215,0.235,1375724,0
MRN,20180907,2.11,2.11,2.11,2.11,0,0
MRP,20180907,0.089,0.089,0.089,0.089,19000,0
MRQ,20180907,0.005,0.005,0.005,0.005,924943,0
MRQOA,20180907,0.001,0.001,0.001,0.001,0,0
MRQOB,20180907,0.002,0.002,0.002,0.002,3320410,0
MRR,20180907,0.034,0.034,0.034,0.034,0,0
MRV,20180907,0.009,0.009,0.009,0.009,219926,0
MSB,20180907,1.64,1.66,1.585,1.63,788443,0
