MQGJOZ,20180212,36.58,36.59,36.58,36.59,0,0
MQGKOB,20180212,15.60,15.60,15.60,15.60,0,0
MQGKOD,20180212,15.72,17.24,15.72,17.24,1200,0
MQGKOE,20180212,23.40,23.40,23.38,23.39,0,0
MQGKOF,20180212,17.70,17.70,17.70,17.70,0,0
MQGKOG,20180212,24.54,24.54,24.30,24.30,0,0
MQGKOH,20180212,30.20,30.20,30.20,30.20,0,0
MQGKOI,20180212,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180212,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180212,0.00,0.00,0.00,0.00,0,0
MQGKON,20180212,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180212,45.18,45.18,45.18,45.18,0,0
MQGKOQ,20180212,10.97,10.97,10.95,10.95,0,0
MQGKOR,20180212,30.06,30.06,30.06,30.06,0,0
MQGKOS,20180212,19.98,19.98,19.98,19.98,0,0
MQGKOT,20180212,30.06,30.06,30.06,30.06,0,0
MQGKOU,20180212,0.00,0.00,0.00,0.00,0,0
MQGKOV,20180212,0.00,0.00,0.00,0.00,0,0
MQGKOW,20180212,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180212,2.40,2.71,1.71,1.71,0,0
MQGLOD,20180212,15.14,15.34,15.14,15.34,0,0
MQGLOL,20180212,9.10,9.10,9.10,9.10,600,0
MQGLOM,20180212,19.35,19.35,19.34,19.34,0,0
MQGLOT,20180212,2.00,2.00,1.875,1.875,0,0
MQGLOU,20180212,5.87,6.44,5.87,6.19,0,0
MQGLOV,20180212,8.20,8.20,7.88,7.90,1050,0
MQGMOA,20180212,21.08,21.08,21.08,21.08,0,0
MQGMOR,20180212,17.48,17.89,17.40,17.68,0,0
MQGMOS,20180212,20.34,20.34,19.63,19.63,0,0
MQGPA,20180212,101.80,101.95,101.80,101.95,2252,0
MQGPB,20180212,108.50,108.90,108.50,108.89,1387,0
MQGSO1,20180212,41.95,41.95,41.95,41.95,0,0
MQGSO2,20180212,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180212,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180212,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180212,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180212,0.00,0.00,0.00,0.00,0,0
MQGSSA,20180212,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180212,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180212,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180212,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180212,57.38,57.38,57.38,57.38,0,0
MQGSSY,20180212,9.70,9.70,9.70,9.70,0,0
MQGSSZ,20180212,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180212,67.55,67.55,67.55,67.55,0,0
MQGSWR,20180212,69.47,69.47,69.08,69.08,0,0
MQGSWY,20180212,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180212,1.33,1.33,1.33,1.33,0,0
MQGWOF,20180212,0.805,0.925,0.785,0.925,62018,0
MQGWOT,20180212,0.81,0.81,0.81,0.81,0,0
MQGWOU,20180212,0.635,0.635,0.63,0.63,0,0
MQGXOA,20180212,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180212,11.87,11.87,11.87,11.87,1000,0
MQGXOP,20180212,1.295,1.295,1.295,1.295,0,0
MQR,20180212,0.37,0.405,0.36,0.38,82000,0
MQRO,20180212,0.33,0.33,0.33,0.33,0,0
MRC,20180212,0.14,0.14,0.14,0.14,92000,0
MRD,20180212,0.013,0.013,0.013,0.013,0,0
MRDOA,20180212,0.005,0.005,0.005,0.005,0,0
MRG,20180212,0.40,0.40,0.39,0.395,534718,0
MRL,20180212,0.88,0.885,0.82,0.88,20885,0
MRM,20180212,0.245,0.255,0.245,0.25,412759,0
MRN,20180212,1.25,1.25,1.25,1.25,0,0
MRP,20180212,0.115,0.115,0.115,0.115,27428,0
MRQ,20180212,0.007,0.007,0.007,0.007,195219,0
MRQOA,20180212,0.002,0.002,0.002,0.002,0,0
MRQOB,20180212,0.004,0.004,0.004,0.004,700000,0
MRR,20180212,0.09,0.09,0.088,0.088,109385,0
MRV,20180212,0.011,0.011,0.011,0.011,25043,0
MRVNB,20180212,0.00,0.00,0.00,0.00,0,0
MSB,20180212,1.30,1.31,1.235,1.24,1287081,0
MSBKOC,20180212,0.74,0.74,0.73,0.73,0,0
MSBKOE,20180212,0.42,0.42,0.42,0.42,0,0
MSBKOQ,20180212,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180212,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180212,1.465,1.485,1.38,1.38,0,0
MSE,20180212,0.027,0.027,0.026,0.026,325500,0
MSEOA,20180212,0.001,0.001,0.001,0.001,0,0
MSG,20180212,0.022,0.022,0.022,0.022,0,0
MSI,20180212,0.009,0.009,0.009,0.009,0,0
MSM,20180212,0.043,0.043,0.043,0.043,0,0
MSMOA,20180212,0.013,0.013,0.013,0.013,0,0
MSP,20180212,0.017,0.017,0.016,0.017,351553,0
MSR,20180212,0.005,0.005,0.005,0.005,12837741,0
MSV,20180212,0.041,0.043,0.04,0.041,7614727,0
MTB,20180212,0.009,0.009,0.009,0.009,0,0
MTC,20180212,0.16,0.16,0.145,0.15,307240,0
MTH,20180212,0.041,0.045,0.041,0.044,271743,0
MTL,20180212,0.007,0.007,0.007,0.007,0,0
MTM,20180212,0.25,0.25,0.25,0.25,0,0
MTO,20180212,4.09,4.09,4.02,4.08,292478,0
MTR,20180212,3.88,3.89,3.88,3.88,591598,0
MTRKOA,20180212,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180212,1.90,1.90,1.90,1.90,0,0
MTS,20180212,3.07,3.14,3.05,3.11,2599939,0
MTSIOL,20180212,0.00,0.00,0.00,0.00,0,0
MTSKOB,20180212,0.50,0.50,0.50,0.50,0,0
MTSKOC,20180212,0.86,0.86,0.86,0.86,0,0
MTSKOD,20180212,0.00,0.00,0.00,0.00,0,0
MTSKOP,20180212,0.84,0.84,0.84,0.84,0,0
MTSKOQ,20180212,0.00,0.00,0.00,0.00,0,0
MTSKOS,20180212,0.00,0.00,0.00,0.00,0,0
MUA,20180212,0.53,0.53,0.43,0.48,1840379,0
MUS,20180212,0.023,0.024,0.023,0.024,1504472,0
MUSOA,20180212,0.013,0.013,0.013,0.013,0,0
MVA,20180212,18.88,18.88,18.82,18.88,5113,0
MVAJOP,20180212,7.87,7.88,7.87,7.88,0,0
MVB,20180212,26.54,26.59,26.52,26.59,3329,0
MVE,20180212,26.16,26.19,26.16,26.19,269,0
MVF,20180212,1.28,1.30,1.28,1.28,421457,0
MVOL,20180212,26.00,26.00,26.00,26.00,0,0
MVP,20180212,7.50,7.89,7.38,7.72,63227,0
MVR,20180212,23.80,23.85,23.56,23.85,7255,0
MVS,20180212,18.60,18.70,18.60,18.70,800,0
MVSJOM,20180212,8.66,8.66,8.64,8.64,0,0
MVT,20180212,0.17,0.17,0.17,0.17,10000,0
MVTHA,20180212,101.10,101.10,101.10,101.10,0,0
MVW,20180212,26.60,26.69,26.50,26.65,25042,0
MVWJOE,20180212,14.36,14.36,14.36,14.36,0,0
MVWSO1,20180212,0.00,0.00,0.00,0.00,0,0
MWR,20180212,0.725,0.91,0.725,0.91,173610,0
MWY,20180212,2.47,2.51,2.45,2.45,75218,0
MX1,20180212,0.39,0.39,0.39,0.39,54000,0
MXC,20180212,0.10,0.11,0.10,0.105,5109093,0
MXCOD,20180212,0.044,0.044,0.041,0.043,196940,0
MXI,20180212,0.735,0.765,0.735,0.735,91177,0
MXR,20180212,0.001,0.001,0.001,0.001,281890,0
MXT,20180212,2.08,2.11,2.06,2.06,555097,0
MXUPA,20180212,78.80,78.849,78.55,78.75,654,0
MYE,20180212,0.77,0.825,0.77,0.77,83868,0
MYL,20180212,0.062,0.065,0.06,0.06,1696053,0
MYLO,20180212,0.04,0.04,0.04,0.04,40599,0
MYO,20180212,3.16,3.175,3.12,3.13,1256838,0
MYOKOB,20180212,0.53,0.555,0.53,0.555,0,0
MYOKOC,20180212,0.00,0.00,0.00,0.00,0,0
MYOKOP,20180212,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20180212,1.14,1.14,1.11,1.11,0,0
MYQ,20180212,1.05,1.05,1.00,1.03,62309,0
MYR,20180212,0.57,0.572,0.54,0.55,9140267,0
MYRBOR,20180212,0.515,0.515,0.515,0.515,0,0
MYRBOS,20180212,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180212,0.11,0.11,0.11,0.11,0,0
MYRJOA,20180212,0.24,0.24,0.24,0.24,0,0
MYRJOB,20180212,0.10,0.10,0.10,0.10,0,0
MYRKOC,20180212,0.375,0.375,0.375,0.375,0,0
MYRKOD,20180212,0.00,0.00,0.00,0.00,0,0
MYRKOE,20180212,0.13,0.13,0.13,0.13,0,0
MYRKOF,20180212,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180212,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180212,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180212,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180212,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180212,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180212,0.18,0.18,0.18,0.18,25000,0
MYS,20180212,5.03,5.03,4.98,4.98,35490,0
MYX,20180212,0.635,0.665,0.63,0.655,5658915,0
MYXJOA,20180212,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180212,0.14,0.14,0.14,0.14,0,0
MYXKOC,20180212,0.27,0.27,0.27,0.27,100000,0
MYXKOD,20180212,0.33,0.33,0.33,0.33,0,0
MYXKOP,20180212,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20180212,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180212,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180212,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180212,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180212,0.00,0.00,0.00,0.00,0,0
MZAHA,20180212,0.00,0.00,0.00,0.00,0,0
MZBHA,20180212,0.00,0.00,0.00,0.00,0,0
MZCHA,20180212,0.00,0.00,0.00,0.00,0,0
MZFHA,20180212,0.00,0.00,0.00,0.00,0,0
MZI,20180212,0.13,0.13,0.13,0.13,0,0
MZM,20180212,0.25,0.25,0.25,0.25,0,0
MZN,20180212,0.011,0.011,0.01,0.011,2584116,0
MZTHA,20180212,0.00,0.00,0.00,0.00,0,0
MZZ,20180212,0.32,0.32,0.32,0.32,0,0
MZZO,20180212,0.17,0.17,0.17,0.17,0,0
N1H,20180212,0.12,0.12,0.12,0.12,0,0
N27,20180212,0.42,0.425,0.41,0.425,211177,0
N27O,20180212,0.20,0.20,0.20,0.20,47945,0
NAB,20180212,28.93,29.00,28.62,28.68,5265435,0
NABBOI,20180212,33.73,33.90,33.73,33.90,0,0
NABBON,20180212,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180212,0.00,0.00,0.00,0.00,0,0
NABBOR,20180212,29.96,29.96,29.96,29.96,0,0
NABHA,20180212,78.11,78.75,78.10,78.15,9237,0
NABHF,20180212,0.00,0.00,0.00,0.00,0,0
NABHG,20180212,0.00,0.00,0.00,0.00,0,0
NABHH,20180212,0.00,0.00,0.00,0.00,0,0
NABIO1,20180212,0.00,0.00,0.00,0.00,0,0
NABIO2,20180212,0.00,0.00,0.00,0.00,0,0
NABIOA,20180212,12.51,12.51,12.51,12.51,0,0
NABIOB,20180212,14.50,14.77,14.50,14.77,0,0
NABIOD,20180212,8.90,8.90,8.90,8.90,0,0
NABIOL,20180212,3.29,3.29,3.28,3.28,0,0
NABISI,20180212,11.82,11.82,11.82,11.82,0,0
NABISK,20180212,13.13,13.13,13.13,13.13,0,0
NABISS,20180212,1.98,1.98,1.98,1.98,0,0
NABIST,20180212,1.975,1.975,1.975,1.975,0,0
NABISU,20180212,3.21,3.21,3.21,3.21,0,0
NABIWJ,20180212,8.67,8.67,8.67,8.67,0,0
NABIWK,20180212,7.53,7.53,7.53,7.53,0,0
NABIYE,20180212,14.80,14.80,14.80,14.80,0,0
NABJOA,20180212,5.70,5.70,5.70,5.70,0,0
NABJOB,20180212,5.90,5.90,5.90,5.90,1000,0
NABJOF,20180212,7.75,7.75,7.63,7.63,0,0
NABJOI,20180212,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180212,9.10,9.11,9.10,9.11,0,0
NABJOM,20180212,9.81,9.81,9.76,9.76,0,0
NABJON,20180212,17.46,17.46,17.46,17.46,0,0
NABJOU,20180212,5.30,5.34,5.30,5.34,0,0
NABKOA,20180212,0.00,0.00,0.00,0.00,0,0
NABKOB,20180212,3.70,3.70,3.70,3.70,0,0
NABKOD,20180212,3.56,3.79,3.56,3.79,0,0
NABKOG,20180212,8.03,8.03,8.03,8.03,0,0
NABKOI,20180212,7.68,7.68,7.68,7.68,0,0
NABKOJ,20180212,4.80,4.80,4.80,4.80,0,0
NABKOK,20180212,5.24,5.24,5.24,5.24,0,0
NABKOL,20180212,6.63,6.63,6.63,6.63,0,0
NABKOM,20180212,2.20,2.20,2.01,2.01,5500,0
NABKON,20180212,8.50,8.50,8.50,8.50,0,0
NABKOP,20180212,0.00,0.00,0.00,0.00,0,0
NABKOQ,20180212,3.19,3.19,2.96,2.96,0,0
NABKOR,20180212,4.27,4.27,4.27,4.27,0,0
NABKOT,20180212,5.47,5.47,5.47,5.47,0,0
NABKOV,20180212,5.76,5.76,5.76,5.76,0,0
NABKOW,20180212,8.70,8.70,8.70,8.70,0,0
NABKOX,20180212,4.97,4.97,4.97,4.97,0,0
NABKOY,20180212,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180212,10.12,10.12,10.12,10.12,0,0
NABLOC,20180212,1.995,1.995,1.995,1.995,0,0
NABLOE,20180212,3.32,3.32,3.32,3.32,0,0
NABLOF,20180212,4.59,4.59,4.59,4.59,0,0
NABLOG,20180212,1.245,1.245,1.245,1.245,0,0
NABLOQ,20180212,1.55,1.615,1.55,1.615,0,0
NABLOR,20180212,2.05,2.08,2.05,2.08,0,0
NABLOS,20180212,3.65,3.65,3.65,3.65,0,0
NABLOT,20180212,0.985,0.985,0.86,0.86,0,0
NABLOW,20180212,4.52,4.57,4.52,4.57,0,0
NABMOP,20180212,6.51,6.51,6.50,6.50,0,0
NABPA,20180212,102.002,102.40,101.96,102.40,4690,0
NABPB,20180212,101.71,101.999,101.70,101.75,15627,0
NABPC,20180212,102.33,102.50,102.30,102.50,5819,0
NABPD,20180212,107.631,107.969,107.58,107.876,10654,0
NABPE,20180212,104.65,104.89,104.25,104.44,5405,0
NABSMB,20180212,17.70,17.70,17.70,17.70,0,0
NABSO1,20180212,15.23,15.23,15.23,15.23,0,0
NABSOA,20180212,13.01,13.01,13.01,13.01,73,0
NABSOG,20180212,18.21,18.21,18.21,18.21,0,0
NABSOH,20180212,16.68,16.68,16.68,16.68,0,0
NABSOM,20180212,19.80,19.80,19.80,19.80,0,0
NABSOP,20180212,15.80,15.80,15.80,15.80,0,0
NABSSA,20180212,14.55,14.55,14.55,14.55,0,0
NABSSE,20180212,12.47,12.47,12.47,12.47,0,0
NABSSI,20180212,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180212,0.00,0.00,0.00,0.00,0,0
NABSSL,20180212,14.03,14.03,14.03,14.03,0,0
NABSSY,20180212,0.99,0.99,0.99,0.99,0,0
NABSSZ,20180212,15.99,15.99,15.99,15.99,0,0
NABSWA,20180212,17.23,17.23,17.19,17.19,1774,0
NABSWR,20180212,14.51,14.51,14.30,14.30,0,0
NABSWT,20180212,21.97,21.97,21.97,21.97,0,0
NABSWY,20180212,10.07,10.07,10.07,10.07,0,0
NABWOE,20180212,0.24,0.24,0.24,0.24,0,0
NABWOF,20180212,0.19,0.19,0.19,0.19,0,0
NABWOT,20180212,0.00,0.00,0.00,0.00,0,0
NABWOU,20180212,0.45,0.45,0.45,0.45,0,0
NABXOB,20180212,1.225,1.23,1.225,1.23,10000,0
NABXOP,20180212,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180212,1.585,1.585,1.585,1.585,0,0
NAC,20180212,1.015,1.015,1.00,1.00,13964,0
NAE,20180212,0.009,0.009,0.008,0.009,576686,0
NAFHA,20180212,0.00,0.00,0.00,0.00,0,0
NAFHC,20180212,0.00,0.00,0.00,0.00,0,0
NAG,20180212,0.088,0.088,0.088,0.088,123636,0
NAHHA,20180212,0.00,0.00,0.00,0.00,0,0
NAJHA,20180212,0.00,0.00,0.00,0.00,0,0
NAM,20180212,0.52,0.52,0.52,0.52,20000,0
NAN,20180212,2.67,2.70,2.66,2.67,526101,0
NANKOB,20180212,0.00,0.00,0.00,0.00,0,0
NANKOC,20180212,0.71,0.71,0.70,0.70,0,0
NANKOP,20180212,0.00,0.00,0.00,0.00,0,0
NAOHB,20180212,0.00,0.00,0.00,0.00,0,0
NAOHC,20180212,0.00,0.00,0.00,0.00,0,0
NAV,20180212,0.008,0.008,0.008,0.008,0,0
NBL,20180212,2.18,2.18,2.18,2.18,0,0
NC6,20180212,0.14,0.165,0.14,0.165,355228,0
NCC,20180212,1.445,1.445,1.40,1.40,12242,0
NCE01,20180212,0.00,0.00,0.00,0.00,0,0
NCK,20180212,7.09,7.10,6.95,6.95,30157,0
NCL,20180212,0.022,0.022,0.022,0.022,0,0
NCM,20180212,22.00,22.06,21.63,21.94,1735006,0
NCMIO1,20180212,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180212,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180212,0.00,0.00,0.00,0.00,0,0
NCMIOM,20180212,8.72,8.72,8.72,8.72,0,0
NCMISK,20180212,0.00,0.00,0.00,0.00,0,0
NCMJOP,20180212,8.24,8.24,8.24,8.24,0,0
NCMJOQ,20180212,12.85,12.85,12.85,12.85,0,0
NCMKOA,20180212,5.24,5.30,5.24,5.30,0,0
NCMKOC,20180212,2.48,2.69,2.48,2.65,24000,0
NCMKOE,20180212,0.00,0.00,0.00,0.00,0,0
NCMKOG,20180212,3.86,3.86,3.86,3.86,0,0
NCMKOH,20180212,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180212,0.00,0.00,0.00,0.00,0,0
NCMKOJ,20180212,9.62,9.62,9.62,9.62,0,0
NCMKOL,20180212,6.56,6.62,6.56,6.62,0,0
NCMKOP,20180212,4.16,4.25,4.16,4.25,12500,0
NCMKOT,20180212,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180212,12.57,12.57,12.57,12.57,0,0
NCMKOX,20180212,4.44,4.57,4.44,4.57,0,0
NCMKOY,20180212,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180212,0.00,0.00,0.00,0.00,0,0
NCMLOC,20180212,1.615,1.615,1.585,1.585,0,0
NCMLOD,20180212,3.37,3.37,3.37,3.37,0,0
NCMLOF,20180212,5.05,5.05,5.05,5.05,0,0
NCMLOG,20180212,4.40,4.40,4.40,4.40,0,0
NCMLOR,20180212,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180212,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180212,3.36,3.36,3.36,3.36,0,0
NCMMOP,20180212,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180212,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180212,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180212,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180212,1.98,1.98,1.98,1.98,0,0
NCMSWA,20180212,14.30,14.30,14.30,14.30,0,0
NCMSWR,20180212,16.60,16.60,16.60,16.60,0,0
NCMSWY,20180212,8.33,8.33,8.33,8.33,0,0
NCR,20180212,0.007,0.007,0.007,0.007,0,0
NCZ,20180212,1.19,1.19,1.115,1.13,1540831,0
NDQ,20180212,14.25,14.29,14.24,14.26,140232,0
NDXKOA,20180212,0.00,0.00,0.00,0.00,0,0
NDXKOB,20180212,0.00,0.00,0.00,0.00,0,0
NDXKOG,20180212,3.66,3.66,3.66,3.66,650,0
NDXKOI,20180212,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180212,9.05,9.05,9.05,9.05,250,0
NDXKOK,20180212,11.80,11.82,11.76,11.82,0,0
NDXKOL,20180212,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180212,11.32,11.32,11.32,11.32,0,0
NDXKOU,20180212,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180212,0.00,0.00,0.00,0.00,0,0
NDXKOX,20180212,0.00,0.00,0.00,0.00,0,0
NDXKOY,20180212,0.00,0.00,0.00,0.00,0,0
NDXMOP,20180212,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20180212,0.00,0.00,0.00,0.00,0,0
NDXMOY,20180212,0.00,0.00,0.00,0.00,0,0
NEA,20180212,0.75,0.795,0.75,0.79,2417279,0
NEC,20180212,1.59,1.607,1.57,1.585,2528135,0
NECKOA,20180212,0.535,0.535,0.535,0.535,0,0
NECKOB,20180212,0.00,0.00,0.00,0.00,0,0
NECKOE,20180212,0.00,0.00,0.00,0.00,0,0
NECKOQ,20180212,0.455,0.455,0.455,0.455,0,0
NECKOR,20180212,0.00,0.00,0.00,0.00,0,0
NECKOS,20180212,0.375,0.375,0.375,0.375,8000,0
NES,20180212,0.19,0.195,0.19,0.195,125201,0
NESO,20180212,0.04,0.04,0.04,0.04,0,0
NET,20180212,0.025,0.025,0.024,0.024,865093,0
NEU,20180212,3.00,3.00,2.92,2.97,75257,0
NEW,20180212,1.46,1.46,1.44,1.44,45770,0
NEWOA,20180212,0.006,0.006,0.006,0.006,0,0
NEWOB,20180212,0.012,0.012,0.012,0.012,0,0
NFNG,20180212,88.707,88.707,88.707,88.707,25,0
NGE,20180212,0.47,0.47,0.47,0.47,0,0
NGI,20180212,3.60,3.63,3.45,3.47,171089,0
NGY,20180212,0.063,0.063,0.063,0.063,0,0
NHC,20180212,2.39,2.43,2.38,2.40,179793,0
NHF,20180212,6.09,6.17,6.06,6.15,856915,0
NHL,20180212,0.044,0.044,0.042,0.042,500000,0
NI2KOA,20180212,0.00,0.00,0.00,0.00,0,0
NI2KOB,20180212,1.84,1.84,1.84,1.84,5000,0
NI2KOE,20180212,1.915,2.12,1.915,2.12,0,0
NI2KOF,20180212,8.00,8.00,8.00,8.00,0,0
NI2KOQ,20180212,0.00,0.00,0.00,0.00,0,0
NI2KOR,20180212,0.00,0.00,0.00,0.00,0,0
NI2KOS,20180212,2.58,2.58,2.58,2.58,0,0
NI2KOT,20180212,0.00,0.00,0.00,0.00,0,0
NI2KOU,20180212,0.00,0.00,0.00,0.00,0,0
NIBHF,20180212,0.00,0.00,0.00,0.00,0,0
NIBHH,20180212,0.00,0.00,0.00,0.00,0,0
NIBHI,20180212,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180212,0.00,0.00,0.00,0.00,0,0
NIO,20180212,0.026,0.026,0.026,0.026,0,0
NIU,20180212,0.002,0.002,0.002,0.002,13748587,0
NIUO,20180212,0.002,0.002,0.002,0.002,0,0
NKP,20180212,0.038,0.038,0.033,0.033,635516,0
NLI,20180212,0.053,0.053,0.05,0.051,485737,0
NME,20180212,0.016,0.016,0.016,0.016,0,0
NMG,20180212,0.008,0.008,0.008,0.008,0,0
NMI,20180212,0.011,0.011,0.011,0.011,0,0
NML,20180212,0.091,0.091,0.086,0.086,798173,0
NMM,20180212,0.115,0.115,0.115,0.115,0,0
NMS,20180212,0.72,0.72,0.72,0.72,734,0
NMT,20180212,0.385,0.385,0.37,0.375,723196,0
NNW,20180212,0.105,0.105,0.10,0.10,51195,0
NOE,20180212,0.16,0.16,0.16,0.16,0,0
NOR,20180212,0.016,0.017,0.016,0.017,958911,0
NOV,20180212,0.35,0.355,0.32,0.32,53152,0
NOX,20180212,1.09,1.145,1.09,1.12,135142,0
NRMHA,20180212,0.00,0.00,0.00,0.00,0,0
NSC,20180212,0.90,0.905,0.90,0.90,118886,0
NSCG,20180212,101.21,101.21,101.21,101.21,49,0
NSE,20180212,0.006,0.006,0.006,0.006,3136946,0
NSL,20180212,0.019,0.02,0.019,0.02,12656711,0
NSR,20180212,1.465,1.48,1.462,1.465,1916659,0
NSRJOE,20180212,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180212,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180212,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180212,0.615,0.615,0.615,0.615,0,0
NST,20180212,5.76,5.83,5.68,5.78,3059468,0
NSTKOA,20180212,1.645,1.645,1.645,1.645,0,0
NSTKOB,20180212,0.00,0.00,0.00,0.00,0,0
NSTKOE,20180212,2.22,2.22,2.22,2.22,0,0
NSTKOP,20180212,1.92,1.92,1.92,1.92,7000,0
NSTKOQ,20180212,2.21,2.31,2.21,2.30,0,0
NSTKOS,20180212,0.00,0.00,0.00,0.00,0,0
NSX,20180212,0.255,0.255,0.255,0.255,0,0
NTC,20180212,1.085,1.10,1.08,1.08,93792,0
NTD,20180212,1.29,1.32,1.28,1.32,66299,0
NTI,20180212,0.16,0.16,0.16,0.16,319500,0
NTL,20180212,0.014,0.014,0.014,0.014,0,0
NTLOB,20180212,0.00,0.00,0.00,0.00,0,0
NTM,20180212,0.054,0.054,0.05,0.05,1626224,0
NTU,20180212,0.089,0.091,0.088,0.088,2323368,0
NUF,20180212,7.85,7.94,7.74,7.86,789987,0
NUFKOB,20180212,1.13,1.13,1.13,1.13,0,0
NUFKOD,20180212,1.705,1.83,1.705,1.83,0,0
NUFKOQ,20180212,2.10,2.21,2.10,2.10,0,0
NUFKOR,20180212,1.75,1.75,1.75,1.75,0,0
NUFSSA,20180212,5.61,5.61,5.61,5.61,0,0
NUH,20180212,0.059,0.06,0.057,0.057,2909015,0
NUS,20180212,0.32,0.32,0.32,0.32,0,0
NUSO,20180212,0.026,0.026,0.026,0.026,0,0
NVA,20180212,0.04,0.04,0.035,0.035,1664710,0
NVAO,20180212,0.022,0.022,0.022,0.022,8000,0
NVL,20180212,2.85,2.88,2.85,2.88,55999,0
NVO,20180212,0.023,0.023,0.022,0.022,241385,0
NVT,20180212,4.79,4.84,4.73,4.78,610759,0
NVTKOA,20180212,0.75,0.75,0.75,0.75,3700,0
NVTKOB,20180212,0.90,0.90,0.90,0.90,0,0
NVTKOP,20180212,2.45,2.45,2.40,2.40,0,0
NVTKOS,20180212,3.23,3.23,3.23,3.23,0,0
NVX,20180212,0.79,0.827,0.78,0.78,57364,0
NWE,20180212,0.004,0.004,0.003,0.003,1073989,0
NWF,20180212,0.30,0.30,0.30,0.30,0,0
NWG01,20180212,0.00,0.00,0.00,0.00,0,0
NWH,20180212,1.355,1.37,1.35,1.35,957663,0
NWL,20180212,5.88,5.94,5.81,5.90,124799,0
NWS,20180212,20.67,21.55,20.55,20.72,367850,0
NWSLV,20180212,20.36,20.36,20.36,20.36,0,0
NXM,20180212,0.098,0.098,0.098,0.098,0,0
NXR,20180212,0.02,0.02,0.02,0.02,0,0
NXT,20180212,5.85,6.05,5.82,6.00,2145724,0
NXTJOA,20180212,2.72,2.72,2.72,2.72,0,0
NXTKOA,20180212,2.01,2.01,2.01,2.01,0,0
NXTKOB,20180212,3.83,3.83,3.83,3.83,0,0
NXTKOC,20180212,2.09,2.17,2.09,2.17,0,0
NXTKOD,20180212,2.04,2.22,2.04,2.22,0,0
NXTKOE,20180212,4.04,4.06,4.04,4.06,4500,0
NXTKOF,20180212,2.47,2.47,2.44,2.44,0,0
NXTKOG,20180212,0.00,0.00,0.00,0.00,0,0
NZC,20180212,0.305,0.305,0.28,0.30,504573,0
NZK,20180212,2.05,2.05,2.05,2.05,0,0
NZM,20180212,0.73,0.74,0.73,0.73,40562,0
OAR,20180212,0.035,0.035,0.035,0.035,0,0
OBJ,20180212,0.035,0.035,0.032,0.033,702467,0
