LLCSWT,20180222,11.99,11.99,11.99,11.99,0,0
LLO,20180222,0.485,0.485,0.485,0.485,743,0
LMA01,20180222,0.00,0.00,0.00,0.00,0,0
LMA02,20180222,0.00,0.00,0.00,0.00,0,0
LMA03,20180222,0.00,0.00,0.00,0.00,0,0
LMA04,20180222,0.00,0.00,0.00,0.00,0,0
LMA05,20180222,0.00,0.00,0.00,0.00,0,0
LMA06,20180222,0.00,0.00,0.00,0.00,0,0
LMA07,20180222,0.00,0.00,0.00,0.00,0,0
LMG,20180222,0.013,0.013,0.013,0.013,0,0
LML,20180222,0.034,0.034,0.034,0.034,0,0
LMW,20180222,0.61,0.61,0.605,0.61,11715,0
LNG,20180222,0.495,0.495,0.47,0.47,953967,0
LNGKOR,20180222,1.205,1.215,1.09,1.09,0,0
LNGKOS,20180222,2.24,2.24,2.24,2.24,0,0
LNK,20180222,8.78,9.05,8.54,8.70,2139572,0
LNKBON,20180222,0.00,0.00,0.00,0.00,0,0
LNU,20180222,0.13,0.13,0.125,0.125,742894,0
LNY,20180222,0.003,0.003,0.003,0.003,0,0
LO1PA,20180222,0.00,0.00,0.00,0.00,0,0
LO1PB,20180222,0.00,0.00,0.00,0.00,0,0
LO1PC,20180222,0.00,0.00,0.00,0.00,0,0
LOF01,20180222,0.00,0.00,0.00,0.00,0,0
LOM,20180222,0.245,0.25,0.24,0.24,224050,0
LON,20180222,0.038,0.039,0.036,0.036,14503325,0
LOV,20180222,8.15,8.15,7.89,8.03,144012,0
LPD,20180222,0.052,0.055,0.052,0.054,4664514,0
LPE,20180222,0.02,0.021,0.02,0.021,439825,0
LPI,20180222,0.465,0.485,0.465,0.48,1108144,0
LPIOA,20180222,0.16,0.16,0.16,0.16,0,0
LRM,20180222,0.155,0.155,0.155,0.155,0,0
LRS,20180222,0.011,0.011,0.01,0.011,10460560,0
LRSOB,20180222,0.003,0.003,0.003,0.003,2500000,0
LSA,20180222,0.024,0.024,0.024,0.024,0,0
LSH,20180222,0.135,0.135,0.135,0.135,0,0
LSR,20180222,0.025,0.026,0.025,0.026,932458,0
LSROA,20180222,0.012,0.012,0.012,0.012,0,0
LSX,20180222,0.35,0.35,0.35,0.35,1342,0
LTN,20180222,0.004,0.004,0.004,0.004,0,0
LTR,20180222,0.039,0.041,0.037,0.039,4601519,0
LVE,20180222,0.095,0.095,0.095,0.095,0,0
LVH,20180222,0.96,1.015,0.91,0.965,904788,0
LVT,20180222,0.435,0.445,0.425,0.44,897274,0
LWP,20180222,0.001,0.001,0.001,0.001,0,0
LYC,20180222,2.04,2.06,1.985,2.02,8740856,0
LYCKOP,20180222,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20180222,0.125,0.13,0.125,0.125,0,0
LYCKOS,20180222,0.19,0.19,0.19,0.19,0,0
LYCKOT,20180222,0.19,0.20,0.19,0.20,0,0
LYCKOU,20180222,0.00,0.00,0.00,0.00,0,0
LYCKOV,20180222,0.00,0.00,0.00,0.00,0,0
LYL,20180222,5.12,5.13,5.07,5.10,64721,0
M7T,20180222,0.35,0.35,0.35,0.35,0,0
MA1,20180222,0.845,0.85,0.84,0.845,38981,0
MAG,20180222,0.11,0.11,0.11,0.11,0,0
MAGO,20180222,0.012,0.012,0.012,0.012,0,0
MAH,20180222,0.237,0.24,0.235,0.24,523633,0
MAI,20180222,0.615,0.64,0.60,0.64,56258,0
MAQ,20180222,15.20,15.20,15.01,15.20,1364,0
MAR,20180222,0.007,0.007,0.007,0.007,180000,0
MAS,20180222,0.006,0.006,0.006,0.006,0,0
MAT,20180222,0.18,0.18,0.18,0.18,0,0
MAU,20180222,0.175,0.175,0.175,0.175,0,0
MAUCA,20180222,0.055,0.055,0.055,0.055,0,0
MAX,20180222,5.50,5.50,5.50,5.50,0,0
MAY,20180222,0.015,0.016,0.014,0.016,1739264,0
MBJHA,20180222,0.00,0.00,0.00,0.00,0,0
MBK,20180222,0.018,0.019,0.018,0.018,708300,0
MBLHB,20180222,82.00,82.00,81.55,81.85,11665,0
MBLPA,20180222,102.302,102.60,102.08,102.08,1227,0
MBM,20180222,0.295,0.295,0.295,0.295,1786,0
MBO,20180222,0.021,0.021,0.021,0.021,0,0
MBT,20180222,0.036,0.036,0.036,0.036,0,0
MCA,20180222,0.068,0.068,0.067,0.067,62276,0
MCE,20180222,0.67,0.67,0.625,0.655,4782,0
MCH,20180222,0.20,0.20,0.20,0.20,0,0
MCM,20180222,0.665,0.665,0.665,0.665,0,0
MCP,20180222,1.30,1.33,1.275,1.32,108207,0
MCR,20180222,0.355,0.355,0.35,0.35,365012,0
MCT,20180222,0.038,0.039,0.037,0.038,1280088,0
MCX,20180222,0.035,0.035,0.035,0.035,0,0
MCY,20180222,3.02,3.07,3.00,3.00,4973,0
MDC,20180222,0.80,0.80,0.74,0.75,525090,0
MDD,20180222,0.016,0.016,0.016,0.016,0,0
MDI,20180222,0.023,0.024,0.023,0.024,1844985,0
MDL,20180222,1.085,1.125,1.085,1.10,195195,0
MDR,20180222,0.054,0.054,0.054,0.054,132000,0
MDX,20180222,0.005,0.005,0.005,0.005,0,0
MDZHA,20180222,0.00,0.00,0.00,0.00,0,0
MEA,20180222,0.425,0.43,0.42,0.42,130969,0
MEB,20180222,0.245,0.26,0.24,0.26,420168,0
MEC,20180222,0.995,1.045,0.995,1.04,23686,0
MECO,20180222,0.02,0.02,0.02,0.02,0,0
MED,20180222,0.005,0.005,0.005,0.005,699114,0
MEDOB,20180222,0.003,0.003,0.003,0.003,0,0
MEI,20180222,0.042,0.042,0.04,0.041,3380052,0
MEL,20180222,0.064,0.065,0.063,0.063,364480,0
MEM,20180222,0.001,0.001,0.001,0.001,300000,0
MEP,20180222,0.074,0.074,0.074,0.074,0,0
MEQ,20180222,0.00,0.00,0.00,0.00,0,0
MEU,20180222,0.016,0.016,0.015,0.016,571512,0
MEY,20180222,0.135,0.135,0.135,0.135,0,0
MEZ,20180222,2.70,2.80,2.68,2.80,19749,0
MFD,20180222,1.16,1.165,1.14,1.15,129479,0
MFF,20180222,2.31,2.33,2.30,2.33,288709,0
MFFJOA,20180222,1.16,1.16,1.16,1.16,0,0
MFFJOZ,20180222,0.00,0.00,0.00,0.00,0,0
MFFSO1,20180222,0.00,0.00,0.00,0.00,0,0
MFG,20180222,24.63,25.00,24.50,24.74,426229,0
MFGISJ,20180222,11.71,11.71,11.71,11.71,0,0
MFGISK,20180222,0.00,0.00,0.00,0.00,0,0
MFGJOP,20180222,14.90,14.90,14.90,14.90,0,0
MFGJOT,20180222,9.43,9.43,9.42,9.42,0,0
MFGKOA,20180222,13.20,13.20,13.20,13.20,0,0
MFGKOB,20180222,4.64,4.64,4.57,4.57,3000,0
MFGKOP,20180222,11.60,11.60,11.60,11.60,0,0
MFGKOQ,20180222,12.39,12.39,12.39,12.39,0,0
MFGKOR,20180222,9.65,9.65,9.51,9.51,0,0
MFGSO1,20180222,9.97,9.97,9.95,9.95,0,0
MFGSSE,20180222,9.27,9.27,9.27,9.27,0,0
MGC,20180222,0.84,0.85,0.84,0.85,176672,0
MGCS,20180222,0.00,0.00,0.00,0.00,0,0
MGE,20180222,3.04,3.06,3.04,3.04,338529,0
MGG,20180222,1.525,1.54,1.51,1.54,1057912,0
MGGBOA,20180222,0.00,0.00,0.00,0.00,0,0
MGGSO1,20180222,0.00,0.00,0.00,0.00,0,0
MGL,20180222,0.033,0.033,0.033,0.033,0,0
MGP,20180222,0.255,0.265,0.255,0.265,729213,0
MGR,20180222,2.13,2.14,2.08,2.09,13054931,0
MGRISK,20180222,0.00,0.00,0.00,0.00,0,0
MGRKOC,20180222,0.29,0.29,0.29,0.29,0,0
MGRKOD,20180222,0.57,0.57,0.57,0.57,0,0
MGRKOP,20180222,1.46,1.46,1.45,1.45,0,0
MGRKOQ,20180222,0.895,0.895,0.895,0.895,0,0
MGRKOS,20180222,0.79,0.79,0.79,0.79,0,0
MGRSSE,20180222,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180222,1.34,1.34,1.34,1.34,0,0
MGT,20180222,0.032,0.032,0.032,0.032,128000,0
MGU,20180222,0.082,0.082,0.082,0.082,0,0
MGV,20180222,0.084,0.089,0.084,0.086,462694,0
MGX,20180222,0.43,0.44,0.425,0.44,924380,0
MGXKOJ,20180222,0.265,0.265,0.265,0.265,0,0
MGXKON,20180222,0.155,0.155,0.155,0.155,0,0
MGXKOR,20180222,0.064,0.064,0.064,0.064,0,0
MGXKOU,20180222,0.12,0.12,0.12,0.12,0,0
MGZ,20180222,0.02,0.02,0.02,0.02,0,0
MHC,20180222,0.038,0.038,0.038,0.038,0,0
MHD,20180222,0.038,0.038,0.038,0.038,0,0
MHG,20180222,3.07,3.07,3.05,3.07,14955,0
MHI,20180222,0.19,0.19,0.19,0.19,10000,0
MHJ,20180222,1.07,1.17,1.07,1.125,73337,0
MICH,20180222,2.64,2.64,2.60,2.62,226133,0
MIG,20180222,0.044,0.044,0.044,0.044,0,0
MIH,20180222,3.60,3.60,3.60,3.60,0,0
MIL,20180222,1.395,1.395,1.395,1.395,1500,0
MIN,20180222,19.50,19.74,19.11,19.33,554593,0
MINJOA,20180222,0.00,0.00,0.00,0.00,0,0
MINJOC,20180222,7.02,7.02,7.02,7.02,0,0
MINKOA,20180222,5.80,5.80,5.77,5.77,0,0
MINKOB,20180222,8.34,8.34,8.34,8.34,0,0
MINKOC,20180222,4.10,4.10,4.10,4.10,0,0
MINKOV,20180222,10.52,10.52,10.52,10.52,0,0
MINKOW,20180222,5.69,5.69,5.69,5.69,0,0
MINKOX,20180222,3.55,3.55,3.55,3.55,0,0
MIR,20180222,2.64,2.64,2.58,2.62,94468,0
MJC,20180222,0.021,0.021,0.021,0.021,1000000,0
MJCO,20180222,0.00,0.00,0.00,0.00,0,0
MJP,20180222,0.041,0.046,0.036,0.036,173076,0
MKB,20180222,0.003,0.003,0.003,0.003,0,0
MLB,20180222,3.08,3.19,3.06,3.13,1554062,0
MLC01,20180222,0.00,0.00,0.00,0.00,0,0
MLC02,20180222,0.00,0.00,0.00,0.00,0,0
MLC03,20180222,0.00,0.00,0.00,0.00,0,0
MLD,20180222,1.58,1.615,1.57,1.615,127348,0
MLI,20180222,0.00,0.00,0.00,0.00,0,0
MLM,20180222,0.051,0.051,0.051,0.051,527892,0
MLMOA,20180222,0.008,0.008,0.008,0.008,0,0
MLO02,20180222,0.00,0.00,0.00,0.00,0,0
MLS,20180222,0.004,0.004,0.004,0.004,0,0
MLSO,20180222,0.002,0.002,0.002,0.002,0,0
MLSOA,20180222,0.001,0.001,0.001,0.001,0,0
MLT,20180222,4.58,4.60,4.58,4.58,154896,0
MLTJOA,20180222,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180222,1.57,1.57,1.57,1.57,0,0
MLX,20180222,0.85,0.86,0.78,0.835,4297715,0
MMG,20180222,5.00,5.00,5.00,5.00,0,0
MMI,20180222,0.32,0.32,0.305,0.305,1271007,0
MMJ,20180222,0.45,0.465,0.45,0.45,211024,0
MML,20180222,0.42,0.44,0.42,0.435,14606,0
MMLKOQ,20180222,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180222,0.195,0.195,0.195,0.195,0,0
MMR,20180222,0.02,0.021,0.02,0.02,211527,0
MMS,20180222,16.84,17.395,16.57,17.29,375158,0
MMSKOA,20180222,5.07,5.07,5.07,5.07,0,0
MMSKOC,20180222,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180222,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180222,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180222,10.57,10.57,10.57,10.57,0,0
MNB,20180222,0.003,0.003,0.003,0.003,0,0
MNC,20180222,0.039,0.039,0.039,0.039,0,0
MND,20180222,18.16,18.46,17.83,17.83,376191,0
MNDJOM,20180222,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180222,11.70,11.70,11.70,11.70,0,0
MNDKOA,20180222,4.85,4.98,4.68,4.91,0,0
MNDKOD,20180222,8.74,8.74,8.70,8.70,0,0
MNDKOP,20180222,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180222,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180222,4.35,4.35,4.32,4.32,0,0
MNF,20180222,5.38,5.44,5.31,5.31,111902,0
MNRS,20180222,3.51,3.51,3.51,3.51,2844,0
MNS,20180222,0.40,0.40,0.385,0.39,363247,0
MNW,20180222,0.041,0.041,0.04,0.04,422977,0
MNY,20180222,1.85,1.90,1.845,1.875,336593,0
MNYO,20180222,0.50,0.50,0.50,0.50,0,0
MOAT,20180222,54.93,54.98,54.93,54.98,1016,0
MOB,20180222,0.08,0.08,0.08,0.08,0,0
MOC,20180222,2.54,2.56,2.47,2.53,271480,0
MOD,20180222,0.054,0.054,0.053,0.054,37696,0
MODO,20180222,0.049,0.049,0.049,0.049,0,0
MOE,20180222,6.34,6.80,6.30,6.55,273717,0
MOGL,20180222,3.34,3.34,3.33,3.34,86555,0
MONY,20180222,20.02,20.02,20.02,20.02,0,0
MOQ,20180222,0.26,0.265,0.26,0.265,16426,0
MOR01,20180222,0.00,0.00,0.00,0.00,0,0
MOX,20180222,0.005,0.005,0.005,0.005,0,0
MOY,20180222,0.225,0.24,0.225,0.24,1376138,0
MP1,20180222,3.68,3.72,3.59,3.59,150303,0
MPL,20180222,3.24,3.29,3.24,3.27,6967785,0
MPLBOA,20180222,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180222,0.00,0.00,0.00,0.00,0,0
MPLBOI,20180222,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180222,3.21,3.21,3.21,3.21,0,0
MPLBON,20180222,3.28,3.28,3.28,3.28,0,0
MPLBOR,20180222,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180222,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180222,1.74,1.74,1.74,1.74,0,0
MPLISI,20180222,1.87,1.87,1.87,1.87,0,0
MPLISK,20180222,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180222,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180222,0.68,0.68,0.68,0.68,0,0
MPLJOP,20180222,1.275,1.275,1.275,1.275,0,0
MPLJOQ,20180222,1.79,1.79,1.79,1.79,1500,0
MPLJOZ,20180222,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180222,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180222,1.035,1.035,1.035,1.035,0,0
MPLKOF,20180222,0.45,0.45,0.45,0.45,0,0
MPLKOP,20180222,0.80,0.80,0.80,0.80,3000,0
MPLKOQ,20180222,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180222,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180222,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180222,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180222,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180222,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180222,1.65,1.65,1.65,1.65,0,0
MPO,20180222,0.14,0.14,0.14,0.14,0,0
MPP,20180222,0.815,0.815,0.815,0.815,0,0
MPW,20180222,0.20,0.205,0.20,0.205,48893,0
MPX,20180222,0.295,0.295,0.295,0.295,0,0
MPZHA,20180222,0.00,0.00,0.00,0.00,0,0
MQA,20180222,5.46,5.48,5.27,5.29,1968223,0
MQG,20180222,103.25,103.58,102.72,102.72,507719,0
MQGBOA,20180222,104.68,104.68,104.68,104.68,15,0
MQGBOI,20180222,104.14,104.14,104.14,104.14,0,0
MQGBON,20180222,110.58,110.58,110.58,110.58,0,0
MQGBOQ,20180222,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180222,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180222,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180222,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180222,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180222,42.00,42.00,42.00,42.00,0,0
MQGIOL,20180222,28.47,28.47,28.46,28.46,0,0
MQGISI,20180222,64.36,64.37,64.36,64.37,0,0
MQGISK,20180222,45.37,45.37,45.37,45.37,0,0
MQGISS,20180222,17.40,17.40,17.38,17.38,0,0
MQGIST,20180222,15.04,15.04,15.04,15.04,0,0
MQGISU,20180222,9.08,9.38,9.08,9.37,0,0
MQGIYE,20180222,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180222,41.81,41.81,41.81,41.81,0,0
MQGJOE,20180222,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180222,36.22,36.22,36.22,36.22,0,0
MQGJOK,20180222,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180222,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20180222,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20180222,36.58,36.59,36.58,36.59,0,0
MQGKOB,20180222,13.42,13.42,13.42,13.42,0,0
MQGKOD,20180222,18.18,18.18,18.18,18.18,0,0
MQGKOE,20180222,23.40,23.40,23.38,23.39,0,0
MQGKOF,20180222,20.79,20.80,20.79,20.80,500,0
MQGKOG,20180222,24.54,24.54,24.30,24.30,0,0
MQGKOH,20180222,30.20,30.20,30.20,30.20,0,0
MQGKOI,20180222,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180222,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180222,0.00,0.00,0.00,0.00,0,0
MQGKON,20180222,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180222,45.18,45.18,45.18,45.18,0,0
MQGKOQ,20180222,10.97,10.97,10.95,10.95,0,0
MQGKOR,20180222,30.06,30.06,30.06,30.06,0,0
MQGKOS,20180222,19.98,19.98,19.98,19.98,0,0
MQGKOT,20180222,28.51,28.51,28.51,28.51,0,0
MQGKOU,20180222,0.00,0.00,0.00,0.00,0,0
MQGKOV,20180222,0.00,0.00,0.00,0.00,0,0
MQGKOW,20180222,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180222,2.40,2.71,1.71,1.71,0,0
MQGLOD,20180222,18.00,18.00,18.00,18.00,0,0
MQGLOL,20180222,8.37,8.68,8.37,8.68,0,0
MQGLOM,20180222,19.35,19.35,19.34,19.34,0,0
MQGLOT,20180222,2.00,2.00,1.875,1.875,0,0
MQGLOU,20180222,5.87,6.44,5.87,6.19,0,0
MQGLOV,20180222,5.79,5.79,5.50,5.50,0,0
MQGMOA,20180222,21.08,21.08,21.08,21.08,0,0
MQGMOR,20180222,14.80,14.80,14.80,14.80,1815,0
MQGMOS,20180222,17.24,17.24,17.21,17.21,0,0
MQGPA,20180222,101.90,101.90,101.85,101.90,2205,0
MQGPB,20180222,107.89,108.00,107.75,107.90,3831,0
MQGSO1,20180222,41.95,41.95,41.95,41.95,0,0
MQGSO2,20180222,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180222,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180222,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180222,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180222,0.00,0.00,0.00,0.00,0,0
MQGSSA,20180222,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180222,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180222,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180222,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180222,57.38,57.38,57.38,57.38,0,0
MQGSSY,20180222,12.65,12.65,12.65,12.65,0,0
MQGSSZ,20180222,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180222,67.55,67.55,67.55,67.55,0,0
MQGSWR,20180222,69.47,69.47,69.08,69.08,0,0
MQGSWY,20180222,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180222,1.565,1.59,1.565,1.59,0,0
MQGWOF,20180222,1.02,1.02,1.02,1.02,0,0
MQGWOT,20180222,0.81,0.81,0.81,0.81,0,0
MQGWOU,20180222,0.635,0.635,0.63,0.63,0,0
MQGXOA,20180222,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180222,11.87,11.87,11.87,11.87,0,0
MQGXOP,20180222,1.295,1.295,1.295,1.295,0,0
MQR,20180222,0.415,0.42,0.39,0.405,85000,0
MQRO,20180222,0.33,0.33,0.33,0.33,0,0
MRC,20180222,0.145,0.145,0.145,0.145,0,0
MRD,20180222,0.008,0.008,0.007,0.007,150000,0
MRDOA,20180222,0.002,0.002,0.002,0.002,2500000,0
MRG,20180222,0.41,0.415,0.405,0.41,209890,0
MRL,20180222,0.875,0.875,0.875,0.875,0,0
MRM,20180222,0.255,0.255,0.25,0.25,433282,0
MRN,20180222,1.28,1.28,1.28,1.28,4900,0
MRP,20180222,0.12,0.12,0.115,0.115,835708,0
MRQ,20180222,0.008,0.008,0.008,0.008,4504616,0
MRQOA,20180222,0.002,0.002,0.002,0.002,0,0
MRQOB,20180222,0.004,0.004,0.004,0.004,3000000,0
MRR,20180222,0.086,0.086,0.082,0.082,20000,0
MRV,20180222,0.009,0.009,0.009,0.009,50000,0
MSB,20180222,1.52,1.575,1.475,1.575,4006293,0
MSBKOC,20180222,0.74,0.74,0.73,0.73,0,0
MSBKOE,20180222,0.53,0.53,0.53,0.53,5000,0
MSBKOQ,20180222,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180222,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180222,1.465,1.485,1.38,1.38,0,0
MSE,20180222,0.015,0.015,0.014,0.014,423603,0
MSEOA,20180222,0.001,0.001,0.001,0.001,0,0
MSG,20180222,0.024,0.025,0.024,0.025,109966,0
MSI,20180222,0.009,0.009,0.009,0.009,0,0
MSM,20180222,0.043,0.043,0.043,0.043,0,0
MSMOA,20180222,0.013,0.013,0.013,0.013,0,0
MSP,20180222,0.02,0.02,0.02,0.02,0,0
MSR,20180222,0.005,0.005,0.004,0.004,2150000,0
MSV,20180222,0.04,0.042,0.04,0.04,804468,0
MTB,20180222,0.008,0.008,0.007,0.007,377286,0
MTC,20180222,0.19,0.19,0.17,0.18,328107,0
MTH,20180222,0.046,0.046,0.044,0.044,406006,0
MTL,20180222,0.007,0.007,0.007,0.007,0,0
MTM,20180222,0.27,0.27,0.265,0.265,55000,0
MTO,20180222,3.92,4.00,3.90,3.95,60869,0
MTR,20180222,3.86,3.89,3.86,3.88,2380401,0
MTRKOA,20180222,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180222,1.90,1.90,1.90,1.90,0,0
MTS,20180222,3.21,3.245,3.165,3.21,2907730,0
MTSIOL,20180222,0.00,0.00,0.00,0.00,0,0
MTSKOB,20180222,0.50,0.50,0.50,0.50,0,0
MTSKOC,20180222,0.86,0.86,0.86,0.86,0,0
MTSKOD,20180222,0.00,0.00,0.00,0.00,0,0
MTSKOP,20180222,0.84,0.84,0.84,0.84,0,0
MTSKOQ,20180222,0.00,0.00,0.00,0.00,0,0
MTSKOS,20180222,0.00,0.00,0.00,0.00,0,0
MUA,20180222,0.415,0.415,0.37,0.38,439727,0
MUS,20180222,0.028,0.028,0.024,0.025,6206206,0
MUSOA,20180222,0.015,0.015,0.015,0.015,200000,0
MVA,20180222,19.04,19.04,18.93,18.93,8950,0
MVAJOP,20180222,7.87,7.88,7.87,7.88,0,0
MVB,20180222,26.79,27.00,26.79,27.00,1997,0
MVE,20180222,27.49,27.53,27.38,27.44,8764,0
MVF,20180222,1.33,1.335,1.275,1.295,2145964,0
MVOL,20180222,26.57,26.57,26.57,26.57,0,0
MVP,20180222,7.40,7.49,7.20,7.40,55410,0
MVR,20180222,24.32,24.32,24.09,24.15,5120,0
MVS,20180222,19.49,19.57,19.49,19.55,2097,0
MVSJOM,20180222,8.66,8.66,8.64,8.64,0,0
MVT,20180222,0.17,0.17,0.17,0.17,79,0
MVTHA,20180222,102.50,102.50,102.00,102.00,76,0
MVW,20180222,27.70,27.70,27.45,27.54,35518,0
MVWJOE,20180222,14.36,14.36,14.36,14.36,0,0
MVWSO1,20180222,0.00,0.00,0.00,0.00,0,0
MWR,20180222,1.05,1.05,1.03,1.03,12773,0
MWY,20180222,2.43,2.49,2.40,2.49,23672,0
MX1,20180222,0.415,0.415,0.41,0.41,21000,0
MXC,20180222,0.105,0.11,0.105,0.105,1728505,0
MXCOD,20180222,0.051,0.051,0.051,0.051,5000,0
MXI,20180222,0.75,0.76,0.725,0.76,54945,0
MXR,20180222,0.00,0.00,0.00,0.001,7000000,0
MXT,20180222,2.07,2.09,2.05,2.06,404441,0
MXUPA,20180222,78.12,78.34,78.12,78.20,533,0
MYE,20180222,0.85,0.87,0.845,0.85,62047,0
MYL,20180222,0.059,0.061,0.057,0.059,634362,0
MYLO,20180222,0.037,0.037,0.037,0.037,0,0
MYO,20180222,3.35,3.35,3.275,3.28,1135279,0
MYOKOB,20180222,0.53,0.555,0.53,0.555,0,0
MYOKOC,20180222,0.78,0.78,0.78,0.78,0,0
MYOKOP,20180222,0.47,0.47,0.47,0.47,0,0
MYOKOQ,20180222,1.14,1.14,1.11,1.11,0,0
MYQ,20180222,0.805,0.875,0.795,0.875,130734,0
MYR,20180222,0.51,0.515,0.482,0.485,7697826,0
MYRBOA,20180222,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180222,0.515,0.515,0.515,0.515,0,0
MYRBOS,20180222,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180222,0.11,0.11,0.11,0.11,0,0
MYRJOA,20180222,0.24,0.24,0.24,0.24,0,0
MYRKOC,20180222,0.12,0.12,0.095,0.095,21000,0
MYRKOD,20180222,0.12,0.12,0.12,0.12,0,0
MYRKOF,20180222,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180222,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180222,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180222,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180222,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180222,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180222,0.185,0.185,0.185,0.185,0,0
MYS,20180222,5.02,5.14,5.02,5.11,106991,0
MYX,20180222,0.71,0.715,0.69,0.70,5673182,0
MYXJOA,20180222,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180222,0.195,0.195,0.19,0.19,105000,0
MYXKOC,20180222,0.29,0.29,0.29,0.29,0,0
MYXKOD,20180222,0.33,0.33,0.33,0.33,0,0
MYXKOP,20180222,0.215,0.215,0.215,0.215,0,0
MYXKOQ,20180222,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180222,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180222,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180222,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180222,0.00,0.00,0.00,0.00,0,0
MZAHA,20180222,0.00,0.00,0.00,0.00,0,0
MZBHA,20180222,0.00,0.00,0.00,0.00,0,0
MZCHA,20180222,0.00,0.00,0.00,0.00,0,0
MZFHA,20180222,0.00,0.00,0.00,0.00,0,0
MZI,20180222,0.13,0.13,0.12,0.12,65606,0
MZM,20180222,0.23,0.24,0.23,0.235,122423,0
MZN,20180222,0.01,0.01,0.01,0.01,2674419,0
MZTHA,20180222,0.00,0.00,0.00,0.00,0,0
MZZ,20180222,0.30,0.30,0.30,0.30,5000,0
MZZO,20180222,0.17,0.17,0.17,0.17,0,0
N1H,20180222,0.12,0.12,0.12,0.12,0,0
N27,20180222,0.435,0.44,0.43,0.44,151260,0
N27O,20180222,0.21,0.21,0.21,0.21,7500,0
NAB,20180222,29.38,29.56,29.28,29.52,4436953,0
NABBOA,20180222,0.00,0.00,0.00,0.00,0,0
NABBOB,20180222,0.00,0.00,0.00,0.00,0,0
NABBOI,20180222,35.39,35.39,35.39,35.39,0,0
NABBON,20180222,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180222,0.00,0.00,0.00,0.00,0,0
