MMI,20180312,0.295,0.295,0.29,0.29,239421,0
MMJ,20180312,0.42,0.42,0.415,0.415,119760,0
MML,20180312,0.53,0.56,0.52,0.52,544283,0
MMLKOQ,20180312,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180312,0.195,0.195,0.195,0.195,0,0
MMR,20180312,0.02,0.02,0.02,0.02,181625,0
MMS,20180312,17.77,17.96,17.59,17.71,310307,0
MMSKOA,20180312,5.07,5.07,5.07,5.07,0,0
MMSKOC,20180312,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180312,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180312,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180312,10.57,10.57,10.57,10.57,0,0
MNB,20180312,0.002,0.002,0.002,0.002,190000,0
MNC,20180312,0.017,0.019,0.016,0.016,3234323,0
MND,20180312,14.90,15.28,14.84,15.14,1028396,0
MNDJOM,20180312,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180312,11.70,11.70,11.70,11.70,0,0
MNDKOB,20180312,2.70,2.75,2.59,2.59,6622,0
MNDKOD,20180312,7.55,7.55,7.55,7.55,1801,0
MNDKOE,20180312,4.39,4.44,4.23,4.31,11000,0
MNDKOP,20180312,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180312,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180312,4.35,4.35,4.32,4.32,0,0
MNF,20180312,5.37,5.42,5.22,5.30,94528,0
MNRS,20180312,3.46,3.46,3.46,3.46,500,0
MNS,20180312,0.475,0.48,0.445,0.455,1179279,0
MNW,20180312,0.035,0.035,0.035,0.035,0,0
MNY,20180312,1.85,1.88,1.84,1.875,93570,0
MNYO,20180312,0.56,0.56,0.56,0.56,50000,0
MOAT,20180312,56.03,56.03,56.03,56.03,141,0
MOB,20180312,0.082,0.082,0.082,0.082,0,0
MOC,20180312,2.27,2.29,2.22,2.25,169755,0
MOD,20180312,0.048,0.05,0.047,0.048,8553900,0
MODO,20180312,0.049,0.049,0.049,0.049,0,0
MOE,20180312,6.50,6.50,6.45,6.47,887990,0
MOGL,20180312,3.39,3.43,3.38,3.43,107111,0
MONY,20180312,20.02,20.02,20.02,20.02,0,0
MOQ,20180312,0.27,0.27,0.27,0.27,0,0
MOR01,20180312,0.00,0.00,0.00,0.00,0,0
MOX,20180312,0.005,0.005,0.005,0.005,3558749,0
MOY,20180312,0.22,0.22,0.215,0.22,275928,0
MP1,20180312,4.20,4.30,4.105,4.19,84198,0
MPL,20180312,3.17,3.17,3.135,3.14,4004579,0
MPLBOA,20180312,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180312,0.00,0.00,0.00,0.00,0,0
MPLBOI,20180312,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180312,3.21,3.21,3.21,3.21,0,0
MPLBON,20180312,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180312,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180312,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180312,1.74,1.74,1.74,1.74,0,0
MPLISI,20180312,1.87,1.87,1.87,1.87,0,0
MPLISK,20180312,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180312,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180312,0.88,0.88,0.88,0.88,0,0
MPLJOP,20180312,1.275,1.275,1.275,1.275,0,0
MPLJOQ,20180312,1.68,1.68,1.68,1.68,0,0
MPLJOZ,20180312,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180312,0.41,0.41,0.41,0.41,0,0
MPLKOE,20180312,1.035,1.035,1.035,1.035,0,0
MPLKOF,20180312,0.68,0.68,0.68,0.68,0,0
MPLKOP,20180312,0.89,0.89,0.89,0.89,0,0
MPLKOQ,20180312,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180312,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180312,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180312,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180312,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180312,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180312,1.65,1.65,1.65,1.65,0,0
MPO,20180312,0.14,0.14,0.14,0.14,0,0
MPP,20180312,0.80,0.80,0.80,0.80,7000,0
MPW,20180312,0.202,0.202,0.202,0.202,7800,0
MPX,20180312,0.295,0.295,0.295,0.295,0,0
MPZHA,20180312,0.00,0.00,0.00,0.00,0,0
MQA,20180312,5.67,5.69,5.605,5.68,1532658,0
MQG,20180312,107.54,107.68,106.41,106.62,744500,0
MQGBOA,20180312,103.17,103.17,103.17,103.17,0,0
MQGBOI,20180312,104.14,104.14,104.14,104.14,0,0
MQGBON,20180312,112.56,112.56,112.56,112.56,0,0
MQGBOQ,20180312,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180312,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180312,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180312,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180312,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180312,42.00,42.00,42.00,42.00,0,0
MQGIOL,20180312,28.47,28.47,28.46,28.46,0,0
MQGISI,20180312,64.36,64.37,64.36,64.37,0,0
MQGISK,20180312,45.37,45.37,45.37,45.37,0,0
MQGISS,20180312,17.12,17.12,17.12,17.12,0,0
MQGIST,20180312,15.04,15.04,15.04,15.04,0,0
MQGISU,20180312,9.08,9.38,9.08,9.37,0,0
MQGIYE,20180312,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180312,41.81,41.81,41.81,41.81,0,0
MQGJOE,20180312,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180312,46.56,46.59,46.56,46.59,0,0
MQGJOK,20180312,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180312,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20180312,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20180312,39.81,39.82,39.80,39.80,0,0
MQGKOB,20180312,13.00,13.00,13.00,13.00,2000,0
MQGKOD,20180312,18.18,18.18,18.18,18.18,0,0
MQGKOE,20180312,27.75,27.75,27.75,27.75,0,0
MQGKOF,20180312,22.80,23.32,22.80,22.93,0,0
MQGKOG,20180312,26.03,26.03,26.03,26.03,0,0
MQGKOH,20180312,30.20,30.20,30.20,30.20,0,0
MQGKOI,20180312,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180312,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180312,0.00,0.00,0.00,0.00,0,0
MQGKON,20180312,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180312,45.18,45.18,45.18,45.18,0,0
MQGKOQ,20180312,10.97,10.97,10.95,10.95,0,0
MQGKOR,20180312,30.06,30.06,30.06,30.06,0,0
MQGKOS,20180312,14.86,15.00,14.86,15.00,1000,0
MQGKOT,20180312,28.51,28.51,28.51,28.51,0,0
MQGKOU,20180312,0.00,0.00,0.00,0.00,0,0
MQGKOV,20180312,0.00,0.00,0.00,0.00,0,0
MQGKOW,20180312,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180312,2.70,2.72,1.62,1.62,0,0
MQGLOD,20180312,11.86,11.86,11.86,11.86,0,0
MQGLOL,20180312,8.18,8.73,8.17,8.73,0,0
MQGLOM,20180312,9.13,9.40,9.13,9.40,0,0
MQGLOT,20180312,5.75,6.13,5.75,6.05,6100,0
MQGLOU,20180312,3.40,3.40,3.40,3.40,0,0
MQGLOV,20180312,3.94,4.11,2.75,2.95,0,0
MQGMOA,20180312,21.08,21.08,21.08,21.08,0,0
MQGMOR,20180312,13.55,13.55,12.02,12.54,0,0
MQGMOS,20180312,12.81,12.81,12.77,12.77,500,0
MQGPA,20180312,102.20,102.20,102.00,102.00,1176,0
MQGPB,20180312,105.40,105.72,105.03,105.35,4478,0
MQGSO1,20180312,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180312,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180312,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180312,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180312,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180312,0.00,0.00,0.00,0.00,0,0
MQGSSA,20180312,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180312,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180312,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180312,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180312,57.38,57.38,57.38,57.38,0,0
MQGSSY,20180312,12.65,12.65,12.65,12.65,0,0
MQGSSZ,20180312,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180312,67.55,67.55,67.55,67.55,0,0
MQGSWR,20180312,69.47,69.47,69.08,69.08,0,0
MQGSWY,20180312,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180312,1.565,1.59,1.565,1.59,0,0
MQGWOF,20180312,1.11,1.20,1.11,1.175,0,0
MQGWOT,20180312,0.81,0.81,0.81,0.81,0,0
MQGWOU,20180312,0.425,0.425,0.425,0.425,0,0
MQGXOA,20180312,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180312,11.87,11.87,11.87,11.87,0,0
MQGXOP,20180312,1.295,1.295,1.295,1.295,0,0
MQR,20180312,0.37,0.37,0.37,0.37,0,0
MQRO,20180312,0.20,0.20,0.20,0.20,0,0
MRC,20180312,0.16,0.16,0.155,0.155,34001,0
MRD,20180312,0.007,0.007,0.007,0.007,0,0
MRDOA,20180312,0.002,0.002,0.002,0.002,0,0
MRG,20180312,0.40,0.40,0.40,0.40,180455,0
MRL,20180312,0.825,0.825,0.825,0.825,2000,0
MRM,20180312,0.225,0.23,0.22,0.22,225349,0
MRN,20180312,1.40,1.40,1.40,1.40,1400,0
MRP,20180312,0.10,0.10,0.10,0.10,21854,0
MRQ,20180312,0.007,0.007,0.007,0.007,0,0
MRQOA,20180312,0.002,0.002,0.002,0.002,0,0
MRQOB,20180312,0.004,0.004,0.004,0.004,300000,0
MRR,20180312,0.075,0.075,0.07,0.07,250000,0
MRV,20180312,0.012,0.012,0.012,0.012,0,0
MSB,20180312,1.69,1.73,1.65,1.69,1596374,0
MSBKOC,20180312,0.74,0.74,0.74,0.74,0,0
MSBKOE,20180312,0.685,0.685,0.685,0.685,0,0
MSBKOQ,20180312,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180312,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180312,1.465,1.485,1.38,1.38,0,0
MSE,20180312,0.013,0.013,0.013,0.013,550000,0
MSEOA,20180312,0.001,0.001,0.001,0.001,0,0
MSG,20180312,0.016,0.017,0.016,0.016,196200,0
MSI,20180312,0.006,0.006,0.006,0.006,0,0
MSM,20180312,0.043,0.043,0.043,0.043,0,0
MSMOA,20180312,0.013,0.013,0.013,0.013,0,0
MSP,20180312,0.022,0.022,0.022,0.022,0,0
MSR,20180312,0.007,0.007,0.006,0.006,583508,0
MSV,20180312,0.041,0.041,0.04,0.04,483727,0
MTB,20180312,0.007,0.007,0.007,0.007,0,0
MTC,20180312,0.16,0.175,0.16,0.175,122867,0
MTH,20180312,0.047,0.047,0.047,0.047,377736,0
MTL,20180312,0.007,0.007,0.007,0.007,0,0
MTM,20180312,0.275,0.275,0.275,0.275,4064,0
MTO,20180312,4.33,4.33,4.28,4.28,37317,0
MTR,20180312,3.94,3.94,3.93,3.94,1115808,0
MTRKOA,20180312,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180312,1.90,1.90,1.90,1.90,0,0
MTS,20180312,3.19,3.20,3.17,3.18,2118402,0
MTSIOL,20180312,0.00,0.00,0.00,0.00,0,0
MTSKOC,20180312,0.86,0.86,0.86,0.86,0,0
MTSKOD,20180312,0.00,0.00,0.00,0.00,0,0
MTSKOP,20180312,0.84,0.84,0.84,0.84,0,0
MTSKOQ,20180312,0.00,0.00,0.00,0.00,0,0
MTSKOS,20180312,0.00,0.00,0.00,0.00,0,0
MUA,20180312,0.415,0.435,0.40,0.42,238526,0
MUN01,20180312,0.00,0.00,0.00,0.00,0,0
MUS,20180312,0.024,0.024,0.023,0.024,1267498,0
MUSOA,20180312,0.014,0.014,0.014,0.014,0,0
MVA,20180312,19.36,19.36,19.28,19.31,14208,0
MVAJOP,20180312,7.87,7.88,7.87,7.88,0,0
MVB,20180312,27.60,27.60,27.60,27.60,85,0
MVE,20180312,28.09,28.10,28.08,28.10,2368,0
MVF,20180312,1.17,1.19,1.155,1.16,583593,0
MVOL,20180312,26.97,26.97,26.97,26.97,0,0
MVP,20180312,7.89,8.00,7.885,7.98,59306,0
MVR,20180312,24.13,24.13,24.13,24.13,94,0
MVS,20180312,19.86,19.86,19.86,19.86,116,0
MVSJOM,20180312,8.66,8.66,8.64,8.64,0,0
MVT,20180312,0.175,0.175,0.175,0.175,7928,0
MVTHA,20180312,102.50,102.50,102.50,102.50,0,0
MVW,20180312,28.10,28.11,27.87,27.89,11465,0
MVWJOE,20180312,14.36,14.36,14.36,14.36,0,0
MVWSO1,20180312,13.66,13.66,13.66,13.66,0,0
MWR,20180312,0.98,0.99,0.98,0.99,5000,0
MWY,20180312,2.51,2.51,2.50,2.50,19375,0
MX1,20180312,0.41,0.415,0.39,0.39,89700,0
MXC,20180312,0.096,0.096,0.093,0.094,3944350,0
MXCOD,20180312,0.041,0.041,0.041,0.041,0,0
MXI,20180312,0.73,0.735,0.725,0.725,36286,0
MXR,20180312,0.001,0.001,0.001,0.001,0,0
MXT,20180312,2.02,2.02,2.00,2.00,221095,0
MXUPA,20180312,78.40,78.70,78.40,78.60,1752,0
MYE,20180312,0.935,0.96,0.89,0.90,65773,0
MYL,20180312,0.055,0.055,0.054,0.055,184025,0
MYLO,20180312,0.035,0.035,0.035,0.035,0,0
MYO,20180312,3.13,3.15,3.10,3.12,1874521,0
MYOKOB,20180312,0.53,0.555,0.53,0.555,0,0
MYOKOC,20180312,0.78,0.78,0.78,0.78,0,0
MYOKOQ,20180312,1.14,1.14,1.11,1.11,0,0
MYOKOR,20180312,0.00,0.00,0.00,0.00,0,0
MYQ,20180312,0.775,0.775,0.75,0.76,28966,0
MYR,20180312,0.435,0.442,0.42,0.43,5758653,0
MYRBOA,20180312,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180312,0.515,0.515,0.515,0.515,0,0
MYRBOS,20180312,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180312,0.052,0.052,0.052,0.052,0,0
MYRJOA,20180312,0.24,0.24,0.24,0.24,0,0
MYRKOA,20180312,0.125,0.125,0.125,0.125,0,0
MYRKOB,20180312,0.00,0.00,0.00,0.00,0,0
MYRKOF,20180312,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180312,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180312,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180312,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180312,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180312,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180312,0.185,0.185,0.185,0.185,0,0
MYS,20180312,4.73,4.80,4.73,4.75,66411,0
MYX,20180312,0.75,0.755,0.73,0.74,3992121,0
MYXJOA,20180312,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180312,0.20,0.20,0.20,0.20,0,0
MYXKOB,20180312,0.00,0.00,0.00,0.00,0,0
MYXKOC,20180312,0.33,0.33,0.33,0.33,0,0
MYXKOD,20180312,0.33,0.33,0.33,0.33,0,0
MYXKOP,20180312,0.215,0.215,0.215,0.215,0,0
MYXKOQ,20180312,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180312,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180312,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180312,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180312,0.00,0.00,0.00,0.00,0,0
MZAHA,20180312,0.00,0.00,0.00,0.00,0,0
MZBHA,20180312,0.00,0.00,0.00,0.00,0,0
MZCHA,20180312,0.00,0.00,0.00,0.00,0,0
MZFHA,20180312,0.00,0.00,0.00,0.00,0,0
MZI,20180312,0.112,0.112,0.11,0.11,12195,0
MZM,20180312,0.315,0.315,0.315,0.315,0,0
MZN,20180312,0.009,0.009,0.009,0.009,7564346,0
MZTHA,20180312,0.00,0.00,0.00,0.00,0,0
MZZ,20180312,0.26,0.26,0.26,0.26,0,0
MZZO,20180312,0.17,0.17,0.17,0.17,0,0
N1H,20180312,0.12,0.12,0.12,0.12,0,0
N27,20180312,0.41,0.41,0.385,0.39,219053,0
N27O,20180312,0.19,0.19,0.19,0.19,35000,0
NAB,20180312,30.47,30.56,30.345,30.40,3600981,0
NABBOA,20180312,0.00,0.00,0.00,0.00,0,0
NABBOB,20180312,0.00,0.00,0.00,0.00,0,0
NABBOI,20180312,37.54,37.54,37.49,37.49,360,0
NABBON,20180312,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180312,0.00,0.00,0.00,0.00,0,0
NABBOR,20180312,32.35,32.35,32.35,32.35,0,0
NABHA,20180312,78.60,78.81,78.45,78.70,6103,0
NABHF,20180312,0.00,0.00,0.00,0.00,0,0
NABHG,20180312,0.00,0.00,0.00,0.00,0,0
NABHH,20180312,0.00,0.00,0.00,0.00,0,0
NABIO1,20180312,0.00,0.00,0.00,0.00,0,0
NABIO2,20180312,0.00,0.00,0.00,0.00,0,0
NABIOA,20180312,13.17,13.17,13.17,13.17,0,0
NABIOB,20180312,15.23,15.23,15.23,15.23,0,0
NABIOD,20180312,9.23,9.23,9.23,9.23,0,0
NABIOL,20180312,3.18,3.18,3.18,3.18,0,0
NABISI,20180312,11.82,11.82,11.82,11.82,0,0
NABISK,20180312,14.47,14.47,14.47,14.47,0,0
NABISS,20180312,2.36,2.36,2.36,2.36,0,0
NABIST,20180312,1.67,1.67,1.67,1.67,0,0
NABISU,20180312,1.265,1.265,1.265,1.265,0,0
NABIWJ,20180312,9.17,9.17,9.17,9.17,500,0
NABIWK,20180312,8.79,8.79,8.79,8.79,0,0
NABIYE,20180312,14.80,14.80,14.80,14.80,0,0
NABJOA,20180312,5.70,5.70,5.70,5.70,0,0
NABJOB,20180312,7.63,7.63,7.53,7.53,7000,0
NABJOF,20180312,7.75,7.75,7.63,7.63,0,0
NABJOI,20180312,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180312,9.10,9.11,9.10,9.11,0,0
NABJOM,20180312,11.65,11.65,11.57,11.57,0,0
NABJON,20180312,17.46,17.46,17.46,17.46,0,0
NABJOU,20180312,6.98,6.98,6.98,6.98,2000,0
NABKOA,20180312,3.02,3.03,3.02,3.03,20000,0
NABKOB,20180312,3.70,3.70,3.70,3.70,2000,0
NABKOD,20180312,5.14,5.14,5.14,5.14,0,0
NABKOG,20180312,9.52,9.52,9.52,9.52,0,0
NABKOI,20180312,7.68,7.68,7.68,7.68,0,0
NABKOJ,20180312,6.20,6.20,5.97,5.97,0,0
NABKOK,20180312,6.30,6.30,6.30,6.30,0,0
NABKOL,20180312,6.63,6.63,6.63,6.63,0,0
NABKOM,20180312,3.58,3.68,3.58,3.68,13000,0
NABKON,20180312,8.50,8.50,8.50,8.50,0,0
NABKOP,20180312,0.00,0.00,0.00,0.00,0,0
NABKOQ,20180312,3.19,3.19,2.96,2.96,0,0
NABKOR,20180312,3.46,3.83,3.46,3.83,0,0
NABKOT,20180312,3.67,3.67,3.67,3.67,0,0
NABKOV,20180312,4.79,4.79,4.79,4.79,0,0
NABKOW,20180312,8.70,8.70,8.70,8.70,0,0
NABKOX,20180312,4.97,4.97,4.97,4.97,0,0
NABKOY,20180312,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180312,10.12,10.12,10.12,10.12,0,0
NABLOC,20180312,2.15,2.15,2.15,2.15,2000,0
NABLOE,20180312,4.33,4.33,4.33,4.33,0,0
NABLOF,20180312,6.48,6.48,6.38,6.38,4000,0
NABLOG,20180312,1.245,1.245,1.245,1.245,0,0
NABLOQ,20180312,1.55,1.615,1.55,1.615,0,0
NABLOR,20180312,2.05,2.08,2.05,2.08,0,0
NABLOS,20180312,2.35,2.35,2.35,2.35,0,0
NABLOT,20180312,1.95,1.95,1.95,1.95,0,0
NABLOW,20180312,3.23,3.23,3.23,3.23,2000,0
NABMOP,20180312,6.51,6.51,6.50,6.50,0,0
NABPA,20180312,100.58,100.799,100.20,100.24,11770,0
NABPB,20180312,100.34,100.34,99.89,99.97,11272,0
NABPC,20180312,101.83,101.90,101.80,101.90,9678,0
NABPD,20180312,106.60,106.919,106.60,106.85,10041,0
NABPE,20180312,102.95,103.22,102.64,102.64,12347,0
NABSMB,20180312,17.70,17.70,17.70,17.70,0,0
NABSO1,20180312,15.42,15.42,15.42,15.42,0,0
NABSOA,20180312,14.17,14.17,14.17,14.17,0,0
NABSOG,20180312,18.21,18.21,18.21,18.21,0,0
NABSOH,20180312,17.67,17.67,17.67,17.67,0,0
NABSOM,20180312,19.80,19.80,19.80,19.80,0,0
NABSOP,20180312,15.46,15.46,15.46,15.46,0,0
NABSSA,20180312,14.55,14.55,14.55,14.55,0,0
NABSSE,20180312,13.88,13.88,13.88,13.88,0,0
NABSSI,20180312,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180312,0.00,0.00,0.00,0.00,0,0
NABSSL,20180312,14.95,14.95,14.90,14.90,0,0
NABSSY,20180312,0.99,0.99,0.99,0.99,0,0
NABSSZ,20180312,15.99,15.99,15.99,15.99,0,0
NABSWA,20180312,17.23,17.23,17.19,17.19,0,0
NABSWR,20180312,14.51,14.51,14.30,14.30,0,0
NABSWT,20180312,21.97,21.97,21.97,21.97,0,0
NABSWY,20180312,10.07,10.07,10.07,10.07,0,0
NABWOE,20180312,0.24,0.24,0.24,0.24,0,0
NABWOF,20180312,0.155,0.155,0.15,0.155,0,0
NABWOT,20180312,0.00,0.00,0.00,0.00,0,0
NABWOU,20180312,0.45,0.45,0.45,0.45,0,0
NABXOB,20180312,2.10,2.10,2.10,2.10,1000,0
NABXOP,20180312,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180312,1.585,1.585,1.585,1.585,0,0
NAC,20180312,1.03,1.03,1.02,1.02,69540,0
NAE,20180312,0.01,0.01,0.01,0.01,0,0
NAFHA,20180312,0.00,0.00,0.00,0.00,0,0
NAFHC,20180312,0.00,0.00,0.00,0.00,0,0
NAG,20180312,0.125,0.14,0.125,0.135,507698,0
NAHHA,20180312,0.00,0.00,0.00,0.00,0,0
NAJHA,20180312,0.00,0.00,0.00,0.00,0,0
NAM,20180312,0.52,0.52,0.52,0.52,0,0
NAN,20180312,2.72,2.725,2.63,2.66,800739,0
NANKOB,20180312,1.305,1.305,1.305,1.305,0,0
NANKOC,20180312,0.535,0.535,0.535,0.535,9700,0
NANKOP,20180312,0.00,0.00,0.00,0.00,0,0
NAOHB,20180312,0.00,0.00,0.00,0.00,0,0
NAOHC,20180312,0.00,0.00,0.00,0.00,0,0
NAV,20180312,0.008,0.008,0.008,0.008,0,0
NBL,20180312,2.52,2.65,2.50,2.64,235353,0
NC6,20180312,0.125,0.14,0.12,0.14,1373083,0
NCC,20180312,1.39,1.39,1.39,1.39,5545,0
NCE01,20180312,0.00,0.00,0.00,0.00,0,0
NCK,20180312,6.91,6.94,6.81,6.85,52409,0
NCL,20180312,0.013,0.013,0.012,0.012,50000,0
NCM,20180312,20.55,20.85,20.29,20.60,4644035,0
NCMIO1,20180312,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180312,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180312,6.30,6.30,6.30,6.30,100,0
NCMIOM,20180312,7.69,7.77,7.60,7.60,4000,0
NCMISK,20180312,0.00,0.00,0.00,0.00,0,0
NCMJOP,20180312,8.24,8.24,8.24,8.24,0,0
NCMJOQ,20180312,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180312,4.85,4.85,4.68,4.68,0,0
NCMKOE,20180312,0.00,0.00,0.00,0.00,0,0
NCMKOG,20180312,2.35,2.35,2.29,2.29,4100,0
NCMKOH,20180312,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180312,0.00,0.00,0.00,0.00,0,0
NCMKOJ,20180312,9.62,9.62,9.62,9.62,0,0
NCMKOL,20180312,5.58,5.58,5.40,5.42,12000,0
NCMKOP,20180312,4.05,4.40,4.05,4.22,50000,0
NCMKOT,20180312,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180312,12.57,12.57,12.57,12.57,0,0
NCMKOX,20180312,4.44,4.57,4.44,4.57,0,0
NCMKOY,20180312,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180312,0.00,0.00,0.00,0.00,0,0
NCMLOC,20180312,2.06,2.07,2.06,2.07,0,0
NCMLOD,20180312,2.00,2.00,2.00,2.00,2222,0
NCMLOF,20180312,5.05,5.05,5.05,5.05,0,0
NCMLOG,20180312,2.62,2.62,2.62,2.62,0,0
NCMLOR,20180312,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180312,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180312,4.88,4.95,4.88,4.93,6000,0
NCMMOP,20180312,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180312,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180312,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180312,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180312,1.365,1.365,1.365,1.365,0,0
NCMSWA,20180312,13.32,13.32,13.32,13.32,500,0
NCMSWR,20180312,14.44,14.44,14.44,14.44,0,0
NCMSWY,20180312,8.33,8.33,8.33,8.33,0,0
NCR,20180312,0.025,0.025,0.022,0.023,3358301,0
NCZ,20180312,1.32,1.395,1.32,1.385,1025114,0
NDQ,20180312,15.71,15.73,15.69,15.71,53166,0
NDXKOA,20180312,11.09,11.18,11.09,11.18,4560,0
NDXKOI,20180312,7.96,8.15,7.94,8.15,5500,0
NDXKOJ,20180312,15.98,15.98,15.98,15.98,0,0
NDXKOK,20180312,11.80,11.82,11.76,11.82,0,0
NDXKOL,20180312,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180312,11.32,11.32,11.32,11.32,0,0
NDXKOU,20180312,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180312,0.00,0.00,0.00,0.00,0,0
NDXKOX,20180312,0.00,0.00,0.00,0.00,0,0
NDXKOY,20180312,0.00,0.00,0.00,0.00,0,0
NDXMOP,20180312,4.61,4.61,4.61,4.61,8000,0
NDXMOQ,20180312,0.00,0.00,0.00,0.00,0,0
NDXMOY,20180312,10.24,10.24,10.24,10.24,0,0
NEA,20180312,1.015,1.055,1.01,1.04,1645837,0
NEC,20180312,2.35,2.38,2.25,2.27,6154339,0
NECKOA,20180312,0.535,0.535,0.535,0.535,0,0
NECKOB,20180312,0.745,0.805,0.745,0.805,0,0
NECKOE,20180312,0.00,0.00,0.00,0.00,0,0
NECKOP,20180312,0.00,0.00,0.00,0.00,0,0
NECKOQ,20180312,0.52,0.52,0.52,0.52,0,0
NECKOR,20180312,0.00,0.00,0.00,0.00,0,0
NES,20180312,0.195,0.195,0.195,0.195,0,0
NESO,20180312,0.04,0.04,0.04,0.04,0,0
NET,20180312,0.024,0.024,0.024,0.024,0,0
NEU,20180312,3.08,3.08,2.95,2.98,98238,0
NEW,20180312,1.44,1.44,1.43,1.44,90798,0
NEWOA,20180312,0.006,0.006,0.006,0.006,0,0
NEWOB,20180312,0.007,0.007,0.007,0.007,0,0
NFNG,20180312,87.20,87.20,87.20,87.20,110,0
NGE,20180312,0.455,0.48,0.455,0.48,124602,0
NGI,20180312,3.62,3.645,3.57,3.59,385488,0
NGY,20180312,0.062,0.062,0.062,0.062,0,0
NHC,20180312,2.21,2.22,2.04,2.08,356086,0
NHF,20180312,7.03,7.09,7.01,7.03,425667,0
