MZN,20180306,0.009,0.009,0.009,0.009,2300000,0
MZTHA,20180306,0.00,0.00,0.00,0.00,0,0
MZZ,20180306,0.26,0.26,0.26,0.26,0,0
MZZO,20180306,0.17,0.17,0.17,0.17,0,0
N1H,20180306,0.12,0.12,0.12,0.12,0,0
N27,20180306,0.42,0.42,0.40,0.415,264907,0
N27O,20180306,0.20,0.20,0.19,0.19,13690,0
NAB,20180306,30.27,30.38,30.04,30.10,4850014,0
NABBOA,20180306,0.00,0.00,0.00,0.00,0,0
NABBOB,20180306,0.00,0.00,0.00,0.00,0,0
NABBOI,20180306,36.74,36.74,36.74,36.74,0,0
NABBON,20180306,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180306,0.00,0.00,0.00,0.00,0,0
NABBOR,20180306,32.35,32.35,32.35,32.35,0,0
NABHA,20180306,78.36,78.80,78.35,78.55,15610,0
NABHF,20180306,0.00,0.00,0.00,0.00,0,0
NABHG,20180306,0.00,0.00,0.00,0.00,0,0
NABHH,20180306,0.00,0.00,0.00,0.00,0,0
NABIO1,20180306,0.00,0.00,0.00,0.00,0,0
NABIO2,20180306,0.00,0.00,0.00,0.00,0,0
NABIOA,20180306,13.17,13.17,13.17,13.17,0,0
NABIOB,20180306,15.23,15.23,15.23,15.23,0,0
NABIOD,20180306,9.71,9.71,9.71,9.71,300,0
NABIOL,20180306,3.18,3.18,3.18,3.18,0,0
NABISI,20180306,11.82,11.82,11.82,11.82,0,0
NABISK,20180306,13.13,13.13,13.13,13.13,0,0
NABISS,20180306,2.36,2.36,2.36,2.36,3000,0
NABIST,20180306,1.65,1.70,1.65,1.70,0,0
NABISU,20180306,1.31,1.31,1.31,1.31,0,0
NABIWJ,20180306,9.28,9.28,9.28,9.28,0,0
NABIWK,20180306,8.79,8.79,8.79,8.79,10000,0
NABIYE,20180306,14.80,14.80,14.80,14.80,0,0
NABJOA,20180306,5.70,5.70,5.70,5.70,0,0
NABJOB,20180306,7.36,7.36,7.36,7.36,5000,0
NABJOF,20180306,7.75,7.75,7.63,7.63,0,0
NABJOI,20180306,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180306,9.10,9.11,9.10,9.11,0,0
NABJOM,20180306,11.65,11.65,11.57,11.57,0,0
NABJON,20180306,17.46,17.46,17.46,17.46,0,0
NABJOU,20180306,6.97,6.97,6.91,6.91,0,0
NABKOA,20180306,2.87,2.87,2.86,2.86,6000,0
NABKOB,20180306,3.62,3.62,3.62,3.62,10000,0
NABKOD,20180306,5.14,5.14,5.14,5.14,0,0
NABKOG,20180306,9.52,9.52,9.52,9.52,0,0
NABKOI,20180306,7.68,7.68,7.68,7.68,0,0
NABKOJ,20180306,6.20,6.20,5.97,5.97,0,0
NABKOK,20180306,5.24,5.24,5.24,5.24,0,0
NABKOL,20180306,6.63,6.63,6.63,6.63,0,0
NABKOM,20180306,3.73,3.73,3.72,3.72,0,0
NABKON,20180306,8.50,8.50,8.50,8.50,0,0
NABKOP,20180306,0.00,0.00,0.00,0.00,0,0
NABKOQ,20180306,3.19,3.19,2.96,2.96,0,0
NABKOR,20180306,3.11,3.11,3.11,3.11,10000,0
NABKOT,20180306,3.74,3.94,3.74,3.94,5000,0
NABKOV,20180306,5.73,5.73,5.73,5.73,0,0
NABKOW,20180306,8.70,8.70,8.70,8.70,0,0
NABKOX,20180306,4.97,4.97,4.97,4.97,0,0
NABKOY,20180306,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180306,10.12,10.12,10.12,10.12,0,0
NABLOC,20180306,2.03,2.03,1.865,1.865,0,0
NABLOE,20180306,4.33,4.33,4.33,4.33,0,0
NABLOF,20180306,6.49,6.49,6.49,6.49,0,0
NABLOG,20180306,1.245,1.245,1.245,1.245,0,0
NABLOQ,20180306,1.55,1.615,1.55,1.615,0,0
NABLOR,20180306,2.05,2.08,2.05,2.08,0,0
NABLOS,20180306,2.35,2.35,2.35,2.35,0,0
NABLOT,20180306,0.985,0.985,0.86,0.86,0,0
NABLOW,20180306,4.37,4.43,4.37,4.43,0,0
NABMOP,20180306,6.51,6.51,6.50,6.50,0,0
NABPA,20180306,100.60,100.70,100.131,100.51,13095,0
NABPB,20180306,100.478,100.85,100.31,100.48,29313,0
NABPC,20180306,101.93,102.03,101.822,101.98,11952,0
NABPD,20180306,106.99,107.29,106.95,107.29,7976,0
NABPE,20180306,104.26,104.34,103.60,103.60,4009,0
NABSMB,20180306,17.70,17.70,17.70,17.70,0,0
NABSO1,20180306,15.42,15.42,15.42,15.42,0,0
NABSOA,20180306,14.01,14.01,14.01,14.01,0,0
NABSOG,20180306,18.21,18.21,18.21,18.21,0,0
NABSOH,20180306,17.67,17.67,17.67,17.67,0,0
NABSOM,20180306,19.80,19.80,19.80,19.80,0,0
NABSOP,20180306,15.46,15.46,15.46,15.46,0,0
NABSSA,20180306,14.55,14.55,14.55,14.55,0,0
NABSSE,20180306,13.88,13.88,13.88,13.88,0,0
NABSSI,20180306,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180306,0.00,0.00,0.00,0.00,0,0
NABSSL,20180306,14.95,14.95,14.90,14.90,0,0
NABSSY,20180306,0.99,0.99,0.99,0.99,0,0
NABSSZ,20180306,15.99,15.99,15.99,15.99,0,0
NABSWA,20180306,17.23,17.23,17.19,17.19,0,0
NABSWR,20180306,14.51,14.51,14.30,14.30,0,0
NABSWT,20180306,21.97,21.97,21.97,21.97,0,0
NABSWY,20180306,10.07,10.07,10.07,10.07,0,0
NABWOE,20180306,0.24,0.24,0.24,0.24,0,0
NABWOF,20180306,0.155,0.155,0.15,0.155,200000,0
NABWOT,20180306,0.00,0.00,0.00,0.00,0,0
NABWOU,20180306,0.45,0.45,0.45,0.45,0,0
NABXOB,20180306,1.91,1.91,1.91,1.91,0,0
NABXOP,20180306,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180306,1.585,1.585,1.585,1.585,0,0
NAC,20180306,1.01,1.01,0.995,0.995,191000,0
NAE,20180306,0.01,0.01,0.01,0.01,1128656,0
NAFHA,20180306,0.00,0.00,0.00,0.00,0,0
NAFHC,20180306,0.00,0.00,0.00,0.00,0,0
NAG,20180306,0.115,0.12,0.11,0.12,324008,0
NAHHA,20180306,0.00,0.00,0.00,0.00,0,0
NAJHA,20180306,0.00,0.00,0.00,0.00,0,0
NAM,20180306,0.53,0.53,0.53,0.53,1300,0
NAN,20180306,2.74,2.78,2.68,2.77,912431,0
NANKOB,20180306,1.305,1.305,1.305,1.305,0,0
NANKOC,20180306,0.64,0.64,0.64,0.64,0,0
NANKOP,20180306,0.00,0.00,0.00,0.00,0,0
NAOHB,20180306,0.00,0.00,0.00,0.00,0,0
NAOHC,20180306,0.00,0.00,0.00,0.00,0,0
NAV,20180306,0.008,0.008,0.008,0.008,0,0
NBL,20180306,2.27,2.28,2.21,2.22,34178,0
NC6,20180306,0.135,0.135,0.135,0.135,103000,0
NCC,20180306,1.38,1.39,1.36,1.39,48063,0
NCE01,20180306,0.00,0.00,0.00,0.00,0,0
NCK,20180306,7.10,7.11,6.87,7.05,53184,0
NCL,20180306,0.014,0.014,0.014,0.014,0,0
NCM,20180306,21.55,21.775,21.43,21.66,2139490,0
NCMIO1,20180306,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180306,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180306,7.13,7.13,7.13,7.13,0,0
NCMIOM,20180306,8.90,8.90,8.89,8.89,4000,0
NCMISK,20180306,0.00,0.00,0.00,0.00,0,0
NCMJOP,20180306,8.24,8.24,8.24,8.24,0,0
NCMJOQ,20180306,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180306,4.47,4.47,4.47,4.47,0,0
NCMKOE,20180306,0.00,0.00,0.00,0.00,0,0
NCMKOG,20180306,3.18,3.18,3.18,3.18,0,0
NCMKOH,20180306,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180306,0.00,0.00,0.00,0.00,0,0
NCMKOJ,20180306,9.62,9.62,9.62,9.62,0,0
NCMKOL,20180306,6.56,6.62,6.56,6.62,0,0
NCMKOP,20180306,3.46,3.46,3.42,3.42,0,0
NCMKOT,20180306,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180306,12.57,12.57,12.57,12.57,0,0
NCMKOX,20180306,4.44,4.57,4.44,4.57,0,0
NCMKOY,20180306,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180306,0.00,0.00,0.00,0.00,0,0
NCMLOC,20180306,2.06,2.07,2.06,2.07,0,0
NCMLOD,20180306,4.38,4.38,4.38,4.38,0,0
NCMLOF,20180306,5.05,5.05,5.05,5.05,0,0
NCMLOG,20180306,1.85,1.855,1.85,1.855,0,0
NCMLOR,20180306,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180306,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180306,3.47,3.47,3.47,3.47,0,0
NCMMOP,20180306,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180306,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180306,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180306,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180306,1.365,1.365,1.365,1.365,0,0
NCMSWA,20180306,14.23,14.23,14.23,14.23,0,0
NCMSWR,20180306,16.60,16.60,16.60,16.60,0,0
NCMSWY,20180306,8.33,8.33,8.33,8.33,0,0
NCR,20180306,0.021,0.021,0.02,0.021,1712574,0
NCZ,20180306,1.25,1.31,1.25,1.275,753930,0
NDQ,20180306,15.35,15.38,15.32,15.36,43257,0
NDXKOA,20180306,7.00,7.00,7.00,7.00,0,0
NDXKOI,20180306,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180306,15.98,15.98,15.98,15.98,0,0
NDXKOK,20180306,11.80,11.82,11.76,11.82,0,0
NDXKOL,20180306,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180306,11.32,11.32,11.32,11.32,0,0
NDXKOU,20180306,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180306,0.00,0.00,0.00,0.00,0,0
NDXKOX,20180306,0.00,0.00,0.00,0.00,0,0
NDXKOY,20180306,0.00,0.00,0.00,0.00,0,0
NDXMOP,20180306,8.03,8.03,8.03,8.03,0,0
NDXMOQ,20180306,0.00,0.00,0.00,0.00,0,0
NDXMOY,20180306,0.00,0.00,0.00,0.00,0,0
NEA,20180306,0.92,0.93,0.915,0.915,299753,0
NEC,20180306,2.29,2.36,2.25,2.33,4657437,0
NECKOA,20180306,0.535,0.535,0.535,0.535,0,0
NECKOB,20180306,0.745,0.805,0.745,0.805,0,0
NECKOE,20180306,0.00,0.00,0.00,0.00,0,0
NECKOP,20180306,0.00,0.00,0.00,0.00,0,0
NECKOQ,20180306,0.635,0.635,0.635,0.635,0,0
NECKOR,20180306,0.00,0.00,0.00,0.00,0,0
NES,20180306,0.195,0.195,0.195,0.195,0,0
NESO,20180306,0.04,0.04,0.04,0.04,0,0
NET,20180306,0.024,0.024,0.024,0.024,0,0
NEU,20180306,3.23,3.30,3.20,3.24,72373,0
NEW,20180306,1.45,1.45,1.44,1.44,121439,0
NEWOA,20180306,0.002,0.002,0.002,0.002,0,0
NEWOB,20180306,0.003,0.003,0.003,0.003,0,0
NFNG,20180306,87.30,87.35,87.15,87.15,872,0
NGE,20180306,0.44,0.44,0.435,0.44,203751,0
NGI,20180306,3.45,3.45,3.395,3.42,112766,0
NGY,20180306,0.06,0.061,0.059,0.061,150000,0
NHC,20180306,2.22,2.26,2.21,2.23,149091,0
NHF,20180306,6.83,6.94,6.82,6.94,463706,0
NHL,20180306,0.039,0.039,0.039,0.039,20000,0
NI2KOB,20180306,1.24,1.24,1.24,1.24,0,0
NI2KOE,20180306,2.30,2.35,2.30,2.35,10600,0
NI2KOF,20180306,9.24,9.24,9.24,9.24,0,0
NI2KOQ,20180306,0.00,0.00,0.00,0.00,0,0
NI2KOS,20180306,2.39,2.39,2.39,2.39,0,0
NI2KOT,20180306,2.69,2.69,2.69,2.69,0,0
NI2KOU,20180306,0.00,0.00,0.00,0.00,0,0
NIBHF,20180306,0.00,0.00,0.00,0.00,0,0
NIBHI,20180306,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180306,0.00,0.00,0.00,0.00,0,0
NIO,20180306,0.026,0.026,0.026,0.026,0,0
NIU,20180306,0.002,0.002,0.002,0.002,230,0
NIUO,20180306,0.002,0.002,0.002,0.002,0,0
NKP,20180306,0.032,0.032,0.032,0.032,0,0
NLI,20180306,0.052,0.052,0.05,0.051,2417369,0
NME,20180306,0.024,0.024,0.024,0.024,187372,0
NMG,20180306,0.008,0.008,0.008,0.008,0,0
NMI,20180306,0.011,0.011,0.011,0.011,0,0
NML,20180306,0.091,0.091,0.09,0.09,31132,0
NMM,20180306,0.115,0.115,0.115,0.115,0,0
NMS,20180306,0.73,0.73,0.70,0.70,667,0
NMT,20180306,0.34,0.355,0.34,0.355,279030,0
NNW,20180306,0.078,0.078,0.078,0.078,100000,0
NOE,20180306,0.16,0.16,0.16,0.16,0,0
NOR,20180306,0.015,0.017,0.014,0.014,9758076,0
NOV,20180306,0.25,0.25,0.25,0.25,0,0
NOX,20180306,1.60,1.64,1.26,1.335,712274,0
NRMHA,20180306,0.00,0.00,0.00,0.00,0,0
NSC,20180306,0.92,0.93,0.92,0.925,162817,0
NSCG,20180306,101.31,101.31,101.31,101.31,0,0
NSE,20180306,0.006,0.007,0.006,0.007,1355703,0
NSL,20180306,0.018,0.018,0.017,0.017,3190894,0
NSR,20180306,1.525,1.532,1.50,1.51,1858335,0
NSRJOE,20180306,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180306,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180306,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180306,0.60,0.60,0.60,0.60,0,0
NST,20180306,6.41,6.53,6.40,6.53,2365348,0
NSTKOA,20180306,2.24,2.32,2.24,2.32,1500,0
NSTKOB,20180306,1.475,1.475,1.475,1.475,3000,0
NSTKOE,20180306,3.36,3.36,3.36,3.36,1162,0
NSTKOP,20180306,1.555,1.555,1.555,1.555,0,0
NSTKOQ,20180306,2.01,2.07,2.01,2.07,0,0
NSTKOS,20180306,0.00,0.00,0.00,0.00,0,0
NSX,20180306,0.255,0.255,0.255,0.255,0,0
NTC,20180306,1.31,1.33,1.28,1.28,220175,0
NTD,20180306,1.24,1.255,1.21,1.22,202522,0
NTI,20180306,0.18,0.18,0.18,0.18,0,0
NTL,20180306,0.012,0.012,0.012,0.012,2031251,0
NTLOB,20180306,0.00,0.00,0.00,0.00,0,0
NTM,20180306,0.05,0.05,0.049,0.049,120000,0
NTU,20180306,0.081,0.081,0.08,0.08,842077,0
NUF,20180306,8.21,8.22,7.93,7.95,1813224,0
NUFKOB,20180306,1.13,1.13,1.13,1.13,0,0
NUFKOD,20180306,2.02,2.02,1.955,1.955,0,0
NUFKOQ,20180306,2.02,2.02,1.965,1.975,0,0
NUFKOR,20180306,1.475,1.475,1.475,1.475,3000,0
NUFSSA,20180306,5.61,5.61,5.61,5.61,0,0
NUH,20180306,0.084,0.092,0.083,0.089,20093259,0
NUS,20180306,0.295,0.295,0.28,0.28,104778,0
NUSO,20180306,0.018,0.018,0.018,0.018,0,0
NVA,20180306,0.032,0.032,0.03,0.03,3303556,0
NVAO,20180306,0.019,0.019,0.019,0.019,172000,0
NVL,20180306,2.70,2.73,2.70,2.70,55963,0
NVO,20180306,0.028,0.028,0.028,0.028,18571,0
NVT,20180306,4.86,4.91,4.86,4.90,403021,0
NVTKOA,20180306,0.75,0.75,0.75,0.75,0,0
NVTKOB,20180306,0.90,0.90,0.90,0.90,0,0
NVTKOP,20180306,2.45,2.45,2.40,2.40,0,0
NVTKOS,20180306,3.23,3.23,3.23,3.23,0,0
NVX,20180306,0.765,0.805,0.76,0.76,36025,0
NWE,20180306,0.003,0.003,0.003,0.003,808333,0
NWF,20180306,0.29,0.29,0.29,0.29,3200,0
NWG01,20180306,0.00,0.00,0.00,0.00,0,0
NWH,20180306,1.68,1.70,1.64,1.685,1008023,0
NWL,20180306,6.84,6.87,6.75,6.83,93574,0
NWS,20180306,20.87,21.26,20.87,21.12,130024,0
NWSLV,20180306,20.42,20.42,20.42,20.42,0,0
NXM,20180306,0.089,0.089,0.089,0.089,3000,0
NXR,20180306,0.02,0.02,0.02,0.02,0,0
NXT,20180306,6.72,6.77,6.66,6.71,1544419,0
NXTJOA,20180306,2.72,2.72,2.72,2.72,0,0
NXTKOA,20180306,2.64,2.64,2.62,2.62,0,0
NXTKOB,20180306,3.83,3.83,3.83,3.83,0,0
NXTKOC,20180306,2.09,2.17,2.09,2.17,0,0
NXTKOD,20180306,2.04,2.22,2.04,2.22,0,0
NXTKOE,20180306,4.85,4.85,4.85,4.85,0,0
NXTKOF,20180306,2.47,2.47,2.44,2.44,0,0
NXTKOG,20180306,0.00,0.00,0.00,0.00,0,0
NXTKOH,20180306,0.00,0.00,0.00,0.00,0,0
NZC,20180306,0.305,0.305,0.295,0.295,273888,0
NZK,20180306,1.77,1.80,1.77,1.78,5247,0
NZM,20180306,0.725,0.73,0.71,0.72,83179,0
OAR,20180306,0.03,0.03,0.03,0.03,17,0
OBJ,20180306,0.037,0.037,0.035,0.035,2376136,0
OCA,20180306,0.935,0.935,0.935,0.935,0,0
OCC,20180306,0.30,0.30,0.285,0.30,372017,0
OCL,20180306,2.85,2.90,2.75,2.90,67949,0
OCP,20180306,2.26,2.26,2.26,2.26,204,0
ODM,20180306,0.245,0.245,0.245,0.245,20000,0
ODN,20180306,0.00,0.00,0.00,0.00,0,0
ODY,20180306,0.06,0.06,0.06,0.06,0,0
OEC,20180306,0.375,0.43,0.375,0.43,71303,0
OEL,20180306,0.056,0.059,0.055,0.057,2291666,0
OEQ,20180306,0.21,0.21,0.21,0.21,0,0
OEX,20180306,0.004,0.004,0.004,0.004,0,0
OFX,20180306,1.415,1.44,1.39,1.40,249494,0
OFXKOA,20180306,0.765,0.77,0.765,0.77,0,0
OFXKOE,20180306,0.41,0.41,0.41,0.41,0,0
OFXKOQ,20180306,1.275,1.40,1.275,1.29,0,0
OFXKOR,20180306,0.68,0.68,0.68,0.68,0,0
OGA,20180306,0.185,0.185,0.18,0.18,43500,0
OGC,20180306,3.45,3.48,3.43,3.48,69753,0
OGH,20180306,0.068,0.068,0.068,0.068,0,0
OGX,20180306,0.13,0.13,0.117,0.12,10293269,0
OGXOD,20180306,0.08,0.082,0.075,0.078,950817,0
OGY,20180306,0.012,0.012,0.012,0.012,0,0
OHE,20180306,0.80,0.80,0.80,0.80,0,0
OIL,20180306,0.081,0.081,0.079,0.079,80000,0
OKJ,20180306,0.08,0.08,0.08,0.08,0,0
OKR,20180306,0.43,0.45,0.43,0.45,8650,0
OKU,20180306,0.435,0.445,0.42,0.425,384238,0
OLH,20180306,0.07,0.07,0.07,0.07,0,0
OLI,20180306,0.23,0.235,0.23,0.235,74550,0
OLV,20180306,0.063,0.063,0.062,0.062,19682,0
OMH,20180306,1.36,1.395,1.35,1.37,497343,0
OML,20180306,4.40,4.53,4.38,4.52,425864,0
OMT,20180306,0.025,0.025,0.025,0.025,0,0
OMTO,20180306,0.001,0.001,0.001,0.001,0,0
ONE,20180306,2.04,2.06,2.04,2.04,41968,0
ONT,20180306,6.57,6.60,6.57,6.60,5872,0
OOK,20180306,0.049,0.05,0.046,0.047,2912800,0
OOO,20180306,17.36,17.45,17.36,17.44,2331,0
OPG,20180306,0.39,0.39,0.39,0.39,370000,0
OPN,20180306,0.091,0.091,0.09,0.09,22500,0
OPT,20180306,0.635,0.67,0.63,0.65,43936,0
OPTO,20180306,0.37,0.37,0.37,0.37,2000,0
ORA,20180306,3.32,3.34,3.29,3.32,2737953,0
ORAKOA,20180306,0.735,0.735,0.735,0.735,0,0
ORAKOB,20180306,0.00,0.00,0.00,0.00,0,0
ORAKOP,20180306,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20180306,0.745,0.745,0.745,0.745,0,0
ORB01,20180306,0.00,0.00,0.00,0.00,0,0
ORE,20180306,5.74,5.92,5.69,5.70,1878181,0
OREKOA,20180306,2.49,2.49,2.49,2.49,0,0
OREKOB,20180306,1.08,1.08,0.99,0.99,1200,0
OREKOC,20180306,0.985,0.985,0.985,0.985,0,0
OREKOD,20180306,2.06,2.06,2.01,2.01,5500,0
ORG,20180306,8.90,8.96,8.83,8.93,3395836,0
ORGIOA,20180306,4.84,4.85,4.84,4.85,0,0
ORGIOB,20180306,4.19,4.19,4.19,4.19,0,0
ORGISK,20180306,4.01,4.01,4.01,4.01,0,0
ORGJOF,20180306,2.31,2.31,2.31,2.31,0,0
ORGJOG,20180306,4.81,4.81,4.81,4.81,0,0
ORGJOM,20180306,3.50,3.50,3.50,3.50,0,0
ORGJON,20180306,4.49,4.49,4.49,4.49,0,0
ORGJOY,20180306,3.89,3.89,3.89,3.89,0,0
ORGKOA,20180306,4.07,4.07,4.05,4.05,0,0
ORGKOC,20180306,2.46,2.46,2.46,2.46,2000,0
ORGKOF,20180306,1.625,1.625,1.625,1.625,0,0
ORGKOP,20180306,1.875,1.875,1.875,1.875,0,0
ORGKOQ,20180306,5.70,5.70,5.70,5.70,0,0
ORGKOT,20180306,2.80,2.80,2.80,2.80,0,0
ORGSMB,20180306,11.80,11.80,11.80,11.80,0,0
ORGSO1,20180306,4.77,4.77,4.77,4.77,0,0
ORGSO3,20180306,5.18,5.18,5.18,5.18,0,0
ORGSO4,20180306,2.24,2.24,2.24,2.24,0,0
ORGSOM,20180306,5.45,5.45,5.45,5.45,0,0
ORGSSE,20180306,5.54,5.54,5.54,5.54,0,0
ORGSWR,20180306,4.26,4.26,4.26,4.26,0,0
ORGSWT,20180306,5.07,5.07,5.07,5.07,0,0
ORH,20180306,0.001,0.001,0.001,0.001,0,0
ORI,20180306,18.16,18.38,18.08,18.31,2657653,0
ORIBOA,20180306,0.00,0.00,0.00,0.00,0,0
ORIBOI,20180306,21.12,21.12,21.12,21.12,0,0
ORIBON,20180306,17.34,17.34,17.34,17.34,0,0
ORIIOB,20180306,0.00,0.00,0.00,0.00,0,0
ORIIOL,20180306,6.75,6.75,6.75,6.75,0,0
ORIISK,20180306,11.11,11.11,11.11,11.11,0,0
ORIJOA,20180306,6.13,6.13,6.13,6.13,0,0
ORIJOF,20180306,11.40,11.40,11.40,11.40,0,0
ORIJON,20180306,0.00,0.00,0.00,0.00,0,0
ORIKOB,20180306,4.08,4.08,4.08,4.08,0,0
ORIKOC,20180306,1.185,1.185,1.185,1.185,0,0
ORIKOD,20180306,0.00,0.00,0.00,0.00,0,0
ORIKOQ,20180306,4.77,4.77,4.54,4.54,0,0
ORIKOS,20180306,6.78,6.93,6.78,6.93,0,0
ORIKOT,20180306,2.50,2.50,2.50,2.50,0,0
ORISMB,20180306,5.33,5.33,5.33,5.33,0,0
ORISOM,20180306,9.95,9.95,9.95,9.95,0,0
ORISSA,20180306,5.39,5.39,5.39,5.39,0,0
ORISSE,20180306,9.54,9.54,9.54,9.54,0,0
ORISWR,20180306,11.22,11.25,11.22,11.25,0,0
ORL,20180306,0.435,0.435,0.435,0.435,0,0
ORM,20180306,0.02,0.02,0.02,0.02,0,0
ORN,20180306,0.046,0.05,0.046,0.049,946030,0
ORR,20180306,0.235,0.235,0.235,0.235,9977,0
OSH,20180306,7.25,7.325,7.19,7.22,3764724,0
OSHIOB,20180306,3.80,3.80,3.80,3.80,0,0
OSHJOF,20180306,3.28,3.28,3.28,3.28,0,0
OSHJOT,20180306,3.77,3.77,3.77,3.77,0,0
OSHKOA,20180306,2.77,2.77,2.77,2.77,0,0
OSHKOB,20180306,1.045,1.045,1.045,1.045,0,0
OSHKOQ,20180306,1.005,1.005,1.005,1.005,0,0
OSHKOS,20180306,2.27,2.27,2.17,2.17,0,0
OSHKOT,20180306,0.99,0.99,0.955,0.98,0,0
OSHQOB,20180306,1.685,1.685,1.685,1.685,10000,0
OSHSO1,20180306,1.895,1.895,1.895,1.895,0,0
OSHSO2,20180306,2.87,2.87,2.87,2.87,0,0
OSHSWR,20180306,3.97,3.97,3.97,3.97,0,0
OSL,20180306,0.14,0.14,0.14,0.14,360239,0
OSP,20180306,0.30,0.30,0.29,0.29,16429,0
OTI,20180306,0.014,0.014,0.014,0.014,0,0
OTR,20180306,0.315,0.315,0.315,0.315,0,0
OTW,20180306,3.07,3.07,3.065,3.065,1292,0
OVH,20180306,0.78,0.80,0.76,0.80,681238,0
OVL,20180306,0.007,0.008,0.007,0.008,2089130,0
OVN,20180306,0.41,0.41,0.40,0.40,82200,0
OVR,20180306,0.013,0.013,0.013,0.013,42513,0
OXX,20180306,0.06,0.06,0.06,0.06,0,0
OZF,20180306,20.48,20.60,20.48,20.60,4144,0
OZFJOM,20180306,6.02,6.02,6.02,6.02,0,0
OZG,20180306,0.18,0.18,0.18,0.18,40000,0
OZGOC,20180306,0.016,0.016,0.016,0.016,0,0
OZL,20180306,9.55,9.76,9.41,9.71,1888871,0
OZLIOB,20180306,0.00,0.00,0.00,0.00,0,0
OZLKOA,20180306,1.855,1.855,1.84,1.84,0,0
OZLKOB,20180306,2.46,2.46,2.46,2.46,1000,0
OZLKOD,20180306,2.91,2.91,2.90,2.91,0,0
OZLKOE,20180306,3.23,3.23,3.23,3.23,0,0
OZLKOG,20180306,3.85,3.85,3.85,3.85,0,0
OZLKOP,20180306,0.00,0.00,0.00,0.00,0,0
OZLKOQ,20180306,0.00,0.00,0.00,0.00,0,0
OZLKOR,20180306,2.14,2.14,2.14,2.14,0,0
OZLSWR,20180306,6.84,6.85,6.84,6.85,0,0
OZR,20180306,9.86,10.01,9.86,9.99,11230,0
P2P,20180306,1.29,1.34,1.28,1.34,22206,0
PAA,20180306,0.055,0.055,0.055,0.055,633121,0
PAB,20180306,0.05,0.061,0.046,0.048,60198817,0
PAC,20180306,6.67,6.72,6.62,6.70,37432,0
PAF,20180306,1.35,1.35,1.35,1.35,5114,0
PAI,20180306,1.32,1.325,1.30,1.30,268181,0
PAK,20180306,0.038,0.038,0.037,0.038,196078,0
PAN,20180306,0.455,0.46,0.455,0.455,181500,0
PAR,20180306,0.32,0.32,0.30,0.30,142394,0
PAXX,20180306,5.56,5.57,5.55,5.56,81252,0
PBP,20180306,0.96,1.00,0.96,0.99,70238,0
PBT,20180306,0.054,0.054,0.054,0.054,39916,0
PBX,20180306,0.043,0.045,0.042,0.045,301055,0
PCG,20180306,3.49,3.60,3.49,3.52,19373,0
PCH,20180306,0.003,0.003,0.003,0.003,744000,0
PCK,20180306,0.059,0.06,0.057,0.057,180623,0
PCL,20180306,0.005,0.006,0.005,0.006,10160919,0
PDF,20180306,0.029,0.029,0.029,0.029,0,0
PDI,20180306,0.035,0.035,0.035,0.035,50099,0
PDIO,20180306,0.008,0.008,0.008,0.008,0,0
PDN,20180306,0.175,0.18,0.17,0.17,134793,0
PDZ,20180306,0.755,0.78,0.755,0.77,153166,0
PEA,20180306,0.535,0.535,0.53,0.53,33657,0
PEC,20180306,0.027,0.027,0.026,0.026,100000,0
PEK,20180306,0.052,0.052,0.047,0.047,408630,0
PEKOB,20180306,0.008,0.008,0.008,0.008,0,0
PEL,20180306,0.016,0.016,0.016,0.016,0,0
PEN,20180306,0.32,0.34,0.31,0.335,254005,0
PENOD,20180306,0.005,0.005,0.005,0.005,46484,0
PEX,20180306,0.71,0.74,0.71,0.71,93493,0
PEY01,20180306,0.00,0.00,0.00,0.00,0,0
PEZ,20180306,0.017,0.017,0.017,0.017,0,0
PFG,20180306,0.14,0.145,0.14,0.145,213750,0
PFM,20180306,0.40,0.40,0.40,0.40,0,0
PFP,20180306,3.14,3.19,3.14,3.15,65874,0
PG1,20180306,0.29,0.31,0.29,0.29,514724,0
PG1OB,20180306,0.085,0.085,0.08,0.08,77194,0
