MZBHA,20181116,0.00,0.00,0.00,0.00,0,0
MZCHA,20181116,0.00,0.00,0.00,0.00,0,0
MZFHA,20181116,0.00,0.00,0.00,0.00,0,0
MZI,20181116,0.053,0.053,0.046,0.049,260000,0
MZN,20181116,0.006,0.006,0.005,0.005,3700551,0
MZTHA,20181116,0.00,0.00,0.00,0.00,0,0
MZZ,20181116,0.26,0.265,0.26,0.265,20000,0
MZZO,20181116,0.08,0.08,0.08,0.08,0,0
N1H,20181116,0.095,0.095,0.095,0.095,0,0
N27,20181116,0.094,0.094,0.09,0.09,122451,0
N27O,20181116,0.033,0.033,0.033,0.033,0,0
NAB,20181116,23.92,23.94,23.65,23.77,8421698,0
NABBOA,20181116,22.90,22.90,22.90,22.90,1111,0
NABBOB,20181116,27.14,27.14,27.14,27.14,0,0
NABBOC,20181116,26.12,26.12,26.12,26.12,0,0
NABBOD,20181116,25.79,25.79,25.79,25.79,0,0
NABBOE,20181116,26.65,26.65,26.65,26.65,0,0
NABBOF,20181116,24.22,24.22,24.09,24.09,0,0
NABBOG,20181116,24.68,24.68,24.65,24.65,1160,0
NABBOH,20181116,26.65,26.65,26.65,26.65,0,0
NABBOI,20181116,0.00,0.00,0.00,0.00,0,0
NABBOR,20181116,28.34,28.34,28.34,28.34,0,0
NABBOY,20181116,26.56,26.56,26.56,26.56,0,0
NABBOZ,20181116,28.02,28.02,28.02,28.02,0,0
NABHA,20181116,85.30,85.50,85.10,85.50,15162,0
NABHF,20181116,0.00,0.00,0.00,0.00,0,0
NABHG,20181116,0.00,0.00,0.00,0.00,0,0
NABHH,20181116,0.00,0.00,0.00,0.00,0,0
NABIO1,20181116,11.32,11.32,11.32,11.32,0,0
NABIO2,20181116,0.00,0.00,0.00,0.00,0,0
NABIOA,20181116,9.80,9.80,9.80,9.80,0,0
NABIOB,20181116,10.92,10.92,10.92,10.92,0,0
NABIOD,20181116,3.01,3.01,2.95,2.95,0,0
NABIOL,20181116,3.26,3.26,3.26,3.26,0,0
NABISH,20181116,0.05,0.05,0.05,0.05,0,0
NABISK,20181116,7.27,7.27,7.27,7.27,0,0
NABISV,20181116,0.048,0.048,0.048,0.048,0,0
NABISW,20181116,8.80,8.82,8.59,8.82,0,0
NABISX,20181116,1.63,1.63,1.63,1.63,0,0
NABIYE,20181116,10.62,10.62,10.62,10.62,0,0
NABJOC,20181116,3.22,3.34,3.22,3.34,10450,0
NABJOF,20181116,2.09,2.09,2.09,2.09,67470,0
NABJOI,20181116,6.80,6.90,6.80,6.90,0,0
NABJOK,20181116,12.21,12.21,12.00,12.00,0,0
NABJOM,20181116,4.10,4.18,4.10,4.18,1700,0
NABJON,20181116,8.62,8.73,8.62,8.73,2000,0
NABKOA,20181116,1.36,1.36,1.255,1.255,0,0
NABKOB,20181116,7.15,7.15,7.07,7.07,0,0
NABKOE,20181116,0.00,0.00,0.00,0.00,0,0
NABKOF,20181116,1.88,1.895,1.70,1.88,22792,0
NABKOG,20181116,3.92,3.92,3.92,3.92,0,0
NABKOH,20181116,2.46,2.50,2.46,2.50,3000,0
NABKOI,20181116,2.86,2.86,2.86,2.86,0,0
NABKOL,20181116,2.97,2.97,2.97,2.97,0,0
NABKOM,20181116,0.00,0.00,0.00,0.00,0,0
NABKON,20181116,4.76,4.76,4.76,4.76,0,0
NABKOR,20181116,1.795,1.83,1.795,1.83,0,0
NABKOT,20181116,3.20,3.20,3.20,3.20,240,0
NABKOU,20181116,3.12,3.12,3.12,3.12,0,0
NABKOV,20181116,5.82,5.95,5.82,5.95,0,0
NABKOW,20181116,4.98,4.98,4.98,4.98,0,0
NABKOX,20181116,8.15,8.15,8.15,8.15,0,0
NABKOY,20181116,5.47,5.47,5.47,5.47,0,0
NABKOZ,20181116,10.12,10.12,10.12,10.12,0,0
NABLOA,20181116,2.78,2.82,2.78,2.82,6800,0
NABLOB,20181116,0.76,0.76,0.66,0.66,0,0
NABLOD,20181116,0.81,0.81,0.685,0.705,0,0
NABLOE,20181116,2.75,2.81,2.72,2.72,0,0
NABLOG,20181116,1.335,1.335,1.335,1.335,1096,0
NABLOP,20181116,1.22,1.295,1.22,1.295,0,0
NABLOQ,20181116,1.40,1.40,1.275,1.275,0,0
NABLOR,20181116,1.605,2.02,1.605,2.02,0,0
NABLOT,20181116,4.90,4.90,4.90,4.90,0,0
NABLOW,20181116,4.02,4.02,4.02,4.02,0,0
NABMOP,20181116,9.37,9.37,9.37,9.37,0,0
NABPA,20181116,101.02,101.10,101.00,101.00,12060,0
NABPB,20181116,101.40,101.55,101.15,101.55,14333,0
NABPC,20181116,101.51,101.60,101.40,101.60,23383,0
NABPD,20181116,105.70,105.99,105.65,105.84,4325,0
NABPE,20181116,102.20,102.80,102.20,102.55,4053,0
NABSO1,20181116,14.23,14.23,14.23,14.23,0,0
NABSOA,20181116,9.91,9.91,9.91,9.91,0,0
NABSOG,20181116,16.65,16.65,16.65,16.65,0,0
NABSOH,20181116,14.01,14.01,14.01,14.01,0,0
NABSOM,20181116,17.74,17.74,17.74,17.74,0,0
NABSOP,20181116,11.44,11.44,11.44,11.44,0,0
NABSSA,20181116,13.89,13.89,13.89,13.89,0,0
NABSSE,20181116,8.98,8.98,8.98,8.98,0,0
NABSSK,20181116,0.76,0.76,0.76,0.76,0,0
NABSSL,20181116,13.41,13.41,13.41,13.41,0,0
NABSSZ,20181116,12.78,12.78,12.78,12.78,0,0
NABSWA,20181116,13.65,13.65,13.65,13.65,0,0
NABSWR,20181116,10.20,10.20,10.20,10.20,0,0
NABSWT,20181116,16.83,16.83,16.83,16.83,0,0
NABWOA,20181116,0.065,0.065,0.063,0.063,0,0
NABWOB,20181116,0.00,0.00,0.00,0.00,0,0
NABWOC,20181116,0.235,0.235,0.235,0.235,15000,0
NABWOD,20181116,0.00,0.00,0.00,0.00,0,0
NABWOP,20181116,0.00,0.00,0.00,0.00,0,0
NABWOQ,20181116,0.455,0.455,0.455,0.455,0,0
NABWOR,20181116,0.00,0.00,0.00,0.00,0,0
NABWOS,20181116,0.00,0.00,0.00,0.00,0,0
NABXOC,20181116,0.00,0.00,0.00,0.00,0,0
NABXOR,20181116,2.78,2.78,2.78,2.78,0,0
NABXOS,20181116,0.00,0.00,0.00,0.00,0,0
NAC,20181116,0.94,0.965,0.94,0.965,4745,0
NAE,20181116,0.007,0.007,0.007,0.007,255706,0
NAFHA,20181116,0.00,0.00,0.00,0.00,0,0
NAFHC,20181116,0.00,0.00,0.00,0.00,0,0
NAG,20181116,0.066,0.066,0.065,0.065,189000,0
NAHHA,20181116,0.00,0.00,0.00,0.00,0,0
NAJHA,20181116,0.00,0.00,0.00,0.00,0,0
NAM,20181116,0.405,0.405,0.405,0.405,0,0
NAN,20181116,3.05,3.20,3.05,3.18,672696,0
NANKOB,20181116,1.44,1.44,1.44,1.44,0,0
NANKOP,20181116,0.975,0.975,0.975,0.975,0,0
NAOHB,20181116,0.00,0.00,0.00,0.00,0,0
NAOHC,20181116,0.00,0.00,0.00,0.00,0,0
NAV,20181116,0.008,0.008,0.008,0.008,0,0
NBI,20181116,2.05,2.07,2.05,2.05,333738,0
NBL,20181116,2.74,2.75,2.66,2.75,63744,0
NC6,20181116,0.078,0.078,0.078,0.078,0,0
NC6O,20181116,0.01,0.01,0.01,0.01,0,0
NCC,20181116,1.21,1.21,1.21,1.21,3450,0
NCK,20181116,5.10,5.27,5.09,5.20,140765,0
NCL,20181116,0.01,0.01,0.01,0.01,0,0
NCM,20181116,20.32,20.515,20.21,20.45,1454650,0
NCMIO1,20181116,0.00,0.00,0.00,0.00,0,0
NCMIOB,20181116,0.00,0.00,0.00,0.00,0,0
NCMIOC,20181116,4.64,4.64,4.64,4.64,0,0
NCMIOM,20181116,9.75,9.75,9.75,9.75,0,0
NCMISK,20181116,8.72,8.72,8.72,8.72,0,0
NCMJOA,20181116,7.62,7.62,7.62,7.62,0,0
NCMJOP,20181116,5.58,5.58,5.58,5.58,0,0
NCMJOQ,20181116,11.82,11.82,11.82,11.82,0,0
NCMKOB,20181116,3.15,3.15,3.15,3.15,1750,0
NCMKOC,20181116,2.48,2.48,2.42,2.42,0,0
NCMKOD,20181116,2.32,2.32,2.30,2.31,0,0
NCMKOF,20181116,0.00,0.00,0.00,0.00,0,0
NCMKOH,20181116,13.37,13.37,13.37,13.37,0,0
NCMKOI,20181116,5.50,5.50,5.43,5.43,0,0
NCMKOJ,20181116,6.21,6.21,6.21,6.21,0,0
NCMKOL,20181116,4.77,4.77,4.77,4.77,0,0
NCMKOP,20181116,2.76,2.76,2.76,2.76,0,0
NCMKOS,20181116,0.00,0.00,0.00,0.00,0,0
NCMKOV,20181116,4.65,4.65,4.65,4.65,0,0
NCMKOX,20181116,5.57,5.57,5.47,5.47,0,0
NCMKOY,20181116,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20181116,5.96,5.96,5.96,5.96,0,0
NCMLOA,20181116,2.05,2.05,1.925,1.925,0,0
NCMLOB,20181116,10.35,10.35,10.35,10.35,0,0
NCMLOC,20181116,2.58,2.58,2.58,2.58,0,0
NCMLOD,20181116,5.70,5.70,5.70,5.70,0,0
NCMLOF,20181116,4.90,4.94,4.90,4.94,0,0
NCMLOP,20181116,1.825,1.825,1.825,1.825,0,0
NCMLOQ,20181116,1.93,1.93,1.93,1.93,0,0
NCMLOR,20181116,2.05,2.05,2.05,2.05,0,0
NCMLOS,20181116,2.44,2.44,2.44,2.44,0,0
NCMLOU,20181116,3.25,3.36,3.25,3.36,0,0
NCMMOP,20181116,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20181116,8.85,8.85,8.85,8.85,0,0
NCMSOM,20181116,9.91,9.91,9.91,9.91,0,0
NCMSSE,20181116,10.11,10.11,10.11,10.11,0,0
NCMSSK,20181116,1.52,1.52,1.52,1.52,0,0
NCMSWA,20181116,12.41,12.41,12.41,12.41,0,0
NCMSWR,20181116,14.25,14.25,14.25,14.25,0,0
NCR,20181116,0.011,0.011,0.011,0.011,0,0
NCZ,20181116,0.95,0.955,0.935,0.95,415187,0
NDQ,20181116,16.31,16.38,16.26,16.37,179416,0
NDXKOE,20181116,10.51,10.51,10.51,10.51,0,0
NDXKOF,20181116,13.70,13.70,13.70,13.70,0,0
NDXKOG,20181116,4.28,4.28,4.28,4.28,164,0
NDXKOJ,20181116,4.38,4.38,4.38,4.38,0,0
NDXKOK,20181116,13.95,13.95,13.95,13.95,0,0
NDXKOM,20181116,7.82,7.82,7.82,7.82,0,0
NDXKON,20181116,0.00,0.00,0.00,0.00,0,0
NDXKOO,20181116,14.74,14.74,14.74,14.74,0,0
NDXKOR,20181116,11.98,11.98,11.98,11.98,0,0
NDXKOV,20181116,21.78,21.78,21.78,21.78,0,0
NDXKOX,20181116,16.45,16.45,16.45,16.45,0,0
NDXMOA,20181116,15.50,15.50,15.50,15.50,2000,0
NDXMOY,20181116,8.62,8.62,8.62,8.62,0,0
NEA,20181116,1.525,1.615,1.525,1.60,2235538,0
NEC,20181116,1.61,1.642,1.602,1.63,5956385,0
NECKOA,20181116,0.00,0.00,0.00,0.00,0,0
NECKOB,20181116,0.39,0.39,0.39,0.39,0,0
NECKOC,20181116,0.00,0.00,0.00,0.00,0,0
NECKOP,20181116,0.55,0.55,0.55,0.55,0,0
NECKOQ,20181116,0.545,0.545,0.545,0.545,0,0
NECKOR,20181116,0.00,0.00,0.00,0.00,0,0
NES,20181116,0.16,0.16,0.16,0.16,0,0
NESO,20181116,0.025,0.025,0.025,0.025,0,0
NET,20181116,0.028,0.029,0.028,0.028,86008,0
NEU,20181116,1.395,1.50,1.375,1.50,134406,0
NEW,20181116,1.43,1.44,1.43,1.44,165282,0
NEWOA,20181116,0.001,0.001,0.001,0.001,0,0
NEWOB,20181116,0.001,0.001,0.001,0.001,0,0
NFNG,20181116,84.90,85.00,84.60,84.60,3304,0
NGE,20181116,0.63,0.63,0.62,0.62,40834,0
NGI,20181116,4.75,4.91,4.70,4.85,252143,0
NGY,20181116,0.03,0.03,0.03,0.03,0,0
NHC,20181116,3.75,3.84,3.73,3.76,1463597,0
NHF,20181116,5.20,5.36,5.18,5.32,1016609,0
NHFKOA,20181116,1.10,1.10,1.10,1.10,0,0
NHFKOB,20181116,0.00,0.00,0.00,0.00,0,0
NHFKOC,20181116,0.00,0.00,0.00,0.00,0,0
NHFKOD,20181116,0.00,0.00,0.00,0.00,0,0
NHFKOP,20181116,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20181116,0.00,0.00,0.00,0.00,0,0
NHFKOR,20181116,0.00,0.00,0.00,0.00,0,0
NHL,20181116,0.029,0.029,0.028,0.028,543444,0
NI2KOA,20181116,1.455,1.455,1.455,1.455,0,0
NI2KOD,20181116,2.58,2.58,2.58,2.58,0,0
NI2KOF,20181116,7.90,7.90,7.90,7.90,0,0
NI2KOQ,20181116,0.00,0.00,0.00,0.00,0,0
NI2KOV,20181116,3.65,3.65,3.65,3.65,0,0
NIBHF,20181116,0.00,0.00,0.00,0.00,0,0
NIBHI,20181116,0.00,0.00,0.00,0.00,0,0
NIBHJ,20181116,0.00,0.00,0.00,0.00,0,0
NIC,20181116,0.27,0.27,0.255,0.255,219705,0
NIO,20181116,0.00,0.00,0.00,0.00,0,0
NIU,20181116,0.001,0.002,0.001,0.002,128126,0
NIUO,20181116,0.002,0.002,0.002,0.002,0,0
NKP,20181116,0.084,0.084,0.082,0.082,2023360,0
NME,20181116,0.016,0.016,0.016,0.016,0,0
NMI,20181116,0.011,0.011,0.011,0.011,0,0
NML,20181116,0.063,0.065,0.062,0.062,417140,0
NMM,20181116,0.115,0.115,0.115,0.115,0,0
NMS,20181116,0.32,0.32,0.32,0.32,0,0
NMT,20181116,0.24,0.24,0.22,0.225,939983,0
NNW,20181116,0.076,0.076,0.071,0.075,108255,0
NOR,20181116,0.005,0.006,0.005,0.005,3604104,0
NORNB,20181116,0.00,0.00,0.00,0.00,0,0
NOROA,20181116,0.00,0.00,0.00,0.00,0,0
NOV,20181116,0.175,0.19,0.175,0.19,32595,0
NOX,20181116,0.555,0.56,0.545,0.56,87120,0
NRMHA,20181116,0.00,0.00,0.00,0.00,0,0
NROHA,20181116,0.00,0.00,0.00,0.00,0,0
NROHB,20181116,0.00,0.00,0.00,0.00,0,0
NROHC,20181116,0.00,0.00,0.00,0.00,0,0
NSB,20181116,0.185,0.185,0.185,0.185,0,0
NSC,20181116,0.76,0.76,0.75,0.76,169501,0
NSCG,20181116,99.85,99.85,99.65,99.75,3319,0
NSE,20181116,0.003,0.003,0.003,0.003,68000,0
NSR,20181116,1.70,1.73,1.70,1.725,898600,0
NSRJOE,20181116,0.475,0.475,0.475,0.475,0,0
NSRJOF,20181116,0.54,0.54,0.54,0.54,0,0
NSRKOA,20181116,0.00,0.00,0.00,0.00,0,0
NSRKOB,20181116,0.74,0.74,0.74,0.74,0,0
NST,20181116,8.38,8.38,8.20,8.27,1821726,0
NSTKOA,20181116,2.82,2.82,2.82,2.82,0,0
NSTKOB,20181116,3.40,3.40,3.27,3.27,0,0
NSTKOE,20181116,3.76,3.76,3.76,3.76,0,0
NSTKOP,20181116,3.68,3.71,3.68,3.71,0,0
NSTKOT,20181116,3.19,3.19,3.19,3.19,0,0
NSTKOU,20181116,2.91,2.91,2.91,2.91,0,0
NSX,20181116,0.225,0.225,0.225,0.225,0,0
NTC,20181116,0.72,0.73,0.72,0.725,96349,0
NTD,20181116,0.60,0.605,0.57,0.59,2136257,0
NTI,20181116,0.055,0.055,0.053,0.053,72623,0
NTL,20181116,0.013,0.013,0.013,0.013,0,0
NTLOB,20181116,0.00,0.00,0.00,0.00,0,0
NTM,20181116,0.04,0.04,0.04,0.04,0,0
NTU,20181116,0.07,0.072,0.07,0.07,803839,0
NUF,20181116,6.14,6.14,5.885,5.91,2426530,0
NUFKOC,20181116,0.575,0.575,0.575,0.575,0,0
NUFKOE,20181116,1.95,1.95,1.95,1.95,0,0
NUFKOP,20181116,1.885,1.985,1.885,1.965,0,0
NUFKOR,20181116,2.39,2.39,2.38,2.38,0,0
NUFSSA,20181116,5.61,5.61,5.61,5.61,0,0
NUH,20181116,0.059,0.059,0.058,0.059,549802,0
NUS,20181116,0.19,0.19,0.19,0.19,10000,0
NUSOA,20181116,0.028,0.028,0.028,0.028,0,0
NVA,20181116,0.025,0.025,0.025,0.025,66289,0
NVAO,20181116,0.01,0.01,0.009,0.009,602542,0
NVL,20181116,2.11,2.11,2.09,2.10,47801,0
NVO,20181116,0.009,0.009,0.008,0.008,877765,0
NVT,20181116,5.07,5.14,5.03,5.10,545675,0
NVTKOA,20181116,1.205,1.27,1.205,1.27,0,0
NVTKOB,20181116,1.835,1.835,1.825,1.825,0,0
NVTKOP,20181116,2.45,2.45,2.40,2.40,0,0
NVTKOS,20181116,1.765,1.765,1.745,1.745,0,0
NVX,20181116,0.465,0.465,0.46,0.46,11203,0
NWC,20181116,0.034,0.034,0.034,0.034,101279,0
NWE,20181116,0.002,0.002,0.002,0.002,823219,0
NWF,20181116,0.14,0.14,0.14,0.14,25000,0
NWH,20181116,1.80,1.84,1.745,1.795,805208,0
NWL,20181116,7.59,8.00,7.43,7.63,117114,0
NWS,20181116,19.01,19.14,18.98,19.10,132567,0
NWSLV,20181116,18.87,18.87,18.87,18.87,0,0
NXE,20181116,0.058,0.058,0.056,0.056,249671,0
NXEOA,20181116,0.01,0.01,0.01,0.01,0,0
NXM,20181116,0.051,0.051,0.051,0.051,0,0
NXR,20181116,0.02,0.02,0.02,0.02,0,0
NXT,20181116,5.98,6.00,5.88,5.90,2577754,0
NXTJOA,20181116,2.69,2.69,2.69,2.69,0,0
NXTJOY,20181116,1.65,1.65,1.65,1.65,0,0
NXTKOA,20181116,1.935,1.935,1.935,1.935,0,0
NXTKOB,20181116,5.13,5.13,5.13,5.13,0,0
NXTKOC,20181116,2.55,2.55,2.55,2.55,0,0
NXTKOE,20181116,4.34,4.34,4.34,4.34,0,0
NXTKOF,20181116,4.04,4.04,4.04,4.04,0,0
NXTKOG,20181116,3.12,3.12,3.12,3.12,0,0
NXTKOP,20181116,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20181116,0.00,0.00,0.00,0.00,0,0
NXTKOR,20181116,16.17,16.17,16.17,16.17,0,0
NZC,20181116,0.24,0.245,0.24,0.24,396654,0
NZK,20181116,2.49,2.49,2.43,2.46,5266,0
NZM,20181116,0.595,0.595,0.595,0.595,1126,0
OAR,20181116,0.016,0.016,0.016,0.016,0,0
OBJ,20181116,0.019,0.02,0.019,0.019,534693,0
OCA,20181116,1.12,1.12,1.12,1.12,0,0
OCC,20181116,0.235,0.235,0.235,0.235,7773,0
OCL,20181116,2.53,2.55,2.53,2.55,38,0
OCP,20181116,2.08,2.08,2.08,2.08,0,0
ODA,20181116,0.19,0.195,0.175,0.195,4915,0
ODM,20181116,0.13,0.13,0.13,0.13,0,0
ODN,20181116,0.00,0.00,0.00,0.00,0,0
ODY,20181116,0.05,0.05,0.05,0.05,0,0
OEC,20181116,0.522,0.522,0.522,0.522,2000,0
OEL,20181116,0.048,0.048,0.046,0.047,710845,0
OEQ,20181116,0.17,0.17,0.17,0.17,0,0
OEX,20181116,0.008,0.009,0.008,0.009,1500000,0
OFX,20181116,2.06,2.10,2.045,2.09,56670,0
OFXKOA,20181116,0.805,0.805,0.805,0.805,0,0
OFXKOE,20181116,0.97,0.97,0.97,0.97,0,0
OFXKOQ,20181116,0.76,0.76,0.76,0.76,0,0
OFXKOR,20181116,1.435,1.435,1.415,1.415,0,0
OGA,20181116,0.16,0.16,0.16,0.16,106091,0
OGC,20181116,3.87,3.96,3.86,3.89,376031,0
OGX,20181116,0.015,0.015,0.015,0.015,0,0
OGXOD,20181116,0.005,0.005,0.005,0.005,0,0
OHE,20181116,1.15,1.15,1.145,1.145,15,0
OIL,20181116,0.06,0.065,0.06,0.065,151500,0
OKJ,20181116,0.08,0.08,0.08,0.08,0,0
OKR,20181116,0.175,0.175,0.175,0.175,0,0
OKU,20181116,0.275,0.275,0.275,0.275,0,0
OLH,20181116,0.07,0.07,0.07,0.07,0,0
OLI,20181116,0.11,0.11,0.11,0.11,4600,0
OLV,20181116,0.028,0.028,0.028,0.028,0,0
OMH,20181116,1.35,1.44,1.35,1.42,230042,0
OML,20181116,4.41,4.46,4.37,4.42,724119,0
OMLKOA,20181116,0.92,0.92,0.92,0.92,0,0
OMLKOB,20181116,1.58,1.585,1.58,1.585,0,0
OMN,20181116,0.77,0.80,0.77,0.78,112324,0
ONE,20181116,0.86,0.86,0.83,0.83,10510,0
ONT,20181116,6.12,6.12,6.12,6.12,20,0
ONX,20181116,0.225,0.225,0.225,0.225,35961,0
OOK,20181116,0.015,0.015,0.015,0.015,377114,0
OOO,20181116,16.17,16.28,16.15,16.22,7664,0
OPN,20181116,0.037,0.037,0.029,0.029,2223434,0
OPT,20181116,0.57,0.572,0.57,0.57,419701,0
OPTO,20181116,0.285,0.30,0.285,0.30,60411,0
ORA,20181116,3.18,3.215,3.17,3.19,3297215,0
ORAJOA,20181116,1.94,1.94,1.94,1.94,0,0
ORAKOB,20181116,0.67,0.67,0.67,0.67,0,0
ORAKOC,20181116,0.00,0.00,0.00,0.00,0,0
ORAKOP,20181116,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20181116,0.83,0.83,0.83,0.83,0,0
ORE,20181116,4.71,4.72,4.47,4.65,1971739,0
OREJOY,20181116,2.10,2.15,2.07,2.07,0,0
OREKOA,20181116,0.00,0.00,0.00,0.00,0,0
OREKOE,20181116,2.08,2.08,2.08,2.08,3500,0
ORG,20181116,6.89,7.065,6.88,6.95,5242593,0
ORGIOA,20181116,3.15,3.15,3.15,3.15,0,0
ORGIOB,20181116,4.74,4.74,4.74,4.74,0,0
ORGISK,20181116,4.43,4.43,4.43,4.43,0,0
ORGJOG,20181116,5.98,5.98,5.96,5.96,0,0
ORGJON,20181116,5.30,5.30,5.30,5.30,0,0
ORGJOY,20181116,1.40,1.40,1.40,1.40,0,0
ORGKOA,20181116,1.125,1.165,0.98,0.98,0,0
ORGKOB,20181116,2.20,2.20,2.20,2.20,0,0
ORGKOD,20181116,0.00,0.00,0.00,0.00,0,0
ORGKOQ,20181116,4.98,4.98,4.98,4.98,0,0
ORGKOR,20181116,3.24,3.24,3.24,3.24,0,0
ORGKOS,20181116,0.00,0.00,0.00,0.00,0,0
ORGSO1,20181116,3.02,3.02,3.02,3.02,0,0
ORGSO3,20181116,5.13,5.13,5.07,5.07,0,0
ORGSO4,20181116,2.24,2.24,2.24,2.24,0,0
ORGSOM,20181116,5.45,5.45,5.45,5.45,0,0
ORGSSE,20181116,4.63,4.63,4.63,4.63,0,0
ORGSSK,20181116,1.01,1.01,1.01,1.01,0,0
ORGSWR,20181116,2.01,2.01,2.01,2.01,0,0
ORGSWT,20181116,5.26,5.26,5.26,5.26,0,0
ORI,20181116,17.46,17.83,17.46,17.71,905112,0
ORIBOA,20181116,19.16,19.16,19.16,19.16,0,0
ORIBOB,20181116,0.00,0.00,0.00,0.00,0,0
ORIBOC,20181116,0.00,0.00,0.00,0.00,0,0
ORIBOD,20181116,21.06,21.06,21.05,21.05,1289,0
ORIBOF,20181116,20.38,20.38,20.38,20.38,0,0
ORIBOZ,20181116,0.00,0.00,0.00,0.00,0,0
ORIIOB,20181116,0.00,0.00,0.00,0.00,0,0
ORIIOL,20181116,0.00,0.00,0.00,0.00,0,0
ORIISK,20181116,11.11,11.11,11.11,11.11,0,0
ORIJOA,20181116,6.28,6.42,6.28,6.35,0,0
ORIJOF,20181116,11.40,11.40,11.40,11.40,0,0
ORIJON,20181116,0.00,0.00,0.00,0.00,0,0
ORIKOA,20181116,0.00,0.00,0.00,0.00,0,0
ORIKOC,20181116,3.84,3.84,3.84,3.84,0,0
ORIKOD,20181116,0.00,0.00,0.00,0.00,0,0
ORIKOQ,20181116,4.68,4.68,4.68,4.68,0,0
ORIKOS,20181116,6.78,6.93,6.78,6.93,0,0
ORIKOT,20181116,3.13,3.13,3.09,3.09,4000,0
ORISOM,20181116,10.69,10.69,10.69,10.69,0,0
ORISSA,20181116,5.39,5.39,5.39,5.39,0,0
ORISSE,20181116,9.54,9.54,9.54,9.54,0,0
ORISWR,20181116,11.22,11.25,11.22,11.25,0,0
ORM,20181116,0.02,0.02,0.02,0.02,0,0
ORN,20181116,0.024,0.024,0.023,0.023,485901,0
ORR,20181116,0.245,0.245,0.245,0.245,0,0
OSH,20181116,7.60,7.69,7.48,7.50,2889455,0
OSHIOB,20181116,5.20,5.20,5.20,5.20,0,0
OSHJOF,20181116,2.88,2.88,2.88,2.88,0,0
OSHJOT,20181116,4.68,4.68,4.68,4.68,0,0
OSHKOA,20181116,1.305,1.31,1.305,1.31,5000,0
OSHKOC,20181116,0.99,1.00,0.845,0.86,13000,0
OSHKOP,20181116,2.15,2.15,2.15,2.15,0,0
OSHKOQ,20181116,1.105,1.105,1.105,1.105,0,0
OSHKOT,20181116,1.32,1.32,1.32,1.32,0,0
OSHQOB,20181116,1.675,1.675,1.63,1.63,0,0
OSHSO1,20181116,3.45,3.45,3.44,3.44,0,0
OSHSO2,20181116,3.79,3.79,3.79,3.79,0,0
OSHSWR,20181116,4.66,4.66,4.66,4.66,0,0
OSL,20181116,0.18,0.18,0.175,0.175,118005,0
OSP,20181116,0.14,0.145,0.135,0.135,234314,0
OTR,20181116,0.315,0.315,0.315,0.315,0,0
OTW,20181116,5.39,5.47,5.255,5.29,10366,0
OVH,20181116,0.60,0.60,0.585,0.585,459155,0
OVL,20181116,0.005,0.005,0.005,0.005,247426,0
OVN,20181116,0.295,0.32,0.295,0.305,180275,0
OXX,20181116,0.006,0.006,0.006,0.006,0,0
OZF,20181116,18.79,18.79,18.79,18.79,325,0
OZFJOJ,20181116,6.61,6.61,6.61,6.61,0,0
OZFJOM,20181116,4.21,4.21,4.21,4.21,0,0
OZG,20181116,0.165,0.165,0.165,0.165,0,0
OZGOC,20181116,0.001,0.001,0.001,0.001,0,0
OZL,20181116,9.00,9.145,8.98,9.07,1631821,0
OZLBOA,20181116,0.00,0.00,0.00,0.00,0,0
OZLBOB,20181116,0.00,0.00,0.00,0.00,0,0
OZLIOB,20181116,0.00,0.00,0.00,0.00,0,0
OZLKOA,20181116,0.00,0.00,0.00,0.00,0,0
OZLKOB,20181116,2.00,2.00,2.00,2.00,0,0
OZLKOD,20181116,1.95,1.95,1.945,1.945,0,0
OZLKOE,20181116,2.30,2.38,2.30,2.38,1000,0
OZLKOQ,20181116,2.89,2.89,2.89,2.89,0,0
OZLKOR,20181116,0.00,0.00,0.00,0.00,0,0
OZLKOS,20181116,2.42,2.42,2.42,2.42,0,0
OZLSWR,20181116,6.84,6.85,6.84,6.85,0,0
OZR,20181116,10.32,10.32,10.30,10.30,3980,0
P2P,20181116,0.71,0.71,0.71,0.71,0,0
PAA,20181116,0.04,0.04,0.04,0.04,247100,0
PAB,20181116,0.029,0.029,0.026,0.028,2258282,0
PAC,20181116,5.91,6.01,5.91,5.95,30355,0
PAF,20181116,1.08,1.175,1.08,1.145,80463,0
PAI,20181116,1.17,1.17,1.165,1.17,673023,0
PAK,20181116,0.044,0.044,0.044,0.044,0,0
PAN,20181116,0.425,0.445,0.425,0.43,372276,0
PAR,20181116,0.88,0.91,0.86,0.86,453339,0
PAXX,20181116,4.00,4.00,3.99,4.00,136490,0
PBP,20181116,1.40,1.45,1.40,1.43,38323,0
PBT,20181116,0.044,0.044,0.044,0.044,0,0
PBX,20181116,0.013,0.013,0.013,0.013,0,0
PC1,20181116,0.015,0.015,0.015,0.015,0,0
PCG,20181116,2.52,2.56,2.52,2.56,3235,0
PCH,20181116,0.001,0.001,0.001,0.001,0,0
PCK,20181116,0.048,0.048,0.046,0.048,210000,0
