LFC,20180111,0.006,0.006,0.006,0.006,0,0
LFR,20180111,0.125,0.125,0.11,0.12,169456,0
LGD,20180111,0.24,0.245,0.24,0.245,54866,0
LGO,20180111,0.008,0.008,0.008,0.008,0,0
LGR,20180111,0.065,0.065,0.065,0.065,0,0
LHB,20180111,0.07,0.07,0.07,0.07,0,0
LHBO,20180111,0.012,0.012,0.012,0.012,0,0
LHC,20180111,2.68,2.70,2.65,2.65,10668,0
LHM,20180111,0.03,0.032,0.03,0.032,150000,0
LHMO,20180111,0.012,0.012,0.012,0.012,0,0
LI3,20180111,0.185,0.185,0.16,0.185,343158,0
LIC,20180111,5.59,5.60,5.55,5.55,18041,0
LIN,20180111,0.02,0.021,0.02,0.021,2523688,0
LINO,20180111,0.001,0.001,0.001,0.001,0,0
LIO,20180111,0.051,0.051,0.051,0.051,0,0
LIT,20180111,0.20,0.205,0.195,0.195,1483169,0
LITCE,20180111,0.03,0.03,0.03,0.03,200000,0
LKE,20180111,0.265,0.275,0.265,0.265,368345,0
LKEO,20180111,0.20,0.20,0.20,0.20,3888,0
LKO,20180111,0.002,0.002,0.001,0.002,13550000,0
LKOGB,20180111,8.01,8.01,8.01,8.01,0,0
LLC,20180111,15.87,15.91,15.54,15.68,1508957,0
LLCBON,20180111,17.01,17.01,17.01,17.01,0,0
LLCIOD,20180111,4.75,4.75,4.75,4.75,0,0
LLCIOM,20180111,8.24,8.24,8.24,8.24,0,0
LLCISI,20180111,9.78,9.78,9.78,9.78,0,0
LLCISK,20180111,8.81,8.81,8.63,8.63,0,0
LLCJOA,20180111,0.00,0.00,0.00,0.00,0,0
LLCKOA,20180111,7.18,7.18,7.18,7.18,0,0
LLCKOB,20180111,1.85,1.86,1.63,1.715,19000,0
LLCKOC,20180111,2.99,2.99,2.99,2.99,0,0
LLCKOF,20180111,0.00,0.00,0.00,0.00,0,0
LLCKOP,20180111,0.00,0.00,0.00,0.00,0,0
LLCKOQ,20180111,3.22,3.22,3.22,3.22,0,0
LLCKOR,20180111,5.34,5.34,5.34,5.34,0,0
LLCKOV,20180111,2.10,2.10,2.10,2.10,0,0
LLCSO1,20180111,7.08,7.08,7.08,7.08,2000,0
LLCSO2,20180111,7.72,7.72,7.72,7.72,0,0
LLCSSE,20180111,0.00,0.00,0.00,0.00,0,0
LLCSWR,20180111,8.77,8.77,8.77,8.77,0,0
LLCSWT,20180111,11.99,11.99,11.99,11.99,0,0
LLO,20180111,0.635,0.635,0.635,0.635,0,0
LMA01,20180111,0.00,0.00,0.00,0.00,0,0
LMA02,20180111,0.00,0.00,0.00,0.00,0,0
LMA03,20180111,0.00,0.00,0.00,0.00,0,0
LMA04,20180111,0.00,0.00,0.00,0.00,0,0
LMA05,20180111,0.00,0.00,0.00,0.00,0,0
LMA06,20180111,0.00,0.00,0.00,0.00,0,0
LMA07,20180111,0.00,0.00,0.00,0.00,0,0
LMG,20180111,0.012,0.013,0.012,0.013,5541424,0
LML,20180111,0.034,0.034,0.034,0.034,14589,0
LMW,20180111,0.63,0.63,0.63,0.63,0,0
LNG,20180111,0.535,0.565,0.515,0.535,3014509,0
LNGKOR,20180111,1.205,1.215,1.09,1.09,0,0
LNGKOS,20180111,2.24,2.24,2.24,2.24,0,0
LNK,20180111,8.47,8.525,8.41,8.44,879648,0
LNKBON,20180111,0.00,0.00,0.00,0.00,0,0
LNU,20180111,0.18,0.21,0.18,0.195,7806407,0
LNY,20180111,0.004,0.004,0.004,0.004,2821180,0
LO1PA,20180111,0.00,0.00,0.00,0.00,0,0
LO1PB,20180111,0.00,0.00,0.00,0.00,0,0
LO1PC,20180111,0.00,0.00,0.00,0.00,0,0
LOF01,20180111,0.00,0.00,0.00,0.00,0,0
LOM,20180111,0.285,0.305,0.245,0.255,11201653,0
LON,20180111,0.044,0.044,0.043,0.043,4615421,0
LOV,20180111,7.60,7.60,7.36,7.36,37380,0
LPD,20180111,0.064,0.066,0.062,0.063,13337678,0
LPE,20180111,0.022,0.022,0.022,0.022,325588,0
LPI,20180111,0.585,0.59,0.565,0.57,1417624,0
LPIOA,20180111,0.16,0.16,0.16,0.16,25000,0
LRM,20180111,0.18,0.18,0.18,0.18,3000,0
LRS,20180111,0.016,0.016,0.015,0.015,21675184,0
LRSOB,20180111,0.006,0.006,0.006,0.006,5786664,0
LSA,20180111,0.024,0.024,0.024,0.024,0,0
LSH,20180111,0.18,0.18,0.17,0.17,47635,0
LSR,20180111,0.025,0.026,0.024,0.024,3735910,0
LSROA,20180111,0.009,0.009,0.009,0.009,5000,0
LSX,20180111,0.37,0.37,0.37,0.37,10333,0
LTN,20180111,0.004,0.004,0.004,0.004,0,0
LTR,20180111,0.049,0.051,0.049,0.049,2657417,0
LVE,20180111,0.10,0.10,0.09,0.09,15889,0
LVH,20180111,1.27,1.30,1.19,1.22,342943,0
LVT,20180111,0.44,0.44,0.435,0.435,343834,0
LWP,20180111,0.001,0.001,0.001,0.001,0,0
LYC,20180111,2.24,2.25,2.20,2.20,1965972,0
LYCKOP,20180111,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20180111,0.125,0.13,0.125,0.125,0,0
LYCKOS,20180111,0.19,0.19,0.19,0.19,0,0
LYCKOT,20180111,0.19,0.20,0.19,0.20,0,0
LYCKOU,20180111,0.00,0.00,0.00,0.00,0,0
LYCKOV,20180111,0.00,0.00,0.00,0.00,0,0
LYL,20180111,5.05,5.06,5.05,5.055,11521,0
M7T,20180111,0.235,0.24,0.235,0.24,55000,0
MA1,20180111,0.88,0.88,0.865,0.875,38724,0
MAG,20180111,0.14,0.14,0.14,0.14,57948,0
MAGO,20180111,0.02,0.02,0.02,0.02,5000,0
MAH,20180111,0.235,0.245,0.23,0.24,4638448,0
MAI,20180111,0.60,0.60,0.60,0.60,13114,0
MAQ,20180111,15.20,15.30,15.20,15.30,1380,0
MAR,20180111,0.006,0.006,0.006,0.006,1831674,0
MAS,20180111,0.006,0.006,0.006,0.006,0,0
MAT,20180111,0.215,0.215,0.215,0.215,3358,0
MAU,20180111,0.18,0.18,0.175,0.175,94139,0
MAUCA,20180111,0.055,0.055,0.055,0.055,0,0
MAX,20180111,6.68,6.68,6.68,6.68,0,0
MAY,20180111,0.016,0.016,0.015,0.015,8853552,0
MBJHA,20180111,0.00,0.00,0.00,0.00,0,0
MBK,20180111,0.018,0.02,0.018,0.019,1408265,0
MBLHB,20180111,81.42,81.80,81.20,81.20,1988,0
MBLPA,20180111,102.613,102.70,102.601,102.61,8676,0
MBM,20180111,0.38,0.38,0.38,0.38,12410,0
MBO,20180111,0.021,0.021,0.021,0.021,0,0
MBT,20180111,0.036,0.036,0.036,0.036,0,0
MCA,20180111,0.072,0.073,0.072,0.073,631689,0
MCE,20180111,0.58,0.58,0.575,0.575,69728,0
MCH,20180111,0.20,0.20,0.20,0.20,0,0
MCM,20180111,0.735,0.735,0.735,0.735,0,0
MCP,20180111,1.145,1.147,1.145,1.145,30624,0
MCR,20180111,0.38,0.38,0.37,0.37,308522,0
MCT,20180111,0.043,0.046,0.042,0.044,4971000,0
MCX,20180111,0.028,0.028,0.028,0.028,4874,0
MCY,20180111,3.10,3.12,3.09,3.12,849,0
MDC,20180111,1.025,1.13,1.015,1.08,1307451,0
MDD,20180111,0.016,0.016,0.016,0.016,0,0
MDI,20180111,0.021,0.022,0.02,0.022,1695173,0
MDL,20180111,1.045,1.06,1.04,1.06,130139,0
MDR,20180111,0.049,0.049,0.048,0.048,633332,0
MDX,20180111,0.005,0.005,0.005,0.005,0,0
MDZHA,20180111,0.00,0.00,0.00,0.00,0,0
MEA,20180111,0.525,0.53,0.525,0.53,60254,0
MEB,20180111,0.34,0.355,0.34,0.34,2067948,0
MEC,20180111,1.09,1.09,1.09,1.09,18300,0
MECO,20180111,0.028,0.028,0.028,0.028,2000,0
MED,20180111,0.008,0.008,0.007,0.008,2074999,0
MEDOB,20180111,0.004,0.004,0.003,0.003,1900000,0
MEI,20180111,0.053,0.053,0.05,0.05,4295967,0
MEL,20180111,0.062,0.062,0.062,0.062,27000,0
MEM,20180111,0.002,0.002,0.002,0.002,0,0
MEP,20180111,0.097,0.097,0.095,0.095,62151,0
MEQ,20180111,0.00,0.00,0.00,0.00,0,0
MEU,20180111,0.021,0.021,0.021,0.021,15783,0
MEY,20180111,0.10,0.10,0.10,0.10,0,0
MEZ,20180111,2.70,2.70,2.64,2.64,32449,0
MFD,20180111,0.985,0.985,0.985,0.985,1578,0
MFF,20180111,2.29,2.31,2.27,2.27,355073,0
MFFJOA,20180111,0.975,0.975,0.975,0.975,0,0
MFFJOZ,20180111,0.00,0.00,0.00,0.00,0,0
MFFSO1,20180111,0.00,0.00,0.00,0.00,0,0
MFG,20180111,27.80,28.10,27.55,27.58,392227,0
MFGISJ,20180111,11.71,11.71,11.71,11.71,0,0
MFGISK,20180111,0.00,0.00,0.00,0.00,0,0
MFGJOP,20180111,12.58,12.58,12.58,12.58,0,0
MFGJOT,20180111,12.20,12.20,12.20,12.20,700,0
MFGKOA,20180111,12.40,12.40,12.40,12.40,0,0
MFGKOB,20180111,7.54,7.54,7.50,7.50,0,0
MFGKOD,20180111,7.38,7.38,7.36,7.36,0,0
MFGKOP,20180111,9.40,9.40,9.40,9.40,0,0
MFGKOQ,20180111,12.39,12.39,12.39,12.39,0,0
MFGKOR,20180111,6.37,6.37,6.37,6.37,500,0
MFGSO1,20180111,9.97,9.97,9.95,9.95,0,0
MFGSSE,20180111,9.27,9.27,9.27,9.27,0,0
MGC,20180111,0.84,0.84,0.83,0.835,230966,0
MGCS,20180111,0.00,0.00,0.00,0.00,0,0
MGE,20180111,3.05,3.05,3.03,3.04,306523,0
MGG,20180111,1.625,1.63,1.615,1.62,458508,0
MGGSO1,20180111,0.00,0.00,0.00,0.00,0,0
MGL,20180111,0.035,0.035,0.035,0.035,67903,0
MGP,20180111,0.28,0.28,0.28,0.28,10913,0
MGR,20180111,2.28,2.295,2.25,2.28,27296847,0
MGRISK,20180111,0.00,0.00,0.00,0.00,0,0
MGRKOA,20180111,0.475,0.475,0.475,0.475,0,0
MGRKOC,20180111,0.705,0.705,0.705,0.705,0,0
MGRKOD,20180111,0.715,0.715,0.715,0.715,0,0
MGRKOP,20180111,1.225,1.225,1.225,1.225,0,0
MGRKOQ,20180111,0.895,0.895,0.895,0.895,0,0
MGRKOS,20180111,0.58,0.58,0.58,0.58,10000,0
MGRSSE,20180111,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180111,1.34,1.34,1.34,1.34,0,0
MGT,20180111,0.037,0.037,0.033,0.035,346718,0
MGU,20180111,0.058,0.058,0.058,0.058,0,0
MGV,20180111,0.088,0.09,0.087,0.09,668842,0
MGX,20180111,0.44,0.445,0.42,0.435,2120524,0
MGXKOJ,20180111,0.265,0.265,0.265,0.265,0,0
MGXKON,20180111,0.19,0.19,0.18,0.18,0,0
MGXKOR,20180111,0.064,0.064,0.064,0.064,0,0
MGXKOU,20180111,0.12,0.12,0.12,0.12,0,0
MGZ,20180111,0.028,0.028,0.028,0.028,0,0
MHC,20180111,0.026,0.026,0.026,0.026,0,0
MHD,20180111,0.035,0.035,0.035,0.035,0,0
MHG,20180111,3.11,3.11,3.10,3.10,1635,0
MHI,20180111,0.19,0.19,0.19,0.19,40000,0
MHJ,20180111,1.23,1.245,1.22,1.24,479381,0
MICH,20180111,2.74,2.74,2.72,2.73,188856,0
MIG,20180111,0.044,0.044,0.044,0.044,0,0
MIH,20180111,3.60,3.60,3.60,3.60,0,0
MIL,20180111,1.44,1.44,1.44,1.44,0,0
MIN,20180111,20.88,21.005,20.36,20.51,1078188,0
MINJOA,20180111,0.00,0.00,0.00,0.00,0,0
MINJOC,20180111,5.55,5.59,5.55,5.59,0,0
MINKOB,20180111,6.94,6.94,6.81,6.81,0,0
MINKOF,20180111,6.97,6.97,6.97,6.97,430,0
MINKOV,20180111,6.04,6.04,6.04,6.04,0,0
MINKOW,20180111,0.00,0.00,0.00,0.00,0,0
MINKOX,20180111,6.07,6.28,6.05,6.05,15000,0
MIR,20180111,2.76,2.79,2.75,2.79,37464,0
MJC,20180111,0.022,0.022,0.022,0.022,0,0
MJCO,20180111,0.00,0.00,0.00,0.00,0,0
MJP,20180111,0.045,0.046,0.045,0.046,99418,0
MKB,20180111,0.003,0.003,0.003,0.003,0,0
MLB,20180111,3.47,3.55,3.47,3.52,104665,0
MLC01,20180111,0.00,0.00,0.00,0.00,0,0
MLC02,20180111,0.00,0.00,0.00,0.00,0,0
MLC03,20180111,0.00,0.00,0.00,0.00,0,0
MLD,20180111,1.77,1.79,1.755,1.79,449001,0
MLI,20180111,0.00,0.00,0.00,0.00,0,0
MLM,20180111,0.053,0.055,0.052,0.054,376263,0
MLMOA,20180111,0.011,0.011,0.011,0.011,0,0
MLO02,20180111,0.00,0.00,0.00,0.00,0,0
MLS,20180111,0.01,0.01,0.008,0.009,59764868,0
MLSO,20180111,0.005,0.006,0.004,0.005,13732177,0
MLSOA,20180111,0.004,0.004,0.003,0.004,11815000,0
MLT,20180111,4.73,4.74,4.72,4.74,102053,0
MLTJOA,20180111,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180111,1.57,1.57,1.57,1.57,0,0
MLX,20180111,1.15,1.175,1.13,1.16,3238212,0
MMG,20180111,5.00,5.00,5.00,5.00,0,0
MMI,20180111,0.28,0.285,0.28,0.285,733254,0
MMJ,20180111,0.56,0.56,0.55,0.55,875543,0
MML,20180111,0.48,0.48,0.46,0.465,43369,0
MMLKOQ,20180111,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180111,0.195,0.195,0.195,0.195,0,0
MMR,20180111,0.022,0.022,0.022,0.022,360294,0
MMS,20180111,16.49,16.68,16.09,16.63,356612,0
MMSKOA,20180111,14.30,14.30,14.30,14.30,0,0
MMSKOC,20180111,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180111,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180111,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180111,10.57,10.57,10.57,10.57,0,0
MNB,20180111,0.003,0.003,0.003,0.003,0,0
MNC,20180111,0.045,0.045,0.045,0.045,0,0
MND,20180111,18.53,18.635,18.43,18.43,328357,0
MNDJOM,20180111,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180111,12.20,12.20,12.20,12.20,0,0
MNDKOA,20180111,4.64,4.64,4.64,4.64,0,0
MNDKOD,20180111,8.74,8.74,8.70,8.70,0,0
MNDKOF,20180111,2.93,2.97,2.93,2.97,0,0
MNDKOP,20180111,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180111,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180111,4.35,4.35,4.32,4.32,0,0
MNF,20180111,6.82,6.88,6.77,6.85,51108,0
MNRS,20180111,3.79,3.79,3.79,3.79,0,0
MNS,20180111,0.45,0.45,0.43,0.43,969005,0
MNW,20180111,0.045,0.045,0.045,0.045,6098,0
MNY,20180111,1.68,1.685,1.66,1.67,70497,0
MNYO,20180111,0.55,0.55,0.55,0.55,0,0
MOAT,20180111,56.05,56.05,55.83,55.83,2572,0
MOB,20180111,0.10,0.10,0.10,0.10,150000,0
MOC,20180111,2.46,2.50,2.46,2.49,196487,0
MOD,20180111,0.059,0.059,0.057,0.059,6368867,0
MODO,20180111,0.048,0.048,0.048,0.048,0,0
MOE,20180111,6.50,6.55,6.43,6.50,13514,0
MOGL,20180111,3.66,3.66,3.33,3.34,150832,0
MONY,20180111,20.02,20.02,20.02,20.02,0,0
MOQ,20180111,0.22,0.22,0.22,0.22,0,0
MOR01,20180111,0.00,0.00,0.00,0.00,0,0
MOX,20180111,0.006,0.006,0.006,0.006,2548140,0
MOY,20180111,0.18,0.18,0.175,0.175,496582,0
MP1,20180111,3.35,3.40,3.27,3.28,69901,0
MPL,20180111,3.21,3.225,3.18,3.22,2598224,0
MPLBOI,20180111,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180111,3.21,3.21,3.21,3.21,0,0
MPLBON,20180111,3.39,3.39,3.39,3.39,0,0
MPLBOR,20180111,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180111,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180111,1.74,1.74,1.74,1.74,0,0
MPLISI,20180111,1.61,1.61,1.61,1.61,0,0
MPLISK,20180111,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180111,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180111,0.00,0.00,0.00,0.00,0,0
MPLJOP,20180111,1.15,1.17,1.15,1.17,0,0
MPLJOQ,20180111,1.805,1.805,1.805,1.805,0,0
MPLJOZ,20180111,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180111,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180111,1.035,1.035,1.035,1.035,0,0
MPLKOF,20180111,0.67,0.67,0.67,0.67,0,0
MPLKOP,20180111,0.825,0.825,0.825,0.825,0,0
MPLKOQ,20180111,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180111,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180111,1.35,1.35,1.35,1.35,0,0
MPLSO2,20180111,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180111,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180111,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180111,1.65,1.65,1.65,1.65,0,0
MPO,20180111,0.14,0.14,0.14,0.14,0,0
MPP,20180111,0.875,0.875,0.87,0.875,3926,0
MPW,20180111,0.25,0.25,0.245,0.245,535700,0
MPX,20180111,0.29,0.29,0.29,0.29,0,0
MPZHA,20180111,0.00,0.00,0.00,0.00,0,0
MQA,20180111,5.90,5.93,5.79,5.81,3183866,0
MQG,20180111,101.93,102.08,100.81,101.14,460022,0
MQGBOI,20180111,104.14,104.14,104.14,104.14,0,0
MQGBON,20180111,109.42,109.42,109.42,109.42,0,0
MQGBOQ,20180111,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180111,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180111,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180111,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180111,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180111,0.00,0.00,0.00,0.00,0,0
MQGIOL,20180111,28.47,28.47,28.46,28.46,0,0
MQGISI,20180111,64.36,64.37,64.36,64.37,0,0
MQGISK,20180111,45.37,45.37,45.37,45.37,0,0
MQGISS,20180111,14.68,14.68,14.68,14.68,0,0
MQGIST,20180111,15.04,15.04,15.04,15.04,0,0
MQGISU,20180111,0.00,0.00,0.00,0.00,0,0
MQGIYE,20180111,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180111,41.81,41.81,41.81,41.81,0,0
MQGJOE,20180111,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180111,36.22,36.22,36.22,36.22,0,0
MQGJOK,20180111,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180111,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20180111,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20180111,38.84,38.92,38.84,38.92,0,0
MQGKOB,20180111,12.76,12.76,12.74,12.74,0,0
MQGKOD,20180111,15.70,15.70,15.70,15.70,0,0
MQGKOE,20180111,23.40,23.40,23.38,23.39,0,0
MQGKOF,20180111,16.90,16.90,16.90,16.90,0,0
MQGKOG,20180111,21.90,21.90,21.90,21.90,0,0
MQGKOH,20180111,30.20,30.20,30.20,30.20,0,0
MQGKOI,20180111,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180111,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180111,0.00,0.00,0.00,0.00,0,0
MQGKON,20180111,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180111,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20180111,10.97,10.97,10.95,10.95,0,0
MQGKOR,20180111,30.06,30.06,30.06,30.06,0,0
MQGKOS,20180111,0.00,0.00,0.00,0.00,0,0
MQGKOT,20180111,30.20,30.20,29.50,29.50,0,0
MQGKOV,20180111,0.00,0.00,0.00,0.00,0,0
MQGKOX,20180111,11.52,11.57,11.51,11.57,0,0
MQGLOA,20180111,3.50,3.50,3.15,3.15,0,0
MQGLOD,20180111,7.46,7.72,7.46,7.68,0,0
MQGLOL,20180111,18.28,18.28,18.28,18.28,0,0
MQGLOM,20180111,19.35,19.35,19.34,19.34,0,0
MQGLOQ,20180111,5.13,5.54,4.95,5.41,4000,0
MQGLOT,20180111,2.00,2.00,1.875,1.875,0,0
MQGLOU,20180111,1.65,1.65,1.65,1.65,0,0
MQGLOV,20180111,7.50,7.50,7.50,7.50,700,0
MQGMOA,20180111,21.08,21.08,21.08,21.08,0,0
MQGMOQ,20180111,14.26,14.28,14.26,14.28,0,0
MQGMOR,20180111,17.88,17.88,17.88,17.88,0,0
MQGMOS,20180111,18.62,18.65,18.62,18.65,0,0
MQGPA,20180111,101.776,101.89,101.776,101.89,1784,0
MQGPB,20180111,109.34,109.34,109.20,109.25,1831,0
MQGSO1,20180111,41.95,41.95,41.95,41.95,0,0
MQGSO2,20180111,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180111,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180111,45.04,45.04,45.04,45.04,0,0
MQGSOM,20180111,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180111,0.00,0.00,0.00,0.00,0,0
MQGSSA,20180111,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180111,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180111,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180111,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180111,57.38,57.38,57.38,57.38,0,0
MQGSSY,20180111,10.85,10.85,10.85,10.85,0,0
MQGSSZ,20180111,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180111,67.55,67.55,67.55,67.55,0,0
MQGSWR,20180111,70.06,70.06,70.06,70.06,0,0
MQGSWY,20180111,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180111,1.54,1.54,1.535,1.535,0,0
MQGWOF,20180111,0.94,0.94,0.94,0.94,0,0
MQGWOT,20180111,1.325,1.33,1.325,1.33,0,0
MQGWOU,20180111,0.00,0.00,0.00,0.00,0,0
MQGXOA,20180111,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180111,11.28,11.28,11.25,11.25,0,0
MQGXOP,20180111,1.295,1.295,1.295,1.295,0,0
MQR,20180111,0.52,0.54,0.505,0.54,248296,0
MQRO,20180111,0.30,0.30,0.27,0.27,51000,0
MRC,20180111,0.13,0.13,0.13,0.13,3000000,0
MRD,20180111,0.013,0.013,0.013,0.013,0,0
MRDOA,20180111,0.005,0.005,0.005,0.005,0,0
MRG,20180111,0.40,0.41,0.395,0.405,48554,0
MRL,20180111,0.95,0.96,0.95,0.96,6657,0
MRM,20180111,0.295,0.295,0.285,0.285,361870,0
MRN,20180111,1.28,1.28,1.28,1.28,0,0
MRP,20180111,0.12,0.12,0.12,0.12,28967,0
MRQ,20180111,0.008,0.008,0.008,0.008,1484216,0
MRQOA,20180111,0.002,0.002,0.002,0.002,100000,0
MRR,20180111,0.08,0.08,0.08,0.08,302000,0
MRV,20180111,0.014,0.014,0.013,0.013,304320,0
MSB,20180111,1.425,1.435,1.385,1.395,1103296,0
MSBKOC,20180111,0.74,0.74,0.73,0.73,0,0
MSBKOE,20180111,0.495,0.495,0.495,0.495,0,0
MSBKOQ,20180111,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180111,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180111,1.465,1.485,1.38,1.38,0,0
MSE,20180111,0.03,0.03,0.03,0.03,17000,0
MSEOA,20180111,0.001,0.001,0.001,0.001,0,0
MSG,20180111,0.026,0.026,0.025,0.026,549898,0
MSI,20180111,0.009,0.009,0.009,0.009,0,0
MSM,20180111,0.056,0.056,0.045,0.047,3790772,0
MSMOA,20180111,0.021,0.021,0.021,0.021,31522,0
MSP,20180111,0.018,0.02,0.018,0.019,161000,0
MSR,20180111,0.005,0.005,0.005,0.005,7800032,0
MSV,20180111,0.041,0.042,0.041,0.041,443892,0
MTB,20180111,0.01,0.01,0.01,0.01,0,0
MTC,20180111,0.265,0.27,0.265,0.265,248536,0
MTH,20180111,0.058,0.061,0.055,0.057,7074782,0
MTL,20180111,0.007,0.007,0.007,0.007,0,0
MTM,20180111,0.26,0.26,0.255,0.255,15048,0
MTO,20180111,5.01,5.10,4.94,4.97,35710,0
MTR,20180111,3.90,3.91,3.90,3.90,1279532,0
MTRKOA,20180111,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180111,1.90,1.90,1.90,1.90,0,0
MTS,20180111,3.15,3.17,3.11,3.14,1762530,0
MTSIOL,20180111,0.00,0.00,0.00,0.00,0,0
MTSKOB,20180111,0.50,0.50,0.50,0.50,0,0
MTSKOC,20180111,0.86,0.86,0.86,0.86,0,0
MTSKOD,20180111,0.00,0.00,0.00,0.00,0,0
MTSKOP,20180111,0.84,0.84,0.84,0.84,0,0
MTSKOR,20180111,0.50,0.515,0.50,0.515,0,0
MTSKOS,20180111,0.00,0.00,0.00,0.00,0,0
MUA,20180111,0.585,0.587,0.58,0.585,173772,0
MUS,20180111,0.03,0.03,0.03,0.03,4423404,0
MUSOA,20180111,0.019,0.019,0.019,0.019,0,0
MVA,20180111,20.15,20.20,20.06,20.09,11108,0
MVAJOP,20180111,8.31,8.31,8.30,8.30,5000,0
MVB,20180111,27.56,27.56,27.56,27.56,530,0
MVE,20180111,27.40,27.40,27.30,27.35,2958,0
MVF,20180111,1.35,1.35,1.31,1.31,504765,0
MVOL,20180111,27.64,27.64,27.64,27.64,0,0
MVP,20180111,7.58,7.75,7.49,7.70,185308,0
MVR,20180111,25.08,25.11,25.00,25.00,154,0
MVS,20180111,19.54,19.54,19.54,19.54,583,0
MVSJOM,20180111,7.45,7.45,7.44,7.44,0,0
MVT,20180111,0.17,0.17,0.17,0.17,0,0
MVTHA,20180111,101.001,101.001,101.001,101.001,0,0
MVW,20180111,27.88,27.88,27.68,27.68,78090,0
MVWJOE,20180111,14.36,14.36,14.36,14.36,0,0
MVWSO1,20180111,0.00,0.00,0.00,0.00,0,0
MWR,20180111,0.64,0.64,0.64,0.64,1406,0
MWY,20180111,2.54,2.54,2.54,2.54,1000,0
MX1,20180111,0.415,0.43,0.405,0.415,140187,0
MXC,20180111,0.105,0.105,0.098,0.098,11092566,0
MXCOD,20180111,0.052,0.052,0.048,0.048,963879,0
MXI,20180111,0.74,0.745,0.74,0.745,123806,0
MXR,20180111,0.001,0.001,0.001,0.001,2010000,0
MXT,20180111,2.10,2.12,2.08,2.12,247332,0
MXUPA,20180111,81.205,81.24,81.05,81.20,13678,0
MYE,20180111,0.80,0.82,0.80,0.82,7008,0
MYL,20180111,0.06,0.06,0.059,0.06,930242,0
MYLO,20180111,0.031,0.031,0.03,0.03,475000,0
MYO,20180111,3.59,3.61,3.57,3.59,1182304,0
MYOKOB,20180111,0.53,0.555,0.53,0.555,0,0
MYOKOC,20180111,0.00,0.00,0.00,0.00,0,0
MYOKOP,20180111,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20180111,1.14,1.14,1.11,1.11,0,0
MYQ,20180111,1.12,1.145,1.10,1.14,118790,0
MYR,20180111,0.655,0.665,0.655,0.655,2569860,0
MYRBOR,20180111,0.685,0.685,0.685,0.685,0,0
MYRBOS,20180111,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180111,0.11,0.11,0.11,0.11,0,0
MYRJOA,20180111,0.275,0.275,0.275,0.275,0,0
MYRJOB,20180111,0.09,0.09,0.09,0.09,0,0
MYRKOC,20180111,0.375,0.375,0.375,0.375,0,0
MYRKOD,20180111,0.00,0.00,0.00,0.00,0,0
