NABIO2,20180704,11.20,11.20,11.20,11.20,0,0
NABIOA,20180704,10.37,10.37,10.37,10.37,0,0
NABIOB,20180704,12.91,12.91,12.91,12.91,0,0
NABIOD,20180704,6.00,6.00,6.00,6.00,0,0
NABIOL,20180704,6.55,6.55,6.55,6.55,0,0
NABISH,20180704,2.20,2.27,2.19,2.27,0,0
NABISK,20180704,10.52,10.52,10.52,10.52,0,0
NABISV,20180704,1.84,1.84,1.84,1.84,0,0
NABISW,20180704,0.00,0.00,0.00,0.00,0,0
NABISX,20180704,0.00,0.00,0.00,0.00,0,0
NABIYE,20180704,14.80,14.80,14.80,14.80,0,0
NABJOB,20180704,3.99,3.99,3.99,3.99,2000,0
NABJOC,20180704,6.60,6.60,6.60,6.60,0,0
NABJOF,20180704,6.48,6.48,6.48,6.48,4000,0
NABJOI,20180704,15.96,15.99,15.96,15.99,0,0
NABJOK,20180704,0.00,0.00,0.00,0.00,0,0
NABJOM,20180704,7.64,7.64,7.64,7.64,0,0
NABJON,20180704,11.61,11.61,11.60,11.60,0,0
NABKOA,20180704,1.94,1.94,1.86,1.86,13400,0
NABKOD,20180704,2.83,2.84,2.83,2.84,10000,0
NABKOF,20180704,0.00,0.00,0.00,0.00,0,0
NABKOG,20180704,6.17,6.17,6.17,6.17,0,0
NABKOH,20180704,5.78,5.78,5.78,5.78,0,0
NABKOI,20180704,5.54,5.54,5.54,5.54,0,0
NABKOJ,20180704,3.52,3.52,3.49,3.49,0,0
NABKOK,20180704,4.36,4.50,4.35,4.50,0,0
NABKOL,20180704,5.94,5.94,5.94,5.94,0,0
NABKON,20180704,8.50,8.50,8.50,8.50,0,0
NABKOP,20180704,1.43,1.43,1.43,1.43,0,0
NABKOQ,20180704,2.11,2.11,2.11,2.11,0,0
NABKOR,20180704,5.40,5.40,5.40,5.40,0,0
NABKOT,20180704,3.47,3.47,3.47,3.47,0,0
NABKOV,20180704,5.93,5.93,5.86,5.86,0,0
NABKOW,20180704,8.70,8.70,8.70,8.70,0,0
NABKOX,20180704,4.97,4.97,4.97,4.97,0,0
NABKOY,20180704,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180704,10.12,10.12,10.12,10.12,0,0
NABLOA,20180704,1.865,1.865,1.685,1.685,12400,0
NABLOB,20180704,0.00,0.00,0.00,0.00,0,0
NABLOD,20180704,2.86,2.86,2.86,2.86,0,0
NABLOE,20180704,0.00,0.00,0.00,0.00,0,0
NABLOF,20180704,3.13,3.13,3.13,3.13,0,0
NABLOG,20180704,5.01,5.01,5.01,5.01,0,0
NABLOP,20180704,1.22,1.295,1.22,1.295,0,0
NABLOQ,20180704,1.50,1.50,1.385,1.45,0,0
NABLOR,20180704,1.605,2.02,1.605,2.02,0,0
NABLOS,20180704,4.38,4.52,4.36,4.52,0,0
NABLOT,20180704,2.23,2.23,2.22,2.22,0,0
NABLOW,20180704,3.82,3.82,3.82,3.82,3000,0
NABMOP,20180704,6.51,6.51,6.50,6.50,0,0
NABPA,20180704,100.641,100.72,100.63,100.67,7404,0
NABPB,20180704,100.80,101.04,100.51,100.89,8732,0
NABPC,20180704,101.50,101.50,101.18,101.18,4982,0
NABPD,20180704,105.05,105.05,104.90,104.95,7065,0
NABPE,20180704,102.551,102.80,102.551,102.74,6747,0
NABSO1,20180704,14.12,14.12,14.12,14.12,0,0
NABSOA,20180704,11.51,11.51,11.51,11.51,0,0
NABSOG,20180704,18.21,18.21,18.21,18.21,0,0
NABSOH,20180704,17.67,17.67,17.67,17.67,0,0
NABSOM,20180704,19.80,19.80,19.80,19.80,0,0
NABSOP,20180704,13.64,13.64,13.64,13.64,0,0
NABSSA,20180704,14.02,14.02,14.02,14.02,0,0
NABSSE,20180704,12.68,12.68,12.68,12.68,0,0
NABSSK,20180704,2.10,2.10,2.10,2.10,0,0
NABSSL,20180704,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180704,14.45,14.45,14.45,14.45,0,0
NABSWA,20180704,15.99,15.99,15.99,15.99,0,0
NABSWR,20180704,13.84,13.92,13.84,13.92,0,0
NABSWT,20180704,20.28,20.28,20.28,20.28,0,0
NABWOA,20180704,0.22,0.22,0.20,0.20,0,0
NABWOB,20180704,0.00,0.00,0.00,0.00,0,0
NABWOP,20180704,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180704,0.00,0.00,0.00,0.00,0,0
NABXOC,20180704,0.00,0.00,0.00,0.00,0,0
NABXOD,20180704,1.74,1.74,1.74,1.74,4000,0
NABXOR,20180704,0.00,0.00,0.00,0.00,0,0
NABXOS,20180704,0.00,0.00,0.00,0.00,0,0
NAC,20180704,0.965,0.97,0.955,0.955,22031,0
NAE,20180704,0.006,0.006,0.006,0.006,92585,0
NAFHA,20180704,0.00,0.00,0.00,0.00,0,0
NAFHC,20180704,0.00,0.00,0.00,0.00,0,0
NAG,20180704,0.17,0.17,0.155,0.165,29829,0
NAHHA,20180704,0.00,0.00,0.00,0.00,0,0
NAJHA,20180704,0.00,0.00,0.00,0.00,0,0
NAM,20180704,0.49,0.49,0.49,0.49,0,0
NAN,20180704,3.11,3.115,2.95,3.05,2126013,0
NANKOB,20180704,1.835,1.835,1.835,1.835,0,0
NANKOP,20180704,0.00,0.00,0.00,0.00,0,0
NAOHB,20180704,0.00,0.00,0.00,0.00,0,0
NAOHC,20180704,0.00,0.00,0.00,0.00,0,0
NAV,20180704,0.008,0.008,0.008,0.008,0,0
NBL,20180704,3.07,3.10,3.015,3.02,44166,0
NC6,20180704,0.14,0.14,0.14,0.14,46517,0
NC6O,20180704,0.05,0.05,0.05,0.05,0,0
NCC,20180704,1.26,1.26,1.22,1.22,74894,0
NCK,20180704,6.66,6.70,6.52,6.52,91574,0
NCL,20180704,0.012,0.012,0.012,0.012,0,0
NCM,20180704,21.45,21.69,21.40,21.56,1980967,0
NCMIO1,20180704,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180704,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180704,6.46,6.46,6.46,6.46,0,0
NCMIOM,20180704,11.50,11.50,11.50,11.50,0,0
NCMISK,20180704,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180704,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180704,6.66,6.66,6.66,6.66,0,0
NCMJOQ,20180704,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180704,4.39,4.39,4.39,4.39,500,0
NCMKOC,20180704,3.30,3.30,3.30,3.30,0,0
NCMKOE,20180704,3.65,3.65,3.65,3.65,0,0
NCMKOF,20180704,0.00,0.00,0.00,0.00,0,0
NCMKOH,20180704,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180704,6.67,6.67,6.67,6.67,0,0
NCMKOJ,20180704,8.62,8.62,8.62,8.62,0,0
NCMKOL,20180704,6.16,6.18,6.13,6.18,0,0
NCMKOP,20180704,3.50,3.50,3.50,3.50,0,0
NCMKOS,20180704,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180704,3.80,3.80,3.80,3.80,0,0
NCMKOX,20180704,5.91,5.91,5.91,5.91,0,0
NCMKOY,20180704,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180704,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180704,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180704,0.00,0.00,0.00,0.00,0,0
NCMLOC,20180704,0.00,0.00,0.00,0.00,0,0
NCMLOD,20180704,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180704,4.69,4.69,4.68,4.68,0,0
NCMLOP,20180704,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180704,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180704,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180704,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180704,3.38,3.41,3.38,3.41,0,0
NCMMOP,20180704,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180704,9.62,9.62,9.62,9.62,0,0
NCMSOM,20180704,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180704,10.11,10.11,10.11,10.11,0,0
NCMSSK,20180704,0.00,0.00,0.00,0.00,0,0
NCMSWA,20180704,13.31,13.31,13.31,13.31,0,0
NCMSWR,20180704,14.25,14.25,14.25,14.25,0,0
NCR,20180704,0.015,0.015,0.015,0.015,993384,0
NCZ,20180704,1.315,1.335,1.305,1.315,607850,0
NDQ,20180704,16.47,16.47,16.38,16.42,113800,0
NDXKOC,20180704,8.30,8.30,8.30,8.30,0,0
NDXKOD,20180704,6.28,6.28,6.28,6.28,0,0
NDXKOE,20180704,9.25,9.25,9.25,9.25,0,0
NDXKOF,20180704,5.64,5.64,5.64,5.64,500,0
NDXKOG,20180704,10.20,10.20,10.20,10.20,0,0
NDXKOH,20180704,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180704,18.02,18.02,18.02,18.02,0,0
NDXKOK,20180704,16.03,16.03,15.89,15.89,0,0
NDXKOM,20180704,0.00,0.00,0.00,0.00,0,0
NDXKON,20180704,0.00,0.00,0.00,0.00,0,0
NDXKOO,20180704,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180704,10.13,10.13,10.13,10.13,3000,0
NDXKOQ,20180704,5.06,5.06,5.06,5.06,3500,0
NDXKOR,20180704,0.00,0.00,0.00,0.00,0,0
NDXKOS,20180704,0.00,0.00,0.00,0.00,0,0
NDXKOT,20180704,0.00,0.00,0.00,0.00,0,0
NDXKOU,20180704,9.34,9.34,9.34,9.34,0,0
NDXKOV,20180704,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180704,8.25,8.32,8.25,8.32,0,0
NDXKOX,20180704,8.50,8.50,8.50,8.50,0,0
NDXKOY,20180704,0.00,0.00,0.00,0.00,0,0
NDXMOA,20180704,0.00,0.00,0.00,0.00,0,0
NDXMOY,20180704,8.62,8.62,8.62,8.62,0,0
NEA,20180704,1.135,1.15,1.12,1.135,586208,0
NEC,20180704,2.44,2.45,2.39,2.43,1850989,0
NECKOA,20180704,0.365,0.365,0.365,0.365,0,0
NECKOB,20180704,1.31,1.31,1.26,1.26,0,0
NECKOE,20180704,0.54,0.54,0.54,0.54,0,0
NECKOP,20180704,0.55,0.55,0.55,0.55,0,0
NECKOQ,20180704,0.52,0.52,0.52,0.52,0,0
NECKOR,20180704,0.00,0.00,0.00,0.00,0,0
NES,20180704,0.14,0.14,0.14,0.14,0,0
NESO,20180704,0.03,0.03,0.03,0.03,0,0
NET,20180704,0.035,0.035,0.035,0.035,0,0
NEU,20180704,2.83,2.83,2.66,2.69,131677,0
NEW,20180704,1.46,1.46,1.45,1.45,65729,0
NEWOA,20180704,0.002,0.002,0.002,0.002,0,0
NEWOB,20180704,0.004,0.004,0.004,0.004,0,0
NFNG,20180704,87.50,87.50,87.50,87.50,482,0
NGE,20180704,0.67,0.67,0.645,0.66,9205,0
NGI,20180704,5.60,5.625,5.52,5.60,371714,0
NGY,20180704,0.04,0.04,0.04,0.04,0,0
NHC,20180704,3.07,3.20,3.07,3.19,599660,0
NHF,20180704,5.67,5.68,5.56,5.61,1119801,0
NHL,20180704,0.034,0.034,0.034,0.034,0,0
NI2KOA,20180704,0.00,0.00,0.00,0.00,0,0
NI2KOC,20180704,1.275,1.275,1.275,1.275,0,0
NI2KOD,20180704,2.07,2.08,2.07,2.08,0,0
NI2KOE,20180704,2.38,2.38,2.38,2.38,0,0
NI2KOF,20180704,7.90,7.90,7.90,7.90,0,0
NI2KOG,20180704,0.00,0.00,0.00,0.00,0,0
NI2KOP,20180704,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20180704,0.00,0.00,0.00,0.00,0,0
NI2KOT,20180704,3.29,3.29,3.29,3.29,0,0
NI2KOV,20180704,3.65,3.65,3.65,3.65,0,0
NI2KOW,20180704,0.00,0.00,0.00,0.00,0,0
NI2KOX,20180704,0.00,0.00,0.00,0.00,0,0
NI2KOY,20180704,0.00,0.00,0.00,0.00,0,0
NIBHF,20180704,0.00,0.00,0.00,0.00,0,0
NIBHI,20180704,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180704,0.00,0.00,0.00,0.00,0,0
NIO,20180704,0.026,0.026,0.026,0.026,0,0
NIU,20180704,0.001,0.001,0.001,0.001,0,0
NIUO,20180704,0.002,0.002,0.002,0.002,0,0
NKP,20180704,0.069,0.069,0.069,0.069,40406,0
NLI,20180704,0.045,0.045,0.044,0.044,394594,0
NME,20180704,0.015,0.015,0.015,0.015,0,0
NMI,20180704,0.011,0.011,0.011,0.011,0,0
NML,20180704,0.058,0.06,0.057,0.058,379560,0
NMM,20180704,0.115,0.115,0.115,0.115,0,0
NMS,20180704,0.51,0.51,0.51,0.51,0,0
NMT,20180704,0.30,0.31,0.295,0.295,283084,0
NNW,20180704,0.155,0.165,0.15,0.16,886544,0
NOR,20180704,0.008,0.008,0.008,0.008,1166909,0
NOV,20180704,0.24,0.24,0.24,0.24,0,0
NOX,20180704,0.65,0.65,0.635,0.64,20581,0
NRMHA,20180704,0.00,0.00,0.00,0.00,0,0
NROHA,20180704,0.00,0.00,0.00,0.00,0,0
NROHB,20180704,0.00,0.00,0.00,0.00,0,0
NROHC,20180704,0.00,0.00,0.00,0.00,0,0
NSC,20180704,0.78,0.785,0.775,0.785,49462,0
NSCG,20180704,101.00,101.00,101.00,101.00,200,0
NSE,20180704,0.004,0.004,0.004,0.004,895116,0
NSL,20180704,0.01,0.01,0.009,0.01,3563318,0
NSR,20180704,1.705,1.707,1.695,1.70,1775722,0
NSRJOE,20180704,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180704,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180704,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180704,0.60,0.60,0.60,0.60,0,0
NST,20180704,7.06,7.165,7.01,7.13,2954395,0
NSTKOA,20180704,2.82,2.82,2.82,2.82,0,0
NSTKOB,20180704,2.08,2.08,2.04,2.06,21500,0
NSTKOE,20180704,3.76,3.76,3.76,3.76,0,0
NSTKOQ,20180704,3.41,3.41,3.41,3.41,0,0
NSTKOR,20180704,2.60,2.60,2.59,2.59,0,0
NSTKOS,20180704,2.04,2.04,2.03,2.03,0,0
NSX,20180704,0.19,0.19,0.19,0.19,0,0
NTC,20180704,1.15,1.15,1.12,1.125,60448,0
NTD,20180704,1.18,1.185,1.17,1.18,135000,0
NTI,20180704,0.16,0.16,0.155,0.155,62390,0
NTL,20180704,0.013,0.013,0.013,0.013,2314921,0
NTLOB,20180704,0.00,0.00,0.00,0.00,0,0
NTM,20180704,0.041,0.041,0.04,0.041,243057,0
NTU,20180704,0.091,0.091,0.09,0.09,487918,0
NUF,20180704,8.81,8.90,8.775,8.80,1311291,0
NUFKOB,20180704,1.86,1.86,1.86,1.86,0,0
NUFKOD,20180704,2.51,2.51,2.51,2.51,0,0
NUFKOP,20180704,2.64,2.69,2.64,2.69,0,0
NUFKOR,20180704,1.63,1.63,1.63,1.63,0,0
NUFSSA,20180704,5.61,5.61,5.61,5.61,0,0
NUH,20180704,0.105,0.105,0.10,0.10,669099,0
NUS,20180704,0.185,0.185,0.175,0.175,115000,0
NUSO,20180704,0.001,0.001,0.001,0.001,0,0
NUSOA,20180704,0.00,0.00,0.00,0.00,0,0
NVA,20180704,0.03,0.03,0.028,0.028,2357126,0
NVAO,20180704,0.015,0.015,0.015,0.015,498666,0
NVL,20180704,2.69,2.69,2.63,2.63,191795,0
NVO,20180704,0.008,0.008,0.008,0.008,827562,0
NVT,20180704,4.45,4.46,4.33,4.35,743685,0
NVTKOA,20180704,0.75,0.75,0.75,0.75,0,0
NVTKOB,20180704,0.90,0.90,0.90,0.90,0,0
NVTKOP,20180704,2.45,2.45,2.40,2.40,0,0
NVTKOS,20180704,3.23,3.23,3.23,3.23,0,0
NVX,20180704,0.695,0.695,0.695,0.695,10391,0
NWC,20180704,0.076,0.076,0.075,0.076,481702,0
NWE,20180704,0.003,0.003,0.003,0.003,320356,0
NWF,20180704,0.175,0.18,0.175,0.18,50000,0
NWH,20180704,1.705,1.73,1.675,1.70,2880793,0
NWL,20180704,8.41,8.635,8.29,8.57,186449,0
NWS,20180704,21.26,21.26,20.78,20.79,65553,0
NWSLV,20180704,20.52,20.52,20.52,20.52,15025,0
NXM,20180704,0.076,0.076,0.076,0.076,34610,0
NXR,20180704,0.02,0.02,0.02,0.02,0,0
NXT,20180704,7.56,7.58,7.44,7.44,1082522,0
NXTJOA,20180704,4.28,4.28,4.27,4.27,0,0
NXTKOA,20180704,3.61,3.61,3.61,3.61,0,0
NXTKOB,20180704,5.42,5.42,5.42,5.42,0,0
NXTKOC,20180704,2.97,2.97,2.97,2.97,0,0
NXTKOD,20180704,1.725,1.725,1.725,1.725,0,0
NXTKOE,20180704,5.33,5.46,5.33,5.46,0,0
NXTKOF,20180704,4.04,4.04,4.04,4.04,0,0
NXTKOG,20180704,4.49,4.49,4.49,4.49,0,0
NXTKOH,20180704,2.39,2.39,2.39,2.39,0,0
NXTKOP,20180704,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20180704,0.00,0.00,0.00,0.00,0,0
NXTKOR,20180704,0.00,0.00,0.00,0.00,0,0
NZC,20180704,0.26,0.265,0.26,0.265,201921,0
NZK,20180704,2.20,2.27,2.20,2.21,4783,0
NZM,20180704,0.76,0.77,0.755,0.76,9841,0
OAR,20180704,0.021,0.021,0.021,0.021,0,0
OBJ,20180704,0.03,0.03,0.029,0.029,1370883,0
OCA,20180704,1.05,1.05,1.05,1.05,0,0
OCC,20180704,0.32,0.32,0.31,0.31,67318,0
OCL,20180704,3.00,3.01,2.71,2.89,451397,0
OCP,20180704,2.02,2.02,2.02,2.02,0,0
ODM,20180704,0.195,0.20,0.195,0.20,75000,0
ODN,20180704,0.00,0.00,0.00,0.00,0,0
ODY,20180704,0.057,0.061,0.057,0.061,90108,0
OEC,20180704,0.38,0.38,0.375,0.375,50552,0
OEL,20180704,0.062,0.062,0.059,0.061,9451130,0
OEQ,20180704,0.16,0.16,0.16,0.16,0,0
OEX,20180704,0.003,0.003,0.003,0.003,1000,0
OFX,20180704,1.74,1.74,1.72,1.735,134424,0
OFXKOA,20180704,1.01,1.01,1.01,1.01,0,0
OFXKOE,20180704,0.41,0.41,0.41,0.41,0,0
OFXKOQ,20180704,1.275,1.40,1.275,1.29,0,0
OFXKOR,20180704,0.68,0.68,0.68,0.68,0,0
OGA,20180704,0.17,0.17,0.17,0.17,0,0
OGC,20180704,3.72,3.76,3.70,3.75,457716,0
OGX,20180704,0.07,0.071,0.07,0.07,1037276,0
OGXOD,20180704,0.038,0.039,0.038,0.038,106770,0
OHE,20180704,1.065,1.065,1.01,1.065,2640,0
OIL,20180704,0.061,0.061,0.06,0.06,405000,0
OKJ,20180704,0.08,0.08,0.08,0.08,0,0
OKR,20180704,0.30,0.30,0.30,0.30,30000,0
OKU,20180704,0.32,0.36,0.32,0.335,127004,0
OLH,20180704,0.065,0.065,0.065,0.065,0,0
OLI,20180704,0.14,0.14,0.14,0.14,35718,0
OLV,20180704,0.035,0.035,0.035,0.035,0,0
OMH,20180704,1.22,1.24,1.195,1.22,53888,0
OML,20180704,4.76,4.87,4.75,4.77,636814,0
OMLKOA,20180704,0.00,0.00,0.00,0.00,0,0
OMLKOB,20180704,0.00,0.00,0.00,0.00,0,0
OMN,20180704,1.14,1.14,1.075,1.09,793886,0
OMT,20180704,0.025,0.025,0.025,0.025,0,0
OMTO,20180704,0.001,0.001,0.001,0.001,0,0
ONE,20180704,1.80,1.80,1.80,1.80,2830,0
ONT,20180704,6.14,6.14,6.14,6.14,4,0
ONX,20180704,0.14,0.14,0.13,0.13,508568,0
OOK,20180704,0.02,0.02,0.019,0.019,410471,0
OOO,20180704,20.81,20.81,20.54,20.55,2252,0
OPG,20180704,0.50,0.50,0.495,0.495,53900,0
OPN,20180704,0.034,0.034,0.032,0.032,58233,0
OPT,20180704,0.545,0.545,0.525,0.525,15289,0
OPTO,20180704,0.265,0.265,0.265,0.265,0,0
ORA,20180704,3.57,3.58,3.55,3.57,2149770,0
ORAJOA,20180704,0.00,0.00,0.00,0.00,0,0
ORAKOA,20180704,0.735,0.735,0.735,0.735,0,0
ORAKOB,20180704,0.975,0.975,0.975,0.975,0,0
ORAKOP,20180704,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20180704,0.745,0.745,0.745,0.745,0,0
ORE,20180704,5.23,5.38,5.18,5.38,941982,0
OREKOA,20180704,1.68,1.68,1.68,1.68,0,0
OREKOD,20180704,1.50,1.50,1.50,1.50,2000,0
ORG,20180704,10.00,10.02,9.83,9.88,4087803,0
ORGIOA,20180704,4.84,4.85,4.84,4.85,0,0
ORGIOB,20180704,4.19,4.19,4.19,4.19,0,0
ORGISK,20180704,4.01,4.01,4.01,4.01,0,0
ORGJOF,20180704,2.31,2.31,2.31,2.31,0,0
ORGJOG,20180704,4.81,4.81,4.81,4.81,0,0
ORGJOM,20180704,3.05,3.05,3.05,3.05,0,0
ORGJON,20180704,5.30,5.30,5.30,5.30,0,0
ORGJOY,20180704,4.20,4.20,4.20,4.20,0,0
ORGKOA,20180704,4.20,4.20,4.19,4.19,0,0
ORGKOC,20180704,3.42,3.42,3.42,3.42,0,0
ORGKOF,20180704,2.74,2.74,2.74,2.74,1000,0
ORGKOP,20180704,2.11,2.21,2.11,2.21,0,0
ORGKOQ,20180704,4.98,4.98,4.98,4.98,0,0
ORGKOR,20180704,1.505,1.505,1.505,1.505,0,0
ORGSO1,20180704,6.06,6.06,6.06,6.06,0,0
ORGSO3,20180704,7.24,7.24,7.24,7.24,0,0
ORGSO4,20180704,2.24,2.24,2.24,2.24,0,0
ORGSOM,20180704,5.45,5.45,5.45,5.45,0,0
ORGSSE,20180704,6.19,6.19,6.19,6.19,0,0
ORGSSK,20180704,1.01,1.01,1.01,1.01,0,0
ORGSWR,20180704,4.33,4.33,4.33,4.33,0,0
ORGSWT,20180704,5.07,5.07,5.07,5.07,0,0
ORH,20180704,0.001,0.001,0.001,0.001,0,0
ORI,20180704,17.73,17.82,17.52,17.62,539761,0
ORIBOA,20180704,19.16,19.16,19.16,19.16,0,0
ORIBOD,20180704,19.39,19.43,19.39,19.43,0,0
ORIBOF,20180704,19.25,19.25,19.25,19.25,0,0
ORIBON,20180704,18.62,18.62,18.62,18.62,0,0
ORIIOB,20180704,0.00,0.00,0.00,0.00,0,0
ORIIOL,20180704,0.00,0.00,0.00,0.00,0,0
ORIISK,20180704,11.11,11.11,11.11,11.11,0,0
ORIJOA,20180704,5.86,5.86,5.86,5.86,0,0
ORIJOF,20180704,11.40,11.40,11.40,11.40,0,0
ORIJON,20180704,0.00,0.00,0.00,0.00,0,0
ORIKOA,20180704,0.00,0.00,0.00,0.00,0,0
ORIKOB,20180704,2.94,2.94,2.94,2.94,0,0
ORIKOD,20180704,2.22,2.24,2.22,2.24,0,0
ORIKOQ,20180704,4.28,4.61,4.28,4.61,0,0
ORIKOS,20180704,6.78,6.93,6.78,6.93,0,0
ORIKOT,20180704,2.50,2.50,2.50,2.50,0,0
ORISOM,20180704,10.69,10.69,10.69,10.69,0,0
ORISSA,20180704,5.39,5.39,5.39,5.39,0,0
ORISSE,20180704,9.54,9.54,9.54,9.54,0,0
ORISWR,20180704,11.22,11.25,11.22,11.25,0,0
ORL,20180704,0.435,0.435,0.435,0.435,0,0
ORM,20180704,0.02,0.02,0.02,0.02,0,0
ORN,20180704,0.04,0.041,0.039,0.039,7495791,0
ORR,20180704,0.19,0.19,0.19,0.19,7500,0
OSH,20180704,8.90,8.945,8.87,8.90,2629235,0
OSHIOB,20180704,3.80,3.80,3.80,3.80,0,0
OSHJOF,20180704,3.84,3.84,3.84,3.84,0,0
OSHJOT,20180704,4.68,4.68,4.68,4.68,0,0
OSHKOA,20180704,1.475,1.475,1.475,1.475,2000,0
OSHKOB,20180704,1.23,1.23,1.23,1.23,0,0
OSHKOP,20180704,0.00,0.00,0.00,0.00,0,0
OSHKOQ,20180704,1.005,1.005,1.005,1.005,0,0
OSHKOT,20180704,1.32,1.32,1.32,1.32,0,0
OSHQOB,20180704,3.23,3.23,3.23,3.23,615,0
OSHSO1,20180704,3.38,3.38,3.38,3.38,0,0
OSHSO2,20180704,2.87,2.87,2.87,2.87,0,0
OSHSWR,20180704,4.66,4.66,4.66,4.66,0,0
OSL,20180704,0.24,0.245,0.23,0.235,1981553,0
OSP,20180704,0.15,0.15,0.14,0.14,295753,0
OTI,20180704,0.014,0.014,0.014,0.014,0,0
OTR,20180704,0.315,0.315,0.315,0.315,0,0
OTW,20180704,3.31,3.31,3.30,3.30,18140,0
OVH,20180704,0.805,0.805,0.795,0.795,67006,0
OVL,20180704,0.003,0.003,0.003,0.003,269099,0
OVN,20180704,0.32,0.32,0.32,0.32,0,0
OXX,20180704,0.025,0.025,0.025,0.025,20055,0
OZF,20180704,20.04,20.04,19.95,19.95,3922,0
OZFJOJ,20180704,0.00,0.00,0.00,0.00,0,0
OZFJOM,20180704,5.38,5.38,5.38,5.38,0,0
OZG,20180704,0.185,0.185,0.185,0.185,0,0
OZGOC,20180704,0.01,0.01,0.01,0.01,0,0
OZL,20180704,9.35,9.40,9.21,9.24,1343019,0
OZLIOB,20180704,0.00,0.00,0.00,0.00,0,0
OZLKOA,20180704,1.51,1.51,1.51,1.51,300,0
OZLKOB,20180704,2.24,2.24,2.24,2.24,0,0
OZLKOD,20180704,2.82,2.82,2.82,2.82,0,0
OZLKOE,20180704,3.07,3.07,3.07,3.07,0,0
OZLKOG,20180704,0.795,0.795,0.795,0.795,0,0
OZLKOQ,20180704,2.52,2.52,2.52,2.52,0,0
OZLKOR,20180704,3.07,3.07,3.07,3.07,0,0
OZLKOS,20180704,2.86,2.86,2.86,2.86,0,0
OZLSWR,20180704,6.84,6.85,6.84,6.85,0,0
OZR,20180704,10.86,10.86,10.85,10.86,16680,0
P2P,20180704,1.13,1.13,1.13,1.13,0,0
PAA,20180704,0.04,0.041,0.04,0.041,877856,0
PAB,20180704,0.052,0.054,0.05,0.051,4995757,0
PAC,20180704,6.86,6.99,6.86,6.93,65260,0
PAF,20180704,1.155,1.155,1.15,1.15,111005,0
PAI,20180704,1.26,1.27,1.25,1.26,279493,0
PAK,20180704,0.072,0.074,0.061,0.068,1572499,0
PAN,20180704,0.635,0.635,0.615,0.635,978880,0
PAR,20180704,0.71,0.73,0.70,0.70,260357,0
PAXX,20180704,4.60,4.60,4.30,4.31,291773,0
PBP,20180704,1.175,1.175,1.155,1.155,11407,0
PBT,20180704,0.049,0.049,0.046,0.046,398850,0
PBX,20180704,0.016,0.016,0.016,0.016,0,0
PC1,20180704,0.015,0.015,0.015,0.015,0,0
PCG,20180704,3.50,3.52,3.49,3.50,80249,0
PCH,20180704,0.002,0.002,0.002,0.002,8000000,0
PCK,20180704,0.054,0.054,0.053,0.053,254000,0
PCL,20180704,0.004,0.004,0.004,0.004,600000,0
PDF,20180704,0.029,0.029,0.029,0.029,0,0
PDI,20180704,0.02,0.02,0.02,0.02,31953,0
PDIO,20180704,0.003,0.003,0.003,0.003,0,0
PDL,20180704,10.17,10.17,9.87,9.94,758719,0
PDLJOA,20180704,0.00,0.00,0.00,0.00,0,0
PDLKOB,20180704,1.865,1.865,1.855,1.855,10000,0
PDLKOC,20180704,3.39,3.39,3.39,3.39,0,0
PDN,20180704,0.185,0.185,0.175,0.18,4180502,0
PDZ,20180704,0.49,0.49,0.49,0.49,5970,0
PEA,20180704,0.545,0.55,0.545,0.545,60038,0
PEC,20180704,0.02,0.02,0.02,0.02,0,0
PEK,20180704,0.036,0.036,0.036,0.036,597860,0
PEKOB,20180704,0.004,0.004,0.004,0.004,751016,0
PEKOC,20180704,0.00,0.00,0.00,0.00,0,0
PEL,20180704,0.019,0.019,0.019,0.019,0,0
