MNF,20180706,5.07,5.31,5.07,5.23,55634,0
MNRS,20180706,3.76,3.76,3.76,3.76,0,0
MNS,20180706,0.37,0.375,0.37,0.37,358991,0
MNW,20180706,0.029,0.029,0.029,0.029,0,0
MNY,20180706,1.96,1.985,1.96,1.985,57719,0
MOAT,20180706,59.40,59.76,59.40,59.68,643,0
MOB,20180706,0.071,0.071,0.071,0.071,15000,0
MOC,20180706,1.43,1.46,1.40,1.42,215486,0
MOD,20180706,0.45,0.455,0.445,0.455,161622,0
MOE,20180706,5.66,5.93,5.65,5.80,38162,0
MOGL,20180706,3.55,3.55,3.54,3.54,142065,0
MONY,20180706,20.02,20.02,20.02,20.02,0,0
MOQ,20180706,0.23,0.23,0.23,0.23,958,0
MOX,20180706,0.003,0.003,0.003,0.003,230000,0
MOY,20180706,0.20,0.205,0.20,0.20,354726,0
MP1,20180706,3.85,4.00,3.70,3.99,54158,0
MPL,20180706,2.96,3.03,2.95,3.02,4946714,0
MPLBOA,20180706,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180706,0.00,0.00,0.00,0.00,0,0
MPLBOD,20180706,0.00,0.00,0.00,0.00,0,0
MPLBOF,20180706,0.00,0.00,0.00,0.00,0,0
MPLBON,20180706,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180706,3.26,3.26,3.26,3.26,0,0
MPLIOA,20180706,1.31,1.31,1.31,1.31,0,0
MPLISK,20180706,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180706,1.04,1.04,1.04,1.04,0,0
MPLSSA,20180706,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180706,0.985,0.985,0.985,0.985,0,0
MPLSWR,20180706,1.65,1.65,1.65,1.65,0,0
MPO,20180706,0.14,0.14,0.14,0.14,0,0
MPP,20180706,0.81,0.81,0.81,0.81,0,0
MPW,20180706,0.20,0.20,0.20,0.20,23936,0
MPX,20180706,0.275,0.275,0.275,0.275,0,0
MPZHA,20180706,0.00,0.00,0.00,0.00,0,0
MQG,20180706,122.13,123.15,121.68,122.96,579259,0
MQGBOA,20180706,103.17,103.17,103.17,103.17,0,0
MQGBOD,20180706,0.00,0.00,0.00,0.00,0,0
MQGBOF,20180706,0.00,0.00,0.00,0.00,0,0
MQGBON,20180706,114.43,114.43,114.42,114.42,0,0
MQGBOQ,20180706,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180706,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180706,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180706,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180706,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180706,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180706,42.42,42.42,42.42,42.42,311,0
MQGISH,20180706,12.19,12.19,12.10,12.10,0,0
MQGISK,20180706,45.37,45.37,45.37,45.37,0,0
MQGISV,20180706,17.72,17.72,17.72,17.72,0,0
MQGISW,20180706,0.00,0.00,0.00,0.00,0,0
MQGISX,20180706,23.56,23.64,23.56,23.64,0,0
MQGIYE,20180706,84.60,84.60,84.55,84.55,0,0
MQGIYF,20180706,41.81,41.81,41.81,41.81,0,0
MQGKOX,20180706,19.73,19.73,19.73,19.73,0,0
MQGPB,20180706,107.05,107.23,106.92,107.23,3057,0
MQGPC,20180706,101.49,101.55,101.30,101.499,10829,0
MQGSOG,20180706,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180706,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180706,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180706,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180706,98.77,98.77,98.77,98.77,0,0
MQGSSE,20180706,0.00,0.00,0.00,0.00,0,0
MQGSSK,20180706,12.54,12.59,12.54,12.59,0,0
MQGSSL,20180706,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20180706,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180706,90.02,90.02,90.02,90.02,150,0
MQGSWR,20180706,75.35,75.35,75.35,75.35,0,0
MQGWOA,20180706,1.76,1.76,1.76,1.76,0,0
MQGWOB,20180706,2.05,2.08,2.04,2.08,0,0
MQGWOP,20180706,0.99,1.05,0.98,1.05,0,0
MQGWOQ,20180706,0.37,0.37,0.365,0.365,0,0
MQGXOC,20180706,0.00,0.00,0.00,0.00,0,0
MQGXOD,20180706,0.00,0.00,0.00,0.00,0,0
MQGXOR,20180706,0.98,0.99,0.765,0.765,0,0
MQGXOS,20180706,0.00,0.00,0.00,0.00,0,0
MQR,20180706,0.35,0.35,0.35,0.35,100000,0
MQRO,20180706,0.14,0.14,0.14,0.14,0,0
MRC,20180706,0.23,0.23,0.23,0.23,21046,0
MRD,20180706,0.003,0.003,0.003,0.003,4337225,0
MRDOA,20180706,0.001,0.001,0.001,0.001,0,0
MRG,20180706,0.31,0.31,0.31,0.31,0,0
MRL,20180706,0.695,0.695,0.695,0.695,0,0
MRM,20180706,0.25,0.255,0.25,0.25,698070,0
MRN,20180706,1.535,1.535,1.535,1.535,1139,0
MRP,20180706,0.08,0.081,0.078,0.078,36138,0
MRQ,20180706,0.008,0.008,0.008,0.008,0,0
MRQOA,20180706,0.002,0.002,0.002,0.002,0,0
MRQOB,20180706,0.004,0.004,0.004,0.004,0,0
MRR,20180706,0.046,0.046,0.046,0.046,13050,0
MRV,20180706,0.008,0.008,0.008,0.008,200000,0
MSB,20180706,1.53,1.575,1.52,1.555,769996,0
MSE,20180706,0.012,0.012,0.012,0.012,0,0
MSEOA,20180706,0.001,0.001,0.001,0.001,0,0
MSG,20180706,0.016,0.016,0.016,0.016,100000,0
MSI,20180706,0.006,0.006,0.006,0.006,0,0
MSM,20180706,0.014,0.015,0.014,0.015,845997,0
MSMOA,20180706,0.003,0.003,0.003,0.003,0,0
MSP,20180706,0.026,0.026,0.026,0.026,0,0
MSR,20180706,0.006,0.006,0.006,0.006,821656,0
MSV,20180706,0.04,0.042,0.04,0.041,2807088,0
MTB,20180706,0.007,0.007,0.007,0.007,0,0
MTC,20180706,0.105,0.105,0.105,0.105,67009,0
MTH,20180706,0.014,0.014,0.013,0.013,472787,0
MTL,20180706,0.007,0.007,0.007,0.007,0,0
MTM,20180706,0.255,0.255,0.255,0.255,123357,0
MTO,20180706,3.12,3.21,3.11,3.11,21570,0
MTS,20180706,2.65,2.70,2.615,2.67,4544313,0
MTSIOL,20180706,0.00,0.00,0.00,0.00,0,0
MUA,20180706,0.72,0.725,0.72,0.725,466925,0
MUS,20180706,0.017,0.017,0.017,0.017,0,0
MUSOA,20180706,0.009,0.009,0.009,0.009,490000,0
MVA,20180706,20.81,20.88,20.81,20.85,6771,0
MVB,20180706,27.90,28.22,27.90,28.22,7043,0
MVE,20180706,28.26,28.38,28.22,28.38,13656,0
MVF,20180706,1.11,1.12,1.10,1.10,153553,0
MVOL,20180706,27.22,27.22,27.22,27.22,0,0
MVP,20180706,5.80,5.82,5.73,5.82,48673,0
MVR,20180706,26.53,26.70,26.53,26.66,2139,0
MVS,20180706,20.43,20.45,20.43,20.45,1282,0
MVT,20180706,0.17,0.17,0.17,0.17,317,0
MVTHA,20180706,100.00,100.25,100.00,100.25,1500,0
MVW,20180706,28.48,28.69,28.48,28.68,30192,0
MWR,20180706,2.25,2.30,2.12,2.19,40607,0
MWY,20180706,2.70,2.70,2.67,2.70,17247,0
MX1,20180706,0.285,0.285,0.28,0.28,28386,0
MXC,20180706,0.063,0.065,0.063,0.063,2034535,0
MXCOD,20180706,0.025,0.025,0.025,0.025,0,0
MXI,20180706,0.535,0.535,0.525,0.525,2336302,0
MXR,20180706,0.001,0.001,0.001,0.001,1245000,0
MXT,20180706,2.08,2.08,2.06,2.06,474032,0
MXUPA,20180706,78.45,78.45,77.90,77.95,4202,0
MYE,20180706,1.20,1.22,1.185,1.21,241985,0
MYL,20180706,0.066,0.07,0.066,0.067,1640626,0
MYLO,20180706,0.045,0.045,0.045,0.045,0,0
MYO,20180706,3.00,3.03,2.97,3.02,1632832,0
MYQ,20180706,0.32,0.33,0.30,0.32,215866,0
MYR,20180706,0.40,0.405,0.395,0.395,3254394,0
MYRBOA,20180706,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180706,0.515,0.515,0.515,0.515,0,0
MYRIOM,20180706,0.00,0.00,0.00,0.00,0,0
MYRSOG,20180706,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180706,0.115,0.115,0.115,0.115,0,0
MYS,20180706,4.87,4.96,4.82,4.90,63475,0
MYX,20180706,0.87,0.882,0.865,0.88,1918171,0
MZ1HA,20180706,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180706,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180706,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180706,0.00,0.00,0.00,0.00,0,0
MZAHA,20180706,0.00,0.00,0.00,0.00,0,0
MZBHA,20180706,0.00,0.00,0.00,0.00,0,0
MZCHA,20180706,0.00,0.00,0.00,0.00,0,0
MZFHA,20180706,0.00,0.00,0.00,0.00,0,0
MZI,20180706,0.085,0.095,0.085,0.095,102000,0
MZN,20180706,0.011,0.011,0.011,0.011,1110000,0
MZTHA,20180706,0.00,0.00,0.00,0.00,0,0
MZZ,20180706,0.35,0.355,0.33,0.345,212885,0
MZZO,20180706,0.12,0.15,0.12,0.15,100001,0
N1H,20180706,0.098,0.098,0.098,0.098,0,0
N27,20180706,0.165,0.165,0.155,0.155,54809,0
N27O,20180706,0.086,0.086,0.086,0.086,0,0
NAB,20180706,27.70,27.98,27.59,27.96,4654806,0
NABBOA,20180706,27.77,27.77,27.77,27.77,0,0
NABBOB,20180706,26.78,26.78,26.78,26.78,0,0
NABBOD,20180706,30.96,30.96,30.96,30.96,0,0
NABBOF,20180706,29.05,29.05,29.05,29.05,0,0
NABBOH,20180706,0.00,0.00,0.00,0.00,0,0
NABBON,20180706,33.30,33.30,33.30,33.30,0,0
NABBOQ,20180706,0.00,0.00,0.00,0.00,0,0
NABBOR,20180706,29.09,29.09,29.09,29.09,0,0
NABBOY,20180706,0.00,0.00,0.00,0.00,0,0
NABHA,20180706,82.10,82.25,82.00,82.05,18639,0
NABHF,20180706,0.00,0.00,0.00,0.00,0,0
NABHG,20180706,0.00,0.00,0.00,0.00,0,0
NABHH,20180706,0.00,0.00,0.00,0.00,0,0
NABIO1,20180706,14.26,14.26,14.26,14.26,0,0
NABIO2,20180706,11.20,11.20,11.20,11.20,0,0
NABIOA,20180706,10.37,10.37,10.37,10.37,0,0
NABIOB,20180706,12.91,12.91,12.91,12.91,0,0
NABIOD,20180706,6.00,6.00,6.00,6.00,0,0
NABIOL,20180706,6.55,6.55,6.55,6.55,0,0
NABISH,20180706,2.20,2.27,2.19,2.27,0,0
NABISK,20180706,10.52,10.52,10.52,10.52,0,0
NABISV,20180706,1.84,1.84,1.84,1.84,0,0
NABISW,20180706,0.00,0.00,0.00,0.00,0,0
NABISX,20180706,0.00,0.00,0.00,0.00,0,0
NABIYE,20180706,10.62,10.62,10.62,10.62,0,0
NABKOP,20180706,1.43,1.43,1.43,1.43,0,0
NABPA,20180706,100.70,101.00,100.67,101.00,10101,0
NABPB,20180706,100.92,101.12,100.92,101.00,6967,0
NABPC,20180706,101.21,101.48,101.21,101.40,4030,0
NABPD,20180706,105.05,105.46,105.00,105.08,7229,0
NABPE,20180706,102.90,102.95,102.62,102.89,9983,0
NABSOA,20180706,11.51,11.51,11.51,11.51,0,0
NABSOG,20180706,18.21,18.21,18.21,18.21,0,0
NABSOH,20180706,17.67,17.67,17.67,17.67,0,0
NABSOM,20180706,19.80,19.80,19.80,19.80,0,0
NABSOP,20180706,13.64,13.64,13.64,13.64,0,0
NABSSA,20180706,13.89,13.89,13.89,13.89,0,0
NABSSE,20180706,12.68,12.68,12.68,12.68,0,0
NABSSK,20180706,2.10,2.10,2.10,2.10,0,0
NABSSL,20180706,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180706,14.45,14.45,14.45,14.45,0,0
NABSWA,20180706,16.48,16.48,16.48,16.48,0,0
NABSWR,20180706,14.06,14.06,14.05,14.05,367,0
NABSWT,20180706,20.28,20.28,20.28,20.28,0,0
NABWOA,20180706,0.22,0.22,0.20,0.20,0,0
NABWOB,20180706,0.00,0.00,0.00,0.00,0,0
NABWOP,20180706,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180706,0.00,0.00,0.00,0.00,0,0
NABXOC,20180706,0.00,0.00,0.00,0.00,0,0
NABXOD,20180706,1.765,1.765,1.765,1.765,4000,0
NABXOR,20180706,1.81,1.815,1.81,1.815,5300,0
NABXOS,20180706,0.00,0.00,0.00,0.00,0,0
NAC,20180706,0.96,0.96,0.96,0.96,7099,0
NAE,20180706,0.007,0.007,0.007,0.007,0,0
NAFHA,20180706,0.00,0.00,0.00,0.00,0,0
NAFHC,20180706,0.00,0.00,0.00,0.00,0,0
NAG,20180706,0.165,0.17,0.16,0.16,195875,0
NAHHA,20180706,0.00,0.00,0.00,0.00,0,0
NAJHA,20180706,0.00,0.00,0.00,0.00,0,0
NAM,20180706,0.495,0.495,0.495,0.495,1090,0
NAN,20180706,3.09,3.17,3.03,3.04,2483466,0
NAOHB,20180706,0.00,0.00,0.00,0.00,0,0
NAOHC,20180706,0.00,0.00,0.00,0.00,0,0
NAV,20180706,0.008,0.008,0.008,0.008,0,0
NBL,20180706,3.07,3.08,3.04,3.05,109090,0
NC6,20180706,0.16,0.165,0.16,0.16,25000,0
NC6O,20180706,0.05,0.05,0.05,0.05,0,0
NCC,20180706,1.225,1.225,1.21,1.21,22650,0
NCK,20180706,6.50,6.54,6.47,6.47,28154,0
NCL,20180706,0.012,0.012,0.012,0.012,0,0
NCM,20180706,21.94,22.25,21.88,22.19,2628447,0
NCMIO1,20180706,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180706,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180706,6.46,6.46,6.46,6.46,0,0
NCMIOM,20180706,11.50,11.50,11.50,11.50,0,0
NCMISK,20180706,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180706,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180706,10.11,10.11,10.11,10.11,0,0
NCMSSK,20180706,0.00,0.00,0.00,0.00,0,0
NCMSWA,20180706,13.31,13.31,13.31,13.31,0,0
NCMSWR,20180706,14.25,14.25,14.25,14.25,0,0
NCR,20180706,0.015,0.015,0.015,0.015,0,0
NCZ,20180706,1.325,1.38,1.325,1.36,6916189,0
NDQ,20180706,16.58,16.70,16.58,16.66,75414,0
NDXKOQ,20180706,5.06,5.06,5.06,5.06,0,0
NEA,20180706,1.14,1.165,1.14,1.145,1323666,0
NEC,20180706,2.50,2.58,2.46,2.55,4158512,0
NES,20180706,0.15,0.15,0.15,0.15,17,0
NESO,20180706,0.03,0.03,0.03,0.03,0,0
NET,20180706,0.035,0.035,0.035,0.035,0,0
NEU,20180706,2.76,2.77,2.68,2.71,102794,0
NEW,20180706,1.45,1.455,1.45,1.455,39988,0
NEWOA,20180706,0.002,0.002,0.002,0.002,0,0
NEWOB,20180706,0.004,0.004,0.004,0.004,0,0
NFNG,20180706,87.99,87.99,87.99,87.99,25,0
NGE,20180706,0.67,0.68,0.67,0.68,20412,0
NGI,20180706,5.52,5.53,5.27,5.27,452737,0
NGY,20180706,0.04,0.04,0.04,0.04,0,0
NHC,20180706,3.24,3.24,2.99,3.05,297443,0
NHF,20180706,5.67,5.79,5.65,5.74,1668269,0
NHL,20180706,0.033,0.033,0.033,0.033,0,0
NI2KOC,20180706,1.275,1.275,1.275,1.275,0,0
NIBHF,20180706,0.00,0.00,0.00,0.00,0,0
NIBHI,20180706,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180706,0.00,0.00,0.00,0.00,0,0
NIO,20180706,0.026,0.026,0.026,0.026,0,0
NIU,20180706,0.001,0.002,0.001,0.002,1362702,0
NIUO,20180706,0.002,0.002,0.002,0.002,0,0
NKP,20180706,0.071,0.072,0.068,0.068,150300,0
NLI,20180706,0.046,0.046,0.045,0.045,79659,0
NME,20180706,0.015,0.015,0.015,0.015,0,0
NMI,20180706,0.011,0.011,0.011,0.011,0,0
NML,20180706,0.058,0.058,0.057,0.058,131068,0
NMM,20180706,0.115,0.115,0.115,0.115,0,0
NMS,20180706,0.51,0.51,0.51,0.51,0,0
NMT,20180706,0.30,0.31,0.30,0.305,238173,0
NNW,20180706,0.145,0.15,0.14,0.145,86895,0
NOR,20180706,0.007,0.007,0.007,0.007,1736749,0
NOV,20180706,0.215,0.235,0.215,0.235,43900,0
NOX,20180706,0.635,0.635,0.635,0.635,1500,0
NRMHA,20180706,0.00,0.00,0.00,0.00,0,0
NROHA,20180706,0.00,0.00,0.00,0.00,0,0
NROHB,20180706,0.00,0.00,0.00,0.00,0,0
NROHC,20180706,0.00,0.00,0.00,0.00,0,0
NSC,20180706,0.77,0.775,0.765,0.77,136575,0
NSCG,20180706,101.00,101.00,101.00,101.00,84,0
NSE,20180706,0.004,0.004,0.004,0.004,0,0
NSLDA,20180706,0.13,0.13,0.13,0.13,100061,0
NSR,20180706,1.705,1.717,1.697,1.715,1487682,0
NST,20180706,7.17,7.18,7.07,7.10,2949843,0
NSX,20180706,0.19,0.19,0.19,0.19,0,0
NTC,20180706,1.185,1.185,1.165,1.17,44072,0
NTD,20180706,1.185,1.185,1.17,1.18,180217,0
NTI,20180706,0.155,0.155,0.155,0.155,0,0
NTL,20180706,0.012,0.012,0.012,0.012,1154947,0
NTLOB,20180706,0.00,0.00,0.00,0.00,0,0
NTM,20180706,0.041,0.041,0.038,0.038,969732,0
NTU,20180706,0.089,0.089,0.085,0.086,1257057,0
NUF,20180706,8.82,8.87,8.75,8.76,986114,0
NUFSSA,20180706,5.61,5.61,5.61,5.61,0,0
NUH,20180706,0.098,0.099,0.096,0.096,2170962,0
NUS,20180706,0.185,0.185,0.172,0.175,237089,0
NUSO,20180706,0.001,0.001,0.001,0.001,0,0
NUSOA,20180706,0.023,0.023,0.022,0.022,43750,0
NVA,20180706,0.028,0.028,0.027,0.027,3479083,0
NVAO,20180706,0.013,0.013,0.013,0.013,2300000,0
NVL,20180706,2.61,2.65,2.61,2.64,20983,0
NVO,20180706,0.008,0.008,0.008,0.008,0,0
NVT,20180706,4.37,4.44,4.33,4.44,468974,0
NVX,20180706,0.67,0.67,0.61,0.625,104509,0
NWC,20180706,0.077,0.077,0.077,0.077,92000,0
NWE,20180706,0.003,0.003,0.003,0.003,568376,0
NWF,20180706,0.185,0.185,0.175,0.185,24476,0
NWH,20180706,1.585,1.645,1.545,1.63,809997,0
NWL,20180706,8.61,8.98,8.46,8.90,286345,0
NWS,20180706,21.18,21.18,20.94,21.01,103300,0
NWSLV,20180706,20.00,20.80,20.00,20.64,1179,0
NXM,20180706,0.076,0.076,0.076,0.076,0,0
NXR,20180706,0.02,0.02,0.02,0.02,0,0
NXT,20180706,7.30,7.35,7.22,7.31,2310819,0
NZC,20180706,0.25,0.25,0.25,0.25,6024,0
NZK,20180706,2.27,2.29,2.26,2.26,2816,0
NZM,20180706,0.76,0.765,0.755,0.755,22679,0
OAR,20180706,0.021,0.021,0.021,0.021,0,0
OBJ,20180706,0.026,0.026,0.026,0.026,74731,0
OCA,20180706,1.03,1.03,1.02,1.03,125575,0
OCC,20180706,0.31,0.315,0.305,0.305,149209,0
OCL,20180706,2.87,2.97,2.87,2.92,28292,0
OCP,20180706,2.02,2.02,2.02,2.02,1938,0
ODM,20180706,0.20,0.20,0.20,0.20,80000,0
ODN,20180706,0.00,0.00,0.00,0.00,0,0
ODY,20180706,0.061,0.061,0.061,0.061,0,0
OEC,20180706,0.355,0.355,0.35,0.35,108432,0
OEL,20180706,0.06,0.062,0.06,0.062,682650,0
OEQ,20180706,0.16,0.16,0.16,0.16,0,0
OEX,20180706,0.003,0.003,0.002,0.002,68280,0
OFX,20180706,1.735,1.78,1.73,1.78,326093,0
OGA,20180706,0.165,0.165,0.165,0.165,149494,0
OGC,20180706,3.84,3.86,3.80,3.84,205298,0
OGX,20180706,0.068,0.069,0.066,0.067,953396,0
OGXOD,20180706,0.03,0.03,0.03,0.03,409980,0
OHE,20180706,1.055,1.06,1.055,1.06,3977,0
OIL,20180706,0.06,0.06,0.059,0.059,196778,0
OKJ,20180706,0.08,0.08,0.08,0.08,0,0
OKR,20180706,0.30,0.30,0.295,0.295,30000,0
OKU,20180706,0.325,0.335,0.325,0.335,19100,0
OLH,20180706,0.065,0.065,0.065,0.065,0,0
OLI,20180706,0.14,0.14,0.135,0.135,90818,0
OLV,20180706,0.045,0.05,0.045,0.05,287416,0
OMH,20180706,1.235,1.24,1.225,1.235,252334,0
OML,20180706,4.78,4.84,4.73,4.75,1361418,0
OMN,20180706,1.14,1.14,1.08,1.08,970249,0
OMT,20180706,0.025,0.025,0.025,0.025,0,0
OMTO,20180706,0.001,0.001,0.001,0.001,0,0
ONE,20180706,1.80,1.80,1.80,1.80,0,0
ONT,20180706,6.18,6.35,6.17,6.35,3531,0
ONX,20180706,0.13,0.135,0.125,0.125,276958,0
OOK,20180706,0.02,0.02,0.02,0.02,449629,0
OOO,20180706,20.29,20.29,20.04,20.10,1461,0
OPG,20180706,0.525,0.57,0.52,0.54,168610,0
OPN,20180706,0.032,0.032,0.032,0.032,0,0
OPT,20180706,0.53,0.53,0.515,0.515,320691,0
OPTO,20180706,0.265,0.265,0.265,0.265,0,0
ORA,20180706,3.61,3.635,3.57,3.63,2947025,0
ORE,20180706,5.25,5.45,5.21,5.43,753211,0
ORG,20180706,9.97,10.16,9.85,10.15,6459779,0
ORGIOA,20180706,4.84,4.85,4.84,4.85,0,0
ORGIOB,20180706,4.74,4.74,4.74,4.74,1200,0
ORGISK,20180706,4.01,4.01,4.01,4.01,0,0
ORGSOM,20180706,5.45,5.45,5.45,5.45,0,0
ORGSSE,20180706,6.19,6.19,6.19,6.19,0,0
ORGSSK,20180706,1.01,1.01,1.01,1.01,0,0
ORGSWR,20180706,4.33,4.33,4.33,4.33,0,0
ORGSWT,20180706,5.07,5.07,5.07,5.07,0,0
ORH,20180706,0.001,0.001,0.001,0.001,0,0
ORI,20180706,17.76,17.85,17.62,17.77,652478,0
ORIBOA,20180706,19.16,19.16,19.16,19.16,0,0
ORIBOD,20180706,19.39,19.43,19.39,19.43,0,0
ORIBOF,20180706,19.25,19.25,19.25,19.25,0,0
ORIBON,20180706,18.62,18.62,18.62,18.62,0,0
ORIIOB,20180706,0.00,0.00,0.00,0.00,0,0
ORIIOL,20180706,0.00,0.00,0.00,0.00,0,0
ORIISK,20180706,11.11,11.11,11.11,11.11,0,0
ORISOM,20180706,10.69,10.69,10.69,10.69,0,0
ORISSA,20180706,5.39,5.39,5.39,5.39,0,0
ORISSE,20180706,9.54,9.54,9.54,9.54,0,0
ORISWR,20180706,11.22,11.25,11.22,11.25,0,0
ORL,20180706,0.435,0.435,0.435,0.435,0,0
ORM,20180706,0.02,0.02,0.02,0.02,0,0
ORN,20180706,0.039,0.039,0.039,0.039,1222820,0
ORR,20180706,0.185,0.185,0.18,0.18,78616,0
OSH,20180706,8.97,9.04,8.87,9.03,2757441,0
OSHIOB,20180706,3.80,3.80,3.80,3.80,0,0
OSHSWR,20180706,4.66,4.66,4.66,4.66,0,0
OSL,20180706,0.25,0.25,0.245,0.25,2096009,0
OSP,20180706,0.145,0.145,0.145,0.145,58814,0
OTI,20180706,0.014,0.014,0.014,0.014,0,0
OTR,20180706,0.315,0.315,0.315,0.315,0,0
OTW,20180706,3.34,3.37,3.34,3.37,8260,0
OVH,20180706,0.775,0.795,0.772,0.78,363164,0
OVL,20180706,0.003,0.003,0.003,0.003,362870,0
OVN,20180706,0.32,0.32,0.32,0.32,18750,0
OXX,20180706,0.025,0.025,0.025,0.025,0,0
OZF,20180706,20.20,20.38,20.20,20.38,2040,0
OZG,20180706,0.185,0.185,0.185,0.185,660063,0
OZGOC,20180706,0.01,0.01,0.01,0.01,0,0
OZL,20180706,9.14,9.29,9.04,9.21,3050742,0
OZLIOB,20180706,0.00,0.00,0.00,0.00,0,0
OZLKOG,20180706,0.795,0.795,0.795,0.795,0,0
OZLSWR,20180706,6.84,6.85,6.84,6.85,0,0
OZR,20180706,10.90,11.00,10.90,11.00,31876,0
P2P,20180706,1.10,1.165,1.10,1.155,116579,0
PAA,20180706,0.042,0.042,0.04,0.04,235689,0
PAB,20180706,0.051,0.052,0.047,0.047,9206077,0
PAC,20180706,6.87,7.08,6.87,6.97,49418,0
PAF,20180706,1.19,1.205,1.19,1.205,60332,0
PAI,20180706,1.25,1.25,1.225,1.245,232341,0
PAK,20180706,0.063,0.063,0.063,0.063,4528,0
PAN,20180706,0.61,0.61,0.57,0.57,1182995,0
PAR,20180706,0.74,0.90,0.74,0.83,827057,0
PAXX,20180706,4.29,4.32,4.27,4.32,69542,0
PBP,20180706,1.165,1.19,1.16,1.17,87921,0
PBT,20180706,0.05,0.056,0.05,0.054,906732,0
PBX,20180706,0.016,0.016,0.016,0.016,0,0
PC1,20180706,0.015,0.015,0.015,0.015,0,0
PCG,20180706,3.49,3.52,3.49,3.50,30027,0
PCH,20180706,0.003,0.003,0.002,0.002,12016666,0
PCK,20180706,0.051,0.054,0.05,0.054,847409,0
PCL,20180706,0.004,0.004,0.004,0.004,0,0
PDF,20180706,0.029,0.029,0.029,0.029,0,0
PDI,20180706,0.02,0.02,0.02,0.02,0,0
PDIO,20180706,0.003,0.003,0.003,0.003,0,0
PDL,20180706,10.11,10.36,10.11,10.34,781897,0
PDN,20180706,0.18,0.185,0.175,0.175,5637508,0
PDZ,20180706,0.48,0.48,0.48,0.48,0,0
PEA,20180706,0.56,0.57,0.555,0.555,138981,0
PEC,20180706,0.02,0.02,0.02,0.02,0,0
PEK,20180706,0.037,0.037,0.037,0.037,106507,0
PEKOB,20180706,0.004,0.004,0.004,0.004,0,0
PEKOC,20180706,0.00,0.00,0.00,0.00,0,0
PEL,20180706,0.019,0.019,0.019,0.019,0,0
PEN,20180706,0.25,0.25,0.235,0.24,234454,0
PENOD,20180706,0.001,0.001,0.001,0.001,0,0
PEPHA,20180706,0.00,0.00,0.00,0.00,0,0
PEPHB,20180706,0.00,0.00,0.00,0.00,0,0
PEPHC,20180706,0.00,0.00,0.00,0.00,0,0
PEPHD,20180706,0.00,0.00,0.00,0.00,0,0
PEX,20180706,0.43,0.44,0.43,0.43,147099,0
PFG,20180706,0.115,0.12,0.115,0.12,122500,0
PFP,20180706,2.96,2.96,2.94,2.94,88953,0
PG1,20180706,0.235,0.235,0.20,0.20,312113,0
PG1OB,20180706,0.045,0.045,0.045,0.045,0,0
PGC,20180706,0.84,0.84,0.825,0.83,478118,0
PGF,20180706,1.295,1.32,1.295,1.305,155859,0
PGH,20180706,5.22,5.32,5.21,5.30,440381,0
PGI,20180706,0.028,0.028,0.028,0.028,2417,0
PGIOA,20180706,0.001,0.001,0.001,0.001,0,0
PGM,20180706,0.08,0.08,0.078,0.078,252549,0
PGR,20180706,0.325,0.325,0.325,0.325,0,0
PGS,20180706,0.003,0.003,0.003,0.003,0,0
PGY,20180706,0.015,0.015,0.015,0.015,0,0
PHI,20180706,12.50,13.32,12.50,13.25,1501,0
PHK,20180706,0.39,0.39,0.38,0.38,261841,0
PIA,20180706,1.16,1.16,1.15,1.15,101041,0
PIAO,20180706,0.008,0.008,0.008,0.008,47358,0
PIC,20180706,1.165,1.17,1.16,1.16,206461,0
PIL,20180706,0.022,0.023,0.021,0.021,2600126,0
PIO,20180706,0.02,0.021,0.02,0.021,1102500,0
PIOO,20180706,0.001,0.003,0.001,0.003,1503068,0
PIQ,20180706,0.20,0.20,0.20,0.20,0,0
PIXX,20180706,4.73,4.77,4.73,4.77,322949,0
PKA,20180706,0.011,0.011,0.011,0.011,0,0
