MOAT,20180725,60.47,60.47,60.36,60.36,2275,0
MOB,20180725,0.079,0.079,0.079,0.079,13820,0
MOC,20180725,1.60,1.615,1.57,1.59,513111,0
MOD,20180725,0.465,0.485,0.465,0.47,59034,0
MOE,20180725,5.65,5.65,5.56,5.60,38222,0
MOGL,20180725,3.57,3.60,3.57,3.60,32546,0
MONY,20180725,20.02,20.02,20.02,20.02,0,0
MOQ,20180725,0.26,0.26,0.26,0.26,22000,0
MOX,20180725,0.003,0.003,0.003,0.003,0,0
MOY,20180725,0.19,0.20,0.19,0.19,387585,0
MP1,20180725,3.91,4.10,3.91,4.04,136199,0
MPL,20180725,3.10,3.11,3.06,3.09,8016943,0
MPLBOA,20180725,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180725,0.00,0.00,0.00,0.00,0,0
MPLBOD,20180725,0.00,0.00,0.00,0.00,0,0
MPLBOF,20180725,0.00,0.00,0.00,0.00,0,0
MPLBON,20180725,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180725,3.26,3.26,3.26,3.26,0,0
MPLIOA,20180725,1.31,1.31,1.31,1.31,0,0
MPLISK,20180725,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180725,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180725,0.575,0.575,0.575,0.575,0,0
MPLJOP,20180725,0.94,0.94,0.94,0.94,0,0
MPLJOQ,20180725,1.68,1.68,1.68,1.68,0,0
MPLJOZ,20180725,1.25,1.25,1.25,1.25,0,0
MPLKOA,20180725,0.475,0.475,0.475,0.475,0,0
MPLKOB,20180725,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180725,1.185,1.185,1.185,1.185,0,0
MPLKOP,20180725,1.105,1.105,1.105,1.105,0,0
MPLKOQ,20180725,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180725,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180725,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180725,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180725,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180725,0.985,0.985,0.985,0.985,0,0
MPLSWR,20180725,1.65,1.65,1.65,1.65,0,0
MPO,20180725,0.14,0.14,0.14,0.14,0,0
MPP,20180725,0.775,0.775,0.775,0.775,0,0
MPW,20180725,0.20,0.20,0.20,0.20,76582,0
MPX,20180725,0.305,0.305,0.305,0.305,2000,0
MPZHA,20180725,0.00,0.00,0.00,0.00,0,0
MQG,20180725,126.59,126.59,124.80,124.93,647328,0
MQGBOA,20180725,103.17,103.17,103.17,103.17,0,0
MQGBOD,20180725,0.00,0.00,0.00,0.00,0,0
MQGBOF,20180725,0.00,0.00,0.00,0.00,0,0
MQGBON,20180725,126.16,126.16,126.16,126.16,0,0
MQGBOQ,20180725,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180725,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180725,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180725,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180725,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180725,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180725,42.42,42.42,42.42,42.42,0,0
MQGISH,20180725,12.19,12.19,12.10,12.10,0,0
MQGISK,20180725,45.37,45.37,45.37,45.37,0,0
MQGISV,20180725,25.15,25.15,25.15,25.15,0,0
MQGISW,20180725,0.00,0.00,0.00,0.00,0,0
MQGISX,20180725,23.56,23.64,23.56,23.64,0,0
MQGIYE,20180725,84.60,84.60,84.55,84.55,0,0
MQGIYF,20180725,41.81,41.81,41.81,41.81,0,0
MQGJOA,20180725,0.00,0.00,0.00,0.00,0,0
MQGJOB,20180725,49.70,49.70,49.70,49.70,500,0
MQGJOE,20180725,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180725,66.61,66.61,66.61,66.61,0,0
MQGJOP,20180725,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180725,52.56,52.56,52.56,52.56,0,0
MQGJOZ,20180725,50.08,50.08,50.08,50.08,0,0
MQGKOB,20180725,17.97,17.97,17.97,17.97,0,0
MQGKOC,20180725,23.11,23.11,23.08,23.08,0,0
MQGKOD,20180725,39.21,39.21,39.14,39.14,0,0
MQGKOG,20180725,24.65,25.11,24.65,25.11,0,0
MQGKOH,20180725,36.18,36.18,36.18,36.18,0,0
MQGKOI,20180725,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180725,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180725,0.00,0.00,0.00,0.00,0,0
MQGKON,20180725,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180725,31.57,31.57,31.57,31.57,0,0
MQGKOQ,20180725,24.43,24.43,24.43,24.43,0,0
MQGKOR,20180725,12.48,12.48,12.48,12.48,0,0
MQGKOV,20180725,37.65,37.65,37.65,37.65,0,0
MQGKOY,20180725,17.68,17.68,17.68,17.68,0,0
MQGKOZ,20180725,29.21,29.29,28.94,29.29,0,0
MQGLOA,20180725,3.57,3.57,3.46,3.46,1000,0
MQGLOB,20180725,11.23,11.23,11.23,11.23,0,0
MQGLOD,20180725,25.32,25.32,25.30,25.30,0,0
MQGLOE,20180725,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180725,19.18,19.18,19.18,19.18,0,0
MQGLOM,20180725,8.20,8.28,7.91,8.28,0,0
MQGLOQ,20180725,5.93,5.97,5.21,5.21,0,0
MQGLOR,20180725,7.80,8.33,7.80,8.23,2700,0
MQGLOS,20180725,3.48,3.53,2.67,2.67,0,0
MQGLOU,20180725,0.00,0.00,0.00,0.00,0,0
MQGLOV,20180725,0.00,0.00,0.00,0.00,0,0
MQGLOX,20180725,0.00,0.00,0.00,0.00,0,0
MQGMOA,20180725,21.08,21.08,21.08,21.08,0,0
MQGMOP,20180725,0.00,0.00,0.00,0.00,0,0
MQGPB,20180725,107.35,107.75,107.30,107.75,2482,0
MQGPC,20180725,102.41,102.50,102.35,102.48,6795,0
MQGSO1,20180725,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180725,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180725,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180725,77.10,77.10,77.10,77.10,0,0
MQGSOM,20180725,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180725,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180725,98.77,98.77,98.77,98.77,0,0
MQGSSE,20180725,0.00,0.00,0.00,0.00,0,0
MQGSSK,20180725,12.54,12.59,12.54,12.59,0,0
MQGSSL,20180725,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20180725,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180725,90.02,90.02,90.02,90.02,0,0
MQGSWR,20180725,75.35,75.35,75.35,75.35,0,0
MQGWOA,20180725,1.76,1.76,1.76,1.76,0,0
MQGWOB,20180725,2.32,2.32,2.26,2.26,3400,0
MQGWOP,20180725,0.465,0.47,0.465,0.47,0,0
MQGWOQ,20180725,0.285,0.285,0.285,0.285,0,0
MQGXOC,20180725,0.00,0.00,0.00,0.00,0,0
MQGXOD,20180725,0.00,0.00,0.00,0.00,0,0
MQGXOR,20180725,0.98,0.99,0.765,0.765,0,0
MQGXOS,20180725,0.00,0.00,0.00,0.00,0,0
MQR,20180725,0.31,0.31,0.29,0.30,62566,0
MQRO,20180725,0.13,0.13,0.13,0.13,0,0
MRC,20180725,0.24,0.24,0.24,0.24,55169,0
MRD,20180725,0.003,0.003,0.003,0.003,0,0
MRDOA,20180725,0.001,0.001,0.001,0.001,0,0
MRG,20180725,0.31,0.31,0.31,0.31,0,0
MRL,20180725,0.705,0.705,0.705,0.705,8000,0
MRM,20180725,0.26,0.265,0.26,0.265,591738,0
MRN,20180725,1.59,1.59,1.59,1.59,0,0
MRP,20180725,0.073,0.073,0.073,0.073,17000,0
MRQ,20180725,0.009,0.009,0.009,0.009,0,0
MRQOA,20180725,0.002,0.002,0.002,0.002,535415,0
MRQOB,20180725,0.005,0.005,0.005,0.005,0,0
MRR,20180725,0.038,0.038,0.038,0.038,148210,0
MRV,20180725,0.009,0.009,0.009,0.009,0,0
MSB,20180725,1.84,1.855,1.80,1.815,1301908,0
MSBKOE,20180725,0.74,0.75,0.74,0.75,0,0
MSBKOQ,20180725,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180725,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180725,1.465,1.485,1.38,1.38,0,0
MSE,20180725,0.019,0.02,0.019,0.019,6149429,0
MSEOA,20180725,0.001,0.001,0.001,0.001,0,0
MSG,20180725,0.017,0.017,0.017,0.017,0,0
MSI,20180725,0.006,0.006,0.006,0.006,0,0
MSM,20180725,0.011,0.011,0.011,0.011,216358,0
MSMOA,20180725,0.003,0.003,0.003,0.003,0,0
MSP,20180725,0.025,0.025,0.025,0.025,0,0
MSR,20180725,0.005,0.005,0.005,0.005,278508,0
MSV,20180725,0.045,0.045,0.045,0.045,11118868,0
MTB,20180725,0.008,0.008,0.008,0.008,100000,0
MTC,20180725,0.12,0.12,0.12,0.12,0,0
MTH,20180725,0.013,0.013,0.012,0.012,3044755,0
MTL,20180725,0.001,0.001,0.001,0.001,0,0
MTM,20180725,0.245,0.245,0.245,0.245,0,0
MTO,20180725,3.12,3.165,3.12,3.15,70746,0
MTS,20180725,2.62,2.625,2.57,2.61,4761334,0
MTSIOL,20180725,0.465,0.465,0.465,0.465,0,0
MTSKOB,20180725,0.345,0.345,0.345,0.345,0,0
MTSKOD,20180725,0.66,0.66,0.66,0.66,0,0
MTSKOE,20180725,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20180725,0.67,0.67,0.67,0.67,0,0
MTSKOR,20180725,1.04,1.04,1.02,1.025,0,0
MTSKOS,20180725,1.575,1.575,1.575,1.575,0,0
MUA,20180725,0.725,0.73,0.72,0.73,261496,0
MUS,20180725,0.019,0.019,0.018,0.018,7229407,0
MUSOA,20180725,0.014,0.014,0.014,0.014,0,0
MVA,20180725,20.71,20.71,20.66,20.70,885,0
MVAJOP,20180725,6.96,6.96,6.96,6.96,0,0
MVB,20180725,28.22,28.30,28.21,28.23,3029,0
MVE,20180725,28.54,28.54,28.45,28.45,6718,0
MVF,20180725,1.105,1.14,1.105,1.12,310738,0
MVOL,20180725,27.19,27.20,27.19,27.20,262,0
MVP,20180725,5.85,5.87,4.71,4.71,426107,0
MVR,20180725,26.29,26.29,26.29,26.29,1239,0
MVS,20180725,20.35,20.38,20.31,20.31,7470,0
MVSJOM,20180725,8.66,8.66,8.64,8.64,0,0
MVT,20180725,0.17,0.17,0.17,0.17,10000,0
MVTHA,20180725,100.80,101.00,100.80,101.00,100,0
MVW,20180725,28.75,28.76,28.67,28.70,20258,0
MVWJOE,20180725,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180725,13.66,13.66,13.66,13.66,0,0
MWR,20180725,1.53,1.53,1.50,1.515,36478,0
MWY,20180725,2.75,2.75,2.75,2.75,3397,0
MX1,20180725,0.355,0.355,0.355,0.355,0,0
MXC,20180725,0.061,0.062,0.06,0.06,755815,0
MXCOD,20180725,0.029,0.029,0.029,0.029,34137,0
MXI,20180725,0.565,0.57,0.565,0.57,9004,0
MXR,20180725,0.001,0.001,0.001,0.001,1000000,0
MXT,20180725,2.07,2.08,2.065,2.07,188530,0
MXUPA,20180725,78.80,78.80,78.70,78.70,6342,0
MYE,20180725,1.175,1.21,1.175,1.18,111337,0
MYL,20180725,0.087,0.088,0.079,0.082,6652766,0
MYLO,20180725,0.056,0.062,0.052,0.056,2645500,0
MYO,20180725,3.06,3.11,3.06,3.10,1299079,0
MYOKOA,20180725,0.505,0.505,0.505,0.505,0,0
MYOKOQ,20180725,0.81,0.81,0.81,0.81,0,0
MYOKOR,20180725,0.77,0.77,0.75,0.75,0,0
MYQ,20180725,0.30,0.30,0.25,0.265,129515,0
MYR,20180725,0.43,0.44,0.43,0.43,1775987,0
MYRBOA,20180725,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180725,0.515,0.515,0.515,0.515,0,0
MYRIOM,20180725,0.00,0.00,0.00,0.00,0,0
MYRKOB,20180725,0.14,0.14,0.14,0.14,0,0
MYRKOF,20180725,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180725,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180725,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180725,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180725,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180725,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180725,0.115,0.115,0.115,0.115,0,0
MYS,20180725,4.80,4.90,4.78,4.89,85663,0
MYX,20180725,0.905,0.92,0.895,0.915,9116915,0
MYXJOA,20180725,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180725,0.39,0.39,0.39,0.39,20000,0
MYXKOB,20180725,0.345,0.345,0.345,0.345,0,0
MYXKOC,20180725,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180725,0.38,0.38,0.38,0.38,0,0
MYXKOQ,20180725,0.00,0.00,0.00,0.00,0,0
MYXKOR,20180725,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180725,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180725,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180725,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180725,0.00,0.00,0.00,0.00,0,0
MZAHA,20180725,0.00,0.00,0.00,0.00,0,0
MZBHA,20180725,0.00,0.00,0.00,0.00,0,0
MZCHA,20180725,0.00,0.00,0.00,0.00,0,0
MZFHA,20180725,0.00,0.00,0.00,0.00,0,0
MZI,20180725,0.10,0.10,0.10,0.10,2454,0
MZN,20180725,0.011,0.011,0.01,0.01,1120000,0
MZTHA,20180725,0.00,0.00,0.00,0.00,0,0
MZZ,20180725,0.305,0.305,0.30,0.305,140444,0
MZZO,20180725,0.12,0.12,0.12,0.12,0,0
N1H,20180725,0.098,0.098,0.097,0.097,97000,0
N27,20180725,0.20,0.22,0.19,0.195,458925,0
N27O,20180725,0.075,0.075,0.075,0.075,0,0
NAB,20180725,28.18,28.26,28.025,28.13,5460579,0
NABBOA,20180725,28.91,28.91,28.91,28.91,0,0
NABBOB,20180725,26.78,26.78,26.78,26.78,0,0
NABBOD,20180725,30.96,30.96,30.96,30.96,0,0
NABBOF,20180725,29.05,29.05,29.05,29.05,0,0
NABBOH,20180725,29.36,29.36,29.36,29.36,0,0
NABBON,20180725,33.30,33.30,33.30,33.30,0,0
NABBOQ,20180725,0.00,0.00,0.00,0.00,0,0
NABBOR,20180725,29.09,29.09,29.09,29.09,0,0
NABBOY,20180725,0.00,0.00,0.00,0.00,0,0
NABHA,20180725,84.05,84.75,84.01,84.75,6713,0
NABHF,20180725,0.00,0.00,0.00,0.00,0,0
NABHG,20180725,0.00,0.00,0.00,0.00,0,0
NABHH,20180725,0.00,0.00,0.00,0.00,0,0
NABIO1,20180725,14.26,14.26,14.26,14.26,0,0
NABIO2,20180725,11.20,11.20,11.20,11.20,0,0
NABIOA,20180725,11.53,11.53,11.53,11.53,0,0
NABIOB,20180725,13.53,13.53,13.53,13.53,0,0
NABIOD,20180725,6.63,6.63,6.63,6.63,0,0
NABIOL,20180725,6.91,6.91,6.91,6.91,0,0
NABISH,20180725,2.02,2.02,2.02,2.02,0,0
NABISK,20180725,10.52,10.52,10.52,10.52,0,0
NABISV,20180725,2.02,2.02,2.02,2.02,0,0
NABISW,20180725,0.00,0.00,0.00,0.00,0,0
NABISX,20180725,0.00,0.00,0.00,0.00,0,0
NABIYE,20180725,10.62,10.62,10.62,10.62,0,0
NABJOB,20180725,4.59,4.59,4.59,4.59,0,0
NABJOC,20180725,7.76,7.76,7.76,7.76,0,0
NABJOF,20180725,6.95,6.95,6.95,6.95,4000,0
NABJOI,20180725,15.96,15.99,15.96,15.99,0,0
NABJOK,20180725,0.00,0.00,0.00,0.00,0,0
NABJOM,20180725,7.64,7.64,7.64,7.64,0,0
NABJON,20180725,11.61,11.61,11.60,11.60,0,0
NABKOA,20180725,2.66,2.67,2.55,2.55,0,0
NABKOD,20180725,3.39,3.39,3.39,3.39,0,0
NABKOF,20180725,0.00,0.00,0.00,0.00,0,0
NABKOG,20180725,7.67,7.67,7.67,7.67,0,0
NABKOH,20180725,5.78,5.78,5.78,5.78,0,0
NABKOI,20180725,6.40,6.40,6.40,6.40,0,0
NABKOJ,20180725,4.14,4.14,4.14,4.14,0,0
NABKOK,20180725,4.33,4.33,4.25,4.33,0,0
NABKOL,20180725,5.94,5.94,5.94,5.94,0,0
NABKON,20180725,8.50,8.50,8.50,8.50,0,0
NABKOR,20180725,9.83,9.83,9.83,9.83,0,0
NABKOT,20180725,3.01,3.03,3.01,3.03,0,0
NABKOV,20180725,5.93,5.93,5.86,5.86,0,0
NABKOW,20180725,8.70,8.70,8.70,8.70,0,0
NABKOX,20180725,4.97,4.97,4.97,4.97,0,0
NABKOY,20180725,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180725,10.12,10.12,10.12,10.12,0,0
NABLOA,20180725,2.12,2.34,2.12,2.34,0,0
NABLOB,20180725,1.525,1.525,1.525,1.525,6000,0
NABLOD,20180725,2.89,2.89,2.89,2.89,0,0
NABLOE,20180725,0.00,0.00,0.00,0.00,0,0
NABLOF,20180725,3.52,3.52,3.52,3.52,0,0
NABLOG,20180725,5.01,5.01,5.01,5.01,0,0
NABLOP,20180725,1.22,1.295,1.22,1.295,0,0
NABLOQ,20180725,1.50,1.50,1.385,1.45,0,0
NABLOR,20180725,1.605,2.02,1.605,2.02,0,0
NABLOS,20180725,4.38,4.52,4.36,4.52,0,0
NABLOT,20180725,2.04,2.06,2.04,2.06,0,0
NABLOW,20180725,3.04,3.04,3.04,3.04,0,0
NABMOP,20180725,6.51,6.51,6.50,6.50,0,0
NABPA,20180725,101.10,101.49,101.10,101.49,10207,0
NABPB,20180725,101.20,101.35,101.11,101.201,7779,0
NABPC,20180725,101.75,101.99,101.50,101.98,5940,0
NABPD,20180725,106.00,106.20,105.821,106.18,3922,0
NABPE,20180725,103.00,103.35,102.71,102.80,4005,0
NABSO1,20180725,14.23,14.23,14.23,14.23,0,0
NABSOA,20180725,11.51,11.51,11.51,11.51,0,0
NABSOG,20180725,18.21,18.21,18.21,18.21,0,0
NABSOH,20180725,17.67,17.67,17.67,17.67,0,0
NABSOM,20180725,19.80,19.80,19.80,19.80,0,0
NABSOP,20180725,13.64,13.64,13.64,13.64,0,0
NABSSA,20180725,13.89,13.89,13.89,13.89,0,0
NABSSE,20180725,12.68,12.68,12.68,12.68,0,0
NABSSK,20180725,2.34,2.34,2.34,2.34,0,0
NABSSL,20180725,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180725,14.45,14.45,14.45,14.45,0,0
NABSWA,20180725,16.83,16.83,16.83,16.83,0,0
NABSWR,20180725,14.06,14.06,14.05,14.05,0,0
NABSWT,20180725,20.28,20.28,20.28,20.28,0,0
NABWOA,20180725,0.22,0.22,0.20,0.20,0,0
NABWOB,20180725,0.00,0.00,0.00,0.00,0,0
NABWOP,20180725,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180725,0.43,0.43,0.43,0.43,7000,0
NABXOC,20180725,0.00,0.00,0.00,0.00,0,0
NABXOD,20180725,2.01,2.01,1.965,1.965,7250,0
NABXOR,20180725,1.58,1.58,1.58,1.58,0,0
NABXOS,20180725,0.00,0.00,0.00,0.00,0,0
NAC,20180725,0.985,0.985,0.97,0.97,29400,0
NAE,20180725,0.007,0.007,0.007,0.007,0,0
NAFHA,20180725,0.00,0.00,0.00,0.00,0,0
NAFHC,20180725,0.00,0.00,0.00,0.00,0,0
NAG,20180725,0.16,0.16,0.155,0.155,100238,0
NAHHA,20180725,0.00,0.00,0.00,0.00,0,0
NAJHA,20180725,0.00,0.00,0.00,0.00,0,0
NAM,20180725,0.495,0.495,0.495,0.495,0,0
NAN,20180725,3.24,3.29,3.18,3.26,1188796,0
NANKOB,20180725,1.835,1.835,1.835,1.835,0,0
NANKOP,20180725,0.00,0.00,0.00,0.00,0,0
NAOHB,20180725,0.00,0.00,0.00,0.00,0,0
NAOHC,20180725,0.00,0.00,0.00,0.00,0,0
NAV,20180725,0.008,0.008,0.008,0.008,0,0
NBL,20180725,3.59,3.60,3.50,3.55,112210,0
NC6,20180725,0.14,0.14,0.14,0.14,5168,0
NC6O,20180725,0.04,0.04,0.04,0.04,0,0
NCC,20180725,1.24,1.24,1.22,1.22,130625,0
NCK,20180725,6.12,6.29,6.12,6.22,172777,0
NCL,20180725,0.013,0.013,0.012,0.012,500000,0
NCM,20180725,20.14,20.16,19.78,20.00,2990822,0
NCMIO1,20180725,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180725,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180725,6.46,6.46,6.46,6.46,0,0
NCMIOM,20180725,9.75,9.75,9.75,9.75,0,0
NCMISK,20180725,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180725,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180725,6.66,6.66,6.66,6.66,0,0
NCMJOQ,20180725,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180725,2.90,2.90,2.79,2.79,0,0
NCMKOE,20180725,2.24,2.30,2.06,2.06,0,0
NCMKOF,20180725,0.00,0.00,0.00,0.00,0,0
NCMKOH,20180725,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180725,5.45,5.45,5.45,5.45,0,0
NCMKOJ,20180725,8.62,8.62,8.62,8.62,0,0
NCMKOL,20180725,4.51,4.63,4.50,4.63,0,0
NCMKOP,20180725,3.50,3.50,3.50,3.50,0,0
NCMKOS,20180725,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180725,5.17,5.17,5.17,5.17,0,0
NCMKOX,20180725,5.91,5.91,5.91,5.91,0,0
NCMKOY,20180725,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180725,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180725,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180725,0.00,0.00,0.00,0.00,0,0
NCMLOC,20180725,3.55,3.55,3.55,3.55,0,0
NCMLOD,20180725,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180725,4.69,4.69,4.68,4.68,0,0
NCMLOP,20180725,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180725,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180725,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180725,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180725,3.38,3.41,3.38,3.41,0,0
NCMMOP,20180725,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180725,8.85,8.85,8.85,8.85,0,0
NCMSOM,20180725,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180725,10.11,10.11,10.11,10.11,0,0
NCMSSK,20180725,1.52,1.52,1.52,1.52,2730,0
NCMSWA,20180725,12.41,12.41,12.41,12.41,0,0
NCMSWR,20180725,14.25,14.25,14.25,14.25,0,0
NCR,20180725,0.013,0.013,0.013,0.013,0,0
NCZ,20180725,1.265,1.325,1.265,1.315,470606,0
NDQ,20180725,17.26,17.32,17.19,17.31,44941,0
NDXKOC,20180725,8.30,8.30,8.30,8.30,0,0
NDXKOD,20180725,6.28,6.28,6.28,6.28,0,0
NDXKOE,20180725,7.91,7.98,7.91,7.98,0,0
NDXKOF,20180725,10.51,10.51,10.49,10.49,0,0
NDXKOG,20180725,10.20,10.20,10.20,10.20,0,0
NDXKOH,20180725,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180725,20.36,20.36,20.36,20.36,0,0
NDXKOK,20180725,16.03,16.03,15.89,15.89,0,0
NDXKOM,20180725,0.00,0.00,0.00,0.00,0,0
NDXKON,20180725,0.00,0.00,0.00,0.00,0,0
NDXKOO,20180725,0.00,0.00,0.00,0.00,0,0
NDXKOR,20180725,0.00,0.00,0.00,0.00,0,0
NDXKOS,20180725,11.13,11.13,11.10,11.10,0,0
NDXKOT,20180725,0.00,0.00,0.00,0.00,0,0
NDXKOU,20180725,7.11,7.11,7.11,7.11,0,0
NDXKOV,20180725,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180725,8.25,8.32,8.25,8.32,0,0
NDXKOX,20180725,8.50,8.50,8.50,8.50,0,0
NDXKOY,20180725,8.87,8.87,8.87,8.87,0,0
NDXMOA,20180725,0.00,0.00,0.00,0.00,0,0
NDXMOY,20180725,8.62,8.62,8.62,8.62,0,0
NEA,20180725,1.56,1.56,1.51,1.52,761780,0
NEC,20180725,2.53,2.53,2.49,2.52,5360481,0
NECKOA,20180725,0.365,0.365,0.365,0.365,0,0
NECKOB,20180725,1.31,1.31,1.26,1.26,0,0
NECKOE,20180725,0.54,0.54,0.54,0.54,0,0
NECKOP,20180725,0.55,0.55,0.55,0.55,0,0
NECKOQ,20180725,0.52,0.52,0.52,0.52,0,0
NECKOR,20180725,0.00,0.00,0.00,0.00,0,0
NES,20180725,0.20,0.20,0.20,0.20,35000,0
NESO,20180725,0.035,0.035,0.035,0.035,0,0
NET,20180725,0.037,0.037,0.036,0.036,1307568,0
NEU,20180725,2.80,2.80,2.76,2.79,26057,0
NEW,20180725,1.46,1.46,1.45,1.45,71298,0
NEWOA,20180725,0.001,0.001,0.001,0.001,0,0
NEWOB,20180725,0.004,0.004,0.004,0.004,0,0
NFNG,20180725,87.18,87.18,87.18,87.18,123,0
NGE,20180725,0.665,0.665,0.665,0.665,28445,0
NGI,20180725,5.83,5.83,5.70,5.76,428366,0
NGY,20180725,0.04,0.04,0.04,0.04,0,0
NHC,20180725,3.19,3.23,3.11,3.20,340199,0
NHF,20180725,5.62,5.62,5.505,5.57,1313866,0
NHL,20180725,0.035,0.035,0.035,0.035,704659,0
NI2KOA,20180725,1.365,1.365,1.365,1.365,0,0
NI2KOD,20180725,2.58,2.58,2.58,2.58,0,0
NI2KOE,20180725,2.38,2.38,2.38,2.38,0,0
NI2KOF,20180725,7.90,7.90,7.90,7.90,0,0
NI2KOG,20180725,0.00,0.00,0.00,0.00,0,0
NI2KOP,20180725,2.13,2.13,2.13,2.13,0,0
NI2KOQ,20180725,0.00,0.00,0.00,0.00,0,0
NI2KOT,20180725,2.46,2.46,2.46,2.46,0,0
NI2KOV,20180725,3.65,3.65,3.65,3.65,0,0
NI2KOW,20180725,0.00,0.00,0.00,0.00,0,0
NI2KOX,20180725,0.00,0.00,0.00,0.00,0,0
NI2KOY,20180725,0.00,0.00,0.00,0.00,0,0
NIBHF,20180725,0.00,0.00,0.00,0.00,0,0
NIBHI,20180725,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180725,0.00,0.00,0.00,0.00,0,0
NIO,20180725,0.026,0.026,0.026,0.026,0,0
NIU,20180725,0.001,0.001,0.001,0.001,61334,0
NIUNG,20180725,0.00,0.00,0.00,0.00,0,0
NIUO,20180725,0.002,0.002,0.002,0.002,0,0
NKP,20180725,0.07,0.07,0.07,0.07,0,0
NLI,20180725,0.044,0.045,0.044,0.045,646426,0
NME,20180725,0.025,0.025,0.025,0.025,0,0
NMI,20180725,0.011,0.011,0.011,0.011,0,0
NML,20180725,0.067,0.067,0.064,0.064,625548,0
NMM,20180725,0.115,0.115,0.115,0.115,0,0
NMS,20180725,0.495,0.495,0.495,0.495,299,0
NMT,20180725,0.295,0.295,0.285,0.285,595254,0
NNW,20180725,0.145,0.18,0.14,0.17,2883150,0
NOR,20180725,0.005,0.005,0.004,0.004,6099802,0
NOV,20180725,0.26,0.26,0.25,0.25,25567,0
NOX,20180725,0.545,0.62,0.545,0.62,290921,0
NRMHA,20180725,0.00,0.00,0.00,0.00,0,0
NROHA,20180725,0.00,0.00,0.00,0.00,0,0
NROHB,20180725,0.00,0.00,0.00,0.00,0,0
