NABKOR,20181120,1.795,1.83,1.795,1.83,0,0
NABKOT,20181120,3.20,3.20,3.20,3.20,0,0
NABKOU,20181120,3.12,3.12,3.12,3.12,0,0
NABKOV,20181120,5.82,5.95,5.82,5.95,0,0
NABKOW,20181120,4.98,4.98,4.98,4.98,0,0
NABKOX,20181120,8.15,8.15,8.15,8.15,0,0
NABKOY,20181120,5.47,5.47,5.47,5.47,0,0
NABKOZ,20181120,10.12,10.12,10.12,10.12,0,0
NABLOA,20181120,2.61,2.61,2.61,2.61,0,0
NABLOB,20181120,0.76,0.76,0.66,0.66,0,0
NABLOD,20181120,0.81,0.81,0.685,0.705,0,0
NABLOE,20181120,2.75,2.81,2.72,2.72,0,0
NABLOG,20181120,1.025,1.425,0.93,1.425,5755,0
NABLOP,20181120,1.22,1.295,1.22,1.295,0,0
NABLOQ,20181120,1.40,1.40,1.275,1.275,0,0
NABLOR,20181120,1.605,2.02,1.605,2.02,0,0
NABLOT,20181120,4.90,4.90,4.90,4.90,0,0
NABLOW,20181120,4.02,4.02,4.02,4.02,0,0
NABMOP,20181120,9.37,9.37,9.37,9.37,0,0
NABPA,20181120,101.001,101.24,100.97,100.999,18861,0
NABPB,20181120,101.16,101.41,101.05,101.41,9502,0
NABPC,20181120,101.75,101.80,101.35,101.68,14214,0
NABPD,20181120,105.68,105.85,105.55,105.55,7079,0
NABPE,20181120,102.601,102.90,102.601,102.80,6161,0
NABSO1,20181120,14.23,14.23,14.23,14.23,0,0
NABSOA,20181120,9.91,9.91,9.91,9.91,0,0
NABSOG,20181120,16.65,16.65,16.65,16.65,0,0
NABSOH,20181120,12.87,12.87,12.87,12.87,1341,0
NABSOM,20181120,17.74,17.74,17.74,17.74,0,0
NABSOP,20181120,11.44,11.44,11.44,11.44,0,0
NABSOQ,20181120,0.00,0.00,0.00,0.00,0,0
NABSSA,20181120,13.89,13.89,13.89,13.89,0,0
NABSSE,20181120,8.98,8.98,8.98,8.98,0,0
NABSSK,20181120,0.76,0.76,0.76,0.76,0,0
NABSSL,20181120,13.41,13.41,13.41,13.41,0,0
NABSSZ,20181120,12.78,12.78,12.78,12.78,0,0
NABSWA,20181120,13.65,13.65,13.65,13.65,0,0
NABSWR,20181120,10.20,10.20,10.20,10.20,0,0
NABSWT,20181120,16.83,16.83,16.83,16.83,0,0
NABWOA,20181120,0.065,0.065,0.063,0.063,0,0
NABWOB,20181120,0.00,0.00,0.00,0.00,0,0
NABWOC,20181120,0.235,0.235,0.235,0.235,0,0
NABWOD,20181120,0.00,0.00,0.00,0.00,0,0
NABWOP,20181120,0.00,0.00,0.00,0.00,0,0
NABWOQ,20181120,0.455,0.455,0.455,0.455,0,0
NABWOR,20181120,0.00,0.00,0.00,0.00,0,0
NABWOS,20181120,0.00,0.00,0.00,0.00,0,0
NABXOC,20181120,0.00,0.00,0.00,0.00,0,0
NABXOR,20181120,2.78,2.78,2.78,2.78,0,0
NABXOS,20181120,0.00,0.00,0.00,0.00,0,0
NAC,20181120,0.945,0.945,0.945,0.945,5000,0
NAE,20181120,0.007,0.007,0.007,0.007,100000,0
NAFHA,20181120,0.00,0.00,0.00,0.00,0,0
NAFHC,20181120,0.00,0.00,0.00,0.00,0,0
NAG,20181120,0.071,0.072,0.071,0.072,60883,0
NAHHA,20181120,0.00,0.00,0.00,0.00,0,0
NAJHA,20181120,0.00,0.00,0.00,0.00,0,0
NAM,20181120,0.41,0.41,0.41,0.41,0,0
NAN,20181120,3.20,3.20,3.04,3.05,803706,0
NANKOB,20181120,1.44,1.44,1.44,1.44,0,0
NANKOP,20181120,0.975,0.975,0.975,0.975,0,0
NAOHB,20181120,0.00,0.00,0.00,0.00,0,0
NAOHC,20181120,0.00,0.00,0.00,0.00,0,0
NAV,20181120,0.008,0.008,0.008,0.008,0,0
NBI,20181120,2.06,2.06,2.03,2.04,286045,0
NBL,20181120,2.67,2.67,2.37,2.59,39068,0
NC6,20181120,0.079,0.079,0.075,0.075,47854,0
NC6O,20181120,0.01,0.01,0.01,0.01,0,0
NCC,20181120,1.21,1.21,1.20,1.21,11053,0
NCK,20181120,5.14,5.16,5.01,5.05,154788,0
NCL,20181120,0.01,0.01,0.01,0.01,0,0
NCM,20181120,20.64,20.78,20.50,20.58,1381333,0
NCMIO1,20181120,0.00,0.00,0.00,0.00,0,0
NCMIOB,20181120,0.00,0.00,0.00,0.00,0,0
NCMIOC,20181120,4.64,4.64,4.64,4.64,0,0
NCMIOM,20181120,10.20,10.20,10.20,10.20,0,0
NCMISK,20181120,8.72,8.72,8.72,8.72,0,0
NCMJOA,20181120,7.62,7.62,7.62,7.62,0,0
NCMJOP,20181120,5.58,5.58,5.58,5.58,0,0
NCMJOQ,20181120,11.82,11.82,11.82,11.82,0,0
NCMKOB,20181120,3.34,3.34,3.34,3.34,0,0
NCMKOC,20181120,2.48,2.48,2.42,2.42,0,0
NCMKOD,20181120,2.32,2.32,2.30,2.31,0,0
NCMKOF,20181120,0.00,0.00,0.00,0.00,0,0
NCMKOH,20181120,13.37,13.37,13.37,13.37,0,0
NCMKOI,20181120,5.50,5.50,5.43,5.43,0,0
NCMKOJ,20181120,6.21,6.21,6.21,6.21,0,0
NCMKOL,20181120,4.77,4.77,4.77,4.77,0,0
NCMKOP,20181120,2.76,2.76,2.76,2.76,0,0
NCMKOS,20181120,0.00,0.00,0.00,0.00,0,0
NCMKOV,20181120,4.65,4.65,4.65,4.65,0,0
NCMKOX,20181120,5.57,5.57,5.47,5.47,0,0
NCMKOY,20181120,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20181120,5.96,5.96,5.96,5.96,0,0
NCMLOA,20181120,2.05,2.05,1.925,1.925,0,0
NCMLOB,20181120,10.35,10.35,10.35,10.35,0,0
NCMLOC,20181120,2.58,2.58,2.58,2.58,0,0
NCMLOD,20181120,5.70,5.70,5.70,5.70,0,0
NCMLOF,20181120,4.90,4.94,4.90,4.94,0,0
NCMLOP,20181120,1.825,1.825,1.825,1.825,0,0
NCMLOQ,20181120,1.93,1.93,1.93,1.93,0,0
NCMLOR,20181120,2.05,2.05,2.05,2.05,0,0
NCMLOS,20181120,2.44,2.44,2.44,2.44,0,0
NCMLOU,20181120,3.25,3.36,3.25,3.36,0,0
NCMMOP,20181120,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20181120,8.85,8.85,8.85,8.85,0,0
NCMSOM,20181120,9.91,9.91,9.91,9.91,0,0
NCMSSE,20181120,10.11,10.11,10.11,10.11,0,0
NCMSSK,20181120,1.52,1.52,1.52,1.52,0,0
NCMSWA,20181120,12.41,12.41,12.41,12.41,0,0
NCMSWR,20181120,14.25,14.25,14.25,14.25,0,0
NCR,20181120,0.011,0.011,0.011,0.011,0,0
NCZ,20181120,0.975,0.98,0.92,0.93,498790,0
NDQ,20181120,15.85,15.85,15.74,15.80,109562,0
NDXKOE,20181120,10.51,10.51,10.51,10.51,0,0
NDXKOF,20181120,13.70,13.70,13.70,13.70,0,0
NDXKOJ,20181120,4.38,4.38,4.38,4.38,0,0
NDXKOK,20181120,13.95,13.95,13.95,13.95,0,0
NDXKOM,20181120,7.82,7.82,7.82,7.82,0,0
NDXKON,20181120,9.08,9.08,9.08,9.08,100,0
NDXKOO,20181120,14.74,14.74,14.74,14.74,0,0
NDXKOR,20181120,11.98,11.98,11.98,11.98,0,0
NDXKOV,20181120,21.78,21.78,21.78,21.78,0,0
NDXKOX,20181120,15.14,15.14,15.14,15.14,0,0
NDXMOA,20181120,15.50,15.50,15.50,15.50,0,0
NDXMOY,20181120,8.62,8.62,8.62,8.62,0,0
NEA,20181120,1.565,1.605,1.56,1.58,1495269,0
NEC,20181120,1.665,1.715,1.62,1.685,6739086,0
NECKOA,20181120,0.00,0.00,0.00,0.00,0,0
NECKOB,20181120,0.39,0.39,0.39,0.39,0,0
NECKOC,20181120,0.00,0.00,0.00,0.00,0,0
NECKOP,20181120,0.55,0.55,0.55,0.55,0,0
NECKOQ,20181120,0.545,0.545,0.545,0.545,0,0
NECKOR,20181120,0.00,0.00,0.00,0.00,0,0
NES,20181120,0.16,0.16,0.16,0.16,0,0
NESO,20181120,0.025,0.025,0.025,0.025,0,0
NET,20181120,0.028,0.028,0.027,0.027,596170,0
NEU,20181120,1.46,1.46,1.405,1.42,52268,0
NEW,20181120,1.43,1.43,1.41,1.41,51010,0
NEWOA,20181120,0.001,0.001,0.001,0.001,0,0
NEWOB,20181120,0.001,0.001,0.001,0.001,26666,0
NFNG,20181120,85.50,85.50,84.998,84.998,1051,0
NGE,20181120,0.62,0.62,0.62,0.62,300,0
NGI,20181120,4.80,4.84,4.71,4.75,402633,0
NGY,20181120,0.03,0.03,0.03,0.03,0,0
NHC,20181120,3.67,3.71,3.61,3.65,909336,0
NHF,20181120,5.16,5.20,5.04,5.06,1163435,0
NHFKOA,20181120,1.10,1.10,1.10,1.10,0,0
NHFKOB,20181120,0.00,0.00,0.00,0.00,0,0
NHFKOC,20181120,0.00,0.00,0.00,0.00,0,0
NHFKOD,20181120,0.00,0.00,0.00,0.00,0,0
NHFKOP,20181120,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20181120,0.00,0.00,0.00,0.00,0,0
NHFKOR,20181120,0.00,0.00,0.00,0.00,0,0
NHL,20181120,0.03,0.03,0.028,0.028,590654,0
NI2KOA,20181120,1.455,1.455,1.455,1.455,0,0
NI2KOD,20181120,2.58,2.58,2.58,2.58,0,0
NI2KOF,20181120,7.90,7.90,7.90,7.90,0,0
NI2KOQ,20181120,0.00,0.00,0.00,0.00,0,0
NI2KOV,20181120,3.65,3.65,3.65,3.65,0,0
NIBHF,20181120,0.00,0.00,0.00,0.00,0,0
NIBHI,20181120,0.00,0.00,0.00,0.00,0,0
NIBHJ,20181120,0.00,0.00,0.00,0.00,0,0
NIC,20181120,0.26,0.26,0.26,0.26,11428,0
NIO,20181120,0.00,0.00,0.00,0.00,0,0
NIU,20181120,0.001,0.001,0.001,0.001,1125000,0
NIUO,20181120,0.002,0.002,0.002,0.002,0,0
NKP,20181120,0.081,0.081,0.079,0.079,150718,0
NME,20181120,0.016,0.016,0.016,0.016,0,0
NMI,20181120,0.011,0.011,0.011,0.011,0,0
NML,20181120,0.064,0.064,0.062,0.062,135077,0
NMM,20181120,0.115,0.115,0.115,0.115,0,0
NMS,20181120,0.32,0.32,0.32,0.32,0,0
NMT,20181120,0.235,0.235,0.23,0.23,279826,0
NNW,20181120,0.07,0.07,0.07,0.07,31000,0
NOR,20181120,0.005,0.005,0.005,0.005,1450000,0
NORNB,20181120,0.00,0.00,0.00,0.00,0,0
NOROA,20181120,0.00,0.00,0.00,0.00,0,0
NOV,20181120,0.17,0.18,0.17,0.18,83643,0
NOX,20181120,0.52,0.55,0.485,0.55,221712,0
NRMHA,20181120,0.00,0.00,0.00,0.00,0,0
NROHA,20181120,0.00,0.00,0.00,0.00,0,0
NROHB,20181120,0.00,0.00,0.00,0.00,0,0
NROHC,20181120,0.00,0.00,0.00,0.00,0,0
NSB,20181120,0.16,0.165,0.15,0.165,273697,0
NSC,20181120,0.75,0.77,0.75,0.75,246172,0
NSCG,20181120,99.60,99.601,99.50,99.50,2506,0
NSE,20181120,0.003,0.003,0.003,0.003,0,0
NSR,20181120,1.72,1.74,1.715,1.725,2457411,0
NSRJOE,20181120,0.475,0.475,0.475,0.475,0,0
NSRJOF,20181120,0.54,0.54,0.54,0.54,0,0
NSRKOA,20181120,0.00,0.00,0.00,0.00,0,0
NSRKOB,20181120,0.74,0.74,0.74,0.74,0,0
NST,20181120,8.30,8.49,8.26,8.39,2350172,0
NSTKOA,20181120,2.82,2.82,2.82,2.82,0,0
NSTKOB,20181120,3.20,3.20,3.20,3.20,0,0
NSTKOE,20181120,3.76,3.76,3.76,3.76,0,0
NSTKOP,20181120,3.68,3.71,3.68,3.71,0,0
NSTKOT,20181120,3.19,3.19,3.19,3.19,0,0
NSTKOU,20181120,2.91,2.91,2.91,2.91,0,0
NSX,20181120,0.225,0.225,0.225,0.225,0,0
NTC,20181120,0.735,0.745,0.72,0.745,68506,0
NTD,20181120,0.58,0.58,0.53,0.55,721538,0
NTI,20181120,0.056,0.056,0.056,0.056,0,0
NTL,20181120,0.013,0.013,0.013,0.013,273941,0
NTLOB,20181120,0.00,0.00,0.00,0.00,0,0
NTM,20181120,0.04,0.04,0.038,0.038,503632,0
NTU,20181120,0.07,0.07,0.068,0.07,1016890,0
NUF,20181120,6.05,6.05,5.93,5.94,2384518,0
NUFKOC,20181120,0.88,0.88,0.88,0.88,0,0
NUFKOE,20181120,1.95,1.95,1.95,1.95,0,0
NUFKOP,20181120,1.885,1.985,1.885,1.965,0,0
NUFKOR,20181120,2.39,2.39,2.38,2.38,0,0
NUFSSA,20181120,5.61,5.61,5.61,5.61,0,0
NUH,20181120,0.064,0.064,0.061,0.061,417857,0
NUS,20181120,0.195,0.195,0.195,0.195,0,0
NUSOA,20181120,0.028,0.028,0.028,0.028,0,0
NVA,20181120,0.023,0.023,0.023,0.023,228806,0
NVAO,20181120,0.01,0.01,0.01,0.01,50000,0
NVL,20181120,2.10,2.10,2.00,2.07,69412,0
NVO,20181120,0.01,0.01,0.009,0.009,783558,0
NVT,20181120,5.02,5.10,5.02,5.07,479998,0
NVTKOA,20181120,1.205,1.27,1.205,1.27,0,0
NVTKOB,20181120,1.835,1.835,1.825,1.825,0,0
NVTKOP,20181120,2.45,2.45,2.40,2.40,0,0
NVTKOS,20181120,1.765,1.765,1.745,1.745,0,0
NVX,20181120,0.46,0.47,0.46,0.47,27751,0
NWC,20181120,0.034,0.034,0.032,0.032,20198,0
NWE,20181120,0.002,0.002,0.002,0.002,426781,0
NWF,20181120,0.14,0.14,0.14,0.14,5788,0
NWH,20181120,1.95,2.03,1.885,1.95,6083196,0
NWL,20181120,7.81,7.97,7.72,7.74,132659,0
NWS,20181120,18.69,18.82,18.68,18.79,140494,0
NWSLV,20181120,18.17,18.17,18.12,18.12,159,0
NXE,20181120,0.054,0.054,0.053,0.053,295477,0
NXEOA,20181120,0.01,0.01,0.01,0.01,0,0
NXM,20181120,0.051,0.051,0.049,0.049,200000,0
NXR,20181120,0.02,0.02,0.02,0.02,0,0
NXT,20181120,5.88,5.89,5.805,5.87,1927296,0
NXTJOA,20181120,2.69,2.69,2.69,2.69,0,0
NXTJOY,20181120,1.65,1.65,1.65,1.65,0,0
NXTKOA,20181120,1.935,1.935,1.935,1.935,0,0
NXTKOB,20181120,5.13,5.13,5.13,5.13,0,0
NXTKOC,20181120,2.31,2.31,2.31,2.31,0,0
NXTKOE,20181120,4.34,4.34,4.34,4.34,0,0
NXTKOF,20181120,4.04,4.04,4.04,4.04,0,0
NXTKOG,20181120,3.12,3.12,3.12,3.12,0,0
NXTKOP,20181120,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20181120,0.00,0.00,0.00,0.00,0,0
NXTKOR,20181120,16.17,16.17,16.17,16.17,0,0
NZC,20181120,0.25,0.25,0.25,0.25,0,0
NZK,20181120,2.47,2.47,2.44,2.44,1978,0
NZM,20181120,0.60,0.60,0.57,0.57,8722,0
OAR,20181120,0.016,0.016,0.016,0.016,0,0
OBJ,20181120,0.019,0.019,0.019,0.019,133160,0
OCA,20181120,1.12,1.12,1.12,1.12,0,0
OCC,20181120,0.23,0.23,0.22,0.225,211844,0
OCL,20181120,2.53,2.53,2.50,2.51,42520,0
OCP,20181120,2.16,2.16,2.14,2.14,12,0
ODA,20181120,0.225,0.225,0.225,0.225,2000,0
ODM,20181120,0.13,0.13,0.13,0.13,0,0
ODN,20181120,0.00,0.00,0.00,0.00,0,0
ODY,20181120,0.05,0.05,0.05,0.05,0,0
OEC,20181120,0.50,0.50,0.50,0.50,6167,0
OEL,20181120,0.047,0.048,0.045,0.047,1254485,0
OEQ,20181120,0.17,0.17,0.17,0.17,0,0
OEX,20181120,0.007,0.007,0.006,0.006,6881308,0
OFX,20181120,1.97,1.99,1.80,1.88,733015,0
OFXKOA,20181120,0.57,0.57,0.57,0.57,3640,0
OFXKOE,20181120,0.97,0.97,0.97,0.97,0,0
OFXKOQ,20181120,0.76,0.76,0.76,0.76,0,0
OFXKOR,20181120,1.435,1.435,1.415,1.415,0,0
OGA,20181120,0.17,0.17,0.17,0.17,0,0
OGC,20181120,4.00,4.12,3.98,4.04,216296,0
OGX,20181120,0.014,0.014,0.011,0.012,19616192,0
OGXOD,20181120,0.003,0.005,0.003,0.005,509089,0
OHE,20181120,1.10,1.10,1.10,1.10,800,0
OIL,20181120,0.065,0.065,0.065,0.065,0,0
OKJ,20181120,0.08,0.08,0.08,0.08,0,0
OKR,20181120,0.17,0.17,0.17,0.17,0,0
OKU,20181120,0.27,0.27,0.27,0.27,18607,0
OLH,20181120,0.07,0.07,0.07,0.07,0,0
OLI,20181120,0.115,0.115,0.115,0.115,4500,0
OLV,20181120,0.028,0.028,0.028,0.028,0,0
OMH,20181120,1.38,1.445,1.38,1.41,39809,0
OML,20181120,4.38,4.41,4.31,4.35,808476,0
OMLKOA,20181120,0.92,0.92,0.92,0.92,0,0
OMLKOB,20181120,1.58,1.585,1.58,1.585,0,0
OMN,20181120,0.79,0.825,0.76,0.765,146210,0
ONE,20181120,0.82,0.82,0.80,0.81,24430,0
ONT,20181120,6.11,6.31,6.10,6.17,4596,0
ONX,20181120,0.22,0.225,0.22,0.225,19744,0
OOK,20181120,0.016,0.016,0.015,0.015,187000,0
OOO,20181120,16.36,16.36,16.26,16.26,4150,0
OPN,20181120,0.029,0.029,0.027,0.029,314918,0
OPT,20181120,0.57,0.575,0.57,0.57,152790,0
OPTNA,20181120,0.00,0.00,0.00,0.00,0,0
OPTO,20181120,0.28,0.28,0.28,0.28,0,0
ORA,20181120,3.12,3.15,3.10,3.11,2550771,0
ORAJOA,20181120,1.94,1.94,1.94,1.94,0,0
ORAKOB,20181120,0.67,0.67,0.67,0.67,0,0
ORAKOC,20181120,0.00,0.00,0.00,0.00,0,0
ORAKOP,20181120,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20181120,0.83,0.83,0.83,0.83,0,0
ORE,20181120,4.92,4.94,4.61,4.63,1497519,0
OREJOY,20181120,2.10,2.15,2.07,2.07,0,0
OREKOA,20181120,0.955,0.955,0.925,0.925,15600,0
OREKOE,20181120,2.40,2.40,2.40,2.40,0,0
ORG,20181120,6.82,6.87,6.75,6.81,5426797,0
ORGIOA,20181120,3.15,3.15,3.15,3.15,0,0
ORGIOB,20181120,4.74,4.74,4.74,4.74,0,0
ORGISK,20181120,4.43,4.43,4.43,4.43,0,0
ORGJOG,20181120,5.98,5.98,5.96,5.96,0,0
ORGJON,20181120,5.30,5.30,5.30,5.30,0,0
ORGJOY,20181120,1.40,1.40,1.40,1.40,0,0
ORGKOA,20181120,1.125,1.165,0.98,0.98,0,0
ORGKOB,20181120,1.75,1.75,1.75,1.75,4000,0
ORGKOD,20181120,0.00,0.00,0.00,0.00,0,0
ORGKOQ,20181120,4.98,4.98,4.98,4.98,0,0
ORGKOR,20181120,3.24,3.24,3.24,3.24,0,0
ORGKOS,20181120,0.00,0.00,0.00,0.00,0,0
ORGSO1,20181120,2.89,2.89,2.89,2.89,700,0
ORGSO3,20181120,5.13,5.13,5.07,5.07,0,0
ORGSO4,20181120,2.24,2.24,2.24,2.24,0,0
ORGSOM,20181120,5.45,5.45,5.45,5.45,0,0
ORGSOQ,20181120,0.00,0.00,0.00,0.00,0,0
ORGSSE,20181120,4.63,4.63,4.63,4.63,0,0
ORGSSK,20181120,1.01,1.01,1.01,1.01,0,0
ORGSWR,20181120,2.01,2.01,2.01,2.01,0,0
ORGSWT,20181120,5.26,5.26,5.26,5.26,0,0
ORI,20181120,17.51,17.51,17.27,17.50,984196,0
ORIBOA,20181120,19.16,19.16,19.16,19.16,0,0
ORIBOB,20181120,0.00,0.00,0.00,0.00,0,0
ORIBOC,20181120,0.00,0.00,0.00,0.00,0,0
ORIBOD,20181120,20.87,20.94,20.87,20.94,0,0
ORIBOF,20181120,20.38,20.38,20.38,20.38,0,0
ORIBOZ,20181120,0.00,0.00,0.00,0.00,0,0
ORIIOB,20181120,0.00,0.00,0.00,0.00,0,0
ORIIOL,20181120,0.00,0.00,0.00,0.00,0,0
ORIISK,20181120,11.11,11.11,11.11,11.11,0,0
ORIJOA,20181120,6.28,6.42,6.28,6.35,0,0
ORIJOF,20181120,11.40,11.40,11.40,11.40,0,0
ORIJON,20181120,0.00,0.00,0.00,0.00,0,0
ORIKOA,20181120,0.00,0.00,0.00,0.00,0,0
ORIKOC,20181120,3.84,3.84,3.84,3.84,0,0
ORIKOD,20181120,0.00,0.00,0.00,0.00,0,0
ORIKOQ,20181120,4.68,4.68,4.68,4.68,0,0
ORIKOS,20181120,6.78,6.93,6.78,6.93,0,0
ORIKOT,20181120,3.13,3.13,3.09,3.09,0,0
ORISOM,20181120,10.69,10.69,10.69,10.69,0,0
ORISSA,20181120,5.39,5.39,5.39,5.39,0,0
ORISSE,20181120,9.54,9.54,9.54,9.54,0,0
ORISWR,20181120,11.22,11.25,11.22,11.25,0,0
ORM,20181120,0.02,0.02,0.02,0.02,0,0
ORN,20181120,0.023,0.024,0.022,0.023,2088889,0
ORR,20181120,0.24,0.24,0.24,0.24,50900,0
OSH,20181120,7.41,7.50,7.255,7.33,3886844,0
OSHIOB,20181120,5.20,5.20,5.20,5.20,0,0
OSHJOF,20181120,2.88,2.88,2.88,2.88,0,0
OSHJOT,20181120,4.68,4.68,4.68,4.68,0,0
OSHKOA,20181120,1.305,1.31,1.305,1.31,0,0
OSHKOC,20181120,0.745,0.745,0.745,0.745,0,0
OSHKOP,20181120,1.25,1.25,1.25,1.25,5000,0
OSHKOQ,20181120,1.105,1.105,1.105,1.105,0,0
OSHKOT,20181120,1.32,1.32,1.32,1.32,0,0
OSHQOB,20181120,1.495,1.505,1.495,1.505,3000,0
OSHSO1,20181120,3.45,3.45,3.44,3.44,0,0
OSHSO2,20181120,3.54,3.54,3.54,3.54,700,0
OSHSWR,20181120,4.66,4.66,4.66,4.66,0,0
OSL,20181120,0.18,0.18,0.17,0.17,823655,0
OSP,20181120,0.14,0.145,0.14,0.145,43001,0
OTR,20181120,0.315,0.315,0.315,0.315,0,0
OTW,20181120,5.14,5.17,5.02,5.10,24364,0
OVH,20181120,0.60,0.605,0.59,0.59,221433,0
OVL,20181120,0.006,0.006,0.005,0.005,3275000,0
OVN,20181120,0.295,0.295,0.295,0.295,0,0
OXX,20181120,0.011,0.011,0.011,0.011,0,0
OZF,20181120,18.40,18.45,18.40,18.45,3519,0
OZFJOJ,20181120,6.61,6.61,6.61,6.61,0,0
OZFJOM,20181120,4.21,4.21,4.21,4.21,0,0
OZG,20181120,0.17,0.17,0.17,0.17,82456,0
OZGOC,20181120,0.001,0.001,0.001,0.001,0,0
OZL,20181120,9.19,9.24,9.07,9.17,1218941,0
OZLBOA,20181120,0.00,0.00,0.00,0.00,0,0
OZLBOB,20181120,0.00,0.00,0.00,0.00,0,0
OZLIOB,20181120,0.00,0.00,0.00,0.00,0,0
OZLKOA,20181120,0.00,0.00,0.00,0.00,0,0
OZLKOB,20181120,1.81,1.81,1.81,1.81,1000,0
OZLKOD,20181120,2.10,2.10,2.10,2.10,2500,0
OZLKOE,20181120,2.46,2.62,2.46,2.62,0,0
OZLKOQ,20181120,2.89,2.89,2.89,2.89,0,0
OZLKOR,20181120,0.00,0.00,0.00,0.00,0,0
OZLKOS,20181120,2.17,2.17,2.17,2.17,300,0
OZLSWR,20181120,6.84,6.85,6.84,6.85,0,0
OZR,20181120,10.17,10.20,10.17,10.20,3788,0
P2P,20181120,0.73,0.73,0.73,0.73,678,0
PAA,20181120,0.04,0.04,0.04,0.04,200000,0
PAB,20181120,0.028,0.028,0.028,0.028,7142,0
PAC,20181120,5.80,5.92,5.80,5.90,33388,0
PAF,20181120,1.06,1.06,1.04,1.04,30250,0
PAI,20181120,1.14,1.15,1.10,1.10,401927,0
PAK,20181120,0.044,0.044,0.044,0.044,0,0
PAN,20181120,0.43,0.43,0.425,0.425,132918,0
PAR,20181120,0.875,0.885,0.875,0.885,113570,0
PAXX,20181120,3.98,3.98,3.94,3.95,33671,0
PBP,20181120,1.44,1.48,1.44,1.48,11596,0
PBT,20181120,0.04,0.04,0.04,0.04,7100,0
PBX,20181120,0.013,0.013,0.013,0.013,0,0
PC1,20181120,0.015,0.015,0.015,0.015,0,0
PCG,20181120,2.60,2.60,2.57,2.58,6933,0
PCH,20181120,0.001,0.002,0.001,0.002,16583629,0
PCK,20181120,0.046,0.046,0.045,0.045,299337,0
PCL,20181120,0.002,0.003,0.002,0.002,3916351,0
PDF,20181120,0.029,0.029,0.029,0.029,0,0
PDI,20181120,0.016,0.016,0.016,0.016,35420,0
PDIO,20181120,0.003,0.003,0.003,0.003,0,0
PDL,20181120,8.25,8.26,8.08,8.17,825351,0
PDLJOA,20181120,1.48,1.48,1.48,1.48,5000,0
PDLKOA,20181120,0.00,0.00,0.00,0.00,0,0
PDLKOB,20181120,0.00,0.00,0.00,0.00,0,0
PDLKOD,20181120,0.00,0.00,0.00,0.00,0,0
PDLKOE,20181120,0.00,0.00,0.00,0.00,0,0
PDN,20181120,0.20,0.205,0.195,0.20,803162,0
PDZ,20181120,0.40,0.40,0.40,0.40,50000,0
PEA,20181120,0.545,0.55,0.54,0.54,71941,0
PEC,20181120,0.01,0.01,0.01,0.01,0,0
PEK,20181120,0.03,0.031,0.03,0.031,605827,0
PEKOC,20181120,0.011,0.011,0.011,0.011,1166667,0
PEL,20181120,0.017,0.017,0.017,0.017,0,0
PEN,20181120,0.21,0.215,0.205,0.215,80464,0
PENOD,20181120,0.001,0.001,0.001,0.001,0,0
PEPHA,20181120,0.00,0.00,0.00,0.00,0,0
PEPHB,20181120,0.00,0.00,0.00,0.00,0,0
PEPHC,20181120,0.00,0.00,0.00,0.00,0,0
PEPHD,20181120,0.00,0.00,0.00,0.00,0,0
PERHA,20181120,0.00,0.00,0.00,0.00,0,0
PERHB,20181120,0.00,0.00,0.00,0.00,0,0
PERHC,20181120,0.00,0.00,0.00,0.00,0,0
PERHD,20181120,0.00,0.00,0.00,0.00,0,0
PET,20181120,0.41,0.41,0.405,0.405,197748,0
PEX,20181120,0.425,0.44,0.425,0.44,283493,0
PFG,20181120,0.095,0.095,0.095,0.095,251035,0
PFP,20181120,2.64,2.69,2.64,2.67,86122,0
PG1,20181120,0.20,0.20,0.20,0.20,0,0
PG1OB,20181120,0.031,0.031,0.031,0.031,0,0
PGC,20181120,0.735,0.735,0.70,0.73,370904,0
PGF,20181120,1.16,1.16,1.14,1.155,302857,0
PGH,20181120,3.45,3.55,3.35,3.53,1286908,0
PGI,20181120,0.022,0.022,0.022,0.022,0,0
PGIOA,20181120,0.001,0.001,0.001,0.001,0,0
PGM,20181120,0.061,0.061,0.058,0.058,304433,0
PGR,20181120,0.245,0.245,0.245,0.245,0,0
PGS,20181120,0.004,0.004,0.004,0.004,0,0
PGX,20181120,0.35,0.365,0.35,0.365,20500,0
PGY,20181120,0.021,0.021,0.021,0.021,34437,0
PHI,20181120,14.00,14.00,14.00,14.00,1000,0
PIA,20181120,1.075,1.095,1.075,1.095,18418,0
PIAO,20181120,0.002,0.002,0.002,0.002,73147,0
PIC,20181120,1.08,1.09,1.08,1.08,72054,0
PIL,20181120,0.017,0.017,0.017,0.017,0,0
PIN,20181120,0.255,0.255,0.255,0.255,2800,0
PIO,20181120,0.017,0.017,0.016,0.016,688028,0
PIQ,20181120,0.36,0.375,0.35,0.375,118846,0
PIXX,20181120,4.44,4.44,4.42,4.44,180169,0
PKA,20181120,0.011,0.011,0.011,0.011,0,0
PKD,20181120,0.17,0.17,0.17,0.17,0,0
PKDO,20181120,0.03,0.03,0.03,0.03,0,0
