KKO,20180201,0.02,0.02,0.02,0.02,0,0
KKT,20180201,0.465,0.465,0.465,0.465,110000,0
KLA,20180201,21.00,21.00,21.00,21.00,0,0
KLH,20180201,0.012,0.012,0.011,0.011,642000,0
KLL,20180201,0.40,0.405,0.39,0.39,99623,0
KLO,20180201,0.085,0.10,0.085,0.10,20000,0
KLR,20180201,0.036,0.036,0.036,0.036,0,0
KMD,20180201,2.23,2.23,2.18,2.18,43379,0
KME,20180201,0.505,0.505,0.505,0.505,0,0
KMT,20180201,0.04,0.041,0.04,0.04,935548,0
KNH,20180201,0.071,0.071,0.071,0.071,0,0
KNL,20180201,0.155,0.155,0.155,0.155,0,0
KNM,20180201,0.115,0.115,0.105,0.105,727649,0
KNO,20180201,0.12,0.20,0.12,0.16,6621252,0
KOPHA,20180201,0.00,0.00,0.00,0.00,0,0
KOR,20180201,0.03,0.031,0.029,0.029,1320550,0
KOV,20180201,2.50,2.51,2.45,2.45,52523,0
KP2,20180201,0.12,0.12,0.12,0.12,10000,0
KPC,20180201,0.02,0.02,0.02,0.02,0,0
KPG,20180201,1.75,1.75,1.75,1.75,0,0
KPL,20180201,0.105,0.105,0.105,0.105,407156,0
KPO,20180201,0.048,0.048,0.048,0.048,50000,0
KPT,20180201,2.38,2.38,2.38,2.38,1300,0
KRC,20180201,0.049,0.052,0.047,0.049,5129011,0
KRCOA,20180201,0.003,0.003,0.003,0.003,0,0
KRL,20180201,0.02,0.02,0.02,0.02,36107,0
KRM,20180201,0.083,0.084,0.083,0.084,2164,0
KRS,20180201,0.035,0.035,0.035,0.035,20000,0
KSC,20180201,1.64,1.64,1.585,1.625,2300,0
KSL,20180201,0.80,0.81,0.78,0.80,98864,0
KSM,20180201,2.77,2.77,2.77,2.77,0,0
KSN,20180201,0.024,0.025,0.024,0.025,5979795,0
KTA,20180201,0.045,0.046,0.045,0.046,46253,0
KTAOB,20180201,0.01,0.01,0.01,0.01,0,0
KTE,20180201,0.012,0.012,0.012,0.012,112000,0
KYK,20180201,0.30,0.30,0.28,0.28,220830,0
KZA,20180201,0.70,0.70,0.635,0.66,105576,0
KZAO,20180201,0.06,0.06,0.06,0.06,16667,0
KZR,20180201,0.10,0.10,0.09,0.09,45000,0
LAA,20180201,0.125,0.125,0.125,0.125,15273,0
LAM,20180201,0.45,0.45,0.45,0.45,0,0
LAU,20180201,0.445,0.45,0.44,0.44,65681,0
LBL,20180201,0.14,0.14,0.14,0.14,0,0
LBT,20180201,0.20,0.20,0.20,0.20,10000,0
LCA,20180201,0.635,0.70,0.63,0.70,226678,0
LCD,20180201,0.027,0.027,0.027,0.027,300000,0
LCE,20180201,0.41,0.41,0.41,0.41,0,0
LCK,20180201,0.098,0.098,0.095,0.095,322004,0
LCKO,20180201,0.002,0.002,0.002,0.002,0,0
LCM,20180201,0.30,0.305,0.30,0.305,35360,0
LCNHA,20180201,0.00,0.00,0.00,0.00,0,0
LCNHB,20180201,0.00,0.00,0.00,0.00,0,0
LCNHC,20180201,0.00,0.00,0.00,0.00,0,0
LCNHD,20180201,0.00,0.00,0.00,0.00,0,0
LCT,20180201,0.029,0.029,0.029,0.029,102500,0
LCY,20180201,0.007,0.007,0.007,0.007,0,0
LEG,20180201,0.022,0.023,0.022,0.022,219773,0
LEP,20180201,4.84,4.89,4.84,4.87,17676,0
LER,20180201,0.095,0.095,0.09,0.09,122676,0
LEX,20180201,0.145,0.145,0.145,0.145,0,0
LFR,20180201,0.105,0.105,0.105,0.105,511154,0
LGD,20180201,0.24,0.24,0.24,0.24,0,0
LGO,20180201,0.008,0.008,0.008,0.008,0,0
LGR,20180201,0.06,0.06,0.06,0.06,0,0
LHB,20180201,0.076,0.076,0.076,0.076,0,0
LHBO,20180201,0.012,0.012,0.012,0.012,0,0
LHC,20180201,2.60,2.63,2.57,2.58,81751,0
LHM,20180201,0.029,0.029,0.029,0.029,0,0
LHMO,20180201,0.012,0.012,0.012,0.012,0,0
LI3,20180201,0.125,0.125,0.125,0.125,32389,0
LIC,20180201,5.20,5.22,5.16,5.16,171447,0
LIN,20180201,0.025,0.025,0.025,0.025,0,0
LINO,20180201,0.001,0.001,0.001,0.001,0,0
LIO,20180201,0.05,0.05,0.05,0.05,0,0
LIT,20180201,0.195,0.20,0.19,0.20,659949,0
LITCE,20180201,0.028,0.028,0.028,0.028,0,0
LKE,20180201,0.145,0.15,0.145,0.145,902477,0
LKEO,20180201,0.081,0.081,0.08,0.08,154850,0
LKO,20180201,0.002,0.002,0.001,0.001,45468365,0
LKOGB,20180201,7.90,7.90,7.90,7.90,0,0
LLC,20180201,15.93,16.05,15.91,15.94,1064701,0
LLCBON,20180201,16.60,16.60,16.60,16.60,0,0
LLCIOD,20180201,4.75,4.75,4.75,4.75,0,0
LLCIOM,20180201,8.24,8.24,8.24,8.24,0,0
LLCISI,20180201,9.78,9.78,9.78,9.78,0,0
LLCISK,20180201,8.81,8.81,8.63,8.63,0,0
LLCJOA,20180201,0.00,0.00,0.00,0.00,0,0
LLCKOA,20180201,7.18,7.18,7.18,7.18,0,0
LLCKOC,20180201,1.87,1.88,1.87,1.88,0,0
LLCKOF,20180201,3.12,3.12,3.12,3.12,4000,0
LLCKOP,20180201,2.65,2.68,2.65,2.67,0,0
LLCKOQ,20180201,3.22,3.22,3.22,3.22,0,0
LLCKOR,20180201,5.34,5.34,5.34,5.34,0,0
LLCKOV,20180201,2.10,2.10,2.10,2.10,0,0
LLCSO1,20180201,7.08,7.08,7.08,7.08,0,0
LLCSO2,20180201,7.72,7.72,7.72,7.72,0,0
LLCSSE,20180201,0.00,0.00,0.00,0.00,0,0
LLCSWR,20180201,8.77,8.77,8.77,8.77,0,0
LLCSWT,20180201,11.99,11.99,11.99,11.99,0,0
LLO,20180201,0.575,0.575,0.57,0.57,2500,0
LMA01,20180201,0.00,0.00,0.00,0.00,0,0
LMA02,20180201,0.00,0.00,0.00,0.00,0,0
LMA03,20180201,0.00,0.00,0.00,0.00,0,0
LMA04,20180201,0.00,0.00,0.00,0.00,0,0
LMA05,20180201,0.00,0.00,0.00,0.00,0,0
LMA06,20180201,0.00,0.00,0.00,0.00,0,0
LMA07,20180201,0.00,0.00,0.00,0.00,0,0
LMG,20180201,0.015,0.015,0.015,0.015,0,0
LML,20180201,0.035,0.035,0.035,0.035,0,0
LMW,20180201,0.605,0.61,0.60,0.60,170685,0
LNG,20180201,0.52,0.55,0.52,0.54,1911779,0
LNGKOR,20180201,1.205,1.215,1.09,1.09,0,0
LNGKOS,20180201,2.24,2.24,2.24,2.24,0,0
LNK,20180201,8.98,9.00,8.90,8.97,568668,0
LNKBON,20180201,0.00,0.00,0.00,0.00,0,0
LNU,20180201,0.12,0.135,0.12,0.12,2398925,0
LNY,20180201,0.004,0.004,0.003,0.003,3598610,0
LO1PA,20180201,0.00,0.00,0.00,0.00,0,0
LO1PB,20180201,0.00,0.00,0.00,0.00,0,0
LO1PC,20180201,0.00,0.00,0.00,0.00,0,0
LOF01,20180201,0.00,0.00,0.00,0.00,0,0
LOM,20180201,0.23,0.235,0.23,0.235,740341,0
LON,20180201,0.041,0.042,0.039,0.039,25493582,0
LOV,20180201,7.93,8.01,7.59,7.80,172701,0
LPD,20180201,0.056,0.059,0.056,0.058,8692190,0
LPE,20180201,0.024,0.024,0.023,0.023,2298552,0
LPI,20180201,0.485,0.51,0.475,0.505,1176135,0
LPIOA,20180201,0.125,0.125,0.125,0.125,70000,0
LRM,20180201,0.16,0.16,0.16,0.16,202500,0
LRS,20180201,0.01,0.011,0.01,0.01,14881180,0
LRSOB,20180201,0.004,0.004,0.004,0.004,1466262,0
LSA,20180201,0.024,0.024,0.024,0.024,0,0
LSH,20180201,0.16,0.175,0.155,0.165,342950,0
LSR,20180201,0.029,0.03,0.026,0.028,2024567,0
LSROA,20180201,0.01,0.01,0.01,0.01,0,0
LSX,20180201,0.38,0.38,0.38,0.38,0,0
LTN,20180201,0.004,0.004,0.004,0.004,0,0
LTR,20180201,0.035,0.038,0.035,0.037,1836621,0
LVE,20180201,0.11,0.11,0.11,0.11,0,0
LVH,20180201,1.17,1.205,1.16,1.17,377643,0
LVT,20180201,0.56,0.56,0.53,0.55,915407,0
LWP,20180201,0.001,0.001,0.001,0.001,0,0
LYC,20180201,2.15,2.15,2.05,2.08,1819944,0
LYCKOP,20180201,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20180201,0.125,0.13,0.125,0.125,0,0
LYCKOS,20180201,0.19,0.19,0.19,0.19,0,0
LYCKOT,20180201,0.19,0.20,0.19,0.20,0,0
LYCKOU,20180201,0.00,0.00,0.00,0.00,0,0
LYCKOV,20180201,0.00,0.00,0.00,0.00,0,0
LYL,20180201,5.00,5.00,5.00,5.00,8588,0
M7T,20180201,0.375,0.375,0.365,0.365,73145,0
MA1,20180201,0.86,0.86,0.86,0.86,76547,0
MAG,20180201,0.12,0.12,0.12,0.12,0,0
MAGO,20180201,0.022,0.022,0.022,0.022,0,0
MAH,20180201,0.23,0.23,0.227,0.23,376484,0
MAI,20180201,0.59,0.59,0.59,0.59,490,0
MAQ,20180201,15.60,15.80,15.40,15.40,845,0
MAR,20180201,0.007,0.007,0.007,0.007,1318476,0
MAS,20180201,0.006,0.006,0.006,0.006,0,0
MAT,20180201,0.195,0.195,0.17,0.18,411704,0
MAU,20180201,0.175,0.19,0.175,0.175,82346,0
MAUCA,20180201,0.055,0.055,0.055,0.055,0,0
MAX,20180201,6.68,6.68,6.68,6.68,0,0
MAY,20180201,0.018,0.018,0.017,0.017,6924447,0
MBJHA,20180201,0.00,0.00,0.00,0.00,0,0
MBK,20180201,0.02,0.021,0.02,0.02,953810,0
MBLHB,20180201,81.71,81.91,81.70,81.91,740,0
MBLPA,20180201,103.35,103.70,103.35,103.70,11241,0
MBM,20180201,0.32,0.33,0.31,0.33,148175,0
MBO,20180201,0.021,0.021,0.021,0.021,0,0
MBT,20180201,0.036,0.036,0.036,0.036,0,0
MCA,20180201,0.069,0.07,0.068,0.07,448894,0
MCE,20180201,0.715,0.73,0.715,0.72,363693,0
MCH,20180201,0.20,0.20,0.20,0.20,0,0
MCM,20180201,0.66,0.66,0.66,0.66,4500,0
MCP,20180201,1.23,1.335,1.23,1.32,380118,0
MCR,20180201,0.38,0.395,0.375,0.39,500388,0
MCT,20180201,0.048,0.048,0.048,0.048,0,0
MCX,20180201,0.035,0.035,0.035,0.035,200,0
MCY,20180201,3.11,3.11,3.11,3.11,0,0
MDC,20180201,0.96,1.00,0.88,0.90,1981960,0
MDD,20180201,0.016,0.016,0.016,0.016,0,0
MDI,20180201,0.024,0.024,0.024,0.024,140000,0
MDL,20180201,1.18,1.18,1.15,1.16,262699,0
MDR,20180201,0.056,0.06,0.056,0.058,6969237,0
MDX,20180201,0.005,0.005,0.005,0.005,0,0
MDZHA,20180201,0.00,0.00,0.00,0.00,0,0
MEA,20180201,0.465,0.485,0.465,0.475,147076,0
MEB,20180201,0.275,0.285,0.27,0.285,199055,0
MEC,20180201,1.08,1.085,1.08,1.085,36838,0
MECO,20180201,0.022,0.022,0.022,0.022,10000,0
MED,20180201,0.006,0.006,0.006,0.006,13975190,0
MEDOB,20180201,0.003,0.003,0.003,0.003,65474,0
MEI,20180201,0.052,0.053,0.05,0.052,1905662,0
MEL,20180201,0.061,0.061,0.06,0.06,595854,0
MEM,20180201,0.002,0.002,0.002,0.002,1950000,0
MEP,20180201,0.079,0.079,0.073,0.079,632630,0
MEQ,20180201,0.00,0.00,0.00,0.00,0,0
MEU,20180201,0.018,0.018,0.018,0.018,7789,0
MEY,20180201,0.13,0.13,0.125,0.125,1063,0
MEZ,20180201,2.60,2.65,2.60,2.65,19248,0
MFD,20180201,1.115,1.13,1.115,1.12,149000,0
MFF,20180201,2.28,2.34,2.28,2.34,374143,0
MFFJOA,20180201,0.975,0.975,0.975,0.975,0,0
MFFJOZ,20180201,0.00,0.00,0.00,0.00,0,0
MFFSO1,20180201,0.00,0.00,0.00,0.00,0,0
MFG,20180201,27.66,28.075,27.59,28.05,316242,0
MFGISJ,20180201,11.71,11.71,11.71,11.71,0,0
MFGISK,20180201,0.00,0.00,0.00,0.00,0,0
MFGJOP,20180201,14.90,14.90,14.90,14.90,1000,0
MFGJOT,20180201,12.20,12.20,12.20,12.20,0,0
MFGKOA,20180201,13.20,13.20,13.20,13.20,1000,0
MFGKOB,20180201,7.55,7.55,7.55,7.55,35,0
MFGKOD,20180201,5.84,5.84,5.84,5.84,0,0
MFGKOP,20180201,9.40,9.40,9.40,9.40,0,0
MFGKOQ,20180201,12.39,12.39,12.39,12.39,0,0
MFGKOR,20180201,6.37,6.37,6.37,6.37,0,0
MFGSO1,20180201,9.97,9.97,9.95,9.95,0,0
MFGSSE,20180201,9.27,9.27,9.27,9.27,0,0
MGC,20180201,0.83,0.83,0.82,0.83,194226,0
MGCS,20180201,0.00,0.00,0.00,0.00,0,0
MGE,20180201,3.07,3.08,3.06,3.08,335037,0
MGG,20180201,1.55,1.56,1.535,1.55,1183662,0
MGGSO1,20180201,0.00,0.00,0.00,0.00,0,0
MGL,20180201,0.034,0.035,0.034,0.035,69880,0
MGP,20180201,0.275,0.285,0.275,0.28,278163,0
MGR,20180201,2.22,2.23,2.185,2.19,22282499,0
MGRISK,20180201,0.00,0.00,0.00,0.00,0,0
MGRKOA,20180201,0.26,0.26,0.26,0.26,0,0
MGRKOC,20180201,0.705,0.705,0.705,0.705,0,0
MGRKOD,20180201,0.57,0.57,0.57,0.57,0,0
MGRKOP,20180201,1.225,1.225,1.225,1.225,0,0
MGRKOQ,20180201,0.895,0.895,0.895,0.895,0,0
MGRKOS,20180201,0.70,0.70,0.655,0.655,0,0
MGRSSE,20180201,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180201,1.34,1.34,1.34,1.34,0,0
MGT,20180201,0.036,0.036,0.036,0.036,0,0
MGU,20180201,0.073,0.073,0.073,0.073,0,0
MGV,20180201,0.083,0.083,0.082,0.082,344151,0
MGX,20180201,0.415,0.43,0.415,0.42,279913,0
MGXKOJ,20180201,0.265,0.265,0.265,0.265,0,0
MGXKON,20180201,0.15,0.15,0.15,0.15,0,0
MGXKOR,20180201,0.064,0.064,0.064,0.064,0,0
MGXKOU,20180201,0.12,0.12,0.12,0.12,0,0
MGZ,20180201,0.023,0.023,0.023,0.023,4990,0
MHC,20180201,0.035,0.035,0.035,0.035,0,0
MHD,20180201,0.035,0.035,0.035,0.035,0,0
MHG,20180201,3.18,3.19,3.18,3.19,21783,0
MHI,20180201,0.19,0.19,0.19,0.19,0,0
MHJ,20180201,1.27,1.275,1.25,1.27,8390,0
MICH,20180201,2.74,2.74,2.73,2.74,39335,0
MIG,20180201,0.044,0.044,0.044,0.044,0,0
MIH,20180201,3.60,3.60,3.60,3.60,0,0
MIL,20180201,1.49,1.49,1.49,1.49,0,0
MIN,20180201,19.01,19.13,18.70,19.02,884601,0
MINJOA,20180201,0.00,0.00,0.00,0.00,0,0
MINJOC,20180201,6.70,6.70,6.70,6.70,0,0
MINKOB,20180201,8.34,8.34,8.34,8.34,0,0
MINKOV,20180201,6.04,6.04,6.04,6.04,0,0
MINKOW,20180201,4.38,4.41,4.38,4.41,4000,0
MINKOX,20180201,5.08,5.08,5.07,5.07,0,0
MIR,20180201,2.72,2.77,2.72,2.77,16383,0
MJC,20180201,0.02,0.02,0.02,0.02,0,0
MJCO,20180201,0.00,0.00,0.00,0.00,0,0
MJP,20180201,0.042,0.042,0.04,0.04,51519,0
MKB,20180201,0.003,0.003,0.003,0.003,0,0
MLB,20180201,3.17,3.41,3.17,3.39,274351,0
MLC01,20180201,0.00,0.00,0.00,0.00,0,0
MLC02,20180201,0.00,0.00,0.00,0.00,0,0
MLC03,20180201,0.00,0.00,0.00,0.00,0,0
MLD,20180201,1.62,1.66,1.615,1.635,60086,0
MLI,20180201,0.00,0.00,0.00,0.00,0,0
MLM,20180201,0.053,0.053,0.049,0.05,1174557,0
MLMOA,20180201,0.01,0.01,0.01,0.01,15233,0
MLO02,20180201,0.00,0.00,0.00,0.00,0,0
MLS,20180201,0.007,0.007,0.007,0.007,19832031,0
MLSO,20180201,0.005,0.005,0.005,0.005,0,0
MLSOA,20180201,0.003,0.003,0.003,0.003,0,0
MLT,20180201,4.77,4.79,4.74,4.76,133626,0
MLTJOA,20180201,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180201,1.57,1.57,1.57,1.57,0,0
MLX,20180201,0.92,0.96,0.917,0.95,3127398,0
MMG,20180201,5.00,5.00,5.00,5.00,0,0
MMI,20180201,0.265,0.275,0.26,0.27,209454,0
MMJ,20180201,0.51,0.51,0.495,0.505,666223,0
MML,20180201,0.46,0.46,0.43,0.45,164414,0
MMLKOQ,20180201,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180201,0.195,0.195,0.195,0.195,0,0
MMR,20180201,0.023,0.023,0.023,0.023,115000,0
MMS,20180201,17.28,17.56,17.16,17.46,546040,0
MMSKOA,20180201,6.10,6.11,6.10,6.11,0,0
MMSKOC,20180201,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180201,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180201,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180201,10.57,10.57,10.57,10.57,0,0
MNB,20180201,0.003,0.003,0.003,0.003,0,0
MNC,20180201,0.042,0.042,0.042,0.042,0,0
MND,20180201,17.61,17.965,17.61,17.87,139257,0
MNDJOM,20180201,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180201,12.20,12.20,12.20,12.20,0,0
MNDKOA,20180201,4.64,4.64,4.64,4.64,0,0
MNDKOD,20180201,8.74,8.74,8.70,8.70,0,0
MNDKOF,20180201,1.805,1.805,1.805,1.805,0,0
MNDKOP,20180201,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180201,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180201,4.35,4.35,4.32,4.32,0,0
MNF,20180201,6.80,6.90,6.65,6.80,177571,0
MNRS,20180201,3.78,3.78,3.76,3.76,7000,0
MNS,20180201,0.40,0.405,0.39,0.40,302348,0
MNW,20180201,0.046,0.047,0.046,0.046,409484,0
MNY,20180201,1.78,1.80,1.77,1.80,144242,0
MNYO,20180201,0.50,0.50,0.50,0.50,0,0
MOAT,20180201,56.06,56.33,56.06,56.16,4275,0
MOB,20180201,0.094,0.094,0.094,0.094,100000,0
MOC,20180201,2.38,2.40,2.37,2.40,13790,0
MOD,20180201,0.059,0.061,0.059,0.061,3334598,0
MODO,20180201,0.048,0.048,0.048,0.048,0,0
MOE,20180201,6.40,6.40,6.25,6.40,163323,0
MOGL,20180201,3.31,3.31,3.30,3.30,74268,0
MONY,20180201,20.02,20.02,20.02,20.02,1250,0
MOQ,20180201,0.245,0.245,0.245,0.245,0,0
MOR01,20180201,0.00,0.00,0.00,0.00,0,0
MOX,20180201,0.007,0.007,0.007,0.007,0,0
MOY,20180201,0.22,0.22,0.215,0.215,1018994,0
MP1,20180201,3.85,3.94,3.83,3.87,118239,0
MPL,20180201,3.35,3.39,3.335,3.36,13773105,0
MPLBOI,20180201,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180201,3.21,3.21,3.21,3.21,0,0
MPLBON,20180201,3.42,3.42,3.42,3.42,0,0
MPLBOR,20180201,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180201,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180201,1.74,1.74,1.74,1.74,0,0
MPLISI,20180201,1.61,1.61,1.61,1.61,0,0
MPLISK,20180201,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180201,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180201,0.00,0.00,0.00,0.00,0,0
MPLJOP,20180201,1.275,1.275,1.275,1.275,0,0
MPLJOQ,20180201,1.805,1.805,1.805,1.805,0,0
MPLJOZ,20180201,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180201,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180201,1.035,1.035,1.035,1.035,0,0
MPLKOF,20180201,0.67,0.67,0.67,0.67,0,0
MPLKOP,20180201,0.825,0.825,0.825,0.825,0,0
MPLKOQ,20180201,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180201,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180201,1.35,1.35,1.35,1.35,0,0
MPLSO2,20180201,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180201,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180201,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180201,1.65,1.65,1.65,1.65,0,0
MPO,20180201,0.14,0.14,0.14,0.14,0,0
MPP,20180201,0.835,0.835,0.835,0.835,0,0
MPW,20180201,0.23,0.24,0.23,0.24,155189,0
MPX,20180201,0.295,0.295,0.295,0.295,0,0
MPZHA,20180201,0.00,0.00,0.00,0.00,0,0
MQA,20180201,5.77,5.78,5.69,5.69,3946955,0
MQG,20180201,103.73,103.98,103.29,103.71,793371,0
MQGBOI,20180201,104.14,104.14,104.14,104.14,0,0
MQGBON,20180201,110.58,110.58,110.58,110.58,0,0
MQGBOQ,20180201,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180201,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180201,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180201,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180201,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180201,0.00,0.00,0.00,0.00,0,0
MQGIOL,20180201,28.47,28.47,28.46,28.46,0,0
MQGISI,20180201,64.36,64.37,64.36,64.37,0,0
MQGISK,20180201,45.37,45.37,45.37,45.37,0,0
MQGISS,20180201,17.40,17.40,17.38,17.38,0,0
MQGIST,20180201,15.04,15.04,15.04,15.04,0,0
MQGISU,20180201,0.00,0.00,0.00,0.00,0,0
MQGIYE,20180201,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180201,41.81,41.81,41.81,41.81,0,0
MQGJOE,20180201,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180201,36.22,36.22,36.22,36.22,0,0
MQGJOK,20180201,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180201,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20180201,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20180201,38.84,38.92,38.84,38.92,0,0
MQGKOB,20180201,15.60,15.60,15.60,15.60,0,0
MQGKOD,20180201,15.70,15.70,15.70,15.70,0,0
MQGKOE,20180201,23.40,23.40,23.38,23.39,0,0
MQGKOF,20180201,16.90,16.90,16.90,16.90,0,0
MQGKOG,20180201,24.54,24.54,24.30,24.30,0,0
MQGKOH,20180201,30.20,30.20,30.20,30.20,0,0
MQGKOI,20180201,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180201,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180201,0.00,0.00,0.00,0.00,0,0
MQGKON,20180201,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180201,45.18,45.18,45.18,45.18,0,0
MQGKOQ,20180201,10.97,10.97,10.95,10.95,0,0
MQGKOR,20180201,30.06,30.06,30.06,30.06,0,0
MQGKOS,20180201,19.98,19.98,19.98,19.98,0,0
MQGKOT,20180201,26.15,26.15,26.09,26.09,0,0
MQGKOV,20180201,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180201,2.40,2.71,1.71,1.71,0,0
MQGLOD,20180201,5.91,5.91,5.91,5.91,250,0
MQGLOL,20180201,18.28,18.28,18.28,18.28,0,0
MQGLOM,20180201,19.35,19.35,19.34,19.34,0,0
MQGLOT,20180201,2.00,2.00,1.875,1.875,0,0
MQGLOU,20180201,1.65,1.65,1.65,1.65,0,0
MQGLOV,20180201,4.71,5.02,4.71,5.01,2000,0
MQGMOA,20180201,21.08,21.08,21.08,21.08,0,0
MQGMOQ,20180201,11.38,11.38,11.38,11.38,0,0
MQGMOR,20180201,15.73,15.73,15.70,15.70,0,0
MQGMOS,20180201,16.48,16.55,16.48,16.55,600,0
MQGPA,20180201,102.18,102.18,101.95,102.18,1995,0
MQGPB,20180201,108.25,108.80,108.25,108.80,4143,0
MQGSO1,20180201,41.95,41.95,41.95,41.95,0,0
MQGSO2,20180201,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180201,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180201,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180201,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180201,0.00,0.00,0.00,0.00,0,0
MQGSSA,20180201,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180201,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180201,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180201,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180201,57.38,57.38,57.38,57.38,0,0
MQGSSY,20180201,10.85,10.85,10.85,10.85,0,0
MQGSSZ,20180201,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180201,67.55,67.55,67.55,67.55,0,0
MQGSWR,20180201,70.06,70.06,70.06,70.06,0,0
MQGSWY,20180201,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180201,1.75,1.85,1.75,1.85,0,0
MQGWOF,20180201,1.075,1.075,1.075,1.075,0,0
MQGWOT,20180201,0.81,0.81,0.81,0.81,0,0
MQGWOU,20180201,0.635,0.635,0.63,0.63,0,0
MQGXOA,20180201,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180201,11.28,11.28,11.25,11.25,0,0
MQGXOP,20180201,1.295,1.295,1.295,1.295,0,0
MQR,20180201,0.42,0.49,0.42,0.45,203300,0
MQRO,20180201,0.33,0.33,0.33,0.33,0,0
MRC,20180201,0.135,0.135,0.13,0.13,12100,0
MRD,20180201,0.013,0.013,0.013,0.013,0,0
MRDOA,20180201,0.005,0.005,0.005,0.005,0,0
MRG,20180201,0.405,0.415,0.40,0.405,77417,0
MRL,20180201,0.88,0.88,0.88,0.88,0,0
MRM,20180201,0.275,0.28,0.265,0.27,420917,0
MRN,20180201,1.25,1.25,1.25,1.25,0,0
MRP,20180201,0.125,0.13,0.125,0.13,201567,0
MRQ,20180201,0.008,0.008,0.007,0.008,10502416,0
MRQOA,20180201,0.002,0.002,0.002,0.002,0,0
MRQOB,20180201,0.004,0.004,0.004,0.004,0,0
MRR,20180201,0.098,0.098,0.096,0.098,169525,0
MRV,20180201,0.011,0.011,0.011,0.011,122719,0
MSB,20180201,1.38,1.415,1.36,1.405,1301423,0
MSBKOC,20180201,0.74,0.74,0.73,0.73,0,0
MSBKOE,20180201,0.42,0.42,0.42,0.42,3369,0
MSBKOQ,20180201,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180201,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180201,1.465,1.485,1.38,1.38,0,0
MSE,20180201,0.032,0.032,0.032,0.032,75630,0
MSEOA,20180201,0.001,0.001,0.001,0.001,0,0
MSG,20180201,0.023,0.023,0.023,0.023,4000,0
MSI,20180201,0.009,0.009,0.009,0.009,0,0
MSM,20180201,0.043,0.043,0.043,0.043,0,0
MSMOA,20180201,0.013,0.013,0.013,0.013,0,0
MSP,20180201,0.018,0.018,0.018,0.018,27362,0
MSR,20180201,0.005,0.005,0.005,0.005,970000,0
MSV,20180201,0.041,0.041,0.04,0.04,81873,0
MTB,20180201,0.011,0.011,0.011,0.011,0,0
MTC,20180201,0.225,0.225,0.225,0.225,0,0
MTH,20180201,0.047,0.048,0.046,0.048,2010689,0
MTL,20180201,0.007,0.007,0.007,0.007,0,0
MTM,20180201,0.25,0.25,0.25,0.25,0,0
MTO,20180201,4.61,4.66,4.55,4.65,55341,0
MTR,20180201,3.89,3.91,3.89,3.89,7813460,0
MTRKOA,20180201,2.37,2.37,2.37,2.37,0,0
