MQGSO1,20181108,62.18,62.18,62.18,62.18,0,0
MQGSO2,20181108,54.41,54.41,54.41,54.41,0,0
MQGSOG,20181108,38.18,38.18,38.18,38.18,0,0
MQGSOH,20181108,82.17,82.17,82.17,82.17,0,0
MQGSOM,20181108,100.20,100.20,100.20,100.20,0,0
MQGSOP,20181108,67.57,67.57,67.57,67.57,0,0
MQGSSA,20181108,98.77,98.77,98.77,98.77,0,0
MQGSSE,20181108,0.00,0.00,0.00,0.00,0,0
MQGSSK,20181108,5.48,5.48,5.40,5.40,0,0
MQGSSL,20181108,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20181108,63.88,64.14,63.88,64.14,0,0
MQGSWA,20181108,83.92,83.92,83.92,83.92,0,0
MQGSWR,20181108,94.27,94.27,94.27,94.27,0,0
MQGWOA,20181108,1.76,1.76,1.76,1.76,0,0
MQGWOB,20181108,1.19,1.19,1.19,1.19,5000,0
MQGWOC,20181108,0.00,0.00,0.00,0.00,0,0
MQGWOD,20181108,1.61,1.61,1.61,1.61,250,0
MQGWOP,20181108,0.86,0.86,0.86,0.86,0,0
MQGWOQ,20181108,0.40,0.40,0.40,0.40,0,0
MQGWOR,20181108,0.00,0.00,0.00,0.00,0,0
MQGWOS,20181108,0.00,0.00,0.00,0.00,0,0
MQGXOC,20181108,4.70,4.70,4.63,4.63,0,0
MQGXOD,20181108,0.00,0.00,0.00,0.00,0,0
MQGXOR,20181108,0.98,0.99,0.765,0.765,0,0
MQGXOS,20181108,0.00,0.00,0.00,0.00,0,0
MQR,20181108,0.079,0.079,0.079,0.079,2500,0
MQRO,20181108,0.025,0.025,0.025,0.025,0,0
MRC,20181108,0.15,0.15,0.15,0.15,7500,0
MRD,20181108,0.002,0.002,0.002,0.002,0,0
MRDOA,20181108,0.001,0.001,0.001,0.001,0,0
MRG,20181108,0.096,0.098,0.094,0.094,850199,0
MRL,20181108,0.675,0.675,0.675,0.675,10000,0
MRM,20181108,0.215,0.225,0.205,0.225,649575,0
MRN,20181108,1.73,1.73,1.73,1.73,350,0
MRP,20181108,0.085,0.085,0.085,0.085,0,0
MRQ,20181108,0.005,0.005,0.005,0.005,4195124,0
MRQOA,20181108,0.001,0.001,0.001,0.001,0,0
MRQOB,20181108,0.003,0.003,0.003,0.003,0,0
MRR,20181108,0.024,0.024,0.024,0.024,0,0
MRV,20181108,0.007,0.007,0.007,0.007,0,0
MSB,20181108,2.25,2.29,2.03,2.07,2922081,0
MSBJOY,20181108,1.20,1.20,1.20,1.20,1500,0
MSBKOE,20181108,1.205,1.205,1.04,1.04,5200,0
MSBKOQ,20181108,1.55,1.55,1.55,1.55,0,0
MSBKOR,20181108,2.45,2.58,2.45,2.55,0,0
MSBKOS,20181108,1.465,1.485,1.38,1.38,0,0
MSE,20181108,0.009,0.01,0.009,0.01,1550000,0
MSG,20181108,0.016,0.016,0.016,0.016,0,0
MSI,20181108,0.005,0.005,0.005,0.005,0,0
MSM,20181108,0.009,0.009,0.009,0.009,0,0
MSMOA,20181108,0.004,0.004,0.004,0.004,0,0
MSP,20181108,0.029,0.029,0.029,0.029,0,0
MSR,20181108,0.004,0.004,0.004,0.004,0,0
MSV,20181108,0.045,0.045,0.044,0.044,1125500,0
MTB,20181108,0.006,0.006,0.006,0.006,0,0
MTC,20181108,0.056,0.057,0.056,0.056,94811,0
MTH,20181108,0.006,0.007,0.006,0.007,410663,0
MTL,20181108,0.001,0.001,0.001,0.001,0,0
MTM,20181108,0.17,0.17,0.17,0.17,0,0
MTO,20181108,2.38,2.43,2.34,2.41,74923,0
MTS,20181108,2.91,2.945,2.855,2.87,2026064,0
MTSIOL,20181108,0.465,0.465,0.465,0.465,0,0
MTSKOB,20181108,0.345,0.345,0.345,0.345,0,0
MTSKOD,20181108,1.01,1.01,1.01,1.01,0,0
MTSKOE,20181108,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20181108,0.67,0.67,0.67,0.67,0,0
MTSKOR,20181108,0.73,0.73,0.73,0.73,0,0
MTSKOS,20181108,0.73,0.73,0.73,0.73,0,0
MUA,20181108,0.70,0.705,0.695,0.695,235508,0
MVA,20181108,20.75,20.79,20.75,20.78,984,0
MVAJOP,20181108,6.96,6.96,6.96,6.96,0,0
MVB,20181108,25.45,25.45,25.45,25.45,0,0
MVE,20181108,27.25,27.25,27.02,27.02,2464,0
MVEJOW,20181108,13.99,13.99,13.99,13.99,0,0
MVEJOY,20181108,12.22,12.22,12.21,12.21,0,0
MVF,20181108,0.895,0.895,0.885,0.89,199049,0
MVOL,20181108,26.45,26.45,26.41,26.41,4831,0
MVP,20181108,4.89,5.10,4.85,4.96,48731,0
MVR,20181108,25.98,25.98,25.85,25.85,1090,0
MVS,20181108,19.22,19.22,19.16,19.16,1391,0
MVSJOM,20181108,8.66,8.66,8.64,8.64,0,0
MVT,20181108,0.17,0.17,0.17,0.17,11342,0
MVTHA,20181108,104.25,104.25,104.25,104.25,0,0
MVW,20181108,27.78,27.82,27.74,27.75,28567,0
MVWJOE,20181108,13.12,13.12,13.12,13.12,0,0
MVWSO1,20181108,13.66,13.66,13.66,13.66,0,0
MWR,20181108,3.38,3.59,3.37,3.59,80297,0
MWY,20181108,2.95,2.96,2.95,2.96,30188,0
MX1,20181108,0.38,0.40,0.38,0.40,124858,0
MXC,20181108,0.051,0.051,0.051,0.051,0,0
MXCOD,20181108,0.019,0.019,0.019,0.019,0,0
MXI,20181108,0.52,0.54,0.52,0.54,28485,0
MXR,20181108,0.001,0.001,0.001,0.001,0,0
MXT,20181108,2.08,2.09,2.07,2.09,617853,0
MXUPA,20181108,83.20,83.61,83.20,83.61,597,0
MYE,20181108,1.29,1.32,1.29,1.305,80392,0
MYL,20181108,0.051,0.051,0.05,0.05,902006,0
MYLO,20181108,0.03,0.03,0.03,0.03,0,0
MYO,20181108,3.53,3.535,3.50,3.50,819582,0
MYOKOA,20181108,1.09,1.09,1.09,1.09,0,0
MYOKOD,20181108,0.69,0.69,0.69,0.69,0,0
MYOKOQ,20181108,0.81,0.81,0.81,0.81,0,0
MYOKOR,20181108,0.77,0.77,0.75,0.75,0,0
MYQ,20181108,0.385,0.385,0.35,0.38,97048,0
MYR,20181108,0.48,0.49,0.48,0.485,858130,0
MYRBOA,20181108,0.00,0.00,0.00,0.00,0,0
MYRBOR,20181108,0.515,0.515,0.515,0.515,0,0
MYRIOM,20181108,0.00,0.00,0.00,0.00,0,0
MYRKOB,20181108,0.14,0.14,0.14,0.14,0,0
MYRKOF,20181108,0.00,0.00,0.00,0.00,0,0
MYRKOP,20181108,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20181108,0.97,0.97,0.97,0.97,0,0
MYRKOR,20181108,0.395,0.395,0.395,0.395,0,0
MYRKOS,20181108,0.21,0.21,0.21,0.21,0,0
MYRSOG,20181108,0.175,0.175,0.175,0.175,0,0
MYRSOM,20181108,0.115,0.115,0.115,0.115,0,0
MYS,20181108,4.61,4.66,4.60,4.65,148159,0
MYX,20181108,1.08,1.12,1.08,1.105,4219355,0
MYXJOA,20181108,0.00,0.00,0.00,0.00,0,0
MYXKOA,20181108,0.73,0.73,0.725,0.725,0,0
MYXKOB,20181108,0.50,0.50,0.50,0.50,0,0
MYXKOC,20181108,0.34,0.34,0.34,0.34,0,0
MYXKOD,20181108,0.415,0.415,0.415,0.415,0,0
MYXKOE,20181108,0.255,0.255,0.255,0.255,0,0
MYXKOQ,20181108,0.215,0.215,0.215,0.215,0,0
MYXKOR,20181108,0.00,0.00,0.00,0.00,0,0
MZ1HA,20181108,0.00,0.00,0.00,0.00,0,0
MZ1HB,20181108,0.00,0.00,0.00,0.00,0,0
MZ2HA,20181108,0.00,0.00,0.00,0.00,0,0
MZ2HB,20181108,0.00,0.00,0.00,0.00,0,0
MZAHA,20181108,0.00,0.00,0.00,0.00,0,0
MZBHA,20181108,0.00,0.00,0.00,0.00,0,0
MZCHA,20181108,0.00,0.00,0.00,0.00,0,0
MZFHA,20181108,0.00,0.00,0.00,0.00,0,0
MZI,20181108,0.069,0.07,0.069,0.069,45000,0
MZN,20181108,0.005,0.005,0.005,0.005,1000000,0
MZTHA,20181108,0.00,0.00,0.00,0.00,0,0
MZZ,20181108,0.30,0.30,0.30,0.30,25000,0
MZZO,20181108,0.09,0.09,0.09,0.09,10000,0
N1H,20181108,0.095,0.095,0.095,0.095,0,0
N27,20181108,0.105,0.105,0.105,0.105,0,0
N27O,20181108,0.033,0.033,0.033,0.033,0,0
NAB,20181108,25.04,25.06,24.62,24.93,10060334,0
NABBOA,20181108,25.28,25.28,25.28,25.28,0,0
NABBOB,20181108,26.12,26.12,26.12,26.12,0,0
NABBOC,20181108,0.00,0.00,0.00,0.00,0,0
NABBOD,20181108,30.43,30.43,30.43,30.43,0,0
NABBOE,20181108,0.00,0.00,0.00,0.00,0,0
NABBOF,20181108,27.88,28.56,27.88,28.30,945,0
NABBOG,20181108,0.00,0.00,0.00,0.00,0,0
NABBOH,20181108,26.65,26.65,26.65,26.65,0,0
NABBOI,20181108,0.00,0.00,0.00,0.00,0,0
NABBOR,20181108,32.10,32.30,31.86,31.86,0,0
NABBOY,20181108,29.50,29.50,29.50,29.50,0,0
NABBOZ,20181108,28.02,28.02,28.02,28.02,0,0
NABDO2,20181108,0.00,0.00,0.00,0.00,0,0
NABHA,20181108,85.55,86.00,85.40,85.60,5350,0
NABHF,20181108,0.00,0.00,0.00,0.00,0,0
NABHG,20181108,0.00,0.00,0.00,0.00,0,0
NABHH,20181108,0.00,0.00,0.00,0.00,0,0
NABIO1,20181108,11.32,11.32,11.32,11.32,0,0
NABIOA,20181108,9.80,9.80,9.80,9.80,0,0
NABIOB,20181108,10.92,10.92,10.92,10.92,0,0
NABIOD,20181108,3.01,3.01,2.95,2.95,16176,0
NABIOL,20181108,4.57,4.57,4.57,4.57,0,0
NABISH,20181108,0.05,0.05,0.05,0.05,3000,0
NABISK,20181108,9.22,9.22,9.22,9.22,0,0
NABISV,20181108,0.051,0.051,0.05,0.05,75500,0
NABISW,20181108,10.69,10.69,10.69,10.69,0,0
NABISX,20181108,2.96,2.96,2.95,2.95,0,0
NABIYE,20181108,10.62,10.62,10.62,10.62,0,0
NABJOC,20181108,4.39,4.39,4.39,4.39,228,0
NABJOF,20181108,4.25,4.38,4.25,4.38,0,0
NABJOI,20181108,9.13,9.13,9.10,9.10,0,0
NABJOK,20181108,16.07,16.07,16.07,16.07,0,0
NABJOM,20181108,5.20,5.20,5.18,5.18,3000,0
NABJON,20181108,9.90,9.90,9.90,9.90,1515,0
NABKOA,20181108,1.285,1.285,1.285,1.285,0,0
NABKOB,20181108,0.00,0.00,0.00,0.00,0,0
NABKOE,20181108,0.00,0.00,0.00,0.00,0,0
NABKOF,20181108,3.09,3.09,2.90,2.95,32100,0
NABKOG,20181108,4.58,4.58,4.58,4.58,0,0
NABKOH,20181108,3.48,3.56,3.48,3.55,12500,0
NABKOI,20181108,3.81,3.91,3.81,3.83,8100,0
NABKOL,20181108,3.96,4.10,3.96,4.10,0,0
NABKOM,20181108,0.00,0.00,0.00,0.00,0,0
NABKON,20181108,5.72,5.72,5.72,5.72,0,0
NABKOR,20181108,1.795,1.83,1.795,1.83,0,0
NABKOS,20181108,1.645,1.66,1.645,1.66,0,0
NABKOT,20181108,1.96,2.11,1.96,2.11,0,0
NABKOU,20181108,2.57,2.92,2.57,2.92,17500,0
NABKOV,20181108,5.82,5.95,5.82,5.95,0,0
NABKOW,20181108,4.50,4.50,4.50,4.50,0,0
NABKOX,20181108,8.15,8.15,8.15,8.15,0,0
NABKOY,20181108,5.47,5.47,5.47,5.47,0,0
NABKOZ,20181108,10.12,10.12,10.12,10.12,0,0
NABLOA,20181108,6.39,6.39,6.39,6.39,0,0
NABLOB,20181108,1.12,1.165,1.06,1.06,21000,0
NABLOD,20181108,1.66,1.705,1.66,1.705,0,0
NABLOE,20181108,2.93,2.93,2.93,2.93,0,0
NABLOG,20181108,2.56,2.56,2.56,2.56,1200,0
NABLOP,20181108,1.22,1.295,1.22,1.295,0,0
NABLOQ,20181108,1.40,1.40,1.275,1.275,0,0
NABLOR,20181108,1.605,2.02,1.605,2.02,0,0
NABLOT,20181108,4.90,4.90,4.90,4.90,0,0
NABLOW,20181108,4.02,4.02,4.02,4.02,0,0
NABMOP,20181108,9.37,9.37,9.37,9.37,1000,0
NABPA,20181108,100.95,101.10,100.95,101.00,9062,0
NABPB,20181108,101.70,102.00,101.70,101.97,6041,0
NABPC,20181108,102.24,102.24,101.72,101.80,8302,0
NABPD,20181108,105.90,106.25,105.75,106.00,8186,0
NABPE,20181108,103.20,103.51,103.20,103.50,2487,0
NABSO1,20181108,14.23,14.23,14.23,14.23,0,0
NABSOA,20181108,9.91,9.91,9.91,9.91,0,0
NABSOG,20181108,16.65,16.65,16.65,16.65,0,0
NABSOH,20181108,14.01,14.01,14.01,14.01,0,0
NABSOM,20181108,17.74,17.74,17.74,17.74,10000,0
NABSOP,20181108,11.60,11.60,11.60,11.60,0,0
NABSSA,20181108,13.89,13.89,13.89,13.89,0,0
NABSSE,20181108,12.68,12.68,12.68,12.68,0,0
NABSSK,20181108,2.34,2.34,2.34,2.34,0,0
NABSSL,20181108,13.41,13.41,13.41,13.41,0,0
NABSSZ,20181108,12.78,12.78,12.78,12.78,0,0
NABSWA,20181108,14.51,14.51,14.51,14.51,0,0
NABSWR,20181108,10.66,10.66,10.66,10.66,0,0
NABSWT,20181108,16.46,16.46,16.46,16.46,0,0
NABWOA,20181108,0.065,0.065,0.063,0.063,0,0
NABWOB,20181108,0.00,0.00,0.00,0.00,0,0
NABWOC,20181108,0.00,0.00,0.00,0.00,0,0
NABWOD,20181108,0.00,0.00,0.00,0.00,0,0
NABWOP,20181108,0.00,0.00,0.00,0.00,0,0
NABWOQ,20181108,0.455,0.455,0.455,0.455,0,0
NABWOR,20181108,0.00,0.00,0.00,0.00,0,0
NABWOS,20181108,0.00,0.00,0.00,0.00,0,0
NABXOC,20181108,0.00,0.00,0.00,0.00,0,0
NABXOR,20181108,2.69,2.69,2.65,2.65,0,0
NABXOS,20181108,0.00,0.00,0.00,0.00,0,0
NAC,20181108,0.95,0.95,0.95,0.95,10500,0
NAE,20181108,0.007,0.007,0.007,0.007,0,0
NAFHA,20181108,0.00,0.00,0.00,0.00,0,0
NAFHC,20181108,0.00,0.00,0.00,0.00,0,0
NAG,20181108,0.07,0.07,0.07,0.07,19679,0
NAHHA,20181108,0.00,0.00,0.00,0.00,0,0
NAJHA,20181108,0.00,0.00,0.00,0.00,0,0
NAM,20181108,0.41,0.41,0.41,0.41,0,0
NAN,20181108,3.10,3.18,3.10,3.18,948045,0
NANKOB,20181108,1.44,1.44,1.44,1.44,0,0
NANKOP,20181108,0.975,0.975,0.975,0.975,0,0
NAOHB,20181108,0.00,0.00,0.00,0.00,0,0
NAOHC,20181108,0.00,0.00,0.00,0.00,0,0
NAV,20181108,0.008,0.008,0.008,0.008,0,0
NBI,20181108,2.05,2.08,2.05,2.08,263908,0
NBL,20181108,2.70,2.84,2.62,2.84,72111,0
NC6,20181108,0.09,0.09,0.09,0.09,0,0
NC6O,20181108,0.01,0.01,0.01,0.01,0,0
NCC,20181108,1.21,1.21,1.21,1.21,0,0
NCK,20181108,5.30,5.30,5.21,5.25,149526,0
NCL,20181108,0.009,0.009,0.009,0.009,25000,0
NCM,20181108,20.90,20.92,20.70,20.81,2316505,0
NCMIO1,20181108,0.00,0.00,0.00,0.00,0,0
NCMIOB,20181108,0.00,0.00,0.00,0.00,0,0
NCMIOC,20181108,4.23,4.23,4.23,4.23,0,0
NCMIOM,20181108,10.55,10.55,10.55,10.55,0,0
NCMISK,20181108,8.72,8.72,8.72,8.72,0,0
NCMJOA,20181108,7.62,7.62,7.62,7.62,0,0
NCMJOP,20181108,5.58,5.58,5.58,5.58,0,0
NCMJOQ,20181108,11.82,11.82,11.82,11.82,0,0
NCMKOB,20181108,3.92,3.92,3.92,3.92,0,0
NCMKOC,20181108,2.48,2.48,2.42,2.42,0,0
NCMKOD,20181108,2.32,2.32,2.30,2.31,0,0
NCMKOF,20181108,0.00,0.00,0.00,0.00,0,0
NCMKOH,20181108,13.37,13.37,13.37,13.37,0,0
NCMKOI,20181108,6.44,6.44,6.44,6.44,0,0
NCMKOJ,20181108,6.21,6.21,6.21,6.21,0,0
NCMKOL,20181108,5.53,5.53,5.53,5.53,0,0
NCMKOP,20181108,2.76,2.76,2.76,2.76,0,0
NCMKOS,20181108,0.00,0.00,0.00,0.00,0,0
NCMKOV,20181108,4.65,4.65,4.65,4.65,0,0
NCMKOX,20181108,5.57,5.57,5.47,5.47,0,0
NCMKOY,20181108,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20181108,5.96,5.96,5.96,5.96,0,0
NCMLOA,20181108,2.05,2.05,1.925,1.925,0,0
NCMLOB,20181108,10.35,10.35,10.35,10.35,0,0
NCMLOC,20181108,2.58,2.58,2.58,2.58,0,0
NCMLOD,20181108,5.70,5.70,5.70,5.70,0,0
NCMLOF,20181108,5.30,5.30,5.30,5.30,0,0
NCMLOP,20181108,1.825,1.825,1.825,1.825,0,0
NCMLOQ,20181108,1.93,1.93,1.93,1.93,0,0
NCMLOR,20181108,2.05,2.05,2.05,2.05,0,0
NCMLOS,20181108,2.44,2.44,2.44,2.44,0,0
NCMLOU,20181108,3.25,3.36,3.25,3.36,0,0
NCMMOP,20181108,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20181108,8.85,8.85,8.85,8.85,0,0
NCMSOM,20181108,9.91,9.91,9.91,9.91,0,0
NCMSSE,20181108,10.11,10.11,10.11,10.11,0,0
NCMSSK,20181108,1.52,1.52,1.52,1.52,0,0
NCMSWA,20181108,12.41,12.41,12.41,12.41,0,0
NCMSWR,20181108,14.25,14.25,14.25,14.25,0,0
NCR,20181108,0.014,0.014,0.012,0.012,537816,0
NCZ,20181108,0.965,1.075,0.93,1.06,979644,0
NDQ,20181108,17.19,17.20,17.13,17.14,62024,0
NDXKOE,20181108,10.51,10.51,10.51,10.51,0,0
NDXKOF,20181108,13.70,13.70,13.70,13.70,0,0
NDXKOG,20181108,10.42,10.49,10.38,10.48,0,0
NDXKOJ,20181108,4.38,4.38,4.38,4.38,0,0
NDXKOK,20181108,11.70,11.70,11.70,11.70,0,0
NDXKOM,20181108,10.38,10.38,10.38,10.38,0,0
NDXKON,20181108,0.00,0.00,0.00,0.00,0,0
NDXKOO,20181108,14.74,14.74,14.74,14.74,0,0
NDXKOR,20181108,11.98,11.98,11.98,11.98,0,0
NDXKOV,20181108,18.84,18.84,18.84,18.84,0,0
NDXKOW,20181108,5.12,5.12,5.12,5.12,1500,0
NDXKOX,20181108,14.20,14.20,14.20,14.20,0,0
NDXMOA,20181108,0.00,0.00,0.00,0.00,0,0
NDXMOY,20181108,8.62,8.62,8.62,8.62,0,0
NEA,20181108,1.45,1.50,1.44,1.485,1993819,0
NEC,20181108,1.705,1.74,1.66,1.68,3821895,0
NECKOA,20181108,0.00,0.00,0.00,0.00,0,0
NECKOB,20181108,0.39,0.39,0.39,0.39,0,0
NECKOC,20181108,0.00,0.00,0.00,0.00,0,0
NECKOP,20181108,0.55,0.55,0.55,0.55,0,0
NECKOQ,20181108,0.545,0.545,0.545,0.545,0,0
NECKOR,20181108,0.00,0.00,0.00,0.00,0,0
NES,20181108,0.18,0.19,0.18,0.18,94340,0
NESO,20181108,0.025,0.025,0.025,0.025,0,0
NET,20181108,0.032,0.033,0.031,0.031,554334,0
NEU,20181108,1.28,1.37,1.26,1.37,64473,0
NEW,20181108,1.42,1.43,1.42,1.43,69649,0
NEWOA,20181108,0.001,0.001,0.001,0.001,0,0
NEWOB,20181108,0.001,0.001,0.001,0.001,0,0
NFNG,20181108,85.40,85.50,85.40,85.50,283,0
NGE,20181108,0.64,0.64,0.64,0.64,21550,0
NGI,20181108,4.90,4.94,4.77,4.90,748281,0
NGY,20181108,0.037,0.037,0.037,0.037,0,0
NHC,20181108,3.42,3.69,3.42,3.52,589141,0
NHF,20181108,5.43,5.53,5.43,5.50,778668,0
NHFKOA,20181108,1.10,1.10,1.10,1.10,0,0
NHFKOB,20181108,0.00,0.00,0.00,0.00,0,0
NHFKOC,20181108,0.00,0.00,0.00,0.00,0,0
NHFKOD,20181108,0.00,0.00,0.00,0.00,0,0
NHFKOP,20181108,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20181108,0.00,0.00,0.00,0.00,0,0
NHFKOR,20181108,0.00,0.00,0.00,0.00,0,0
NHL,20181108,0.03,0.03,0.03,0.03,0,0
NI2KOA,20181108,1.455,1.455,1.455,1.455,0,0
NI2KOD,20181108,2.58,2.58,2.58,2.58,0,0
NI2KOF,20181108,7.90,7.90,7.90,7.90,0,0
NI2KOQ,20181108,0.00,0.00,0.00,0.00,0,0
NI2KOV,20181108,3.65,3.65,3.65,3.65,0,0
NIBHF,20181108,0.00,0.00,0.00,0.00,0,0
NIBHI,20181108,0.00,0.00,0.00,0.00,0,0
NIBHJ,20181108,0.00,0.00,0.00,0.00,0,0
NIC,20181108,0.29,0.29,0.285,0.285,143339,0
NIO,20181108,0.00,0.00,0.00,0.00,0,0
NIU,20181108,0.002,0.002,0.002,0.002,4750000,0
NIUO,20181108,0.002,0.002,0.002,0.002,0,0
NKP,20181108,0.094,0.094,0.094,0.094,0,0
NME,20181108,0.016,0.016,0.016,0.016,30212,0
NMI,20181108,0.011,0.011,0.011,0.011,0,0
NML,20181108,0.064,0.064,0.06,0.063,921170,0
NMM,20181108,0.115,0.115,0.115,0.115,0,0
NMS,20181108,0.38,0.38,0.38,0.38,0,0
NMT,20181108,0.255,0.26,0.255,0.26,188231,0
NNW,20181108,0.085,0.085,0.085,0.085,5400,0
NOR,20181108,0.006,0.006,0.006,0.006,85000,0
NORNB,20181108,0.00,0.00,0.00,0.00,0,0
NOROA,20181108,0.00,0.00,0.00,0.00,0,0
NOV,20181108,0.215,0.215,0.215,0.215,0,0
NOX,20181108,0.57,0.57,0.54,0.54,28052,0
NRMHA,20181108,0.00,0.00,0.00,0.00,0,0
NROHA,20181108,0.00,0.00,0.00,0.00,0,0
NROHB,20181108,0.00,0.00,0.00,0.00,0,0
NROHC,20181108,0.00,0.00,0.00,0.00,0,0
NSB,20181108,0.165,0.165,0.165,0.165,0,0
NSC,20181108,0.77,0.78,0.76,0.77,227409,0
NSCG,20181108,100.10,100.10,100.10,100.10,0,0
NSE,20181108,0.004,0.004,0.004,0.004,14195,0
NSR,20181108,1.715,1.735,1.715,1.72,1109318,0
NSRJOE,20181108,0.475,0.475,0.475,0.475,0,0
NSRJOF,20181108,0.54,0.54,0.54,0.54,0,0
NSRKOA,20181108,0.00,0.00,0.00,0.00,0,0
NSRKOB,20181108,0.74,0.74,0.74,0.74,0,0
NST,20181108,8.79,8.79,8.37,8.47,2122239,0
NSTKOA,20181108,2.82,2.82,2.82,2.82,0,0
NSTKOB,20181108,3.52,3.52,3.52,3.52,0,0
NSTKOE,20181108,3.76,3.76,3.76,3.76,0,0
NSTKOP,20181108,0.00,0.00,0.00,0.00,0,0
NSTKOT,20181108,3.19,3.19,3.19,3.19,0,0
NSTKOU,20181108,0.00,0.00,0.00,0.00,0,0
NSX,20181108,0.225,0.225,0.225,0.225,0,0
NTC,20181108,0.70,0.72,0.69,0.72,272253,0
NTD,20181108,0.95,0.95,0.90,0.925,93127,0
NTI,20181108,0.069,0.069,0.064,0.064,228801,0
NTL,20181108,0.014,0.014,0.014,0.014,0,0
NTLOB,20181108,0.00,0.00,0.00,0.00,0,0
NTM,20181108,0.039,0.039,0.037,0.037,190000,0
NTU,20181108,0.078,0.078,0.078,0.078,302179,0
NUF,20181108,5.95,6.00,5.765,5.82,1028643,0
NUFKOC,20181108,0.77,0.77,0.77,0.77,10000,0
NUFKOE,20181108,1.95,1.95,1.95,1.95,0,0
NUFKOP,20181108,1.885,1.985,1.885,1.965,0,0
NUFKOR,20181108,2.39,2.39,2.38,2.38,0,0
NUFSSA,20181108,5.61,5.61,5.61,5.61,0,0
NUH,20181108,0.06,0.062,0.06,0.062,119920,0
NUS,20181108,0.21,0.21,0.205,0.205,120589,0
NUSO,20181108,0.002,0.002,0.002,0.002,0,0
NUSOA,20181108,0.027,0.027,0.027,0.027,0,0
NVA,20181108,0.025,0.025,0.024,0.024,232135,0
NVAO,20181108,0.011,0.011,0.011,0.011,396200,0
NVL,20181108,2.19,2.20,2.16,2.16,27598,0
NVO,20181108,0.014,0.015,0.012,0.012,8423292,0
NVT,20181108,5.21,5.22,5.14,5.19,352670,0
NVTKOA,20181108,1.205,1.27,1.205,1.27,0,0
NVTKOB,20181108,1.835,1.835,1.825,1.825,0,0
NVTKOP,20181108,2.45,2.45,2.40,2.40,0,0
NVTKOS,20181108,1.765,1.765,1.745,1.745,0,0
NVX,20181108,0.50,0.50,0.47,0.47,101430,0
NWC,20181108,0.036,0.036,0.036,0.036,0,0
NWE,20181108,0.002,0.002,0.002,0.002,805000,0
NWF,20181108,0.15,0.15,0.15,0.15,20,0
NWH,20181108,1.865,1.91,1.782,1.845,2446663,0
NWL,20181108,7.84,8.04,7.79,7.88,413082,0
NWS,20181108,18.80,19.33,18.80,19.29,140484,0
NWSLV,20181108,0.00,0.00,0.00,18.44,32466,0
NXE,20181108,0.06,0.06,0.058,0.058,862442,0
NXEOA,20181108,0.01,0.01,0.01,0.01,0,0
NXM,20181108,0.052,0.052,0.05,0.05,235000,0
NXR,20181108,0.02,0.02,0.02,0.02,0,0
NXT,20181108,6.18,6.405,6.17,6.29,1218217,0
NXTJOA,20181108,2.69,2.69,2.69,2.69,0,0
NXTJOY,20181108,1.65,1.65,1.65,1.65,1000,0
NXTKOA,20181108,2.14,2.14,2.14,2.14,0,0
NXTKOB,20181108,5.13,5.13,5.13,5.13,0,0
NXTKOC,20181108,2.45,2.45,2.45,2.45,0,0
NXTKOE,20181108,4.34,4.34,4.34,4.34,0,0
NXTKOF,20181108,4.04,4.04,4.04,4.04,0,0
NXTKOG,20181108,3.12,3.12,3.12,3.12,0,0
NXTKOP,20181108,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20181108,0.00,0.00,0.00,0.00,0,0
NXTKOR,20181108,16.17,16.17,16.17,16.17,0,0
NZC,20181108,0.25,0.25,0.25,0.25,4000,0
NZK,20181108,2.46,2.51,2.46,2.47,8877,0
NZM,20181108,0.60,0.60,0.60,0.60,0,0
OAR,20181108,0.018,0.018,0.018,0.018,0,0
OBJ,20181108,0.02,0.02,0.019,0.019,265130,0
OCA,20181108,1.11,1.11,1.11,1.11,0,0
OCC,20181108,0.23,0.23,0.23,0.23,129999,0
OCL,20181108,2.70,2.73,2.70,2.70,5300,0
OCP,20181108,2.08,2.08,2.08,2.08,0,0
ODA,20181108,0.195,0.195,0.19,0.19,2454,0
ODM,20181108,0.13,0.13,0.13,0.13,0,0
ODN,20181108,0.00,0.00,0.00,0.00,0,0
ODY,20181108,0.05,0.05,0.05,0.05,0,0
OEC,20181108,0.51,0.51,0.51,0.51,1666,0
OEL,20181108,0.048,0.049,0.046,0.048,6654091,0
OEQ,20181108,0.17,0.17,0.17,0.17,0,0
OEX,20181108,0.007,0.008,0.006,0.006,28284499,0
OFX,20181108,2.20,2.28,2.14,2.24,264901,0
OFXKOA,20181108,0.805,0.805,0.805,0.805,0,0
OFXKOE,20181108,0.97,0.97,0.97,0.97,0,0
OFXKOQ,20181108,0.76,0.76,0.76,0.76,0,0
OFXKOR,20181108,1.435,1.435,1.415,1.415,0,0
OGA,20181108,0.17,0.17,0.17,0.17,3125,0
OGC,20181108,4.05,4.06,3.96,3.98,126322,0
OGX,20181108,0.017,0.017,0.016,0.016,6163875,0
OGXOD,20181108,0.005,0.005,0.004,0.004,732950,0
