MQGSOG,20180716,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180716,77.10,77.10,77.10,77.10,0,0
MQGSOM,20180716,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180716,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180716,98.77,98.77,98.77,98.77,0,0
MQGSSE,20180716,0.00,0.00,0.00,0.00,0,0
MQGSSK,20180716,12.54,12.59,12.54,12.59,0,0
MQGSSL,20180716,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20180716,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180716,90.02,90.02,90.02,90.02,0,0
MQGSWR,20180716,75.35,75.35,75.35,75.35,0,0
MQGWOA,20180716,1.76,1.76,1.76,1.76,0,0
MQGWOB,20180716,2.07,2.07,2.07,2.07,0,0
MQGWOP,20180716,0.615,0.615,0.615,0.615,10500,0
MQGWOQ,20180716,0.37,0.37,0.365,0.365,0,0
MQGXOC,20180716,0.00,0.00,0.00,0.00,0,0
MQGXOD,20180716,0.00,0.00,0.00,0.00,0,0
MQGXOR,20180716,0.98,0.99,0.765,0.765,0,0
MQGXOS,20180716,0.00,0.00,0.00,0.00,0,0
MQR,20180716,0.295,0.295,0.295,0.295,10500,0
MQRO,20180716,0.14,0.14,0.14,0.14,0,0
MRC,20180716,0.24,0.24,0.24,0.24,0,0
MRD,20180716,0.004,0.004,0.004,0.004,2000000,0
MRDOA,20180716,0.001,0.001,0.001,0.001,0,0
MRG,20180716,0.31,0.31,0.31,0.31,0,0
MRL,20180716,0.65,0.65,0.65,0.65,0,0
MRM,20180716,0.25,0.25,0.24,0.25,698168,0
MRN,20180716,1.535,1.535,1.535,1.535,0,0
MRP,20180716,0.075,0.075,0.074,0.074,10801,0
MRQ,20180716,0.008,0.008,0.008,0.008,3339506,0
MRQOA,20180716,0.002,0.002,0.002,0.002,0,0
MRQOB,20180716,0.005,0.005,0.005,0.005,3654361,0
MRR,20180716,0.041,0.041,0.041,0.041,100000,0
MRV,20180716,0.009,0.009,0.009,0.009,0,0
MSB,20180716,1.57,1.62,1.56,1.60,1603387,0
MSBKOE,20180716,0.60,0.605,0.60,0.605,25000,0
MSBKOQ,20180716,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180716,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180716,1.465,1.485,1.38,1.38,0,0
MSE,20180716,0.014,0.014,0.013,0.013,501664,0
MSEOA,20180716,0.001,0.001,0.001,0.001,0,0
MSG,20180716,0.016,0.016,0.016,0.016,545088,0
MSI,20180716,0.006,0.006,0.006,0.006,0,0
MSM,20180716,0.013,0.013,0.011,0.012,1758442,0
MSMOA,20180716,0.003,0.003,0.003,0.003,0,0
MSP,20180716,0.025,0.025,0.025,0.025,0,0
MSR,20180716,0.005,0.005,0.005,0.005,4000000,0
MSV,20180716,0.043,0.043,0.042,0.042,250008,0
MTB,20180716,0.009,0.009,0.009,0.009,160000,0
MTC,20180716,0.12,0.12,0.12,0.12,0,0
MTH,20180716,0.013,0.013,0.013,0.013,902809,0
MTL,20180716,0.001,0.001,0.001,0.001,160782331,0
MTM,20180716,0.265,0.265,0.255,0.255,31819,0
MTO,20180716,3.22,3.26,3.21,3.21,24827,0
MTS,20180716,2.48,2.605,2.46,2.58,4075484,0
MTSIOL,20180716,0.465,0.465,0.465,0.465,7800,0
MTSKOB,20180716,0.345,0.345,0.345,0.345,6800,0
MTSKOD,20180716,0.66,0.66,0.66,0.66,0,0
MTSKOE,20180716,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20180716,0.67,0.67,0.67,0.67,0,0
MTSKOR,20180716,1.04,1.04,1.02,1.025,0,0
MTSKOS,20180716,1.575,1.575,1.575,1.575,0,0
MUA,20180716,0.73,0.73,0.725,0.73,77556,0
MUS,20180716,0.017,0.017,0.017,0.017,0,0
MUSOA,20180716,0.01,0.01,0.01,0.01,0,0
MVA,20180716,21.00,21.00,20.83,20.83,9948,0
MVAJOP,20180716,6.96,6.96,6.96,6.96,0,0
MVB,20180716,28.10,28.10,28.10,28.10,2134,0
MVE,20180716,28.50,28.53,28.43,28.43,3714,0
MVF,20180716,1.08,1.095,1.075,1.075,180438,0
MVOL,20180716,27.39,27.39,27.39,27.39,0,0
MVP,20180716,5.62,5.74,5.62,5.73,35309,0
MVR,20180716,26.28,26.28,26.23,26.23,620,0
MVS,20180716,20.46,20.46,20.36,20.36,1047,0
MVSJOM,20180716,8.66,8.66,8.64,8.64,0,0
MVT,20180716,0.17,0.17,0.17,0.17,0,0
MVTHA,20180716,101.20,101.20,101.20,101.20,0,0
MVW,20180716,28.69,28.69,28.60,28.60,15645,0
MVWJOE,20180716,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180716,13.66,13.66,13.66,13.66,0,0
MWR,20180716,1.965,1.965,1.90,1.925,27317,0
MWY,20180716,2.78,2.80,2.77,2.80,126941,0
MX1,20180716,0.29,0.30,0.29,0.30,93866,0
MXC,20180716,0.069,0.069,0.065,0.065,4618952,0
MXCOD,20180716,0.02,0.021,0.018,0.018,70115,0
MXI,20180716,0.58,0.59,0.565,0.565,100408,0
MXR,20180716,0.001,0.001,0.001,0.001,915331,0
MXT,20180716,2.07,2.07,2.06,2.07,471726,0
MXUPA,20180716,78.05,78.49,78.05,78.49,2775,0
MYE,20180716,1.16,1.16,1.11,1.11,128295,0
MYL,20180716,0.067,0.068,0.066,0.067,2493111,0
MYLO,20180716,0.042,0.042,0.042,0.042,0,0
MYO,20180716,3.03,3.05,3.00,3.04,845583,0
MYOKOA,20180716,0.505,0.505,0.505,0.505,0,0
MYOKOQ,20180716,0.81,0.81,0.81,0.81,0,0
MYOKOR,20180716,0.77,0.77,0.75,0.75,0,0
MYQ,20180716,0.33,0.345,0.33,0.345,78983,0
MYR,20180716,0.415,0.425,0.41,0.415,3515155,0
MYRBOA,20180716,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180716,0.515,0.515,0.515,0.515,0,0
MYRIOM,20180716,0.00,0.00,0.00,0.00,0,0
MYRKOB,20180716,0.18,0.18,0.18,0.18,0,0
MYRKOF,20180716,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180716,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180716,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180716,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180716,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180716,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180716,0.115,0.115,0.115,0.115,0,0
MYS,20180716,4.90,4.90,4.81,4.81,27699,0
MYX,20180716,0.885,0.89,0.87,0.875,1534665,0
MYXJOA,20180716,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180716,0.37,0.37,0.37,0.37,0,0
MYXKOB,20180716,0.36,0.36,0.36,0.36,0,0
MYXKOC,20180716,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180716,0.38,0.38,0.38,0.38,0,0
MYXKOQ,20180716,0.00,0.00,0.00,0.00,0,0
MYXKOR,20180716,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180716,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180716,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180716,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180716,0.00,0.00,0.00,0.00,0,0
MZAHA,20180716,0.00,0.00,0.00,0.00,0,0
MZBHA,20180716,0.00,0.00,0.00,0.00,0,0
MZCHA,20180716,0.00,0.00,0.00,0.00,0,0
MZFHA,20180716,0.00,0.00,0.00,0.00,0,0
MZI,20180716,0.11,0.11,0.11,0.11,26391,0
MZN,20180716,0.011,0.011,0.011,0.011,1260000,0
MZTHA,20180716,0.00,0.00,0.00,0.00,0,0
MZZ,20180716,0.33,0.33,0.325,0.325,30400,0
MZZO,20180716,0.12,0.12,0.12,0.12,0,0
N1H,20180716,0.097,0.097,0.097,0.097,0,0
N27,20180716,0.185,0.19,0.185,0.185,129951,0
N27O,20180716,0.086,0.086,0.086,0.086,0,0
NAB,20180716,28.06,28.08,27.75,27.84,4224779,0
NABBOA,20180716,28.52,28.52,28.52,28.52,130,0
NABBOB,20180716,26.78,26.78,26.78,26.78,0,0
NABBOD,20180716,30.96,30.96,30.96,30.96,0,0
NABBOF,20180716,29.05,29.05,29.05,29.05,0,0
NABBOH,20180716,29.36,29.36,29.36,29.36,0,0
NABBON,20180716,33.30,33.30,33.30,33.30,0,0
NABBOQ,20180716,0.00,0.00,0.00,0.00,0,0
NABBOR,20180716,29.09,29.09,29.09,29.09,0,0
NABBOY,20180716,0.00,0.00,0.00,0.00,0,0
NABHA,20180716,83.70,84.00,83.00,84.00,3577,0
NABHF,20180716,0.00,0.00,0.00,0.00,0,0
NABHG,20180716,0.00,0.00,0.00,0.00,0,0
NABHH,20180716,0.00,0.00,0.00,0.00,0,0
NABIO1,20180716,14.26,14.26,14.26,14.26,0,0
NABIO2,20180716,11.20,11.20,11.20,11.20,0,0
NABIOA,20180716,11.53,11.53,11.53,11.53,0,0
NABIOB,20180716,13.53,13.53,13.53,13.53,0,0
NABIOD,20180716,6.63,6.63,6.63,6.63,0,0
NABIOL,20180716,6.75,6.75,6.75,6.75,0,0
NABISH,20180716,2.20,2.27,2.19,2.27,0,0
NABISK,20180716,10.52,10.52,10.52,10.52,0,0
NABISV,20180716,2.02,2.02,2.02,2.02,0,0
NABISW,20180716,0.00,0.00,0.00,0.00,0,0
NABISX,20180716,0.00,0.00,0.00,0.00,0,0
NABIYE,20180716,10.62,10.62,10.62,10.62,0,0
NABJOB,20180716,4.59,4.59,4.59,4.59,0,0
NABJOC,20180716,7.76,7.76,7.76,7.76,0,0
NABJOF,20180716,6.84,6.94,6.84,6.94,0,0
NABJOI,20180716,15.96,15.99,15.96,15.99,0,0
NABJOK,20180716,0.00,0.00,0.00,0.00,0,0
NABJOM,20180716,7.64,7.64,7.64,7.64,0,0
NABJON,20180716,11.61,11.61,11.60,11.60,0,0
NABKOA,20180716,2.27,2.27,2.27,2.27,10000,0
NABKOD,20180716,3.32,3.32,3.32,3.32,0,0
NABKOF,20180716,0.00,0.00,0.00,0.00,0,0
NABKOG,20180716,7.67,7.67,7.67,7.67,0,0
NABKOH,20180716,5.78,5.78,5.78,5.78,0,0
NABKOI,20180716,6.40,6.40,6.40,6.40,0,0
NABKOJ,20180716,4.14,4.14,4.14,4.14,0,0
NABKOK,20180716,4.33,4.33,4.25,4.33,0,0
NABKOL,20180716,5.94,5.94,5.94,5.94,0,0
NABKON,20180716,8.50,8.50,8.50,8.50,0,0
NABKOR,20180716,5.40,5.40,5.40,5.40,0,0
NABKOT,20180716,2.89,3.07,2.89,3.07,10000,0
NABKOV,20180716,5.93,5.93,5.86,5.86,0,0
NABKOW,20180716,8.70,8.70,8.70,8.70,0,0
NABKOX,20180716,4.97,4.97,4.97,4.97,0,0
NABKOY,20180716,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180716,10.12,10.12,10.12,10.12,0,0
NABLOA,20180716,2.12,2.34,2.12,2.34,0,0
NABLOB,20180716,1.31,1.31,1.31,1.31,600,0
NABLOD,20180716,2.81,2.91,2.81,2.84,26000,0
NABLOE,20180716,0.00,0.00,0.00,0.00,0,0
NABLOF,20180716,3.13,3.13,3.13,3.13,0,0
NABLOG,20180716,5.01,5.01,5.01,5.01,0,0
NABLOP,20180716,1.22,1.295,1.22,1.295,0,0
NABLOQ,20180716,1.50,1.50,1.385,1.45,0,0
NABLOR,20180716,1.605,2.02,1.605,2.02,0,0
NABLOS,20180716,4.38,4.52,4.36,4.52,0,0
NABLOT,20180716,2.23,2.23,2.22,2.22,0,0
NABLOW,20180716,3.25,3.25,3.25,3.25,4000,0
NABMOP,20180716,6.51,6.51,6.50,6.50,0,0
NABPA,20180716,100.75,100.80,100.70,100.80,7818,0
NABPB,20180716,101.15,101.20,100.731,100.79,7282,0
NABPC,20180716,101.24,101.24,101.002,101.15,13018,0
NABPD,20180716,105.82,105.88,105.442,105.75,8326,0
NABPE,20180716,103.00,103.20,102.95,102.99,2370,0
NABSO1,20180716,14.23,14.23,14.23,14.23,0,0
NABSOA,20180716,11.51,11.51,11.51,11.51,0,0
NABSOG,20180716,18.21,18.21,18.21,18.21,0,0
NABSOH,20180716,17.67,17.67,17.67,17.67,0,0
NABSOM,20180716,19.80,19.80,19.80,19.80,0,0
NABSOP,20180716,13.64,13.64,13.64,13.64,0,0
NABSSA,20180716,13.89,13.89,13.89,13.89,0,0
NABSSE,20180716,12.68,12.68,12.68,12.68,0,0
NABSSK,20180716,2.10,2.10,2.10,2.10,0,0
NABSSL,20180716,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180716,14.45,14.45,14.45,14.45,0,0
NABSWA,20180716,16.88,16.88,16.88,16.88,0,0
NABSWR,20180716,14.06,14.06,14.05,14.05,0,0
NABSWT,20180716,20.28,20.28,20.28,20.28,0,0
NABWOA,20180716,0.22,0.22,0.20,0.20,0,0
NABWOB,20180716,0.00,0.00,0.00,0.00,0,0
NABWOP,20180716,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180716,0.48,0.48,0.48,0.48,7000,0
NABXOC,20180716,0.00,0.00,0.00,0.00,0,0
NABXOD,20180716,1.835,1.89,1.835,1.85,15400,0
NABXOR,20180716,1.69,1.69,1.69,1.69,0,0
NABXOS,20180716,0.00,0.00,0.00,0.00,0,0
NAC,20180716,0.95,0.95,0.95,0.95,0,0
NAE,20180716,0.008,0.008,0.008,0.008,350000,0
NAFHA,20180716,0.00,0.00,0.00,0.00,0,0
NAFHC,20180716,0.00,0.00,0.00,0.00,0,0
NAG,20180716,0.155,0.16,0.155,0.16,107667,0
NAHHA,20180716,0.00,0.00,0.00,0.00,0,0
NAJHA,20180716,0.00,0.00,0.00,0.00,0,0
NAM,20180716,0.50,0.50,0.50,0.50,2800,0
NAN,20180716,3.24,3.32,3.23,3.27,1072762,0
NANKOB,20180716,1.835,1.835,1.835,1.835,0,0
NANKOP,20180716,0.00,0.00,0.00,0.00,0,0
NAOHB,20180716,0.00,0.00,0.00,0.00,0,0
NAOHC,20180716,0.00,0.00,0.00,0.00,0,0
NAV,20180716,0.008,0.008,0.008,0.008,0,0
NBL,20180716,3.20,3.28,3.20,3.20,64366,0
NC6,20180716,0.155,0.155,0.155,0.155,0,0
NC6O,20180716,0.06,0.06,0.06,0.06,0,0
NCC,20180716,1.23,1.23,1.225,1.225,40655,0
NCK,20180716,6.50,6.50,6.42,6.42,61992,0
NCL,20180716,0.012,0.012,0.012,0.012,0,0
NCM,20180716,21.28,21.34,20.86,21.00,2319549,0
NCMIO1,20180716,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180716,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180716,6.46,6.46,6.46,6.46,0,0
NCMIOM,20180716,10.75,10.75,10.75,10.75,2000,0
NCMISK,20180716,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180716,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180716,6.66,6.66,6.66,6.66,0,0
NCMJOQ,20180716,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180716,4.04,4.04,3.78,3.82,16400,0
NCMKOC,20180716,3.30,3.30,3.30,3.30,0,0
NCMKOE,20180716,3.13,3.13,3.02,3.02,26000,0
NCMKOF,20180716,0.00,0.00,0.00,0.00,0,0
NCMKOH,20180716,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180716,6.67,6.67,6.67,6.67,0,0
NCMKOJ,20180716,8.62,8.62,8.62,8.62,0,0
NCMKOL,20180716,5.65,5.65,5.65,5.65,3000,0
NCMKOP,20180716,3.50,3.50,3.50,3.50,0,0
NCMKOS,20180716,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180716,4.10,4.10,4.10,4.10,0,0
NCMKOX,20180716,5.91,5.91,5.91,5.91,0,0
NCMKOY,20180716,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180716,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180716,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180716,0.00,0.00,0.00,0.00,0,0
NCMLOC,20180716,0.00,0.00,0.00,0.00,0,0
NCMLOD,20180716,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180716,4.69,4.69,4.68,4.68,0,0
NCMLOP,20180716,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180716,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180716,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180716,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180716,3.38,3.41,3.38,3.41,0,0
NCMMOP,20180716,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180716,8.85,8.85,8.85,8.85,0,0
NCMSOM,20180716,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180716,10.11,10.11,10.11,10.11,0,0
NCMSSK,20180716,0.00,0.00,0.00,0.00,0,0
NCMSWA,20180716,13.31,13.31,13.31,13.31,0,0
NCMSWR,20180716,14.25,14.25,14.25,14.25,0,0
NCR,20180716,0.013,0.013,0.013,0.013,245879,0
NCZ,20180716,1.29,1.295,1.27,1.27,317248,0
NDQ,20180716,17.25,17.25,17.18,17.18,178664,0
NDXKOC,20180716,8.30,8.30,8.30,8.30,0,0
NDXKOD,20180716,6.28,6.28,6.28,6.28,0,0
NDXKOE,20180716,7.59,7.59,7.44,7.44,31000,0
NDXKOF,20180716,10.51,10.51,10.49,10.49,1200,0
NDXKOG,20180716,10.20,10.20,10.20,10.20,0,0
NDXKOH,20180716,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180716,20.36,20.36,20.36,20.36,0,0
NDXKOK,20180716,16.03,16.03,15.89,15.89,0,0
NDXKOM,20180716,0.00,0.00,0.00,0.00,0,0
NDXKON,20180716,0.00,0.00,0.00,0.00,0,0
NDXKOO,20180716,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180716,5.10,5.10,5.10,5.10,4000,0
NDXKOR,20180716,0.00,0.00,0.00,0.00,0,0
NDXKOS,20180716,0.00,0.00,0.00,0.00,0,0
NDXKOT,20180716,0.00,0.00,0.00,0.00,0,0
NDXKOU,20180716,8.32,8.32,8.32,8.32,0,0
NDXKOV,20180716,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180716,8.25,8.32,8.25,8.32,0,0
NDXKOX,20180716,8.50,8.50,8.50,8.50,0,0
NDXKOY,20180716,7.97,7.97,7.97,7.97,3000,0
NDXMOA,20180716,0.00,0.00,0.00,0.00,0,0
NDXMOY,20180716,8.62,8.62,8.62,8.62,0,0
NEA,20180716,1.465,1.49,1.43,1.46,1358636,0
NEC,20180716,2.48,2.495,2.47,2.48,1955106,0
NECKOA,20180716,0.365,0.365,0.365,0.365,0,0
NECKOB,20180716,1.31,1.31,1.26,1.26,0,0
NECKOE,20180716,0.54,0.54,0.54,0.54,0,0
NECKOP,20180716,0.55,0.55,0.55,0.55,0,0
NECKOQ,20180716,0.52,0.52,0.52,0.52,0,0
NECKOR,20180716,0.00,0.00,0.00,0.00,0,0
NES,20180716,0.20,0.21,0.195,0.195,187569,0
NESO,20180716,0.035,0.035,0.035,0.035,50000,0
NET,20180716,0.033,0.033,0.032,0.032,615228,0
NEU,20180716,2.77,2.84,2.77,2.83,40678,0
NEW,20180716,1.43,1.43,1.42,1.42,78176,0
NEWOA,20180716,0.001,0.001,0.001,0.001,18947,0
NEWOB,20180716,0.004,0.004,0.004,0.004,0,0
NFNG,20180716,87.75,87.75,87.51,87.51,274,0
NGE,20180716,0.645,0.645,0.645,0.645,2127,0
NGI,20180716,5.62,5.73,5.44,5.47,267883,0
NGY,20180716,0.04,0.04,0.04,0.04,0,0
NHC,20180716,3.19,3.19,3.03,3.08,226196,0
NHF,20180716,5.43,5.49,5.385,5.47,931877,0
NHL,20180716,0.033,0.033,0.033,0.033,0,0
NI2KOA,20180716,0.00,0.00,0.00,0.00,0,0
NI2KOD,20180716,2.58,2.58,2.58,2.58,0,0
NI2KOE,20180716,2.38,2.38,2.38,2.38,0,0
NI2KOF,20180716,7.90,7.90,7.90,7.90,0,0
NI2KOG,20180716,0.00,0.00,0.00,0.00,0,0
NI2KOP,20180716,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20180716,0.00,0.00,0.00,0.00,0,0
NI2KOT,20180716,3.29,3.29,3.29,3.29,0,0
NI2KOV,20180716,3.65,3.65,3.65,3.65,0,0
NI2KOW,20180716,0.00,0.00,0.00,0.00,0,0
NI2KOX,20180716,0.00,0.00,0.00,0.00,0,0
NI2KOY,20180716,0.00,0.00,0.00,0.00,0,0
NIBHF,20180716,0.00,0.00,0.00,0.00,0,0
NIBHI,20180716,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180716,0.00,0.00,0.00,0.00,0,0
NIO,20180716,0.026,0.026,0.026,0.026,0,0
NIU,20180716,0.002,0.002,0.002,0.002,500000,0
NIUO,20180716,0.002,0.002,0.002,0.002,0,0
NKP,20180716,0.068,0.068,0.068,0.068,0,0
NLI,20180716,0.043,0.044,0.043,0.043,444800,0
NME,20180716,0.025,0.025,0.025,0.025,70160,0
NMI,20180716,0.011,0.011,0.011,0.011,0,0
NML,20180716,0.078,0.08,0.076,0.076,1223941,0
NMM,20180716,0.115,0.115,0.115,0.115,0,0
NMS,20180716,0.51,0.51,0.51,0.51,0,0
NMT,20180716,0.31,0.31,0.30,0.30,114513,0
NNW,20180716,0.135,0.135,0.13,0.13,180998,0
NOR,20180716,0.007,0.007,0.007,0.007,2310000,0
NOV,20180716,0.23,0.26,0.21,0.26,356956,0
NOX,20180716,0.54,0.55,0.54,0.54,26338,0
NRMHA,20180716,0.00,0.00,0.00,0.00,0,0
NROHA,20180716,0.00,0.00,0.00,0.00,0,0
NROHB,20180716,0.00,0.00,0.00,0.00,0,0
NROHC,20180716,0.00,0.00,0.00,0.00,0,0
NSC,20180716,0.78,0.79,0.78,0.79,41908,0
NSCG,20180716,100.21,100.21,100.21,100.21,0,0
NSE,20180716,0.004,0.004,0.004,0.004,14000,0
NSL,20180716,0.11,0.11,0.105,0.11,341800,0
NSR,20180716,1.74,1.74,1.705,1.72,914700,0
NSRJOE,20180716,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180716,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180716,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180716,0.60,0.60,0.60,0.60,0,0
NST,20180716,7.19,7.27,7.09,7.11,1920420,0
NSTKOA,20180716,2.82,2.82,2.82,2.82,0,0
NSTKOB,20180716,2.15,2.15,2.15,2.15,800,0
NSTKOE,20180716,3.76,3.76,3.76,3.76,0,0
NSTKOQ,20180716,3.39,3.39,3.39,3.39,1250,0
NSTKOR,20180716,2.56,2.56,2.55,2.55,0,0
NSTKOS,20180716,2.03,2.03,2.02,2.03,40000,0
NSX,20180716,0.20,0.20,0.20,0.20,0,0
NTC,20180716,1.145,1.155,1.135,1.14,40455,0
NTD,20180716,1.19,1.195,1.19,1.195,11205,0
NTI,20180716,0.195,0.195,0.185,0.185,129083,0
NTL,20180716,0.013,0.013,0.013,0.013,80000,0
NTLOB,20180716,0.00,0.00,0.00,0.00,0,0
NTM,20180716,0.038,0.039,0.038,0.039,116095,0
NTU,20180716,0.085,0.085,0.082,0.082,988993,0
NUF,20180716,8.14,8.28,8.13,8.25,888490,0
NUFKOB,20180716,1.20,1.20,1.20,1.20,0,0
NUFKOD,20180716,2.16,2.16,2.16,2.16,0,0
NUFKOP,20180716,2.64,2.69,2.64,2.69,0,0
NUFKOR,20180716,1.63,1.63,1.63,1.63,0,0
NUFSSA,20180716,5.61,5.61,5.61,5.61,0,0
NUH,20180716,0.097,0.098,0.096,0.096,1772780,0
NUS,20180716,0.20,0.20,0.20,0.20,244554,0
NUSO,20180716,0.001,0.001,0.001,0.001,0,0
NUSOA,20180716,0.032,0.032,0.032,0.032,0,0
NVA,20180716,0.029,0.03,0.029,0.03,3547532,0
NVANB,20180716,0.00,0.00,0.00,0.00,0,0
NVAO,20180716,0.014,0.014,0.014,0.014,605000,0
NVAOC,20180716,0.00,0.00,0.00,0.00,0,0
NVL,20180716,2.26,2.30,2.25,2.30,33573,0
NVO,20180716,0.006,0.006,0.006,0.006,0,0
NVT,20180716,4.30,4.32,4.21,4.22,983576,0
NVTKOA,20180716,0.75,0.75,0.75,0.75,0,0
NVTKOB,20180716,0.90,0.90,0.90,0.90,0,0
NVTKOP,20180716,2.45,2.45,2.40,2.40,0,0
NVTKOS,20180716,3.23,3.23,3.23,3.23,0,0
NVX,20180716,0.70,0.71,0.70,0.70,61485,0
NWC,20180716,0.064,0.064,0.06,0.06,103595,0
NWE,20180716,0.003,0.003,0.003,0.003,467641,0
NWF,20180716,0.18,0.18,0.18,0.18,10000,0
NWH,20180716,1.60,1.655,1.59,1.655,896521,0
NWL,20180716,9.25,9.48,8.94,9.26,652872,0
NWS,20180716,21.21,21.30,21.10,21.16,74348,0
NWSLV,20180716,20.95,21.04,20.93,20.98,10232,0
NXM,20180716,0.075,0.075,0.075,0.075,0,0
NXR,20180716,0.02,0.02,0.02,0.02,0,0
NXT,20180716,7.28,7.28,7.14,7.14,1086621,0
NXTJOA,20180716,3.71,3.81,3.71,3.81,0,0
NXTKOA,20180716,3.61,3.61,3.61,3.61,0,0
NXTKOB,20180716,5.42,5.42,5.42,5.42,0,0
NXTKOC,20180716,2.97,2.97,2.97,2.97,0,0
NXTKOE,20180716,5.33,5.46,5.33,5.46,0,0
NXTKOF,20180716,4.04,4.04,4.04,4.04,0,0
NXTKOG,20180716,4.49,4.49,4.49,4.49,0,0
NXTKOH,20180716,1.80,2.12,1.80,2.12,0,0
NXTKOP,20180716,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20180716,0.00,0.00,0.00,0.00,0,0
NXTKOR,20180716,0.00,0.00,0.00,0.00,0,0
NZC,20180716,0.24,0.24,0.23,0.24,25882,0
NZK,20180716,2.38,2.38,2.38,2.38,7650,0
NZM,20180716,0.765,0.765,0.75,0.75,23989,0
OAR,20180716,0.017,0.017,0.017,0.017,0,0
OBJ,20180716,0.03,0.031,0.03,0.031,470189,0
OCA,20180716,1.03,1.03,1.03,1.03,0,0
OCC,20180716,0.30,0.30,0.30,0.30,99397,0
OCL,20180716,2.86,2.88,2.86,2.86,11917,0
OCP,20180716,2.02,2.02,2.02,2.02,0,0
ODM,20180716,0.18,0.185,0.175,0.18,377000,0
ODN,20180716,0.00,0.00,0.00,0.00,0,0
ODY,20180716,0.059,0.059,0.059,0.059,0,0
OEC,20180716,0.455,0.455,0.455,0.455,4267,0
OEL,20180716,0.061,0.061,0.06,0.061,591774,0
OEQ,20180716,0.16,0.16,0.16,0.16,0,0
OEX,20180716,0.003,0.003,0.003,0.003,0,0
OFX,20180716,1.81,1.81,1.775,1.80,150990,0
OFXKOA,20180716,1.01,1.01,1.01,1.01,0,0
OFXKOE,20180716,0.41,0.41,0.41,0.41,0,0
OFXKOQ,20180716,1.275,1.40,1.275,1.29,0,0
OFXKOR,20180716,0.68,0.68,0.68,0.68,0,0
OGA,20180716,0.16,0.16,0.16,0.16,152584,0
OGC,20180716,3.90,3.90,3.77,3.80,192109,0
OGX,20180716,0.069,0.072,0.068,0.069,1113702,0
OGXOD,20180716,0.029,0.029,0.027,0.027,575000,0
OHE,20180716,1.06,1.06,1.06,1.06,0,0
OIL,20180716,0.061,0.061,0.061,0.061,8000,0
OKJ,20180716,0.08,0.08,0.08,0.08,0,0
OKR,20180716,0.29,0.29,0.29,0.29,25369,0
OKU,20180716,0.325,0.325,0.325,0.325,356089,0
OLH,20180716,0.065,0.065,0.065,0.065,0,0
OLI,20180716,0.135,0.135,0.135,0.135,4000,0
OLV,20180716,0.045,0.045,0.045,0.045,0,0
