MMSKOD,20180511,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180511,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180511,11.19,11.19,11.19,11.19,0,0
MNB,20180511,0.004,0.005,0.004,0.004,15250000,0
MNC,20180511,0.009,0.009,0.009,0.009,3385002,0
MNCOA,20180511,0.004,0.004,0.004,0.004,50000,0
MND,20180511,15.92,16.50,15.92,16.10,279490,0
MNDJOM,20180511,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180511,9.80,9.80,9.79,9.79,0,0
MNDKOA,20180511,2.30,2.32,2.30,2.32,5000,0
MNDKOB,20180511,3.96,3.96,3.93,3.93,0,0
MNDKOD,20180511,7.99,7.99,7.98,7.98,0,0
MNDKOP,20180511,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180511,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180511,4.35,4.35,4.32,4.32,0,0
MNF,20180511,5.10,5.15,5.06,5.13,20463,0
MNRS,20180511,3.65,3.68,3.65,3.68,108880,0
MNS,20180511,0.385,0.385,0.38,0.385,180725,0
MNW,20180511,0.037,0.037,0.037,0.037,0,0
MNY,20180511,1.80,1.80,1.79,1.80,105467,0
MNYNA,20180511,0.00,0.00,0.00,0.00,0,0
MNYO,20180511,0.48,0.48,0.48,0.48,0,0
MOAT,20180511,56.05,56.20,56.05,56.20,824,0
MOB,20180511,0.073,0.073,0.073,0.073,0,0
MOC,20180511,1.91,1.97,1.905,1.955,126564,0
MOD,20180511,0.042,0.045,0.041,0.044,19374980,0
MODNC,20180511,0.00,0.00,0.00,0.00,0,0
MOE,20180511,5.60,5.75,5.60,5.60,876,0
MOGL,20180511,3.62,3.62,3.60,3.62,34938,0
MONY,20180511,20.00,20.00,20.00,20.00,0,0
MOQ,20180511,0.255,0.255,0.255,0.255,0,0
MOX,20180511,0.005,0.005,0.005,0.005,2596009,0
MOY,20180511,0.185,0.19,0.175,0.185,3919718,0
MP1,20180511,3.52,3.70,3.52,3.67,60212,0
MPL,20180511,2.99,3.045,2.985,3.03,5184619,0
MPLBOA,20180511,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180511,0.00,0.00,0.00,0.00,0,0
MPLBOI,20180511,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180511,3.21,3.21,3.21,3.21,0,0
MPLBON,20180511,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180511,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180511,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180511,1.22,1.22,1.22,1.22,0,0
MPLISI,20180511,1.87,1.87,1.87,1.87,0,0
MPLISK,20180511,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180511,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180511,0.415,0.415,0.415,0.415,0,0
MPLJOP,20180511,0.94,0.94,0.94,0.94,0,0
MPLJOQ,20180511,1.68,1.68,1.68,1.68,0,0
MPLJOZ,20180511,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180511,0.81,0.81,0.81,0.81,0,0
MPLKOB,20180511,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180511,1.185,1.185,1.185,1.185,0,0
MPLKOP,20180511,1.105,1.105,1.105,1.105,0,0
MPLKOQ,20180511,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180511,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180511,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180511,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180511,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180511,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180511,1.65,1.65,1.65,1.65,0,0
MPO,20180511,0.14,0.14,0.14,0.14,0,0
MPP,20180511,0.755,0.755,0.755,0.755,0,0
MPW,20180511,0.21,0.215,0.20,0.215,146171,0
MPX,20180511,0.265,0.265,0.265,0.265,0,0
MPZHA,20180511,0.00,0.00,0.00,0.00,0,0
MQA,20180511,6.25,6.28,6.16,6.17,1285725,0
MQG,20180511,114.08,114.40,113.40,113.40,883770,0
MQGBOA,20180511,103.17,103.17,103.17,103.17,0,0
MQGBOI,20180511,109.14,109.15,109.14,109.15,0,0
MQGBON,20180511,114.43,114.43,114.42,114.42,0,0
MQGBOQ,20180511,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180511,0.00,0.00,0.00,0.00,0,0
MQGDO1,20180511,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180511,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180511,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180511,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180511,27.59,27.59,27.59,27.59,0,0
MQGISH,20180511,15.62,15.63,15.62,15.63,1000,0
MQGISI,20180511,64.36,64.37,64.36,64.37,0,0
MQGISK,20180511,45.37,45.37,45.37,45.37,0,0
MQGISS,20180511,17.12,17.12,17.12,17.12,0,0
MQGIST,20180511,15.04,15.04,15.04,15.04,0,0
MQGISU,20180511,8.35,8.35,8.35,8.35,0,0
MQGISV,20180511,18.00,18.00,18.00,18.00,50,0
MQGIYE,20180511,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180511,41.81,41.81,41.81,41.81,0,0
MQGJOA,20180511,0.00,0.00,0.00,0.00,0,0
MQGJOB,20180511,38.50,38.50,38.26,38.26,1860,0
MQGJOE,20180511,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180511,46.56,46.59,46.56,46.59,0,0
MQGJOK,20180511,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180511,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180511,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20180511,40.05,40.05,40.05,40.05,0,0
MQGKOC,20180511,12.80,12.80,12.80,12.80,1000,0
MQGKOD,20180511,19.94,19.94,19.94,19.94,1000,0
MQGKOF,20180511,14.52,14.65,14.30,14.65,0,0
MQGKOG,20180511,24.65,25.11,24.65,25.11,0,0
MQGKOH,20180511,15.40,15.40,15.40,15.40,0,0
MQGKOI,20180511,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180511,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180511,0.00,0.00,0.00,0.00,0,0
MQGKON,20180511,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180511,37.99,37.99,37.99,37.99,0,0
MQGKOQ,20180511,13.09,13.09,13.03,13.03,0,0
MQGKOR,20180511,12.48,12.48,12.48,12.48,0,0
MQGKOS,20180511,11.18,11.18,11.18,11.18,0,0
MQGKOT,20180511,15.91,16.00,15.83,16.00,4750,0
MQGKOU,20180511,0.00,0.00,0.00,0.00,0,0
MQGKOV,20180511,0.00,0.00,0.00,0.00,0,0
MQGKOW,20180511,24.85,24.85,24.85,24.85,0,0
MQGKOX,20180511,0.00,0.00,0.00,0.00,0,0
MQGKOY,20180511,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180511,6.21,6.21,6.19,6.19,0,0
MQGLOB,20180511,9.51,9.51,9.50,9.50,0,0
MQGLOD,20180511,9.00,9.00,9.00,9.00,0,0
MQGLOE,20180511,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180511,8.66,8.66,8.66,8.66,0,0
MQGLOM,20180511,8.20,8.28,7.91,8.28,0,0
MQGLOP,20180511,5.27,5.48,5.27,5.48,0,0
MQGLOR,20180511,8.72,9.07,8.72,9.07,600,0
MQGLOS,20180511,3.87,3.90,2.61,2.61,0,0
MQGLOT,20180511,3.27,3.80,3.27,3.80,0,0
MQGLOV,20180511,3.94,4.11,2.75,2.95,0,0
MQGLOW,20180511,3.80,4.05,3.74,4.04,7719,0
MQGMOA,20180511,21.08,21.08,21.08,21.08,0,0
MQGPA,20180511,101.861,102.179,101.861,101.87,4050,0
MQGPB,20180511,104.20,104.29,103.84,104.20,7070,0
MQGSO1,20180511,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180511,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180511,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180511,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180511,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180511,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180511,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180511,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180511,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180511,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180511,68.21,68.21,68.21,68.21,0,0
MQGSSZ,20180511,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180511,69.21,69.21,69.21,69.21,0,0
MQGSWR,20180511,75.35,75.35,75.35,75.35,0,0
MQGSWY,20180511,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180511,1.45,1.45,1.435,1.435,0,0
MQGWOF,20180511,1.685,1.685,1.68,1.68,15000,0
MQGWOT,20180511,0.078,0.078,0.078,0.078,0,0
MQGWOU,20180511,0.425,0.425,0.425,0.425,0,0
MQGXOA,20180511,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180511,11.87,11.87,11.87,11.87,0,0
MQGXOP,20180511,1.295,1.295,1.295,1.295,0,0
MQR,20180511,0.36,0.385,0.36,0.385,58566,0
MQRO,20180511,0.20,0.20,0.20,0.20,0,0
MRC,20180511,0.20,0.20,0.195,0.20,75388,0
MRD,20180511,0.005,0.005,0.005,0.005,2830000,0
MRDOA,20180511,0.001,0.001,0.001,0.001,0,0
MRG,20180511,0.285,0.295,0.285,0.295,145868,0
MRL,20180511,0.77,0.78,0.77,0.78,20000,0
MRM,20180511,0.235,0.24,0.23,0.235,986157,0
MRN,20180511,1.355,1.355,1.355,1.355,4,0
MRP,20180511,0.096,0.096,0.094,0.096,323399,0
MRQ,20180511,0.012,0.012,0.011,0.011,6760955,0
MRQOA,20180511,0.001,0.001,0.001,0.001,0,0
MRQOB,20180511,0.007,0.007,0.006,0.006,8268162,0
MRR,20180511,0.06,0.06,0.06,0.06,16400,0
MRV,20180511,0.008,0.008,0.008,0.008,145000,0
MSB,20180511,1.485,1.485,1.45,1.46,564453,0
MSBKOE,20180511,0.48,0.48,0.48,0.48,0,0
MSBKOQ,20180511,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180511,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180511,1.465,1.485,1.38,1.38,0,0
MSE,20180511,0.011,0.012,0.011,0.011,40106,0
MSEOA,20180511,0.001,0.001,0.001,0.001,0,0
MSG,20180511,0.019,0.019,0.019,0.019,104545,0
MSI,20180511,0.006,0.006,0.006,0.006,0,0
MSM,20180511,0.043,0.043,0.043,0.043,0,0
MSMOA,20180511,0.013,0.013,0.013,0.013,0,0
MSP,20180511,0.024,0.024,0.024,0.024,0,0
MSR,20180511,0.005,0.005,0.004,0.005,980988,0
MSV,20180511,0.037,0.037,0.036,0.036,210247,0
MTB,20180511,0.008,0.008,0.008,0.008,0,0
MTC,20180511,0.185,0.195,0.18,0.19,320092,0
MTH,20180511,0.02,0.02,0.019,0.02,208061,0
MTL,20180511,0.007,0.007,0.007,0.007,0,0
MTM,20180511,0.27,0.27,0.27,0.27,3000,0
MTO,20180511,3.45,3.45,3.40,3.40,8298,0
MTR,20180511,3.95,3.95,3.94,3.95,2773542,0
MTRKOA,20180511,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180511,1.90,1.90,1.90,1.90,0,0
MTS,20180511,3.42,3.47,3.42,3.43,7523553,0
MTSIOL,20180511,0.00,0.00,0.00,0.00,0,0
MTSKOA,20180511,0.00,0.00,0.00,0.00,0,0
MTSKOC,20180511,0.63,0.63,0.63,0.63,0,0
MTSKOD,20180511,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20180511,0.00,0.00,0.00,0.00,0,0
MTSKOR,20180511,0.00,0.00,0.00,0.00,0,0
MTSKOS,20180511,0.00,0.00,0.00,0.00,0,0
MUA,20180511,0.73,0.735,0.715,0.72,1432579,0
MUS,20180511,0.023,0.023,0.022,0.022,722975,0
MUSOA,20180511,0.012,0.012,0.012,0.012,0,0
MVA,20180511,20.20,20.23,20.15,20.15,1484,0
MVAJOP,20180511,6.96,6.96,6.96,6.96,0,0
MVB,20180511,26.78,26.78,26.78,26.78,746,0
MVE,20180511,28.46,28.48,28.44,28.44,13536,0
MVF,20180511,1.19,1.19,1.17,1.18,232269,0
MVOL,20180511,27.68,27.68,27.68,27.68,0,0
MVP,20180511,7.18,7.24,7.15,7.15,14724,0
MVR,20180511,26.90,26.90,26.86,26.88,1589,0
MVS,20180511,20.55,20.55,20.50,20.50,670,0
MVSJOM,20180511,8.66,8.66,8.64,8.64,0,0
MVT,20180511,0.17,0.17,0.17,0.17,634,0
MVTHA,20180511,103.50,103.50,103.50,103.50,74,0
MVW,20180511,28.40,28.45,28.40,28.40,39346,0
MVWJOE,20180511,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180511,13.66,13.66,13.66,13.66,0,0
MWR,20180511,1.37,1.44,1.35,1.41,69142,0
MWY,20180511,2.45,2.49,2.42,2.46,18093,0
MX1,20180511,0.365,0.365,0.36,0.36,6500,0
MXC,20180511,0.075,0.076,0.073,0.074,1765645,0
MXCOD,20180511,0.036,0.036,0.036,0.036,0,0
MXI,20180511,0.69,0.69,0.69,0.69,0,0
MXR,20180511,0.001,0.001,0.001,0.001,0,0
MXT,20180511,2.07,2.07,2.03,2.03,943769,0
MXUPA,20180511,78.80,78.80,78.55,78.80,3694,0
MYE,20180511,0.925,0.925,0.925,0.925,0,0
MYL,20180511,0.058,0.059,0.057,0.057,390912,0
MYLO,20180511,0.033,0.033,0.033,0.033,500000,0
MYO,20180511,3.12,3.18,3.12,3.16,700559,0
MYOKOB,20180511,0.42,0.43,0.42,0.43,0,0
MYOKOC,20180511,0.81,0.81,0.81,0.81,0,0
MYOKOQ,20180511,0.65,0.65,0.65,0.65,0,0
MYOKOR,20180511,0.00,0.00,0.00,0.00,0,0
MYQ,20180511,0.595,0.61,0.595,0.61,178216,0
MYR,20180511,0.39,0.395,0.38,0.385,3647569,0
MYRBOA,20180511,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180511,0.515,0.515,0.515,0.515,0,0
MYRBOS,20180511,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180511,0.052,0.052,0.052,0.052,0,0
MYRKOB,20180511,0.10,0.10,0.10,0.10,0,0
MYRKOF,20180511,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180511,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180511,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180511,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180511,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180511,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180511,0.115,0.115,0.115,0.115,0,0
MYS,20180511,4.77,4.77,4.745,4.75,61804,0
MYX,20180511,0.735,0.737,0.717,0.72,2190293,0
MYXJOA,20180511,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180511,0.21,0.24,0.21,0.24,0,0
MYXKOB,20180511,0.00,0.00,0.00,0.00,0,0
MYXKOC,20180511,0.33,0.33,0.33,0.33,0,0
MYXKOD,20180511,0.38,0.38,0.375,0.375,200000,0
MYXKOQ,20180511,0.00,0.00,0.00,0.00,0,0
MYXKOR,20180511,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180511,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180511,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180511,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180511,0.00,0.00,0.00,0.00,0,0
MZAHA,20180511,0.00,0.00,0.00,0.00,0,0
MZBHA,20180511,0.00,0.00,0.00,0.00,0,0
MZCHA,20180511,0.00,0.00,0.00,0.00,0,0
MZFHA,20180511,0.00,0.00,0.00,0.00,0,0
MZI,20180511,0.11,0.11,0.105,0.11,189633,0
MZM,20180511,0.28,0.28,0.28,0.28,8000,0
MZN,20180511,0.012,0.012,0.011,0.012,2599598,0
MZTHA,20180511,0.00,0.00,0.00,0.00,0,0
MZZ,20180511,0.26,0.265,0.26,0.26,143000,0
MZZO,20180511,0.105,0.105,0.105,0.105,7500,0
N1H,20180511,0.12,0.12,0.12,0.12,0,0
N27,20180511,0.265,0.27,0.265,0.265,87146,0
N27O,20180511,0.093,0.10,0.093,0.10,45000,0
NAB,20180511,28.60,28.61,28.40,28.40,7499827,0
NABBOA,20180511,28.03,28.03,28.03,28.03,0,0
NABBOB,20180511,0.00,0.00,0.00,0.00,0,0
NABBOI,20180511,37.60,37.60,37.60,37.60,0,0
NABBON,20180511,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180511,0.00,0.00,0.00,0.00,0,0
NABBOR,20180511,31.70,31.70,31.70,31.70,0,0
NABDO1,20180511,0.00,0.00,0.00,0.00,0,0
NABHA,20180511,78.90,79.15,78.90,79.15,9994,0
NABHF,20180511,0.00,0.00,0.00,0.00,0,0
NABHG,20180511,0.00,0.00,0.00,0.00,0,0
NABHH,20180511,0.00,0.00,0.00,0.00,0,0
NABIO2,20180511,0.00,0.00,0.00,0.00,0,0
NABIOA,20180511,12.29,12.29,12.29,12.29,0,0
NABIOB,20180511,14.45,14.45,14.45,14.45,0,0
NABIOD,20180511,7.80,7.82,7.80,7.82,0,0
NABIOL,20180511,1.51,1.51,1.51,1.51,0,0
NABISH,20180511,0.00,0.00,0.00,0.00,0,0
NABISI,20180511,10.95,10.95,10.95,10.95,0,0
NABISK,20180511,13.04,13.04,13.04,13.04,0,0
NABISS,20180511,1.275,1.275,1.275,1.275,0,0
NABIST,20180511,1.48,1.48,1.48,1.48,0,0
NABISU,20180511,1.06,1.06,1.06,1.06,0,0
NABISV,20180511,3.49,3.49,3.47,3.47,0,0
NABIWK,20180511,7.67,7.67,7.67,7.67,0,0
NABIYE,20180511,14.80,14.80,14.80,14.80,0,0
NABJOA,20180511,4.72,4.72,4.72,4.72,2000,0
NABJOB,20180511,5.40,5.40,5.40,5.40,5000,0
NABJOC,20180511,8.56,8.56,8.56,8.56,1000,0
NABJOF,20180511,7.58,7.58,7.50,7.50,5180,0
NABJOI,20180511,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180511,9.05,9.05,8.92,8.92,0,0
NABJOM,20180511,9.39,9.39,9.39,9.39,1000,0
NABJON,20180511,14.86,14.86,14.86,14.86,0,0
NABJOU,20180511,4.80,4.80,4.65,4.65,41250,0
NABKOD,20180511,3.08,3.10,3.08,3.10,10000,0
NABKOE,20180511,2.54,2.54,2.54,2.54,10000,0
NABKOF,20180511,0.00,0.00,0.00,0.00,0,0
NABKOG,20180511,7.73,7.73,7.73,7.73,0,0
NABKOH,20180511,0.00,0.00,0.00,0.00,0,0
NABKOI,20180511,6.74,6.74,6.74,6.74,0,0
NABKOJ,20180511,3.91,3.91,3.91,3.91,0,0
NABKOK,20180511,6.30,6.30,6.30,6.30,0,0
NABKOL,20180511,7.31,7.31,7.31,7.31,0,0
NABKON,20180511,8.50,8.50,8.50,8.50,0,0
NABKOP,20180511,1.79,1.79,1.745,1.745,0,0
NABKOQ,20180511,2.89,2.91,2.89,2.91,5340,0
NABKOR,20180511,4.70,4.71,4.70,4.71,5000,0
NABKOT,20180511,5.34,5.34,5.34,5.34,0,0
NABKOV,20180511,5.93,5.93,5.86,5.86,0,0
NABKOW,20180511,8.70,8.70,8.70,8.70,0,0
NABKOX,20180511,4.97,4.97,4.97,4.97,0,0
NABKOY,20180511,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180511,10.12,10.12,10.12,10.12,0,0
NABLOA,20180511,1.20,1.20,1.20,1.20,0,0
NABLOC,20180511,2.20,2.20,2.20,2.20,4500,0
NABLOD,20180511,0.00,0.00,0.00,0.00,0,0
NABLOE,20180511,1.58,1.675,1.51,1.665,0,0
NABLOF,20180511,4.05,4.05,4.05,4.05,0,0
NABLOG,20180511,1.05,1.09,0.96,0.97,137796,0
NABLOP,20180511,0.00,0.00,0.00,0.00,0,0
NABLOQ,20180511,1.55,1.615,1.55,1.615,0,0
NABLOR,20180511,2.05,2.08,2.05,2.08,0,0
NABLOS,20180511,4.04,4.17,4.04,4.17,0,0
NABLOT,20180511,2.23,2.23,2.22,2.22,0,0
NABLOW,20180511,5.00,5.00,5.00,5.00,0,0
NABMOP,20180511,6.51,6.51,6.50,6.50,0,0
NABPA,20180511,101.00,101.095,100.97,101.095,11579,0
NABPB,20180511,100.07,100.30,99.99,100.20,8206,0
NABPC,20180511,101.05,101.09,100.91,101.00,10789,0
NABPD,20180511,105.00,105.13,104.75,104.75,3167,0
NABPE,20180511,102.91,103.399,102.91,103.25,4439,0
NABSMB,20180511,17.70,17.70,17.70,17.70,0,0
NABSO1,20180511,14.87,14.87,14.87,14.87,0,0
NABSOA,20180511,13.23,13.23,13.23,13.23,0,0
NABSOG,20180511,18.21,18.21,18.21,18.21,0,0
NABSOH,20180511,17.67,17.67,17.67,17.67,0,0
NABSOM,20180511,19.80,19.80,19.80,19.80,0,0
NABSOP,20180511,14.76,14.76,14.76,14.76,0,0
NABSSA,20180511,14.44,14.44,14.44,14.44,0,0
NABSSE,20180511,12.68,12.68,12.68,12.68,0,0
NABSSI,20180511,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180511,0.275,0.275,0.275,0.275,100000,0
NABSSL,20180511,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180511,15.99,15.99,15.99,15.99,0,0
NABSWA,20180511,17.27,17.27,17.27,17.27,0,0
NABSWR,20180511,14.10,14.10,14.10,14.10,0,0
NABSWT,20180511,20.28,20.28,20.28,20.28,0,0
NABSWY,20180511,8.86,8.91,8.86,8.91,0,0
NABWOE,20180511,0.24,0.24,0.24,0.24,0,0
NABWOF,20180511,0.155,0.155,0.15,0.155,0,0
NABWOT,20180511,0.555,0.555,0.555,0.555,0,0
NABWOU,20180511,0.45,0.45,0.45,0.45,0,0
NABXOB,20180511,1.05,1.05,1.05,1.05,6000,0
NABXOP,20180511,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180511,1.585,1.585,1.585,1.585,0,0
NAC,20180511,1.00,1.01,1.00,1.01,34685,0
NAE,20180511,0.01,0.01,0.009,0.009,100001,0
NAFHA,20180511,0.00,0.00,0.00,0.00,0,0
NAFHC,20180511,0.00,0.00,0.00,0.00,0,0
NAG,20180511,0.195,0.195,0.18,0.185,174190,0
NAHHA,20180511,0.00,0.00,0.00,0.00,0,0
NAJHA,20180511,0.00,0.00,0.00,0.00,0,0
NAM,20180511,0.50,0.50,0.495,0.495,51696,0
NAN,20180511,2.60,2.61,2.545,2.56,400096,0
NANKOB,20180511,1.305,1.305,1.305,1.305,0,0
NANKOP,20180511,0.00,0.00,0.00,0.00,0,0
NAOHB,20180511,0.00,0.00,0.00,0.00,0,0
NAOHC,20180511,0.00,0.00,0.00,0.00,0,0
NAV,20180511,0.008,0.008,0.008,0.008,0,0
NBL,20180511,2.41,2.49,2.21,2.35,86810,0
NC6,20180511,0.135,0.135,0.13,0.13,306679,0
NCC,20180511,1.25,1.26,1.25,1.26,3020,0
NCK,20180511,6.93,6.93,6.82,6.88,22228,0
NCL,20180511,0.012,0.012,0.012,0.012,0,0
NCM,20180511,22.17,22.38,22.09,22.22,1801788,0
NCMDO1,20180511,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180511,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180511,6.46,6.46,6.46,6.46,0,0
NCMIOM,20180511,8.35,8.50,8.35,8.50,0,0
NCMISK,20180511,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180511,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180511,7.51,7.51,7.51,7.51,1000,0
NCMJOQ,20180511,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180511,4.86,4.86,4.85,4.85,0,0
NCMKOB,20180511,3.48,3.48,3.48,3.48,1000,0
NCMKOD,20180511,0.00,0.00,0.00,0.00,0,0
NCMKOE,20180511,4.50,4.50,4.47,4.47,0,0
NCMKOH,20180511,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180511,5.72,5.72,5.72,5.72,0,0
NCMKOJ,20180511,6.70,6.81,6.70,6.81,0,0
NCMKOL,20180511,6.09,6.09,6.09,6.09,0,0
NCMKOP,20180511,4.71,4.71,4.71,4.71,0,0
NCMKOS,20180511,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180511,3.56,3.56,3.56,3.56,0,0
NCMKOX,20180511,4.93,4.93,4.93,4.93,0,0
NCMKOY,20180511,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180511,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180511,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180511,0.00,0.00,0.00,0.00,0,0
NCMLOD,20180511,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180511,4.69,4.69,4.68,4.68,0,0
NCMLOG,20180511,2.62,2.62,2.62,2.62,0,0
NCMLOP,20180511,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180511,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180511,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180511,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180511,3.38,3.41,3.38,3.41,0,0
NCMMOP,20180511,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180511,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180511,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180511,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180511,1.47,1.47,1.47,1.47,0,0
NCMSWA,20180511,13.86,13.86,13.86,13.86,0,0
NCMSWR,20180511,14.25,14.25,14.25,14.25,0,0
NCMSWY,20180511,8.33,8.33,8.33,8.33,0,0
NCR,20180511,0.012,0.012,0.011,0.012,550431,0
NCZ,20180511,1.125,1.17,1.10,1.12,1404645,0
NDQ,20180511,16.05,16.06,16.02,16.02,53883,0
NDXKOC,20180511,0.00,0.00,0.00,0.00,0,0
NDXKOD,20180511,9.19,9.19,9.19,9.19,1000,0
NDXKOE,20180511,8.65,8.65,8.65,8.65,0,0
NDXKOF,20180511,0.00,0.00,0.00,0.00,0,0
NDXKOG,20180511,0.00,0.00,0.00,0.00,0,0
NDXKOH,20180511,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180511,13.42,13.42,13.42,13.42,0,0
NDXKOK,20180511,10.32,10.32,10.32,10.32,0,0
NDXKOM,20180511,0.00,0.00,0.00,0.00,0,0
NDXKON,20180511,0.00,0.00,0.00,0.00,0,0
NDXKOO,20180511,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180511,16.20,16.20,16.20,16.20,0,0
NDXKOQ,20180511,0.00,0.00,0.00,0.00,0,0
NDXKOR,20180511,0.00,0.00,0.00,0.00,0,0
NDXKOS,20180511,0.00,0.00,0.00,0.00,0,0
NDXKOT,20180511,0.00,0.00,0.00,0.00,0,0
NDXKOU,20180511,23.26,23.26,23.26,23.26,0,0
NDXKOV,20180511,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180511,8.25,8.32,8.25,8.32,0,0
NDXKOX,20180511,8.50,8.50,8.50,8.50,0,0
NDXKOY,20180511,0.00,0.00,0.00,0.00,0,0
NDXMOA,20180511,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20180511,12.12,12.12,12.12,12.12,0,0
NDXMOY,20180511,12.37,12.37,12.37,12.37,0,0
NEA,20180511,0.92,0.92,0.89,0.89,1057491,0
NEC,20180511,2.42,2.42,2.35,2.38,3129589,0
NECKOA,20180511,0.535,0.535,0.535,0.535,0,0
NECKOB,20180511,1.31,1.31,1.26,1.26,0,0
NECKOE,20180511,0.54,0.54,0.54,0.54,0,0
NECKOP,20180511,0.55,0.55,0.55,0.55,0,0
