MPLJOZ,20181228,0.625,0.625,0.625,0.625,0,0
MPLKOA,20181228,0.51,0.51,0.51,0.51,0,0
MPLKOC,20181228,0.46,0.46,0.46,0.46,0,0
MPLKOE,20181228,0.55,0.55,0.55,0.55,0,0
MPLKOP,20181228,1.14,1.14,1.14,1.14,0,0
MPLKOQ,20181228,0.00,0.00,0.00,0.00,0,0
MPLKOS,20181228,0.52,0.52,0.52,0.52,0,0
MPLSO1,20181228,1.825,1.825,1.825,1.825,0,0
MPLSO2,20181228,0.62,0.62,0.62,0.62,0,0
MPLSSA,20181228,1.585,1.585,1.585,1.585,0,0
MPLSSE,20181228,1.20,1.20,1.20,1.20,0,0
MPLSWR,20181228,1.95,1.95,1.95,1.95,0,0
MPO,20181228,0.14,0.14,0.14,0.14,0,0
MPP,20181228,0.525,0.525,0.525,0.525,0,0
MPW,20181228,0.155,0.155,0.155,0.155,0,0
MPX,20181228,0.32,0.32,0.32,0.32,0,0
MPZHA,20181228,0.00,0.00,0.00,0.00,0,0
MQG,20181228,106.00,108.59,106.00,108.59,774497,0
MQGBOA,20181228,107.48,107.48,107.48,107.48,0,0
MQGBOB,20181228,113.75,113.75,113.75,113.75,0,0
MQGBOC,20181228,115.10,115.10,115.10,115.10,0,0
MQGBOD,20181228,0.00,0.00,0.00,0.00,0,0
MQGBOF,20181228,0.00,0.00,0.00,0.00,0,0
MQGIO1,20181228,0.00,0.00,0.00,0.00,0,0
MQGIOA,20181228,0.00,0.00,0.00,0.00,0,0
MQGIOB,20181228,0.00,0.00,0.00,0.00,0,0
MQGIOC,20181228,0.00,0.00,0.00,0.00,0,0
MQGIOL,20181228,36.51,36.51,36.51,36.51,0,0
MQGISK,20181228,71.00,71.00,71.00,71.00,0,0
MQGISW,20181228,54.51,54.51,54.48,54.48,0,0
MQGISX,20181228,8.05,8.22,8.05,8.22,0,0
MQGIYE,20181228,84.60,84.60,84.55,84.55,0,0
MQGIYF,20181228,41.81,41.81,41.81,41.81,0,0
MQGJOA,20181228,25.72,25.72,25.70,25.70,0,0
MQGJOB,20181228,34.32,34.32,33.40,33.40,0,0
MQGJOE,20181228,78.26,78.26,78.26,78.26,0,0
MQGJOF,20181228,55.89,56.12,55.89,56.06,0,0
MQGJOP,20181228,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20181228,50.44,50.44,50.44,50.44,0,0
MQGJOZ,20181228,40.55,40.63,40.55,40.63,345,0
MQGKOB,20181228,0.00,0.00,0.00,0.00,0,0
MQGKOC,20181228,39.45,39.45,39.45,39.45,0,0
MQGKOG,20181228,30.42,30.42,30.42,30.42,250,0
MQGKOH,20181228,9.11,9.11,9.11,9.11,0,0
MQGKOI,20181228,80.71,80.71,80.70,80.70,0,0
MQGKOJ,20181228,9.11,9.11,9.11,9.11,0,0
MQGKOK,20181228,0.00,0.00,0.00,0.00,0,0
MQGKOL,20181228,18.99,20.28,18.99,20.20,1750,0
MQGKON,20181228,35.93,35.93,35.93,35.93,0,0
MQGKOQ,20181228,17.34,17.46,17.34,17.46,0,0
MQGKOS,20181228,16.34,18.60,16.34,18.60,0,0
MQGKOT,20181228,28.00,28.00,28.00,28.00,0,0
MQGKOU,20181228,24.38,24.38,24.38,24.38,0,0
MQGKOV,20181228,44.48,44.48,44.48,44.48,0,0
MQGKOW,20181228,0.00,0.00,0.00,0.00,0,0
MQGKOX,20181228,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20181228,32.14,32.14,32.14,32.14,0,0
MQGLOA,20181228,3.79,4.03,2.71,2.71,0,0
MQGLOH,20181228,7.68,7.75,6.55,6.55,0,0
MQGLOQ,20181228,5.61,5.62,3.05,3.05,0,0
MQGLOR,20181228,6.57,6.57,4.86,5.05,3400,0
MQGLOS,20181228,7.00,7.63,7.00,7.63,0,0
MQGLOU,20181228,6.68,7.42,6.68,7.42,0,0
MQGLOV,20181228,5.72,6.51,5.72,6.44,0,0
MQGLOX,20181228,11.66,11.66,11.58,11.58,0,0
MQGMOA,20181228,31.85,31.85,31.85,31.85,0,0
MQGMOP,20181228,31.00,31.00,31.00,31.00,0,0
MQGMOQ,20181228,36.70,36.70,36.70,36.70,0,0
MQGPB,20181228,107.00,107.20,107.00,107.00,560,0
MQGPC,20181228,102.36,102.50,102.25,102.25,1428,0
MQGSO1,20181228,62.18,62.18,62.18,62.18,0,0
MQGSO2,20181228,54.41,54.41,54.41,54.41,0,0
MQGSO3,20181228,48.72,48.72,48.72,48.72,0,0
MQGSOG,20181228,38.18,38.18,38.18,38.18,0,0
MQGSOH,20181228,71.48,71.48,71.48,71.48,0,0
MQGSOM,20181228,100.20,100.20,100.20,100.20,0,0
MQGSOP,20181228,64.50,64.50,64.50,64.50,0,0
MQGSOQ,20181228,0.00,0.00,0.00,0.00,0,0
MQGSSA,20181228,98.77,98.77,98.77,98.77,0,0
MQGSSE,20181228,0.00,0.00,0.00,0.00,0,0
MQGSSK,20181228,5.38,5.38,5.38,5.38,0,0
MQGSSL,20181228,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20181228,63.88,64.14,63.88,64.14,0,0
MQGSWA,20181228,76.96,76.96,76.96,76.96,0,0
MQGSWR,20181228,84.10,84.10,84.10,84.10,0,0
MQGWOC,20181228,0.00,0.00,0.00,0.00,0,0
MQGWOD,20181228,0.435,0.485,0.435,0.485,46051,0
MQGWOR,20181228,0.00,0.00,0.00,0.00,0,0
MQGWOS,20181228,2.60,2.60,2.60,2.60,0,0
MQGXOD,20181228,2.79,2.79,2.78,2.78,1000,0
MQGXOR,20181228,0.98,0.99,0.765,0.765,0,0
MQGXOS,20181228,0.00,0.00,0.00,0.00,0,0
MQR,20181228,0.05,0.05,0.049,0.05,53039,0
MQRO,20181228,0.025,0.025,0.025,0.025,0,0
MRC,20181228,0.175,0.175,0.175,0.175,0,0
MRD,20181228,0.002,0.002,0.002,0.002,5992524,0
MRDOA,20181228,0.001,0.001,0.001,0.001,0,0
MRG,20181228,0.08,0.08,0.078,0.078,524725,0
MRL,20181228,0.67,0.67,0.67,0.67,0,0
MRM,20181228,0.15,0.15,0.14,0.15,747201,0
MRN,20181228,1.90,1.90,1.90,1.90,0,0
MRP,20181228,0.08,0.08,0.08,0.08,4500,0
MRQ,20181228,0.004,0.004,0.004,0.004,0,0
MRQOA,20181228,0.001,0.001,0.001,0.001,0,0
MRQOB,20181228,0.002,0.002,0.002,0.002,0,0
MRR,20181228,0.02,0.02,0.02,0.02,169000,0
MRV,20181228,0.007,0.007,0.007,0.007,209500,0
MSB,20181228,1.06,1.21,1.06,1.20,1874357,0
MSBKOQ,20181228,1.55,1.55,1.55,1.55,0,0
MSBKOR,20181228,2.45,2.58,2.45,2.55,0,0
MSBKOS,20181228,1.465,1.485,1.38,1.38,0,0
MSE,20181228,0.006,0.006,0.006,0.006,102500,0
MSG,20181228,0.014,0.014,0.014,0.014,0,0
MSI,20181228,0.006,0.006,0.006,0.006,0,0
MSM,20181228,0.009,0.009,0.009,0.009,0,0
MSMOA,20181228,0.004,0.004,0.004,0.004,0,0
MSR,20181228,0.004,0.004,0.004,0.004,0,0
MSV,20181228,0.04,0.04,0.04,0.04,0,0
MTB,20181228,0.004,0.004,0.004,0.004,0,0
MTC,20181228,0.03,0.03,0.03,0.03,0,0
MTH,20181228,0.005,0.005,0.005,0.005,0,0
MTL,20181228,0.001,0.001,0.001,0.001,0,0
MTM,20181228,0.19,0.19,0.19,0.19,0,0
MTO,20181228,1.89,1.90,1.89,1.90,897,0
MTS,20181228,2.46,2.48,2.43,2.44,2596088,0
MTSIOL,20181228,0.465,0.465,0.465,0.465,0,0
MTSKOB,20181228,0.345,0.345,0.345,0.345,0,0
MTSKOD,20181228,1.01,1.01,1.01,1.01,0,0
MTSKOE,20181228,0.665,0.665,0.665,0.665,0,0
MTSKOQ,20181228,1.305,1.305,1.305,1.305,0,0
MTSKOR,20181228,0.73,0.73,0.73,0.73,0,0
MTSKOS,20181228,0.74,0.76,0.74,0.74,0,0
MUA,20181228,0.80,0.80,0.80,0.80,0,0
MVA,20181228,21.77,21.83,21.77,21.83,1304,0
MVAJOP,20181228,9.63,9.63,9.61,9.61,0,0
MVB,20181228,24.29,24.84,24.29,24.84,3201,0
MVE,20181228,24.80,25.12,24.80,25.12,5280,0
MVEJOW,20181228,11.11,11.11,11.11,11.11,0,0
MVEJOY,20181228,12.22,12.22,12.21,12.21,0,0
MVESO1,20181228,0.00,0.00,0.00,0.00,0,0
MVESO2,20181228,0.00,0.00,0.00,0.00,0,0
MVF,20181228,1.005,1.02,0.995,1.02,57068,0
MVOL,20181228,25.64,25.64,25.61,25.61,128,0
MVP,20181228,4.05,4.30,4.02,4.30,32431,0
MVR,20181228,24.25,24.25,24.25,24.25,0,0
MVS,20181228,18.34,18.34,18.34,18.34,180,0
MVSJOM,20181228,8.66,8.66,8.64,8.64,0,0
MVT,20181228,0.165,0.165,0.165,0.165,0,0
MVTHA,20181228,101.299,101.299,101.299,101.299,9,0
MVW,20181228,26.37,26.37,26.29,26.37,19498,0
MVWJOE,20181228,13.12,13.12,13.12,13.12,0,0
MVWSO1,20181228,13.66,13.66,13.66,13.66,0,0
MWR,20181228,3.92,3.94,3.85,3.93,4139,0
MWY,20181228,3.20,3.20,3.16,3.16,12635,0
MX1,20181228,0.295,0.295,0.295,0.295,1678,0
MXC,20181228,0.034,0.038,0.034,0.037,2492562,0
MXCOD,20181228,0.01,0.01,0.01,0.01,0,0
MXI,20181228,0.54,0.54,0.54,0.54,10962,0
MXR,20181228,0.087,0.087,0.075,0.078,150541,0
MXT,20181228,2.09,2.10,2.09,2.10,59712,0
MXUPA,20181228,83.50,83.51,83.50,83.51,144,0
MYE,20181228,1.025,1.025,1.025,1.025,8582,0
MYL,20181228,0.061,0.061,0.058,0.058,273069,0
MYLO,20181228,0.031,0.031,0.031,0.031,0,0
MYO,20181228,3.34,3.37,3.32,3.34,2034803,0
MYOKOA,20181228,0.76,0.775,0.76,0.76,0,0
MYOKOD,20181228,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20181228,0.81,0.81,0.81,0.81,0,0
MYOKOR,20181228,0.77,0.77,0.75,0.75,0,0
MYQ,20181228,0.31,0.31,0.31,0.31,0,0
MYR,20181228,0.405,0.445,0.405,0.425,1256719,0
MYRBOA,20181228,0.00,0.00,0.00,0.00,0,0
MYRIOM,20181228,0.00,0.00,0.00,0.00,0,0
MYRKOB,20181228,0.14,0.14,0.14,0.14,0,0
MYRKOF,20181228,0.00,0.00,0.00,0.00,0,0
MYRKOP,20181228,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20181228,0.97,0.97,0.97,0.97,0,0
MYRKOR,20181228,0.395,0.395,0.395,0.395,0,0
MYRKOS,20181228,0.21,0.21,0.21,0.21,0,0
MYRSOG,20181228,0.175,0.175,0.175,0.175,0,0
MYRSOM,20181228,0.115,0.115,0.115,0.115,0,0
MYRSOQ,20181228,0.00,0.00,0.00,0.00,0,0
MYS,20181228,4.55,4.56,4.44,4.45,5604,0
MYX,20181228,0.78,0.80,0.77,0.79,4098485,0
MYXJOA,20181228,0.375,0.375,0.375,0.375,8000,0
MYXKOA,20181228,0.33,0.33,0.33,0.33,0,0
MYXKOB,20181228,0.33,0.33,0.33,0.33,0,0
MYXKOC,20181228,0.34,0.34,0.34,0.34,0,0
MYXKOQ,20181228,0.595,0.625,0.595,0.625,0,0
MYXKOR,20181228,0.00,0.00,0.00,0.00,0,0
MZ1HA,20181228,0.00,0.00,0.00,0.00,0,0
MZ1HB,20181228,0.00,0.00,0.00,0.00,0,0
MZ2HA,20181228,0.00,0.00,0.00,0.00,0,0
MZ2HB,20181228,0.00,0.00,0.00,0.00,0,0
MZAHA,20181228,0.00,0.00,0.00,0.00,0,0
MZBHA,20181228,0.00,0.00,0.00,0.00,0,0
MZCHA,20181228,0.00,0.00,0.00,0.00,0,0
MZFHA,20181228,0.00,0.00,0.00,0.00,0,0
MZI,20181228,0.034,0.035,0.03,0.03,91080,0
MZN,20181228,0.006,0.006,0.006,0.006,437500,0
MZTHA,20181228,0.00,0.00,0.00,0.00,0,0
MZZ,20181228,0.17,0.17,0.17,0.17,0,0
MZZO,20181228,0.069,0.069,0.069,0.069,0,0
N1H,20181228,0.095,0.095,0.095,0.095,0,0
N27,20181228,0.08,0.08,0.08,0.08,5000,0
N27O,20181228,0.02,0.02,0.02,0.02,0,0
NAB,20181228,23.42,23.96,23.41,23.96,6014388,0
NABBOA,20181228,22.79,22.79,22.78,22.78,0,0
NABBOB,20181228,25.97,25.97,25.97,25.97,500,0
NABBOC,20181228,26.12,26.12,26.12,26.12,0,0
NABBOD,20181228,24.47,24.47,24.47,24.47,0,0
NABBOE,20181228,26.65,26.65,26.65,26.65,0,0
NABBOF,20181228,23.59,23.59,23.59,23.59,0,0
NABBOG,20181228,25.51,25.51,25.51,25.51,0,0
NABBOH,20181228,26.65,26.65,26.65,26.65,0,0
NABBOI,20181228,24.23,24.23,24.23,24.23,0,0
NABBOY,20181228,26.70,26.70,26.70,26.70,0,0
NABBOZ,20181228,28.02,28.02,28.02,28.02,0,0
NABHA,20181228,83.30,83.301,83.30,83.30,1621,0
NABHF,20181228,0.00,0.00,0.00,0.00,0,0
NABHG,20181228,0.00,0.00,0.00,0.00,0,0
NABHH,20181228,0.00,0.00,0.00,0.00,0,0
NABIO1,20181228,9.97,9.97,9.97,9.97,0,0
NABIO2,20181228,0.00,0.00,0.00,0.00,0,0
NABIOA,20181228,7.65,7.65,7.65,7.65,0,0
NABIOB,20181228,9.69,9.69,9.69,9.69,0,0
NABIOD,20181228,4.52,4.52,4.52,4.52,0,0
NABIOL,20181228,2.85,2.95,2.85,2.95,0,0
NABISK,20181228,6.84,6.84,6.84,6.84,0,0
NABISW,20181228,8.54,8.54,8.54,8.54,975,0
NABISX,20181228,1.42,1.43,1.42,1.43,0,0
NABIYE,20181228,10.62,10.62,10.62,10.62,0,0
NABJOA,20181228,0.00,0.00,0.00,0.00,0,0
NABJOC,20181228,1.89,1.89,1.89,1.89,0,0
NABJOD,20181228,0.00,0.00,0.00,0.00,0,0
NABJOE,20181228,0.00,0.00,0.00,0.00,0,0
NABJOI,20181228,5.98,5.98,5.98,5.98,0,0
NABJOK,20181228,11.45,11.45,11.45,11.45,0,0
NABJOM,20181228,3.65,3.65,3.65,3.65,1000,0
NABJON,20181228,7.61,7.71,7.61,7.71,0,0
NABKOB,20181228,5.98,5.98,5.98,5.98,1000,0
NABKOD,20181228,0.00,0.00,0.00,0.00,0,0
NABKOE,20181228,0.00,0.00,0.00,0.00,0,0
NABKOG,20181228,3.72,3.72,3.72,3.72,2000,0
NABKOH,20181228,2.35,2.35,2.35,2.35,500,0
NABKOI,20181228,2.07,2.07,2.07,2.07,0,0
NABKOL,20181228,2.90,3.00,2.90,3.00,0,0
NABKOM,20181228,0.00,0.00,0.00,0.00,0,0
NABKON,20181228,4.38,4.38,4.38,4.38,2200,0
NABKOO,20181228,8.57,8.57,8.57,8.57,0,0
NABKOP,20181228,0.00,0.00,0.00,0.00,0,0
NABKOR,20181228,1.795,1.83,1.795,1.83,0,0
NABKOT,20181228,3.65,3.65,3.65,3.65,0,0
NABKOU,20181228,3.66,3.66,3.66,3.66,0,0
NABKOV,20181228,5.82,5.95,5.82,5.95,0,0
NABKOW,20181228,4.98,4.98,4.98,4.98,0,0
NABKOX,20181228,7.10,7.10,7.10,7.10,0,0
NABKOY,20181228,5.47,5.47,5.47,5.47,0,0
NABKOZ,20181228,10.12,10.12,10.12,10.12,0,0
NABLOA,20181228,2.24,2.71,2.24,2.71,8000,0
NABLOB,20181228,4.25,4.25,4.25,4.25,1000,0
NABLOC,20181228,1.07,1.07,1.07,1.07,0,0
NABLOD,20181228,0.81,0.81,0.685,0.705,0,0
NABLOE,20181228,0.88,0.88,0.88,0.88,0,0
NABLOG,20181228,5.57,5.57,5.57,5.57,0,0
NABLOP,20181228,1.22,1.295,1.22,1.295,0,0
NABLOQ,20181228,1.40,1.40,1.275,1.275,0,0
NABLOR,20181228,2.92,2.96,2.92,2.96,0,0
NABLOS,20181228,0.00,0.00,0.00,0.00,0,0
NABLOT,20181228,4.90,4.90,4.90,4.90,0,0
NABLOW,20181228,3.60,3.60,3.60,3.60,4000,0
NABMOA,20181228,9.88,9.88,9.88,9.88,0,0
NABMOP,20181228,9.37,9.37,9.37,9.37,0,0
NABPA,20181228,100.699,100.699,100.36,100.449,6536,0
NABPB,20181228,101.50,101.50,101.00,101.297,2857,0
NABPC,20181228,101.20,101.25,101.10,101.20,18505,0
NABPD,20181228,104.90,104.90,104.84,104.90,1803,0
NABPE,20181228,103.05,103.06,103.05,103.06,134,0
NABSO1,20181228,10.20,10.20,10.20,10.20,0,0
NABSO2,20181228,9.37,9.37,9.37,9.37,0,0
NABSO3,20181228,0.00,0.00,0.00,0.00,0,0
NABSO4,20181228,0.00,0.00,0.00,0.00,0,0
NABSOA,20181228,9.00,9.00,9.00,9.00,0,0
NABSOG,20181228,13.89,13.89,13.89,13.89,0,0
NABSOH,20181228,12.85,12.85,12.85,12.85,0,0
NABSOM,20181228,17.74,17.74,17.74,17.74,0,0
NABSOP,20181228,11.95,12.04,11.95,12.04,0,0
NABSOQ,20181228,11.43,11.43,11.43,11.43,0,0
NABSSA,20181228,13.89,13.89,13.89,13.89,0,0
NABSSE,20181228,8.86,8.86,8.86,8.86,0,0
NABSSK,20181228,0.76,0.76,0.76,0.76,0,0
NABSSL,20181228,13.41,13.41,13.41,13.41,0,0
NABSSZ,20181228,12.78,12.78,12.78,12.78,0,0
NABSWA,20181228,13.65,13.65,13.65,13.65,0,0
NABSWR,20181228,10.00,10.00,10.00,10.00,0,0
NABSWT,20181228,14.51,14.60,14.51,14.60,0,0
NABWOC,20181228,0.155,0.155,0.155,0.155,0,0
NABWOD,20181228,0.00,0.00,0.00,0.00,0,0
NABWOR,20181228,0.00,0.00,0.00,0.00,0,0
NABWOS,20181228,0.00,0.00,0.00,0.00,0,0
NABXOC,20181228,0.00,0.00,0.00,0.00,0,0
NABXOR,20181228,2.78,2.78,2.78,2.78,0,0
NABXOS,20181228,0.00,0.00,0.00,0.00,0,0
NAC,20181228,0.90,0.90,0.90,0.90,411,0
NAE,20181228,0.006,0.006,0.006,0.006,0,0
NAFHA,20181228,0.00,0.00,0.00,0.00,0,0
NAFHC,20181228,0.00,0.00,0.00,0.00,0,0
NAG,20181228,0.07,0.07,0.07,0.07,65000,0
NAHHA,20181228,0.00,0.00,0.00,0.00,0,0
NAJHA,20181228,0.00,0.00,0.00,0.00,0,0
NAM,20181228,0.38,0.38,0.38,0.38,0,0
NAN,20181228,2.79,2.85,2.73,2.83,422301,0
NANKOB,20181228,1.195,1.195,1.195,1.195,0,0
NANKOP,20181228,1.105,1.105,1.105,1.105,0,0
NAOHB,20181228,0.00,0.00,0.00,0.00,0,0
NAOHC,20181228,0.00,0.00,0.00,0.00,0,0
NAV,20181228,0.008,0.008,0.008,0.008,0,0
NBI,20181228,1.98,1.99,1.98,1.99,32500,0
NBL,20181228,2.62,2.655,2.62,2.63,183756,0
NC6,20181228,0.088,0.088,0.088,0.088,43581,0
NC6O,20181228,0.015,0.015,0.015,0.015,0,0
NCC,20181228,1.10,1.11,1.10,1.11,12665,0
NCK,20181228,5.18,5.23,5.16,5.19,39467,0
NCL,20181228,0.008,0.008,0.008,0.008,0,0
NCM,20181228,21.36,21.37,20.84,21.07,3163884,0
NCMIO1,20181228,0.00,0.00,0.00,0.00,0,0
NCMIOB,20181228,0.00,0.00,0.00,0.00,0,0
NCMIOC,20181228,0.00,0.00,0.00,0.00,0,0
NCMIOM,20181228,10.62,10.62,10.62,10.62,0,0
NCMISK,20181228,8.72,8.72,8.72,8.72,0,0
NCMJOA,20181228,7.62,7.62,7.62,7.62,0,0
NCMJOP,20181228,5.46,5.46,5.46,5.46,0,0
NCMJOQ,20181228,11.82,11.82,11.82,11.82,0,0
NCMKOB,20181228,3.88,3.88,3.49,3.70,8000,0
NCMKOC,20181228,2.48,2.48,2.42,2.42,0,0
NCMKOD,20181228,2.37,2.48,2.28,2.45,32000,0
NCMKOF,20181228,0.00,0.00,0.00,0.00,0,0
NCMKOH,20181228,13.37,13.37,13.37,13.37,0,0
NCMKOI,20181228,5.73,5.73,5.73,5.73,0,0
NCMKOJ,20181228,8.24,8.24,8.24,8.24,0,0
NCMKOL,20181228,5.80,5.80,5.80,5.80,0,0
NCMKOP,20181228,11.93,11.93,11.93,11.93,0,0
NCMKOS,20181228,0.00,0.00,0.00,0.00,0,0
NCMKOV,20181228,2.74,2.74,2.74,2.74,0,0
NCMKOX,20181228,5.57,5.57,5.47,5.47,0,0
NCMKOY,20181228,4.90,4.90,4.90,4.90,0,0
NCMKOZ,20181228,5.96,5.96,5.96,5.96,0,0
NCMLOA,20181228,2.05,2.05,1.925,1.925,0,0
NCMLOB,20181228,10.35,10.35,10.35,10.35,0,0
NCMLOC,20181228,3.94,3.95,3.94,3.95,0,0
NCMLOD,20181228,5.70,5.70,5.70,5.70,0,0
NCMLOF,20181228,5.37,5.44,5.36,5.44,0,0
NCMLOP,20181228,1.825,1.825,1.825,1.825,0,0
NCMLOQ,20181228,1.93,1.93,1.93,1.93,0,0
NCMLOR,20181228,2.05,2.05,2.05,2.05,0,0
NCMLOS,20181228,2.53,2.53,2.53,2.53,0,0
NCMLOU,20181228,3.41,3.41,3.41,3.41,0,0
NCMMOP,20181228,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20181228,8.85,8.85,8.85,8.85,0,0
NCMSOM,20181228,9.91,9.91,9.91,9.91,0,0
NCMSSE,20181228,10.11,10.11,10.11,10.11,0,0
NCMSSK,20181228,1.52,1.52,1.52,1.52,0,0
NCMSWA,20181228,12.41,12.41,12.41,12.41,0,0
NCMSWR,20181228,14.25,14.25,14.25,14.25,0,0
NCR,20181228,0.009,0.009,0.009,0.009,100000,0
NCZ,20181228,0.74,0.795,0.74,0.765,493702,0
NDQ,20181228,15.50,15.53,15.42,15.52,434979,0
NDXKOA,20181228,0.00,0.00,0.00,0.00,0,0
NDXKOB,20181228,0.00,0.00,0.00,0.00,0,0
NDXKOC,20181228,0.00,0.00,0.00,0.00,0,0
NDXKOE,20181228,10.51,10.51,10.51,10.51,0,0
NDXKOF,20181228,13.70,13.70,13.70,13.70,0,0
NDXKOH,20181228,0.00,0.00,0.00,0.00,0,0
NDXKON,20181228,6.46,6.46,6.46,6.46,0,0
NDXKOO,20181228,3.91,3.91,3.91,3.91,3500,0
NDXKOP,20181228,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20181228,0.00,0.00,0.00,0.00,0,0
NDXKOR,20181228,8.92,9.09,8.92,9.09,0,0
NDXKOS,20181228,0.00,0.00,0.00,0.00,0,0
NDXKOT,20181228,0.00,0.00,0.00,0.00,0,0
NDXKOV,20181228,22.18,22.18,22.18,22.18,0,0
NDXKOX,20181228,20.47,20.47,20.47,20.47,0,0
NDXMOA,20181228,6.44,6.44,6.44,6.44,0,0
NDXMOY,20181228,9.86,9.86,9.85,9.85,0,0
NEA,20181228,1.57,1.585,1.535,1.535,927155,0
NEC,20181228,1.40,1.41,1.375,1.40,9574671,0
NECKOA,20181228,0.00,0.00,0.00,0.00,0,0
NECKOB,20181228,0.12,0.12,0.12,0.12,0,0
NECKOC,20181228,0.47,0.47,0.38,0.38,0,0
NECKOP,20181228,0.76,0.76,0.76,0.76,0,0
NECKOQ,20181228,0.875,0.875,0.875,0.875,0,0
NECKOR,20181228,0.575,0.60,0.575,0.58,0,0
NES,20181228,0.12,0.12,0.12,0.12,0,0
NESO,20181228,0.01,0.01,0.01,0.01,0,0
NET,20181228,0.031,0.031,0.031,0.031,62500,0
NEU,20181228,1.40,1.415,1.39,1.415,25176,0
NEW,20181228,1.39,1.39,1.39,1.39,0,0
NEWOA,20181228,0.001,0.001,0.001,0.001,0,0
NEWOB,20181228,0.001,0.001,0.001,0.001,0,0
NFNG,20181228,85.25,85.25,85.25,85.25,0,0
NGE,20181228,0.58,0.58,0.58,0.58,0,0
NGI,20181228,4.03,4.14,3.98,4.14,326811,0
NGY,20181228,0.033,0.033,0.033,0.033,0,0
NHC,20181228,3.26,3.34,3.25,3.32,587389,0
NHF,20181228,5.18,5.23,5.12,5.20,532079,0
NHFKOA,20181228,1.10,1.10,1.10,1.10,0,0
NHFKOB,20181228,0.83,0.83,0.80,0.80,0,0
NHFKOC,20181228,1.22,1.22,1.22,1.22,0,0
NHFKOD,20181228,0.00,0.00,0.00,0.00,0,0
NHFKOP,20181228,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20181228,0.00,0.00,0.00,0.00,0,0
NHFKOR,20181228,0.00,0.00,0.00,0.00,0,0
NHL,20181228,0.027,0.028,0.027,0.028,73872,0
NI2KOA,20181228,3.19,3.19,3.19,3.19,0,0
NI2KOB,20181228,0.00,0.00,0.00,0.00,0,0
NI2KOC,20181228,0.00,0.00,0.00,0.00,0,0
NI2KOD,20181228,2.58,2.58,2.58,2.58,0,0
NI2KOE,20181228,0.00,0.00,0.00,0.00,0,0
NI2KOF,20181228,6.95,6.95,6.95,6.95,0,0
NI2KOP,20181228,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20181228,2.30,2.30,2.30,2.30,0,0
NI2KOR,20181228,0.00,0.00,0.00,0.00,0,0
NI2KOS,20181228,0.00,0.00,0.00,0.00,0,0
NI2KOV,20181228,3.65,3.65,3.65,3.65,0,0
NIBHF,20181228,0.00,0.00,0.00,0.00,0,0
NIBHI,20181228,0.00,0.00,0.00,0.00,0,0
NIBHJ,20181228,0.00,0.00,0.00,0.00,0,0
NIC,20181228,0.26,0.27,0.26,0.27,67192,0
NIO,20181228,0.00,0.00,0.00,0.00,0,0
NIU,20181228,0.001,0.001,0.001,0.001,0,0
NIUO,20181228,0.002,0.002,0.002,0.002,0,0
NKP,20181228,0.067,0.067,0.067,0.067,0,0
NME,20181228,0.01,0.01,0.01,0.01,0,0
NMI,20181228,0.011,0.011,0.011,0.011,0,0
NML,20181228,0.062,0.063,0.061,0.063,285228,0
NMM,20181228,0.115,0.115,0.115,0.115,0,0
NMS,20181228,0.23,0.23,0.23,0.23,0,0
NMT,20181228,0.24,0.24,0.225,0.24,924480,0
NNW,20181228,0.099,0.105,0.097,0.105,500219,0
NOR,20181228,0.005,0.005,0.005,0.005,0,0
NOROA,20181228,0.001,0.001,0.001,0.001,0,0
NOV,20181228,0.185,0.185,0.185,0.185,0,0
NOX,20181228,0.44,0.44,0.44,0.44,6621,0
NRMHA,20181228,0.00,0.00,0.00,0.00,0,0
NROHA,20181228,0.00,0.00,0.00,0.00,0,0
NROHB,20181228,0.00,0.00,0.00,0.00,0,0
NROHC,20181228,0.00,0.00,0.00,0.00,0,0
NSB,20181228,0.14,0.14,0.13,0.13,6509,0
NSC,20181228,0.675,0.675,0.665,0.665,119248,0
NSCG,20181228,100.50,100.50,100.50,100.50,0,0
NSE,20181228,0.003,0.003,0.003,0.003,0,0
NSR,20181228,1.785,1.802,1.76,1.80,2641180,0
NSRJOE,20181228,0.475,0.475,0.475,0.475,0,0
NSRJOF,20181228,0.54,0.54,0.54,0.54,0,0
NSRKOA,20181228,0.00,0.00,0.00,0.00,0,0
NSRKOB,20181228,0.74,0.74,0.74,0.74,0,0
NST,20181228,9.24,9.29,9.12,9.24,2042891,0
NSTKOA,20181228,4.90,4.90,4.90,4.90,2000,0
NSTKOB,20181228,3.65,3.65,3.65,3.65,0,0
NSTKOE,20181228,3.76,3.76,3.76,3.76,0,0
NSTKOP,20181228,3.68,3.71,3.68,3.71,0,0
NSTKOT,20181228,4.17,4.17,4.17,4.17,0,0
NSTKOU,20181228,3.17,3.17,3.17,3.17,0,0
