LMA07,20180103,0.00,0.00,0.00,0.00,0,0
LMG,20180103,0.014,0.014,0.014,0.014,0,0
LML,20180103,0.038,0.038,0.038,0.038,7849,0
LMW,20180103,0.625,0.625,0.62,0.62,58063,0
LNG,20180103,0.425,0.435,0.42,0.43,942223,0
LNGKOR,20180103,1.205,1.215,1.09,1.09,0,0
LNGKOS,20180103,2.24,2.24,2.24,2.24,0,0
LNK,20180103,8.50,8.54,8.42,8.51,751353,0
LNKBON,20180103,0.00,0.00,0.00,0.00,0,0
LNU,20180103,0.16,0.16,0.145,0.155,2476575,0
LNY,20180103,0.004,0.004,0.003,0.003,1243286,0
LO1PA,20180103,0.00,0.00,0.00,0.00,0,0
LO1PB,20180103,0.00,0.00,0.00,0.00,0,0
LO1PC,20180103,0.00,0.00,0.00,0.00,0,0
LOF01,20180103,0.00,0.00,0.00,0.00,0,0
LOM,20180103,0.225,0.227,0.225,0.225,542481,0
LON,20180103,0.048,0.048,0.046,0.046,8592403,0
LOV,20180103,6.90,6.94,6.89,6.91,13291,0
LPD,20180103,0.062,0.065,0.061,0.064,24744864,0
LPE,20180103,0.022,0.022,0.022,0.022,753967,0
LPI,20180103,0.575,0.575,0.555,0.565,630378,0
LPIOA,20180103,0.20,0.20,0.20,0.20,0,0
LRM,20180103,0.19,0.19,0.19,0.19,0,0
LRS,20180103,0.015,0.017,0.014,0.017,102321763,0
LRSOB,20180103,0.006,0.007,0.006,0.007,8380023,0
LSA,20180103,0.024,0.024,0.024,0.024,0,0
LSH,20180103,0.13,0.15,0.125,0.13,157000,0
LSR,20180103,0.018,0.018,0.018,0.018,3562741,0
LSROA,20180103,0.009,0.009,0.009,0.009,180000,0
LSX,20180103,0.39,0.39,0.38,0.38,42000,0
LTN,20180103,0.004,0.004,0.004,0.004,0,0
LTR,20180103,0.052,0.054,0.047,0.049,7835863,0
LVE,20180103,0.11,0.11,0.11,0.11,0,0
LVH,20180103,1.29,1.385,1.285,1.385,381377,0
LVT,20180103,0.425,0.455,0.42,0.43,852613,0
LWP,20180103,0.001,0.001,0.001,0.001,0,0
LYC,20180103,2.25,2.36,2.23,2.31,5092819,0
LYCKOP,20180103,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20180103,0.125,0.13,0.125,0.125,0,0
LYCKOS,20180103,0.19,0.19,0.19,0.19,0,0
LYCKOT,20180103,0.19,0.20,0.19,0.20,0,0
LYCKOU,20180103,0.00,0.00,0.00,0.00,0,0
LYCKOV,20180103,0.00,0.00,0.00,0.00,0,0
LYL,20180103,4.89,4.95,4.89,4.95,24515,0
M7T,20180103,0.26,0.26,0.215,0.26,203043,0
MA1,20180103,0.87,0.885,0.87,0.885,41559,0
MAG,20180103,0.115,0.125,0.115,0.125,15112,0
MAGO,20180103,0.014,0.014,0.014,0.014,0,0
MAH,20180103,0.232,0.235,0.227,0.23,5822817,0
MAI,20180103,0.58,0.58,0.58,0.58,25000,0
MAQ,20180103,15.29,15.29,15.29,15.29,0,0
MAR,20180103,0.006,0.006,0.006,0.006,0,0
MAS,20180103,0.006,0.006,0.006,0.006,0,0
MAT,20180103,0.215,0.22,0.215,0.22,311024,0
MAU,20180103,0.22,0.22,0.22,0.22,0,0
MAUCA,20180103,0.055,0.055,0.055,0.055,0,0
MAX,20180103,6.68,6.68,6.68,6.68,0,0
MAY,20180103,0.014,0.014,0.013,0.014,4526247,0
MBJHA,20180103,0.00,0.00,0.00,0.00,0,0
MBK,20180103,0.02,0.02,0.019,0.019,1064347,0
MBLHB,20180103,82.49,82.49,81.16,81.16,373,0
MBLPA,20180103,102.50,102.60,102.45,102.50,5595,0
MBM,20180103,0.425,0.435,0.42,0.43,59000,0
MBO,20180103,0.021,0.021,0.021,0.021,0,0
MBT,20180103,0.036,0.036,0.036,0.036,0,0
MCA,20180103,0.07,0.07,0.07,0.07,30000,0
MCE,20180103,0.555,0.555,0.555,0.555,2300,0
MCH,20180103,0.20,0.20,0.20,0.20,0,0
MCM,20180103,0.735,0.735,0.735,0.735,5000,0
MCP,20180103,1.15,1.15,1.13,1.14,49905,0
MCR,20180103,0.38,0.39,0.372,0.39,602581,0
MCT,20180103,0.038,0.04,0.037,0.037,1086798,0
MCX,20180103,0.041,0.041,0.041,0.041,4550,0
MCY,20180103,3.10,3.10,3.10,3.10,0,0
MDC,20180103,0.775,0.78,0.76,0.77,34106,0
MDD,20180103,0.016,0.016,0.016,0.016,0,0
MDI,20180103,0.02,0.02,0.02,0.02,0,0
MDL,20180103,1.045,1.05,1.045,1.05,70108,0
MDR,20180103,0.048,0.048,0.048,0.048,15950,0
MDX,20180103,0.005,0.005,0.005,0.005,0,0
MDZHA,20180103,0.00,0.00,0.00,0.00,0,0
MEA,20180103,0.53,0.535,0.525,0.53,81731,0
MEB,20180103,0.34,0.345,0.335,0.345,159381,0
MEC,20180103,1.09,1.09,1.09,1.09,40800,0
MECO,20180103,0.033,0.033,0.033,0.033,3000,0
MED,20180103,0.009,0.01,0.009,0.009,7888335,0
MEDOB,20180103,0.004,0.004,0.004,0.004,0,0
MEI,20180103,0.058,0.059,0.058,0.058,2236111,0
MEL,20180103,0.068,0.068,0.06,0.063,191893,0
MEM,20180103,0.002,0.002,0.002,0.002,0,0
MEP,20180103,0.09,0.093,0.09,0.093,275298,0
MEQ,20180103,0.00,0.00,0.00,0.00,0,0
MEU,20180103,0.022,0.023,0.021,0.021,605720,0
MEY,20180103,0.11,0.11,0.10,0.10,53907,0
MEZ,20180103,2.69,2.69,2.66,2.67,4895,0
MFD,20180103,0.925,0.925,0.925,0.925,0,0
MFF,20180103,2.21,2.23,2.19,2.20,245468,0
MFFJOA,20180103,0.975,0.975,0.975,0.975,0,0
MFFJOZ,20180103,0.00,0.00,0.00,0.00,0,0
MFFSO1,20180103,0.00,0.00,0.00,0.00,0,0
MFG,20180103,26.70,26.83,26.56,26.63,272578,0
MFGISJ,20180103,11.71,11.71,11.71,11.71,0,0
MFGISK,20180103,0.00,0.00,0.00,0.00,0,0
MFGJOP,20180103,12.58,12.58,12.58,12.58,0,0
MFGJOT,20180103,11.18,11.18,11.18,11.18,0,0
MFGKOA,20180103,12.46,12.46,12.46,12.46,0,0
MFGKOB,20180103,6.40,6.40,6.40,6.40,300,0
MFGKOD,20180103,7.38,7.38,7.36,7.36,0,0
MFGKOP,20180103,11.57,11.57,11.57,11.57,0,0
MFGKOQ,20180103,0.00,0.00,0.00,0.00,0,0
MFGKOR,20180103,10.08,10.08,10.08,10.08,0,0
MFGSO1,20180103,9.97,9.97,9.95,9.95,0,0
MFGSSE,20180103,9.27,9.27,9.27,9.27,0,0
MGC,20180103,0.84,0.85,0.84,0.85,273850,0
MGCS,20180103,0.00,0.00,0.00,0.00,0,0
MGE,20180103,3.02,3.02,3.01,3.02,93945,0
MGG,20180103,1.63,1.655,1.62,1.62,153564,0
MGGSO1,20180103,0.00,0.00,0.00,0.00,0,0
MGL,20180103,0.035,0.035,0.034,0.034,507500,0
MGP,20180103,0.27,0.285,0.27,0.285,98299,0
MGR,20180103,2.35,2.39,2.35,2.38,4321210,0
MGRISK,20180103,0.00,0.00,0.00,0.00,0,0
MGRKOA,20180103,0.475,0.475,0.475,0.475,0,0
MGRKOC,20180103,0.705,0.705,0.705,0.705,0,0
MGRKOD,20180103,0.715,0.715,0.715,0.715,0,0
MGRKOP,20180103,0.245,0.245,0.245,0.245,0,0
MGRKOQ,20180103,0.895,0.895,0.895,0.895,0,0
MGRKOS,20180103,0.47,0.47,0.47,0.47,1,0
MGRSSE,20180103,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180103,1.34,1.34,1.34,1.34,0,0
MGT,20180103,0.041,0.043,0.04,0.04,1257024,0
MGU,20180103,0.06,0.06,0.06,0.06,60000,0
MGV,20180103,0.081,0.083,0.081,0.081,494121,0
MGX,20180103,0.45,0.45,0.442,0.45,464822,0
MGXKOJ,20180103,0.265,0.265,0.265,0.265,0,0
MGXKON,20180103,0.18,0.18,0.18,0.18,0,0
MGXKOR,20180103,0.064,0.064,0.064,0.064,0,0
MGXKOU,20180103,0.12,0.12,0.12,0.12,0,0
MGZ,20180103,0.028,0.03,0.028,0.03,120000,0
MHC,20180103,0.026,0.026,0.026,0.026,0,0
MHD,20180103,0.035,0.035,0.035,0.035,0,0
MHG,20180103,3.06,3.06,3.06,3.06,15448,0
MHI,20180103,0.19,0.19,0.19,0.19,0,0
MHJ,20180103,1.21,1.21,1.195,1.205,48617,0
MICH,20180103,2.77,2.77,2.76,2.77,36335,0
MIG,20180103,0.044,0.044,0.044,0.044,0,0
MIH,20180103,3.60,3.60,3.60,3.60,0,0
MIL,20180103,1.465,1.48,1.42,1.48,24000,0
MIN,20180103,21.52,21.79,21.52,21.73,611405,0
MINJOA,20180103,0.00,0.00,0.00,0.00,0,0
MINJOC,20180103,5.55,5.59,5.55,5.59,0,0
MINKOB,20180103,6.94,6.94,6.81,6.81,0,0
MINKOF,20180103,7.35,7.35,7.35,7.35,0,0
MINKOV,20180103,4.11,4.11,4.11,4.11,0,0
MINKOW,20180103,0.00,0.00,0.00,0.00,0,0
MINKOX,20180103,4.68,4.68,4.68,4.68,0,0
MIR,20180103,2.65,2.68,2.62,2.68,17016,0
MJC,20180103,0.018,0.018,0.018,0.018,0,0
MJCO,20180103,0.00,0.00,0.00,0.00,0,0
MJP,20180103,0.044,0.044,0.044,0.044,7500,0
MKB,20180103,0.003,0.003,0.003,0.003,0,0
MLB,20180103,3.61,3.61,3.55,3.55,59247,0
MLC01,20180103,0.00,0.00,0.00,0.00,0,0
MLC02,20180103,0.00,0.00,0.00,0.00,0,0
MLC03,20180103,0.00,0.00,0.00,0.00,0,0
MLD,20180103,1.74,1.745,1.71,1.73,299129,0
MLIDC,20180103,0.00,0.00,0.00,0.00,0,0
MLM,20180103,0.057,0.063,0.057,0.058,3002067,0
MLMOA,20180103,0.013,0.013,0.013,0.013,155000,0
MLO02,20180103,0.00,0.00,0.00,0.00,0,0
MLS,20180103,0.005,0.005,0.004,0.005,8477332,0
MLSO,20180103,0.003,0.003,0.003,0.003,0,0
MLSOA,20180103,0.002,0.002,0.002,0.002,0,0
MLT,20180103,4.71,4.76,4.71,4.75,93136,0
MLTJOA,20180103,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180103,1.57,1.57,1.57,1.57,0,0
MLX,20180103,1.10,1.105,1.065,1.085,1193561,0
MMG,20180103,5.00,5.00,5.00,5.00,0,0
MMI,20180103,0.265,0.275,0.265,0.275,697040,0
MMJ,20180103,0.485,0.485,0.465,0.475,1798949,0
MML,20180103,0.44,0.46,0.44,0.455,557434,0
MMLKOQ,20180103,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180103,0.195,0.195,0.195,0.195,0,0
MMR,20180103,0.022,0.022,0.022,0.022,50000,0
MMS,20180103,17.18,17.38,17.11,17.14,106389,0
MMSKOA,20180103,14.30,14.30,14.30,14.30,0,0
MMSKOC,20180103,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180103,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180103,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180103,0.00,0.00,0.00,0.00,0,0
MNB,20180103,0.003,0.003,0.003,0.003,0,0
MNC,20180103,0.047,0.047,0.047,0.047,15000,0
MND,20180103,17.30,17.555,17.30,17.50,231364,0
MNDJOM,20180103,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180103,13.40,13.40,13.40,13.40,0,0
MNDKOA,20180103,4.64,4.64,4.64,4.64,0,0
MNDKOD,20180103,8.74,8.74,8.70,8.70,0,0
MNDKOF,20180103,15.53,15.53,15.53,15.53,0,0
MNDKOP,20180103,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180103,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180103,4.35,4.35,4.32,4.32,0,0
MNF,20180103,6.68,6.79,6.53,6.79,46869,0
MNRS,20180103,3.88,3.89,3.83,3.85,47780,0
MNS,20180103,0.475,0.475,0.47,0.47,392509,0
MNW,20180103,0.046,0.046,0.046,0.046,33850,0
MNY,20180103,1.675,1.685,1.665,1.67,64755,0
MNYO,20180103,0.55,0.55,0.55,0.55,0,0
MOAT,20180103,55.04,55.04,54.97,54.98,861,0
MOB,20180103,0.105,0.105,0.105,0.105,71250,0
MOC,20180103,2.52,2.54,2.47,2.47,344287,0
MOD,20180103,0.049,0.05,0.048,0.049,4186324,0
MODO,20180103,0.048,0.048,0.048,0.048,0,0
MOE,20180103,6.69,6.90,6.69,6.85,29246,0
MOGL,20180103,3.27,3.31,3.26,3.31,98145,0
MONY,20180103,20.03,20.03,20.03,20.03,0,0
MOQ,20180103,0.23,0.23,0.23,0.23,80000,0
MOX,20180103,0.007,0.007,0.007,0.007,0,0
MOY,20180103,0.18,0.185,0.175,0.18,1302800,0
MP1,20180103,3.32,3.35,3.29,3.29,106602,0
MPL,20180103,3.27,3.28,3.25,3.27,2374315,0
MPLBOI,20180103,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180103,3.21,3.21,3.21,3.21,0,0
MPLBON,20180103,3.39,3.39,3.39,3.39,0,0
MPLBOR,20180103,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180103,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180103,1.74,1.74,1.74,1.74,0,0
MPLISI,20180103,1.61,1.61,1.61,1.61,0,0
MPLISK,20180103,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180103,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180103,0.00,0.00,0.00,0.00,0,0
MPLJOP,20180103,1.195,1.195,1.195,1.195,0,0
MPLJOQ,20180103,1.805,1.805,1.805,1.805,7970,0
MPLJOZ,20180103,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180103,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180103,1.035,1.035,1.035,1.035,0,0
MPLKOF,20180103,0.51,0.51,0.51,0.51,0,0
MPLKOP,20180103,0.825,0.825,0.825,0.825,0,0
MPLKOQ,20180103,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180103,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180103,1.35,1.35,1.35,1.35,0,0
MPLSO2,20180103,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180103,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180103,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180103,1.65,1.65,1.65,1.65,0,0
MPO,20180103,0.14,0.14,0.14,0.14,0,0
MPP,20180103,0.915,0.915,0.915,0.915,0,0
MPW,20180103,0.255,0.26,0.255,0.26,50000,0
MPX,20180103,0.285,0.285,0.285,0.285,25000,0
MPZHA,20180103,0.00,0.00,0.00,0.00,0,0
MQA,20180103,6.31,6.34,6.28,6.30,1821114,0
MQG,20180103,99.00,99.25,98.80,98.83,411003,0
MQGBOI,20180103,104.14,104.14,104.14,104.14,0,0
MQGBON,20180103,108.45,108.45,108.45,108.45,0,0
MQGBOQ,20180103,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180103,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180103,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180103,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180103,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180103,0.00,0.00,0.00,0.00,0,0
MQGIOL,20180103,28.47,28.47,28.46,28.46,0,0
MQGISI,20180103,64.36,64.37,64.36,64.37,0,0
MQGISK,20180103,45.37,45.37,45.37,45.37,0,0
MQGISS,20180103,14.68,14.68,14.68,14.68,0,0
MQGIST,20180103,15.61,15.61,15.61,15.61,0,0
MQGISU,20180103,0.00,0.00,0.00,0.00,0,0
MQGIYE,20180103,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180103,41.81,41.81,41.81,41.81,0,0
MQGJOE,20180103,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180103,36.22,36.22,36.22,36.22,0,0
MQGJOK,20180103,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180103,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20180103,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20180103,37.27,37.32,37.27,37.32,0,0
MQGKOB,20180103,9.83,9.83,9.83,9.83,0,0
MQGKOD,20180103,15.70,15.70,15.70,15.70,0,0
MQGKOE,20180103,23.40,23.40,23.38,23.39,0,0
MQGKOF,20180103,16.90,16.90,16.90,16.90,0,0
MQGKOG,20180103,21.90,21.90,21.90,21.90,0,0
MQGKOH,20180103,30.20,30.20,30.20,30.20,0,0
MQGKOI,20180103,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180103,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180103,0.00,0.00,0.00,0.00,0,0
MQGKON,20180103,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180103,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20180103,10.97,10.97,10.95,10.95,0,0
MQGKOR,20180103,30.06,30.06,30.06,30.06,0,0
MQGKOS,20180103,0.00,0.00,0.00,0.00,0,0
MQGKOT,20180103,31.62,31.62,31.62,31.62,0,0
MQGKOV,20180103,0.00,0.00,0.00,0.00,0,0
MQGKOX,20180103,14.40,14.40,14.40,14.40,0,0
MQGLOA,20180103,3.54,3.54,3.41,3.41,0,0
MQGLOD,20180103,7.46,7.72,7.46,7.68,0,0
MQGLOL,20180103,18.28,18.28,18.28,18.28,0,0
MQGLOM,20180103,19.35,19.35,19.34,19.34,0,0
MQGLOQ,20180103,7.53,7.53,7.50,7.50,0,0
MQGLOT,20180103,2.00,2.00,1.875,1.875,0,0
MQGLOU,20180103,4.30,4.30,4.25,4.25,0,0
MQGLOV,20180103,9.05,9.05,9.05,9.05,0,0
MQGMOA,20180103,21.08,21.08,21.08,21.08,0,0
MQGMOQ,20180103,19.02,19.12,19.02,19.05,0,0
MQGMOR,20180103,18.88,18.88,18.88,18.88,0,0
MQGMOS,20180103,0.00,0.00,0.00,0.00,0,0
MQGPA,20180103,101.83,102.32,101.83,102.32,810,0
MQGPB,20180103,110.00,110.099,109.25,109.25,1359,0
MQGSO1,20180103,41.95,41.95,41.95,41.95,0,0
MQGSO2,20180103,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180103,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180103,45.04,45.04,45.04,45.04,0,0
MQGSOM,20180103,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180103,0.00,0.00,0.00,0.00,0,0
MQGSSA,20180103,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180103,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180103,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180103,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180103,57.38,57.38,57.38,57.38,0,0
MQGSSY,20180103,10.85,10.85,10.85,10.85,0,0
MQGSSZ,20180103,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180103,67.55,67.55,67.55,67.55,0,0
MQGSWR,20180103,70.06,70.06,70.06,70.06,0,0
MQGSWY,20180103,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180103,1.54,1.54,1.535,1.535,0,0
MQGWOF,20180103,0.94,0.94,0.94,0.94,0,0
MQGWOT,20180103,0.00,0.00,0.00,0.00,0,0
MQGWOU,20180103,0.00,0.00,0.00,0.00,0,0
MQGXOA,20180103,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180103,11.28,11.28,11.25,11.25,0,0
MQGXOP,20180103,1.295,1.295,1.295,1.295,0,0
MQR,20180103,0.255,0.26,0.25,0.25,40564,0
MQRO,20180103,0.11,0.11,0.11,0.11,0,0
MRC,20180103,0.13,0.13,0.13,0.13,0,0
MRD,20180103,0.013,0.013,0.013,0.013,0,0
MRDOA,20180103,0.005,0.005,0.005,0.005,0,0
MRG,20180103,0.39,0.395,0.38,0.39,71450,0
MRL,20180103,1.02,1.02,1.00,1.01,22000,0
MRM,20180103,0.29,0.29,0.28,0.28,1095263,0
MRN,20180103,1.36,1.36,1.335,1.335,4900,0
MRP,20180103,0.11,0.115,0.105,0.11,374157,0
MRQ,20180103,0.008,0.008,0.007,0.007,1775430,0
MRQOA,20180103,0.002,0.002,0.002,0.002,800000,0
MRR,20180103,0.077,0.084,0.077,0.084,742064,0
MRV,20180103,0.012,0.014,0.012,0.014,700226,0
MSB,20180103,1.465,1.495,1.445,1.45,896869,0
MSBKOC,20180103,0.695,0.705,0.695,0.705,0,0
MSBKOE,20180103,0.47,0.47,0.47,0.47,0,0
MSBKOQ,20180103,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180103,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180103,1.465,1.485,1.38,1.38,0,0
MSE,20180103,0.025,0.025,0.025,0.025,0,0
MSEOA,20180103,0.001,0.001,0.001,0.001,0,0
MSG,20180103,0.025,0.025,0.025,0.025,74000,0
MSI,20180103,0.009,0.009,0.009,0.009,0,0
MSM,20180103,0.061,0.061,0.06,0.06,495376,0
MSMOA,20180103,0.022,0.022,0.022,0.022,200000,0
MSP,20180103,0.025,0.025,0.024,0.024,50216,0
MSR,20180103,0.005,0.005,0.005,0.005,4519333,0
MSV,20180103,0.042,0.042,0.042,0.042,350000,0
MTB,20180103,0.01,0.01,0.01,0.01,0,0
MTC,20180103,0.255,0.265,0.255,0.26,224133,0
MTH,20180103,0.054,0.054,0.049,0.053,1683666,0
MTL,20180103,0.007,0.007,0.007,0.007,0,0
MTM,20180103,0.25,0.25,0.25,0.25,0,0
MTO,20180103,5.05,5.17,5.03,5.03,8836,0
MTR,20180103,3.91,3.91,3.90,3.91,372093,0
MTRKOA,20180103,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180103,1.90,1.90,1.90,1.90,0,0
MTS,20180103,3.09,3.135,3.075,3.13,2292353,0
MTSIOL,20180103,0.00,0.00,0.00,0.00,0,0
MTSKOB,20180103,0.50,0.50,0.50,0.50,0,0
MTSKOC,20180103,0.86,0.86,0.86,0.86,0,0
MTSKOD,20180103,0.00,0.00,0.00,0.00,0,0
MTSKOP,20180103,0.84,0.84,0.84,0.84,0,0
MTSKOR,20180103,0.50,0.515,0.50,0.515,0,0
MTSKOS,20180103,0.00,0.00,0.00,0.00,0,0
MUA,20180103,0.59,0.60,0.585,0.60,198822,0
MUS,20180103,0.031,0.031,0.031,0.031,1060452,0
MUSOA,20180103,0.017,0.017,0.017,0.017,300000,0
MVA,20180103,20.61,20.61,20.61,20.61,5372,0
MVAJOP,20180103,8.34,8.34,8.34,8.34,0,0
MVB,20180103,27.30,27.30,27.30,27.30,1075,0
MVE,20180103,27.45,27.47,27.45,27.47,3707,0
MVF,20180103,1.30,1.345,1.292,1.32,1008131,0
MVOL,20180103,27.99,27.99,27.99,27.99,0,0
MVP,20180103,7.07,7.13,7.05,7.08,26190,0
MVR,20180103,24.80,25.01,24.80,24.97,2228,0
MVS,20180103,19.67,19.71,19.67,19.71,7897,0
MVSJOM,20180103,7.45,7.45,7.44,7.44,0,0
MVT,20180103,0.175,0.175,0.175,0.175,0,0
MVTHA,20180103,101.00,101.00,101.00,101.00,0,0
MVW,20180103,27.82,27.86,27.82,27.85,201953,0
MVWJOE,20180103,14.36,14.36,14.36,14.36,0,0
MVWSO1,20180103,0.00,0.00,0.00,0.00,0,0
MWR,20180103,0.65,0.65,0.64,0.64,17286,0
MWY,20180103,2.56,2.56,2.48,2.48,32702,0
MX1,20180103,0.455,0.47,0.44,0.45,229327,0
MXC,20180103,0.096,0.098,0.093,0.094,6580318,0
MXCOD,20180103,0.042,0.042,0.04,0.04,253815,0
MXI,20180103,0.77,0.78,0.765,0.78,77332,0
MXR,20180103,0.001,0.001,0.001,0.001,22929000,0
MXT,20180103,2.08,2.08,2.07,2.07,78712,0
MXUPA,20180103,81.00,81.35,81.00,81.00,1629,0
MYE,20180103,0.80,0.82,0.79,0.815,123307,0
MYL,20180103,0.06,0.064,0.058,0.062,586483,0
MYLO,20180103,0.032,0.032,0.032,0.032,102973,0
MYO,20180103,3.64,3.65,3.62,3.63,842639,0
MYOKOB,20180103,0.53,0.555,0.53,0.555,0,0
MYOKOC,20180103,0.00,0.00,0.00,0.00,0,0
MYOKOP,20180103,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20180103,1.14,1.14,1.11,1.11,0,0
MYQ,20180103,1.20,1.22,1.16,1.20,97296,0
MYR,20180103,0.645,0.665,0.645,0.66,1994297,0
MYRBOR,20180103,0.68,0.68,0.68,0.68,0,0
MYRBOS,20180103,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180103,0.11,0.11,0.11,0.11,0,0
MYRJOA,20180103,0.275,0.275,0.275,0.275,0,0
MYRJOB,20180103,0.09,0.09,0.09,0.09,0,0
MYRKOC,20180103,0.375,0.375,0.375,0.375,0,0
MYRKOD,20180103,0.00,0.00,0.00,0.00,0,0
MYRKOE,20180103,0.08,0.08,0.08,0.08,0,0
MYRKOF,20180103,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180103,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180103,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180103,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180103,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180103,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180103,0.33,0.33,0.33,0.33,0,0
MYS,20180103,5.07,5.15,4.99,4.99,64622,0
MYX,20180103,0.705,0.71,0.695,0.70,3224404,0
MYXJOA,20180103,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180103,0.205,0.205,0.20,0.20,0,0
MYXKOC,20180103,0.30,0.305,0.30,0.305,0,0
MYXKOD,20180103,0.315,0.315,0.315,0.315,0,0
MYXKOP,20180103,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20180103,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180103,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180103,0.00,0.00,0.00,0.00,0,0
MZAHA,20180103,0.00,0.00,0.00,0.00,0,0
MZBHA,20180103,0.00,0.00,0.00,0.00,0,0
MZCHA,20180103,0.00,0.00,0.00,0.00,0,0
MZFHA,20180103,0.00,0.00,0.00,0.00,0,0
MZI,20180103,0.135,0.135,0.12,0.13,536615,0
MZM,20180103,0.24,0.255,0.24,0.255,46297,0
MZN,20180103,0.012,0.013,0.012,0.013,2274005,0
MZTHA,20180103,0.00,0.00,0.00,0.00,0,0
MZZ,20180103,0.33,0.35,0.33,0.35,71639,0
MZZO,20180103,0.12,0.12,0.12,0.12,0,0
N1H,20180103,0.085,0.085,0.085,0.085,0,0
N27,20180103,0.47,0.495,0.465,0.495,259885,0
N27O,20180103,0.28,0.28,0.265,0.265,40300,0
NAB,20180103,29.65,29.68,29.48,29.48,3372156,0
NABBOI,20180103,34.35,34.35,34.33,34.33,0,0
NABBON,20180103,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180103,0.00,0.00,0.00,0.00,0,0
NABBOR,20180103,0.00,0.00,0.00,0.00,0,0
NABHA,20180103,78.75,78.85,78.51,78.51,4554,0
NABHF,20180103,0.00,0.00,0.00,0.00,0,0
NABHG,20180103,0.00,0.00,0.00,0.00,0,0
NABHH,20180103,0.00,0.00,0.00,0.00,0,0
NABIO1,20180103,0.00,0.00,0.00,0.00,0,0
NABIO2,20180103,0.00,0.00,0.00,0.00,0,0
NABIOA,20180103,13.96,13.96,13.96,13.96,0,0
NABIOB,20180103,15.67,15.67,15.67,15.67,0,0
NABIOD,20180103,9.92,9.92,9.92,9.92,0,0
NABIOL,20180103,4.01,4.01,4.01,4.01,0,0
NABISI,20180103,14.69,14.69,14.69,14.69,0,0
NABISK,20180103,14.24,14.24,14.24,14.24,0,0
NABISS,20180103,2.67,2.67,2.67,2.67,0,0
