MQGKON,20181115,35.93,35.93,35.93,35.93,0,0
MQGKOQ,20181115,28.75,28.75,28.75,28.75,0,0
MQGKOS,20181115,18.91,18.91,18.91,18.91,0,0
MQGKOT,20181115,22.92,22.92,22.92,22.92,0,0
MQGKOU,20181115,24.38,24.38,24.38,24.38,0,0
MQGKOV,20181115,44.48,44.48,44.48,44.48,0,0
MQGKOW,20181115,0.00,0.00,0.00,0.00,0,0
MQGKOX,20181115,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20181115,27.58,27.58,27.58,27.58,0,0
MQGLOA,20181115,6.72,6.81,6.31,6.33,0,0
MQGLOD,20181115,9.13,9.13,8.87,9.02,0,0
MQGLOM,20181115,3.13,3.14,2.85,2.85,0,0
MQGLOQ,20181115,6.00,6.56,6.00,6.56,0,0
MQGLOR,20181115,5.77,5.78,4.02,4.06,0,0
MQGLOS,20181115,3.28,3.72,3.26,3.49,0,0
MQGLOU,20181115,6.68,7.42,6.68,7.42,0,0
MQGLOV,20181115,3.08,3.08,3.08,3.08,0,0
MQGLOX,20181115,4.64,4.84,4.17,4.73,0,0
MQGMOA,20181115,32.60,32.60,32.60,32.60,0,0
MQGMOP,20181115,31.00,31.00,31.00,31.00,0,0
MQGMOQ,20181115,36.70,36.70,36.70,36.70,250,0
MQGPB,20181115,105.61,105.90,105.61,105.70,3986,0
MQGPC,20181115,103.20,103.22,102.85,103.20,2534,0
MQGSO1,20181115,62.18,62.18,62.18,62.18,0,0
MQGSO2,20181115,54.41,54.41,54.41,54.41,0,0
MQGSOG,20181115,38.18,38.18,38.18,38.18,0,0
MQGSOH,20181115,82.17,82.17,82.17,82.17,0,0
MQGSOM,20181115,100.20,100.20,100.20,100.20,0,0
MQGSOP,20181115,67.57,67.57,67.57,67.57,0,0
MQGSSA,20181115,98.77,98.77,98.77,98.77,0,0
MQGSSE,20181115,0.00,0.00,0.00,0.00,0,0
MQGSSK,20181115,8.93,8.93,8.93,8.93,0,0
MQGSSL,20181115,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20181115,63.88,64.14,63.88,64.14,0,0
MQGSWA,20181115,83.92,83.92,83.92,83.92,0,0
MQGSWR,20181115,94.27,94.27,94.27,94.27,0,0
MQGWOA,20181115,1.76,1.76,1.76,1.76,0,0
MQGWOB,20181115,1.285,1.35,1.285,1.35,0,0
MQGWOC,20181115,0.00,0.00,0.00,0.00,0,0
MQGWOD,20181115,1.43,1.43,1.425,1.425,0,0
MQGWOP,20181115,0.86,0.86,0.86,0.86,0,0
MQGWOQ,20181115,0.40,0.40,0.40,0.40,0,0
MQGWOR,20181115,0.00,0.00,0.00,0.00,0,0
MQGWOS,20181115,0.00,0.00,0.00,0.00,0,0
MQGXOC,20181115,5.28,5.28,5.28,5.28,0,0
MQGXOD,20181115,0.00,0.00,0.00,0.00,0,0
MQGXOR,20181115,0.98,0.99,0.765,0.765,0,0
MQGXOS,20181115,0.00,0.00,0.00,0.00,0,0
MQR,20181115,0.105,0.105,0.097,0.097,64530,0
MQRO,20181115,0.025,0.025,0.025,0.025,30500,0
MRC,20181115,0.155,0.155,0.155,0.155,4000,0
MRD,20181115,0.001,0.001,0.001,0.001,0,0
MRDNA,20181115,0.00,0.00,0.00,0.00,0,0
MRDOA,20181115,0.001,0.001,0.001,0.001,0,0
MRG,20181115,0.088,0.089,0.087,0.087,277861,0
MRL,20181115,0.665,0.70,0.665,0.70,20000,0
MRM,20181115,0.20,0.21,0.195,0.21,180769,0
MRN,20181115,1.79,1.79,1.79,1.79,523,0
MRP,20181115,0.087,0.089,0.085,0.085,278000,0
MRQ,20181115,0.005,0.005,0.005,0.005,250000,0
MRQOA,20181115,0.001,0.001,0.001,0.001,0,0
MRQOB,20181115,0.002,0.002,0.002,0.002,0,0
MRR,20181115,0.026,0.03,0.026,0.03,59100,0
MRV,20181115,0.007,0.007,0.007,0.007,784389,0
MSB,20181115,1.415,1.445,1.41,1.42,2746683,0
MSBJOY,20181115,0.555,0.56,0.555,0.56,0,0
MSBKOE,20181115,0.385,0.385,0.385,0.385,5000,0
MSBKOQ,20181115,1.55,1.55,1.55,1.55,0,0
MSBKOR,20181115,2.45,2.58,2.45,2.55,0,0
MSBKOS,20181115,1.465,1.485,1.38,1.38,0,0
MSE,20181115,0.009,0.01,0.009,0.01,517987,0
MSG,20181115,0.017,0.017,0.016,0.016,315716,0
MSI,20181115,0.005,0.005,0.005,0.005,0,0
MSM,20181115,0.009,0.009,0.009,0.009,0,0
MSMOA,20181115,0.004,0.004,0.004,0.004,0,0
MSP,20181115,0.029,0.029,0.029,0.029,0,0
MSR,20181115,0.004,0.004,0.004,0.004,0,0
MSV,20181115,0.043,0.044,0.043,0.044,2423321,0
MTB,20181115,0.006,0.006,0.006,0.006,0,0
MTC,20181115,0.048,0.048,0.048,0.048,0,0
MTH,20181115,0.007,0.007,0.007,0.007,0,0
MTL,20181115,0.001,0.001,0.001,0.001,0,0
MTM,20181115,0.20,0.20,0.20,0.20,5000,0
MTO,20181115,2.21,2.25,2.20,2.20,28488,0
MTS,20181115,2.95,2.96,2.805,2.87,2967493,0
MTSIOL,20181115,0.465,0.465,0.465,0.465,0,0
MTSKOB,20181115,0.345,0.345,0.345,0.345,0,0
MTSKOD,20181115,1.01,1.01,1.01,1.01,0,0
MTSKOE,20181115,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20181115,0.67,0.67,0.67,0.67,0,0
MTSKOR,20181115,0.73,0.73,0.73,0.73,0,0
MTSKOS,20181115,0.73,0.73,0.73,0.73,0,0
MUA,20181115,0.67,0.68,0.67,0.68,173463,0
MVA,20181115,20.91,20.91,20.70,20.71,4632,0
MVAJOP,20181115,6.96,6.96,6.96,6.96,0,0
MVB,20181115,25.30,25.30,25.05,25.23,3196,0
MVE,20181115,26.40,26.40,26.21,26.22,1172,0
MVEJOW,20181115,12.37,12.37,12.37,12.37,0,0
MVEJOY,20181115,12.22,12.22,12.21,12.21,0,0
MVF,20181115,0.905,0.925,0.905,0.92,168254,0
MVOL,20181115,26.00,26.00,26.00,26.00,0,0
MVP,20181115,4.77,4.77,4.52,4.75,18064,0
MVR,20181115,24.61,24.66,24.61,24.66,851,0
MVS,20181115,18.76,18.76,18.59,18.65,2113,0
MVSJOM,20181115,8.66,8.66,8.64,8.64,0,0
MVT,20181115,0.17,0.17,0.17,0.17,5116,0
MVTHA,20181115,103.60,103.60,103.60,103.60,240,0
MVW,20181115,27.08,27.09,26.87,26.97,28077,0
MVWJOE,20181115,13.12,13.12,13.12,13.12,0,0
MVWSO1,20181115,13.66,13.66,13.66,13.66,0,0
MWR,20181115,4.35,4.42,4.35,4.42,59268,0
MWY,20181115,2.92,2.94,2.91,2.94,13777,0
MX1,20181115,0.38,0.38,0.35,0.35,130752,0
MXC,20181115,0.042,0.042,0.038,0.039,10356859,0
MXCOD,20181115,0.019,0.019,0.019,0.019,0,0
MXI,20181115,0.53,0.54,0.53,0.54,30083,0
MXR,20181115,0.001,0.001,0.001,0.001,0,0
MXT,20181115,2.08,2.09,2.07,2.09,476555,0
MXUPA,20181115,83.05,83.05,82.80,83.00,1054,0
MYE,20181115,1.28,1.28,1.25,1.28,59684,0
MYL,20181115,0.052,0.053,0.05,0.05,2912152,0
MYLO,20181115,0.034,0.034,0.034,0.034,0,0
MYO,20181115,3.31,3.41,3.31,3.41,1958349,0
MYOKOA,20181115,1.09,1.09,1.09,1.09,0,0
MYOKOD,20181115,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20181115,0.81,0.81,0.81,0.81,0,0
MYOKOR,20181115,0.77,0.77,0.75,0.75,0,0
MYQ,20181115,0.36,0.36,0.32,0.33,57356,0
MYR,20181115,0.47,0.47,0.45,0.45,1033930,0
MYRBOA,20181115,0.00,0.00,0.00,0.00,0,0
MYRBOR,20181115,0.515,0.515,0.515,0.515,0,0
MYRIOM,20181115,0.00,0.00,0.00,0.00,0,0
MYRKOB,20181115,0.14,0.14,0.14,0.14,0,0
MYRKOF,20181115,0.00,0.00,0.00,0.00,0,0
MYRKOP,20181115,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20181115,0.97,0.97,0.97,0.97,0,0
MYRKOR,20181115,0.395,0.395,0.395,0.395,0,0
MYRKOS,20181115,0.21,0.21,0.21,0.21,0,0
MYRSOG,20181115,0.175,0.175,0.175,0.175,0,0
MYRSOM,20181115,0.115,0.115,0.115,0.115,0,0
MYS,20181115,4.58,4.59,4.50,4.52,53268,0
MYX,20181115,1.125,1.135,1.06,1.085,5681682,0
MYXJOA,20181115,0.00,0.00,0.00,0.00,0,0
MYXKOA,20181115,0.535,0.535,0.535,0.535,15000,0
MYXKOB,20181115,0.50,0.50,0.50,0.50,0,0
MYXKOC,20181115,0.34,0.34,0.34,0.34,0,0
MYXKOD,20181115,0.42,0.42,0.42,0.42,10000,0
MYXKOE,20181115,0.26,0.26,0.245,0.245,40000,0
MYXKOQ,20181115,0.215,0.215,0.215,0.215,0,0
MYXKOR,20181115,0.00,0.00,0.00,0.00,0,0
MZ1HA,20181115,0.00,0.00,0.00,0.00,0,0
MZ1HB,20181115,0.00,0.00,0.00,0.00,0,0
MZ2HA,20181115,0.00,0.00,0.00,0.00,0,0
MZ2HB,20181115,0.00,0.00,0.00,0.00,0,0
MZAHA,20181115,0.00,0.00,0.00,0.00,0,0
MZBHA,20181115,0.00,0.00,0.00,0.00,0,0
MZCHA,20181115,0.00,0.00,0.00,0.00,0,0
MZFHA,20181115,0.00,0.00,0.00,0.00,0,0
MZI,20181115,0.055,0.057,0.051,0.057,35000,0
MZN,20181115,0.005,0.005,0.005,0.005,2148681,0
MZTHA,20181115,0.00,0.00,0.00,0.00,0,0
MZZ,20181115,0.265,0.265,0.265,0.265,0,0
MZZO,20181115,0.08,0.08,0.08,0.08,0,0
N1H,20181115,0.095,0.095,0.095,0.095,0,0
N27,20181115,0.091,0.095,0.091,0.095,35010,0
N27O,20181115,0.033,0.033,0.033,0.033,0,0
NAB,20181115,23.86,23.96,23.58,23.88,8587357,0
NABBOA,20181115,23.00,23.00,22.94,22.94,8638,0
NABBOB,20181115,27.14,27.14,27.14,27.14,0,0
NABBOC,20181115,26.12,26.12,26.12,26.12,0,0
NABBOD,20181115,25.79,25.79,25.79,25.79,750,0
NABBOE,20181115,26.65,26.65,26.65,26.65,0,0
NABBOF,20181115,24.22,24.22,24.09,24.09,0,0
NABBOG,20181115,24.42,24.43,24.42,24.43,8800,0
NABBOH,20181115,26.65,26.65,26.65,26.65,0,0
NABBOI,20181115,0.00,0.00,0.00,0.00,0,0
NABBOR,20181115,28.34,28.34,28.34,28.34,350,0
NABBOY,20181115,26.56,26.56,26.56,26.56,750,0
NABBOZ,20181115,28.02,28.02,28.02,28.02,0,0
NABHA,20181115,85.80,85.80,85.10,85.30,13176,0
NABHF,20181115,0.00,0.00,0.00,0.00,0,0
NABHG,20181115,0.00,0.00,0.00,0.00,0,0
NABHH,20181115,0.00,0.00,0.00,0.00,0,0
NABIO1,20181115,11.32,11.32,11.32,11.32,0,0
NABIO2,20181115,0.00,0.00,0.00,0.00,0,0
NABIOA,20181115,9.80,9.80,9.80,9.80,0,0
NABIOB,20181115,10.92,10.92,10.92,10.92,0,0
NABIOD,20181115,3.01,3.01,2.95,2.95,0,0
NABIOL,20181115,3.26,3.26,3.26,3.26,0,0
NABISH,20181115,0.05,0.05,0.05,0.05,0,0
NABISK,20181115,7.27,7.27,7.27,7.27,100,0
NABISV,20181115,0.048,0.048,0.048,0.048,0,0
NABISW,20181115,8.80,8.82,8.59,8.82,6680,0
NABISX,20181115,1.63,1.63,1.63,1.63,1000,0
NABIYE,20181115,10.62,10.62,10.62,10.62,0,0
NABJOC,20181115,3.29,3.41,3.23,3.30,11000,0
NABJOF,20181115,2.17,2.26,2.14,2.17,8916,0
NABJOI,20181115,6.80,6.90,6.80,6.90,9000,0
NABJOK,20181115,12.21,12.21,12.00,12.00,7500,0
NABJOM,20181115,4.12,4.21,4.00,4.00,3080,0
NABJON,20181115,9.62,9.78,9.62,9.78,0,0
NABKOA,20181115,1.36,1.36,1.255,1.255,0,0
NABKOB,20181115,7.15,7.15,7.07,7.07,0,0
NABKOE,20181115,0.00,0.00,0.00,0.00,0,0
NABKOF,20181115,1.93,1.96,1.66,1.905,12900,0
NABKOG,20181115,3.92,3.92,3.92,3.92,3000,0
NABKOH,20181115,2.53,2.53,2.25,2.25,5500,0
NABKOI,20181115,2.86,2.86,2.86,2.86,0,0
NABKOL,20181115,2.97,2.97,2.97,2.97,8000,0
NABKOM,20181115,0.00,0.00,0.00,0.00,0,0
NABKON,20181115,4.76,4.76,4.76,4.76,0,0
NABKOR,20181115,1.795,1.83,1.795,1.83,0,0
NABKOT,20181115,2.14,2.14,2.14,2.14,0,0
NABKOU,20181115,3.12,3.12,3.12,3.12,0,0
NABKOV,20181115,5.82,5.95,5.82,5.95,0,0
NABKOW,20181115,4.98,4.98,4.98,4.98,0,0
NABKOX,20181115,8.15,8.15,8.15,8.15,0,0
NABKOY,20181115,5.47,5.47,5.47,5.47,0,0
NABKOZ,20181115,10.12,10.12,10.12,10.12,0,0
NABLOA,20181115,2.96,2.98,2.96,2.98,0,0
NABLOB,20181115,0.76,0.76,0.66,0.66,0,0
NABLOD,20181115,0.81,0.81,0.685,0.705,0,0
NABLOE,20181115,2.75,2.81,2.72,2.72,0,0
NABLOG,20181115,1.465,1.465,1.465,1.465,0,0
NABLOP,20181115,1.22,1.295,1.22,1.295,0,0
NABLOQ,20181115,1.40,1.40,1.275,1.275,0,0
NABLOR,20181115,1.605,2.02,1.605,2.02,0,0
NABLOT,20181115,4.90,4.90,4.90,4.90,0,0
NABLOW,20181115,4.02,4.02,4.02,4.02,0,0
NABMOP,20181115,9.37,9.37,9.37,9.37,0,0
NABPA,20181115,101.10,101.15,101.00,101.01,14227,0
NABPB,20181115,101.56,101.70,101.16,101.651,11494,0
NABPC,20181115,101.66,101.68,101.50,101.50,11428,0
NABPD,20181115,106.001,106.17,105.67,105.67,7695,0
NABPE,20181115,102.29,102.29,102.03,102.20,8402,0
NABSO1,20181115,14.23,14.23,14.23,14.23,0,0
NABSOA,20181115,9.91,9.91,9.91,9.91,0,0
NABSOG,20181115,16.65,16.65,16.65,16.65,0,0
NABSOH,20181115,14.01,14.01,14.01,14.01,0,0
NABSOM,20181115,17.74,17.74,17.74,17.74,0,0
NABSOP,20181115,11.44,11.44,11.44,11.44,0,0
NABSSA,20181115,13.89,13.89,13.89,13.89,0,0
NABSSE,20181115,8.98,8.98,8.98,8.98,0,0
NABSSK,20181115,0.76,0.76,0.76,0.76,0,0
NABSSL,20181115,13.41,13.41,13.41,13.41,0,0
NABSSZ,20181115,12.78,12.78,12.78,12.78,0,0
NABSWA,20181115,13.65,13.65,13.65,13.65,0,0
NABSWR,20181115,10.20,10.20,10.20,10.20,2000,0
NABSWT,20181115,16.83,16.83,16.83,16.83,0,0
NABWOA,20181115,0.065,0.065,0.063,0.063,0,0
NABWOB,20181115,0.00,0.00,0.00,0.00,0,0
NABWOC,20181115,0.235,0.235,0.235,0.235,15000,0
NABWOD,20181115,0.00,0.00,0.00,0.00,0,0
NABWOP,20181115,0.00,0.00,0.00,0.00,0,0
NABWOQ,20181115,0.455,0.455,0.455,0.455,0,0
NABWOR,20181115,0.00,0.00,0.00,0.00,0,0
NABWOS,20181115,0.00,0.00,0.00,0.00,0,0
NABXOC,20181115,0.00,0.00,0.00,0.00,0,0
NABXOR,20181115,2.78,2.78,2.78,2.78,0,0
NABXOS,20181115,0.00,0.00,0.00,0.00,0,0
NAC,20181115,0.93,0.93,0.93,0.93,577,0
NAE,20181115,0.007,0.007,0.007,0.007,0,0
NAFHA,20181115,0.00,0.00,0.00,0.00,0,0
NAFHC,20181115,0.00,0.00,0.00,0.00,0,0
NAG,20181115,0.07,0.07,0.07,0.07,0,0
NAHHA,20181115,0.00,0.00,0.00,0.00,0,0
NAJHA,20181115,0.00,0.00,0.00,0.00,0,0
NAM,20181115,0.415,0.415,0.405,0.405,40914,0
NAN,20181115,3.08,3.11,3.02,3.05,1074155,0
NANKOB,20181115,1.44,1.44,1.44,1.44,0,0
NANKOP,20181115,0.975,0.975,0.975,0.975,0,0
NAOHB,20181115,0.00,0.00,0.00,0.00,0,0
NAOHC,20181115,0.00,0.00,0.00,0.00,0,0
NAV,20181115,0.008,0.008,0.008,0.008,0,0
NBI,20181115,2.05,2.05,2.04,2.045,134617,0
NBL,20181115,2.78,2.78,2.73,2.74,100530,0
NC6,20181115,0.078,0.078,0.078,0.078,0,0
NC6O,20181115,0.01,0.01,0.01,0.01,0,0
NCC,20181115,1.20,1.21,1.20,1.21,30690,0
NCK,20181115,4.97,5.12,4.97,5.10,76170,0
NCL,20181115,0.01,0.01,0.01,0.01,0,0
NCM,20181115,20.45,20.725,20.40,20.62,2047971,0
NCMIO1,20181115,0.00,0.00,0.00,0.00,0,0
NCMIOB,20181115,0.00,0.00,0.00,0.00,0,0
NCMIOC,20181115,4.64,4.64,4.64,4.64,0,0
NCMIOM,20181115,9.75,9.75,9.75,9.75,0,0
NCMISK,20181115,8.72,8.72,8.72,8.72,0,0
NCMJOA,20181115,7.62,7.62,7.62,7.62,0,0
NCMJOP,20181115,5.58,5.58,5.58,5.58,0,0
NCMJOQ,20181115,11.82,11.82,11.82,11.82,0,0
NCMKOB,20181115,3.18,3.18,3.18,3.18,0,0
NCMKOC,20181115,2.48,2.48,2.42,2.42,0,0
NCMKOD,20181115,2.32,2.32,2.30,2.31,0,0
NCMKOF,20181115,0.00,0.00,0.00,0.00,0,0
NCMKOH,20181115,13.37,13.37,13.37,13.37,0,0
NCMKOI,20181115,5.50,5.50,5.43,5.43,0,0
NCMKOJ,20181115,6.21,6.21,6.21,6.21,0,0
NCMKOL,20181115,4.77,4.77,4.77,4.77,0,0
NCMKOP,20181115,2.76,2.76,2.76,2.76,0,0
NCMKOS,20181115,0.00,0.00,0.00,0.00,0,0
NCMKOV,20181115,4.65,4.65,4.65,4.65,0,0
NCMKOX,20181115,5.57,5.57,5.47,5.47,0,0
NCMKOY,20181115,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20181115,5.96,5.96,5.96,5.96,0,0
NCMLOA,20181115,2.05,2.05,1.925,1.925,0,0
NCMLOB,20181115,10.35,10.35,10.35,10.35,0,0
NCMLOC,20181115,2.58,2.58,2.58,2.58,0,0
NCMLOD,20181115,5.70,5.70,5.70,5.70,0,0
NCMLOF,20181115,4.90,4.94,4.90,4.94,0,0
NCMLOP,20181115,1.825,1.825,1.825,1.825,0,0
NCMLOQ,20181115,1.93,1.93,1.93,1.93,0,0
NCMLOR,20181115,2.05,2.05,2.05,2.05,0,0
NCMLOS,20181115,2.44,2.44,2.44,2.44,0,0
NCMLOU,20181115,3.25,3.36,3.25,3.36,0,0
NCMMOP,20181115,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20181115,8.85,8.85,8.85,8.85,0,0
NCMSOM,20181115,9.91,9.91,9.91,9.91,0,0
NCMSSE,20181115,10.11,10.11,10.11,10.11,0,0
NCMSSK,20181115,1.52,1.52,1.52,1.52,0,0
NCMSWA,20181115,12.41,12.41,12.41,12.41,0,0
NCMSWR,20181115,14.25,14.25,14.25,14.25,0,0
NCR,20181115,0.011,0.011,0.011,0.011,0,0
NCZ,20181115,0.94,0.98,0.925,0.925,356716,0
NDQ,20181115,16.22,16.27,16.09,16.09,310116,0
NDXKOE,20181115,10.51,10.51,10.51,10.51,0,0
NDXKOF,20181115,13.70,13.70,13.70,13.70,0,0
NDXKOG,20181115,5.83,5.83,5.83,5.83,0,0
NDXKOJ,20181115,4.38,4.38,4.38,4.38,0,0
NDXKOK,20181115,13.95,13.95,13.95,13.95,0,0
NDXKOM,20181115,7.82,7.82,7.82,7.82,0,0
NDXKON,20181115,0.00,0.00,0.00,0.00,0,0
NDXKOO,20181115,14.74,14.74,14.74,14.74,0,0
NDXKOR,20181115,11.98,11.98,11.98,11.98,0,0
NDXKOV,20181115,21.78,21.78,21.78,21.78,6000,0
NDXKOX,20181115,16.45,16.45,16.45,16.45,200,0
NDXMOA,20181115,15.22,15.22,15.22,15.22,0,0
NDXMOY,20181115,8.62,8.62,8.62,8.62,0,0
NEA,20181115,1.445,1.52,1.435,1.49,2465897,0
NEC,20181115,1.565,1.63,1.565,1.61,7582307,0
NECKOA,20181115,0.00,0.00,0.00,0.00,0,0
NECKOB,20181115,0.39,0.39,0.39,0.39,0,0
NECKOC,20181115,0.00,0.00,0.00,0.00,0,0
NECKOP,20181115,0.55,0.55,0.55,0.55,0,0
NECKOQ,20181115,0.545,0.545,0.545,0.545,0,0
NECKOR,20181115,0.00,0.00,0.00,0.00,0,0
NES,20181115,0.165,0.165,0.16,0.16,10000,0
NESO,20181115,0.025,0.025,0.025,0.025,0,0
NET,20181115,0.028,0.029,0.028,0.029,445216,0
NEU,20181115,1.39,1.40,1.37,1.395,28451,0
NEW,20181115,1.43,1.44,1.43,1.43,78902,0
NEWOA,20181115,0.001,0.001,0.001,0.001,0,0
NEWOB,20181115,0.001,0.001,0.001,0.001,0,0
NFNG,20181115,85.00,85.00,85.00,85.00,121,0
NGE,20181115,0.62,0.62,0.62,0.62,5584,0
NGI,20181115,4.79,4.84,4.66,4.75,392182,0
NGY,20181115,0.03,0.03,0.03,0.03,23750,0
NHC,20181115,3.87,3.87,3.70,3.80,954855,0
NHF,20181115,5.22,5.30,5.20,5.24,801376,0
NHFKOA,20181115,1.10,1.10,1.10,1.10,0,0
NHFKOB,20181115,0.00,0.00,0.00,0.00,0,0
NHFKOC,20181115,0.00,0.00,0.00,0.00,0,0
NHFKOD,20181115,0.00,0.00,0.00,0.00,0,0
NHFKOP,20181115,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20181115,0.00,0.00,0.00,0.00,0,0
NHFKOR,20181115,0.00,0.00,0.00,0.00,0,0
NHL,20181115,0.029,0.029,0.029,0.029,0,0
NI2KOA,20181115,1.455,1.455,1.455,1.455,0,0
NI2KOD,20181115,2.58,2.58,2.58,2.58,0,0
NI2KOF,20181115,7.90,7.90,7.90,7.90,0,0
NI2KOQ,20181115,0.00,0.00,0.00,0.00,0,0
NI2KOV,20181115,3.65,3.65,3.65,3.65,0,0
NIBHF,20181115,0.00,0.00,0.00,0.00,0,0
NIBHI,20181115,0.00,0.00,0.00,0.00,0,0
NIBHJ,20181115,0.00,0.00,0.00,0.00,0,0
NIC,20181115,0.265,0.27,0.265,0.265,116399,0
NIO,20181115,0.00,0.00,0.00,0.00,0,0
NIU,20181115,0.001,0.001,0.001,0.001,5526000,0
NIUO,20181115,0.002,0.002,0.002,0.002,0,0
NKP,20181115,0.086,0.086,0.084,0.084,222750,0
NME,20181115,0.016,0.016,0.016,0.016,0,0
NMI,20181115,0.011,0.011,0.011,0.011,0,0
NML,20181115,0.061,0.063,0.06,0.063,680539,0
NMM,20181115,0.115,0.115,0.115,0.115,0,0
NMS,20181115,0.32,0.32,0.32,0.32,0,0
NMT,20181115,0.245,0.245,0.23,0.235,194329,0
NNW,20181115,0.077,0.077,0.077,0.077,82090,0
NOR,20181115,0.005,0.006,0.005,0.006,970000,0
NORNB,20181115,0.00,0.00,0.00,0.00,0,0
NOROA,20181115,0.00,0.00,0.00,0.00,0,0
NOV,20181115,0.19,0.19,0.17,0.17,132251,0
NOX,20181115,0.54,0.585,0.54,0.585,14071,0
NRMHA,20181115,0.00,0.00,0.00,0.00,0,0
NROHA,20181115,0.00,0.00,0.00,0.00,0,0
NROHB,20181115,0.00,0.00,0.00,0.00,0,0
NROHC,20181115,0.00,0.00,0.00,0.00,0,0
NSB,20181115,0.185,0.185,0.185,0.185,0,0
NSC,20181115,0.745,0.745,0.735,0.735,67713,0
NSCG,20181115,99.82,99.82,99.60,99.60,970,0
NSE,20181115,0.003,0.003,0.003,0.003,0,0
NSR,20181115,1.72,1.75,1.705,1.72,5129770,0
NSRJOE,20181115,0.475,0.475,0.475,0.475,0,0
NSRJOF,20181115,0.54,0.54,0.54,0.54,0,0
NSRKOA,20181115,0.00,0.00,0.00,0.00,0,0
NSRKOB,20181115,0.74,0.74,0.74,0.74,0,0
NST,20181115,8.35,8.41,8.17,8.28,2911396,0
NSTKOA,20181115,2.82,2.82,2.82,2.82,0,0
NSTKOB,20181115,3.40,3.40,3.27,3.27,0,0
NSTKOE,20181115,3.76,3.76,3.76,3.76,0,0
NSTKOP,20181115,3.68,3.71,3.68,3.71,0,0
NSTKOT,20181115,3.19,3.19,3.19,3.19,0,0
NSTKOU,20181115,2.91,2.91,2.91,2.91,3000,0
NSX,20181115,0.225,0.225,0.225,0.225,0,0
NTC,20181115,0.725,0.732,0.715,0.72,148469,0
NTD,20181115,0.53,0.61,0.51,0.59,5712005,0
NTI,20181115,0.063,0.063,0.055,0.055,119218,0
NTL,20181115,0.013,0.013,0.013,0.013,1,0
NTLOB,20181115,0.00,0.00,0.00,0.00,0,0
NTM,20181115,0.042,0.043,0.038,0.04,640999,0
NTU,20181115,0.067,0.073,0.067,0.071,1850239,0
NUF,20181115,5.76,5.89,5.75,5.85,4158258,0
NUFKOC,20181115,0.575,0.575,0.575,0.575,0,0
NUFKOE,20181115,1.95,1.95,1.95,1.95,0,0
NUFKOP,20181115,1.885,1.985,1.885,1.965,0,0
NUFKOR,20181115,2.39,2.39,2.38,2.38,0,0
NUFSSA,20181115,5.61,5.61,5.61,5.61,0,0
NUH,20181115,0.059,0.06,0.058,0.059,494183,0
NUS,20181115,0.195,0.195,0.195,0.195,0,0
NUSOA,20181115,0.028,0.028,0.028,0.028,0,0
NVA,20181115,0.023,0.025,0.023,0.025,728104,0
NVAO,20181115,0.01,0.01,0.01,0.01,0,0
NVL,20181115,2.14,2.14,2.10,2.11,21531,0
NVO,20181115,0.01,0.01,0.009,0.009,1617312,0
NVT,20181115,5.10,5.165,5.07,5.12,495711,0
NVTKOA,20181115,1.205,1.27,1.205,1.27,0,0
NVTKOB,20181115,1.835,1.835,1.825,1.825,0,0
NVTKOP,20181115,2.45,2.45,2.40,2.40,0,0
NVTKOS,20181115,1.765,1.765,1.745,1.745,0,0
NVX,20181115,0.455,0.455,0.455,0.455,1338,0
NWC,20181115,0.032,0.032,0.032,0.032,6500,0
NWE,20181115,0.002,0.002,0.002,0.002,35000,0
NWF,20181115,0.135,0.135,0.135,0.135,0,0
NWH,20181115,1.68,1.785,1.615,1.765,1466791,0
NWL,20181115,7.52,7.62,7.47,7.55,64398,0
NWS,20181115,19.50,19.50,19.11,19.25,123728,0
NWSLV,20181115,18.87,18.87,18.87,18.87,0,0
NXE,20181115,0.058,0.059,0.058,0.059,429463,0
NXEOA,20181115,0.01,0.01,0.01,0.01,0,0
NXM,20181115,0.051,0.051,0.051,0.051,1,0
NXR,20181115,0.02,0.02,0.02,0.02,0,0
NXT,20181115,6.09,6.11,5.94,6.00,2768473,0
NXTJOA,20181115,2.69,2.69,2.69,2.69,0,0
NXTJOY,20181115,1.65,1.65,1.65,1.65,0,0
NXTKOA,20181115,1.935,1.935,1.935,1.935,0,0
NXTKOB,20181115,5.13,5.13,5.13,5.13,0,0
NXTKOC,20181115,2.55,2.55,2.55,2.55,0,0
NXTKOE,20181115,4.34,4.34,4.34,4.34,0,0
NXTKOF,20181115,4.04,4.04,4.04,4.04,0,0
NXTKOG,20181115,3.12,3.12,3.12,3.12,0,0
NXTKOP,20181115,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20181115,0.00,0.00,0.00,0.00,0,0
NXTKOR,20181115,16.17,16.17,16.17,16.17,0,0
NZC,20181115,0.24,0.25,0.24,0.25,12436,0
NZK,20181115,2.46,2.46,2.46,2.46,322,0
NZM,20181115,0.575,0.575,0.57,0.57,10789,0
