LLCIOD,20181227,0.00,0.00,0.00,0.00,0,0
LLCIOM,20181227,2.89,2.89,2.89,2.89,0,0
LLCISK,20181227,8.81,8.81,8.63,8.63,0,0
LLCISW,20181227,2.58,2.58,2.58,2.58,0,0
LLCJOA,20181227,2.03,2.03,2.01,2.01,0,0
LLCKOA,20181227,3.19,3.19,3.12,3.12,0,0
LLCKOE,20181227,4.43,4.43,4.43,4.43,0,0
LLCKOF,20181227,0.00,0.00,0.00,0.00,0,0
LLCKOG,20181227,1.60,1.60,1.60,1.60,0,0
LLCKOP,20181227,6.31,6.31,6.31,6.31,0,0
LLCKOQ,20181227,0.00,0.00,0.00,0.00,0,0
LLCKOR,20181227,4.70,4.70,4.70,4.70,0,0
LLCKOV,20181227,6.13,6.13,6.13,6.13,0,0
LLCSO1,20181227,5.96,5.96,5.96,5.96,0,0
LLCSO2,20181227,7.30,7.30,7.30,7.30,0,0
LLCSSE,20181227,0.00,0.00,0.00,0.00,0,0
LLCSWR,20181227,6.75,6.75,6.70,6.70,0,0
LLCSWT,20181227,12.66,12.66,12.66,12.66,0,0
LLO,20181227,0.395,0.395,0.395,0.395,0,0
LMG,20181227,0.008,0.008,0.008,0.008,100000,0
LML,20181227,0.007,0.007,0.007,0.007,0,0
LMW,20181227,0.465,0.465,0.465,0.465,0,0
LNG,20181227,0.48,0.515,0.48,0.50,1003593,0
LNGKOR,20181227,1.205,1.215,1.09,1.09,0,0
LNGKOS,20181227,2.24,2.24,2.24,2.24,0,0
LNK,20181227,6.74,6.76,6.67,6.71,1689892,0
LNKKOB,20181227,2.77,2.77,2.77,2.77,0,0
LNKKOC,20181227,0.00,0.00,0.00,0.00,0,0
LNKKOP,20181227,4.20,4.20,4.20,4.20,0,0
LNKKOQ,20181227,0.00,0.00,0.00,0.00,0,0
LNU,20181227,0.05,0.052,0.05,0.05,236585,0
LNUOA,20181227,0.008,0.008,0.008,0.008,0,0
LNY,20181227,0.004,0.004,0.004,0.004,245011,0
LO1PA,20181227,0.00,0.00,0.00,0.00,0,0
LO1PB,20181227,0.00,0.00,0.00,0.00,0,0
LO1PC,20181227,0.00,0.00,0.00,0.00,0,0
LO1PD,20181227,0.00,0.00,0.00,0.00,0,0
LO1PE,20181227,0.00,0.00,0.00,0.00,0,0
LO1PF,20181227,0.00,0.00,0.00,0.00,0,0
LO1PG,20181227,0.00,0.00,0.00,0.00,0,0
LOM,20181227,0.19,0.195,0.19,0.195,112037,0
LON,20181227,0.36,0.40,0.36,0.39,131196,0
LOV,20181227,6.35,6.43,6.07,6.12,172525,0
LOVJOA,20181227,0.00,0.00,0.00,0.00,0,0
LOVJOK,20181227,1.51,1.51,1.50,1.50,0,0
LOVJOY,20181227,2.99,3.02,2.99,3.02,0,0
LPD,20181227,0.016,0.016,0.015,0.015,794109,0
LPDOA,20181227,0.004,0.004,0.004,0.004,1000000,0
LPE,20181227,0.825,0.83,0.825,0.83,22401,0
LPI,20181227,0.215,0.235,0.215,0.235,188115,0
LPIOA,20181227,0.007,0.007,0.007,0.007,75000,0
LRM,20181227,0.09,0.09,0.09,0.09,0,0
LRS,20181227,0.003,0.003,0.003,0.003,2590925,0
LRSOB,20181227,0.001,0.001,0.001,0.001,0,0
LRT,20181227,4.82,4.82,4.82,4.82,0,0
LSA,20181227,0.007,0.007,0.007,0.007,305100,0
LSF,20181227,1.30,1.34,1.29,1.32,134174,0
LSFJOA,20181227,0.00,0.00,0.00,0.00,0,0
LSFJOB,20181227,0.00,0.00,0.00,0.00,0,0
LSFJOY,20181227,0.165,0.165,0.165,0.165,0,0
LSH,20181227,0.067,0.067,0.067,0.067,0,0
LSR,20181227,0.012,0.012,0.012,0.012,50000,0
LSROA,20181227,0.009,0.009,0.009,0.009,0,0
LSX,20181227,0.355,0.355,0.355,0.355,0,0
LSXOA,20181227,0.03,0.03,0.03,0.03,0,0
LTFHA,20181227,0.00,0.00,0.00,0.00,0,0
LTFHB,20181227,0.00,0.00,0.00,0.00,0,0
LTN,20181227,0.00,0.00,0.00,0.00,0,0
LTR,20181227,0.023,0.023,0.023,0.023,430566,0
LVE,20181227,0.10,0.10,0.10,0.10,5000,0
LVH,20181227,0.56,0.57,0.56,0.565,30503,0
LVT,20181227,0.285,0.29,0.285,0.29,401686,0
LWP,20181227,0.00,0.00,0.00,0.00,0,0
LYC,20181227,1.59,1.62,1.555,1.57,5164444,0
LYCJOY,20181227,0.49,0.495,0.475,0.48,117000,0
LYCKOA,20181227,0.47,0.47,0.43,0.43,0,0
LYCKOP,20181227,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20181227,0.125,0.13,0.125,0.125,0,0
LYCKOS,20181227,0.19,0.19,0.19,0.19,0,0
LYCKOT,20181227,0.19,0.20,0.19,0.20,0,0
LYCKOU,20181227,0.00,0.00,0.00,0.00,0,0
LYCKOV,20181227,0.00,0.00,0.00,0.00,0,0
LYL,20181227,4.81,4.81,4.81,4.81,0,0
M7T,20181227,0.21,0.21,0.21,0.21,1000,0
MA1,20181227,0.70,0.70,0.70,0.70,0,0
MA1OA,20181227,0.003,0.003,0.003,0.003,0,0
MAG,20181227,0.03,0.03,0.03,0.03,0,0
MAGO,20181227,0.004,0.004,0.004,0.004,0,0
MAGOA,20181227,0.004,0.004,0.004,0.004,309218,0
MAH,20181227,0.21,0.22,0.21,0.215,409498,0
MAI,20181227,0.515,0.52,0.50,0.50,311000,0
MAM,20181227,0.43,0.43,0.43,0.43,15000,0
MAQ,20181227,20.00,20.45,20.00,20.44,3209,0
MAR,20181227,0.002,0.002,0.002,0.002,0,0
MAS,20181227,0.006,0.006,0.006,0.006,0,0
MAT,20181227,0.16,0.16,0.16,0.16,10001,0
MAU,20181227,0.135,0.135,0.135,0.135,0,0
MAUCA,20181227,0.025,0.025,0.025,0.025,0,0
MAX,20181227,6.60,6.60,6.60,6.60,0,0
MAY,20181227,0.012,0.013,0.012,0.012,1432559,0
MBJHA,20181227,0.00,0.00,0.00,0.00,0,0
MBK,20181227,0.012,0.012,0.012,0.012,834445,0
MBLHB,20181227,82.00,82.00,82.00,82.00,347,0
MBLPA,20181227,102.55,102.55,102.35,102.55,2100,0
MBM,20181227,0.105,0.105,0.105,0.105,0,0
MBT,20181227,0.036,0.036,0.036,0.036,0,0
MCA,20181227,0.20,0.205,0.20,0.205,9805,0
MCE,20181227,0.365,0.365,0.365,0.365,2740,0
MCH,20181227,0.20,0.20,0.20,0.20,0,0
MCM,20181227,0.70,0.70,0.70,0.70,0,0
MCP,20181227,1.23,1.265,1.215,1.255,12021,0
MCR,20181227,0.35,0.35,0.35,0.35,95430,0
MCT,20181227,0.016,0.016,0.016,0.016,206329,0
MCX,20181227,0.025,0.025,0.025,0.025,0,0
MCY,20181227,3.41,3.53,3.40,3.51,6986,0
MDC,20181227,0.36,0.36,0.36,0.36,14680,0
MDI,20181227,0.005,0.005,0.005,0.005,0,0
MDR,20181227,0.033,0.033,0.033,0.033,140787,0
MDX,20181227,0.013,0.013,0.013,0.013,0,0
MDZHA,20181227,0.00,0.00,0.00,0.00,0,0
MEA,20181227,0.29,0.29,0.27,0.29,53400,0
MEB,20181227,0.022,0.022,0.019,0.019,249507,0
MEC,20181227,0.875,0.885,0.865,0.865,20992,0
MED,20181227,0.006,0.006,0.006,0.006,0,0
MEDOB,20181227,0.003,0.003,0.003,0.003,0,0
MEI,20181227,0.011,0.011,0.011,0.011,995000,0
MEL,20181227,0.047,0.047,0.046,0.046,36500,0
MEM,20181227,0.027,0.03,0.027,0.028,145851,0
MEP,20181227,0.041,0.041,0.039,0.039,279000,0
MEQ,20181227,0.00,0.00,0.00,0.00,0,0
MEU,20181227,0.016,0.016,0.016,0.016,100000,0
MEY,20181227,0.074,0.074,0.074,0.074,0,0
MEZ,20181227,3.30,3.41,3.25,3.28,31823,0
MFD,20181227,0.87,0.87,0.87,0.87,2069,0
MFF,20181227,2.51,2.57,2.51,2.55,102992,0
MFFJOA,20181227,1.625,1.625,1.625,1.625,0,0
MFFJOZ,20181227,0.00,0.00,0.00,0.00,0,0
MFFSO1,20181227,0.00,0.00,0.00,0.00,0,0
MFG,20181227,23.88,23.91,23.35,23.61,470439,0
MFGISK,20181227,0.00,0.00,0.00,0.00,0,0
MFGISW,20181227,0.00,0.00,0.00,0.00,0,0
MFGJOP,20181227,12.80,12.80,12.66,12.66,0,0
MFGJOT,20181227,6.37,6.40,6.37,6.40,0,0
MFGJOY,20181227,3.40,3.41,3.40,3.41,5000,0
MFGKOC,20181227,7.33,8.02,7.33,7.68,0,0
MFGKOD,20181227,7.81,7.81,7.81,7.81,600,0
MFGKOP,20181227,9.90,9.90,9.90,9.90,0,0
MFGKOQ,20181227,14.14,14.14,14.14,14.14,100,0
MFGKOS,20181227,14.32,14.32,14.32,14.32,0,0
MFGSO1,20181227,9.97,9.97,9.95,9.95,0,0
MFGSSE,20181227,11.18,11.21,11.18,11.21,0,0
MGC,20181227,0.26,0.28,0.26,0.265,301012,0
MGCS,20181227,0.00,0.00,0.00,0.00,0,0
MGE,20181227,3.15,3.16,3.15,3.15,214938,0
MGG,20181227,1.63,1.645,1.58,1.58,319985,0
MGGBOA,20181227,1.67,1.68,1.67,1.675,0,0
MGGBOB,20181227,1.745,1.745,1.745,1.745,0,0
MGGBOC,20181227,0.00,0.00,0.00,0.00,0,0
MGGBOD,20181227,1.77,1.77,1.765,1.765,0,0
MGGBOF,20181227,1.79,1.79,1.79,1.79,0,0
MGGBOZ,20181227,0.00,0.00,0.00,0.00,0,0
MGGJOY,20181227,0.00,0.00,0.00,0.00,0,0
MGGSO1,20181227,1.005,1.005,1.005,1.005,0,0
MGL,20181227,0.02,0.02,0.02,0.02,80000,0
MGP,20181227,0.145,0.145,0.14,0.14,127679,0
MGR,20181227,2.33,2.33,2.275,2.31,8422827,0
MGRISH,20181227,0.00,0.00,0.00,0.00,0,0
MGRISK,20181227,0.00,0.00,0.00,0.00,0,0
MGRISV,20181227,0.00,0.00,0.00,0.00,0,0
MGRKOB,20181227,0.795,0.795,0.795,0.795,0,0
MGRKOC,20181227,0.40,0.40,0.40,0.40,0,0
MGRKOD,20181227,0.57,0.57,0.57,0.57,0,0
MGRKOP,20181227,0.74,0.74,0.74,0.74,0,0
MGRKOQ,20181227,0.95,0.95,0.95,0.95,0,0
MGRKOR,20181227,0.00,0.00,0.00,0.00,0,0
MGRSSE,20181227,0.00,0.00,0.00,0.00,0,0
MGRSWR,20181227,1.34,1.34,1.34,1.34,0,0
MGT,20181227,0.007,0.008,0.007,0.008,7373,0
MGTOC,20181227,0.001,0.001,0.001,0.001,0,0
MGU,20181227,0.057,0.065,0.057,0.065,22000,0
MGV,20181227,0.093,0.095,0.093,0.094,565968,0
MGX,20181227,0.505,0.525,0.485,0.495,1020558,0
MGXKOJ,20181227,0.37,0.37,0.37,0.37,0,0
MGXKON,20181227,0.205,0.205,0.205,0.205,0,0
MGZ,20181227,0.02,0.02,0.02,0.02,0,0
MHC,20181227,0.004,0.004,0.004,0.004,0,0
MHCO,20181227,0.00,0.00,0.00,0.00,0,0
MHD,20181227,0.046,0.046,0.046,0.046,0,0
MHG,20181227,2.89,2.89,2.89,2.89,200000,0
MHI,20181227,0.125,0.125,0.125,0.125,0,0
MHJ,20181227,0.62,0.62,0.62,0.62,0,0
MICH,20181227,2.67,2.68,2.66,2.68,331417,0
MIG,20181227,0.044,0.044,0.044,0.044,0,0
MIH,20181227,3.60,3.60,3.60,3.60,0,0
MIL,20181227,0.215,0.215,0.215,0.215,0,0
MIN,20181227,14.70,15.17,14.70,14.86,501140,0
MINJOA,20181227,7.16,7.16,7.16,7.16,0,0
MINJOB,20181227,0.00,0.00,0.00,0.00,0,0
MINKOA,20181227,2.69,2.72,2.69,2.72,0,0
MINKOB,20181227,4.90,4.90,4.90,4.90,0,0
MINKOC,20181227,5.10,5.20,5.10,5.18,0,0
MINKOP,20181227,5.86,5.86,5.86,5.86,170,0
MINKOV,20181227,4.87,4.87,4.87,4.87,0,0
MINKOW,20181227,4.10,4.11,4.09,4.09,0,0
MIR,20181227,2.51,2.51,2.47,2.50,2819,0
MJC,20181227,0.027,0.027,0.027,0.027,0,0
MKBDA,20181227,0.00,0.00,0.00,0.00,0,0
MKG,20181227,0.12,0.12,0.12,0.12,8000,0
MKGO,20181227,0.012,0.012,0.012,0.012,0,0
MLD,20181227,0.90,0.925,0.90,0.91,257088,0
MLM,20181227,0.028,0.03,0.027,0.03,930743,0
MLS,20181227,0.003,0.004,0.003,0.004,1958114,0
MLSO,20181227,0.001,0.001,0.001,0.001,0,0
MLSOA,20181227,0.001,0.001,0.001,0.001,0,0
MLT,20181227,4.28,4.32,4.28,4.30,87250,0
MLTJOA,20181227,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20181227,1.65,1.65,1.65,1.65,0,0
MLX,20181227,0.39,0.41,0.39,0.39,921149,0
MMG,20181227,5.00,5.00,5.00,5.00,0,0
MMI,20181227,0.145,0.145,0.145,0.145,3026,0
MMJ,20181227,0.195,0.21,0.195,0.21,344951,0
MML,20181227,0.365,0.365,0.345,0.365,282296,0
MMLKOQ,20181227,0.675,0.675,0.675,0.675,0,0
MMLKOV,20181227,0.195,0.195,0.195,0.195,0,0
MMM,20181227,0.44,0.44,0.44,0.44,0,0
MMR,20181227,0.012,0.012,0.012,0.012,300000,0
MMS,20181227,13.52,13.835,13.44,13.51,182826,0
MMSKOA,20181227,3.43,3.43,3.43,3.43,0,0
MMSKOB,20181227,0.00,0.00,0.00,0.00,0,0
MMSKOD,20181227,8.05,8.05,8.05,8.05,0,0
MMSKOE,20181227,5.08,5.08,5.08,5.08,0,0
MMSSO1,20181227,11.19,11.19,11.19,11.19,0,0
MNB,20181227,0.001,0.001,0.001,0.001,333000,0
MNC,20181227,0.002,0.002,0.002,0.002,0,0
MNCOA,20181227,0.001,0.001,0.001,0.001,0,0
MND,20181227,13.52,13.635,13.32,13.46,225845,0
MNDJOM,20181227,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20181227,9.71,9.71,9.70,9.70,0,0
MNDKOA,20181227,3.76,3.76,3.76,3.76,0,0
MNDKOB,20181227,0.00,0.00,0.00,0.00,0,0
MNDKOD,20181227,6.62,6.62,6.62,6.62,0,0
MNDKOP,20181227,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20181227,3.44,3.51,3.44,3.48,0,0
MNDKOT,20181227,4.35,4.35,4.32,4.32,0,0
MNF,20181227,3.65,3.78,3.65,3.745,10799,0
MNRS,20181227,3.49,3.50,3.49,3.49,1432,0
MNS,20181227,0.275,0.285,0.27,0.285,547363,0
MNW,20181227,0.029,0.029,0.029,0.029,35497,0
MNY,20181227,1.58,1.615,1.57,1.57,121921,0
MOAT,20181227,57.34,57.46,57.20,57.40,181,0
MOB,20181227,0.09,0.09,0.09,0.09,0,0
MOC,20181227,0.935,0.95,0.92,0.94,127710,0
MOD,20181227,0.23,0.25,0.23,0.245,30716,0
MOE,20181227,4.60,4.65,4.42,4.65,41442,0
MOGL,20181227,3.17,3.18,3.17,3.18,221868,0
MOH,20181227,0.13,0.13,0.13,0.13,0,0
MONY,20181227,20.03,20.03,20.03,20.03,194,0
MOQ,20181227,0.23,0.23,0.23,0.23,0,0
MOY,20181227,0.18,0.185,0.17,0.18,1476497,0
MP1,20181227,3.80,3.85,3.74,3.78,56188,0
MPL,20181227,2.56,2.59,2.53,2.58,9536697,0
MPLBOA,20181227,3.28,3.28,3.28,3.28,0,0
MPLBOB,20181227,0.00,0.00,0.00,0.00,0,0
MPLBOC,20181227,2.37,2.37,2.37,2.37,0,0
MPLBOD,20181227,0.00,0.00,0.00,0.00,0,0
MPLBOE,20181227,0.00,0.00,0.00,0.00,0,0
MPLBOF,20181227,0.00,0.00,0.00,0.00,0,0
MPLIOA,20181227,0.93,0.93,0.93,0.93,0,0
MPLISK,20181227,0.00,0.00,0.00,0.00,0,0
MPLIYF,20181227,1.04,1.04,1.04,1.04,0,0
MPLJOB,20181227,0.00,0.00,0.00,0.00,0,0
MPLJOQ,20181227,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20181227,0.625,0.625,0.625,0.625,0,0
MPLKOA,20181227,0.51,0.51,0.51,0.51,0,0
MPLKOC,20181227,0.46,0.46,0.46,0.46,0,0
MPLKOE,20181227,0.55,0.55,0.55,0.55,0,0
MPLKOP,20181227,1.14,1.14,1.14,1.14,0,0
MPLKOQ,20181227,0.00,0.00,0.00,0.00,0,0
MPLKOS,20181227,0.52,0.52,0.52,0.52,0,0
MPLSO1,20181227,1.825,1.825,1.825,1.825,0,0
MPLSO2,20181227,0.62,0.62,0.62,0.62,0,0
MPLSSA,20181227,1.585,1.585,1.585,1.585,0,0
MPLSSE,20181227,1.20,1.20,1.20,1.20,0,0
MPLSWR,20181227,1.95,1.95,1.95,1.95,0,0
MPO,20181227,0.14,0.14,0.14,0.14,0,0
MPP,20181227,0.525,0.525,0.525,0.525,0,0
MPW,20181227,0.155,0.155,0.155,0.155,2000,0
MPX,20181227,0.32,0.32,0.32,0.32,0,0
MPZHA,20181227,0.00,0.00,0.00,0.00,0,0
MQG,20181227,107.00,108.09,105.61,106.04,759837,0
MQGBOA,20181227,107.48,107.48,107.48,107.48,0,0
MQGBOB,20181227,113.75,113.75,113.75,113.75,0,0
MQGBOC,20181227,115.10,115.10,115.10,115.10,0,0
MQGBOD,20181227,0.00,0.00,0.00,0.00,0,0
MQGBOF,20181227,0.00,0.00,0.00,0.00,0,0
MQGIO1,20181227,0.00,0.00,0.00,0.00,0,0
MQGIOA,20181227,0.00,0.00,0.00,0.00,0,0
MQGIOB,20181227,0.00,0.00,0.00,0.00,0,0
MQGIOC,20181227,0.00,0.00,0.00,0.00,0,0
MQGIOL,20181227,36.51,36.51,36.51,36.51,0,0
MQGISK,20181227,71.00,71.00,71.00,71.00,0,0
MQGISW,20181227,54.51,54.51,54.48,54.48,0,0
MQGISX,20181227,8.05,8.22,8.05,8.22,0,0
MQGIYE,20181227,84.60,84.60,84.55,84.55,0,0
MQGIYF,20181227,41.81,41.81,41.81,41.81,0,0
MQGJOA,20181227,25.72,25.72,25.70,25.70,0,0
MQGJOB,20181227,34.32,34.32,33.40,33.40,0,0
MQGJOE,20181227,78.26,78.26,78.26,78.26,0,0
MQGJOF,20181227,55.89,56.12,55.89,56.06,0,0
MQGJOP,20181227,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20181227,50.44,50.44,50.44,50.44,0,0
MQGJOZ,20181227,36.56,36.56,36.56,36.56,0,0
MQGKOB,20181227,0.00,0.00,0.00,0.00,0,0
MQGKOC,20181227,39.45,39.45,39.45,39.45,0,0
MQGKOG,20181227,28.15,28.15,28.10,28.10,0,0
MQGKOH,20181227,9.11,9.11,9.11,9.11,0,0
MQGKOI,20181227,80.71,80.71,80.70,80.70,0,0
MQGKOJ,20181227,9.11,9.11,9.11,9.11,0,0
MQGKOK,20181227,0.00,0.00,0.00,0.00,0,0
MQGKOL,20181227,20.24,20.25,18.08,18.08,2000,0
MQGKON,20181227,35.93,35.93,35.93,35.93,0,0
MQGKOQ,20181227,17.34,17.46,17.34,17.46,0,0
MQGKOS,20181227,16.34,18.60,16.34,18.60,0,0
MQGKOT,20181227,28.00,28.00,28.00,28.00,0,0
MQGKOU,20181227,24.38,24.38,24.38,24.38,0,0
MQGKOV,20181227,44.48,44.48,44.48,44.48,0,0
MQGKOW,20181227,0.00,0.00,0.00,0.00,0,0
MQGKOX,20181227,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20181227,32.14,32.14,32.14,32.14,0,0
MQGLOA,20181227,3.79,4.03,2.71,2.71,0,0
MQGLOH,20181227,7.68,7.75,6.55,6.55,5970,0
MQGLOQ,20181227,5.61,5.62,3.05,3.05,0,0
MQGLOR,20181227,7.16,7.16,7.16,7.16,0,0
MQGLOS,20181227,7.00,7.63,7.00,7.63,0,0
MQGLOU,20181227,6.68,7.42,6.68,7.42,0,0
MQGLOV,20181227,5.72,6.51,5.72,6.44,0,0
MQGLOX,20181227,11.66,11.66,11.58,11.58,0,0
MQGMOA,20181227,31.85,31.85,31.85,31.85,0,0
MQGMOP,20181227,31.00,31.00,31.00,31.00,0,0
MQGMOQ,20181227,36.70,36.70,36.70,36.70,0,0
MQGPB,20181227,107.00,107.20,106.93,107.20,2100,0
MQGPC,20181227,102.20,102.50,102.20,102.50,3164,0
MQGSO1,20181227,62.18,62.18,62.18,62.18,0,0
MQGSO2,20181227,54.41,54.41,54.41,54.41,0,0
MQGSO3,20181227,48.72,48.72,48.72,48.72,0,0
MQGSOG,20181227,38.18,38.18,38.18,38.18,0,0
MQGSOH,20181227,71.48,71.48,71.48,71.48,0,0
MQGSOM,20181227,100.20,100.20,100.20,100.20,0,0
MQGSOP,20181227,64.50,64.50,64.50,64.50,0,0
MQGSOQ,20181227,0.00,0.00,0.00,0.00,0,0
MQGSSA,20181227,98.77,98.77,98.77,98.77,0,0
MQGSSE,20181227,0.00,0.00,0.00,0.00,0,0
MQGSSK,20181227,5.38,5.38,5.38,5.38,0,0
MQGSSL,20181227,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20181227,63.88,64.14,63.88,64.14,0,0
MQGSWA,20181227,76.96,76.96,76.96,76.96,0,0
MQGSWR,20181227,84.10,84.10,84.10,84.10,0,0
MQGWOC,20181227,0.00,0.00,0.00,0.00,0,0
MQGWOD,20181227,0.415,0.42,0.395,0.405,55600,0
MQGWOR,20181227,0.00,0.00,0.00,0.00,0,0
MQGWOS,20181227,2.60,2.60,2.60,2.60,0,0
MQGXOD,20181227,2.71,2.71,2.70,2.70,500,0
MQGXOR,20181227,0.98,0.99,0.765,0.765,0,0
MQGXOS,20181227,0.00,0.00,0.00,0.00,0,0
MQR,20181227,0.05,0.05,0.05,0.05,60000,0
MQRO,20181227,0.025,0.025,0.025,0.025,0,0
MRC,20181227,0.175,0.175,0.175,0.175,4175,0
MRD,20181227,0.001,0.001,0.001,0.001,0,0
MRDOA,20181227,0.001,0.001,0.001,0.001,0,0
MRG,20181227,0.077,0.079,0.077,0.077,67076,0
MRL,20181227,0.67,0.67,0.67,0.67,0,0
MRM,20181227,0.15,0.15,0.145,0.15,1555797,0
MRN,20181227,1.90,1.90,1.90,1.90,0,0
MRP,20181227,0.085,0.085,0.085,0.085,7000,0
MRQ,20181227,0.004,0.004,0.004,0.004,0,0
MRQOA,20181227,0.001,0.001,0.001,0.001,0,0
MRQOB,20181227,0.002,0.002,0.002,0.002,0,0
MRR,20181227,0.02,0.02,0.02,0.02,208000,0
MRV,20181227,0.008,0.008,0.008,0.008,0,0
MSB,20181227,1.09,1.095,1.03,1.04,1332840,0
MSBKOQ,20181227,1.55,1.55,1.55,1.55,0,0
MSBKOR,20181227,2.45,2.58,2.45,2.55,0,0
MSBKOS,20181227,1.465,1.485,1.38,1.38,0,0
MSE,20181227,0.007,0.007,0.007,0.007,0,0
MSG,20181227,0.014,0.014,0.014,0.014,269746,0
MSI,20181227,0.006,0.006,0.006,0.006,0,0
MSM,20181227,0.009,0.009,0.009,0.009,0,0
MSMOA,20181227,0.004,0.004,0.004,0.004,0,0
MSR,20181227,0.004,0.004,0.004,0.004,0,0
MSV,20181227,0.041,0.041,0.04,0.04,2071000,0
MTB,20181227,0.004,0.004,0.004,0.004,0,0
MTC,20181227,0.03,0.03,0.03,0.03,26600,0
MTH,20181227,0.005,0.005,0.005,0.005,0,0
MTL,20181227,0.001,0.001,0.001,0.001,0,0
MTM,20181227,0.19,0.19,0.19,0.19,0,0
MTO,20181227,1.90,1.90,1.85,1.85,4514,0
MTS,20181227,2.41,2.46,2.41,2.45,1781784,0
MTSIOL,20181227,0.465,0.465,0.465,0.465,0,0
MTSKOB,20181227,0.345,0.345,0.345,0.345,0,0
MTSKOD,20181227,1.01,1.01,1.01,1.01,0,0
MTSKOE,20181227,0.665,0.665,0.665,0.665,0,0
MTSKOQ,20181227,1.305,1.305,1.305,1.305,0,0
MTSKOR,20181227,0.73,0.73,0.73,0.73,0,0
MTSKOS,20181227,0.74,0.76,0.74,0.74,0,0
MUA,20181227,0.80,0.80,0.80,0.80,0,0
MVA,20181227,21.65,21.65,21.65,21.65,2263,0
MVAJOP,20181227,9.63,9.63,9.61,9.61,0,0
MVB,20181227,23.80,24.32,23.80,24.29,1484,0
MVE,20181227,24.96,24.99,24.96,24.99,1165,0
MVEJOW,20181227,11.11,11.11,11.11,11.11,0,0
MVEJOY,20181227,12.22,12.22,12.21,12.21,0,0
MVESO1,20181227,0.00,0.00,0.00,0.00,0,0
MVESO2,20181227,0.00,0.00,0.00,0.00,0,0
MVF,20181227,0.98,1.02,0.975,1.02,75821,0
MVOL,20181227,24.75,24.75,24.75,24.75,0,0
MVP,20181227,4.00,4.24,3.98,4.17,29892,0
MVR,20181227,24.25,24.25,24.25,24.25,2000,0
MVS,20181227,18.00,18.17,18.00,18.17,3990,0
MVSJOM,20181227,8.66,8.66,8.64,8.64,0,0
MVT,20181227,0.165,0.165,0.165,0.165,0,0
MVTHA,20181227,101.29,101.299,101.29,101.299,395,0
MVW,20181227,26.07,26.18,25.95,26.11,39384,0
MVWJOE,20181227,13.12,13.12,13.12,13.12,0,0
MVWSO1,20181227,13.66,13.66,13.66,13.66,0,0
MWR,20181227,3.75,4.00,3.75,4.00,19986,0
MWY,20181227,3.21,3.21,3.19,3.19,41134,0
MX1,20181227,0.31,0.31,0.285,0.285,20500,0
MXC,20181227,0.033,0.037,0.033,0.033,4362078,0
MXCOD,20181227,0.01,0.01,0.01,0.01,0,0
MXI,20181227,0.515,0.53,0.515,0.53,47888,0
MXR,20181227,0.07,0.075,0.07,0.075,15306,0
MXT,20181227,2.09,2.10,2.09,2.09,98595,0
MXUPA,20181227,84.40,84.50,84.40,84.50,516,0
MYE,20181227,1.035,1.035,1.01,1.035,2124,0
MYL,20181227,0.059,0.061,0.058,0.061,355540,0
MYLO,20181227,0.03,0.031,0.026,0.031,567922,0
MYO,20181227,3.30,3.35,3.29,3.34,4250065,0
MYOKOA,20181227,0.76,0.775,0.76,0.76,105617,0
MYOKOD,20181227,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20181227,0.81,0.81,0.81,0.81,0,0
MYOKOR,20181227,0.77,0.77,0.75,0.75,0,0
MYQ,20181227,0.335,0.335,0.31,0.31,2900,0
MYR,20181227,0.40,0.425,0.40,0.41,1850243,0
MYRBOA,20181227,0.00,0.00,0.00,0.00,0,0
MYRIOM,20181227,0.00,0.00,0.00,0.00,0,0
MYRKOB,20181227,0.14,0.14,0.14,0.14,0,0
MYRKOF,20181227,0.00,0.00,0.00,0.00,0,0
MYRKOP,20181227,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20181227,0.97,0.97,0.97,0.97,0,0
MYRKOR,20181227,0.395,0.395,0.395,0.395,0,0
MYRKOS,20181227,0.21,0.21,0.21,0.21,0,0
MYRSOG,20181227,0.175,0.175,0.175,0.175,0,0
MYRSOM,20181227,0.115,0.115,0.115,0.115,0,0
MYRSOQ,20181227,0.00,0.00,0.00,0.00,0,0
MYS,20181227,4.42,4.56,4.41,4.56,21960,0
MYX,20181227,0.78,0.785,0.745,0.78,5070067,0
MYXJOA,20181227,0.00,0.00,0.00,0.00,0,0
MYXKOA,20181227,0.33,0.33,0.33,0.33,0,0
MYXKOB,20181227,0.33,0.33,0.33,0.33,0,0
MYXKOC,20181227,0.34,0.34,0.34,0.34,0,0
MYXKOQ,20181227,0.595,0.625,0.595,0.625,0,0
MYXKOR,20181227,0.00,0.00,0.00,0.00,0,0
MZ1HA,20181227,0.00,0.00,0.00,0.00,0,0
MZ1HB,20181227,0.00,0.00,0.00,0.00,0,0
MZ2HA,20181227,0.00,0.00,0.00,0.00,0,0
