MGRISV,20181205,0.00,0.00,0.00,0.00,0,0
MGRKOB,20181205,0.795,0.795,0.795,0.795,0,0
MGRKOC,20181205,0.40,0.40,0.40,0.40,0,0
MGRKOD,20181205,0.57,0.57,0.57,0.57,0,0
MGRKOP,20181205,0.74,0.74,0.74,0.74,0,0
MGRKOQ,20181205,0.95,0.95,0.95,0.95,0,0
MGRKOR,20181205,0.00,0.00,0.00,0.00,0,0
MGRSSE,20181205,0.00,0.00,0.00,0.00,0,0
MGRSWR,20181205,1.34,1.34,1.34,1.34,0,0
MGT,20181205,0.007,0.007,0.007,0.007,0,0
MGTOC,20181205,0.001,0.001,0.001,0.001,0,0
MGU,20181205,0.059,0.059,0.059,0.059,0,0
MGV,20181205,0.099,0.10,0.097,0.099,344360,0
MGX,20181205,0.525,0.53,0.515,0.52,313901,0
MGXKOJ,20181205,0.37,0.37,0.37,0.37,0,0
MGXKON,20181205,0.22,0.22,0.22,0.22,0,0
MGZ,20181205,0.028,0.028,0.028,0.028,0,0
MHC,20181205,0.006,0.006,0.006,0.006,3548807,0
MHCO,20181205,0.00,0.00,0.00,0.00,0,0
MHD,20181205,0.046,0.046,0.046,0.046,0,0
MHG,20181205,3.03,3.05,3.03,3.03,78363,0
MHI,20181205,0.13,0.13,0.13,0.13,35800,0
MHJ,20181205,0.60,0.615,0.60,0.615,14408,0
MICH,20181205,2.78,2.79,2.76,2.77,71254,0
MIG,20181205,0.044,0.044,0.044,0.044,0,0
MIH,20181205,3.60,3.60,3.60,3.60,0,0
MIL,20181205,0.225,0.24,0.22,0.24,23892,0
MIN,20181205,15.00,15.16,14.70,14.85,1264791,0
MINJOA,20181205,6.78,6.78,6.65,6.65,0,0
MINKOB,20181205,4.90,4.90,4.80,4.80,0,0
MINKOC,20181205,5.49,5.49,5.33,5.41,0,0
MINKOP,20181205,4.08,4.08,4.08,4.08,0,0
MINKOV,20181205,4.87,4.87,4.87,4.87,0,0
MINKOW,20181205,9.36,9.50,9.36,9.50,0,0
MIR,20181205,2.57,2.61,2.57,2.57,8606,0
MJC,20181205,0.028,0.028,0.028,0.028,0,0
MKB,20181205,0.003,0.003,0.003,0.003,0,0
MKG,20181205,0.115,0.115,0.115,0.115,0,0
MKGO,20181205,0.02,0.02,0.02,0.02,0,0
MLD,20181205,0.91,0.92,0.89,0.905,1212292,0
MLM,20181205,0.032,0.032,0.032,0.032,0,0
MLS,20181205,0.003,0.003,0.003,0.003,200000,0
MLSO,20181205,0.001,0.001,0.001,0.001,0,0
MLSOA,20181205,0.001,0.001,0.001,0.001,0,0
MLT,20181205,4.38,4.38,4.35,4.38,123009,0
MLTJOA,20181205,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20181205,1.65,1.65,1.65,1.65,0,0
MLX,20181205,0.415,0.425,0.405,0.415,988079,0
MMG,20181205,5.00,5.00,5.00,5.00,0,0
MMI,20181205,0.16,0.165,0.16,0.165,42987,0
MMJ,20181205,0.28,0.29,0.28,0.28,360147,0
MML,20181205,0.315,0.315,0.31,0.31,16710,0
MMLKOQ,20181205,0.675,0.675,0.675,0.675,0,0
MMLKOV,20181205,0.195,0.195,0.195,0.195,0,0
MMM,20181205,0.48,0.48,0.45,0.45,41859,0
MMR,20181205,0.011,0.012,0.011,0.011,496308,0
MMS,20181205,13.92,14.065,13.86,13.90,349581,0
MMSKOA,20181205,3.43,3.43,3.43,3.43,0,0
MMSKOD,20181205,8.05,8.05,8.05,8.05,0,0
MMSKOE,20181205,5.08,5.08,5.08,5.08,0,0
MMSSO1,20181205,11.19,11.19,11.19,11.19,0,0
MNB,20181205,0.001,0.001,0.001,0.001,535000,0
MNC,20181205,0.002,0.002,0.002,0.002,0,0
MNCOA,20181205,0.001,0.001,0.001,0.001,0,0
MNCRA,20181205,0.00,0.00,0.00,0.00,0,0
MND,20181205,14.00,14.52,14.00,14.15,406658,0
MNDJOM,20181205,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20181205,9.71,9.71,9.70,9.70,0,0
MNDKOA,20181205,4.92,4.92,4.92,4.92,0,0
MNDKOB,20181205,0.00,0.00,0.00,0.00,0,0
MNDKOD,20181205,6.62,6.62,6.62,6.62,0,0
MNDKOP,20181205,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20181205,4.07,4.07,4.06,4.06,0,0
MNDKOT,20181205,4.35,4.35,4.32,4.32,0,0
MNF,20181205,3.93,3.93,3.93,3.93,0,0
MNRS,20181205,3.20,3.20,3.20,3.20,1093,0
MNS,20181205,0.305,0.305,0.30,0.30,500735,0
MNW,20181205,0.025,0.025,0.025,0.025,50003,0
MNY,20181205,1.67,1.67,1.62,1.62,334736,0
MOAT,20181205,61.54,62.18,61.46,62.16,7806,0
MOB,20181205,0.10,0.10,0.099,0.099,48121,0
MOC,20181205,1.235,1.24,1.225,1.235,18974,0
MOD,20181205,0.36,0.36,0.35,0.36,277755,0
MOE,20181205,4.76,4.76,4.61,4.67,9496,0
MOGL,20181205,3.28,3.29,3.27,3.29,36095,0
MOH,20181205,0.13,0.135,0.13,0.135,10000,0
MONY,20181205,20.04,20.04,20.04,20.04,106,0
MOQ,20181205,0.23,0.23,0.23,0.23,0,0
MOY,20181205,0.185,0.185,0.175,0.185,239718,0
MP1,20181205,3.80,3.80,3.68,3.75,89153,0
MPL,20181205,2.41,2.425,2.40,2.41,6691062,0
MPLBOA,20181205,3.28,3.28,3.28,3.28,0,0
MPLBOB,20181205,0.00,0.00,0.00,0.00,0,0
MPLBOC,20181205,0.00,0.00,0.00,0.00,0,0
MPLBOD,20181205,0.00,0.00,0.00,0.00,0,0
MPLBOE,20181205,0.00,0.00,0.00,0.00,0,0
MPLBOF,20181205,0.00,0.00,0.00,0.00,0,0
MPLBOR,20181205,3.26,3.26,3.26,3.26,0,0
MPLIOA,20181205,0.93,0.93,0.93,0.93,0,0
MPLISK,20181205,0.00,0.00,0.00,0.00,0,0
MPLIYF,20181205,1.04,1.04,1.04,1.04,0,0
MPLJOP,20181205,0.23,0.23,0.23,0.23,0,0
MPLJOQ,20181205,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20181205,1.25,1.25,1.25,1.25,0,0
MPLKOA,20181205,0.45,0.45,0.45,0.45,0,0
MPLKOC,20181205,0.46,0.46,0.46,0.46,0,0
MPLKOE,20181205,1.085,1.085,1.085,1.085,0,0
MPLKOP,20181205,1.14,1.14,1.14,1.14,0,0
MPLKOQ,20181205,0.00,0.00,0.00,0.00,0,0
MPLKOS,20181205,0.52,0.52,0.52,0.52,0,0
MPLSO1,20181205,1.825,1.825,1.825,1.825,0,0
MPLSO2,20181205,0.735,0.735,0.735,0.735,0,0
MPLSSA,20181205,1.585,1.585,1.585,1.585,0,0
MPLSSE,20181205,1.20,1.20,1.20,1.20,0,0
MPLSWR,20181205,1.95,1.95,1.95,1.95,0,0
MPO,20181205,0.14,0.14,0.14,0.14,0,0
MPP,20181205,0.45,0.45,0.45,0.45,1500,0
MPW,20181205,0.165,0.165,0.155,0.155,305721,0
MPX,20181205,0.30,0.30,0.30,0.30,5000,0
MPZHA,20181205,0.00,0.00,0.00,0.00,0,0
MQG,20181205,114.42,114.42,111.65,113.41,1150821,0
MQGBOA,20181205,123.81,123.81,123.81,123.81,0,0
MQGBOB,20181205,0.00,0.00,0.00,0.00,0,0
MQGBOC,20181205,115.10,115.10,115.10,115.10,30,0
MQGBOD,20181205,0.00,0.00,0.00,0.00,0,0
MQGBOF,20181205,0.00,0.00,0.00,0.00,0,0
MQGBOR,20181205,0.00,0.00,0.00,0.00,0,0
MQGDOB,20181205,0.00,0.00,0.00,0.00,0,0
MQGDOC,20181205,0.00,0.00,0.00,0.00,0,0
MQGIO1,20181205,0.00,0.00,0.00,0.00,0,0
MQGIOA,20181205,0.00,0.00,0.00,0.00,0,0
MQGIOB,20181205,0.00,0.00,0.00,0.00,0,0
MQGIOC,20181205,0.00,0.00,0.00,0.00,0,0
MQGIOL,20181205,36.51,36.51,36.51,36.51,0,0
MQGISK,20181205,71.00,71.00,71.00,71.00,0,0
MQGISW,20181205,54.51,54.51,54.48,54.48,0,0
MQGISX,20181205,10.73,10.73,10.73,10.73,500,0
MQGIYE,20181205,84.60,84.60,84.55,84.55,0,0
MQGIYF,20181205,41.81,41.81,41.81,41.81,0,0
MQGJOA,20181205,32.54,32.54,32.54,32.54,0,0
MQGJOB,20181205,38.91,38.92,38.91,38.92,0,0
MQGJOE,20181205,78.26,78.26,78.26,78.26,0,0
MQGJOF,20181205,55.89,56.12,55.89,56.06,2000,0
MQGJOP,20181205,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20181205,50.44,50.44,50.44,50.44,0,0
MQGJOZ,20181205,56.34,56.34,56.34,56.34,0,0
MQGKOG,20181205,35.60,35.60,35.60,35.60,30,0
MQGKOH,20181205,12.78,14.22,12.78,14.10,5312,0
MQGKOI,20181205,80.71,80.71,80.70,80.70,0,0
MQGKOJ,20181205,18.65,18.65,18.65,18.65,600,0
MQGKOK,20181205,0.00,0.00,0.00,0.00,0,0
MQGKOL,20181205,27.60,27.60,27.60,27.60,0,0
MQGKON,20181205,35.93,35.93,35.93,35.93,0,0
MQGKOQ,20181205,13.30,13.30,13.30,13.30,0,0
MQGKOS,20181205,16.34,18.60,16.34,18.60,0,0
MQGKOT,20181205,22.92,22.92,22.92,22.92,0,0
MQGKOU,20181205,24.38,24.38,24.38,24.38,0,0
MQGKOV,20181205,44.48,44.48,44.48,44.48,0,0
MQGKOW,20181205,0.00,0.00,0.00,0.00,0,0
MQGKOX,20181205,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20181205,32.14,32.14,32.14,32.14,0,0
MQGLOA,20181205,7.34,7.34,5.67,5.67,0,0
MQGLOF,20181205,7.96,8.50,7.89,8.48,1150,0
MQGLOG,20181205,0.00,0.00,0.00,0.00,0,0
MQGLOH,20181205,0.00,0.00,0.00,0.00,0,0
MQGLOM,20181205,5.59,5.75,4.91,5.02,6630,0
MQGLOQ,20181205,3.89,4.07,3.89,3.99,0,0
MQGLOR,20181205,4.06,4.67,4.06,4.67,0,0
MQGLOS,20181205,3.28,3.72,3.26,3.49,0,0
MQGLOU,20181205,6.68,7.42,6.68,7.42,0,0
MQGLOV,20181205,5.72,6.51,5.72,6.44,0,0
MQGLOX,20181205,11.66,11.66,11.58,11.58,0,0
MQGMOA,20181205,31.85,31.85,31.85,31.85,0,0
MQGMOP,20181205,31.00,31.00,31.00,31.00,0,0
MQGMOQ,20181205,36.70,36.70,36.70,36.70,0,0
MQGPB,20181205,105.40,105.65,105.21,105.21,4781,0
MQGPC,20181205,103.10,103.25,102.28,102.50,8835,0
MQGSO1,20181205,62.18,62.18,62.18,62.18,0,0
MQGSO2,20181205,54.41,54.41,54.41,54.41,0,0
MQGSOG,20181205,38.18,38.18,38.18,38.18,0,0
MQGSOH,20181205,71.48,71.48,71.48,71.48,0,0
MQGSOM,20181205,100.20,100.20,100.20,100.20,0,0
MQGSOP,20181205,64.50,64.50,64.50,64.50,0,0
MQGSOQ,20181205,0.00,0.00,0.00,0.00,0,0
MQGSSA,20181205,98.77,98.77,98.77,98.77,0,0
MQGSSE,20181205,0.00,0.00,0.00,0.00,0,0
MQGSSK,20181205,6.79,6.79,6.79,6.79,0,0
MQGSSL,20181205,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20181205,63.88,64.14,63.88,64.14,0,0
MQGSWA,20181205,79.68,79.68,79.68,79.68,300,0
MQGSWR,20181205,84.10,84.10,84.10,84.10,120,0
MQGWOA,20181205,1.76,1.76,1.76,1.76,0,0
MQGWOB,20181205,0.345,0.345,0.345,0.345,0,0
MQGWOC,20181205,0.00,0.00,0.00,0.00,0,0
MQGWOD,20181205,0.86,0.87,0.795,0.87,31000,0
MQGWOP,20181205,0.86,0.86,0.86,0.86,0,0
MQGWOQ,20181205,0.40,0.40,0.40,0.40,0,0
MQGWOR,20181205,0.00,0.00,0.00,0.00,0,0
MQGWOS,20181205,1.76,1.76,1.76,1.76,0,0
MQGXOC,20181205,4.22,4.22,4.22,4.22,0,0
MQGXOD,20181205,0.00,0.00,0.00,0.00,0,0
MQGXOR,20181205,0.98,0.99,0.765,0.765,0,0
MQGXOS,20181205,0.00,0.00,0.00,0.00,0,0
MQR,20181205,0.071,0.072,0.071,0.072,28000,0
MQRO,20181205,0.025,0.025,0.025,0.025,0,0
MRC,20181205,0.145,0.145,0.145,0.145,0,0
MRD,20181205,0.001,0.001,0.001,0.001,0,0
MRDOA,20181205,0.001,0.001,0.001,0.001,0,0
MRG,20181205,0.086,0.086,0.083,0.084,1228840,0
MRL,20181205,0.685,0.685,0.685,0.685,0,0
MRM,20181205,0.18,0.185,0.175,0.18,625128,0
MRN,20181205,1.995,2.06,1.995,2.06,13284,0
MRP,20181205,0.081,0.081,0.081,0.081,185000,0
MRQ,20181205,0.005,0.005,0.005,0.005,0,0
MRQOA,20181205,0.001,0.001,0.001,0.001,0,0
MRQOB,20181205,0.002,0.002,0.002,0.002,118487,0
MRR,20181205,0.02,0.02,0.02,0.02,0,0
MRV,20181205,0.008,0.008,0.007,0.008,548006,0
MSB,20181205,1.27,1.28,1.26,1.275,702390,0
MSBJOY,20181205,0.355,0.355,0.355,0.355,0,0
MSBKOE,20181205,0.225,0.225,0.225,0.225,3000,0
MSBKOQ,20181205,1.55,1.55,1.55,1.55,0,0
MSBKOR,20181205,2.45,2.58,2.45,2.55,0,0
MSBKOS,20181205,1.465,1.485,1.38,1.38,0,0
MSE,20181205,0.009,0.009,0.009,0.009,0,0
MSG,20181205,0.013,0.015,0.013,0.014,1922850,0
MSI,20181205,0.006,0.006,0.006,0.006,0,0
MSM,20181205,0.009,0.009,0.009,0.009,0,0
MSMOA,20181205,0.004,0.004,0.004,0.004,0,0
MSR,20181205,0.004,0.004,0.004,0.004,800000,0
MSV,20181205,0.039,0.04,0.038,0.038,159226,0
MTB,20181205,0.005,0.005,0.005,0.005,0,0
MTC,20181205,0.03,0.03,0.03,0.03,20000,0
MTH,20181205,0.006,0.006,0.006,0.006,0,0
MTL,20181205,0.001,0.001,0.001,0.001,0,0
MTM,20181205,0.205,0.205,0.205,0.205,0,0
MTO,20181205,1.93,1.93,1.93,1.93,1537,0
MTS,20181205,2.41,2.49,2.355,2.47,7286136,0
MTSIOL,20181205,0.465,0.465,0.465,0.465,0,0
MTSKOB,20181205,0.345,0.345,0.345,0.345,0,0
MTSKOD,20181205,1.01,1.01,1.01,1.01,0,0
MTSKOE,20181205,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20181205,1.305,1.305,1.305,1.305,0,0
MTSKOR,20181205,0.73,0.73,0.73,0.73,0,0
MTSKOS,20181205,0.74,0.76,0.74,0.74,0,0
MUA,20181205,0.76,0.78,0.75,0.775,1258931,0
MVA,20181205,21.18,21.21,21.15,21.18,6139,0
MVAJOP,20181205,6.96,6.96,6.96,6.96,0,0
MVB,20181205,25.31,25.43,25.26,25.43,7904,0
MVE,20181205,25.38,25.65,25.38,25.64,4322,0
MVEJOW,20181205,12.37,12.37,12.37,12.37,0,0
MVEJOY,20181205,12.22,12.22,12.21,12.21,0,0
MVF,20181205,0.98,0.985,0.96,0.985,218080,0
MVOL,20181205,25.60,25.60,25.60,25.60,1050,0
MVP,20181205,4.21,4.21,4.02,4.21,276572,0
MVR,20181205,24.09,24.15,23.98,24.15,2960,0
MVS,20181205,18.66,18.78,18.66,18.76,16101,0
MVSJOM,20181205,8.66,8.66,8.64,8.64,0,0
MVT,20181205,0.17,0.17,0.17,0.17,0,0
MVTHA,20181205,104.50,104.50,103.10,104.50,2367,0
MVW,20181205,26.50,26.63,26.39,26.63,48586,0
MVWJOE,20181205,13.12,13.12,13.12,13.12,0,0
MVWSO1,20181205,13.66,13.66,13.66,13.66,0,0
MWR,20181205,4.12,4.12,4.01,4.12,5725,0
MWY,20181205,3.10,3.15,3.10,3.15,2833,0
MX1,20181205,0.37,0.37,0.37,0.37,0,0
MXC,20181205,0.041,0.043,0.041,0.042,1382421,0
MXCOD,20181205,0.014,0.014,0.014,0.014,0,0
MXI,20181205,0.55,0.555,0.535,0.55,125687,0
MXR,20181205,0.001,0.001,0.001,0.001,0,0
MXT,20181205,2.08,2.09,2.07,2.09,325617,0
MXUPA,20181205,83.26,83.53,83.26,83.46,1746,0
MYE,20181205,1.23,1.23,1.20,1.20,103850,0
MYL,20181205,0.06,0.06,0.057,0.057,1414940,0
MYLO,20181205,0.029,0.029,0.029,0.029,0,0
MYO,20181205,3.45,3.52,3.45,3.47,2453482,0
MYOKOA,20181205,1.09,1.09,1.09,1.09,0,0
MYOKOD,20181205,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20181205,0.81,0.81,0.81,0.81,0,0
MYOKOR,20181205,0.77,0.77,0.75,0.75,0,0
MYQ,20181205,0.285,0.30,0.285,0.295,30361,0
MYR,20181205,0.415,0.417,0.40,0.40,1784427,0
MYRBOA,20181205,0.00,0.00,0.00,0.00,0,0
MYRBOR,20181205,0.515,0.515,0.515,0.515,0,0
MYRIOM,20181205,0.00,0.00,0.00,0.00,0,0
MYRKOB,20181205,0.14,0.14,0.14,0.14,0,0
MYRKOF,20181205,0.00,0.00,0.00,0.00,0,0
MYRKOP,20181205,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20181205,0.97,0.97,0.97,0.97,0,0
MYRKOR,20181205,0.395,0.395,0.395,0.395,0,0
MYRKOS,20181205,0.21,0.21,0.21,0.21,0,0
MYRSOG,20181205,0.175,0.175,0.175,0.175,0,0
MYRSOM,20181205,0.115,0.115,0.115,0.115,0,0
MYRSOQ,20181205,0.00,0.00,0.00,0.00,0,0
MYS,20181205,4.46,4.46,4.38,4.39,14815,0
MYX,20181205,0.93,0.96,0.92,0.95,6596323,0
MYXJOA,20181205,0.00,0.00,0.00,0.00,0,0
MYXKOA,20181205,0.40,0.40,0.40,0.40,0,0
MYXKOB,20181205,0.55,0.555,0.55,0.555,0,0
MYXKOC,20181205,0.34,0.34,0.34,0.34,0,0
MYXKOD,20181205,0.42,0.42,0.42,0.42,0,0
MYXKOQ,20181205,0.215,0.215,0.215,0.215,0,0
MYXKOR,20181205,0.00,0.00,0.00,0.00,0,0
MZ1HA,20181205,0.00,0.00,0.00,0.00,0,0
MZ1HB,20181205,0.00,0.00,0.00,0.00,0,0
MZ2HA,20181205,0.00,0.00,0.00,0.00,0,0
MZ2HB,20181205,0.00,0.00,0.00,0.00,0,0
MZAHA,20181205,0.00,0.00,0.00,0.00,0,0
MZBHA,20181205,0.00,0.00,0.00,0.00,0,0
MZCHA,20181205,0.00,0.00,0.00,0.00,0,0
MZFHA,20181205,0.00,0.00,0.00,0.00,0,0
MZI,20181205,0.058,0.058,0.058,0.058,0,0
MZN,20181205,0.006,0.006,0.005,0.006,1803950,0
MZTHA,20181205,0.00,0.00,0.00,0.00,0,0
MZZ,20181205,0.225,0.225,0.22,0.22,101950,0
MZZO,20181205,0.069,0.069,0.069,0.069,0,0
N1H,20181205,0.095,0.095,0.095,0.095,0,0
N27,20181205,0.065,0.065,0.065,0.065,197062,0
N27O,20181205,0.01,0.01,0.01,0.01,0,0
NAB,20181205,24.00,24.22,23.85,24.18,5849924,0
NABBOA,20181205,22.79,22.79,22.78,22.78,0,0
NABBOB,20181205,27.14,27.14,27.14,27.14,0,0
NABBOC,20181205,26.12,26.12,26.12,26.12,0,0
NABBOD,20181205,24.47,24.47,24.47,24.47,0,0
NABBOE,20181205,26.65,26.65,26.65,26.65,0,0
NABBOF,20181205,23.59,23.59,23.59,23.59,0,0
NABBOG,20181205,25.51,25.51,25.51,25.51,0,0
NABBOH,20181205,26.65,26.65,26.65,26.65,0,0
NABBOI,20181205,25.25,25.25,25.25,25.25,120,0
NABBOR,20181205,28.34,28.34,28.34,28.34,0,0
NABBOY,20181205,26.70,26.70,26.70,26.70,0,0
NABBOZ,20181205,28.02,28.02,28.02,28.02,0,0
NABDOB,20181205,0.00,0.00,0.00,0.00,0,0
NABDOD,20181205,0.00,0.00,0.00,0.00,0,0
NABHA,20181205,83.50,83.69,82.75,82.75,10882,0
NABHF,20181205,0.00,0.00,0.00,0.00,0,0
NABHG,20181205,0.00,0.00,0.00,0.00,0,0
NABHH,20181205,0.00,0.00,0.00,0.00,0,0
NABIO1,20181205,11.00,11.00,11.00,11.00,0,0
NABIO2,20181205,0.00,0.00,0.00,0.00,0,0
NABIOA,20181205,8.13,8.13,8.13,8.13,0,0
NABIOB,20181205,0.00,0.00,0.00,0.00,0,0
NABIOD,20181205,0.00,0.00,0.00,0.00,0,0
NABIOL,20181205,3.15,3.15,3.15,3.15,0,0
NABISK,20181205,7.45,7.45,7.45,7.45,0,0
NABISW,20181205,8.80,8.82,8.59,8.82,0,0
NABISX,20181205,1.78,1.78,1.78,1.78,0,0
NABIYE,20181205,10.62,10.62,10.62,10.62,0,0
NABJOC,20181205,3.97,3.97,3.83,3.83,0,0
NABJOI,20181205,8.14,8.14,8.14,8.14,0,0
NABJOK,20181205,13.32,13.33,13.32,13.33,0,0
NABJOM,20181205,4.30,4.30,4.30,4.30,7000,0
NABJON,20181205,9.55,9.55,9.55,9.55,0,0
NABKOA,20181205,1.32,1.435,1.32,1.40,11000,0
NABKOB,20181205,7.65,7.65,7.65,7.65,0,0
NABKOE,20181205,0.00,0.00,0.00,0.00,0,0
NABKOF,20181205,2.41,2.41,2.41,2.41,0,0
NABKOG,20181205,4.50,4.50,4.40,4.48,0,0
NABKOH,20181205,2.51,2.72,2.51,2.72,4800,0
NABKOI,20181205,3.75,3.75,3.75,3.75,0,0
NABKOL,20181205,3.70,3.70,3.70,3.70,0,0
NABKOM,20181205,0.00,0.00,0.00,0.00,0,0
NABKON,20181205,4.76,4.76,4.76,4.76,0,0
NABKOR,20181205,1.795,1.83,1.795,1.83,0,0
NABKOT,20181205,3.04,3.04,3.04,3.04,327,0
NABKOU,20181205,3.66,3.66,3.66,3.66,400,0
NABKOV,20181205,5.82,5.95,5.82,5.95,0,0
NABKOW,20181205,4.98,4.98,4.98,4.98,0,0
NABKOX,20181205,8.15,8.15,8.15,8.15,0,0
NABKOY,20181205,5.47,5.47,5.47,5.47,0,0
NABKOZ,20181205,10.12,10.12,10.12,10.12,0,0
NABLOA,20181205,3.92,3.92,3.92,3.92,0,0
NABLOB,20181205,5.08,5.26,5.08,5.26,0,0
NABLOC,20181205,1.795,1.795,1.795,1.795,0,0
NABLOD,20181205,0.81,0.81,0.685,0.705,0,0
NABLOE,20181205,2.07,2.28,2.07,2.28,13000,0
NABLOG,20181205,0.745,0.745,0.675,0.675,0,0
NABLOP,20181205,1.22,1.295,1.22,1.295,0,0
NABLOQ,20181205,1.40,1.40,1.275,1.275,0,0
NABLOR,20181205,1.605,2.02,1.605,2.02,0,0
NABLOS,20181205,0.00,0.00,0.00,0.00,0,0
NABLOT,20181205,4.90,4.90,4.90,4.90,0,0
NABLOW,20181205,4.02,4.02,4.02,4.02,0,0
NABMOP,20181205,9.37,9.37,9.37,9.37,0,0
NABPA,20181205,100.11,100.78,99.85,100.15,12163,0
NABPB,20181205,100.001,100.35,100.00,100.05,10563,0
NABPC,20181205,101.45,101.94,101.40,101.88,7947,0
NABPD,20181205,105.38,105.38,105.20,105.20,10699,0
NABPE,20181205,103.80,103.98,103.20,103.20,11697,0
NABSO1,20181205,14.23,14.23,14.23,14.23,0,0
NABSOA,20181205,9.91,9.91,9.91,9.91,0,0
NABSOG,20181205,13.89,13.89,13.89,13.89,0,0
NABSOH,20181205,13.89,13.89,13.89,13.89,0,0
NABSOM,20181205,17.74,17.74,17.74,17.74,0,0
NABSOP,20181205,11.95,12.04,11.95,12.04,0,0
NABSOQ,20181205,0.00,0.00,0.00,0.00,0,0
NABSSA,20181205,13.89,13.89,13.89,13.89,0,0
NABSSE,20181205,8.86,8.86,8.86,8.86,0,0
NABSSK,20181205,0.76,0.76,0.76,0.76,0,0
NABSSL,20181205,13.41,13.41,13.41,13.41,0,0
NABSSZ,20181205,12.78,12.78,12.78,12.78,0,0
NABSWA,20181205,13.65,13.65,13.65,13.65,0,0
NABSWR,20181205,10.00,10.00,10.00,10.00,1000,0
NABSWT,20181205,16.83,16.83,16.83,16.83,0,0
NABWOA,20181205,0.065,0.065,0.063,0.063,0,0
NABWOB,20181205,0.00,0.00,0.00,0.00,0,0
NABWOC,20181205,0.235,0.235,0.235,0.235,0,0
NABWOD,20181205,0.00,0.00,0.00,0.00,0,0
NABWOP,20181205,0.00,0.00,0.00,0.00,0,0
NABWOQ,20181205,0.455,0.455,0.455,0.455,0,0
NABWOR,20181205,0.00,0.00,0.00,0.00,0,0
NABWOS,20181205,0.00,0.00,0.00,0.00,0,0
NABXOC,20181205,0.00,0.00,0.00,0.00,0,0
NABXOR,20181205,2.78,2.78,2.78,2.78,0,0
NABXOS,20181205,0.00,0.00,0.00,0.00,0,0
NAC,20181205,0.93,0.93,0.93,0.93,11129,0
NAE,20181205,0.007,0.007,0.007,0.007,384250,0
NAFHA,20181205,0.00,0.00,0.00,0.00,0,0
NAFHC,20181205,0.00,0.00,0.00,0.00,0,0
NAG,20181205,0.07,0.07,0.07,0.07,1370130,0
NAHHA,20181205,0.00,0.00,0.00,0.00,0,0
NAJHA,20181205,0.00,0.00,0.00,0.00,0,0
NAM,20181205,0.405,0.405,0.405,0.405,10000,0
NAN,20181205,3.16,3.25,3.09,3.24,2178623,0
NANKOB,20181205,1.44,1.44,1.44,1.44,0,0
NANKOP,20181205,0.88,0.88,0.88,0.88,0,0
NAOHB,20181205,0.00,0.00,0.00,0.00,0,0
NAOHC,20181205,0.00,0.00,0.00,0.00,0,0
NAV,20181205,0.008,0.008,0.008,0.008,0,0
NBI,20181205,2.00,2.00,1.98,1.99,234795,0
NBL,20181205,2.86,2.885,2.83,2.86,15404,0
NC6,20181205,0.10,0.10,0.089,0.09,202918,0
NC6O,20181205,0.015,0.015,0.015,0.015,0,0
NCC,20181205,1.165,1.17,1.165,1.165,29244,0
NCK,20181205,5.27,5.32,5.25,5.30,103334,0
NCL,20181205,0.008,0.008,0.008,0.008,0,0
NCM,20181205,20.57,20.80,20.46,20.73,2205021,0
NCMDOB,20181205,0.00,0.00,0.00,0.00,0,0
NCMDOC,20181205,0.00,0.00,0.00,0.00,0,0
NCMIO1,20181205,0.00,0.00,0.00,0.00,0,0
NCMIOB,20181205,0.00,0.00,0.00,0.00,0,0
NCMIOC,20181205,0.00,0.00,0.00,0.00,0,0
NCMIOM,20181205,10.10,10.10,10.10,10.10,0,0
NCMISK,20181205,8.72,8.72,8.72,8.72,0,0
NCMJOA,20181205,7.62,7.62,7.62,7.62,0,0
NCMJOP,20181205,5.58,5.58,5.58,5.58,0,0
NCMJOQ,20181205,11.82,11.82,11.82,11.82,0,0
NCMKOB,20181205,3.23,3.30,3.23,3.30,5000,0
NCMKOC,20181205,2.48,2.48,2.42,2.42,0,0
NCMKOD,20181205,2.19,2.19,2.19,2.19,1000,0
NCMKOF,20181205,0.00,0.00,0.00,0.00,0,0
NCMKOH,20181205,13.37,13.37,13.37,13.37,0,0
NCMKOI,20181205,5.73,5.73,5.73,5.73,0,0
NCMKOJ,20181205,8.08,8.08,8.08,8.08,0,0
NCMKOL,20181205,4.90,4.90,4.90,4.90,0,0
NCMKOP,20181205,2.76,2.76,2.76,2.76,0,0
NCMKOS,20181205,0.00,0.00,0.00,0.00,0,0
NCMKOV,20181205,4.65,4.65,4.65,4.65,0,0
NCMKOX,20181205,5.57,5.57,5.47,5.47,0,0
NCMKOY,20181205,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20181205,5.96,5.96,5.96,5.96,0,0
NCMLOA,20181205,2.05,2.05,1.925,1.925,0,0
NCMLOB,20181205,10.35,10.35,10.35,10.35,0,0
