MRQOA,20180516,0.001,0.001,0.001,0.001,0,0
MRQOB,20180516,0.006,0.006,0.006,0.006,0,0
MRR,20180516,0.058,0.058,0.058,0.058,16813,0
MRV,20180516,0.009,0.009,0.009,0.009,1515909,0
MSB,20180516,1.42,1.425,1.39,1.415,360931,0
MSBKOE,20180516,0.48,0.48,0.48,0.48,0,0
MSBKOQ,20180516,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180516,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180516,1.465,1.485,1.38,1.38,0,0
MSE,20180516,0.011,0.011,0.011,0.011,72472,0
MSEOA,20180516,0.001,0.001,0.001,0.001,0,0
MSG,20180516,0.019,0.019,0.019,0.019,127087,0
MSI,20180516,0.006,0.006,0.006,0.006,0,0
MSM,20180516,0.043,0.043,0.043,0.043,0,0
MSMOA,20180516,0.013,0.013,0.013,0.013,0,0
MSP,20180516,0.022,0.022,0.022,0.022,94478,0
MSR,20180516,0.004,0.004,0.004,0.004,0,0
MSV,20180516,0.036,0.036,0.036,0.036,408394,0
MTB,20180516,0.009,0.009,0.009,0.009,0,0
MTC,20180516,0.155,0.155,0.155,0.155,7000,0
MTH,20180516,0.018,0.018,0.018,0.018,0,0
MTL,20180516,0.007,0.007,0.007,0.007,0,0
MTM,20180516,0.27,0.27,0.265,0.27,30773,0
MTO,20180516,3.13,3.14,3.10,3.10,31883,0
MTR,20180516,3.95,3.95,3.94,3.95,993540,0
MTRKOA,20180516,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180516,1.90,1.90,1.90,1.90,0,0
MTS,20180516,3.43,3.46,3.405,3.42,4117030,0
MTSIOL,20180516,0.00,0.00,0.00,0.00,0,0
MTSKOA,20180516,0.00,0.00,0.00,0.00,0,0
MTSKOC,20180516,0.63,0.63,0.63,0.63,0,0
MTSKOD,20180516,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20180516,0.00,0.00,0.00,0.00,0,0
MTSKOR,20180516,1.43,1.43,1.43,1.43,350,0
MTSKOS,20180516,0.00,0.00,0.00,0.00,0,0
MUA,20180516,0.68,0.70,0.68,0.69,857393,0
MUS,20180516,0.023,0.023,0.022,0.022,1381745,0
MUSOA,20180516,0.012,0.012,0.012,0.012,0,0
MVA,20180516,20.00,20.00,19.90,19.93,28036,0
MVAJOP,20180516,6.96,6.96,6.96,6.96,0,0
MVB,20180516,27.07,27.19,27.07,27.18,3865,0
MVE,20180516,28.17,28.28,28.17,28.22,17071,0
MVF,20180516,1.19,1.205,1.187,1.205,272876,0
MVOL,20180516,27.58,27.58,27.58,27.58,1269,0
MVP,20180516,5.95,6.01,5.92,6.00,395922,0
MVR,20180516,26.75,26.90,26.75,26.87,1240,0
MVS,20180516,20.58,20.61,20.56,20.56,16901,0
MVSJOM,20180516,8.66,8.66,8.64,8.64,0,0
MVT,20180516,0.17,0.17,0.17,0.17,0,0
MVTHA,20180516,103.50,103.50,103.50,103.50,0,0
MVW,20180516,28.27,28.41,28.24,28.36,26565,0
MVWJOE,20180516,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180516,13.66,13.66,13.66,13.66,0,0
MWR,20180516,1.365,1.50,1.365,1.49,119377,0
MWY,20180516,2.45,2.45,2.45,2.45,0,0
MX1,20180516,0.365,0.365,0.365,0.365,50000,0
MXC,20180516,0.072,0.072,0.07,0.071,2201645,0
MXCOD,20180516,0.03,0.03,0.03,0.03,190010,0
MXI,20180516,0.55,0.555,0.535,0.54,230639,0
MXR,20180516,0.001,0.001,0.001,0.001,12333333,0
MXT,20180516,2.05,2.07,2.04,2.07,458490,0
MXUPA,20180516,78.50,78.50,78.08,78.08,2471,0
MYE,20180516,0.93,0.94,0.91,0.925,86093,0
MYL,20180516,0.058,0.058,0.056,0.056,427940,0
MYLO,20180516,0.033,0.033,0.031,0.032,1264735,0
MYO,20180516,3.16,3.17,3.10,3.12,1349968,0
MYOKOB,20180516,0.42,0.43,0.42,0.43,0,0
MYOKOC,20180516,0.81,0.81,0.81,0.81,0,0
MYOKOQ,20180516,0.65,0.65,0.65,0.65,0,0
MYOKOR,20180516,0.00,0.00,0.00,0.00,0,0
MYQ,20180516,0.53,0.53,0.48,0.53,79319,0
MYR,20180516,0.385,0.435,0.377,0.435,11843022,0
MYRBOA,20180516,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180516,0.515,0.515,0.515,0.515,0,0
MYRBOS,20180516,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180516,0.052,0.052,0.052,0.052,0,0
MYRKOB,20180516,0.10,0.10,0.10,0.10,0,0
MYRKOF,20180516,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180516,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180516,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180516,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180516,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180516,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180516,0.115,0.115,0.115,0.115,0,0
MYS,20180516,4.78,4.79,4.73,4.73,21895,0
MYX,20180516,0.735,0.735,0.715,0.715,2170105,0
MYXJOA,20180516,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180516,0.21,0.21,0.21,0.21,35000,0
MYXKOB,20180516,0.00,0.00,0.00,0.00,0,0
MYXKOC,20180516,0.35,0.35,0.345,0.345,0,0
MYXKOD,20180516,0.38,0.38,0.38,0.38,0,0
MYXKOQ,20180516,0.00,0.00,0.00,0.00,0,0
MYXKOR,20180516,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180516,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180516,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180516,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180516,0.00,0.00,0.00,0.00,0,0
MZAHA,20180516,0.00,0.00,0.00,0.00,0,0
MZBHA,20180516,0.00,0.00,0.00,0.00,0,0
MZCHA,20180516,0.00,0.00,0.00,0.00,0,0
MZFHA,20180516,0.00,0.00,0.00,0.00,0,0
MZI,20180516,0.11,0.115,0.107,0.115,174887,0
MZM,20180516,0.24,0.25,0.24,0.25,187351,0
MZN,20180516,0.012,0.013,0.011,0.011,9741320,0
MZTHA,20180516,0.00,0.00,0.00,0.00,0,0
MZZ,20180516,0.27,0.27,0.25,0.25,71947,0
MZZO,20180516,0.10,0.10,0.10,0.10,0,0
N1H,20180516,0.12,0.12,0.12,0.12,0,0
N27,20180516,0.27,0.27,0.27,0.27,2279,0
N27O,20180516,0.105,0.105,0.105,0.105,0,0
NAB,20180516,27.54,27.64,27.41,27.52,8607458,0
NABBOA,20180516,28.03,28.03,28.03,28.03,0,0
NABBOB,20180516,0.00,0.00,0.00,0.00,0,0
NABBOF,20180516,0.00,0.00,0.00,0.00,0,0
NABBOI,20180516,37.60,37.60,37.60,37.60,0,0
NABBON,20180516,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180516,0.00,0.00,0.00,0.00,0,0
NABBOR,20180516,31.05,31.05,31.05,31.05,130,0
NABDO1,20180516,0.00,0.00,0.00,0.00,0,0
NABHA,20180516,79.20,79.60,79.00,79.26,7405,0
NABHF,20180516,0.00,0.00,0.00,0.00,0,0
NABHG,20180516,0.00,0.00,0.00,0.00,0,0
NABHH,20180516,0.00,0.00,0.00,0.00,0,0
NABIO1,20180516,0.00,0.00,0.00,0.00,0,0
NABIO2,20180516,0.00,0.00,0.00,0.00,0,0
NABIOA,20180516,12.29,12.29,12.29,12.29,0,0
NABIOB,20180516,14.02,14.03,14.02,14.03,0,0
NABIOD,20180516,6.80,6.80,6.80,6.80,1,0
NABIOL,20180516,1.51,1.51,1.51,1.51,0,0
NABISH,20180516,2.20,2.27,2.19,2.27,0,0
NABISI,20180516,9.56,9.56,9.56,9.56,1850,0
NABISK,20180516,11.69,11.69,11.69,11.69,0,0
NABISS,20180516,0.054,0.054,0.054,0.054,0,0
NABIST,20180516,1.48,1.48,1.48,1.48,0,0
NABISU,20180516,0.035,0.035,0.035,0.035,0,0
NABISV,20180516,3.20,3.21,3.20,3.20,0,0
NABIWK,20180516,6.79,6.79,6.79,6.79,0,0
NABIYE,20180516,14.80,14.80,14.80,14.80,0,0
NABJOA,20180516,3.80,3.96,3.80,3.92,0,0
NABJOB,20180516,4.41,4.41,4.41,4.41,5000,0
NABJOC,20180516,7.72,7.72,7.72,7.72,0,0
NABJOF,20180516,7.57,7.57,7.57,7.57,0,0
NABJOI,20180516,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180516,7.88,7.88,7.88,7.88,0,0
NABJOM,20180516,9.32,9.32,9.32,9.32,0,0
NABJON,20180516,13.87,13.87,13.87,13.87,0,0
NABJOU,20180516,3.78,3.92,3.78,3.92,0,0
NABKOD,20180516,3.08,3.10,3.08,3.10,0,0
NABKOE,20180516,2.53,2.53,2.48,2.49,50000,0
NABKOF,20180516,0.00,0.00,0.00,0.00,0,0
NABKOG,20180516,7.73,7.73,7.73,7.73,0,0
NABKOH,20180516,0.00,0.00,0.00,0.00,0,0
NABKOI,20180516,6.74,6.74,6.74,6.74,0,0
NABKOJ,20180516,3.91,3.91,3.91,3.91,0,0
NABKOK,20180516,6.30,6.30,6.30,6.30,0,0
NABKOL,20180516,7.31,7.31,7.31,7.31,0,0
NABKON,20180516,8.50,8.50,8.50,8.50,0,0
NABKOP,20180516,2.27,2.34,2.20,2.23,0,0
NABKOQ,20180516,2.54,2.57,2.54,2.57,0,0
NABKOR,20180516,4.64,4.64,4.64,4.64,2500,0
NABKOT,20180516,5.34,5.34,5.34,5.34,0,0
NABKOV,20180516,5.93,5.93,5.86,5.86,0,0
NABKOW,20180516,8.70,8.70,8.70,8.70,0,0
NABKOX,20180516,4.97,4.97,4.97,4.97,0,0
NABKOY,20180516,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180516,10.12,10.12,10.12,10.12,0,0
NABLOA,20180516,1.20,1.20,1.20,1.20,0,0
NABLOC,20180516,2.24,2.24,2.24,2.24,1250,0
NABLOD,20180516,0.00,0.00,0.00,0.00,0,0
NABLOE,20180516,1.58,1.675,1.51,1.665,0,0
NABLOF,20180516,4.05,4.05,4.05,4.05,0,0
NABLOG,20180516,0.97,1.14,0.97,1.14,26500,0
NABLOP,20180516,0.00,0.00,0.00,0.00,0,0
NABLOQ,20180516,1.55,1.615,1.55,1.615,0,0
NABLOR,20180516,2.05,2.08,2.05,2.08,0,0
NABLOS,20180516,4.04,4.17,4.04,4.17,0,0
NABLOT,20180516,2.23,2.23,2.22,2.22,0,0
NABLOW,20180516,5.00,5.00,5.00,5.00,0,0
NABMOP,20180516,6.51,6.51,6.50,6.50,0,0
NABPA,20180516,101.01,101.15,100.95,101.04,11787,0
NABPB,20180516,100.51,100.60,100.09,100.60,15989,0
NABPC,20180516,101.10,101.20,100.70,101.20,12986,0
NABPD,20180516,104.651,105.249,104.65,104.81,10086,0
NABPE,20180516,102.98,103.55,102.95,103.48,4816,0
NABSMB,20180516,17.70,17.70,17.70,17.70,0,0
NABSO1,20180516,14.35,14.35,14.35,14.35,0,0
NABSOA,20180516,12.26,12.26,12.26,12.26,0,0
NABSOG,20180516,18.21,18.21,18.21,18.21,0,0
NABSOH,20180516,17.67,17.67,17.67,17.67,0,0
NABSOM,20180516,19.80,19.80,19.80,19.80,0,0
NABSOP,20180516,14.60,14.66,14.60,14.66,0,0
NABSSA,20180516,14.44,14.44,14.44,14.44,0,0
NABSSE,20180516,12.68,12.68,12.68,12.68,0,0
NABSSI,20180516,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180516,0.235,0.235,0.235,0.235,0,0
NABSSL,20180516,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180516,15.99,15.99,15.99,15.99,0,0
NABSWA,20180516,17.27,17.27,17.27,17.27,0,0
NABSWR,20180516,14.10,14.10,14.10,14.10,0,0
NABSWT,20180516,20.28,20.28,20.28,20.28,0,0
NABSWY,20180516,8.86,8.91,8.86,8.91,0,0
NABWOA,20180516,0.00,0.00,0.00,0.00,0,0
NABWOB,20180516,0.00,0.00,0.00,0.00,0,0
NABWOE,20180516,0.24,0.24,0.24,0.24,0,0
NABWOF,20180516,0.155,0.155,0.15,0.155,0,0
NABWOP,20180516,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180516,0.00,0.00,0.00,0.00,0,0
NABWOT,20180516,0.555,0.555,0.555,0.555,0,0
NABWOU,20180516,0.45,0.45,0.45,0.45,0,0
NABXOB,20180516,1.065,1.065,1.065,1.065,5200,0
NABXOC,20180516,0.00,0.00,0.00,0.00,0,0
NABXOD,20180516,0.00,0.00,0.00,0.00,0,0
NABXOP,20180516,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180516,1.585,1.585,1.585,1.585,0,0
NABXOR,20180516,0.00,0.00,0.00,0.00,0,0
NABXOS,20180516,0.00,0.00,0.00,0.00,0,0
NAC,20180516,1.005,1.005,1.00,1.00,41000,0
NAE,20180516,0.009,0.009,0.009,0.009,1852295,0
NAFHA,20180516,0.00,0.00,0.00,0.00,0,0
NAFHC,20180516,0.00,0.00,0.00,0.00,0,0
NAG,20180516,0.185,0.185,0.185,0.185,67638,0
NAHHA,20180516,0.00,0.00,0.00,0.00,0,0
NAJHA,20180516,0.00,0.00,0.00,0.00,0,0
NAM,20180516,0.495,0.495,0.495,0.495,0,0
NAN,20180516,2.60,2.63,2.565,2.58,473532,0
NANKOB,20180516,1.305,1.305,1.305,1.305,0,0
NANKOP,20180516,0.00,0.00,0.00,0.00,0,0
NAOHB,20180516,0.00,0.00,0.00,0.00,0,0
NAOHC,20180516,0.00,0.00,0.00,0.00,0,0
NAV,20180516,0.008,0.008,0.008,0.008,0,0
NBL,20180516,2.62,2.815,2.62,2.72,2843206,0
NC6,20180516,0.13,0.135,0.13,0.135,40887,0
NCC,20180516,1.23,1.23,1.23,1.23,11000,0
NCK,20180516,6.77,6.90,6.77,6.87,53459,0
NCL,20180516,0.012,0.012,0.012,0.012,0,0
NCM,20180516,21.33,21.50,21.055,21.14,2663351,0
NCMDO1,20180516,0.00,0.00,0.00,0.00,0,0
NCMIO1,20180516,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180516,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180516,6.46,6.46,6.46,6.46,0,0
NCMIOM,20180516,8.35,8.50,8.35,8.50,0,0
NCMISK,20180516,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180516,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180516,6.80,6.80,6.80,6.80,0,0
NCMJOQ,20180516,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180516,4.25,4.25,4.25,4.25,2960,0
NCMKOB,20180516,3.48,3.48,3.48,3.48,0,0
NCMKOD,20180516,1.94,1.94,1.94,1.94,2000,0
NCMKOE,20180516,4.50,4.50,4.47,4.47,0,0
NCMKOH,20180516,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180516,5.72,5.72,5.72,5.72,0,0
NCMKOJ,20180516,6.70,6.81,6.70,6.81,0,0
NCMKOL,20180516,5.80,5.80,5.80,5.80,1700,0
NCMKOP,20180516,4.71,4.71,4.71,4.71,0,0
NCMKOS,20180516,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180516,3.56,3.56,3.56,3.56,0,0
NCMKOX,20180516,4.93,4.93,4.93,4.93,0,0
NCMKOY,20180516,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180516,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180516,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180516,0.00,0.00,0.00,0.00,0,0
NCMLOD,20180516,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180516,4.69,4.69,4.68,4.68,0,0
NCMLOG,20180516,2.62,2.62,2.62,2.62,0,0
NCMLOP,20180516,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180516,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180516,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180516,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180516,3.38,3.41,3.38,3.41,0,0
NCMMOP,20180516,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180516,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180516,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180516,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180516,1.28,1.28,1.28,1.28,0,0
NCMSWA,20180516,13.86,13.86,13.86,13.86,0,0
NCMSWR,20180516,14.25,14.25,14.25,14.25,0,0
NCMSWY,20180516,8.33,8.33,8.33,8.33,0,0
NCR,20180516,0.011,0.011,0.011,0.011,134556,0
NCZ,20180516,1.075,1.11,1.055,1.085,697802,0
NDQ,20180516,15.99,16.05,15.97,15.97,36602,0
NDXKOC,20180516,0.00,0.00,0.00,0.00,0,0
NDXKOD,20180516,8.07,8.07,8.07,8.07,1000,0
NDXKOE,20180516,8.65,8.65,8.65,8.65,0,0
NDXKOF,20180516,0.00,0.00,0.00,0.00,0,0
NDXKOG,20180516,0.00,0.00,0.00,0.00,0,0
NDXKOH,20180516,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180516,15.35,15.35,15.35,15.35,0,0
NDXKOK,20180516,15.45,15.47,15.45,15.47,8700,0
NDXKOM,20180516,0.00,0.00,0.00,0.00,0,0
NDXKON,20180516,0.00,0.00,0.00,0.00,0,0
NDXKOO,20180516,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180516,16.20,16.20,16.20,16.20,0,0
NDXKOQ,20180516,0.00,0.00,0.00,0.00,0,0
NDXKOR,20180516,0.00,0.00,0.00,0.00,0,0
NDXKOS,20180516,0.00,0.00,0.00,0.00,0,0
NDXKOT,20180516,0.00,0.00,0.00,0.00,0,0
NDXKOU,20180516,23.26,23.26,23.26,23.26,0,0
NDXKOV,20180516,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180516,8.25,8.32,8.25,8.32,0,0
NDXKOX,20180516,8.50,8.50,8.50,8.50,0,0
NDXKOY,20180516,0.00,0.00,0.00,0.00,0,0
NDXMOA,20180516,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20180516,12.12,12.12,12.12,12.12,0,0
NDXMOY,20180516,12.37,12.37,12.37,12.37,0,0
NEA,20180516,0.90,0.92,0.90,0.90,933920,0
NEC,20180516,2.37,2.37,2.315,2.32,4634145,0
NECKOA,20180516,0.535,0.535,0.535,0.535,0,0
NECKOB,20180516,1.31,1.31,1.26,1.26,0,0
NECKOE,20180516,0.54,0.54,0.54,0.54,0,0
NECKOP,20180516,0.55,0.55,0.55,0.55,0,0
NECKOQ,20180516,0.52,0.52,0.52,0.52,0,0
NECKOR,20180516,0.00,0.00,0.00,0.00,0,0
NES,20180516,0.18,0.18,0.18,0.18,0,0
NESO,20180516,0.04,0.04,0.04,0.04,0,0
NET,20180516,0.035,0.035,0.034,0.034,223950,0
NEU,20180516,2.90,3.08,2.89,3.08,239567,0
NEW,20180516,1.45,1.45,1.435,1.435,101712,0
NEWOA,20180516,0.01,0.01,0.01,0.01,0,0
NEWOB,20180516,0.01,0.01,0.01,0.01,0,0
NFNG,20180516,85.50,86.00,85.50,85.50,5263,0
NGE,20180516,0.68,0.685,0.68,0.685,50702,0
NGI,20180516,3.91,4.08,3.905,4.08,200176,0
NGY,20180516,0.06,0.06,0.06,0.06,0,0
NHC,20180516,2.44,2.50,2.425,2.49,242777,0
NHF,20180516,5.77,5.86,5.74,5.80,1345079,0
NHL,20180516,0.029,0.032,0.029,0.03,1155266,0
NI2KOA,20180516,0.00,0.00,0.00,0.00,0,0
NI2KOC,20180516,0.00,0.00,0.00,0.00,0,0
NI2KOD,20180516,0.00,0.00,0.00,0.00,0,0
NI2KOE,20180516,2.80,2.80,2.80,2.80,0,0
NI2KOF,20180516,7.90,7.90,7.90,7.90,0,0
NI2KOG,20180516,0.00,0.00,0.00,0.00,0,0
NI2KOP,20180516,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20180516,0.00,0.00,0.00,0.00,0,0
NI2KOT,20180516,2.69,2.69,2.69,2.69,0,0
NI2KOV,20180516,0.00,0.00,0.00,0.00,0,0
NI2KOW,20180516,0.00,0.00,0.00,0.00,0,0
NI2KOX,20180516,0.00,0.00,0.00,0.00,0,0
NI2KOY,20180516,0.00,0.00,0.00,0.00,0,0
NIBHF,20180516,0.00,0.00,0.00,0.00,0,0
NIBHI,20180516,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180516,0.00,0.00,0.00,0.00,0,0
NIO,20180516,0.026,0.026,0.026,0.026,0,0
NIU,20180516,0.002,0.002,0.002,0.002,1794190,0
NIUO,20180516,0.002,0.002,0.002,0.002,0,0
NKP,20180516,0.072,0.072,0.072,0.072,10000,0
NLI,20180516,0.05,0.05,0.049,0.05,274299,0
NME,20180516,0.022,0.022,0.022,0.022,0,0
NMI,20180516,0.011,0.011,0.011,0.011,0,0
NML,20180516,0.076,0.076,0.073,0.073,78823,0
NMM,20180516,0.115,0.115,0.115,0.115,0,0
NMS,20180516,0.62,0.62,0.62,0.62,1356,0
NMT,20180516,0.32,0.33,0.315,0.32,1209197,0
NNW,20180516,0.155,0.16,0.155,0.16,827153,0
NOR,20180516,0.009,0.01,0.009,0.009,3853739,0
NOV,20180516,0.27,0.27,0.265,0.265,36141,0
NOX,20180516,0.93,0.975,0.93,0.96,157156,0
NRMHA,20180516,0.00,0.00,0.00,0.00,0,0
NROHA,20180516,0.00,0.00,0.00,0.00,0,0
NROHB,20180516,0.00,0.00,0.00,0.00,0,0
NROHC,20180516,0.00,0.00,0.00,0.00,0,0
NSC,20180516,0.835,0.84,0.835,0.835,222563,0
NSCG,20180516,100.00,100.00,100.00,100.00,0,0
NSE,20180516,0.005,0.005,0.005,0.005,1674061,0
NSL,20180516,0.015,0.015,0.014,0.014,153536,0
NSR,20180516,1.565,1.57,1.55,1.555,1537362,0
NSRJOE,20180516,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180516,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180516,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180516,0.60,0.60,0.60,0.60,0,0
NST,20180516,6.54,6.69,6.51,6.54,2637131,0
NSTKOA,20180516,2.49,2.53,2.49,2.53,0,0
NSTKOB,20180516,1.78,1.78,1.78,1.78,0,0
NSTKOE,20180516,3.53,3.53,3.53,3.53,2000,0
NSTKOQ,20180516,1.865,1.97,1.865,1.96,0,0
NSTKOR,20180516,0.00,0.00,0.00,0.00,0,0
NSTKOS,20180516,2.40,2.40,2.40,2.40,0,0
NSX,20180516,0.195,0.195,0.195,0.195,0,0
NTC,20180516,1.32,1.32,1.25,1.30,142713,0
NTD,20180516,1.195,1.195,1.16,1.195,157092,0
NTI,20180516,0.155,0.16,0.15,0.16,46872,0
NTL,20180516,0.014,0.014,0.014,0.014,311735,0
NTLOB,20180516,0.00,0.00,0.00,0.00,0,0
NTM,20180516,0.05,0.051,0.05,0.051,75797,0
NTU,20180516,0.105,0.105,0.094,0.097,4096802,0
NUF,20180516,9.37,9.48,9.30,9.46,1337192,0
NUFKOB,20180516,1.42,1.42,1.42,1.42,0,0
NUFKOD,20180516,2.51,2.51,2.51,2.51,0,0
NUFKOP,20180516,2.64,2.69,2.64,2.69,0,0
NUFKOR,20180516,1.63,1.63,1.63,1.63,0,0
NUFSSA,20180516,5.61,5.61,5.61,5.61,0,0
NUH,20180516,0.099,0.099,0.095,0.095,3622138,0
NUS,20180516,0.25,0.25,0.25,0.25,2020,0
NUSO,20180516,0.015,0.015,0.015,0.015,0,0
NVA,20180516,0.03,0.03,0.028,0.028,2180303,0
NVAO,20180516,0.015,0.016,0.015,0.016,317027,0
NVL,20180516,2.45,2.50,2.45,2.48,81923,0
NVO,20180516,0.013,0.013,0.011,0.012,1045789,0
NVT,20180516,4.37,4.47,4.34,4.42,702015,0
NVTKOA,20180516,0.75,0.75,0.75,0.75,0,0
NVTKOB,20180516,0.90,0.90,0.90,0.90,0,0
NVTKOP,20180516,2.45,2.45,2.40,2.40,0,0
NVTKOS,20180516,3.23,3.23,3.23,3.23,0,0
NVX,20180516,0.73,0.83,0.73,0.80,97635,0
NWC,20180516,0.095,0.095,0.095,0.095,314417,0
NWE,20180516,0.003,0.003,0.003,0.003,259999,0
NWF,20180516,0.18,0.18,0.18,0.18,0,0
NWH,20180516,1.28,1.31,1.275,1.30,377553,0
NWL,20180516,8.50,8.595,8.465,8.50,597055,0
NWS,20180516,22.10,22.10,21.78,21.84,308541,0
NWSLV,20180516,21.10,21.30,21.10,21.30,114,0
NXM,20180516,0.09,0.09,0.09,0.09,0,0
NXR,20180516,0.02,0.02,0.02,0.02,0,0
NXT,20180516,7.57,7.66,7.54,7.63,1041492,0
NXTJOA,20180516,3.83,3.83,3.83,3.83,0,0
NXTKOA,20180516,2.65,2.65,2.65,2.65,0,0
NXTKOB,20180516,5.42,5.42,5.42,5.42,0,0
NXTKOC,20180516,2.97,2.97,2.97,2.97,0,0
NXTKOD,20180516,2.04,2.22,2.04,2.22,0,0
NXTKOE,20180516,4.93,4.93,4.93,4.93,0,0
NXTKOF,20180516,4.04,4.04,4.04,4.04,0,0
NXTKOG,20180516,4.11,4.15,4.11,4.15,0,0
NXTKOH,20180516,2.45,2.45,2.45,2.45,0,0
NZC,20180516,0.295,0.295,0.28,0.29,23499,0
NZK,20180516,2.13,2.13,2.13,2.13,0,0
NZM,20180516,0.785,0.79,0.78,0.785,2568,0
OAR,20180516,0.024,0.024,0.024,0.024,0,0
OBJ,20180516,0.026,0.027,0.025,0.025,3796671,0
OCA,20180516,0.92,0.92,0.92,0.92,100,0
OCC,20180516,0.35,0.35,0.35,0.35,75873,0
OCL,20180516,3.50,3.50,3.50,3.50,0,0
OCP,20180516,2.20,2.20,2.20,2.20,0,0
ODM,20180516,0.215,0.22,0.21,0.21,159870,0
ODN,20180516,0.00,0.00,0.00,0.00,0,0
ODY,20180516,0.057,0.057,0.057,0.057,29718,0
OEC,20180516,0.43,0.43,0.405,0.425,15379,0
OEL,20180516,0.068,0.073,0.068,0.07,2006932,0
OEQ,20180516,0.20,0.20,0.20,0.20,0,0
OEX,20180516,0.003,0.003,0.003,0.003,367966,0
OFX,20180516,1.85,1.86,1.837,1.85,1993590,0
OFXKOA,20180516,1.01,1.01,1.01,1.01,0,0
OFXKOE,20180516,0.41,0.41,0.41,0.41,0,0
OFXKOQ,20180516,1.275,1.40,1.275,1.29,0,0
OFXKOR,20180516,0.68,0.68,0.68,0.68,0,0
OGA,20180516,0.165,0.165,0.16,0.16,14530,0
OGC,20180516,3.41,3.48,3.41,3.46,222802,0
OGX,20180516,0.078,0.079,0.077,0.078,1081732,0
OGXOD,20180516,0.037,0.037,0.035,0.035,277778,0
OHE,20180516,0.60,0.60,0.60,0.60,0,0
OIL,20180516,0.065,0.065,0.065,0.065,0,0
OKJ,20180516,0.08,0.08,0.08,0.08,0,0
OKR,20180516,0.39,0.39,0.39,0.39,29125,0
OKU,20180516,0.38,0.38,0.37,0.37,355194,0
OLH,20180516,0.07,0.07,0.07,0.07,0,0
OLI,20180516,0.265,0.265,0.255,0.255,41007,0
OLV,20180516,0.048,0.048,0.048,0.048,0,0
OMH,20180516,1.15,1.155,1.115,1.115,515597,0
OML,20180516,5.40,5.44,5.36,5.40,340308,0
OMT,20180516,0.022,0.022,0.022,0.022,0,0
OMTO,20180516,0.001,0.001,0.001,0.001,0,0
ONE,20180516,1.87,1.87,1.87,1.87,0,0
ONT,20180516,6.42,6.42,6.33,6.33,3911,0
ONX,20180516,0.105,0.12,0.10,0.115,2239652,0
OOK,20180516,0.032,0.032,0.031,0.031,1635060,0
OOO,20180516,19.78,19.89,19.78,19.85,3755,0
OPG,20180516,0.44,0.45,0.44,0.45,34760,0
