LEG,20180621,0.045,0.045,0.041,0.043,3376410,0
LEP,20180621,5.53,5.59,5.51,5.57,218999,0
LER,20180621,0.073,0.075,0.073,0.073,370934,0
LEX,20180621,0.165,0.165,0.165,0.165,0,0
LGD,20180621,0.24,0.24,0.24,0.24,219303,0
LGO,20180621,0.008,0.008,0.008,0.008,0,0
LGR,20180621,0.02,0.024,0.02,0.022,136565,0
LHB,20180621,0.056,0.056,0.056,0.056,970,0
LHBO,20180621,0.012,0.012,0.012,0.012,0,0
LHM,20180621,0.025,0.025,0.025,0.025,0,0
LHMO,20180621,0.012,0.012,0.012,0.012,0,0
LI3,20180621,0.097,0.097,0.096,0.097,299050,0
LIC,20180621,5.87,5.91,5.79,5.81,76607,0
LIN,20180621,0.015,0.015,0.015,0.015,0,0
LINO,20180621,0.001,0.001,0.001,0.001,0,0
LIO,20180621,0.036,0.036,0.035,0.035,145250,0
LIT,20180621,0.11,0.11,0.105,0.105,344540,0
LITCE,20180621,0.02,0.02,0.02,0.02,0,0
LKE,20180621,0.095,0.10,0.094,0.10,564502,0
LKEO,20180621,0.025,0.025,0.025,0.025,0,0
LKO,20180621,0.003,0.003,0.002,0.002,1134000,0
LLC,20180621,19.85,19.89,19.68,19.75,2175339,0
LLCBOA,20180621,0.00,0.00,0.00,0.00,0,0
LLCBON,20180621,18.96,18.96,18.96,18.96,0,0
LLCIOD,20180621,4.75,4.75,4.75,4.75,0,0
LLCIOM,20180621,0.00,0.00,0.00,0.00,0,0
LLCISK,20180621,8.81,8.81,8.63,8.63,0,0
LLCISW,20180621,0.00,0.00,0.00,0.00,0,0
LLCJOA,20180621,0.00,0.00,0.00,0.00,0,0
LLCKOA,20180621,9.11,9.11,9.11,9.11,0,0
LLCKOC,20180621,3.18,3.18,3.18,3.18,0,0
LLCKOD,20180621,2.68,2.68,2.65,2.65,0,0
LLCKOF,20180621,3.21,3.21,3.21,3.21,0,0
LLCKOP,20180621,4.50,4.50,4.50,4.50,0,0
LLCKOQ,20180621,0.00,0.00,0.00,0.00,0,0
LLCKOT,20180621,2.38,2.43,2.38,2.43,0,0
LLCKOV,20180621,2.57,2.57,2.55,2.55,0,0
LLCSO1,20180621,7.08,7.08,7.08,7.08,0,0
LLCSO2,20180621,7.72,7.72,7.72,7.72,0,0
LLCSSE,20180621,0.00,0.00,0.00,0.00,0,0
LLCSWR,20180621,11.83,11.83,11.83,11.83,0,0
LLCSWT,20180621,11.99,11.99,11.99,11.99,0,0
LLO,20180621,0.51,0.51,0.50,0.50,7545,0
LMG,20180621,0.009,0.009,0.009,0.009,42992,0
LML,20180621,0.024,0.024,0.024,0.024,0,0
LMW,20180621,0.545,0.545,0.545,0.545,0,0
LNG,20180621,0.545,0.595,0.54,0.575,4547278,0
LNGKOR,20180621,1.205,1.215,1.09,1.09,0,0
LNGKOS,20180621,2.24,2.24,2.24,2.24,0,0
LNK,20180621,7.22,7.41,7.21,7.36,2791084,0
LNKBON,20180621,7.34,7.34,7.34,7.34,0,0
LNU,20180621,0.064,0.064,0.063,0.064,1607863,0
LNUOA,20180621,0.011,0.011,0.011,0.011,0,0
LNY,20180621,0.002,0.002,0.002,0.002,0,0
LO1PA,20180621,0.00,0.00,0.00,0.00,0,0
LO1PB,20180621,0.00,0.00,0.00,0.00,0,0
LO1PC,20180621,0.00,0.00,0.00,0.00,0,0
LO1PD,20180621,0.00,0.00,0.00,0.00,0,0
LO1PE,20180621,0.00,0.00,0.00,0.00,0,0
LO1PF,20180621,0.00,0.00,0.00,0.00,0,0
LO1PG,20180621,0.00,0.00,0.00,0.00,0,0
LOM,20180621,0.255,0.26,0.25,0.25,630782,0
LON,20180621,0.77,0.77,0.73,0.74,471739,0
LOV,20180621,11.89,12.00,11.80,11.90,229174,0
LPD,20180621,0.036,0.036,0.035,0.035,1804154,0
LPE,20180621,0.017,0.017,0.017,0.017,2493146,0
LPI,20180621,0.29,0.29,0.28,0.28,223845,0
LPIOA,20180621,0.055,0.055,0.055,0.055,0,0
LRM,20180621,0.11,0.11,0.11,0.11,32486,0
LRS,20180621,0.007,0.007,0.007,0.007,893101,0
LRSOB,20180621,0.002,0.002,0.002,0.002,0,0
LRT,20180621,7.05,7.05,7.05,7.05,0,0
LSA,20180621,0.008,0.009,0.008,0.008,2327734,0
LSF,20180621,1.93,1.93,1.91,1.92,1069825,0
LSH,20180621,0.125,0.125,0.115,0.125,191646,0
LSR,20180621,0.026,0.026,0.026,0.026,230358,0
LSROA,20180621,0.01,0.01,0.01,0.01,0,0
LSX,20180621,0.31,0.31,0.305,0.305,58190,0
LSXOA,20180621,0.022,0.022,0.022,0.022,0,0
LTFHA,20180621,0.00,0.00,0.00,0.00,0,0
LTFHB,20180621,0.00,0.00,0.00,0.00,0,0
LTN,20180621,0.004,0.004,0.004,0.004,0,0
LTR,20180621,0.03,0.03,0.029,0.029,1902747,0
LVE,20180621,0.051,0.051,0.051,0.051,0,0
LVH,20180621,0.61,0.61,0.57,0.57,361464,0
LVT,20180621,0.48,0.49,0.465,0.465,256166,0
LWP,20180621,0.001,0.001,0.001,0.001,0,0
LYC,20180621,2.49,2.49,2.44,2.45,2569868,0
LYCKOB,20180621,0.715,0.715,0.715,0.715,0,0
LYCKOC,20180621,0.93,0.93,0.93,0.93,0,0
LYCKOP,20180621,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20180621,0.125,0.13,0.125,0.125,0,0
LYCKOS,20180621,0.19,0.19,0.19,0.19,0,0
LYCKOT,20180621,0.19,0.20,0.19,0.20,0,0
LYCKOU,20180621,0.00,0.00,0.00,0.00,0,0
LYCKOV,20180621,0.00,0.00,0.00,0.00,0,0
LYL,20180621,4.61,4.69,4.55,4.55,12993,0
M7T,20180621,0.185,0.20,0.185,0.20,87773,0
MA1,20180621,0.86,0.87,0.85,0.85,110536,0
MAG,20180621,0.08,0.08,0.08,0.08,0,0
MAGO,20180621,0.008,0.008,0.008,0.008,0,0
MAH,20180621,0.215,0.215,0.205,0.205,383212,0
MAI,20180621,0.785,0.84,0.785,0.79,64817,0
MAM,20180621,0.765,0.765,0.765,0.765,0,0
MAQ,20180621,20.15,20.30,20.15,20.30,1650,0
MAR,20180621,0.004,0.004,0.004,0.004,0,0
MAS,20180621,0.006,0.006,0.006,0.006,0,0
MAT,20180621,0.16,0.16,0.16,0.16,729,0
MAU,20180621,0.145,0.145,0.145,0.145,50000,0
MAUCA,20180621,0.035,0.035,0.035,0.035,0,0
MAX,20180621,6.60,6.60,6.60,6.60,0,0
MAY,20180621,0.013,0.013,0.013,0.013,375000,0
MBJHA,20180621,0.00,0.00,0.00,0.00,0,0
MBK,20180621,0.015,0.016,0.015,0.016,783799,0
MBLHB,20180621,82.25,83.00,82.20,83.00,1837,0
MBLPA,20180621,103.45,103.45,102.10,103.05,1573,0
MBM,20180621,0.23,0.23,0.23,0.23,10000,0
MBO,20180621,0.02,0.02,0.02,0.02,0,0
MBT,20180621,0.036,0.036,0.036,0.036,0,0
MCA,20180621,0.07,0.071,0.069,0.071,386785,0
MCE,20180621,0.51,0.51,0.485,0.485,46156,0
MCH,20180621,0.20,0.20,0.20,0.20,0,0
MCM,20180621,0.365,0.365,0.36,0.36,1900,0
MCP,20180621,1.80,1.81,1.75,1.75,87078,0
MCR,20180621,0.40,0.41,0.395,0.40,374506,0
MCT,20180621,0.023,0.024,0.022,0.023,949338,0
MCX,20180621,0.028,0.028,0.028,0.028,0,0
MCY,20180621,3.15,3.15,3.11,3.11,1787,0
MDC,20180621,0.50,0.51,0.50,0.51,158039,0
MDD,20180621,0.016,0.016,0.016,0.016,0,0
MDI,20180621,0.018,0.018,0.018,0.018,429048,0
MDL,20180621,1.67,1.675,1.63,1.66,87254,0
MDR,20180621,0.047,0.047,0.045,0.046,955427,0
MDX,20180621,0.01,0.012,0.01,0.012,392000,0
MDZHA,20180621,0.00,0.00,0.00,0.00,0,0
MEA,20180621,0.435,0.435,0.38,0.38,303469,0
MEB,20180621,0.15,0.15,0.145,0.145,591332,0
MEC,20180621,1.05,1.06,1.05,1.06,34613,0
MECO,20180621,0.001,0.001,0.001,0.001,0,0
MED,20180621,0.008,0.008,0.008,0.008,0,0
MEDOB,20180621,0.005,0.005,0.005,0.005,0,0
MEI,20180621,0.029,0.032,0.028,0.029,4599831,0
MEL,20180621,0.054,0.054,0.054,0.054,63462,0
MEM,20180621,0.001,0.001,0.001,0.001,0,0
MEP,20180621,0.064,0.065,0.064,0.064,219009,0
MEQ,20180621,0.00,0.00,0.00,0.00,0,0
MEU,20180621,0.019,0.019,0.018,0.018,958999,0
MEY,20180621,0.135,0.135,0.135,0.135,13636,0
MEZ,20180621,2.93,2.94,2.91,2.94,14500,0
MFD,20180621,0.93,0.93,0.92,0.92,28640,0
MFF,20180621,2.69,2.74,2.63,2.65,499976,0
MFFJOA,20180621,1.625,1.625,1.625,1.625,0,0
MFFJOZ,20180621,0.00,0.00,0.00,0.00,0,0
MFFSO1,20180621,0.00,0.00,0.00,0.00,0,0
MFG,20180621,23.98,24.19,23.90,24.08,762274,0
MFGISK,20180621,0.00,0.00,0.00,0.00,0,0
MFGISW,20180621,0.00,0.00,0.00,0.00,0,0
MFGJOP,20180621,14.90,14.90,14.90,14.90,0,0
MFGJOT,20180621,7.10,7.10,7.10,7.10,0,0
MFGKOA,20180621,8.31,8.31,8.31,8.31,0,0
MFGKOC,20180621,5.20,5.46,5.20,5.46,0,0
MFGKOD,20180621,0.00,0.00,0.00,0.00,0,0
MFGKOP,20180621,11.60,11.60,11.60,11.60,0,0
MFGKOQ,20180621,12.39,12.39,12.39,12.39,0,0
MFGKOR,20180621,11.23,11.23,11.23,11.23,0,0
MFGSO1,20180621,9.97,9.97,9.95,9.95,0,0
MFGSSE,20180621,9.27,9.27,9.27,9.27,0,0
MGC,20180621,0.235,0.24,0.23,0.24,670073,0
MGCS,20180621,0.00,0.00,0.00,0.00,0,0
MGE,20180621,3.30,3.31,3.29,3.31,1214847,0
MGG,20180621,1.61,1.635,1.60,1.635,827763,0
MGGBOA,20180621,1.485,1.485,1.485,1.485,0,0
MGGBOD,20180621,0.00,0.00,0.00,0.00,0,0
MGGBOF,20180621,1.705,1.705,1.705,1.705,0,0
MGGSO1,20180621,0.00,0.00,0.00,0.00,0,0
MGL,20180621,0.026,0.026,0.026,0.026,0,0
MGP,20180621,0.185,0.19,0.185,0.19,83079,0
MGR,20180621,2.23,2.25,2.225,2.24,14712490,0
MGRISH,20180621,0.00,0.00,0.00,0.00,0,0
MGRISK,20180621,0.00,0.00,0.00,0.00,0,0
MGRISV,20180621,0.00,0.00,0.00,0.00,0,0
MGRKOB,20180621,0.00,0.00,0.00,0.00,0,0
MGRKOC,20180621,0.375,0.375,0.375,0.375,0,0
MGRKOD,20180621,0.57,0.57,0.57,0.57,0,0
MGRKOP,20180621,0.83,0.83,0.83,0.83,0,0
MGRKOQ,20180621,0.32,0.32,0.32,0.32,0,0
MGRKOS,20180621,0.615,0.615,0.615,0.615,0,0
MGRSSE,20180621,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180621,1.34,1.34,1.34,1.34,0,0
MGT,20180621,0.012,0.012,0.012,0.012,433682,0
MGTOC,20180621,0.002,0.002,0.002,0.002,0,0
MGU,20180621,0.055,0.055,0.055,0.055,0,0
MGV,20180621,0.073,0.075,0.073,0.075,298403,0
MGX,20180621,0.435,0.47,0.43,0.47,2144525,0
MGXKOJ,20180621,0.265,0.265,0.265,0.265,0,0
MGXKON,20180621,0.11,0.11,0.11,0.11,0,0
MGXKOR,20180621,0.064,0.064,0.064,0.064,0,0
MGZ,20180621,0.018,0.018,0.018,0.018,0,0
MHC,20180621,0.012,0.012,0.012,0.012,10000,0
MHD,20180621,0.046,0.046,0.046,0.046,0,0
MHG,20180621,3.17,3.17,3.17,3.17,200000,0
MHI,20180621,0.165,0.165,0.165,0.165,0,0
MHJ,20180621,1.005,1.005,0.93,0.965,35849,0
MICH,20180621,2.79,2.80,2.78,2.80,66362,0
MIG,20180621,0.044,0.044,0.044,0.044,0,0
MIH,20180621,3.60,3.60,3.60,3.60,0,0
MIL,20180621,0.91,0.91,0.905,0.91,212944,0
MIN,20180621,16.65,16.65,16.17,16.33,2216207,0
MINJOA,20180621,0.00,0.00,0.00,0.00,0,0
MINJOC,20180621,3.69,3.69,3.69,3.69,1000,0
MINKOA,20180621,2.03,2.03,2.03,2.03,11800,0
MINKOB,20180621,5.75,5.85,5.75,5.85,5647,0
MINKOQ,20180621,4.17,4.17,4.17,4.17,0,0
MINKOV,20180621,6.14,6.25,6.14,6.24,0,0
MINKOW,20180621,7.69,7.69,7.66,7.66,0,0
MIR,20180621,2.69,2.74,2.66,2.66,210002,0
MJC,20180621,0.028,0.028,0.028,0.028,0,0
MJCO,20180621,0.00,0.00,0.00,0.00,0,0
MKB,20180621,0.003,0.003,0.003,0.003,0,0
MKG,20180621,0.19,0.19,0.19,0.19,0,0
MKGO,20180621,0.037,0.037,0.037,0.037,0,0
MLD,20180621,1.15,1.15,1.125,1.13,750784,0
MLM,20180621,0.043,0.045,0.043,0.044,531159,0
MLMOA,20180621,0.001,0.001,0.001,0.001,0,0
MLS,20180621,0.005,0.006,0.005,0.006,1088333,0
MLSO,20180621,0.003,0.003,0.003,0.003,0,0
MLSOA,20180621,0.001,0.001,0.001,0.001,0,0
MLT,20180621,4.58,4.60,4.56,4.56,96673,0
MLTJOA,20180621,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180621,1.495,1.495,1.48,1.48,0,0
MLX,20180621,0.80,0.80,0.77,0.79,1928384,0
MMG,20180621,5.00,5.00,5.00,5.00,0,0
MMI,20180621,0.205,0.21,0.205,0.21,312357,0
MMJ,20180621,0.38,0.39,0.375,0.39,1924433,0
MML,20180621,0.54,0.54,0.515,0.515,124829,0
MMLKOQ,20180621,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180621,0.195,0.195,0.195,0.195,0,0
MMR,20180621,0.019,0.019,0.019,0.019,0,0
MMRNC,20180621,0.00,0.00,0.00,0.00,0,0
MMS,20180621,17.11,17.23,17.09,17.10,295099,0
MMSKOA,20180621,5.67,5.67,5.67,5.67,0,0
MMSKOC,20180621,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180621,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180621,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180621,11.19,11.19,11.19,11.19,0,0
MNB,20180621,0.003,0.003,0.003,0.003,2000000,0
MNC,20180621,0.01,0.01,0.01,0.01,1689490,0
MNCOA,20180621,0.005,0.005,0.005,0.005,0,0
MND,20180621,14.68,14.685,14.40,14.57,646997,0
MNDJOM,20180621,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180621,8.00,8.01,8.00,8.01,3000,0
MNDKOA,20180621,3.55,3.55,3.40,3.40,0,0
MNDKOD,20180621,6.19,6.19,6.19,6.19,0,0
MNDKOE,20180621,3.01,3.01,2.98,2.98,0,0
MNDKOP,20180621,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180621,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180621,4.35,4.35,4.32,4.32,0,0
MNF,20180621,4.58,4.60,4.51,4.59,155636,0
MNRS,20180621,3.68,3.68,3.68,3.68,0,0
MNS,20180621,0.365,0.37,0.365,0.365,396480,0
MNW,20180621,0.029,0.029,0.026,0.026,647310,0
MNY,20180621,2.04,2.08,1.93,1.93,1497003,0
MOAT,20180621,60.30,60.30,60.30,60.30,113,0
MOB,20180621,0.066,0.068,0.066,0.067,1565,0
MOC,20180621,1.46,1.475,1.42,1.425,138724,0
MOD,20180621,0.46,0.46,0.45,0.45,360239,0
MOE,20180621,5.87,5.99,5.87,5.93,65198,0
MOGL,20180621,3.72,3.72,3.71,3.71,14630,0
MONY,20180621,20.02,20.02,20.02,20.02,0,0
MOQ,20180621,0.24,0.24,0.24,0.24,18000,0
MOX,20180621,0.004,0.004,0.004,0.004,0,0
MOY,20180621,0.185,0.19,0.185,0.19,266926,0
MP1,20180621,4.05,4.18,4.05,4.14,77945,0
MPL,20180621,2.94,2.95,2.885,2.91,29031614,0
MPLBOA,20180621,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180621,0.00,0.00,0.00,0.00,0,0
MPLBOD,20180621,0.00,0.00,0.00,0.00,0,0
MPLBOF,20180621,0.00,0.00,0.00,0.00,0,0
MPLBON,20180621,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180621,3.26,3.26,3.26,3.26,0,0
MPLIOA,20180621,1.31,1.31,1.31,1.31,0,0
MPLISK,20180621,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180621,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180621,0.47,0.47,0.47,0.47,0,0
MPLJOP,20180621,0.94,0.94,0.94,0.94,0,0
MPLJOQ,20180621,1.68,1.68,1.68,1.68,0,0
MPLJOZ,20180621,1.05,1.05,1.05,1.05,0,0
MPLKOA,20180621,0.81,0.81,0.81,0.81,0,0
MPLKOB,20180621,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180621,1.185,1.185,1.185,1.185,0,0
MPLKOP,20180621,1.105,1.105,1.105,1.105,0,0
MPLKOQ,20180621,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180621,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180621,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180621,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180621,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180621,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180621,1.65,1.65,1.65,1.65,0,0
MPO,20180621,0.14,0.14,0.14,0.14,0,0
MPP,20180621,0.885,0.885,0.875,0.88,12242,0
MPW,20180621,0.20,0.20,0.195,0.20,236925,0
MPX,20180621,0.265,0.265,0.265,0.265,0,0
MPZHA,20180621,0.00,0.00,0.00,0.00,0,0
MQG,20180621,123.91,123.99,121.72,122.73,1258856,0
MQGBOA,20180621,103.17,103.17,103.17,103.17,0,0
MQGBOD,20180621,0.00,0.00,0.00,0.00,0,0
MQGBOF,20180621,0.00,0.00,0.00,0.00,0,0
MQGBON,20180621,114.43,114.43,114.42,114.42,0,0
MQGBOQ,20180621,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180621,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180621,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180621,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180621,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180621,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180621,40.42,40.42,40.42,40.42,0,0
MQGISH,20180621,12.19,12.19,12.10,12.10,0,0
MQGISK,20180621,45.37,45.37,45.37,45.37,0,0
MQGISV,20180621,17.72,17.72,17.72,17.72,0,0
MQGISW,20180621,0.00,0.00,0.00,0.00,0,0
MQGISX,20180621,0.00,0.00,0.00,0.00,0,0
MQGIYE,20180621,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180621,41.81,41.81,41.81,41.81,0,0
MQGJOA,20180621,0.00,0.00,0.00,0.00,0,0
MQGJOB,20180621,43.50,43.50,43.50,43.50,0,0
MQGJOE,20180621,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180621,66.61,66.61,66.61,66.61,225,0
MQGJOP,20180621,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180621,52.56,52.56,52.56,52.56,0,0
MQGJOZ,20180621,50.08,50.08,50.08,50.08,0,0
MQGKOB,20180621,14.72,14.72,13.25,13.25,0,0
MQGKOC,20180621,20.74,20.74,20.74,20.74,0,0
MQGKOD,20180621,29.00,29.60,29.00,29.60,0,0
MQGKOG,20180621,24.65,25.11,24.65,25.11,0,0
MQGKOH,20180621,15.40,15.40,15.40,15.40,0,0
MQGKOI,20180621,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180621,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180621,0.00,0.00,0.00,0.00,0,0
MQGKON,20180621,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180621,36.94,36.94,36.94,36.94,0,0
MQGKOQ,20180621,24.43,24.43,24.43,24.43,0,0
MQGKOR,20180621,12.48,12.48,12.48,12.48,0,0
MQGKOU,20180621,18.20,18.20,17.68,17.68,0,0
MQGKOV,20180621,23.52,23.52,23.00,23.14,0,0
MQGKOW,20180621,13.16,13.16,13.16,13.16,0,0
MQGKOX,20180621,19.73,19.73,19.73,19.73,0,0
MQGKOY,20180621,18.60,20.01,18.60,19.94,4600,0
MQGKOZ,20180621,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180621,3.90,3.90,3.90,3.90,0,0
MQGLOB,20180621,8.42,9.22,8.42,9.21,1000,0
MQGLOD,20180621,25.32,25.32,25.30,25.30,0,0
MQGLOE,20180621,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180621,19.18,19.18,19.18,19.18,0,0
MQGLOM,20180621,8.20,8.28,7.91,8.28,0,0
MQGLOR,20180621,4.78,4.81,2.29,2.29,0,0
MQGLOS,20180621,5.43,6.30,5.43,5.97,6550,0
MQGLOT,20180621,4.24,5.18,4.01,4.04,0,0
MQGMOA,20180621,21.08,21.08,21.08,21.08,0,0
MQGMOP,20180621,0.00,0.00,0.00,0.00,0,0
MQGPB,20180621,106.61,106.709,106.36,106.371,6295,0
MQGPC,20180621,101.275,101.275,101.07,101.179,16994,0
MQGSO1,20180621,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180621,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180621,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180621,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180621,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180621,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180621,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180621,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180621,18.26,18.26,18.26,18.26,0,0
MQGSSJ,20180621,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180621,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20180621,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180621,69.21,69.21,69.21,69.21,0,0
MQGSWR,20180621,75.35,75.35,75.35,75.35,0,0
MQGSWY,20180621,0.00,0.00,0.00,0.00,0,0
MQGWOA,20180621,1.76,1.76,1.76,1.76,0,0
MQGWOB,20180621,2.07,2.07,2.07,2.07,3500,0
MQGWOE,20180621,1.45,1.45,1.435,1.435,0,0
MQGWOF,20180621,3.50,3.50,3.50,3.50,0,0
MQGWOP,20180621,0.99,1.05,0.98,1.05,0,0
MQGWOQ,20180621,0.94,0.94,0.94,0.94,0,0
MQGWOT,20180621,0.005,0.005,0.005,0.005,0,0
MQGWOU,20180621,0.425,0.425,0.425,0.425,0,0
MQGXOA,20180621,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180621,11.87,11.87,11.87,11.87,0,0
MQGXOC,20180621,0.00,0.00,0.00,0.00,0,0
MQGXOD,20180621,0.00,0.00,0.00,0.00,0,0
MQGXOP,20180621,1.295,1.295,1.295,1.295,0,0
MQGXOR,20180621,0.98,0.99,0.765,0.765,0,0
MQGXOS,20180621,0.00,0.00,0.00,0.00,0,0
MQR,20180621,0.31,0.32,0.31,0.315,109862,0
MQRO,20180621,0.205,0.205,0.205,0.205,0,0
MRC,20180621,0.29,0.29,0.27,0.27,70367,0
MRD,20180621,0.005,0.005,0.005,0.005,140000,0
MRDOA,20180621,0.001,0.001,0.001,0.001,0,0
MRG,20180621,0.31,0.31,0.31,0.31,0,0
MRL,20180621,0.70,0.70,0.70,0.70,14500,0
MRM,20180621,0.255,0.26,0.25,0.25,165130,0
MRN,20180621,1.48,1.48,1.48,1.48,1,0
MRP,20180621,0.08,0.08,0.078,0.078,127423,0
MRQ,20180621,0.008,0.009,0.008,0.009,684681,0
MRQOA,20180621,0.002,0.002,0.002,0.002,0,0
MRQOB,20180621,0.005,0.005,0.005,0.005,3900000,0
MRR,20180621,0.052,0.052,0.044,0.044,711356,0
MRV,20180621,0.01,0.01,0.01,0.01,96284,0
MSB,20180621,1.53,1.58,1.52,1.565,2449627,0
MSBKOE,20180621,0.535,0.535,0.52,0.53,25000,0
MSBKOQ,20180621,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180621,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180621,1.465,1.485,1.38,1.38,0,0
MSE,20180621,0.012,0.012,0.012,0.012,242626,0
MSEOA,20180621,0.001,0.001,0.001,0.001,0,0
MSG,20180621,0.018,0.018,0.018,0.018,113526,0
MSI,20180621,0.006,0.006,0.006,0.006,0,0
MSM,20180621,0.019,0.019,0.017,0.017,1195529,0
MSMOA,20180621,0.007,0.007,0.007,0.007,0,0
MSP,20180621,0.026,0.026,0.026,0.026,0,0
MSR,20180621,0.004,0.004,0.004,0.004,13637,0
MSV,20180621,0.038,0.04,0.038,0.04,1612825,0
MTB,20180621,0.007,0.007,0.007,0.007,480876,0
MTC,20180621,0.12,0.125,0.12,0.12,139686,0
MTH,20180621,0.012,0.012,0.012,0.012,2000,0
MTL,20180621,0.007,0.007,0.007,0.007,0,0
MTM,20180621,0.26,0.26,0.26,0.26,0,0
MTO,20180621,3.19,3.24,3.16,3.19,984761,0
MTS,20180621,2.79,2.83,2.76,2.79,5733227,0
MTSIOL,20180621,0.00,0.00,0.00,0.00,0,0
MTSKOB,20180621,0.00,0.00,0.00,0.00,0,0
MTSKOD,20180621,0.78,0.78,0.78,0.78,0,0
MTSKOE,20180621,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20180621,0.67,0.67,0.67,0.67,0,0
MTSKOR,20180621,1.205,1.205,1.205,1.205,0,0
MTSKOS,20180621,1.575,1.575,1.575,1.575,0,0
MUA,20180621,0.695,0.70,0.69,0.695,302182,0
MUS,20180621,0.017,0.017,0.017,0.017,4052858,0
MUSOA,20180621,0.009,0.009,0.009,0.009,0,0
MVA,20180621,21.09,21.10,21.04,21.04,18943,0
MVAJOP,20180621,6.96,6.96,6.96,6.96,0,0
MVB,20180621,27.47,27.56,27.43,27.56,11389,0
MVE,20180621,28.78,28.78,28.74,28.74,3080,0
MVF,20180621,1.12,1.13,1.11,1.11,592074,0
MVOL,20180621,28.00,28.00,28.00,28.00,0,0
MVP,20180621,5.70,5.85,5.68,5.82,45587,0
MVR,20180621,26.80,26.81,26.74,26.77,6204,0
MVS,20180621,21.21,21.29,21.21,21.25,3803,0
MVSJOM,20180621,8.66,8.66,8.64,8.64,0,0
MVT,20180621,0.17,0.17,0.17,0.17,6784,0
MVTHA,20180621,100.50,100.50,100.50,100.50,100,0
MVW,20180621,28.55,29.92,28.55,28.84,18376,0
MVWJOE,20180621,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180621,13.66,13.66,13.66,13.66,0,0
MWR,20180621,2.14,2.16,2.10,2.16,13787,0
MWY,20180621,2.53,2.62,2.53,2.57,20000,0
MX1,20180621,0.305,0.305,0.295,0.305,84731,0
MXC,20180621,0.062,0.063,0.061,0.061,2088598,0
MXCOD,20180621,0.025,0.025,0.025,0.025,29000,0
MXI,20180621,0.53,0.53,0.52,0.52,85378,0
MXR,20180621,0.001,0.001,0.001,0.001,1000000,0
MXT,20180621,2.06,2.07,2.05,2.05,707100,0
MXUPA,20180621,78.51,78.70,78.45,78.60,2646,0
MYE,20180621,1.05,1.055,1.03,1.03,43648,0
MYL,20180621,0.072,0.076,0.072,0.076,1920968,0
MYLO,20180621,0.051,0.055,0.051,0.055,550000,0
MYO,20180621,2.78,2.84,2.75,2.82,6596323,0
MYOKOA,20180621,0.00,0.00,0.00,0.00,0,0
MYOKOC,20180621,0.26,0.26,0.26,0.26,0,0
