KGL,20180309,0.35,0.35,0.35,0.35,30031,0
KGM,20180309,0.007,0.007,0.007,0.007,0,0
KGN,20180309,8.30,8.82,8.30,8.77,428861,0
KIGHA,20180309,0.00,0.00,0.00,0.00,0,0
KIGHB,20180309,0.00,0.00,0.00,0.00,0,0
KII,20180309,2.78,2.78,2.78,2.78,36400,0
KIK,20180309,0.008,0.008,0.008,0.008,0,0
KIN,20180309,0.255,0.255,0.25,0.25,119312,0
KIS,20180309,0.05,0.05,0.05,0.05,0,0
KKL,20180309,0.016,0.016,0.016,0.016,0,0
KKO,20180309,0.02,0.02,0.02,0.02,0,0
KKT,20180309,0.415,0.42,0.405,0.42,129398,0
KLA,20180309,21.50,21.50,21.50,21.50,0,0
KLH,20180309,0.01,0.01,0.01,0.01,32785,0
KLL,20180309,0.43,0.43,0.42,0.425,194968,0
KLO,20180309,0.10,0.10,0.10,0.10,0,0
KLR,20180309,0.036,0.036,0.036,0.036,0,0
KMD,20180309,2.15,2.16,2.08,2.13,78189,0
KME,20180309,0.515,0.515,0.515,0.515,26500,0
KMT,20180309,0.033,0.033,0.032,0.032,409532,0
KNH,20180309,0.071,0.071,0.071,0.071,0,0
KNL,20180309,0.16,0.16,0.155,0.155,139901,0
KNM,20180309,0.098,0.099,0.097,0.097,338832,0
KNO,20180309,0.093,0.10,0.093,0.10,149999,0
KOPHA,20180309,0.00,0.00,0.00,0.00,0,0
KOR,20180309,0.03,0.031,0.029,0.029,1074430,0
KOV,20180309,2.29,2.29,2.28,2.28,2000,0
KP2,20180309,0.097,0.097,0.097,0.097,3000,0
KPC,20180309,0.022,0.022,0.022,0.022,0,0
KPG,20180309,1.585,1.585,1.585,1.585,1400,0
KPL,20180309,0.089,0.089,0.085,0.085,421379,0
KPO,20180309,0.039,0.039,0.037,0.037,1235998,0
KPT,20180309,2.39,2.39,2.39,2.39,5000,0
KRC,20180309,0.065,0.068,0.063,0.068,17866823,0
KRCOA,20180309,0.007,0.007,0.007,0.007,1000000,0
KRL,20180309,0.019,0.019,0.019,0.019,0,0
KRM,20180309,0.079,0.079,0.075,0.075,1003745,0
KRS,20180309,0.04,0.04,0.04,0.04,0,0
KSC,20180309,1.69,1.69,1.69,1.69,2000,0
KSL,20180309,0.82,0.86,0.82,0.86,34255,0
KSM,20180309,2.63,2.65,2.63,2.65,24936,0
KSN,20180309,0.02,0.02,0.02,0.02,3900883,0
KTA,20180309,0.034,0.034,0.034,0.034,0,0
KTAOB,20180309,0.007,0.007,0.007,0.007,0,0
KTE,20180309,0.011,0.011,0.011,0.011,15000,0
KYK,20180309,0.235,0.235,0.225,0.225,91543,0
KZA,20180309,0.735,0.76,0.735,0.76,155874,0
KZAO,20180309,0.05,0.05,0.05,0.05,0,0
KZR,20180309,0.076,0.076,0.076,0.076,0,0
LAA,20180309,0.125,0.14,0.125,0.13,348677,0
LAM,20180309,0.45,0.45,0.45,0.45,0,0
LAU,20180309,0.41,0.41,0.41,0.41,0,0
LBL,20180309,0.13,0.13,0.12,0.12,82000,0
LBT,20180309,0.16,0.16,0.155,0.155,7000,0
LC1HA,20180309,0.00,0.00,0.00,0.00,0,0
LCA,20180309,0.665,0.665,0.665,0.665,0,0
LCD,20180309,0.03,0.03,0.028,0.028,389000,0
LCE,20180309,0.41,0.41,0.41,0.41,0,0
LCK,20180309,0.086,0.10,0.086,0.10,170145,0
LCKO,20180309,0.002,0.002,0.002,0.002,0,0
LCM,20180309,0.23,0.24,0.23,0.24,53973,0
LCNHA,20180309,0.00,0.00,0.00,0.00,0,0
LCNHB,20180309,0.00,0.00,0.00,0.00,0,0
LCNHC,20180309,0.00,0.00,0.00,0.00,0,0
LCNHD,20180309,0.00,0.00,0.00,0.00,0,0
LCT,20180309,0.026,0.026,0.025,0.025,258684,0
LCY,20180309,0.005,0.005,0.005,0.005,0,0
LEG,20180309,0.022,0.022,0.022,0.022,1015812,0
LEP,20180309,4.92,4.94,4.87,4.94,54093,0
LER,20180309,0.085,0.085,0.085,0.085,0,0
LEX,20180309,0.135,0.135,0.135,0.135,0,0
LFR,20180309,0.095,0.095,0.092,0.095,153257,0
LGD,20180309,0.24,0.24,0.24,0.24,40398,0
LGO,20180309,0.008,0.008,0.008,0.008,0,0
LGR,20180309,0.048,0.048,0.043,0.043,86517,0
LHB,20180309,0.069,0.07,0.069,0.069,7457,0
LHBO,20180309,0.012,0.012,0.012,0.012,0,0
LHC,20180309,3.59,3.60,3.59,3.59,141831,0
LHM,20180309,0.02,0.02,0.02,0.02,0,0
LHMO,20180309,0.012,0.012,0.012,0.012,0,0
LI3,20180309,0.095,0.095,0.095,0.095,4750,0
LIC,20180309,5.09,5.09,4.83,5.06,58234,0
LIN,20180309,0.019,0.019,0.019,0.019,0,0
LINO,20180309,0.001,0.001,0.001,0.001,0,0
LIO,20180309,0.039,0.039,0.039,0.039,3750,0
LIT,20180309,0.165,0.17,0.165,0.17,222859,0
LITCE,20180309,0.025,0.025,0.021,0.022,347428,0
LKE,20180309,0.17,0.17,0.155,0.155,301701,0
LKEO,20180309,0.09,0.09,0.09,0.09,0,0
LKO,20180309,0.002,0.002,0.001,0.001,4698775,0
LKOGB,20180309,7.90,7.90,7.90,7.90,0,0
LLC,20180309,17.56,17.91,17.51,17.85,1726543,0
LLCBOA,20180309,0.00,0.00,0.00,0.00,0,0
LLCBON,20180309,18.96,18.96,18.96,18.96,0,0
LLCIOD,20180309,4.75,4.75,4.75,4.75,0,0
LLCIOM,20180309,8.24,8.24,8.24,8.24,0,0
LLCISI,20180309,9.78,9.78,9.78,9.78,0,0
LLCISK,20180309,8.81,8.81,8.63,8.63,0,0
LLCJOA,20180309,0.00,0.00,0.00,0.00,0,0
LLCKOA,20180309,9.11,9.11,9.11,9.11,0,0
LLCKOC,20180309,4.37,4.37,4.37,4.37,0,0
LLCKOD,20180309,3.37,3.45,3.37,3.45,0,0
LLCKOF,20180309,3.86,3.95,3.86,3.95,10000,0
LLCKOP,20180309,2.65,2.68,2.65,2.67,0,0
LLCKOS,20180309,3.89,3.89,3.89,3.89,0,0
LLCKOT,20180309,0.00,0.00,0.00,0.00,0,0
LLCKOV,20180309,2.57,2.57,2.55,2.55,0,0
LLCSO1,20180309,7.08,7.08,7.08,7.08,0,0
LLCSO2,20180309,7.72,7.72,7.72,7.72,0,0
LLCSSE,20180309,0.00,0.00,0.00,0.00,0,0
LLCSWR,20180309,7.64,7.64,7.64,7.64,0,0
LLCSWT,20180309,11.99,11.99,11.99,11.99,0,0
LLO,20180309,0.63,0.635,0.63,0.635,16993,0
LMA01,20180309,0.00,0.00,0.00,0.00,0,0
LMA02,20180309,0.00,0.00,0.00,0.00,0,0
LMA03,20180309,0.00,0.00,0.00,0.00,0,0
LMA04,20180309,0.00,0.00,0.00,0.00,0,0
LMA05,20180309,0.00,0.00,0.00,0.00,0,0
LMA06,20180309,0.00,0.00,0.00,0.00,0,0
LMA07,20180309,0.00,0.00,0.00,0.00,0,0
LMG,20180309,0.013,0.013,0.013,0.013,1052861,0
LML,20180309,0.032,0.032,0.032,0.032,0,0
LMW,20180309,0.62,0.625,0.605,0.61,172800,0
LNG,20180309,0.452,0.455,0.44,0.445,451611,0
LNGKOR,20180309,1.205,1.215,1.09,1.09,0,0
LNGKOS,20180309,2.24,2.24,2.24,2.24,0,0
LNK,20180309,8.48,8.53,8.405,8.45,1276969,0
LNKBON,20180309,0.00,0.00,0.00,0.00,0,0
LNU,20180309,0.105,0.105,0.102,0.105,626598,0
LNUOA,20180309,0.026,0.026,0.026,0.026,0,0
LNY,20180309,0.004,0.004,0.003,0.003,135000,0
LO1PA,20180309,0.00,0.00,0.00,0.00,0,0
LO1PB,20180309,0.00,0.00,0.00,0.00,0,0
LO1PC,20180309,0.00,0.00,0.00,0.00,0,0
LOF01,20180309,0.00,0.00,0.00,0.00,0,0
LOM,20180309,0.24,0.24,0.235,0.235,435470,0
LON,20180309,0.04,0.041,0.038,0.039,6985044,0
LOV,20180309,9.04,9.30,9.04,9.12,255838,0
LPD,20180309,0.048,0.048,0.047,0.048,2940210,0
LPE,20180309,0.021,0.021,0.019,0.019,2130509,0
LPI,20180309,0.36,0.39,0.36,0.375,1027940,0
LPIOA,20180309,0.084,0.084,0.084,0.084,50000,0
LRM,20180309,0.14,0.14,0.14,0.14,50000,0
LRS,20180309,0.011,0.011,0.01,0.011,5775382,0
LRSOB,20180309,0.003,0.003,0.003,0.003,0,0
LSA,20180309,0.024,0.024,0.024,0.024,0,0
LSH,20180309,0.135,0.14,0.135,0.14,26750,0
LSR,20180309,0.025,0.026,0.024,0.025,1975790,0
LSROA,20180309,0.01,0.01,0.01,0.01,76196,0
LSX,20180309,0.345,0.36,0.345,0.36,41281,0
LTN,20180309,0.004,0.004,0.004,0.004,0,0
LTR,20180309,0.04,0.04,0.039,0.04,6159550,0
LVE,20180309,0.085,0.085,0.085,0.085,0,0
LVH,20180309,0.925,0.93,0.905,0.925,195306,0
LVT,20180309,0.445,0.45,0.42,0.42,543886,0
LWP,20180309,0.001,0.001,0.001,0.001,0,0
LYC,20180309,2.38,2.47,2.36,2.44,5744451,0
LYCKOP,20180309,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20180309,0.125,0.13,0.125,0.125,0,0
LYCKOS,20180309,0.19,0.19,0.19,0.19,0,0
LYCKOT,20180309,0.19,0.20,0.19,0.20,0,0
LYCKOU,20180309,0.00,0.00,0.00,0.00,0,0
LYCKOV,20180309,0.00,0.00,0.00,0.00,0,0
LYL,20180309,5.18,5.21,5.18,5.18,3843,0
M7T,20180309,0.29,0.29,0.29,0.29,13016,0
MA1,20180309,0.84,0.84,0.83,0.83,43241,0
MAG,20180309,0.11,0.11,0.11,0.11,0,0
MAGO,20180309,0.012,0.012,0.012,0.012,0,0
MAH,20180309,0.235,0.24,0.23,0.235,329408,0
MAI,20180309,0.635,0.64,0.635,0.64,43174,0
MAQ,20180309,16.56,16.95,16.56,16.95,1498,0
MAR,20180309,0.007,0.007,0.007,0.007,6645582,0
MAS,20180309,0.006,0.006,0.006,0.006,0,0
MAT,20180309,0.175,0.175,0.17,0.175,97565,0
MAU,20180309,0.18,0.18,0.18,0.18,0,0
MAUCA,20180309,0.055,0.055,0.055,0.055,0,0
MAX,20180309,4.88,4.88,4.88,4.88,0,0
MAY,20180309,0.012,0.013,0.012,0.012,6385767,0
MBJHA,20180309,0.00,0.00,0.00,0.00,0,0
MBK,20180309,0.018,0.018,0.018,0.018,1143423,0
MBLHB,20180309,81.65,82.35,81.60,82.35,1779,0
MBLPA,20180309,103.00,103.08,102.45,102.53,4272,0
MBM,20180309,0.23,0.27,0.225,0.27,420740,0
MBO,20180309,0.018,0.018,0.018,0.018,200000,0
MBT,20180309,0.036,0.036,0.036,0.036,0,0
MCA,20180309,0.063,0.063,0.063,0.063,10000,0
MCE,20180309,0.50,0.515,0.49,0.49,184978,0
MCH,20180309,0.20,0.20,0.20,0.20,0,0
MCM,20180309,0.66,0.66,0.66,0.66,0,0
MCP,20180309,1.295,1.335,1.295,1.335,38833,0
MCR,20180309,0.36,0.365,0.355,0.355,413591,0
MCT,20180309,0.034,0.034,0.03,0.032,3118113,0
MCX,20180309,0.035,0.035,0.035,0.035,0,0
MCY,20180309,3.04,3.05,3.00,3.05,13084,0
MDC,20180309,0.75,0.75,0.725,0.735,192066,0
MDD,20180309,0.016,0.016,0.016,0.016,0,0
MDI,20180309,0.022,0.022,0.022,0.022,0,0
MDL,20180309,1.135,1.155,1.105,1.145,147381,0
MDR,20180309,0.05,0.05,0.048,0.049,168734,0
MDX,20180309,0.005,0.005,0.005,0.005,0,0
MDZHA,20180309,0.00,0.00,0.00,0.00,0,0
MEA,20180309,0.425,0.43,0.42,0.43,20777,0
MEB,20180309,0.205,0.24,0.205,0.235,857069,0
MEC,20180309,0.98,0.98,0.98,0.98,0,0
MECO,20180309,0.003,0.003,0.003,0.003,0,0
MED,20180309,0.005,0.005,0.005,0.005,11637202,0
MEDOB,20180309,0.002,0.002,0.002,0.002,1000000,0
MEI,20180309,0.045,0.047,0.044,0.044,882048,0
MEL,20180309,0.062,0.062,0.062,0.062,0,0
MEM,20180309,0.002,0.002,0.002,0.002,0,0
MEP,20180309,0.07,0.07,0.069,0.069,21211,0
MEQ,20180309,0.00,0.00,0.00,0.00,0,0
MEU,20180309,0.015,0.016,0.015,0.015,964082,0
MEY,20180309,0.125,0.125,0.125,0.125,0,0
MEZ,20180309,2.67,2.67,2.65,2.65,11814,0
MFD,20180309,1.04,1.05,1.04,1.05,46000,0
MFF,20180309,2.35,2.36,2.32,2.35,249010,0
MFFJOA,20180309,1.16,1.16,1.16,1.16,0,0
MFFJOZ,20180309,0.00,0.00,0.00,0.00,0,0
MFFSO1,20180309,0.00,0.00,0.00,0.00,0,0
MFG,20180309,25.00,25.63,24.91,25.40,400711,0
MFGISJ,20180309,11.71,11.71,11.71,11.71,0,0
MFGISK,20180309,0.00,0.00,0.00,0.00,0,0
MFGJOP,20180309,14.90,14.90,14.90,14.90,0,0
MFGJOT,20180309,8.93,8.93,8.85,8.85,0,0
MFGKOA,20180309,13.20,13.20,13.20,13.20,0,0
MFGKOB,20180309,4.59,4.59,4.59,4.59,0,0
MFGKOC,20180309,7.27,7.27,7.24,7.24,400,0
MFGKOP,20180309,11.60,11.60,11.60,11.60,0,0
MFGKOQ,20180309,12.39,12.39,12.39,12.39,0,0
MFGKOR,20180309,9.65,9.65,9.51,9.51,0,0
MFGSO1,20180309,9.97,9.97,9.95,9.95,0,0
MFGSSE,20180309,9.27,9.27,9.27,9.27,0,0
MGC,20180309,0.91,0.915,0.91,0.91,478155,0
MGCS,20180309,0.00,0.00,0.00,0.00,0,0
MGE,20180309,3.08,3.08,3.06,3.08,310582,0
MGG,20180309,1.52,1.525,1.505,1.515,651163,0
MGGBOA,20180309,1.525,1.53,1.525,1.53,0,0
MGGSO1,20180309,0.00,0.00,0.00,0.00,0,0
MGL,20180309,0.031,0.031,0.031,0.031,0,0
MGP,20180309,0.245,0.26,0.245,0.26,153005,0
MGR,20180309,2.16,2.19,2.15,2.18,9810002,0
MGRISK,20180309,0.00,0.00,0.00,0.00,0,0
MGRKOB,20180309,0.00,0.00,0.00,0.00,0,0
MGRKOC,20180309,0.305,0.305,0.305,0.305,0,0
MGRKOD,20180309,0.57,0.57,0.57,0.57,0,0
MGRKOP,20180309,1.46,1.46,1.45,1.45,0,0
MGRKOQ,20180309,0.32,0.32,0.32,0.32,0,0
MGRKOS,20180309,0.79,0.79,0.79,0.79,0,0
MGRSSE,20180309,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180309,1.34,1.34,1.34,1.34,0,0
MGT,20180309,0.031,0.031,0.031,0.031,12259,0
MGU,20180309,0.07,0.07,0.07,0.07,0,0
MGV,20180309,0.08,0.08,0.077,0.077,589625,0
MGX,20180309,0.395,0.40,0.372,0.38,4814108,0
MGXKOJ,20180309,0.265,0.265,0.265,0.265,0,0
MGXKON,20180309,0.13,0.13,0.13,0.13,0,0
MGXKOR,20180309,0.064,0.064,0.064,0.064,0,0
MGXKOU,20180309,0.12,0.12,0.12,0.12,0,0
MGZ,20180309,0.02,0.02,0.02,0.02,16826,0
MHC,20180309,0.036,0.036,0.036,0.036,23000,0
MHD,20180309,0.042,0.042,0.042,0.042,0,0
MHG,20180309,3.06,3.06,3.06,3.06,0,0
MHI,20180309,0.19,0.19,0.19,0.19,0,0
MHJ,20180309,1.155,1.16,1.10,1.14,34002,0
MICH,20180309,2.69,2.70,2.68,2.70,75416,0
MIG,20180309,0.044,0.044,0.044,0.044,0,0
MIH,20180309,3.60,3.60,3.60,3.60,0,0
MIL,20180309,0.98,0.98,0.97,0.97,10075,0
MIN,20180309,17.66,17.66,16.945,17.05,1333918,0
MINJOA,20180309,0.00,0.00,0.00,0.00,0,0
MINJOC,20180309,4.99,5.30,4.99,5.02,3000,0
MINKOA,20180309,3.38,3.38,3.38,3.38,3000,0
MINKOB,20180309,7.20,7.20,7.20,7.20,0,0
MINKOC,20180309,2.71,2.71,2.68,2.68,0,0
MINKOD,20180309,0.00,0.00,0.00,0.00,0,0
MINKOP,20180309,4.52,4.53,4.52,4.53,4000,0
MINKOV,20180309,10.52,10.52,10.52,10.52,0,0
MINKOW,20180309,7.69,7.69,7.66,7.66,0,0
MIR,20180309,2.67,2.68,2.65,2.68,56815,0
MJC,20180309,0.03,0.03,0.03,0.03,0,0
MJCO,20180309,0.00,0.00,0.00,0.00,0,0
MJP,20180309,0.018,0.018,0.018,0.018,13670,0
MKB,20180309,0.003,0.003,0.003,0.003,0,0
MLB,20180309,3.32,3.33,3.26,3.30,192121,0
MLC01,20180309,0.00,0.00,0.00,0.00,0,0
MLC02,20180309,0.00,0.00,0.00,0.00,0,0
MLC03,20180309,0.00,0.00,0.00,0.00,0,0
MLD,20180309,1.39,1.40,1.375,1.40,185373,0
MLI,20180309,0.00,0.00,0.00,0.00,0,0
MLM,20180309,0.05,0.05,0.05,0.05,38400,0
MLMOA,20180309,0.007,0.007,0.005,0.005,218750,0
MLO02,20180309,0.00,0.00,0.00,0.00,0,0
MLS,20180309,0.004,0.004,0.004,0.004,28706056,0
MLSO,20180309,0.002,0.002,0.002,0.002,0,0
MLSOA,20180309,0.001,0.001,0.001,0.001,37200390,0
MLT,20180309,4.61,4.62,4.59,4.61,221113,0
MLTJOA,20180309,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180309,1.57,1.57,1.57,1.57,0,0
MLX,20180309,0.87,0.875,0.835,0.85,2217552,0
MMG,20180309,5.00,5.00,5.00,5.00,0,0
MMI,20180309,0.295,0.295,0.29,0.29,6497944,0
MMJ,20180309,0.42,0.425,0.415,0.42,322874,0
MML,20180309,0.505,0.53,0.505,0.52,712779,0
MMLKOQ,20180309,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180309,0.195,0.195,0.195,0.195,0,0
MMR,20180309,0.023,0.023,0.02,0.021,267148,0
MMS,20180309,17.63,17.85,17.48,17.57,290108,0
MMSKOA,20180309,5.07,5.07,5.07,5.07,0,0
MMSKOC,20180309,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180309,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180309,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180309,10.57,10.57,10.57,10.57,0,0
MNB,20180309,0.003,0.003,0.003,0.003,0,0
MNC,20180309,0.021,0.021,0.015,0.016,3811998,0
MND,20180309,15.00,15.11,14.68,14.81,747878,0
MNDJOM,20180309,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180309,11.70,11.70,11.70,11.70,0,0
MNDKOB,20180309,2.25,2.25,2.25,2.25,450,0
MNDKOD,20180309,8.11,8.11,8.11,8.11,0,0
MNDKOE,20180309,0.00,0.00,0.00,0.00,0,0
MNDKOP,20180309,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180309,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180309,4.35,4.35,4.32,4.32,0,0
MNF,20180309,5.18,5.37,5.18,5.35,102139,0
MNRS,20180309,3.46,3.46,3.46,3.46,1500,0
MNS,20180309,0.465,0.52,0.465,0.465,3350290,0
MNW,20180309,0.037,0.037,0.035,0.035,238270,0
MNY,20180309,1.815,1.85,1.81,1.85,198558,0
MNYO,20180309,0.55,0.55,0.55,0.55,966,0
MOAT,20180309,55.00,55.00,55.00,55.00,0,0
MOB,20180309,0.082,0.082,0.082,0.082,25000,0
MOC,20180309,2.29,2.29,2.20,2.20,291579,0
MOD,20180309,0.049,0.049,0.047,0.047,3000638,0
MODO,20180309,0.049,0.049,0.049,0.049,0,0
MOE,20180309,6.46,6.53,6.46,6.50,29040,0
MOGL,20180309,3.38,3.40,3.38,3.40,61327,0
MONY,20180309,20.02,20.02,20.02,20.02,0,0
MOQ,20180309,0.27,0.27,0.27,0.27,0,0
MOR01,20180309,0.00,0.00,0.00,0.00,0,0
MOX,20180309,0.005,0.005,0.005,0.005,0,0
MOY,20180309,0.225,0.225,0.22,0.22,339088,0
MP1,20180309,4.26,4.32,4.15,4.18,106435,0
MPL,20180309,3.15,3.17,3.14,3.16,3376396,0
MPLBOA,20180309,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180309,0.00,0.00,0.00,0.00,0,0
MPLBOI,20180309,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180309,3.21,3.21,3.21,3.21,0,0
MPLBON,20180309,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180309,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180309,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180309,1.74,1.74,1.74,1.74,0,0
MPLISI,20180309,1.87,1.87,1.87,1.87,0,0
MPLISK,20180309,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180309,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180309,0.88,0.88,0.88,0.88,0,0
MPLJOP,20180309,1.275,1.275,1.275,1.275,0,0
MPLJOQ,20180309,1.68,1.68,1.68,1.68,0,0
MPLJOZ,20180309,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180309,0.41,0.41,0.41,0.41,0,0
MPLKOE,20180309,1.035,1.035,1.035,1.035,0,0
MPLKOF,20180309,0.68,0.68,0.68,0.68,0,0
MPLKOP,20180309,0.89,0.89,0.89,0.89,0,0
MPLKOQ,20180309,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180309,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180309,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180309,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180309,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180309,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180309,1.65,1.65,1.65,1.65,0,0
MPO,20180309,0.14,0.14,0.14,0.14,0,0
MPP,20180309,0.80,0.80,0.80,0.80,0,0
MPW,20180309,0.20,0.205,0.20,0.20,159554,0
MPX,20180309,0.295,0.295,0.295,0.295,0,0
MPZHA,20180309,0.00,0.00,0.00,0.00,0,0
MQA,20180309,5.51,5.66,5.49,5.66,2989693,0
MQG,20180309,104.59,105.95,103.905,105.46,774898,0
MQGBOA,20180309,103.17,103.17,103.17,103.17,0,0
MQGBOI,20180309,104.14,104.14,104.14,104.14,0,0
MQGBON,20180309,112.56,112.56,112.56,112.56,0,0
MQGBOQ,20180309,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180309,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180309,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180309,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180309,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180309,42.00,42.00,42.00,42.00,0,0
MQGIOL,20180309,28.47,28.47,28.46,28.46,0,0
MQGISI,20180309,64.36,64.37,64.36,64.37,0,0
MQGISK,20180309,45.37,45.37,45.37,45.37,0,0
MQGISS,20180309,17.12,17.12,17.12,17.12,0,0
MQGIST,20180309,15.04,15.04,15.04,15.04,0,0
MQGISU,20180309,9.08,9.38,9.08,9.37,0,0
MQGIYE,20180309,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180309,41.81,41.81,41.81,41.81,0,0
MQGJOE,20180309,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180309,46.56,46.59,46.56,46.59,0,0
MQGJOK,20180309,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180309,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20180309,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20180309,39.81,39.82,39.80,39.80,0,0
MQGKOB,20180309,11.06,11.06,11.04,11.04,0,0
MQGKOD,20180309,18.18,18.18,18.18,18.18,0,0
MQGKOE,20180309,27.75,27.75,27.75,27.75,0,0
MQGKOF,20180309,22.80,23.32,22.80,22.93,25000,0
MQGKOG,20180309,26.03,26.03,26.03,26.03,0,0
MQGKOH,20180309,30.20,30.20,30.20,30.20,0,0
MQGKOI,20180309,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180309,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180309,0.00,0.00,0.00,0.00,0,0
MQGKON,20180309,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180309,45.18,45.18,45.18,45.18,0,0
MQGKOQ,20180309,10.97,10.97,10.95,10.95,0,0
MQGKOR,20180309,30.06,30.06,30.06,30.06,0,0
MQGKOS,20180309,16.66,16.71,16.66,16.71,500,0
MQGKOT,20180309,28.51,28.51,28.51,28.51,0,0
MQGKOU,20180309,0.00,0.00,0.00,0.00,0,0
MQGKOV,20180309,0.00,0.00,0.00,0.00,0,0
MQGKOW,20180309,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180309,2.70,2.72,1.62,1.62,0,0
MQGLOD,20180309,11.86,11.86,11.86,11.86,0,0
MQGLOL,20180309,8.18,8.73,8.17,8.73,0,0
MQGLOM,20180309,9.13,9.40,9.13,9.40,0,0
MQGLOT,20180309,8.66,8.66,7.22,7.25,5000,0
MQGLOU,20180309,3.40,3.40,3.40,3.40,0,0
MQGLOV,20180309,3.94,4.11,2.75,2.95,18499,0
MQGMOA,20180309,21.08,21.08,21.08,21.08,0,0
MQGMOR,20180309,13.55,13.55,12.02,12.54,6264,0
MQGMOS,20180309,15.05,15.05,15.05,15.05,1000,0
MQGPA,20180309,102.55,102.55,102.15,102.20,2816,0
MQGPB,20180309,105.21,105.90,105.21,105.768,5793,0
MQGSO1,20180309,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180309,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180309,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180309,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180309,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180309,0.00,0.00,0.00,0.00,0,0
MQGSSA,20180309,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180309,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180309,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180309,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180309,57.38,57.38,57.38,57.38,0,0
MQGSSY,20180309,12.65,12.65,12.65,12.65,0,0
MQGSSZ,20180309,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180309,67.55,67.55,67.55,67.55,0,0
MQGSWR,20180309,69.47,69.47,69.08,69.08,0,0
MQGSWY,20180309,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180309,1.565,1.59,1.565,1.59,0,0
MQGWOF,20180309,1.11,1.20,1.11,1.175,12500,0
MQGWOT,20180309,0.81,0.81,0.81,0.81,0,0
MQGWOU,20180309,0.425,0.425,0.425,0.425,0,0
MQGXOA,20180309,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180309,11.87,11.87,11.87,11.87,0,0
MQGXOP,20180309,1.295,1.295,1.295,1.295,0,0
MQR,20180309,0.37,0.37,0.37,0.37,0,0
MQRO,20180309,0.20,0.20,0.20,0.20,0,0
MRC,20180309,0.15,0.15,0.14,0.145,161363,0
MRD,20180309,0.007,0.007,0.007,0.007,0,0
MRDOA,20180309,0.002,0.002,0.002,0.002,0,0
MRG,20180309,0.40,0.405,0.395,0.405,440275,0
MRL,20180309,0.89,0.89,0.89,0.89,0,0
MRM,20180309,0.225,0.23,0.22,0.22,601112,0
MRN,20180309,1.38,1.38,1.38,1.38,0,0
MRP,20180309,0.097,0.10,0.097,0.10,128146,0
MRQ,20180309,0.007,0.007,0.007,0.007,0,0
MRQOA,20180309,0.002,0.002,0.002,0.002,0,0
MRQOB,20180309,0.005,0.005,0.004,0.004,200085,0
MRR,20180309,0.073,0.073,0.073,0.073,0,0
MRV,20180309,0.012,0.012,0.012,0.012,924836,0
MSB,20180309,1.78,1.78,1.655,1.68,3508830,0
