LLCKOP,20181012,6.00,6.02,6.00,6.02,0,0
LLCKOQ,20181012,0.00,0.00,0.00,0.00,0,0
LLCKOR,20181012,4.70,4.70,4.70,4.70,0,0
LLCKOV,20181012,6.13,6.13,6.13,6.13,0,0
LLCSO1,20181012,7.08,7.08,7.08,7.08,0,0
LLCSO2,20181012,7.72,7.72,7.72,7.72,0,0
LLCSSE,20181012,0.00,0.00,0.00,0.00,0,0
LLCSWR,20181012,11.83,11.83,11.83,11.83,0,0
LLCSWT,20181012,11.99,11.99,11.99,11.99,0,0
LLO,20181012,0.48,0.48,0.48,0.48,0,0
LMG,20181012,0.007,0.007,0.007,0.007,0,0
LML,20181012,0.009,0.009,0.009,0.009,20000,0
LMW,20181012,0.575,0.575,0.57,0.57,17239,0
LNG,20181012,0.60,0.61,0.595,0.60,1059256,0
LNGKOR,20181012,1.205,1.215,1.09,1.09,0,0
LNGKOS,20181012,2.24,2.24,2.24,2.24,0,0
LNK,20181012,7.24,7.58,7.205,7.58,2082753,0
LNKBON,20181012,8.91,8.91,8.91,8.91,0,0
LNKKOA,20181012,1.305,1.305,1.295,1.295,0,0
LNKKOB,20181012,0.00,0.00,0.00,0.00,0,0
LNKKOP,20181012,4.20,4.20,4.20,4.20,0,0
LNKKOQ,20181012,0.00,0.00,0.00,0.00,0,0
LNU,20181012,0.061,0.065,0.06,0.065,277007,0
LNUOA,20181012,0.019,0.019,0.019,0.019,0,0
LNY,20181012,0.004,0.004,0.003,0.004,540160,0
LO1PA,20181012,0.00,0.00,0.00,0.00,0,0
LO1PB,20181012,0.00,0.00,0.00,0.00,0,0
LO1PC,20181012,0.00,0.00,0.00,0.00,0,0
LO1PD,20181012,0.00,0.00,0.00,0.00,0,0
LO1PE,20181012,0.00,0.00,0.00,0.00,0,0
LO1PF,20181012,0.00,0.00,0.00,0.00,0,0
LO1PG,20181012,0.00,0.00,0.00,0.00,0,0
LOM,20181012,0.225,0.23,0.225,0.225,453024,0
LON,20181012,0.325,0.38,0.325,0.375,195027,0
LOV,20181012,9.50,9.81,9.30,9.60,455672,0
LOVJOJ,20181012,1.535,1.535,1.535,1.535,0,0
LOVJOK,20181012,0.00,0.00,0.00,0.00,0,0
LOVJOY,20181012,0.00,0.00,0.00,0.00,0,0
LPD,20181012,0.018,0.019,0.018,0.019,4820194,0
LPDOA,20181012,0.006,0.006,0.006,0.006,349999,0
LPE,20181012,0.019,0.02,0.019,0.02,797597,0
LPI,20181012,0.28,0.30,0.28,0.295,385808,0
LPIOA,20181012,0.035,0.035,0.035,0.035,0,0
LRM,20181012,0.12,0.12,0.12,0.12,0,0
LRS,20181012,0.005,0.005,0.005,0.005,4524816,0
LRSOB,20181012,0.001,0.001,0.001,0.001,0,0
LRT,20181012,5.05,5.05,5.05,5.05,0,0
LSA,20181012,0.01,0.01,0.01,0.01,50000,0
LSF,20181012,1.735,1.74,1.68,1.68,569683,0
LSFJOK,20181012,0.395,0.395,0.395,0.395,40000,0
LSFJOY,20181012,0.55,0.55,0.55,0.55,0,0
LSH,20181012,0.078,0.078,0.078,0.078,76835,0
LSR,20181012,0.024,0.024,0.023,0.024,860313,0
LSROA,20181012,0.008,0.008,0.008,0.008,0,0
LSX,20181012,0.31,0.31,0.31,0.31,0,0
LSXOA,20181012,0.023,0.023,0.023,0.023,0,0
LTFHA,20181012,0.00,0.00,0.00,0.00,0,0
LTFHB,20181012,0.00,0.00,0.00,0.00,0,0
LTN,20181012,0.00,0.00,0.00,0.00,0,0
LTR,20181012,0.025,0.025,0.025,0.025,380732,0
LVE,20181012,0.084,0.084,0.084,0.084,1250,0
LVH,20181012,0.48,0.525,0.48,0.495,162989,0
LVT,20181012,0.485,0.51,0.47,0.51,4070182,0
LWP,20181012,0.00,0.00,0.00,0.00,0,0
LYC,20181012,1.615,1.775,1.607,1.775,5752331,0
LYCJOY,20181012,0.60,0.61,0.60,0.61,50000,0
LYCKOA,20181012,0.59,0.595,0.59,0.595,0,0
LYCKOP,20181012,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20181012,0.125,0.13,0.125,0.125,0,0
LYCKOS,20181012,0.19,0.19,0.19,0.19,0,0
LYCKOT,20181012,0.19,0.20,0.19,0.20,0,0
LYCKOU,20181012,0.00,0.00,0.00,0.00,0,0
LYCKOV,20181012,0.00,0.00,0.00,0.00,0,0
LYL,20181012,4.16,4.26,4.12,4.26,42080,0
M7T,20181012,0.185,0.185,0.18,0.18,301726,0
MA1,20181012,0.83,0.88,0.83,0.86,39008,0
MAG,20181012,0.031,0.031,0.031,0.031,19355,0
MAGO,20181012,0.007,0.007,0.007,0.007,0,0
MAGOA,20181012,0.004,0.004,0.004,0.004,307265,0
MAH,20181012,0.24,0.26,0.24,0.26,2219722,0
MAI,20181012,0.62,0.68,0.61,0.68,36920,0
MAM,20181012,0.59,0.59,0.59,0.59,0,0
MAQ,20181012,21.89,23.00,21.18,23.00,3746,0
MAR,20181012,0.003,0.003,0.003,0.003,0,0
MAS,20181012,0.006,0.006,0.006,0.006,0,0
MAT,20181012,0.135,0.135,0.135,0.135,0,0
MAU,20181012,0.125,0.125,0.125,0.125,0,0
MAUCA,20181012,0.025,0.025,0.025,0.025,0,0
MAX,20181012,6.60,6.60,6.60,6.60,0,0
MAY,20181012,0.016,0.016,0.015,0.016,4461784,0
MBJHA,20181012,0.00,0.00,0.00,0.00,0,0
MBK,20181012,0.011,0.013,0.011,0.013,812971,0
MBLHB,20181012,87.35,88.00,87.25,87.25,2196,0
MBLPA,20181012,101.85,102.00,101.20,102.00,3969,0
MBM,20181012,0.13,0.13,0.13,0.13,0,0
MBO,20181012,0.00,0.00,0.00,0.00,0,0
MBT,20181012,0.036,0.036,0.036,0.036,0,0
MCA,20181012,0.185,0.20,0.175,0.175,227630,0
MCE,20181012,0.44,0.46,0.44,0.45,14082,0
MCH,20181012,0.20,0.20,0.20,0.20,0,0
MCM,20181012,0.33,0.33,0.33,0.33,0,0
MCP,20181012,1.455,1.47,1.445,1.46,73703,0
MCR,20181012,0.37,0.37,0.36,0.37,90748,0
MCT,20181012,0.017,0.017,0.017,0.017,70532,0
MCX,20181012,0.049,0.049,0.049,0.049,6624,0
MCY,20181012,3.01,3.12,3.00,3.00,2043,0
MDC,20181012,0.39,0.445,0.38,0.445,402254,0
MDI,20181012,0.011,0.011,0.011,0.011,0,0
MDR,20181012,0.038,0.038,0.038,0.038,50000,0
MDX,20181012,0.015,0.015,0.015,0.015,0,0
MDZHA,20181012,0.00,0.00,0.00,0.00,0,0
MEA,20181012,0.345,0.35,0.335,0.34,59774,0
MEB,20181012,0.053,0.054,0.051,0.052,160910,0
MEC,20181012,1.01,1.01,1.01,1.01,0,0
MECO,20181012,0.001,0.001,0.001,0.001,0,0
MED,20181012,0.006,0.006,0.006,0.006,0,0
MEDOB,20181012,0.003,0.003,0.003,0.003,0,0
MEI,20181012,0.017,0.017,0.017,0.017,482539,0
MEL,20181012,0.055,0.061,0.055,0.061,91859,0
MEM,20181012,0.015,0.015,0.015,0.015,0,0
MEP,20181012,0.046,0.046,0.046,0.046,32300,0
MEQ,20181012,0.00,0.00,0.00,0.00,0,0
MEU,20181012,0.016,0.017,0.016,0.017,47000,0
MEY,20181012,0.091,0.091,0.091,0.091,0,0
MEZ,20181012,2.89,3.00,2.86,3.00,7098,0
MFD,20181012,0.86,0.86,0.86,0.86,3386,0
MFF,20181012,2.65,2.70,2.60,2.66,647295,0
MFFJOA,20181012,1.625,1.625,1.625,1.625,0,0
MFFJOZ,20181012,0.00,0.00,0.00,0.00,0,0
MFFSO1,20181012,0.00,0.00,0.00,0.00,0,0
MFG,20181012,25.70,26.53,25.56,26.44,582078,0
MFGISK,20181012,0.00,0.00,0.00,0.00,0,0
MFGISW,20181012,0.00,0.00,0.00,0.00,0,0
MFGJOP,20181012,14.03,14.03,14.00,14.00,0,0
MFGJOT,20181012,10.86,10.86,10.86,10.86,0,0
MFGJOY,20181012,5.61,5.61,5.61,5.61,5200,0
MFGKOA,20181012,5.43,5.50,5.43,5.50,2900,0
MFGKOC,20181012,7.33,8.02,7.33,7.68,0,0
MFGKOD,20181012,0.00,0.00,0.00,0.00,0,0
MFGKOP,20181012,9.40,9.40,9.37,9.37,2000,0
MFGKOQ,20181012,12.43,12.43,12.43,12.43,100,0
MFGKOS,20181012,0.00,0.00,0.00,0.00,0,0
MFGSO1,20181012,9.97,9.97,9.95,9.95,0,0
MFGSSE,20181012,12.73,12.73,12.73,12.73,0,0
MGC,20181012,0.33,0.33,0.31,0.33,421940,0
MGCS,20181012,0.00,0.00,0.00,0.00,0,0
MGE,20181012,3.30,3.31,3.29,3.30,1368845,0
MGG,20181012,1.63,1.67,1.62,1.645,1090842,0
MGGBOA,20181012,1.67,1.68,1.67,1.675,0,0
MGGBOD,20181012,1.77,1.77,1.765,1.765,0,0
MGGBOF,20181012,1.705,1.705,1.705,1.705,0,0
MGGBOZ,20181012,0.00,0.00,0.00,0.00,0,0
MGGJOY,20181012,0.00,0.00,0.00,0.00,0,0
MGGSO1,20181012,0.00,0.00,0.00,0.00,0,0
MGL,20181012,0.026,0.026,0.026,0.026,15,0
MGP,20181012,0.215,0.22,0.215,0.22,106125,0
MGR,20181012,2.25,2.29,2.24,2.24,21047494,0
MGRISH,20181012,0.00,0.00,0.00,0.00,0,0
MGRISK,20181012,0.00,0.00,0.00,0.00,0,0
MGRISV,20181012,0.00,0.00,0.00,0.00,0,0
MGRKOB,20181012,0.00,0.00,0.00,0.00,0,0
MGRKOC,20181012,0.49,0.49,0.49,0.49,0,0
MGRKOD,20181012,0.57,0.57,0.57,0.57,0,0
MGRKOP,20181012,0.695,0.705,0.695,0.705,30000,0
MGRKOQ,20181012,0.815,0.815,0.815,0.815,0,0
MGRSSE,20181012,0.00,0.00,0.00,0.00,0,0
MGRSWR,20181012,1.34,1.34,1.34,1.34,0,0
MGT,20181012,0.008,0.008,0.008,0.008,0,0
MGTOC,20181012,0.001,0.001,0.001,0.001,0,0
MGU,20181012,0.045,0.045,0.045,0.045,7747,0
MGV,20181012,0.054,0.054,0.054,0.054,25000,0
MGX,20181012,0.45,0.465,0.447,0.465,1100225,0
MGXKOJ,20181012,0.305,0.305,0.305,0.305,0,0
MGXKON,20181012,0.145,0.145,0.145,0.145,0,0
MGZ,20181012,0.022,0.022,0.022,0.022,0,0
MHC,20181012,0.008,0.008,0.008,0.008,0,0
MHCO,20181012,0.00,0.00,0.00,0.00,0,0
MHD,20181012,0.046,0.046,0.046,0.046,0,0
MHG,20181012,3.04,3.04,3.03,3.04,151435,0
MHI,20181012,0.15,0.15,0.15,0.15,0,0
MHJ,20181012,0.86,0.915,0.86,0.91,17409,0
MICH,20181012,2.70,2.70,2.68,2.69,338451,0
MIG,20181012,0.044,0.044,0.044,0.044,0,0
MIH,20181012,3.60,3.60,3.60,3.60,0,0
MIL,20181012,0.565,0.57,0.53,0.53,176402,0
MIN,20181012,14.91,15.64,14.91,15.56,1308282,0
MINJOA,20181012,6.41,6.41,6.41,6.41,0,0
MINKOB,20181012,5.18,5.18,5.18,5.18,0,0
MINKOD,20181012,4.70,4.87,4.70,4.87,0,0
MINKOE,20181012,3.42,3.42,3.42,3.42,0,0
MINKOF,20181012,2.03,2.03,2.03,2.03,0,0
MINKOP,20181012,4.07,4.07,4.07,4.07,0,0
MINKOV,20181012,5.00,5.10,5.00,5.10,0,0
MINKOW,20181012,9.37,9.37,9.37,9.37,0,0
MIR,20181012,2.68,2.70,2.66,2.66,51027,0
MJC,20181012,0.028,0.03,0.028,0.03,662890,0
MKB,20181012,0.003,0.003,0.003,0.003,0,0
MKG,20181012,0.11,0.135,0.105,0.135,31500,0
MKGO,20181012,0.02,0.02,0.02,0.02,0,0
MLD,20181012,1.16,1.195,1.15,1.19,485133,0
MLM,20181012,0.035,0.035,0.034,0.034,472500,0
MLS,20181012,0.003,0.004,0.003,0.004,881715,0
MLSO,20181012,0.002,0.002,0.002,0.002,0,0
MLSOA,20181012,0.001,0.001,0.001,0.001,0,0
MLT,20181012,4.50,4.56,4.49,4.56,162941,0
MLTJOA,20181012,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20181012,1.65,1.65,1.65,1.65,0,0
MLX,20181012,0.49,0.505,0.485,0.505,942926,0
MMG,20181012,5.00,5.00,5.00,5.00,0,0
MMI,20181012,0.18,0.19,0.175,0.19,381077,0
MMJ,20181012,0.33,0.33,0.33,0.33,0,0
MML,20181012,0.345,0.355,0.345,0.345,182823,0
MMLKOQ,20181012,0.675,0.675,0.675,0.675,0,0
MMLKOV,20181012,0.195,0.195,0.195,0.195,0,0
MMM,20181012,1.02,1.02,1.02,1.02,0,0
MMR,20181012,0.017,0.017,0.017,0.017,28477,0
MMS,20181012,15.63,15.895,15.63,15.81,223112,0
MMSKOA,20181012,6.60,6.60,6.60,6.60,0,0
MMSKOC,20181012,10.31,10.31,10.31,10.31,0,0
MMSKOD,20181012,8.05,8.05,8.05,8.05,0,0
MMSKOE,20181012,5.08,5.08,5.08,5.08,0,0
MMSSO1,20181012,11.19,11.19,11.19,11.19,0,0
MNB,20181012,0.001,0.001,0.001,0.001,0,0
MNC,20181012,0.003,0.003,0.003,0.003,830000,0
MNCOA,20181012,0.001,0.001,0.001,0.001,0,0
MND,20181012,15.23,15.49,15.07,15.45,436783,0
MNDJOM,20181012,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20181012,9.71,9.71,9.70,9.70,0,0
MNDKOA,20181012,4.92,4.92,4.92,4.92,0,0
MNDKOD,20181012,7.08,7.08,7.07,7.07,0,0
MNDKOP,20181012,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20181012,4.07,4.07,4.06,4.06,0,0
MNDKOT,20181012,4.35,4.35,4.32,4.32,0,0
MNF,20181012,4.64,4.67,4.55,4.63,131300,0
MNRS,20181012,3.22,3.24,3.22,3.22,12000,0
MNS,20181012,0.295,0.295,0.27,0.285,1782305,0
MNW,20181012,0.026,0.028,0.026,0.028,1017978,0
MNY,20181012,1.91,2.01,1.91,2.00,333874,0
MOAT,20181012,62.72,63.18,62.72,63.18,2673,0
MOB,20181012,0.09,0.09,0.09,0.09,1339,0
MOC,20181012,1.30,1.315,1.27,1.275,280909,0
MOD,20181012,0.355,0.40,0.355,0.37,57521,0
MOE,20181012,5.14,5.47,5.14,5.40,47808,0
MOGL,20181012,3.40,3.41,3.38,3.41,112324,0
MONY,20181012,20.00,20.00,20.00,20.00,0,0
MOQ,20181012,0.22,0.22,0.22,0.22,0,0
MOX,20181012,0.002,0.002,0.002,0.002,0,0
MOY,20181012,0.235,0.24,0.23,0.235,1337978,0
MP1,20181012,3.37,3.50,3.31,3.35,298646,0
MPL,20181012,2.78,2.80,2.74,2.79,7279503,0
MPLBOA,20181012,0.00,0.00,0.00,0.00,0,0
MPLBOB,20181012,0.00,0.00,0.00,0.00,0,0
MPLBOD,20181012,0.00,0.00,0.00,0.00,0,0
MPLBOF,20181012,0.00,0.00,0.00,0.00,0,0
MPLBON,20181012,3.34,3.34,3.34,3.34,0,0
MPLBOR,20181012,3.26,3.26,3.26,3.26,0,0
MPLIOA,20181012,1.215,1.215,1.215,1.215,0,0
MPLISK,20181012,0.00,0.00,0.00,0.00,0,0
MPLIYF,20181012,1.04,1.04,1.04,1.04,0,0
MPLJOA,20181012,0.345,0.345,0.345,0.345,0,0
MPLJOP,20181012,0.70,0.70,0.70,0.70,0,0
MPLJOQ,20181012,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20181012,1.25,1.25,1.25,1.25,0,0
MPLKOA,20181012,0.915,0.915,0.915,0.915,0,0
MPLKOE,20181012,1.085,1.085,1.085,1.085,0,0
MPLKOP,20181012,1.14,1.14,1.14,1.14,10000,0
MPLKOQ,20181012,0.00,0.00,0.00,0.00,0,0
MPLKOS,20181012,0.52,0.52,0.52,0.52,0,0
MPLSO1,20181012,1.825,1.825,1.825,1.825,0,0
MPLSO2,20181012,0.00,0.00,0.00,0.00,0,0
MPLSSA,20181012,1.585,1.585,1.585,1.585,0,0
MPLSSE,20181012,1.20,1.20,1.20,1.20,0,0
MPLSWR,20181012,1.95,1.95,1.95,1.95,0,0
MPO,20181012,0.14,0.14,0.14,0.14,0,0
MPP,20181012,0.75,0.75,0.75,0.75,0,0
MPW,20181012,0.21,0.21,0.21,0.21,14557,0
MPX,20181012,0.36,0.36,0.36,0.36,0,0
MPZHA,20181012,0.00,0.00,0.00,0.00,0,0
MQG,20181012,112.60,115.72,112.33,115.53,1935320,0
MQGBOA,20181012,103.17,103.17,103.17,103.17,0,0
MQGBOD,20181012,0.00,0.00,0.00,0.00,0,0
MQGBOF,20181012,0.00,0.00,0.00,0.00,0,0
MQGBON,20181012,126.16,126.16,126.16,126.16,0,0
MQGBOR,20181012,0.00,0.00,0.00,0.00,0,0
MQGIO1,20181012,0.00,0.00,0.00,0.00,0,0
MQGIOA,20181012,0.00,0.00,0.00,0.00,0,0
MQGIOB,20181012,0.00,0.00,0.00,0.00,0,0
MQGIOC,20181012,51.08,51.08,51.08,51.08,0,0
MQGIOL,20181012,36.00,36.00,36.00,36.00,0,0
MQGISH,20181012,11.26,11.27,11.26,11.27,40,0
MQGISK,20181012,74.59,74.59,74.59,74.59,0,0
MQGISV,20181012,21.10,21.10,21.10,21.10,0,0
MQGISW,20181012,0.00,0.00,0.00,0.00,0,0
MQGISX,20181012,14.89,14.90,14.89,14.90,400,0
MQGIYE,20181012,84.60,84.60,84.55,84.55,0,0
MQGIYF,20181012,41.81,41.81,41.81,41.81,0,0
MQGJOA,20181012,34.82,34.82,32.56,32.70,0,0
MQGJOB,20181012,38.10,38.10,38.10,38.10,400,0
MQGJOE,20181012,49.00,49.00,49.00,49.00,0,0
MQGJOF,20181012,66.61,66.61,66.61,66.61,0,0
MQGJOP,20181012,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20181012,64.51,64.52,64.46,64.52,0,0
MQGJOZ,20181012,56.34,56.34,56.34,56.34,0,0
MQGKOB,20181012,10.42,10.42,10.42,10.42,4000,0
MQGKOC,20181012,17.80,17.95,17.80,17.95,0,0
MQGKOG,20181012,46.32,46.96,46.32,46.96,0,0
MQGKOH,20181012,12.48,12.48,12.41,12.41,0,0
MQGKOI,20181012,80.71,80.71,80.70,80.70,0,0
MQGKOJ,20181012,17.13,19.38,17.13,19.38,1900,0
MQGKOL,20181012,0.00,0.00,0.00,0.00,0,0
MQGKON,20181012,32.01,32.01,32.01,32.01,0,0
MQGKOP,20181012,27.00,27.00,24.90,24.90,1100,0
MQGKOQ,20181012,21.74,21.74,21.74,21.74,0,0
MQGKOR,20181012,12.48,12.48,12.48,12.48,0,0
MQGKOS,20181012,0.00,0.00,0.00,0.00,0,0
MQGKOT,20181012,0.00,0.00,0.00,0.00,0,0
MQGKOV,20181012,44.48,44.48,44.48,44.48,50,0
MQGKOZ,20181012,29.21,29.29,28.94,29.29,0,0
MQGLOA,20181012,2.98,2.98,2.98,2.98,0,0
MQGLOB,20181012,2.80,2.88,2.73,2.73,0,0
MQGLOD,20181012,5.40,6.06,3.13,3.13,0,0
MQGLOE,20181012,6.28,6.28,5.66,5.66,0,0
MQGLOL,20181012,4.97,7.73,4.97,7.70,2190,0
MQGLOM,20181012,7.53,9.58,7.53,9.50,2400,0
MQGLOQ,20181012,7.03,7.05,4.86,5.39,0,0
MQGLOR,20181012,8.86,10.01,8.86,10.01,200,0
MQGLOS,20181012,2.04,2.04,2.04,2.04,0,0
MQGLOU,20181012,7.25,7.25,7.25,7.25,0,0
MQGLOV,20181012,12.11,12.11,12.10,12.10,0,0
MQGLOX,20181012,0.00,0.00,0.00,0.00,0,0
MQGMOA,20181012,31.26,31.26,31.26,31.26,500,0
MQGMOP,20181012,0.00,0.00,0.00,0.00,0,0
MQGMOQ,20181012,41.66,41.66,41.66,41.66,0,0
MQGPB,20181012,106.20,106.35,105.70,106.30,3795,0
MQGPC,20181012,102.35,102.35,102.025,102.15,13084,0
MQGSO1,20181012,62.18,62.18,62.18,62.18,0,0
MQGSO2,20181012,54.41,54.41,54.41,54.41,0,0
MQGSOG,20181012,38.18,38.18,38.18,38.18,0,0
MQGSOH,20181012,82.17,82.17,82.17,82.17,0,0
MQGSOM,20181012,100.20,100.20,100.20,100.20,0,0
MQGSOP,20181012,76.90,76.90,76.90,76.90,0,0
MQGSSA,20181012,98.77,98.77,98.77,98.77,0,0
MQGSSE,20181012,0.00,0.00,0.00,0.00,0,0
MQGSSK,20181012,7.11,7.11,7.11,7.11,0,0
MQGSSL,20181012,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20181012,63.88,64.14,63.88,64.14,0,0
MQGSWA,20181012,91.34,91.34,91.34,91.34,0,0
MQGSWR,20181012,94.27,94.27,94.27,94.27,0,0
MQGWOA,20181012,1.76,1.76,1.76,1.76,0,0
MQGWOB,20181012,0.47,0.675,0.47,0.675,69639,0
MQGWOP,20181012,0.595,0.595,0.595,0.595,0,0
MQGWOQ,20181012,0.11,0.11,0.11,0.11,0,0
MQGXOC,20181012,6.03,6.03,6.03,6.03,0,0
MQGXOD,20181012,0.00,0.00,0.00,0.00,0,0
MQGXOR,20181012,0.98,0.99,0.765,0.765,0,0
MQGXOS,20181012,0.00,0.00,0.00,0.00,0,0
MQR,20181012,0.155,0.155,0.155,0.155,0,0
MQRO,20181012,0.053,0.053,0.053,0.053,0,0
MRC,20181012,0.185,0.185,0.185,0.185,0,0
MRD,20181012,0.002,0.002,0.002,0.002,0,0
MRDOA,20181012,0.001,0.001,0.001,0.001,0,0
MRG,20181012,0.31,0.31,0.31,0.31,0,0
MRL,20181012,0.70,0.70,0.70,0.70,5000,0
MRM,20181012,0.245,0.25,0.235,0.25,150577,0
MRN,20181012,1.87,1.87,1.87,1.87,0,0
MRP,20181012,0.08,0.08,0.08,0.08,36000,0
MRQ,20181012,0.004,0.004,0.004,0.004,0,0
MRQOA,20181012,0.001,0.001,0.001,0.001,0,0
MRQOB,20181012,0.002,0.002,0.002,0.002,2250000,0
MRR,20181012,0.03,0.03,0.03,0.03,0,0
MRV,20181012,0.008,0.008,0.007,0.007,579132,0
MSB,20181012,2.00,2.11,1.98,2.08,1611484,0
MSBJOY,20181012,1.40,1.40,1.31,1.31,0,0
MSBKOE,20181012,1.075,1.075,1.05,1.05,10930,0
MSBKOQ,20181012,1.55,1.55,1.55,1.55,0,0
MSBKOR,20181012,2.45,2.58,2.45,2.55,0,0
MSBKOS,20181012,1.465,1.485,1.38,1.38,0,0
MSE,20181012,0.01,0.01,0.01,0.01,450000,0
MSG,20181012,0.017,0.017,0.017,0.017,0,0
MSI,20181012,0.006,0.006,0.006,0.006,0,0
MSM,20181012,0.009,0.009,0.009,0.009,0,0
MSMOA,20181012,0.004,0.004,0.004,0.004,0,0
MSP,20181012,0.029,0.029,0.029,0.029,0,0
MSR,20181012,0.004,0.004,0.004,0.004,0,0
MSV,20181012,0.045,0.047,0.045,0.047,571155,0
MTB,20181012,0.005,0.005,0.004,0.004,154286,0
MTC,20181012,0.068,0.068,0.068,0.068,52513,0
MTH,20181012,0.008,0.008,0.008,0.008,2757572,0
MTL,20181012,0.001,0.001,0.001,0.001,0,0
MTM,20181012,0.20,0.20,0.20,0.20,0,0
MTO,20181012,3.02,3.02,2.77,2.77,15708,0
MTS,20181012,2.80,2.835,2.77,2.80,2964810,0
MTSIOL,20181012,0.465,0.465,0.465,0.465,0,0
MTSKOB,20181012,0.345,0.345,0.345,0.345,0,0
MTSKOD,20181012,1.01,1.01,1.01,1.01,0,0
MTSKOE,20181012,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20181012,0.67,0.67,0.67,0.67,0,0
MTSKOR,20181012,0.73,0.73,0.73,0.73,0,0
MTSKOS,20181012,0.73,0.73,0.73,0.73,0,0
MUA,20181012,0.60,0.60,0.59,0.595,147627,0
MUSDE,20181012,0.09,0.09,0.09,0.09,0,0
MUSDF,20181012,0.00,0.00,0.00,0.00,0,0
MVA,20181012,20.52,20.54,20.52,20.54,4043,0
MVAJOP,20181012,6.96,6.96,6.96,6.96,0,0
MVB,20181012,25.00,25.28,24.99,25.28,2297,0
MVE,20181012,27.29,27.46,27.29,27.46,16174,0
MVEJOW,20181012,15.14,15.14,15.14,15.14,0,0
MVEJOY,20181012,12.22,12.22,12.21,12.21,0,0
MVF,20181012,0.945,0.965,0.935,0.95,314366,0
MVOL,20181012,26.02,26.02,26.02,26.02,208,0
MVP,20181012,4.74,5.00,4.70,4.96,160457,0
MVR,20181012,26.02,26.09,26.00,26.00,1300,0
MVS,20181012,19.12,19.36,19.12,19.36,1017,0
MVSJOM,20181012,8.66,8.66,8.64,8.64,0,0
MVT,20181012,0.18,0.18,0.175,0.175,35833,0
MVTHA,20181012,104.499,104.499,104.499,104.499,0,0
MVW,20181012,27.62,27.98,27.62,27.91,40813,0
MVWJOE,20181012,13.12,13.12,13.12,13.12,0,0
MVWSO1,20181012,13.66,13.66,13.66,13.66,0,0
MWR,20181012,3.14,3.14,3.14,3.14,0,0
MWY,20181012,2.95,3.09,2.93,3.09,54854,0
MX1,20181012,0.33,0.33,0.33,0.33,22000,0
MXC,20181012,0.072,0.072,0.065,0.067,24946281,0
MXCOD,20181012,0.025,0.025,0.025,0.025,0,0
MXI,20181012,0.515,0.52,0.51,0.52,28502,0
MXR,20181012,0.001,0.001,0.001,0.001,0,0
MXT,20181012,2.06,2.08,2.06,2.07,279489,0
MXUPA,20181012,83.46,83.46,82.51,82.80,3653,0
MYE,20181012,1.36,1.39,1.32,1.39,154116,0
MYL,20181012,0.06,0.064,0.058,0.06,1155389,0
MYLO,20181012,0.035,0.035,0.033,0.033,522500,0
MYO,20181012,3.50,3.535,3.48,3.52,4700957,0
MYOKOA,20181012,1.09,1.09,1.09,1.09,0,0
MYOKOD,20181012,0.00,0.00,0.00,0.00,0,0
MYOKOQ,20181012,0.81,0.81,0.81,0.81,0,0
MYOKOR,20181012,0.77,0.77,0.75,0.75,0,0
MYQ,20181012,0.445,0.445,0.42,0.43,182500,0
MYR,20181012,0.47,0.50,0.47,0.50,1845217,0
MYRBOA,20181012,0.00,0.00,0.00,0.00,0,0
MYRBOR,20181012,0.515,0.515,0.515,0.515,0,0
MYRIOM,20181012,0.00,0.00,0.00,0.00,0,0
MYRKOB,20181012,0.14,0.14,0.14,0.14,0,0
MYRKOF,20181012,0.00,0.00,0.00,0.00,0,0
MYRKOP,20181012,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20181012,0.97,0.97,0.97,0.97,0,0
MYRKOR,20181012,0.395,0.395,0.395,0.395,0,0
MYRKOS,20181012,0.21,0.21,0.21,0.21,0,0
MYRSOG,20181012,0.175,0.175,0.175,0.175,0,0
MYRSOM,20181012,0.115,0.115,0.115,0.115,0,0
MYS,20181012,4.60,4.67,4.60,4.63,73266,0
MYX,20181012,1.16,1.175,1.14,1.17,6515967,0
MYXJOA,20181012,0.00,0.00,0.00,0.00,0,0
MYXKOA,20181012,0.73,0.73,0.725,0.725,0,0
MYXKOB,20181012,0.755,0.755,0.755,0.755,0,0
MYXKOC,20181012,0.34,0.34,0.34,0.34,0,0
MYXKOD,20181012,0.495,0.495,0.495,0.495,0,0
MYXKOE,20181012,0.34,0.345,0.31,0.31,140000,0
MYXKOQ,20181012,0.215,0.215,0.215,0.215,0,0
MYXKOR,20181012,0.00,0.00,0.00,0.00,0,0
MZ1HA,20181012,0.00,0.00,0.00,0.00,0,0
MZ1HB,20181012,0.00,0.00,0.00,0.00,0,0
MZ2HA,20181012,0.00,0.00,0.00,0.00,0,0
MZ2HB,20181012,0.00,0.00,0.00,0.00,0,0
MZAHA,20181012,0.00,0.00,0.00,0.00,0,0
MZBHA,20181012,0.00,0.00,0.00,0.00,0,0
