MQGSWA,20181221,76.96,76.96,76.96,76.96,0,0
MQGSWR,20181221,84.10,84.10,84.10,84.10,0,0
MQGWOA,20181221,1.76,1.76,1.76,1.76,0,0
MQGWOB,20181221,0.03,0.03,0.03,0.03,0,0
MQGWOC,20181221,0.00,0.00,0.00,0.00,0,0
MQGWOD,20181221,0.465,0.465,0.35,0.355,101000,0
MQGWOP,20181221,0.86,0.86,0.86,0.86,0,0
MQGWOQ,20181221,0.40,0.40,0.40,0.40,0,0
MQGWOR,20181221,0.00,0.00,0.00,0.00,0,0
MQGWOS,20181221,2.60,2.60,2.60,2.60,700,0
MQGXOC,20181221,1.02,1.05,0.71,0.71,15215,0
MQGXOD,20181221,1.62,1.95,1.62,1.95,10750,0
MQGXOR,20181221,0.98,0.99,0.765,0.765,0,0
MQGXOS,20181221,0.00,0.00,0.00,0.00,0,0
MQR,20181221,0.06,0.06,0.051,0.051,361000,0
MQRO,20181221,0.025,0.025,0.025,0.025,0,0
MRC,20181221,0.16,0.16,0.16,0.16,0,0
MRD,20181221,0.001,0.001,0.001,0.001,0,0
MRDOA,20181221,0.001,0.001,0.001,0.001,0,0
MRG,20181221,0.08,0.08,0.078,0.078,244000,0
MRL,20181221,0.67,0.67,0.67,0.67,2000,0
MRM,20181221,0.147,0.155,0.145,0.155,730318,0
MRN,20181221,1.90,1.90,1.90,1.90,0,0
MRP,20181221,0.083,0.083,0.082,0.082,58778,0
MRQ,20181221,0.004,0.004,0.004,0.004,15400,0
MRQOA,20181221,0.001,0.001,0.001,0.001,0,0
MRQOB,20181221,0.002,0.002,0.002,0.002,2000000,0
MRR,20181221,0.02,0.02,0.02,0.02,200000,0
MRV,20181221,0.007,0.007,0.007,0.007,0,0
MSB,20181221,1.075,1.095,1.015,1.035,2202189,0
MSBJOY,20181221,0.12,0.12,0.12,0.12,0,0
MSBKOQ,20181221,1.55,1.55,1.55,1.55,0,0
MSBKOR,20181221,2.45,2.58,2.45,2.55,0,0
MSBKOS,20181221,1.465,1.485,1.38,1.38,0,0
MSE,20181221,0.007,0.007,0.007,0.007,0,0
MSG,20181221,0.014,0.014,0.013,0.013,340000,0
MSI,20181221,0.006,0.006,0.006,0.006,0,0
MSM,20181221,0.009,0.009,0.009,0.009,0,0
MSMOA,20181221,0.004,0.004,0.004,0.004,0,0
MSR,20181221,0.004,0.004,0.004,0.004,500000,0
MSV,20181221,0.04,0.04,0.04,0.04,2014736,0
MTB,20181221,0.004,0.004,0.004,0.004,71429,0
MTC,20181221,0.03,0.03,0.03,0.03,102800,0
MTH,20181221,0.006,0.006,0.006,0.006,0,0
MTL,20181221,0.001,0.001,0.001,0.001,0,0
MTM,20181221,0.19,0.19,0.19,0.19,0,0
MTO,20181221,1.925,1.93,1.90,1.93,38948,0
MTS,20181221,2.43,2.46,2.38,2.40,8635117,0
MTSIOL,20181221,0.465,0.465,0.465,0.465,0,0
MTSKOB,20181221,0.345,0.345,0.345,0.345,0,0
MTSKOD,20181221,1.01,1.01,1.01,1.01,0,0
MTSKOE,20181221,0.665,0.665,0.665,0.665,0,0
MTSKOQ,20181221,1.305,1.305,1.305,1.305,0,0
MTSKOR,20181221,0.73,0.73,0.73,0.73,0,0
MTSKOS,20181221,0.74,0.76,0.74,0.74,0,0
MUA,20181221,0.80,0.80,0.80,0.80,0,0
MVA,20181221,22.00,22.00,21.60,21.60,11582,0
MVAJOP,20181221,9.63,9.63,9.61,9.61,0,0
MVB,20181221,24.17,24.17,23.77,23.77,3280,0
MVE,20181221,24.70,24.70,24.24,24.27,3346,0
MVEJOW,20181221,11.11,11.11,11.11,11.11,0,0
MVEJOY,20181221,12.22,12.22,12.21,12.21,0,0
MVESO1,20181221,0.00,0.00,0.00,0.00,0,0
MVESO2,20181221,0.00,0.00,0.00,0.00,0,0
MVF,20181221,0.99,1.015,0.99,1.005,132307,0
MVOL,20181221,25.26,25.26,25.04,25.04,389,0
MVP,20181221,3.70,4.35,3.68,4.35,79439,0
MVR,20181221,23.60,23.60,23.55,23.55,4166,0
MVS,20181221,17.76,17.77,17.62,17.66,6418,0
MVSJOM,20181221,8.66,8.66,8.64,8.64,0,0
MVT,20181221,0.165,0.165,0.165,0.165,6342,0
MVTHA,20181221,101.00,101.499,101.00,101.499,200,0
MVW,20181221,25.72,25.91,25.37,25.46,103900,0
MVWJOE,20181221,13.12,13.12,13.12,13.12,0,0
MVWSO1,20181221,13.66,13.66,13.66,13.66,0,0
MWR,20181221,3.73,3.80,3.66,3.75,14026,0
MWY,20181221,3.34,3.34,3.20,3.30,34129,0
MX1,20181221,0.335,0.335,0.335,0.335,0,0
MXC,20181221,0.037,0.038,0.033,0.033,3914829,0
MXCOD,20181221,0.01,0.01,0.01,0.01,0,0
MXI,20181221,0.53,0.55,0.515,0.55,74904,0
MXR,20181221,0.066,0.07,0.063,0.066,23045,0
MXT,20181221,2.09,2.10,2.08,2.09,745527,0
MXUPA,20181221,84.247,84.40,84.20,84.40,1549,0
MYE,20181221,1.04,1.04,1.03,1.03,22737,0
MYL,20181221,0.057,0.06,0.056,0.06,1023819,0
MYLO,20181221,0.026,0.026,0.026,0.026,0,0
MYO,20181221,2.92,3.03,2.86,2.87,6964716,0
MYOKOA,20181221,0.42,0.48,0.345,0.365,137000,0
MYOKOD,20181221,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20181221,0.81,0.81,0.81,0.81,0,0
MYOKOR,20181221,0.77,0.77,0.75,0.75,0,0
MYQ,20181221,0.305,0.33,0.305,0.33,19609,0
MYR,20181221,0.39,0.41,0.385,0.41,2978684,0
MYRBOA,20181221,0.00,0.00,0.00,0.00,0,0
MYRIOM,20181221,0.00,0.00,0.00,0.00,0,0
MYRKOB,20181221,0.14,0.14,0.14,0.14,0,0
MYRKOF,20181221,0.00,0.00,0.00,0.00,0,0
MYRKOP,20181221,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20181221,0.97,0.97,0.97,0.97,0,0
MYRKOR,20181221,0.395,0.395,0.395,0.395,0,0
MYRKOS,20181221,0.21,0.21,0.21,0.21,0,0
MYRSOG,20181221,0.175,0.175,0.175,0.175,0,0
MYRSOM,20181221,0.115,0.115,0.115,0.115,0,0
MYRSOQ,20181221,0.00,0.00,0.00,0.00,0,0
MYS,20181221,4.40,4.53,4.38,4.53,54537,0
MYX,20181221,0.75,0.775,0.725,0.755,11205496,0
MYXJOA,20181221,0.00,0.00,0.00,0.00,0,0
MYXKOA,20181221,0.33,0.33,0.33,0.33,0,0
MYXKOB,20181221,0.33,0.33,0.33,0.33,0,0
MYXKOC,20181221,0.34,0.34,0.34,0.34,0,0
MYXKOD,20181221,0.135,0.135,0.135,0.135,0,0
MYXKOQ,20181221,0.595,0.625,0.595,0.625,0,0
MYXKOR,20181221,0.00,0.00,0.00,0.00,0,0
MZ1HA,20181221,0.00,0.00,0.00,0.00,0,0
MZ1HB,20181221,0.00,0.00,0.00,0.00,0,0
MZ2HA,20181221,0.00,0.00,0.00,0.00,0,0
MZ2HB,20181221,0.00,0.00,0.00,0.00,0,0
MZAHA,20181221,0.00,0.00,0.00,0.00,0,0
MZBHA,20181221,0.00,0.00,0.00,0.00,0,0
MZCHA,20181221,0.00,0.00,0.00,0.00,0,0
MZFHA,20181221,0.00,0.00,0.00,0.00,0,0
MZI,20181221,0.044,0.044,0.044,0.044,113636,0
MZN,20181221,0.005,0.005,0.005,0.005,3000000,0
MZTHA,20181221,0.00,0.00,0.00,0.00,0,0
MZZ,20181221,0.17,0.17,0.17,0.17,0,0
MZZO,20181221,0.069,0.069,0.069,0.069,0,0
N1H,20181221,0.095,0.095,0.095,0.095,0,0
N27,20181221,0.076,0.076,0.076,0.076,89421,0
N27O,20181221,0.02,0.02,0.02,0.02,20000,0
NAB,20181221,23.23,23.41,22.73,22.84,15802659,0
NABBOA,20181221,22.79,22.79,22.78,22.78,0,0
NABBOB,20181221,27.14,27.14,27.14,27.14,0,0
NABBOC,20181221,26.12,26.12,26.12,26.12,0,0
NABBOD,20181221,24.47,24.47,24.47,24.47,0,0
NABBOE,20181221,26.65,26.65,26.65,26.65,0,0
NABBOF,20181221,23.59,23.59,23.59,23.59,0,0
NABBOG,20181221,25.51,25.51,25.51,25.51,0,0
NABBOH,20181221,26.65,26.65,26.65,26.65,0,0
NABBOI,20181221,24.23,24.23,24.23,24.23,0,0
NABBOY,20181221,26.70,26.70,26.70,26.70,0,0
NABBOZ,20181221,28.02,28.02,28.02,28.02,0,0
NABHA,20181221,84.10,84.20,83.25,84.00,11133,0
NABHF,20181221,0.00,0.00,0.00,0.00,0,0
NABHG,20181221,0.00,0.00,0.00,0.00,0,0
NABHH,20181221,0.00,0.00,0.00,0.00,0,0
NABIO1,20181221,9.97,9.97,9.97,9.97,0,0
NABIO2,20181221,0.00,0.00,0.00,0.00,0,0
NABIOA,20181221,7.65,7.65,7.65,7.65,0,0
NABIOB,20181221,9.69,9.69,9.69,9.69,400,0
NABIOD,20181221,4.81,4.81,4.81,4.81,0,0
NABIOL,20181221,2.85,2.95,2.85,2.95,0,0
NABISK,20181221,6.84,6.84,6.84,6.84,0,0
NABISW,20181221,7.85,7.85,7.85,7.85,975,0
NABISX,20181221,1.47,1.47,1.47,1.47,0,0
NABIYE,20181221,10.62,10.62,10.62,10.62,0,0
NABJOA,20181221,0.00,0.00,0.00,0.00,0,0
NABJOC,20181221,2.50,2.50,2.50,2.50,0,0
NABJOD,20181221,0.00,0.00,0.00,0.00,0,0
NABJOE,20181221,0.00,0.00,0.00,0.00,0,0
NABJOI,20181221,5.98,5.98,5.98,5.98,2000,0
NABJOK,20181221,12.58,12.58,12.58,12.58,0,0
NABJOM,20181221,3.53,3.53,3.53,3.53,1000,0
NABJON,20181221,9.55,9.55,9.55,9.55,0,0
NABKOB,20181221,5.65,5.65,5.63,5.63,0,0
NABKOD,20181221,0.00,0.00,0.00,0.00,0,0
NABKOE,20181221,0.00,0.00,0.00,0.00,0,0
NABKOF,20181221,1.05,1.05,1.05,1.05,0,0
NABKOG,20181221,2.84,2.85,2.69,2.69,210350,0
NABKOH,20181221,1.31,1.31,1.30,1.30,10000,0
NABKOI,20181221,2.15,2.15,2.15,2.15,20000,0
NABKOL,20181221,2.90,3.00,2.90,3.00,0,0
NABKOM,20181221,0.00,0.00,0.00,0.00,0,0
NABKON,20181221,4.03,4.03,4.03,4.03,0,0
NABKOO,20181221,8.57,8.57,8.57,8.57,700,0
NABKOP,20181221,0.00,0.00,0.00,0.00,0,0
NABKOR,20181221,1.795,1.83,1.795,1.83,0,0
NABKOT,20181221,3.65,3.65,3.65,3.65,0,0
NABKOU,20181221,3.66,3.66,3.66,3.66,0,0
NABKOV,20181221,5.82,5.95,5.82,5.95,0,0
NABKOW,20181221,4.98,4.98,4.98,4.98,0,0
NABKOX,20181221,7.10,7.10,7.10,7.10,280,0
NABKOY,20181221,5.47,5.47,5.47,5.47,0,0
NABKOZ,20181221,10.12,10.12,10.12,10.12,0,0
NABLOA,20181221,2.00,2.00,1.62,1.62,40700,0
NABLOB,20181221,3.63,3.63,3.63,3.63,0,0
NABLOC,20181221,1.07,1.07,1.07,1.07,0,0
NABLOD,20181221,0.81,0.81,0.685,0.705,0,0
NABLOE,20181221,0.88,0.88,0.88,0.88,20000,0
NABLOG,20181221,5.57,5.57,5.57,5.57,0,0
NABLOP,20181221,1.22,1.295,1.22,1.295,0,0
NABLOQ,20181221,1.40,1.40,1.275,1.275,0,0
NABLOR,20181221,2.92,2.96,2.92,2.96,0,0
NABLOS,20181221,0.00,0.00,0.00,0.00,0,0
NABLOT,20181221,4.90,4.90,4.90,4.90,0,0
NABLOW,20181221,3.90,4.12,3.90,4.12,0,0
NABMOA,20181221,9.88,9.88,9.88,9.88,0,0
NABMOP,20181221,9.37,9.37,9.37,9.37,0,0
NABPA,20181221,100.35,100.96,100.20,100.85,8813,0
NABPB,20181221,100.91,101.50,100.91,101.50,10819,0
NABPC,20181221,101.24,101.25,101.001,101.15,13311,0
NABPD,20181221,105.81,105.98,105.62,105.90,8938,0
NABPE,20181221,103.00,103.30,102.80,102.90,12644,0
NABSO1,20181221,10.20,10.20,10.20,10.20,500,0
NABSO2,20181221,9.37,9.37,9.37,9.37,0,0
NABSO3,20181221,0.00,0.00,0.00,0.00,0,0
NABSO4,20181221,0.00,0.00,0.00,0.00,0,0
NABSOA,20181221,9.00,9.00,9.00,9.00,0,0
NABSOG,20181221,13.89,13.89,13.89,13.89,0,0
NABSOH,20181221,12.85,12.85,12.85,12.85,0,0
NABSOM,20181221,17.74,17.74,17.74,17.74,0,0
NABSOP,20181221,11.95,12.04,11.95,12.04,0,0
NABSOQ,20181221,11.43,11.43,11.43,11.43,100,0
NABSSA,20181221,13.89,13.89,13.89,13.89,0,0
NABSSE,20181221,8.86,8.86,8.86,8.86,0,0
NABSSK,20181221,0.76,0.76,0.76,0.76,0,0
NABSSL,20181221,13.41,13.41,13.41,13.41,0,0
NABSSZ,20181221,12.78,12.78,12.78,12.78,0,0
NABSWA,20181221,13.65,13.65,13.65,13.65,0,0
NABSWR,20181221,10.00,10.00,10.00,10.00,0,0
NABSWT,20181221,14.51,14.60,14.51,14.60,0,0
NABWOA,20181221,0.065,0.065,0.063,0.063,0,0
NABWOB,20181221,0.00,0.00,0.00,0.00,0,0
NABWOC,20181221,0.145,0.145,0.145,0.145,0,0
NABWOD,20181221,0.00,0.00,0.00,0.00,0,0
NABWOP,20181221,0.00,0.00,0.00,0.00,0,0
NABWOQ,20181221,0.455,0.455,0.455,0.455,0,0
NABWOR,20181221,0.00,0.00,0.00,0.00,0,0
NABWOS,20181221,0.00,0.00,0.00,0.00,0,0
NABXOC,20181221,0.00,0.00,0.00,0.00,0,0
NABXOR,20181221,2.78,2.78,2.78,2.78,0,0
NABXOS,20181221,0.00,0.00,0.00,0.00,0,0
NAC,20181221,0.905,0.905,0.895,0.895,81025,0
NAE,20181221,0.006,0.006,0.006,0.006,0,0
NAFHA,20181221,0.00,0.00,0.00,0.00,0,0
NAFHC,20181221,0.00,0.00,0.00,0.00,0,0
NAG,20181221,0.068,0.068,0.068,0.068,200000,0
NAHHA,20181221,0.00,0.00,0.00,0.00,0,0
NAJHA,20181221,0.00,0.00,0.00,0.00,0,0
NAM,20181221,0.38,0.38,0.38,0.38,21600,0
NAN,20181221,2.87,2.87,2.65,2.71,1377063,0
NANKOB,20181221,1.52,1.52,1.52,1.52,0,0
NANKOP,20181221,1.105,1.105,1.105,1.105,0,0
NAOHB,20181221,0.00,0.00,0.00,0.00,0,0
NAOHC,20181221,0.00,0.00,0.00,0.00,0,0
NAV,20181221,0.008,0.008,0.008,0.008,0,0
NBI,20181221,1.99,2.00,1.99,1.995,502763,0
NBL,20181221,2.68,2.68,2.60,2.68,11396,0
NC6,20181221,0.091,0.091,0.091,0.091,2403,0
NC6O,20181221,0.015,0.015,0.015,0.015,0,0
NCC,20181221,1.055,1.055,1.055,1.055,0,0
NCK,20181221,5.11,5.15,5.07,5.15,355868,0
NCL,20181221,0.008,0.008,0.008,0.008,0,0
NCM,20181221,21.37,21.645,21.26,21.26,14327738,0
NCMIO1,20181221,0.00,0.00,0.00,0.00,0,0
NCMIOB,20181221,0.00,0.00,0.00,0.00,0,0
NCMIOC,20181221,0.00,0.00,0.00,0.00,0,0
NCMIOM,20181221,10.53,10.53,10.53,10.53,0,0
NCMISK,20181221,8.72,8.72,8.72,8.72,0,0
NCMJOA,20181221,7.62,7.62,7.62,7.62,0,0
NCMJOP,20181221,5.46,5.46,5.46,5.46,0,0
NCMJOQ,20181221,11.82,11.82,11.82,11.82,0,0
NCMKOB,20181221,4.15,4.15,4.15,4.15,457,0
NCMKOC,20181221,2.48,2.48,2.42,2.42,0,0
NCMKOD,20181221,2.88,2.88,2.88,2.88,0,0
NCMKOF,20181221,0.00,0.00,0.00,0.00,0,0
NCMKOH,20181221,13.37,13.37,13.37,13.37,0,0
NCMKOI,20181221,5.73,5.73,5.73,5.73,0,0
NCMKOJ,20181221,8.24,8.24,8.24,8.24,1000,0
NCMKOL,20181221,5.80,5.80,5.80,5.80,600,0
NCMKOP,20181221,11.93,11.93,11.93,11.93,0,0
NCMKOS,20181221,0.00,0.00,0.00,0.00,0,0
NCMKOV,20181221,2.74,2.74,2.74,2.74,0,0
NCMKOX,20181221,5.57,5.57,5.47,5.47,0,0
NCMKOY,20181221,4.51,4.51,4.51,4.51,6000,0
NCMKOZ,20181221,5.96,5.96,5.96,5.96,0,0
NCMLOA,20181221,2.05,2.05,1.925,1.925,0,0
NCMLOB,20181221,10.35,10.35,10.35,10.35,0,0
NCMLOC,20181221,4.44,4.47,4.44,4.47,10500,0
NCMLOD,20181221,5.70,5.70,5.70,5.70,0,0
NCMLOF,20181221,5.37,5.44,5.36,5.44,0,0
NCMLOP,20181221,1.825,1.825,1.825,1.825,0,0
NCMLOQ,20181221,1.93,1.93,1.93,1.93,0,0
NCMLOR,20181221,2.05,2.05,2.05,2.05,0,0
NCMLOS,20181221,2.53,2.53,2.53,2.53,0,0
NCMLOU,20181221,3.25,3.36,3.25,3.36,0,0
NCMMOP,20181221,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20181221,8.85,8.85,8.85,8.85,0,0
NCMSOM,20181221,9.91,9.91,9.91,9.91,0,0
NCMSSE,20181221,10.11,10.11,10.11,10.11,0,0
NCMSSK,20181221,1.52,1.52,1.52,1.52,0,0
NCMSWA,20181221,12.41,12.41,12.41,12.41,0,0
NCMSWR,20181221,14.25,14.25,14.25,14.25,0,0
NCR,20181221,0.009,0.009,0.009,0.009,111112,0
NCZ,20181221,0.72,0.72,0.665,0.72,1347188,0
NDQ,20181221,15.36,15.39,15.29,15.32,93678,0
NDXKOA,20181221,0.00,0.00,0.00,0.00,0,0
NDXKOB,20181221,0.00,0.00,0.00,0.00,0,0
NDXKOC,20181221,0.00,0.00,0.00,0.00,0,0
NDXKOE,20181221,10.51,10.51,10.51,10.51,0,0
NDXKOF,20181221,13.70,13.70,13.70,13.70,0,0
NDXKOH,20181221,0.00,0.00,0.00,0.00,0,0
NDXKON,20181221,6.46,6.46,6.46,6.46,0,0
NDXKOO,20181221,7.79,7.79,7.79,7.79,0,0
NDXKOP,20181221,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20181221,0.00,0.00,0.00,0.00,0,0
NDXKOR,20181221,8.29,8.48,8.26,8.48,3260,0
NDXKOS,20181221,0.00,0.00,0.00,0.00,0,0
NDXKOT,20181221,0.00,0.00,0.00,0.00,0,0
NDXKOV,20181221,22.18,22.18,22.18,22.18,0,0
NDXKOX,20181221,20.47,20.47,20.47,20.47,0,0
NDXMOA,20181221,6.44,6.44,6.44,6.44,0,0
NDXMOY,20181221,9.86,9.86,9.85,9.85,0,0
NEA,20181221,1.525,1.56,1.50,1.55,1542317,0
NEC,20181221,1.425,1.43,1.365,1.375,44607969,0
NECKOA,20181221,0.00,0.00,0.00,0.00,0,0
NECKOB,20181221,0.12,0.12,0.12,0.12,10000,0
NECKOC,20181221,0.47,0.47,0.38,0.38,0,0
NECKOP,20181221,0.625,0.625,0.625,0.625,0,0
NECKOQ,20181221,0.875,0.875,0.875,0.875,0,0
NECKOR,20181221,0.575,0.60,0.575,0.58,39200,0
NES,20181221,0.13,0.13,0.125,0.125,14998,0
NESO,20181221,0.01,0.01,0.01,0.01,50000,0
NET,20181221,0.029,0.029,0.028,0.028,200500,0
NEU,20181221,1.375,1.385,1.36,1.375,59546,0
NEW,20181221,1.395,1.41,1.395,1.41,115825,0
NEWOA,20181221,0.001,0.001,0.001,0.001,16666,0
NEWOB,20181221,0.001,0.001,0.001,0.001,16666,0
NFNG,20181221,85.20,85.25,84.90,85.25,533,0
NGE,20181221,0.59,0.59,0.58,0.58,89257,0
NGI,20181221,3.75,3.87,3.70,3.77,943650,0
NGY,20181221,0.033,0.033,0.033,0.033,0,0
NHC,20181221,3.36,3.36,3.22,3.24,3000240,0
NHF,20181221,4.91,5.04,4.91,4.98,1789562,0
NHFKOA,20181221,1.10,1.10,1.10,1.10,0,0
NHFKOB,20181221,0.83,0.83,0.80,0.80,0,0
NHFKOC,20181221,1.22,1.22,1.22,1.22,0,0
NHFKOD,20181221,0.00,0.00,0.00,0.00,0,0
NHFKOP,20181221,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20181221,0.00,0.00,0.00,0.00,0,0
NHFKOR,20181221,0.00,0.00,0.00,0.00,0,0
NHL,20181221,0.026,0.026,0.026,0.026,0,0
NI2KOA,20181221,3.19,3.19,3.19,3.19,0,0
NI2KOB,20181221,0.00,0.00,0.00,0.00,0,0
NI2KOC,20181221,0.00,0.00,0.00,0.00,0,0
NI2KOD,20181221,2.58,2.58,2.58,2.58,0,0
NI2KOE,20181221,0.00,0.00,0.00,0.00,0,0
NI2KOF,20181221,7.90,7.90,7.90,7.90,0,0
NI2KOP,20181221,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20181221,2.30,2.30,2.30,2.30,500,0
NI2KOR,20181221,0.00,0.00,0.00,0.00,0,0
NI2KOS,20181221,0.00,0.00,0.00,0.00,0,0
NI2KOV,20181221,3.65,3.65,3.65,3.65,0,0
NIBHF,20181221,0.00,0.00,0.00,0.00,0,0
NIBHI,20181221,0.00,0.00,0.00,0.00,0,0
NIBHJ,20181221,0.00,0.00,0.00,0.00,0,0
NIC,20181221,0.245,0.245,0.245,0.245,264391,0
NIO,20181221,0.00,0.00,0.00,0.00,0,0
NIU,20181221,0.001,0.001,0.001,0.001,1567525,0
NIUO,20181221,0.002,0.002,0.002,0.002,0,0
NKP,20181221,0.068,0.068,0.068,0.068,0,0
NME,20181221,0.01,0.01,0.01,0.01,8200,0
NMI,20181221,0.011,0.011,0.011,0.011,0,0
NML,20181221,0.053,0.057,0.053,0.055,196705,0
NMM,20181221,0.115,0.115,0.115,0.115,0,0
NMS,20181221,0.23,0.23,0.23,0.23,0,0
NMT,20181221,0.21,0.215,0.21,0.21,567254,0
NNW,20181221,0.11,0.11,0.093,0.093,889575,0
NOR,20181221,0.005,0.005,0.004,0.004,1216019,0
NOROA,20181221,0.001,0.001,0.001,0.001,0,0
NOV,20181221,0.185,0.19,0.185,0.185,31221,0
NOX,20181221,0.46,0.46,0.46,0.46,6000,0
NRMHA,20181221,0.00,0.00,0.00,0.00,0,0
NROHA,20181221,0.00,0.00,0.00,0.00,0,0
NROHB,20181221,0.00,0.00,0.00,0.00,0,0
NROHC,20181221,0.00,0.00,0.00,0.00,0,0
NSB,20181221,0.15,0.15,0.14,0.14,50000,0
NSC,20181221,0.67,0.68,0.66,0.68,65013,0
NSCG,20181221,100.50,100.50,100.50,100.50,900,0
NSE,20181221,0.003,0.003,0.003,0.003,0,0
NSR,20181221,1.84,1.865,1.78,1.79,4416048,0
NSRJOE,20181221,0.475,0.475,0.475,0.475,0,0
NSRJOF,20181221,0.54,0.54,0.54,0.54,0,0
NSRKOA,20181221,0.00,0.00,0.00,0.00,0,0
NSRKOB,20181221,0.74,0.74,0.74,0.74,0,0
NST,20181221,8.91,9.03,8.72,8.91,16259046,0
NSTKOA,20181221,4.60,4.60,4.60,4.60,2000,0
NSTKOB,20181221,3.65,3.65,3.65,3.65,500,0
NSTKOE,20181221,3.76,3.76,3.76,3.76,0,0
NSTKOP,20181221,3.68,3.71,3.68,3.71,0,0
NSTKOT,20181221,4.17,4.17,4.17,4.17,0,0
NSTKOU,20181221,3.17,3.17,3.17,3.17,0,0
NSX,20181221,0.14,0.14,0.14,0.14,0,0
NTC,20181221,0.76,0.76,0.755,0.76,60914,0
NTD,20181221,0.475,0.48,0.47,0.48,69979,0
NTI,20181221,0.046,0.046,0.04,0.045,246424,0
NTL,20181221,0.013,0.013,0.013,0.013,0,0
NTLOB,20181221,0.00,0.00,0.00,0.00,0,0
NTM,20181221,0.038,0.038,0.038,0.038,100000,0
NTU,20181221,0.058,0.058,0.05,0.05,3201405,0
NUF,20181221,5.90,6.02,5.52,5.59,3709436,0
NUFKOA,20181221,0.60,0.60,0.60,0.60,2500,0
NUFKOE,20181221,1.89,1.89,1.88,1.89,0,0
NUFKOP,20181221,1.885,1.985,1.885,1.965,0,0
NUFKOR,20181221,2.39,2.39,2.38,2.38,0,0
NUFSSA,20181221,5.61,5.61,5.61,5.61,0,0
NUH,20181221,0.071,0.074,0.071,0.072,3253495,0
NUS,20181221,0.20,0.20,0.20,0.20,8000,0
NUSOA,20181221,0.02,0.02,0.02,0.02,0,0
NVA,20181221,0.02,0.02,0.02,0.02,1146612,0
NVAO,20181221,0.008,0.008,0.008,0.008,0,0
NVL,20181221,1.895,1.90,1.815,1.815,13413,0
NVO,20181221,0.006,0.006,0.006,0.006,1036925,0
NVT,20181221,4.96,4.98,4.67,4.77,1122716,0
NVTKOA,20181221,1.205,1.27,1.205,1.27,0,0
NVTKOB,20181221,1.835,1.835,1.825,1.825,0,0
NVTKOP,20181221,2.45,2.45,2.40,2.40,0,0
NVTKOS,20181221,1.765,1.765,1.745,1.745,0,0
NVU,20181221,0.09,0.09,0.09,0.09,50000,0
NVX,20181221,0.41,0.45,0.41,0.43,41006,0
NWC,20181221,0.02,0.02,0.016,0.016,186354,0
NWE,20181221,0.003,0.003,0.003,0.003,0,0
NWF,20181221,0.17,0.18,0.145,0.145,194728,0
NWH,20181221,1.545,1.575,1.50,1.555,1925847,0
NWL,20181221,7.92,7.92,7.335,7.35,354720,0
NWLJOA,20181221,0.00,0.00,0.00,0.00,0,0
NWLJOB,20181221,0.00,0.00,0.00,0.00,0,0
NWM,20181221,0.17,0.17,0.17,0.17,0,0
NWS,20181221,16.72,16.72,16.28,16.38,236531,0
NWSLV,20181221,15.98,15.98,15.91,15.96,7590,0
NXE,20181221,0.041,0.045,0.041,0.041,177983,0
NXEOA,20181221,0.01,0.01,0.01,0.01,0,0
NXEOB,20181221,0.00,0.00,0.00,0.00,0,0
NXM,20181221,0.052,0.052,0.052,0.052,30000,0
NXR,20181221,0.02,0.02,0.02,0.02,0,0
NXT,20181221,5.89,5.98,5.66,5.81,2065089,0
NXTJOA,20181221,2.36,2.36,2.36,2.36,0,0
NXTJOY,20181221,1.10,1.12,1.10,1.12,0,0
NXTKOA,20181221,1.97,1.97,1.97,1.97,0,0
NXTKOB,20181221,5.13,5.13,5.13,5.13,0,0
NXTKOC,20181221,2.55,2.55,2.55,2.55,0,0
NXTKOE,20181221,4.34,4.34,4.34,4.34,0,0
NXTKOF,20181221,4.04,4.04,4.04,4.04,0,0
NXTKOG,20181221,3.12,3.12,3.12,3.12,0,0
NXTKOP,20181221,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20181221,0.00,0.00,0.00,0.00,0,0
NXTKOR,20181221,16.17,16.17,16.17,16.17,0,0
NZC,20181221,0.275,0.275,0.26,0.26,15503,0
NZK,20181221,2.08,2.08,2.08,2.08,0,0
NZM,20181221,0.48,0.485,0.48,0.48,26044,0
OAR,20181221,0.021,0.021,0.021,0.021,0,0
OBJ,20181221,0.018,0.018,0.018,0.018,42222,0
OCA,20181221,1.005,1.005,1.005,1.005,0,0
OCC,20181221,0.14,0.15,0.14,0.15,28999,0
OCL,20181221,2.58,2.58,2.58,2.58,2650,0
OCP,20181221,2.11,2.11,2.11,2.11,0,0
ODA,20181221,0.20,0.20,0.20,0.20,0,0
ODM,20181221,0.09,0.09,0.09,0.09,0,0
ODN,20181221,0.00,0.00,0.00,0.00,0,0
ODY,20181221,0.047,0.047,0.047,0.047,0,0
OEC,20181221,0.42,0.44,0.415,0.44,19655,0
OEL,20181221,0.035,0.037,0.035,0.035,779694,0
OEQ,20181221,0.15,0.15,0.15,0.15,0,0
OEX,20181221,0.006,0.006,0.006,0.006,120000,0
OFX,20181221,1.70,1.825,1.60,1.71,759965,0
