MNDKOB,20180607,1.15,1.15,1.15,1.15,0,0
MNDKOD,20180607,7.99,7.99,7.98,7.98,0,0
MNDKOP,20180607,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180607,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180607,4.35,4.35,4.32,4.32,0,0
MNF,20180607,4.70,4.79,4.68,4.75,78195,0
MNRS,20180607,3.64,3.64,3.64,3.64,0,0
MNS,20180607,0.41,0.41,0.395,0.395,358171,0
MNW,20180607,0.031,0.032,0.03,0.03,615888,0
MNY,20180607,2.02,2.03,1.985,1.99,203462,0
MOAT,20180607,56.89,56.92,56.89,56.92,176,0
MOB,20180607,0.068,0.07,0.068,0.07,14248,0
MOC,20180607,1.625,1.647,1.56,1.57,426451,0
MODDA,20180607,0.49,0.49,0.45,0.46,185652,0
MOE,20180607,5.80,6.00,5.80,5.98,112644,0
MOGL,20180607,3.61,3.61,3.60,3.61,31286,0
MONY,20180607,20.00,20.00,20.00,20.00,0,0
MOQ,20180607,0.25,0.25,0.25,0.25,100000,0
MOX,20180607,0.003,0.003,0.003,0.003,60000,0
MOY,20180607,0.18,0.19,0.18,0.19,1229995,0
MP1,20180607,4.19,4.31,4.05,4.29,159020,0
MPL,20180607,2.89,2.95,2.89,2.89,6009510,0
MPLBOA,20180607,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180607,0.00,0.00,0.00,0.00,0,0
MPLBOD,20180607,0.00,0.00,0.00,0.00,0,0
MPLBOF,20180607,0.00,0.00,0.00,0.00,0,0
MPLBON,20180607,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180607,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180607,1.22,1.22,1.22,1.22,0,0
MPLISI,20180607,1.87,1.87,1.87,1.87,0,0
MPLISK,20180607,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180607,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180607,0.47,0.47,0.47,0.47,0,0
MPLJOP,20180607,0.94,0.94,0.94,0.94,0,0
MPLJOQ,20180607,1.68,1.68,1.68,1.68,0,0
MPLJOZ,20180607,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180607,0.81,0.81,0.81,0.81,0,0
MPLKOB,20180607,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180607,1.185,1.185,1.185,1.185,0,0
MPLKOP,20180607,1.105,1.105,1.105,1.105,0,0
MPLKOQ,20180607,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180607,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180607,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180607,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180607,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180607,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180607,1.65,1.65,1.65,1.65,0,0
MPO,20180607,0.14,0.14,0.14,0.14,0,0
MPP,20180607,0.78,0.80,0.78,0.80,129,0
MPW,20180607,0.20,0.20,0.20,0.20,91185,0
MPX,20180607,0.265,0.265,0.265,0.265,0,0
MPZHA,20180607,0.00,0.00,0.00,0.00,0,0
MQG,20180607,113.62,114.62,113.33,113.49,691104,0
MQGBOA,20180607,103.17,103.17,103.17,103.17,0,0
MQGBOD,20180607,0.00,0.00,0.00,0.00,0,0
MQGBOF,20180607,0.00,0.00,0.00,0.00,0,0
MQGBON,20180607,114.43,114.43,114.42,114.42,0,0
MQGBOQ,20180607,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180607,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180607,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180607,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180607,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180607,51.08,51.08,51.08,51.08,0,0
MQGIOL,20180607,0.00,0.00,0.00,0.00,0,0
MQGISH,20180607,12.19,12.19,12.10,12.10,0,0
MQGISI,20180607,80.33,80.42,80.33,80.42,0,0
MQGISK,20180607,45.37,45.37,45.37,45.37,0,0
MQGISV,20180607,17.97,17.97,17.97,17.97,0,0
MQGISW,20180607,0.00,0.00,0.00,0.00,0,0
MQGIYE,20180607,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180607,41.81,41.81,41.81,41.81,0,0
MQGJOA,20180607,0.00,0.00,0.00,0.00,0,0
MQGJOB,20180607,36.48,36.48,36.48,36.48,0,0
MQGJOE,20180607,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180607,58.37,58.37,57.86,57.86,0,0
MQGJOP,20180607,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20180607,52.56,52.56,52.56,52.56,0,0
MQGJOZ,20180607,50.08,50.08,50.08,50.08,0,0
MQGKOC,20180607,15.51,15.52,15.51,15.52,0,0
MQGKOD,20180607,29.00,29.60,29.00,29.60,0,0
MQGKOG,20180607,24.65,25.11,24.65,25.11,0,0
MQGKOH,20180607,15.40,15.40,15.40,15.40,0,0
MQGKOI,20180607,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180607,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180607,0.00,0.00,0.00,0.00,0,0
MQGKON,20180607,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180607,36.51,36.51,36.51,36.51,0,0
MQGKOQ,20180607,30.20,30.20,30.20,30.20,14,0
MQGKOR,20180607,12.48,12.48,12.48,12.48,0,0
MQGKOU,20180607,17.60,17.60,17.60,17.60,0,0
MQGKOV,20180607,23.52,23.52,23.00,23.14,0,0
MQGKOW,20180607,20.33,20.61,20.32,20.61,0,0
MQGKOX,20180607,27.00,27.00,27.00,27.00,0,0
MQGKOY,20180607,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180607,3.90,3.90,3.90,3.90,0,0
MQGLOB,20180607,5.39,5.48,5.31,5.31,1726,0
MQGLOD,20180607,9.00,9.00,9.00,9.00,0,0
MQGLOE,20180607,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180607,12.92,12.92,12.92,12.92,0,0
MQGLOM,20180607,8.20,8.28,7.91,8.28,0,0
MQGLOP,20180607,7.94,8.48,7.94,8.46,0,0
MQGLOR,20180607,4.78,5.11,4.78,5.06,2400,0
MQGLOS,20180607,3.87,3.90,2.61,2.61,0,0
MQGLOT,20180607,3.27,3.80,3.27,3.80,0,0
MQGMOA,20180607,21.08,21.08,21.08,21.08,0,0
MQGPA,20180607,102.05,102.05,102.05,102.05,0,0
MQGPB,20180607,105.58,105.89,105.41,105.89,2100,0
MQGSO1,20180607,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180607,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180607,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180607,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180607,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180607,54.12,54.12,54.12,54.12,0,0
MQGSSA,20180607,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180607,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180607,17.97,17.97,17.97,17.97,300,0
MQGSSJ,20180607,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180607,68.21,68.21,68.21,68.21,0,0
MQGSSZ,20180607,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180607,69.21,69.21,69.21,69.21,0,0
MQGSWR,20180607,75.35,75.35,75.35,75.35,0,0
MQGSWY,20180607,0.00,0.00,0.00,0.00,0,0
MQGWOA,20180607,1.76,1.76,1.76,1.76,0,0
MQGWOB,20180607,1.24,1.24,1.24,1.24,0,0
MQGWOE,20180607,1.45,1.45,1.435,1.435,0,0
MQGWOF,20180607,2.70,2.70,2.70,2.70,0,0
MQGWOP,20180607,0.00,0.00,0.00,0.00,0,0
MQGWOQ,20180607,0.94,0.94,0.94,0.94,0,0
MQGWOT,20180607,0.005,0.005,0.005,0.005,0,0
MQGWOU,20180607,0.425,0.425,0.425,0.425,0,0
MQGXOA,20180607,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180607,11.87,11.87,11.87,11.87,0,0
MQGXOC,20180607,0.00,0.00,0.00,0.00,0,0
MQGXOD,20180607,0.00,0.00,0.00,0.00,0,0
MQGXOP,20180607,1.295,1.295,1.295,1.295,0,0
MQGXOR,20180607,0.98,0.99,0.765,0.765,0,0
MQGXOS,20180607,0.00,0.00,0.00,0.00,0,0
MQR,20180607,0.39,0.405,0.385,0.385,60179,0
MQRO,20180607,0.205,0.205,0.205,0.205,3000,0
MRC,20180607,0.285,0.285,0.285,0.285,9009,0
MRD,20180607,0.005,0.005,0.005,0.005,100000,0
MRDOA,20180607,0.001,0.001,0.001,0.001,0,0
MRG,20180607,0.31,0.31,0.31,0.31,0,0
MRL,20180607,0.725,0.75,0.725,0.75,21124,0
MRM,20180607,0.24,0.24,0.23,0.23,39513,0
MRN,20180607,1.45,1.45,1.45,1.45,0,0
MRP,20180607,0.088,0.088,0.087,0.088,28003,0
MRQ,20180607,0.009,0.009,0.009,0.009,222222,0
MRQOA,20180607,0.002,0.002,0.002,0.002,0,0
MRQOB,20180607,0.005,0.005,0.005,0.005,1782890,0
MRR,20180607,0.055,0.055,0.052,0.052,630254,0
MRV,20180607,0.011,0.011,0.01,0.01,228136,0
MSB,20180607,1.50,1.525,1.48,1.51,401253,0
MSBKOE,20180607,0.505,0.505,0.50,0.50,0,0
MSBKOQ,20180607,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180607,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180607,1.465,1.485,1.38,1.38,0,0
MSE,20180607,0.013,0.014,0.013,0.014,1502530,0
MSEOA,20180607,0.001,0.001,0.001,0.001,0,0
MSG,20180607,0.019,0.019,0.019,0.019,0,0
MSI,20180607,0.006,0.006,0.006,0.006,0,0
MSM,20180607,0.022,0.022,0.02,0.02,5671034,0
MSMOA,20180607,0.004,0.004,0.004,0.004,0,0
MSP,20180607,0.027,0.027,0.027,0.027,607331,0
MSR,20180607,0.005,0.005,0.005,0.005,1879490,0
MSV,20180607,0.04,0.04,0.04,0.04,1443835,0
MTB,20180607,0.008,0.008,0.008,0.008,0,0
MTC,20180607,0.125,0.125,0.11,0.11,397321,0
MTH,20180607,0.015,0.015,0.014,0.014,135331,0
MTL,20180607,0.007,0.007,0.007,0.007,0,0
MTM,20180607,0.26,0.26,0.26,0.26,0,0
MTO,20180607,3.65,3.65,3.58,3.62,72362,0
MTS,20180607,2.69,2.745,2.605,2.65,12701938,0
MTSIOL,20180607,0.00,0.00,0.00,0.00,0,0
MTSKOA,20180607,0.195,0.195,0.195,0.195,0,0
MTSKOD,20180607,0.475,0.475,0.475,0.475,0,0
MTSKOQ,20180607,0.775,0.775,0.775,0.775,0,0
MTSKOR,20180607,1.205,1.205,1.205,1.205,0,0
MTSKOS,20180607,1.575,1.575,1.575,1.575,0,0
MUA,20180607,0.705,0.705,0.70,0.705,689293,0
MUS,20180607,0.02,0.021,0.019,0.02,6683008,0
MUSOA,20180607,0.012,0.012,0.012,0.012,0,0
MVA,20180607,20.52,20.53,20.48,20.50,3519,0
MVAJOP,20180607,6.96,6.96,6.96,6.96,0,0
MVB,20180607,26.34,26.34,26.34,26.34,520,0
MVE,20180607,28.12,28.14,28.11,28.13,3398,0
MVF,20180607,1.235,1.235,1.165,1.19,951323,0
MVOL,20180607,27.58,27.58,27.58,27.58,166,0
MVP,20180607,6.00,6.00,5.92,5.99,58653,0
MVR,20180607,26.30,26.30,26.30,26.30,115,0
MVS,20180607,20.64,20.77,20.64,20.76,2693,0
MVSJOM,20180607,8.66,8.66,8.64,8.64,0,0
MVT,20180607,0.17,0.17,0.17,0.17,14550,0
MVTHA,20180607,102.95,102.95,102.43,102.43,390,0
MVW,20180607,27.90,28.10,27.90,28.10,50685,0
MVWJOE,20180607,13.12,13.12,13.12,13.12,0,0
MVWSO1,20180607,13.66,13.66,13.66,13.66,0,0
MWR,20180607,2.26,2.26,2.17,2.22,54324,0
MWY,20180607,2.40,2.40,2.37,2.37,5495,0
MX1,20180607,0.335,0.335,0.335,0.335,4285,0
MXC,20180607,0.066,0.066,0.063,0.064,4500668,0
MXCOD,20180607,0.03,0.03,0.03,0.03,100000,0
MXI,20180607,0.54,0.54,0.535,0.535,71759,0
MXR,20180607,0.001,0.001,0.001,0.001,0,0
MXT,20180607,2.05,2.06,2.05,2.05,241154,0
MXUPA,20180607,78.76,78.80,78.75,78.78,6137,0
MYE,20180607,1.09,1.09,1.05,1.075,15896,0
MYL,20180607,0.08,0.087,0.078,0.081,18696597,0
MYLO,20180607,0.052,0.06,0.051,0.055,2101432,0
MYO,20180607,2.79,2.83,2.78,2.80,4778181,0
MYOKOB,20180607,0.235,0.235,0.235,0.235,0,0
MYOKOC,20180607,0.40,0.40,0.40,0.40,0,0
MYOKOQ,20180607,0.81,0.81,0.81,0.81,0,0
MYOKOR,20180607,0.77,0.77,0.75,0.75,0,0
MYQ,20180607,0.445,0.45,0.43,0.45,152731,0
MYR,20180607,0.415,0.425,0.41,0.41,3238657,0
MYRBOA,20180607,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180607,0.515,0.515,0.515,0.515,0,0
MYRIOM,20180607,0.00,0.00,0.00,0.00,0,0
MYRKOB,20180607,0.18,0.18,0.18,0.18,0,0
MYRKOF,20180607,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180607,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180607,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180607,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180607,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180607,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180607,0.115,0.115,0.115,0.115,0,0
MYS,20180607,4.78,4.84,4.78,4.78,11327,0
MYX,20180607,0.83,0.885,0.83,0.865,7791522,0
MYXJOA,20180607,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180607,0.33,0.33,0.33,0.33,0,0
MYXKOB,20180607,0.305,0.305,0.305,0.305,0,0
MYXKOC,20180607,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180607,0.38,0.38,0.38,0.38,0,0
MYXKOQ,20180607,0.00,0.00,0.00,0.00,0,0
MYXKOR,20180607,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180607,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180607,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180607,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180607,0.00,0.00,0.00,0.00,0,0
MZAHA,20180607,0.00,0.00,0.00,0.00,0,0
MZBHA,20180607,0.00,0.00,0.00,0.00,0,0
MZCHA,20180607,0.00,0.00,0.00,0.00,0,0
MZFHA,20180607,0.00,0.00,0.00,0.00,0,0
MZI,20180607,0.099,0.099,0.098,0.098,2097,0
MZN,20180607,0.012,0.012,0.012,0.012,406125,0
MZTHA,20180607,0.00,0.00,0.00,0.00,0,0
MZZ,20180607,0.30,0.30,0.30,0.30,0,0
MZZO,20180607,0.13,0.13,0.13,0.13,0,0
N1H,20180607,0.12,0.12,0.12,0.12,0,0
N27,20180607,0.26,0.26,0.255,0.255,48075,0
N27O,20180607,0.097,0.097,0.097,0.097,0,0
NAB,20180607,26.38,26.65,26.24,26.40,4155751,0
NABBOA,20180607,27.05,27.05,27.05,27.05,0,0
NABBOB,20180607,26.78,26.78,26.78,26.78,0,0
NABBOD,20180607,30.18,30.18,30.18,30.18,0,0
NABBOF,20180607,29.05,29.05,29.05,29.05,0,0
NABBON,20180607,33.30,33.30,33.30,33.30,0,0
NABBOQ,20180607,0.00,0.00,0.00,0.00,0,0
NABBOR,20180607,30.12,30.12,30.12,30.12,1659,0
NABHA,20180607,79.75,79.79,79.56,79.66,9850,0
NABHF,20180607,0.00,0.00,0.00,0.00,0,0
NABHG,20180607,0.00,0.00,0.00,0.00,0,0
NABHH,20180607,0.00,0.00,0.00,0.00,0,0
NABIO1,20180607,0.00,0.00,0.00,0.00,0,0
NABIO2,20180607,11.63,11.63,11.63,11.63,0,0
NABIOA,20180607,12.29,12.29,12.29,12.29,0,0
NABIOB,20180607,14.02,14.03,14.02,14.03,0,0
NABIOD,20180607,5.99,5.99,5.99,5.99,0,0
NABIOL,20180607,0.00,0.00,0.00,0.00,0,0
NABISH,20180607,2.20,2.27,2.19,2.27,0,0
NABISI,20180607,8.85,8.85,8.85,8.85,0,0
NABISK,20180607,10.44,10.44,10.43,10.43,0,0
NABISV,20180607,1.885,1.92,1.885,1.92,0,0
NABISW,20180607,0.00,0.00,0.00,0.00,0,0
NABIWK,20180607,6.79,6.79,6.79,6.79,0,0
NABIYE,20180607,14.80,14.80,14.80,14.80,0,0
NABJOA,20180607,2.41,2.76,2.41,2.76,3000,0
NABJOB,20180607,3.30,3.30,3.30,3.30,3000,0
NABJOC,20180607,6.60,6.60,6.60,6.60,500,0
NABJOF,20180607,5.33,5.34,5.33,5.34,0,0
NABJOI,20180607,15.96,15.99,15.96,15.99,0,0
NABJOM,20180607,7.64,7.64,7.64,7.64,0,0
NABJON,20180607,11.61,11.61,11.60,11.60,0,0
NABJOU,20180607,2.63,2.63,2.40,2.40,0,0
NABKOD,20180607,1.865,1.94,1.865,1.935,32222,0
NABKOE,20180607,1.21,1.21,1.21,1.21,3000,0
NABKOF,20180607,0.00,0.00,0.00,0.00,0,0
NABKOG,20180607,6.87,6.87,6.87,6.87,0,0
NABKOH,20180607,5.52,5.52,5.52,5.52,0,0
NABKOI,20180607,5.54,5.54,5.54,5.54,0,0
NABKOJ,20180607,2.42,2.76,2.42,2.75,24836,0
NABKOK,20180607,3.21,3.24,3.21,3.24,20000,0
NABKOL,20180607,7.31,7.31,7.31,7.31,0,0
NABKON,20180607,8.50,8.50,8.50,8.50,0,0
NABKOP,20180607,3.12,3.12,3.12,3.12,0,0
NABKOQ,20180607,3.79,3.79,3.79,3.79,3000,0
NABKOR,20180607,5.40,5.40,5.40,5.40,0,0
NABKOT,20180607,5.34,5.34,5.34,5.34,0,0
NABKOV,20180607,5.93,5.93,5.86,5.86,0,0
NABKOW,20180607,8.70,8.70,8.70,8.70,0,0
NABKOX,20180607,4.97,4.97,4.97,4.97,0,0
NABKOY,20180607,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180607,10.12,10.12,10.12,10.12,0,0
NABLOA,20180607,3.56,3.56,3.56,3.56,0,0
NABLOC,20180607,1.07,1.09,0.825,0.895,0,0
NABLOD,20180607,1.795,1.795,1.67,1.67,8000,0
NABLOF,20180607,2.81,2.81,2.81,2.81,0,0
NABLOG,20180607,0.79,0.79,0.63,0.63,0,0
NABLOP,20180607,0.00,0.00,0.00,0.00,0,0
NABLOQ,20180607,1.55,1.615,1.55,1.615,0,0
NABLOR,20180607,2.05,2.08,2.05,2.08,0,0
NABLOS,20180607,4.38,4.52,4.36,4.52,0,0
NABLOT,20180607,2.23,2.23,2.22,2.22,0,0
NABLOW,20180607,5.00,5.00,5.00,5.00,0,0
NABMOP,20180607,6.51,6.51,6.50,6.50,0,0
NABPA,20180607,100.14,100.25,100.06,100.06,9448,0
NABPB,20180607,100.00,100.04,100.00,100.00,12340,0
NABPC,20180607,101.50,101.65,101.41,101.50,16884,0
NABPD,20180607,105.11,105.25,104.96,105.25,3794,0
NABPE,20180607,102.55,102.60,102.00,102.30,2906,0
NABSMB,20180607,17.70,17.70,17.70,17.70,0,0
NABSO1,20180607,14.37,14.37,14.37,14.37,0,0
NABSOA,20180607,12.26,12.26,12.26,12.26,0,0
NABSOG,20180607,18.21,18.21,18.21,18.21,0,0
NABSOH,20180607,17.67,17.67,17.67,17.67,0,0
NABSOM,20180607,19.80,19.80,19.80,19.80,0,0
NABSOP,20180607,13.92,13.92,13.92,13.92,0,0
NABSSA,20180607,14.02,14.02,14.02,14.02,0,0
NABSSE,20180607,12.68,12.68,12.68,12.68,0,0
NABSSI,20180607,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180607,0.235,0.235,0.235,0.235,0,0
NABSSL,20180607,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180607,14.45,14.45,14.45,14.45,0,0
NABSWA,20180607,15.99,15.99,15.99,15.99,0,0
NABSWR,20180607,12.96,12.96,12.96,12.96,0,0
NABSWT,20180607,20.28,20.28,20.28,20.28,0,0
NABSWY,20180607,8.86,8.91,8.86,8.91,0,0
NABWOA,20180607,0.16,0.17,0.16,0.165,66000,0
NABWOB,20180607,0.00,0.00,0.00,0.00,0,0
NABWOE,20180607,0.24,0.24,0.24,0.24,0,0
NABWOF,20180607,0.155,0.155,0.15,0.155,0,0
NABWOP,20180607,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180607,0.00,0.00,0.00,0.00,0,0
NABWOT,20180607,0.555,0.555,0.555,0.555,0,0
NABWOU,20180607,0.45,0.45,0.45,0.45,0,0
NABXOB,20180607,0.475,0.475,0.405,0.405,0,0
NABXOC,20180607,0.00,0.00,0.00,0.00,0,0
NABXOD,20180607,0.00,0.00,0.00,0.00,0,0
NABXOP,20180607,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180607,1.585,1.585,1.585,1.585,0,0
NABXOR,20180607,0.00,0.00,0.00,0.00,0,0
NABXOS,20180607,0.00,0.00,0.00,0.00,0,0
NAC,20180607,1.015,1.015,1.015,1.015,900,0
NAE,20180607,0.008,0.008,0.008,0.008,0,0
NAFHA,20180607,0.00,0.00,0.00,0.00,0,0
NAFHC,20180607,0.00,0.00,0.00,0.00,0,0
NAG,20180607,0.175,0.18,0.175,0.18,22289,0
NAHHA,20180607,0.00,0.00,0.00,0.00,0,0
NAJHA,20180607,0.00,0.00,0.00,0.00,0,0
NAM,20180607,0.495,0.495,0.495,0.495,0,0
NAN,20180607,2.92,2.96,2.88,2.90,1109534,0
NANKOB,20180607,1.46,1.46,1.46,1.46,0,0
NANKOP,20180607,0.00,0.00,0.00,0.00,0,0
NAOHB,20180607,0.00,0.00,0.00,0.00,0,0
NAOHC,20180607,0.00,0.00,0.00,0.00,0,0
NAV,20180607,0.008,0.008,0.008,0.008,0,0
NBL,20180607,3.11,3.19,3.04,3.07,621078,0
NC6,20180607,0.15,0.15,0.15,0.15,190932,0
NC6O,20180607,0.05,0.05,0.05,0.05,0,0
NCC,20180607,1.21,1.25,1.21,1.25,17428,0
NCK,20180607,6.69,6.88,6.69,6.86,54252,0
NCL,20180607,0.014,0.014,0.014,0.014,0,0
NCM,20180607,21.49,21.53,21.20,21.24,1966582,0
NCMIO1,20180607,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180607,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180607,6.46,6.46,6.46,6.46,0,0
NCMIOM,20180607,0.00,0.00,0.00,0.00,0,0
NCMISK,20180607,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180607,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180607,6.27,6.27,6.20,6.20,0,0
NCMJOQ,20180607,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180607,4.37,4.44,4.37,4.44,0,0
NCMKOE,20180607,2.79,2.88,2.79,2.88,0,0
NCMKOH,20180607,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180607,5.72,5.72,5.72,5.72,0,0
NCMKOJ,20180607,8.06,8.06,8.06,8.06,0,0
NCMKOL,20180607,5.82,6.20,5.82,6.20,0,0
NCMKOP,20180607,3.50,3.50,3.50,3.50,0,0
NCMKOS,20180607,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180607,3.56,3.56,3.56,3.56,0,0
NCMKOX,20180607,5.91,5.91,5.91,5.91,0,0
NCMKOY,20180607,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180607,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180607,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180607,0.00,0.00,0.00,0.00,0,0
NCMLOD,20180607,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180607,4.69,4.69,4.68,4.68,0,0
NCMLOP,20180607,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180607,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180607,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180607,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180607,3.38,3.41,3.38,3.41,0,0
NCMMOP,20180607,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180607,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180607,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180607,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180607,1.28,1.28,1.28,1.28,0,0
NCMSWA,20180607,13.31,13.31,13.31,13.31,0,0
NCMSWR,20180607,14.25,14.25,14.25,14.25,0,0
NCMSWY,20180607,8.33,8.33,8.33,8.33,0,0
NCR,20180607,0.012,0.012,0.012,0.012,220000,0
NCZ,20180607,1.255,1.295,1.255,1.27,412922,0
NDQ,20180607,16.33,16.40,16.33,16.37,29338,0
NDXKOC,20180607,7.95,7.95,7.95,7.95,0,0
NDXKOD,20180607,8.07,8.07,8.07,8.07,0,0
NDXKOE,20180607,9.25,9.25,9.25,9.25,0,0
NDXKOF,20180607,0.00,0.00,0.00,0.00,0,0
NDXKOG,20180607,0.00,0.00,0.00,0.00,0,0
NDXKOH,20180607,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180607,18.02,18.02,18.02,18.02,200,0
NDXKOK,20180607,16.03,16.03,15.89,15.89,0,0
NDXKOM,20180607,0.00,0.00,0.00,0.00,0,0
NDXKON,20180607,0.00,0.00,0.00,0.00,0,0
NDXKOO,20180607,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180607,8.53,8.53,8.53,8.53,0,0
NDXKOQ,20180607,0.00,0.00,0.00,0.00,0,0
NDXKOR,20180607,0.00,0.00,0.00,0.00,0,0
NDXKOS,20180607,0.00,0.00,0.00,0.00,0,0
NDXKOT,20180607,0.00,0.00,0.00,0.00,0,0
NDXKOU,20180607,8.99,8.99,8.99,8.99,3000,0
NDXKOV,20180607,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180607,8.25,8.32,8.25,8.32,0,0
NDXKOX,20180607,8.50,8.50,8.50,8.50,0,0
NDXKOY,20180607,0.00,0.00,0.00,0.00,0,0
NDXMOA,20180607,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20180607,4.89,4.89,4.89,4.89,0,0
NDXMOY,20180607,8.62,8.62,8.62,8.62,0,0
NEA,20180607,0.98,1.025,0.98,1.00,2289143,0
NEC,20180607,2.39,2.48,2.38,2.47,3290044,0
NECKOA,20180607,0.40,0.40,0.40,0.40,15724,0
NECKOB,20180607,1.31,1.31,1.26,1.26,0,0
NECKOE,20180607,0.54,0.54,0.54,0.54,0,0
NECKOP,20180607,0.55,0.55,0.55,0.55,0,0
NECKOQ,20180607,0.52,0.52,0.52,0.52,0,0
NECKOR,20180607,0.00,0.00,0.00,0.00,0,0
NES,20180607,0.15,0.15,0.15,0.15,0,0
NESO,20180607,0.03,0.03,0.03,0.03,0,0
NET,20180607,0.036,0.036,0.035,0.036,2436946,0
NEU,20180607,3.01,3.02,2.97,2.98,59685,0
NEW,20180607,1.46,1.46,1.43,1.43,111848,0
NEWOA,20180607,0.002,0.002,0.002,0.002,26316,0
NEWOB,20180607,0.004,0.004,0.004,0.004,26316,0
NFNG,20180607,86.25,86.30,86.25,86.30,174,0
NGE,20180607,0.67,0.67,0.66,0.67,18800,0
NGI,20180607,4.56,4.77,4.56,4.70,586626,0
NGY,20180607,0.04,0.04,0.04,0.04,0,0
NHC,20180607,2.46,2.47,2.41,2.45,118645,0
NHF,20180607,5.36,5.415,5.345,5.40,1045924,0
NHL,20180607,0.033,0.033,0.031,0.031,1740001,0
NI2KOA,20180607,0.00,0.00,0.00,0.00,0,0
NI2KOC,20180607,0.00,0.00,0.00,0.00,0,0
