LCY,20181107,0.003,0.003,0.003,0.003,0,0
LEG,20181107,0.036,0.037,0.036,0.036,132989,0
LEP,20181107,5.33,5.33,5.26,5.29,11004,0
LER,20181107,0.058,0.058,0.058,0.058,16800,0
LEX,20181107,0.175,0.175,0.175,0.175,4063,0
LGD,20181107,0.315,0.325,0.315,0.315,798054,0
LGO,20181107,0.008,0.008,0.008,0.008,0,0
LGR,20181107,0.021,0.021,0.021,0.021,0,0
LHB,20181107,0.052,0.052,0.052,0.052,0,0
LHBO,20181107,0.012,0.012,0.012,0.012,0,0
LHM,20181107,0.018,0.018,0.018,0.018,0,0
LHMO,20181107,0.012,0.012,0.012,0.012,0,0
LI1HA,20181107,0.00,0.00,0.00,0.00,0,0
LI2HA,20181107,0.00,0.00,0.00,0.00,0,0
LI2HB,20181107,0.00,0.00,0.00,0.00,0,0
LI3,20181107,0.09,0.09,0.09,0.09,11111,0
LIC,20181107,5.78,5.78,5.67,5.70,22214,0
LIN,20181107,0.019,0.019,0.019,0.019,0,0
LIO,20181107,0.038,0.038,0.038,0.038,170656,0
LIT,20181107,0.096,0.097,0.096,0.097,91414,0
LITCE,20181107,0.016,0.016,0.016,0.016,0,0
LKE,20181107,0.14,0.14,0.105,0.11,3134295,0
LKEOA,20181107,0.008,0.01,0.008,0.008,990000,0
LKO,20181107,0.001,0.002,0.001,0.002,2778999,0
LLC,20181107,17.35,17.48,17.20,17.32,1043248,0
LLCBOA,20181107,0.00,0.00,0.00,0.00,0,0
LLCIOD,20181107,4.75,4.75,4.75,4.75,0,0
LLCIOM,20181107,0.00,0.00,0.00,0.00,0,0
LLCISK,20181107,8.81,8.81,8.63,8.63,0,0
LLCISW,20181107,0.00,0.00,0.00,0.00,0,0
LLCJOA,20181107,7.58,7.58,7.58,7.58,0,0
LLCKOA,20181107,9.11,9.11,9.11,9.11,0,0
LLCKOD,20181107,3.01,3.01,3.01,3.01,2000,0
LLCKOP,20181107,6.00,6.02,6.00,6.02,0,0
LLCKOQ,20181107,0.00,0.00,0.00,0.00,0,0
LLCKOR,20181107,4.70,4.70,4.70,4.70,0,0
LLCKOV,20181107,6.13,6.13,6.13,6.13,0,0
LLCSO1,20181107,7.08,7.08,7.08,7.08,0,0
LLCSO2,20181107,7.72,7.72,7.72,7.72,0,0
LLCSSE,20181107,0.00,0.00,0.00,0.00,0,0
LLCSWR,20181107,9.64,9.64,9.64,9.64,0,0
LLCSWT,20181107,12.66,12.66,12.66,12.66,0,0
LLO,20181107,0.48,0.50,0.48,0.50,1382,0
LMG,20181107,0.008,0.008,0.008,0.008,265000,0
LML,20181107,0.008,0.008,0.008,0.008,237137,0
LMW,20181107,0.52,0.52,0.51,0.51,40150,0
LNG,20181107,0.52,0.575,0.515,0.575,1637203,0
LNGKOR,20181107,1.205,1.215,1.09,1.09,0,0
LNGKOS,20181107,2.24,2.24,2.24,2.24,0,0
LNK,20181107,7.50,7.605,7.36,7.58,2614178,0
LNKKOA,20181107,1.235,1.235,1.23,1.23,0,0
LNKKOB,20181107,0.00,0.00,0.00,0.00,0,0
LNKKOP,20181107,4.20,4.20,4.20,4.20,0,0
LNKKOQ,20181107,0.00,0.00,0.00,0.00,0,0
LNU,20181107,0.058,0.058,0.057,0.057,68629,0
LNUOA,20181107,0.012,0.012,0.012,0.012,0,0
LNY,20181107,0.004,0.004,0.004,0.004,200000,0
LO1PA,20181107,0.00,0.00,0.00,0.00,0,0
LO1PB,20181107,0.00,0.00,0.00,0.00,0,0
LO1PC,20181107,0.00,0.00,0.00,0.00,0,0
LO1PD,20181107,0.00,0.00,0.00,0.00,0,0
LO1PE,20181107,0.00,0.00,0.00,0.00,0,0
LO1PF,20181107,0.00,0.00,0.00,0.00,0,0
LO1PG,20181107,0.00,0.00,0.00,0.00,0,0
LOM,20181107,0.215,0.22,0.215,0.215,115290,0
LON,20181107,0.365,0.37,0.33,0.33,275357,0
LOV,20181107,7.43,7.82,7.23,7.73,215480,0
LOVJOK,20181107,1.51,1.51,1.50,1.50,0,0
LOVJOY,20181107,2.40,2.42,2.40,2.42,0,0
LPD,20181107,0.017,0.018,0.017,0.017,799081,0
LPDOA,20181107,0.006,0.006,0.005,0.005,1103572,0
LPE,20181107,0.018,0.018,0.018,0.018,0,0
LPI,20181107,0.285,0.29,0.285,0.285,135687,0
LPIOA,20181107,0.02,0.02,0.02,0.02,0,0
LRM,20181107,0.12,0.12,0.12,0.12,50000,0
LRS,20181107,0.004,0.004,0.004,0.004,1510000,0
LRSOB,20181107,0.001,0.001,0.001,0.001,2000000,0
LRT,20181107,4.90,4.90,4.90,4.90,0,0
LSA,20181107,0.012,0.012,0.011,0.011,1038700,0
LSF,20181107,1.535,1.57,1.535,1.56,406245,0
LSFJOK,20181107,0.18,0.18,0.16,0.165,0,0
LSFJOY,20181107,0.485,0.495,0.47,0.495,0,0
LSH,20181107,0.084,0.084,0.084,0.084,0,0
LSR,20181107,0.022,0.022,0.019,0.02,1432899,0
LSROA,20181107,0.006,0.006,0.006,0.006,125000,0
LSX,20181107,0.36,0.36,0.36,0.36,0,0
LSXOA,20181107,0.03,0.03,0.03,0.03,0,0
LTFHA,20181107,0.00,0.00,0.00,0.00,0,0
LTFHB,20181107,0.00,0.00,0.00,0.00,0,0
LTN,20181107,0.00,0.00,0.00,0.00,0,0
LTR,20181107,0.022,0.023,0.022,0.023,111742,0
LVE,20181107,0.11,0.11,0.11,0.11,0,0
LVH,20181107,0.315,0.367,0.31,0.355,210327,0
LVT,20181107,0.405,0.41,0.395,0.40,371615,0
LWP,20181107,0.00,0.00,0.00,0.00,0,0
LYC,20181107,2.10,2.11,2.07,2.11,5527034,0
LYCJOY,20181107,0.975,0.975,0.975,0.975,0,0
LYCKOA,20181107,0.99,0.99,0.99,0.99,2100,0
LYCKOP,20181107,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20181107,0.125,0.13,0.125,0.125,0,0
LYCKOS,20181107,0.19,0.19,0.19,0.19,0,0
LYCKOT,20181107,0.19,0.20,0.19,0.20,0,0
LYCKOU,20181107,0.00,0.00,0.00,0.00,0,0
LYCKOV,20181107,0.00,0.00,0.00,0.00,0,0
LYL,20181107,4.51,4.51,4.51,4.51,0,0
M7T,20181107,0.24,0.24,0.24,0.24,4667,0
MA1,20181107,0.815,0.84,0.80,0.84,54238,0
MAG,20181107,0.03,0.033,0.03,0.033,125000,0
MAGO,20181107,0.007,0.007,0.007,0.007,0,0
MAGOA,20181107,0.004,0.004,0.004,0.004,75000,0
MAH,20181107,0.255,0.26,0.25,0.255,14541023,0
MAI,20181107,0.70,0.715,0.70,0.715,32197,0
MAM,20181107,0.555,0.555,0.555,0.555,0,0
MAQ,20181107,21.84,21.84,21.84,21.84,472,0
MAR,20181107,0.003,0.003,0.003,0.003,932530,0
MAS,20181107,0.006,0.006,0.006,0.006,0,0
MAT,20181107,0.16,0.16,0.15,0.15,121944,0
MAU,20181107,0.15,0.165,0.145,0.165,128078,0
MAUCA,20181107,0.025,0.025,0.025,0.025,0,0
MAX,20181107,6.60,6.60,6.60,6.60,0,0
MAY,20181107,0.016,0.016,0.016,0.016,616373,0
MBJHA,20181107,0.00,0.00,0.00,0.00,0,0
MBK,20181107,0.014,0.014,0.014,0.014,0,0
MBLHB,20181107,86.61,87.35,86.50,87.30,1943,0
MBLPA,20181107,101.75,102.15,101.60,102.15,1707,0
MBM,20181107,0.11,0.11,0.11,0.11,20000,0
MBO,20181107,0.00,0.00,0.00,0.00,0,0
MBT,20181107,0.036,0.036,0.036,0.036,0,0
MCA,20181107,0.18,0.18,0.175,0.175,151417,0
MCE,20181107,0.42,0.42,0.42,0.42,15127,0
MCH,20181107,0.20,0.20,0.20,0.20,0,0
MCM,20181107,0.37,0.37,0.37,0.37,28,0
MCP,20181107,1.33,1.33,1.32,1.32,26746,0
MCR,20181107,0.36,0.36,0.36,0.36,49990,0
MCT,20181107,0.016,0.016,0.016,0.016,156250,0
MCX,20181107,0.022,0.022,0.022,0.022,0,0
MCY,20181107,3.18,3.24,3.15,3.23,17248,0
MDC,20181107,0.38,0.415,0.38,0.40,289780,0
MDI,20181107,0.009,0.009,0.009,0.009,100000,0
MDR,20181107,0.037,0.037,0.037,0.037,151753,0
MDX,20181107,0.008,0.008,0.008,0.008,0,0
MDZHA,20181107,0.00,0.00,0.00,0.00,0,0
MEA,20181107,0.315,0.315,0.31,0.315,168500,0
MEB,20181107,0.042,0.045,0.042,0.045,15635,0
MEC,20181107,1.02,1.02,0.99,0.99,8000,0
MECO,20181107,0.001,0.001,0.001,0.001,0,0
MED,20181107,0.006,0.006,0.006,0.006,0,0
MEDOB,20181107,0.003,0.003,0.003,0.003,0,0
MEI,20181107,0.016,0.016,0.016,0.016,0,0
MEL,20181107,0.052,0.053,0.052,0.052,175000,0
MEM,20181107,0.038,0.049,0.038,0.043,15058569,0
MEP,20181107,0.043,0.043,0.043,0.043,25000,0
MEQ,20181107,0.00,0.00,0.00,0.00,0,0
MEU,20181107,0.016,0.016,0.016,0.016,0,0
MEY,20181107,0.081,0.081,0.081,0.081,0,0
MEZ,20181107,2.94,3.00,2.91,3.00,8281,0
MFD,20181107,0.85,0.85,0.85,0.85,0,0
MFF,20181107,2.72,2.73,2.66,2.72,245924,0
MFFJOA,20181107,1.625,1.625,1.625,1.625,0,0
MFFJOZ,20181107,0.00,0.00,0.00,0.00,0,0
MFFSO1,20181107,0.00,0.00,0.00,0.00,0,0
MFG,20181107,26.74,27.13,26.40,27.13,317065,0
MFGISK,20181107,0.00,0.00,0.00,0.00,0,0
MFGISW,20181107,0.00,0.00,0.00,0.00,0,0
MFGJOP,20181107,14.03,14.03,14.00,14.00,0,0
MFGJOT,20181107,10.86,10.86,10.86,10.86,0,0
MFGJOY,20181107,6.10,6.10,6.01,6.01,0,0
MFGKOA,20181107,6.05,6.05,6.03,6.03,0,0
MFGKOC,20181107,7.33,8.02,7.33,7.68,0,0
MFGKOD,20181107,0.00,0.00,0.00,0.00,0,0
MFGKOP,20181107,8.88,8.89,8.88,8.89,0,0
MFGKOQ,20181107,11.30,11.30,11.28,11.28,0,0
MFGKOS,20181107,0.00,0.00,0.00,0.00,0,0
MFGSO1,20181107,9.97,9.97,9.95,9.95,0,0
MFGSSE,20181107,11.18,11.21,11.18,11.21,0,0
MGC,20181107,0.31,0.31,0.30,0.305,74851,0
MGCS,20181107,0.00,0.00,0.00,0.00,0,0
MGE,20181107,3.30,3.30,3.28,3.29,300948,0
MGG,20181107,1.705,1.71,1.68,1.69,405624,0
MGGBOA,20181107,1.67,1.68,1.67,1.675,0,0
MGGBOB,20181107,0.00,0.00,0.00,0.00,0,0
MGGBOC,20181107,0.00,0.00,0.00,0.00,0,0
MGGBOD,20181107,1.77,1.77,1.765,1.765,0,0
MGGBOF,20181107,1.705,1.705,1.705,1.705,0,0
MGGBOZ,20181107,0.00,0.00,0.00,0.00,0,0
MGGJOY,20181107,0.00,0.00,0.00,0.00,0,0
MGGSO1,20181107,1.03,1.03,1.03,1.03,0,0
MGL,20181107,0.023,0.023,0.023,0.023,0,0
MGP,20181107,0.19,0.19,0.19,0.19,75296,0
MGR,20181107,2.16,2.18,2.13,2.17,12796762,0
MGRISH,20181107,0.00,0.00,0.00,0.00,0,0
MGRISK,20181107,0.00,0.00,0.00,0.00,0,0
MGRISV,20181107,0.00,0.00,0.00,0.00,0,0
MGRKOB,20181107,0.795,0.795,0.795,0.795,0,0
MGRKOC,20181107,0.31,0.31,0.31,0.31,0,0
MGRKOD,20181107,0.57,0.57,0.57,0.57,0,0
MGRKOP,20181107,0.715,0.715,0.715,0.715,0,0
MGRKOQ,20181107,0.90,0.90,0.90,0.90,0,0
MGRKOR,20181107,0.00,0.00,0.00,0.00,0,0
MGRSSE,20181107,0.00,0.00,0.00,0.00,0,0
MGRSWR,20181107,1.34,1.34,1.34,1.34,0,0
MGT,20181107,0.01,0.01,0.01,0.01,828365,0
MGTOC,20181107,0.001,0.001,0.001,0.001,0,0
MGU,20181107,0.049,0.049,0.045,0.045,446000,0
MGV,20181107,0.089,0.09,0.084,0.085,1905659,0
MGX,20181107,0.60,0.605,0.59,0.60,2518252,0
MGXKOJ,20181107,0.305,0.305,0.305,0.305,0,0
MGXKON,20181107,0.145,0.145,0.145,0.145,0,0
MGZ,20181107,0.028,0.028,0.028,0.028,0,0
MHC,20181107,0.006,0.006,0.006,0.006,700000,0
MHCO,20181107,0.00,0.00,0.00,0.00,0,0
MHD,20181107,0.046,0.046,0.046,0.046,0,0
MHG,20181107,3.09,3.09,3.09,3.09,2040,0
MHI,20181107,0.155,0.155,0.155,0.155,0,0
MHJ,20181107,0.66,0.66,0.65,0.66,21663,0
MICH,20181107,2.76,2.76,2.75,2.75,100002,0
MIG,20181107,0.044,0.044,0.044,0.044,0,0
MIH,20181107,3.60,3.60,3.60,3.60,0,0
MIL,20181107,0.425,0.44,0.425,0.44,45519,0
MIN,20181107,15.25,15.46,15.04,15.35,660196,0
MINJOA,20181107,5.73,5.73,5.73,5.73,0,0
MINKOB,20181107,3.93,3.93,3.84,3.84,0,0
MINKOD,20181107,3.90,3.90,3.90,3.90,769,0
MINKOP,20181107,4.07,4.07,4.07,4.07,0,0
MINKOV,20181107,4.87,4.87,4.87,4.87,0,0
MINKOW,20181107,9.11,9.11,9.11,9.11,0,0
MIR,20181107,2.68,2.68,2.61,2.61,78139,0
MJC,20181107,0.03,0.03,0.03,0.03,0,0
MKB,20181107,0.003,0.003,0.003,0.003,0,0
MKG,20181107,0.12,0.12,0.12,0.12,6000,0
MKGO,20181107,0.02,0.02,0.02,0.02,0,0
MLD,20181107,1.205,1.215,1.17,1.17,707151,0
MLM,20181107,0.03,0.03,0.029,0.03,284320,0
MLS,20181107,0.003,0.003,0.003,0.003,0,0
MLSO,20181107,0.002,0.002,0.002,0.002,0,0
MLSOA,20181107,0.001,0.001,0.001,0.001,0,0
MLT,20181107,4.46,4.47,4.43,4.47,89689,0
MLTJOA,20181107,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20181107,1.65,1.65,1.65,1.65,0,0
MLX,20181107,0.475,0.475,0.46,0.47,1132914,0
MMG,20181107,5.00,5.00,5.00,5.00,0,0
MMI,20181107,0.155,0.155,0.152,0.155,341961,0
MMJ,20181107,0.33,0.33,0.33,0.33,0,0
MML,20181107,0.33,0.33,0.325,0.325,13116,0
MMLKOQ,20181107,0.675,0.675,0.675,0.675,0,0
MMLKOV,20181107,0.195,0.195,0.195,0.195,0,0
MMM,20181107,0.705,0.705,0.70,0.70,83989,0
MMR,20181107,0.013,0.013,0.013,0.013,0,0
MMS,20181107,16.36,16.90,16.24,16.90,188675,0
MMSKOA,20181107,6.60,6.60,6.60,6.60,0,0
MMSKOC,20181107,10.31,10.31,10.31,10.31,0,0
MMSKOD,20181107,8.05,8.05,8.05,8.05,0,0
MMSKOE,20181107,5.08,5.08,5.08,5.08,0,0
MMSSO1,20181107,11.19,11.19,11.19,11.19,0,0
MNB,20181107,0.001,0.001,0.001,0.001,0,0
MNC,20181107,0.002,0.003,0.002,0.003,204595,0
MNCOA,20181107,0.002,0.002,0.002,0.002,0,0
MND,20181107,14.73,14.90,14.52,14.87,218228,0
MNDJOM,20181107,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20181107,9.71,9.71,9.70,9.70,0,0
MNDKOA,20181107,4.92,4.92,4.92,4.92,0,0
MNDKOB,20181107,0.00,0.00,0.00,0.00,0,0
MNDKOD,20181107,6.62,6.62,6.62,6.62,0,0
MNDKOP,20181107,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20181107,4.07,4.07,4.06,4.06,0,0
MNDKOT,20181107,4.35,4.35,4.32,4.32,0,0
MNF,20181107,4.13,4.13,4.11,4.11,93062,0
MNRS,20181107,3.17,3.17,3.17,3.17,0,0
MNS,20181107,0.30,0.31,0.295,0.30,371450,0
MNW,20181107,0.03,0.03,0.03,0.03,5000,0
MNY,20181107,1.675,1.705,1.665,1.705,98624,0
MOAT,20181107,61.50,61.50,61.50,61.50,0,0
MOB,20181107,0.098,0.10,0.09,0.09,195830,0
MOC,20181107,1.22,1.235,1.205,1.21,106056,0
MOD,20181107,0.34,0.35,0.34,0.34,79577,0
MOE,20181107,5.00,5.06,4.90,4.95,28295,0
MOGL,20181107,3.36,3.37,3.34,3.36,40364,0
MOH,20181107,0.16,0.18,0.155,0.17,1446792,0
MONY,20181107,20.02,20.02,20.02,20.02,173,0
MOQ,20181107,0.24,0.24,0.24,0.24,0,0
MOX,20181107,0.002,0.002,0.002,0.002,0,0
MOY,20181107,0.205,0.205,0.20,0.20,464221,0
MP1,20181107,3.33,3.65,3.33,3.60,64746,0
MPL,20181107,2.80,2.83,2.80,2.81,3482509,0
MPLBOA,20181107,3.27,3.27,3.27,3.27,0,0
MPLBOB,20181107,0.00,0.00,0.00,0.00,0,0
MPLBOC,20181107,0.00,0.00,0.00,0.00,0,0
MPLBOD,20181107,0.00,0.00,0.00,0.00,0,0
MPLBOE,20181107,0.00,0.00,0.00,0.00,0,0
MPLBOF,20181107,0.00,0.00,0.00,0.00,0,0
MPLBOR,20181107,3.26,3.26,3.26,3.26,0,0
MPLIOA,20181107,1.23,1.23,1.23,1.23,0,0
MPLISK,20181107,0.00,0.00,0.00,0.00,0,0
MPLIYF,20181107,1.04,1.04,1.04,1.04,0,0
MPLJOP,20181107,0.495,0.495,0.495,0.495,0,0
MPLJOQ,20181107,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20181107,1.25,1.25,1.25,1.25,0,0
MPLKOA,20181107,0.915,0.915,0.915,0.915,0,0
MPLKOC,20181107,0.46,0.46,0.46,0.46,0,0
MPLKOE,20181107,1.085,1.085,1.085,1.085,0,0
MPLKOP,20181107,1.14,1.14,1.14,1.14,0,0
MPLKOQ,20181107,0.00,0.00,0.00,0.00,0,0
MPLKOS,20181107,0.52,0.52,0.52,0.52,0,0
MPLSO1,20181107,1.825,1.825,1.825,1.825,0,0
MPLSO2,20181107,1.005,1.005,1.005,1.005,0,0
MPLSSA,20181107,1.585,1.585,1.585,1.585,0,0
MPLSSE,20181107,1.20,1.20,1.20,1.20,0,0
MPLSWR,20181107,1.95,1.95,1.95,1.95,0,0
MPO,20181107,0.14,0.14,0.14,0.14,0,0
MPP,20181107,0.75,0.75,0.75,0.75,0,0
MPW,20181107,0.175,0.175,0.175,0.175,0,0
MPX,20181107,0.30,0.30,0.30,0.30,12500,0
MPZHA,20181107,0.00,0.00,0.00,0.00,0,0
MQG,20181107,121.12,122.10,119.57,120.81,964928,0
MQGBOA,20181107,131.78,131.78,131.78,131.78,0,0
MQGBOB,20181107,0.00,0.00,0.00,0.00,0,0
MQGBOC,20181107,0.00,0.00,0.00,0.00,0,0
MQGBOD,20181107,0.00,0.00,0.00,0.00,0,0
MQGBOF,20181107,0.00,0.00,0.00,0.00,0,0
MQGBOR,20181107,0.00,0.00,0.00,0.00,0,0
MQGIO1,20181107,0.00,0.00,0.00,0.00,0,0
MQGIOA,20181107,0.00,0.00,0.00,0.00,0,0
MQGIOB,20181107,0.00,0.00,0.00,0.00,0,0
MQGIOC,20181107,51.08,51.08,51.08,51.08,0,0
MQGIOL,20181107,34.75,34.75,34.75,34.75,0,0
MQGISH,20181107,15.60,15.60,15.60,15.60,0,0
MQGISK,20181107,71.00,71.00,71.00,71.00,0,0
MQGISV,20181107,13.75,13.75,13.75,13.75,0,0
MQGISW,20181107,54.51,54.51,54.48,54.48,0,0
MQGISX,20181107,16.61,16.61,16.61,16.61,55,0
MQGIYE,20181107,84.60,84.60,84.55,84.55,0,0
MQGIYF,20181107,41.81,41.81,41.81,41.81,0,0
MQGJOA,20181107,37.71,37.79,37.71,37.79,0,0
MQGJOB,20181107,44.50,44.50,44.50,44.50,0,0
MQGJOE,20181107,78.26,78.26,78.26,78.26,200,0
MQGJOF,20181107,54.08,54.08,54.08,54.08,0,0
MQGJOP,20181107,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20181107,50.44,50.44,50.44,50.44,0,0
MQGJOZ,20181107,56.34,56.34,56.34,56.34,0,0
MQGKOE,20181107,22.26,22.26,22.25,22.25,0,0
MQGKOF,20181107,13.96,14.00,13.96,14.00,400,0
MQGKOG,20181107,44.50,44.50,44.01,44.01,0,0
MQGKOH,20181107,12.48,12.48,12.41,12.41,0,0
MQGKOI,20181107,80.71,80.71,80.70,80.70,0,0
MQGKOJ,20181107,23.75,23.75,23.62,23.62,0,0
MQGKOK,20181107,0.00,0.00,0.00,0.00,0,0
MQGKOL,20181107,0.00,0.00,0.00,0.00,0,0
MQGKON,20181107,34.65,34.70,34.65,34.70,0,0
MQGKOQ,20181107,28.75,28.75,28.75,28.75,0,0
MQGKOR,20181107,13.32,13.32,13.32,13.32,0,0
MQGKOS,20181107,0.00,0.00,0.00,0.00,0,0
MQGKOT,20181107,22.92,22.92,22.92,22.92,100,0
MQGKOU,20181107,24.38,24.38,24.38,24.38,0,0
MQGKOV,20181107,44.48,44.48,44.48,44.48,0,0
MQGKOZ,20181107,29.21,29.29,28.94,29.29,0,0
MQGLOA,20181107,7.33,7.60,5.58,6.22,9920,0
MQGLOD,20181107,15.84,15.84,15.84,15.84,0,0
MQGLOM,20181107,3.13,3.14,2.85,2.85,0,0
MQGLOQ,20181107,6.00,6.56,6.00,6.56,0,0
MQGLOR,20181107,5.77,5.78,4.02,4.06,0,0
MQGLOS,20181107,3.28,3.72,3.26,3.49,0,0
MQGLOU,20181107,6.68,7.42,6.68,7.42,0,0
MQGLOV,20181107,6.05,6.05,6.05,6.05,120,0
MQGLOX,20181107,7.02,7.02,7.02,7.02,0,0
MQGMOA,20181107,32.60,32.60,32.60,32.60,0,0
MQGMOP,20181107,31.00,31.00,31.00,31.00,150,0
MQGMOQ,20181107,41.66,41.66,41.66,41.66,0,0
MQGPB,20181107,105.76,105.99,105.31,105.99,4403,0
MQGPC,20181107,102.30,103.10,102.30,103.10,8203,0
MQGSO1,20181107,62.18,62.18,62.18,62.18,0,0
MQGSO2,20181107,54.41,54.41,54.41,54.41,0,0
MQGSOG,20181107,38.18,38.18,38.18,38.18,0,0
MQGSOH,20181107,82.17,82.17,82.17,82.17,0,0
MQGSOM,20181107,100.20,100.20,100.20,100.20,0,0
MQGSOP,20181107,67.57,67.57,67.57,67.57,0,0
MQGSSA,20181107,98.77,98.77,98.77,98.77,0,0
MQGSSE,20181107,0.00,0.00,0.00,0.00,0,0
MQGSSK,20181107,5.48,5.48,5.40,5.40,0,0
MQGSSL,20181107,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20181107,63.88,64.14,63.88,64.14,0,0
MQGSWA,20181107,83.92,83.92,83.92,83.92,0,0
MQGSWR,20181107,94.27,94.27,94.27,94.27,0,0
MQGWOA,20181107,1.76,1.76,1.76,1.76,0,0
MQGWOB,20181107,0.95,1.16,0.95,1.16,0,0
MQGWOC,20181107,0.00,0.00,0.00,0.00,0,0
MQGWOD,20181107,1.375,1.41,1.34,1.41,6250,0
MQGWOP,20181107,0.86,0.86,0.86,0.86,0,0
MQGWOQ,20181107,0.40,0.40,0.40,0.40,0,0
MQGWOR,20181107,0.00,0.00,0.00,0.00,0,0
MQGWOS,20181107,0.00,0.00,0.00,0.00,0,0
MQGXOC,20181107,4.70,4.70,4.63,4.63,0,0
MQGXOD,20181107,0.00,0.00,0.00,0.00,0,0
MQGXOR,20181107,0.98,0.99,0.765,0.765,0,0
MQGXOS,20181107,0.00,0.00,0.00,0.00,0,0
MQR,20181107,0.086,0.086,0.082,0.082,49950,0
MQRO,20181107,0.025,0.025,0.025,0.025,0,0
MRC,20181107,0.17,0.17,0.17,0.17,0,0
MRD,20181107,0.002,0.002,0.002,0.002,972707,0
MRDOA,20181107,0.001,0.001,0.001,0.001,0,0
MRG,20181107,0.10,0.10,0.098,0.10,1517703,0
MRL,20181107,0.67,0.695,0.67,0.695,30038,0
MRM,20181107,0.225,0.225,0.215,0.215,990803,0
MRN,20181107,1.735,1.735,1.735,1.735,0,0
MRP,20181107,0.085,0.085,0.085,0.085,0,0
MRQ,20181107,0.005,0.006,0.005,0.005,22953316,0
MRQOA,20181107,0.001,0.001,0.001,0.001,0,0
MRQOB,20181107,0.003,0.003,0.003,0.003,1548000,0
MRR,20181107,0.024,0.024,0.024,0.024,0,0
MRV,20181107,0.007,0.007,0.007,0.007,821428,0
MSB,20181107,2.11,2.27,2.09,2.21,1310837,0
MSBJOY,20181107,1.06,1.06,1.06,1.06,0,0
MSBKOE,20181107,0.765,0.765,0.76,0.765,0,0
MSBKOQ,20181107,1.55,1.55,1.55,1.55,0,0
MSBKOR,20181107,2.45,2.58,2.45,2.55,0,0
MSBKOS,20181107,1.465,1.485,1.38,1.38,0,0
MSE,20181107,0.009,0.009,0.009,0.009,893254,0
MSG,20181107,0.016,0.016,0.016,0.016,750000,0
MSI,20181107,0.005,0.005,0.005,0.005,0,0
MSM,20181107,0.009,0.009,0.009,0.009,0,0
MSMOA,20181107,0.004,0.004,0.004,0.004,0,0
MSP,20181107,0.029,0.029,0.029,0.029,0,0
MSR,20181107,0.004,0.004,0.004,0.004,327786,0
MSV,20181107,0.045,0.047,0.045,0.046,300446,0
MTB,20181107,0.006,0.006,0.006,0.006,0,0
MTC,20181107,0.056,0.056,0.055,0.055,66800,0
MTH,20181107,0.007,0.007,0.006,0.006,2607964,0
MTL,20181107,0.001,0.001,0.001,0.001,0,0
MTM,20181107,0.17,0.17,0.17,0.17,0,0
MTO,20181107,2.39,2.39,2.35,2.35,5544,0
MTS,20181107,2.81,2.91,2.81,2.90,3730252,0
MTSIOL,20181107,0.465,0.465,0.465,0.465,0,0
MTSKOB,20181107,0.345,0.345,0.345,0.345,0,0
MTSKOD,20181107,1.01,1.01,1.01,1.01,0,0
MTSKOE,20181107,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20181107,0.67,0.67,0.67,0.67,0,0
MTSKOR,20181107,0.73,0.73,0.73,0.73,0,0
MTSKOS,20181107,0.73,0.73,0.73,0.73,0,0
MUA,20181107,0.70,0.71,0.695,0.70,606899,0
MVA,20181107,20.60,21.00,20.50,21.00,8365,0
MVAJOP,20181107,6.96,6.96,6.96,6.96,0,0
MVB,20181107,25.45,25.45,25.45,25.45,0,0
MVE,20181107,26.76,26.80,26.76,26.80,2112,0
MVEJOW,20181107,13.99,13.99,13.99,13.99,0,0
MVEJOY,20181107,12.22,12.22,12.21,12.21,0,0
MVF,20181107,0.89,0.895,0.89,0.89,104464,0
MVOL,20181107,26.26,26.27,26.26,26.27,790,0
MVP,20181107,4.88,4.89,4.80,4.86,19686,0
MVR,20181107,25.77,25.77,25.77,25.77,180,0
MVS,20181107,18.90,18.93,18.90,18.93,1794,0
MVSJOM,20181107,8.66,8.66,8.64,8.64,0,0
MVT,20181107,0.175,0.175,0.175,0.175,0,0
MVTHA,20181107,104.64,104.64,104.25,104.25,378,0
MVW,20181107,27.48,27.66,27.36,27.66,20293,0
MVWJOE,20181107,13.12,13.12,13.12,13.12,0,0
MVWSO1,20181107,13.66,13.66,13.66,13.66,0,0
MWR,20181107,3.46,3.48,3.36,3.36,28922,0
MWY,20181107,2.91,2.92,2.88,2.92,21056,0
MX1,20181107,0.38,0.38,0.38,0.38,5976,0
MXC,20181107,0.051,0.051,0.051,0.051,0,0
MXCOD,20181107,0.019,0.019,0.019,0.019,0,0
MXI,20181107,0.52,0.52,0.52,0.52,700,0
MXR,20181107,0.001,0.001,0.001,0.001,0,0
MXT,20181107,2.07,2.08,2.07,2.07,383123,0
MXUPA,20181107,83.00,83.35,82.81,83.20,1639,0
MYE,20181107,1.295,1.295,1.29,1.29,55020,0
MYL,20181107,0.052,0.052,0.049,0.049,2342548,0
MYLO,20181107,0.03,0.03,0.03,0.03,35000,0
