MXUPA,20180307,78.60,78.70,78.55,78.55,3082,0
MYE,20180307,0.91,0.925,0.905,0.915,45707,0
MYL,20180307,0.059,0.059,0.055,0.056,693982,0
MYLO,20180307,0.035,0.035,0.033,0.033,212078,0
MYO,20180307,3.12,3.15,3.09,3.12,4337351,0
MYOKOB,20180307,0.53,0.555,0.53,0.555,0,0
MYOKOC,20180307,0.78,0.78,0.78,0.78,0,0
MYOKOQ,20180307,1.14,1.14,1.11,1.11,0,0
MYOKOR,20180307,0.00,0.00,0.00,0.00,0,0
MYQ,20180307,0.78,0.82,0.78,0.80,19391,0
MYR,20180307,0.45,0.45,0.427,0.435,4184563,0
MYRBOA,20180307,0.00,0.00,0.00,0.00,0,0
MYRBOR,20180307,0.515,0.515,0.515,0.515,0,0
MYRBOS,20180307,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180307,0.052,0.052,0.052,0.052,0,0
MYRJOA,20180307,0.24,0.24,0.24,0.24,0,0
MYRKOA,20180307,0.125,0.125,0.125,0.125,0,0
MYRKOB,20180307,0.00,0.00,0.00,0.00,0,0
MYRKOC,20180307,0.052,0.052,0.052,0.052,0,0
MYRKOF,20180307,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180307,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180307,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180307,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180307,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180307,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180307,0.185,0.185,0.185,0.185,0,0
MYS,20180307,4.84,4.85,4.75,4.76,115188,0
MYX,20180307,0.71,0.72,0.70,0.705,3060781,0
MYXJOA,20180307,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180307,0.20,0.20,0.20,0.20,30000,0
MYXKOB,20180307,0.00,0.00,0.00,0.00,0,0
MYXKOC,20180307,0.32,0.32,0.32,0.32,0,0
MYXKOD,20180307,0.33,0.33,0.33,0.33,0,0
MYXKOP,20180307,0.215,0.215,0.215,0.215,0,0
MYXKOQ,20180307,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180307,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180307,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180307,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180307,0.00,0.00,0.00,0.00,0,0
MZAHA,20180307,0.00,0.00,0.00,0.00,0,0
MZBHA,20180307,0.00,0.00,0.00,0.00,0,0
MZCHA,20180307,0.00,0.00,0.00,0.00,0,0
MZFHA,20180307,0.00,0.00,0.00,0.00,0,0
MZI,20180307,0.11,0.11,0.11,0.11,25250,0
MZM,20180307,0.30,0.30,0.30,0.30,52124,0
MZN,20180307,0.009,0.009,0.009,0.009,1680000,0
MZTHA,20180307,0.00,0.00,0.00,0.00,0,0
MZZ,20180307,0.26,0.26,0.26,0.26,0,0
MZZO,20180307,0.17,0.17,0.17,0.17,0,0
N1H,20180307,0.12,0.12,0.12,0.12,0,0
N27,20180307,0.42,0.425,0.40,0.41,100586,0
N27O,20180307,0.19,0.19,0.19,0.19,0,0
NAB,20180307,29.84,29.94,29.50,29.70,6888087,0
NABBOA,20180307,0.00,0.00,0.00,0.00,0,0
NABBOB,20180307,0.00,0.00,0.00,0.00,0,0
NABBOI,20180307,36.74,36.74,36.74,36.74,0,0
NABBON,20180307,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180307,0.00,0.00,0.00,0.00,0,0
NABBOR,20180307,32.35,32.35,32.35,32.35,0,0
NABHA,20180307,78.55,78.75,78.35,78.50,8944,0
NABHF,20180307,0.00,0.00,0.00,0.00,0,0
NABHG,20180307,0.00,0.00,0.00,0.00,0,0
NABHH,20180307,0.00,0.00,0.00,0.00,0,0
NABIO1,20180307,0.00,0.00,0.00,0.00,0,0
NABIO2,20180307,0.00,0.00,0.00,0.00,0,0
NABIOA,20180307,13.17,13.17,13.17,13.17,0,0
NABIOB,20180307,15.23,15.23,15.23,15.23,0,0
NABIOD,20180307,9.23,9.23,9.23,9.23,400,0
NABIOL,20180307,3.18,3.18,3.18,3.18,0,0
NABISI,20180307,11.82,11.82,11.82,11.82,0,0
NABISK,20180307,13.13,13.13,13.13,13.13,0,0
NABISS,20180307,2.36,2.36,2.36,2.36,0,0
NABIST,20180307,1.56,1.56,1.535,1.54,15500,0
NABISU,20180307,1.265,1.265,1.265,1.265,5000,0
NABIWJ,20180307,9.28,9.28,9.28,9.28,0,0
NABIWK,20180307,8.79,8.79,8.79,8.79,0,0
NABIYE,20180307,14.80,14.80,14.80,14.80,0,0
NABJOA,20180307,5.70,5.70,5.70,5.70,0,0
NABJOB,20180307,7.36,7.36,7.36,7.36,0,0
NABJOF,20180307,7.75,7.75,7.63,7.63,0,0
NABJOI,20180307,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180307,9.10,9.11,9.10,9.11,0,0
NABJOM,20180307,11.65,11.65,11.57,11.57,0,0
NABJON,20180307,17.46,17.46,17.46,17.46,0,0
NABJOU,20180307,6.97,6.97,6.91,6.91,0,0
NABKOA,20180307,2.41,2.41,2.19,2.22,35500,0
NABKOB,20180307,3.62,3.62,3.62,3.62,0,0
NABKOD,20180307,5.14,5.14,5.14,5.14,0,0
NABKOG,20180307,9.52,9.52,9.52,9.52,0,0
NABKOI,20180307,7.68,7.68,7.68,7.68,0,0
NABKOJ,20180307,6.20,6.20,5.97,5.97,0,0
NABKOK,20180307,5.24,5.24,5.24,5.24,0,0
NABKOL,20180307,6.63,6.63,6.63,6.63,0,0
NABKOM,20180307,2.96,2.96,2.75,2.87,16600,0
NABKON,20180307,8.50,8.50,8.50,8.50,0,0
NABKOP,20180307,0.00,0.00,0.00,0.00,0,0
NABKOQ,20180307,3.19,3.19,2.96,2.96,0,0
NABKOR,20180307,3.46,3.83,3.46,3.83,25000,0
NABKOT,20180307,3.74,3.94,3.74,3.94,0,0
NABKOV,20180307,4.79,4.79,4.79,4.79,1000,0
NABKOW,20180307,8.70,8.70,8.70,8.70,0,0
NABKOX,20180307,4.97,4.97,4.97,4.97,0,0
NABKOY,20180307,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180307,10.12,10.12,10.12,10.12,0,0
NABLOC,20180307,2.03,2.03,1.865,1.865,0,0
NABLOE,20180307,4.33,4.33,4.33,4.33,0,0
NABLOF,20180307,5.69,5.69,5.49,5.62,6000,0
NABLOG,20180307,1.245,1.245,1.245,1.245,0,0
NABLOQ,20180307,1.55,1.615,1.55,1.615,0,0
NABLOR,20180307,2.05,2.08,2.05,2.08,0,0
NABLOS,20180307,2.35,2.35,2.35,2.35,0,0
NABLOT,20180307,1.95,1.95,1.95,1.95,3000,0
NABLOW,20180307,4.37,4.43,4.37,4.43,0,0
NABMOP,20180307,6.51,6.51,6.50,6.50,0,0
NABPA,20180307,100.60,100.60,100.05,100.05,14013,0
NABPB,20180307,100.36,100.44,99.812,100.10,14709,0
NABPC,20180307,102.00,102.02,101.40,101.90,22054,0
NABPD,20180307,107.12,107.25,106.801,107.08,14195,0
NABPE,20180307,103.60,103.90,103.58,103.89,5100,0
NABSMB,20180307,17.70,17.70,17.70,17.70,0,0
NABSO1,20180307,15.42,15.42,15.42,15.42,0,0
NABSOA,20180307,13.69,13.69,13.69,13.69,8000,0
NABSOG,20180307,18.21,18.21,18.21,18.21,0,0
NABSOH,20180307,17.67,17.67,17.67,17.67,0,0
NABSOM,20180307,19.80,19.80,19.80,19.80,0,0
NABSOP,20180307,15.46,15.46,15.46,15.46,0,0
NABSSA,20180307,14.55,14.55,14.55,14.55,0,0
NABSSE,20180307,13.88,13.88,13.88,13.88,0,0
NABSSI,20180307,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180307,0.00,0.00,0.00,0.00,0,0
NABSSL,20180307,14.95,14.95,14.90,14.90,0,0
NABSSY,20180307,0.99,0.99,0.99,0.99,0,0
NABSSZ,20180307,15.99,15.99,15.99,15.99,0,0
NABSWA,20180307,17.23,17.23,17.19,17.19,0,0
NABSWR,20180307,14.51,14.51,14.30,14.30,0,0
NABSWT,20180307,21.97,21.97,21.97,21.97,0,0
NABSWY,20180307,10.07,10.07,10.07,10.07,0,0
NABWOE,20180307,0.24,0.24,0.24,0.24,0,0
NABWOF,20180307,0.155,0.155,0.15,0.155,0,0
NABWOT,20180307,0.00,0.00,0.00,0.00,0,0
NABWOU,20180307,0.45,0.45,0.45,0.45,0,0
NABXOB,20180307,1.91,1.91,1.91,1.91,0,0
NABXOP,20180307,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180307,1.585,1.585,1.585,1.585,0,0
NAC,20180307,0.995,1.00,0.995,1.00,83500,0
NAE,20180307,0.01,0.01,0.01,0.01,146204,0
NAFHA,20180307,0.00,0.00,0.00,0.00,0,0
NAFHC,20180307,0.00,0.00,0.00,0.00,0,0
NAG,20180307,0.12,0.12,0.115,0.115,210591,0
NAHHA,20180307,0.00,0.00,0.00,0.00,0,0
NAJHA,20180307,0.00,0.00,0.00,0.00,0,0
NAM,20180307,0.52,0.52,0.52,0.52,50000,0
NAN,20180307,2.78,2.78,2.66,2.67,2089764,0
NANKOB,20180307,1.305,1.305,1.305,1.305,0,0
NANKOC,20180307,0.64,0.64,0.64,0.64,0,0
NANKOP,20180307,0.00,0.00,0.00,0.00,0,0
NAOHB,20180307,0.00,0.00,0.00,0.00,0,0
NAOHC,20180307,0.00,0.00,0.00,0.00,0,0
NAV,20180307,0.008,0.008,0.008,0.008,0,0
NBL,20180307,2.24,2.27,2.24,2.27,60092,0
NC6,20180307,0.135,0.135,0.125,0.125,38333,0
NCC,20180307,1.39,1.39,1.39,1.39,3652,0
NCE01,20180307,0.00,0.00,0.00,0.00,0,0
NCK,20180307,7.01,7.01,6.84,6.89,173203,0
NCL,20180307,0.014,0.014,0.014,0.014,0,0
NCM,20180307,21.99,22.32,21.95,22.05,2561711,0
NCMIO1,20180307,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180307,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180307,7.13,7.13,7.13,7.13,0,0
NCMIOM,20180307,8.90,8.90,8.89,8.89,0,0
NCMISK,20180307,0.00,0.00,0.00,0.00,0,0
NCMJOP,20180307,8.24,8.24,8.24,8.24,0,0
NCMJOQ,20180307,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180307,5.18,5.18,5.18,5.18,4250,0
NCMKOE,20180307,0.00,0.00,0.00,0.00,0,0
NCMKOG,20180307,4.07,4.07,4.07,4.07,1000,0
NCMKOH,20180307,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180307,0.00,0.00,0.00,0.00,0,0
NCMKOJ,20180307,9.62,9.62,9.62,9.62,0,0
NCMKOL,20180307,6.56,6.62,6.56,6.62,0,0
NCMKOP,20180307,3.46,3.46,3.42,3.42,0,0
NCMKOT,20180307,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180307,12.57,12.57,12.57,12.57,0,0
NCMKOX,20180307,4.44,4.57,4.44,4.57,0,0
NCMKOY,20180307,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180307,0.00,0.00,0.00,0.00,0,0
NCMLOC,20180307,2.06,2.07,2.06,2.07,0,0
NCMLOD,20180307,4.38,4.38,4.38,4.38,0,0
NCMLOF,20180307,5.05,5.05,5.05,5.05,0,0
NCMLOG,20180307,2.62,2.62,2.62,2.62,1000,0
NCMLOR,20180307,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180307,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180307,3.47,3.47,3.47,3.47,0,0
NCMMOP,20180307,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180307,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180307,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180307,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180307,1.365,1.365,1.365,1.365,0,0
NCMSWA,20180307,14.23,14.23,14.23,14.23,0,0
NCMSWR,20180307,16.60,16.60,16.60,16.60,0,0
NCMSWY,20180307,8.33,8.33,8.33,8.33,0,0
NCR,20180307,0.021,0.024,0.021,0.023,7112142,0
NCZ,20180307,1.29,1.30,1.255,1.26,459660,0
NDQ,20180307,15.26,15.26,15.16,15.20,32694,0
NDXKOA,20180307,7.45,7.45,7.21,7.36,1615,0
NDXKOI,20180307,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180307,15.98,15.98,15.98,15.98,0,0
NDXKOK,20180307,11.80,11.82,11.76,11.82,0,0
NDXKOL,20180307,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180307,11.32,11.32,11.32,11.32,0,0
NDXKOU,20180307,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180307,0.00,0.00,0.00,0.00,0,0
NDXKOX,20180307,0.00,0.00,0.00,0.00,0,0
NDXKOY,20180307,0.00,0.00,0.00,0.00,0,0
NDXMOP,20180307,7.63,8.05,7.40,7.40,12500,0
NDXMOQ,20180307,0.00,0.00,0.00,0.00,0,0
NDXMOY,20180307,10.24,10.24,10.24,10.24,150,0
NEA,20180307,0.915,0.94,0.915,0.925,690740,0
NEC,20180307,2.32,2.34,2.28,2.32,5233995,0
NECKOA,20180307,0.535,0.535,0.535,0.535,0,0
NECKOB,20180307,0.745,0.805,0.745,0.805,0,0
NECKOE,20180307,0.00,0.00,0.00,0.00,0,0
NECKOP,20180307,0.00,0.00,0.00,0.00,0,0
NECKOQ,20180307,0.635,0.635,0.635,0.635,0,0
NECKOR,20180307,0.00,0.00,0.00,0.00,0,0
NES,20180307,0.185,0.185,0.185,0.185,3067,0
NESO,20180307,0.04,0.04,0.04,0.04,0,0
NET,20180307,0.024,0.024,0.024,0.024,0,0
NEU,20180307,3.24,3.25,3.06,3.09,85637,0
NEW,20180307,1.44,1.44,1.43,1.43,165732,0
NEWOA,20180307,0.002,0.002,0.002,0.002,0,0
NEWOB,20180307,0.003,0.003,0.003,0.003,0,0
NFNG,20180307,87.15,87.15,87.15,87.15,0,0
NGE,20180307,0.44,0.44,0.44,0.44,2500,0
NGI,20180307,3.46,3.50,3.40,3.46,168897,0
NGY,20180307,0.06,0.061,0.059,0.061,145000,0
NHC,20180307,2.24,2.28,2.22,2.26,144104,0
NHF,20180307,6.92,6.94,6.82,6.83,672814,0
NHL,20180307,0.037,0.037,0.035,0.037,863332,0
NI2KOB,20180307,1.24,1.24,1.24,1.24,0,0
NI2KOE,20180307,2.30,2.35,2.30,2.35,0,0
NI2KOF,20180307,8.54,8.54,8.54,8.54,2500,0
NI2KOQ,20180307,0.00,0.00,0.00,0.00,0,0
NI2KOS,20180307,2.39,2.39,2.39,2.39,0,0
NI2KOT,20180307,2.69,2.69,2.69,2.69,0,0
NI2KOU,20180307,0.00,0.00,0.00,0.00,0,0
NIBHF,20180307,0.00,0.00,0.00,0.00,0,0
NIBHI,20180307,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180307,0.00,0.00,0.00,0.00,0,0
NIO,20180307,0.026,0.026,0.026,0.026,0,0
NIU,20180307,0.002,0.002,0.002,0.002,0,0
NIUO,20180307,0.002,0.002,0.002,0.002,0,0
NKP,20180307,0.032,0.032,0.032,0.032,0,0
NLI,20180307,0.052,0.052,0.05,0.05,1118980,0
NME,20180307,0.021,0.021,0.021,0.021,40000,0
NMG,20180307,0.008,0.008,0.008,0.008,0,0
NMI,20180307,0.011,0.011,0.011,0.011,0,0
NML,20180307,0.09,0.091,0.086,0.087,337777,0
NMM,20180307,0.115,0.115,0.115,0.115,0,0
NMS,20180307,0.70,0.70,0.70,0.70,0,0
NMT,20180307,0.36,0.362,0.355,0.355,248517,0
NNW,20180307,0.076,0.076,0.075,0.075,102881,0
NOE,20180307,0.16,0.16,0.16,0.16,0,0
NOR,20180307,0.015,0.016,0.013,0.013,3285444,0
NOV,20180307,0.27,0.27,0.255,0.255,42000,0
NOX,20180307,1.315,1.315,1.155,1.195,157150,0
NRMHA,20180307,0.00,0.00,0.00,0.00,0,0
NSC,20180307,0.925,0.925,0.92,0.925,182931,0
NSCG,20180307,101.31,101.31,101.31,101.31,0,0
NSE,20180307,0.006,0.006,0.006,0.006,865670,0
NSL,20180307,0.018,0.02,0.018,0.019,3218044,0
NSR,20180307,1.50,1.535,1.50,1.53,1163215,0
NSRJOE,20180307,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180307,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180307,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180307,0.60,0.60,0.60,0.60,0,0
NST,20180307,6.61,6.655,6.565,6.63,2363034,0
NSTKOA,20180307,2.24,2.32,2.24,2.32,0,0
NSTKOB,20180307,1.575,1.615,1.575,1.615,2600,0
NSTKOE,20180307,3.36,3.36,3.36,3.36,0,0
NSTKOP,20180307,1.135,1.135,1.135,1.135,3000,0
NSTKOQ,20180307,2.01,2.07,2.01,2.07,0,0
NSTKOS,20180307,0.00,0.00,0.00,0.00,0,0
NSX,20180307,0.255,0.255,0.255,0.255,0,0
NTC,20180307,1.275,1.28,1.22,1.23,330145,0
NTD,20180307,1.22,1.25,1.22,1.25,132500,0
NTI,20180307,0.17,0.18,0.17,0.18,50623,0
NTL,20180307,0.012,0.012,0.012,0.012,0,0
NTLOB,20180307,0.00,0.00,0.00,0.00,0,0
NTM,20180307,0.049,0.049,0.048,0.048,154000,0
NTU,20180307,0.081,0.084,0.081,0.082,1034227,0
NUF,20180307,7.95,8.18,7.925,8.13,1458498,0
NUFKOB,20180307,1.13,1.13,1.13,1.13,0,0
NUFKOD,20180307,2.02,2.02,1.955,1.955,0,0
NUFKOQ,20180307,2.02,2.02,1.965,1.975,0,0
NUFKOR,20180307,1.27,1.27,1.27,1.27,3000,0
NUFSSA,20180307,5.61,5.61,5.61,5.61,0,0
NUH,20180307,0.089,0.089,0.084,0.086,7761834,0
NUS,20180307,0.29,0.29,0.29,0.29,25000,0
NUSO,20180307,0.018,0.018,0.018,0.018,0,0
NVA,20180307,0.03,0.032,0.029,0.029,2264812,0
NVAO,20180307,0.017,0.018,0.017,0.018,1029429,0
NVL,20180307,2.70,2.72,2.70,2.70,36320,0
NVO,20180307,0.028,0.028,0.028,0.028,35714,0
NVT,20180307,4.86,4.91,4.84,4.88,267338,0
NVTKOA,20180307,0.75,0.75,0.75,0.75,0,0
NVTKOB,20180307,0.90,0.90,0.90,0.90,0,0
NVTKOP,20180307,2.45,2.45,2.40,2.40,0,0
NVTKOS,20180307,3.23,3.23,3.23,3.23,0,0
NVX,20180307,0.76,0.76,0.73,0.73,25200,0
NWE,20180307,0.003,0.003,0.003,0.003,7143195,0
NWF,20180307,0.29,0.29,0.29,0.29,0,0
NWG01,20180307,0.00,0.00,0.00,0.00,0,0
NWH,20180307,1.645,1.66,1.59,1.60,1118566,0
NWL,20180307,6.89,6.95,6.80,6.95,130288,0
NWS,20180307,20.80,21.50,20.80,21.10,40909,0
NWSLV,20180307,20.82,20.82,20.77,20.78,7686,0
NXM,20180307,0.089,0.089,0.089,0.089,0,0
NXR,20180307,0.02,0.02,0.02,0.02,0,0
NXT,20180307,6.67,6.78,6.59,6.71,1322476,0
NXTJOA,20180307,2.72,2.72,2.72,2.72,0,0
NXTKOA,20180307,2.63,2.63,2.63,2.63,5000,0
NXTKOB,20180307,3.83,3.83,3.83,3.83,0,0
NXTKOC,20180307,2.09,2.17,2.09,2.17,0,0
NXTKOD,20180307,2.04,2.22,2.04,2.22,0,0
NXTKOE,20180307,4.85,4.85,4.85,4.85,0,0
NXTKOF,20180307,2.47,2.47,2.44,2.44,0,0
NXTKOG,20180307,0.00,0.00,0.00,0.00,0,0
NXTKOH,20180307,0.00,0.00,0.00,0.00,0,0
NZC,20180307,0.30,0.30,0.295,0.295,111278,0
NZK,20180307,1.785,1.785,1.70,1.74,37227,0
NZM,20180307,0.72,0.73,0.72,0.72,36988,0
OAR,20180307,0.03,0.03,0.03,0.03,0,0
OBJ,20180307,0.035,0.035,0.035,0.035,831034,0
OCA,20180307,0.935,0.935,0.935,0.935,0,0
OCC,20180307,0.295,0.295,0.285,0.285,25184,0
OCL,20180307,2.85,2.90,2.85,2.90,5000,0
OCP,20180307,2.26,2.26,2.26,2.26,197,0
ODM,20180307,0.24,0.24,0.205,0.205,207232,0
ODN,20180307,0.00,0.00,0.00,0.00,0,0
ODY,20180307,0.06,0.06,0.06,0.06,0,0
OEC,20180307,0.425,0.485,0.425,0.485,13700,0
OEL,20180307,0.058,0.063,0.058,0.06,13388236,0
OEQ,20180307,0.21,0.21,0.21,0.21,0,0
OEX,20180307,0.004,0.004,0.004,0.004,0,0
OFX,20180307,1.40,1.425,1.40,1.405,97846,0
OFXKOA,20180307,0.765,0.77,0.765,0.77,0,0
OFXKOE,20180307,0.41,0.41,0.41,0.41,0,0
OFXKOQ,20180307,1.275,1.40,1.275,1.29,0,0
OFXKOR,20180307,0.68,0.68,0.68,0.68,0,0
OGA,20180307,0.18,0.18,0.17,0.17,358241,0
OGC,20180307,3.46,3.51,3.45,3.48,307196,0
OGH,20180307,0.068,0.068,0.068,0.068,0,0
OGX,20180307,0.125,0.13,0.12,0.12,5964905,0
OGXOD,20180307,0.082,0.082,0.078,0.078,346000,0
OGY,20180307,0.012,0.012,0.012,0.012,0,0
OHE,20180307,0.80,0.80,0.80,0.80,0,0
OIL,20180307,0.08,0.081,0.079,0.081,28585,0
OKJ,20180307,0.08,0.08,0.08,0.08,0,0
OKR,20180307,0.45,0.45,0.45,0.45,37000,0
OKU,20180307,0.43,0.43,0.415,0.42,171015,0
OLH,20180307,0.07,0.07,0.07,0.07,0,0
OLI,20180307,0.23,0.235,0.23,0.235,29703,0
OLV,20180307,0.062,0.062,0.062,0.062,0,0
OMH,20180307,1.385,1.385,1.36,1.37,189856,0
OML,20180307,4.49,4.525,4.45,4.52,337470,0
OMT,20180307,0.025,0.025,0.025,0.025,0,0
OMTO,20180307,0.001,0.001,0.001,0.001,0,0
ONE,20180307,2.04,2.04,2.04,2.04,10660,0
ONT,20180307,6.60,6.66,6.60,6.60,11431,0
OOK,20180307,0.048,0.048,0.047,0.047,1111986,0
OOO,20180307,17.20,17.22,17.20,17.22,3479,0
OPG,20180307,0.39,0.39,0.39,0.39,8000,0
OPN,20180307,0.09,0.09,0.09,0.09,0,0
OPT,20180307,0.645,0.645,0.635,0.635,3513,0
OPTO,20180307,0.37,0.37,0.37,0.37,0,0
ORA,20180307,3.33,3.39,3.325,3.34,3400312,0
ORAKOA,20180307,0.735,0.735,0.735,0.735,0,0
ORAKOB,20180307,0.00,0.00,0.00,0.00,0,0
ORAKOP,20180307,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20180307,0.745,0.745,0.745,0.745,0,0
ORB01,20180307,0.00,0.00,0.00,0.00,0,0
ORE,20180307,5.88,5.88,5.62,5.63,1980604,0
OREKOA,20180307,2.49,2.49,2.49,2.49,0,0
OREKOB,20180307,1.08,1.08,0.99,0.99,0,0
OREKOC,20180307,0.985,0.985,0.985,0.985,0,0
OREKOD,20180307,1.885,1.885,1.885,1.885,2500,0
ORG,20180307,8.88,8.94,8.75,8.79,2484744,0
ORGIOA,20180307,4.84,4.85,4.84,4.85,0,0
ORGIOB,20180307,4.19,4.19,4.19,4.19,0,0
ORGISK,20180307,4.01,4.01,4.01,4.01,0,0
ORGJOF,20180307,2.31,2.31,2.31,2.31,0,0
ORGJOG,20180307,4.81,4.81,4.81,4.81,0,0
ORGJOM,20180307,3.50,3.50,3.50,3.50,0,0
ORGJON,20180307,4.49,4.49,4.49,4.49,0,0
ORGJOY,20180307,3.89,3.89,3.89,3.89,0,0
ORGKOA,20180307,4.07,4.07,4.05,4.05,0,0
ORGKOC,20180307,2.46,2.46,2.46,2.46,0,0
ORGKOF,20180307,1.67,1.67,1.67,1.67,2000,0
ORGKOP,20180307,1.875,1.875,1.875,1.875,0,0
ORGKOQ,20180307,5.70,5.70,5.70,5.70,0,0
ORGKOT,20180307,2.80,2.80,2.80,2.80,0,0
ORGSMB,20180307,11.80,11.80,11.80,11.80,0,0
ORGSO1,20180307,4.77,4.77,4.77,4.77,0,0
ORGSO3,20180307,5.18,5.18,5.18,5.18,0,0
ORGSO4,20180307,2.24,2.24,2.24,2.24,0,0
ORGSOM,20180307,5.45,5.45,5.45,5.45,0,0
ORGSSE,20180307,5.54,5.54,5.54,5.54,0,0
ORGSWR,20180307,4.26,4.26,4.26,4.26,0,0
ORGSWT,20180307,5.07,5.07,5.07,5.07,0,0
ORH,20180307,0.001,0.001,0.001,0.001,0,0
ORI,20180307,18.14,18.31,18.03,18.15,906398,0
ORIBOA,20180307,0.00,0.00,0.00,0.00,0,0
ORIBOI,20180307,21.12,21.12,21.12,21.12,0,0
ORIBON,20180307,17.34,17.34,17.34,17.34,0,0
ORIIOB,20180307,0.00,0.00,0.00,0.00,0,0
ORIIOL,20180307,6.75,6.75,6.75,6.75,0,0
ORIISK,20180307,11.11,11.11,11.11,11.11,0,0
ORIJOA,20180307,6.13,6.13,6.13,6.13,0,0
ORIJOF,20180307,11.40,11.40,11.40,11.40,0,0
ORIJON,20180307,0.00,0.00,0.00,0.00,0,0
ORIKOB,20180307,4.08,4.08,4.08,4.08,0,0
ORIKOC,20180307,1.185,1.185,1.185,1.185,0,0
ORIKOD,20180307,0.00,0.00,0.00,0.00,0,0
ORIKOQ,20180307,4.77,4.77,4.54,4.54,0,0
ORIKOS,20180307,6.78,6.93,6.78,6.93,0,0
ORIKOT,20180307,2.50,2.50,2.50,2.50,0,0
ORISMB,20180307,5.33,5.33,5.33,5.33,0,0
ORISOM,20180307,9.95,9.95,9.95,9.95,0,0
ORISSA,20180307,5.39,5.39,5.39,5.39,0,0
ORISSE,20180307,9.54,9.54,9.54,9.54,0,0
ORISWR,20180307,11.22,11.25,11.22,11.25,0,0
ORL,20180307,0.435,0.435,0.435,0.435,0,0
ORM,20180307,0.02,0.02,0.02,0.02,0,0
ORN,20180307,0.048,0.048,0.047,0.047,232215,0
ORR,20180307,0.235,0.235,0.235,0.235,2500,0
OSH,20180307,7.22,7.22,7.06,7.12,4139253,0
OSHIOB,20180307,3.80,3.80,3.80,3.80,0,0
OSHJOF,20180307,3.28,3.28,3.28,3.28,0,0
OSHJOT,20180307,3.77,3.77,3.77,3.77,0,0
OSHKOA,20180307,2.77,2.77,2.77,2.77,0,0
OSHKOB,20180307,1.045,1.045,1.045,1.045,0,0
OSHKOQ,20180307,1.005,1.005,1.005,1.005,0,0
OSHKOS,20180307,2.27,2.27,2.17,2.17,0,0
OSHKOT,20180307,0.99,0.99,0.955,0.98,0,0
OSHQOB,20180307,1.685,1.685,1.685,1.685,0,0
OSHSO1,20180307,1.895,1.895,1.895,1.895,0,0
OSHSO2,20180307,2.87,2.87,2.87,2.87,0,0
OSHSWR,20180307,3.97,3.97,3.97,3.97,0,0
OSL,20180307,0.145,0.145,0.135,0.135,322660,0
OSP,20180307,0.29,0.29,0.27,0.27,429968,0
OTI,20180307,0.014,0.014,0.014,0.014,0,0
OTR,20180307,0.315,0.315,0.315,0.315,0,0
OTW,20180307,3.07,3.10,3.01,3.01,23093,0
OVH,20180307,0.80,0.80,0.76,0.79,235798,0
OVL,20180307,0.008,0.008,0.007,0.007,3687401,0
OVN,20180307,0.40,0.40,0.40,0.40,0,0
OVR,20180307,0.013,0.013,0.013,0.013,1354605,0
OXX,20180307,0.05,0.05,0.05,0.05,40000,0
OZF,20180307,20.26,20.26,20.26,20.26,1041,0
OZFJOM,20180307,6.02,6.02,6.02,6.02,0,0
OZG,20180307,0.18,0.18,0.18,0.18,0,0
OZGOC,20180307,0.016,0.016,0.016,0.016,0,0
OZL,20180307,9.68,9.82,9.68,9.75,2000574,0
OZLIOB,20180307,0.00,0.00,0.00,0.00,0,0
