KYK,20180323,0.205,0.21,0.185,0.19,198175,0
KZA,20180323,0.70,0.715,0.69,0.715,9968,0
KZAO,20180323,0.06,0.06,0.06,0.06,0,0
KZR,20180323,0.08,0.08,0.08,0.08,10000,0
LAA,20180323,0.14,0.145,0.135,0.135,180279,0
LAM,20180323,0.25,0.25,0.25,0.25,0,0
LAU,20180323,0.40,0.405,0.40,0.405,29517,0
LBL,20180323,0.12,0.12,0.12,0.12,8900,0
LBT,20180323,0.145,0.145,0.145,0.145,0,0
LC1HA,20180323,0.00,0.00,0.00,0.00,0,0
LCA,20180323,0.66,0.66,0.66,0.66,30000,0
LCD,20180323,0.032,0.033,0.032,0.033,179150,0
LCE,20180323,0.41,0.41,0.41,0.41,750,0
LCK,20180323,0.11,0.11,0.105,0.105,236732,0
LCKO,20180323,0.002,0.002,0.002,0.002,0,0
LCM,20180323,0.225,0.225,0.225,0.225,463,0
LCNHA,20180323,0.00,0.00,0.00,0.00,0,0
LCNHB,20180323,0.00,0.00,0.00,0.00,0,0
LCNHC,20180323,0.00,0.00,0.00,0.00,0,0
LCNHD,20180323,0.00,0.00,0.00,0.00,0,0
LCT,20180323,0.021,0.021,0.021,0.021,267398,0
LCY,20180323,0.005,0.005,0.005,0.005,165000,0
LEG,20180323,0.023,0.023,0.023,0.023,1610530,0
LEP,20180323,4.96,4.97,4.85,4.97,40069,0
LER,20180323,0.073,0.073,0.073,0.073,68000,0
LEX,20180323,0.145,0.145,0.145,0.145,0,0
LFR,20180323,0.10,0.10,0.096,0.096,470551,0
LGD,20180323,0.22,0.22,0.22,0.22,0,0
LGO,20180323,0.008,0.008,0.008,0.008,0,0
LGR,20180323,0.061,0.07,0.06,0.07,440001,0
LHB,20180323,0.072,0.072,0.072,0.072,0,0
LHBO,20180323,0.012,0.012,0.012,0.012,0,0
LHC,20180323,3.60,3.61,3.60,3.60,43795,0
LHM,20180323,0.023,0.023,0.023,0.023,0,0
LHMO,20180323,0.012,0.012,0.012,0.012,0,0
LI3,20180323,0.105,0.11,0.10,0.10,99869,0
LIC,20180323,5.03,5.10,5.00,5.03,7297,0
LIN,20180323,0.016,0.016,0.016,0.016,50000,0
LINO,20180323,0.001,0.001,0.001,0.001,0,0
LIO,20180323,0.041,0.041,0.04,0.04,10000,0
LIT,20180323,0.16,0.165,0.16,0.16,291346,0
LITCE,20180323,0.023,0.023,0.023,0.023,0,0
LKE,20180323,0.15,0.15,0.14,0.145,545276,0
LKEO,20180323,0.075,0.075,0.075,0.075,0,0
LKO,20180323,0.002,0.002,0.002,0.002,2420100,0
LKOGB,20180323,7.25,7.25,7.25,7.25,0,0
LLC,20180323,16.94,17.11,16.88,17.04,1453552,0
LLCBOA,20180323,0.00,0.00,0.00,0.00,0,0
LLCBON,20180323,18.96,18.96,18.96,18.96,0,0
LLCIOD,20180323,4.75,4.75,4.75,4.75,0,0
LLCIOM,20180323,8.24,8.24,8.24,8.24,0,0
LLCISI,20180323,9.78,9.78,9.78,9.78,0,0
LLCISK,20180323,8.81,8.81,8.63,8.63,0,0
LLCJOA,20180323,0.00,0.00,0.00,0.00,0,0
LLCKOA,20180323,9.11,9.11,9.11,9.11,0,0
LLCKOC,20180323,4.37,4.37,4.37,4.37,0,0
LLCKOD,20180323,2.73,2.73,2.69,2.69,2000,0
LLCKOF,20180323,3.21,3.21,3.21,3.21,5000,0
LLCKOP,20180323,2.65,2.68,2.65,2.67,0,0
LLCKOS,20180323,4.00,4.00,3.88,3.88,0,0
LLCKOT,20180323,0.00,0.00,0.00,0.00,0,0
LLCKOV,20180323,2.57,2.57,2.55,2.55,0,0
LLCSO1,20180323,7.08,7.08,7.08,7.08,0,0
LLCSO2,20180323,7.72,7.72,7.72,7.72,0,0
LLCSSE,20180323,0.00,0.00,0.00,0.00,0,0
LLCSWR,20180323,7.64,7.64,7.64,7.64,0,0
LLCSWT,20180323,11.99,11.99,11.99,11.99,0,0
LLO,20180323,0.57,0.57,0.57,0.57,2000,0
LMA01,20180323,0.00,0.00,0.00,0.00,0,0
LMA02,20180323,0.00,0.00,0.00,0.00,0,0
LMA03,20180323,0.00,0.00,0.00,0.00,0,0
LMA04,20180323,0.00,0.00,0.00,0.00,0,0
LMA05,20180323,0.00,0.00,0.00,0.00,0,0
LMA06,20180323,0.00,0.00,0.00,0.00,0,0
LMA07,20180323,0.00,0.00,0.00,0.00,0,0
LMG,20180323,0.012,0.012,0.012,0.012,150534,0
LML,20180323,0.035,0.035,0.035,0.035,0,0
LMW,20180323,0.595,0.595,0.595,0.595,28141,0
LNG,20180323,0.45,0.46,0.45,0.45,526477,0
LNGKOR,20180323,1.205,1.215,1.09,1.09,0,0
LNGKOS,20180323,2.24,2.24,2.24,2.24,0,0
LNK,20180323,8.46,8.49,8.42,8.44,1404851,0
LNKBON,20180323,0.00,0.00,0.00,0.00,0,0
LNU,20180323,0.092,0.093,0.087,0.091,1549097,0
LNUOA,20180323,0.021,0.021,0.02,0.021,645833,0
LNY,20180323,0.003,0.003,0.003,0.003,0,0
LO1PA,20180323,0.00,0.00,0.00,0.00,0,0
LO1PB,20180323,0.00,0.00,0.00,0.00,0,0
LO1PC,20180323,0.00,0.00,0.00,0.00,0,0
LO1PD,20180323,0.00,0.00,0.00,0.00,0,0
LO1PE,20180323,0.00,0.00,0.00,0.00,0,0
LOF01,20180323,0.00,0.00,0.00,0.00,0,0
LOM,20180323,0.235,0.24,0.23,0.24,241715,0
LON,20180323,0.036,0.037,0.035,0.035,5712242,0
LOV,20180323,9.44,9.50,9.31,9.41,134345,0
LPD,20180323,0.046,0.046,0.043,0.045,12948931,0
LPE,20180323,0.02,0.02,0.02,0.02,866517,0
LPI,20180323,0.385,0.385,0.365,0.375,767343,0
LPIOA,20180323,0.09,0.09,0.09,0.09,250000,0
LRM,20180323,0.17,0.17,0.17,0.17,0,0
LRS,20180323,0.011,0.012,0.01,0.011,15784465,0
LRSOB,20180323,0.003,0.003,0.003,0.003,200000,0
LRT,20180323,8.35,8.35,8.35,8.35,0,0
LSADC,20180323,0.00,0.00,0.00,0.00,0,0
LSH,20180323,0.145,0.145,0.145,0.145,15000,0
LSR,20180323,0.024,0.024,0.02,0.023,3522322,0
LSROA,20180323,0.011,0.011,0.011,0.011,0,0
LSX,20180323,0.35,0.35,0.35,0.35,50000,0
LTN,20180323,0.004,0.004,0.004,0.004,0,0
LTR,20180323,0.034,0.034,0.033,0.033,3229587,0
LVE,20180323,0.076,0.076,0.076,0.076,0,0
LVH,20180323,0.935,0.935,0.87,0.895,697910,0
LVT,20180323,0.415,0.42,0.405,0.41,420969,0
LWP,20180323,0.001,0.001,0.001,0.001,0,0
LYC,20180323,2.49,2.51,2.47,2.47,4909575,0
LYCKOP,20180323,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20180323,0.125,0.13,0.125,0.125,0,0
LYCKOS,20180323,0.19,0.19,0.19,0.19,0,0
LYCKOT,20180323,0.19,0.20,0.19,0.20,0,0
LYCKOU,20180323,0.00,0.00,0.00,0.00,0,0
LYCKOV,20180323,0.00,0.00,0.00,0.00,0,0
LYL,20180323,4.99,5.01,4.99,5.00,1564,0
M7T,20180323,0.28,0.295,0.275,0.295,64828,0
MA1,20180323,0.815,0.815,0.81,0.81,83094,0
MAG,20180323,0.11,0.11,0.11,0.11,58909,0
MAGO,20180323,0.012,0.012,0.012,0.012,0,0
MAH,20180323,0.215,0.225,0.215,0.215,391429,0
MAI,20180323,0.64,0.64,0.64,0.64,74229,0
MAQ,20180323,18.36,18.65,17.92,18.65,3627,0
MAR,20180323,0.007,0.007,0.007,0.007,0,0
MAS,20180323,0.006,0.006,0.006,0.006,0,0
MAT,20180323,0.185,0.185,0.185,0.185,0,0
MAU,20180323,0.19,0.19,0.19,0.19,0,0
MAUCA,20180323,0.055,0.055,0.055,0.055,0,0
MAX,20180323,6.60,6.60,6.60,6.60,0,0
MAY,20180323,0.011,0.011,0.011,0.011,9899,0
MBJHA,20180323,0.00,0.00,0.00,0.00,0,0
MBK,20180323,0.018,0.018,0.017,0.017,282314,0
MBLHB,20180323,81.621,81.98,81.60,81.98,711,0
MBLPA,20180323,100.40,100.90,100.40,100.90,2129,0
MBM,20180323,0.275,0.275,0.275,0.275,0,0
MBO,20180323,0.018,0.018,0.018,0.018,0,0
MBT,20180323,0.036,0.036,0.036,0.036,0,0
MCA,20180323,0.058,0.062,0.058,0.062,227380,0
MCE,20180323,0.46,0.46,0.46,0.46,161,0
MCH,20180323,0.20,0.20,0.20,0.20,0,0
MCM,20180323,0.685,0.685,0.685,0.685,3660,0
MCP,20180323,1.29,1.315,1.285,1.30,51413,0
MCR,20180323,0.35,0.36,0.34,0.36,272741,0
MCT,20180323,0.029,0.029,0.029,0.029,281203,0
MCX,20180323,0.035,0.035,0.035,0.035,0,0
MCY,20180323,3.06,3.11,3.03,3.11,8254,0
MDC,20180323,0.65,0.65,0.625,0.645,6580718,0
MDD,20180323,0.016,0.016,0.016,0.016,0,0
MDI,20180323,0.02,0.02,0.02,0.02,136335,0
MDL,20180323,1.15,1.155,1.13,1.15,234411,0
MDR,20180323,0.049,0.049,0.046,0.048,596523,0
MDX,20180323,0.004,0.004,0.004,0.004,0,0
MDZHA,20180323,0.00,0.00,0.00,0.00,0,0
MEA,20180323,0.40,0.405,0.39,0.39,71408,0
MEB,20180323,0.195,0.20,0.19,0.20,41131,0
MEC,20180323,1.04,1.04,1.02,1.02,106440,0
MECO,20180323,0.005,0.005,0.005,0.005,0,0
MED,20180323,0.004,0.005,0.004,0.005,5724950,0
MEDOB,20180323,0.002,0.002,0.002,0.002,0,0
MEI,20180323,0.041,0.041,0.039,0.04,3587961,0
MEL,20180323,0.061,0.064,0.061,0.064,430893,0
MEM,20180323,0.001,0.001,0.001,0.001,0,0
MEP,20180323,0.075,0.075,0.075,0.075,14069,0
MEQ,20180323,0.00,0.00,0.00,0.00,0,0
MEU,20180323,0.017,0.02,0.017,0.019,1990007,0
MEY,20180323,0.125,0.125,0.125,0.125,0,0
MEZ,20180323,2.76,2.77,2.74,2.77,9348,0
MFD,20180323,1.06,1.06,1.06,1.06,0,0
MFF,20180323,2.33,2.33,2.30,2.31,370963,0
MFFJOA,20180323,1.16,1.16,1.16,1.16,0,0
MFFJOZ,20180323,0.00,0.00,0.00,0.00,0,0
MFFSO1,20180323,0.00,0.00,0.00,0.00,0,0
MFG,20180323,24.33,24.34,24.10,24.14,813215,0
MFGISJ,20180323,11.71,11.71,11.71,11.71,0,0
MFGISK,20180323,0.00,0.00,0.00,0.00,0,0
MFGJOP,20180323,14.90,14.90,14.90,14.90,0,0
MFGJOT,20180323,8.46,8.60,8.46,8.60,400,0
MFGKOA,20180323,11.92,11.92,11.92,11.92,0,0
MFGKOB,20180323,5.30,5.30,5.30,5.30,0,0
MFGKOC,20180323,5.87,5.87,5.87,5.87,400,0
MFGKOP,20180323,11.60,11.60,11.60,11.60,0,0
MFGKOQ,20180323,12.39,12.39,12.39,12.39,0,0
MFGKOR,20180323,8.43,8.43,8.40,8.40,0,0
MFGSO1,20180323,9.97,9.97,9.95,9.95,0,0
MFGSSE,20180323,9.27,9.27,9.27,9.27,0,0
MGC,20180323,0.925,0.932,0.925,0.93,411763,0
MGCS,20180323,0.00,0.00,0.00,0.00,0,0
MGE,20180323,3.01,3.01,2.99,2.99,460343,0
MGG,20180323,1.505,1.52,1.49,1.52,1036655,0
MGGBOA,20180323,1.53,1.53,1.53,1.53,0,0
MGGSO1,20180323,0.00,0.00,0.00,0.00,0,0
MGL,20180323,0.031,0.032,0.03,0.03,168461,0
MGP,20180323,0.225,0.225,0.22,0.22,415850,0
MGR,20180323,2.19,2.20,2.175,2.19,11348762,0
MGRISK,20180323,0.00,0.00,0.00,0.00,0,0
MGRKOB,20180323,0.00,0.00,0.00,0.00,0,0
MGRKOC,20180323,0.305,0.305,0.305,0.305,0,0
MGRKOD,20180323,0.57,0.57,0.57,0.57,0,0
MGRKOP,20180323,1.46,1.46,1.45,1.45,0,0
MGRKOQ,20180323,0.32,0.32,0.32,0.32,0,0
MGRKOS,20180323,0.79,0.79,0.79,0.79,0,0
MGRSSE,20180323,0.00,0.00,0.00,0.00,0,0
MGRSWR,20180323,1.34,1.34,1.34,1.34,0,0
MGT,20180323,0.025,0.025,0.025,0.025,35000,0
MGU,20180323,0.069,0.069,0.069,0.069,0,0
MGV,20180323,0.07,0.07,0.07,0.07,0,0
MGX,20180323,0.38,0.382,0.36,0.36,3818485,0
MGXKOJ,20180323,0.265,0.265,0.265,0.265,0,0
MGXKON,20180323,0.11,0.11,0.11,0.11,0,0
MGXKOR,20180323,0.064,0.064,0.064,0.064,0,0
MGXKOU,20180323,0.12,0.12,0.12,0.12,0,0
MGZ,20180323,0.019,0.019,0.019,0.019,0,0
MHC,20180323,0.03,0.035,0.03,0.035,71750,0
MHD,20180323,0.042,0.042,0.042,0.042,0,0
MHG,20180323,2.97,2.99,2.97,2.99,30781,0
MHI,20180323,0.19,0.19,0.19,0.19,0,0
MHJ,20180323,1.125,1.145,1.12,1.12,8745,0
MICH,20180323,2.66,2.66,2.64,2.65,175266,0
MIG,20180323,0.044,0.044,0.044,0.044,0,0
MIH,20180323,3.60,3.60,3.60,3.60,0,0
MIL,20180323,0.94,0.942,0.93,0.93,187316,0
MIN,20180323,17.94,17.94,17.35,17.50,2308221,0
MINJOA,20180323,0.00,0.00,0.00,0.00,0,0
MINJOC,20180323,5.36,5.36,5.09,5.09,3000,0
MINKOA,20180323,4.36,4.36,4.36,4.36,0,0
MINKOB,20180323,7.00,7.16,7.00,7.16,3000,0
MINKOC,20180323,3.32,3.32,3.32,3.32,1331,0
MINKOD,20180323,2.88,2.93,2.88,2.93,8000,0
MINKOP,20180323,4.10,4.10,4.10,4.10,0,0
MINKOV,20180323,4.78,4.96,4.78,4.96,1838,0
MINKOW,20180323,7.69,7.69,7.66,7.66,0,0
MIR,20180323,2.64,2.64,2.59,2.62,111051,0
MJC,20180323,0.025,0.025,0.025,0.025,0,0
MJCO,20180323,0.00,0.00,0.00,0.00,0,0
MJP,20180323,0.015,0.015,0.015,0.015,510084,0
MKB,20180323,0.003,0.003,0.003,0.003,0,0
MLB,20180323,3.29,3.35,3.28,3.29,109860,0
MLC01,20180323,0.00,0.00,0.00,0.00,0,0
MLC02,20180323,0.00,0.00,0.00,0.00,0,0
MLC03,20180323,0.00,0.00,0.00,0.00,0,0
MLD,20180323,1.335,1.335,1.28,1.30,766356,0
MLI,20180323,0.00,0.00,0.00,0.00,0,0
MLM,20180323,0.048,0.048,0.045,0.045,596784,0
MLMOA,20180323,0.005,0.005,0.005,0.005,0,0
MLO02,20180323,0.00,0.00,0.00,0.00,0,0
MLS,20180323,0.004,0.004,0.004,0.004,5965666,0
MLSO,20180323,0.003,0.003,0.003,0.003,0,0
MLSOA,20180323,0.001,0.001,0.001,0.001,6000000,0
MLT,20180323,4.56,4.61,4.54,4.54,273600,0
MLTJOA,20180323,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20180323,1.57,1.57,1.57,1.57,0,0
MLX,20180323,0.78,0.805,0.765,0.77,3221534,0
MMG,20180323,5.00,5.00,5.00,5.00,0,0
MMI,20180323,0.28,0.28,0.27,0.27,803668,0
MMJ,20180323,0.385,0.385,0.37,0.385,504543,0
MML,20180323,0.525,0.565,0.52,0.565,80369,0
MMLKOQ,20180323,0.675,0.675,0.675,0.675,0,0
MMLKOV,20180323,0.195,0.195,0.195,0.195,0,0
MMR,20180323,0.021,0.021,0.021,0.021,0,0
MMS,20180323,16.88,16.88,16.56,16.62,443005,0
MMSKOA,20180323,5.07,5.07,5.07,5.07,0,0
MMSKOC,20180323,10.31,10.31,10.31,10.31,0,0
MMSKOD,20180323,8.05,8.05,8.05,8.05,0,0
MMSKOE,20180323,5.08,5.08,5.08,5.08,0,0
MMSSO1,20180323,10.57,10.57,10.57,10.57,0,0
MNB,20180323,0.004,0.004,0.004,0.004,0,0
MNC,20180323,0.015,0.019,0.015,0.017,224290,0
MND,20180323,15.19,15.25,15.05,15.19,303388,0
MNDJOM,20180323,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20180323,11.70,11.70,11.70,11.70,0,0
MNDKOB,20180323,3.14,3.14,3.14,3.14,0,0
MNDKOD,20180323,7.99,7.99,7.98,7.98,0,0
MNDKOE,20180323,1.51,1.51,1.51,1.51,1788,0
MNDKOP,20180323,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20180323,4.07,4.07,4.06,4.06,0,0
MNDKOT,20180323,4.35,4.35,4.32,4.32,0,0
MNF,20180323,5.51,5.52,5.40,5.46,85330,0
MNRS,20180323,3.47,3.47,3.47,3.47,1500,0
MNS,20180323,0.465,0.48,0.46,0.48,392936,0
MNW,20180323,0.036,0.039,0.036,0.039,901759,0
MNY,20180323,1.915,1.925,1.885,1.91,297629,0
MNYO,20180323,0.60,0.60,0.60,0.60,0,0
MOAT,20180323,53.97,53.97,53.40,53.50,3860,0
MOB,20180323,0.087,0.105,0.087,0.10,1407061,0
MOC,20180323,1.775,1.777,1.71,1.745,981392,0
MOD,20180323,0.045,0.045,0.044,0.045,2096836,0
MODO,20180323,0.049,0.049,0.049,0.049,0,0
MOE,20180323,6.30,6.31,6.25,6.26,24377,0
MOGL,20180323,3.41,3.41,3.33,3.35,45046,0
MONY,20180323,20.02,20.02,20.02,20.02,0,0
MOQ,20180323,0.285,0.285,0.285,0.285,0,0
MOR01,20180323,0.00,0.00,0.00,0.00,0,0
MOX,20180323,0.005,0.005,0.005,0.005,0,0
MOY,20180323,0.215,0.23,0.215,0.23,1024805,0
MP1,20180323,3.95,3.95,3.77,3.86,333601,0
MPL,20180323,2.96,2.995,2.94,2.97,11124845,0
MPLBOA,20180323,0.00,0.00,0.00,0.00,0,0
MPLBOB,20180323,0.00,0.00,0.00,0.00,0,0
MPLBOI,20180323,3.49,3.49,3.49,3.49,0,0
MPLBOJ,20180323,3.21,3.21,3.21,3.21,0,0
MPLBON,20180323,3.38,3.38,3.38,3.38,0,0
MPLBOR,20180323,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180323,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180323,1.74,1.74,1.74,1.74,0,0
MPLISI,20180323,1.87,1.87,1.87,1.87,0,0
MPLISK,20180323,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180323,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180323,0.88,0.88,0.88,0.88,0,0
MPLJOP,20180323,1.275,1.275,1.275,1.275,0,0
MPLJOQ,20180323,1.68,1.68,1.68,1.68,0,0
MPLJOZ,20180323,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180323,0.41,0.41,0.41,0.41,0,0
MPLKOE,20180323,1.035,1.035,1.035,1.035,0,0
MPLKOF,20180323,0.68,0.68,0.68,0.68,0,0
MPLKOP,20180323,1.03,1.03,1.03,1.03,56000,0
MPLKOQ,20180323,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180323,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180323,1.825,1.825,1.825,1.825,0,0
MPLSO2,20180323,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180323,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180323,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180323,1.65,1.65,1.65,1.65,0,0
MPO,20180323,0.14,0.14,0.14,0.14,0,0
MPP,20180323,0.70,0.70,0.70,0.70,46945,0
MPW,20180323,0.195,0.195,0.195,0.195,40000,0
MPX,20180323,0.295,0.295,0.295,0.295,0,0
MPZHA,20180323,0.00,0.00,0.00,0.00,0,0
MQA,20180323,5.89,5.91,5.845,5.88,3375581,0
MQG,20180323,105.00,105.00,103.60,103.98,912702,0
MQGBOA,20180323,103.17,103.17,103.17,103.17,0,0
MQGBOI,20180323,104.14,104.14,104.14,104.14,0,0
MQGBON,20180323,112.56,112.56,112.56,112.56,0,0
MQGBOQ,20180323,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180323,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180323,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180323,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180323,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180323,42.00,42.00,42.00,42.00,0,0
MQGIOL,20180323,28.47,28.47,28.46,28.46,0,0
MQGISI,20180323,64.36,64.37,64.36,64.37,0,0
MQGISK,20180323,45.37,45.37,45.37,45.37,0,0
MQGISS,20180323,17.12,17.12,17.12,17.12,0,0
MQGIST,20180323,15.04,15.04,15.04,15.04,0,0
MQGISU,20180323,9.08,9.38,9.08,9.37,0,0
MQGIYE,20180323,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180323,41.81,41.81,41.81,41.81,0,0
MQGJOE,20180323,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180323,46.56,46.59,46.56,46.59,0,0
MQGJOK,20180323,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180323,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20180323,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20180323,39.81,39.82,39.80,39.80,0,0
MQGKOB,20180323,12.80,12.80,12.80,12.80,0,0
MQGKOD,20180323,20.59,20.59,20.50,20.50,0,0
MQGKOE,20180323,12.63,12.63,12.63,12.63,500,0
MQGKOF,20180323,23.30,23.30,23.29,23.29,0,0
MQGKOG,20180323,26.03,26.03,26.03,26.03,0,0
MQGKOH,20180323,30.20,30.20,30.20,30.20,0,0
MQGKOI,20180323,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180323,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180323,0.00,0.00,0.00,0.00,0,0
MQGKON,20180323,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180323,45.18,45.18,45.18,45.18,0,0
MQGKOQ,20180323,10.97,10.97,10.95,10.95,0,0
MQGKOR,20180323,21.84,21.84,21.84,21.84,200,0
MQGKOS,20180323,18.24,18.24,18.24,18.24,750,0
MQGKOT,20180323,26.00,26.00,26.00,26.00,500,0
MQGKOU,20180323,0.00,0.00,0.00,0.00,0,0
MQGKOV,20180323,0.00,0.00,0.00,0.00,0,0
MQGKOW,20180323,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180323,2.70,2.72,1.62,1.62,0,0
MQGLOB,20180323,0.00,0.00,0.00,0.00,0,0
MQGLOD,20180323,6.83,6.98,6.00,6.00,19261,0
MQGLOE,20180323,0.00,0.00,0.00,0.00,0,0
MQGLOL,20180323,8.18,8.73,8.17,8.73,0,0
MQGLOM,20180323,9.13,9.40,9.13,9.40,0,0
MQGLOP,20180323,0.00,0.00,0.00,0.00,0,0
MQGLOR,20180323,0.00,0.00,0.00,0.00,0,0
MQGLOS,20180323,0.00,0.00,0.00,0.00,0,0
MQGLOT,20180323,8.26,8.80,8.20,8.80,6570,0
MQGLOU,20180323,3.40,3.40,3.40,3.40,0,0
MQGLOV,20180323,3.94,4.11,2.75,2.95,0,0
MQGLOW,20180323,0.00,0.00,0.00,0.00,0,0
MQGMOA,20180323,21.08,21.08,21.08,21.08,0,0
MQGMOS,20180323,15.75,15.75,15.75,15.75,1000,0
MQGPA,20180323,101.45,101.69,101.45,101.69,4242,0
MQGPB,20180323,105.45,105.75,105.10,105.45,4053,0
MQGSO1,20180323,62.18,62.18,62.18,62.18,0,0
MQGSO2,20180323,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180323,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180323,56.55,56.55,56.55,56.55,0,0
MQGSOM,20180323,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180323,0.00,0.00,0.00,0.00,0,0
MQGSSA,20180323,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180323,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180323,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180323,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180323,57.38,57.38,57.38,57.38,0,0
MQGSSY,20180323,12.65,12.65,12.65,12.65,0,0
MQGSSZ,20180323,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180323,67.55,67.55,67.55,67.55,0,0
MQGSWR,20180323,75.35,75.35,75.35,75.35,0,0
MQGSWY,20180323,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180323,1.42,1.42,1.41,1.41,12117,0
MQGWOF,20180323,0.97,0.97,0.915,0.915,16000,0
MQGWOT,20180323,0.81,0.81,0.81,0.81,0,0
MQGWOU,20180323,0.425,0.425,0.425,0.425,0,0
MQGXOA,20180323,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180323,11.87,11.87,11.87,11.87,0,0
MQGXOP,20180323,1.295,1.295,1.295,1.295,0,0
MQR,20180323,0.425,0.47,0.425,0.45,165635,0
MQRO,20180323,0.26,0.30,0.26,0.28,34692,0
MRC,20180323,0.185,0.185,0.185,0.185,0,0
MRD,20180323,0.007,0.007,0.007,0.007,0,0
MRDOA,20180323,0.002,0.002,0.002,0.002,0,0
MRG,20180323,0.35,0.36,0.345,0.36,62206,0
MRL,20180323,0.95,0.95,0.945,0.945,1800,0
MRM,20180323,0.22,0.24,0.22,0.24,4458064,0
MRN,20180323,1.37,1.37,1.37,1.37,0,0
MRP,20180323,0.087,0.087,0.083,0.083,67044,0
MRQ,20180323,0.009,0.009,0.008,0.009,5146215,0
MRQOA,20180323,0.001,0.001,0.001,0.001,350000,0
MRQOB,20180323,0.005,0.005,0.005,0.005,1200000,0
MRR,20180323,0.07,0.07,0.07,0.07,0,0
MRV,20180323,0.008,0.008,0.008,0.008,0,0
MSB,20180323,1.57,1.57,1.515,1.525,1540446,0
MSBKOC,20180323,0.74,0.74,0.74,0.74,0,0
MSBKOE,20180323,0.685,0.685,0.685,0.685,0,0
MSBKOQ,20180323,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180323,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180323,1.465,1.485,1.38,1.38,0,0
MSE,20180323,0.012,0.012,0.012,0.012,15000,0
MSEOA,20180323,0.001,0.001,0.001,0.001,0,0
MSG,20180323,0.017,0.017,0.016,0.016,439383,0
MSI,20180323,0.006,0.006,0.006,0.006,0,0
MSM,20180323,0.043,0.043,0.043,0.043,0,0
MSMOA,20180323,0.013,0.013,0.013,0.013,0,0
MSP,20180323,0.024,0.026,0.024,0.026,453261,0
MSR,20180323,0.006,0.006,0.006,0.006,1600000,0
MSV,20180323,0.039,0.039,0.038,0.038,15081748,0
MTB,20180323,0.012,0.012,0.01,0.011,691585,0
MTC,20180323,0.18,0.185,0.18,0.18,108372,0
MTH,20180323,0.045,0.05,0.045,0.05,1850018,0
MTL,20180323,0.007,0.007,0.007,0.007,0,0
MTM,20180323,0.285,0.285,0.28,0.28,40446,0
MTO,20180323,4.00,4.02,3.82,3.92,13681,0
MTR,20180323,3.93,3.94,3.93,3.93,276077,0
MTRKOA,20180323,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180323,1.90,1.90,1.90,1.90,0,0
MTS,20180323,3.08,3.10,3.05,3.09,2739277,0
MTSIOL,20180323,0.00,0.00,0.00,0.00,0,0
MTSKOC,20180323,0.86,0.86,0.86,0.86,0,0
MTSKOD,20180323,0.00,0.00,0.00,0.00,0,0
MTSKOP,20180323,0.84,0.84,0.84,0.84,0,0
MTSKOQ,20180323,0.00,0.00,0.00,0.00,0,0
MTSKOS,20180323,0.00,0.00,0.00,0.00,0,0
MUA,20180323,0.41,0.415,0.40,0.40,150622,0
MUN01,20180323,0.00,0.00,0.00,0.00,0,0
MUS,20180323,0.026,0.026,0.025,0.025,2651411,0
MUSNB,20180323,0.00,0.00,0.00,0.00,0,0
MUSOA,20180323,0.013,0.015,0.013,0.015,48500,0
