MPLBOJ,20180117,3.21,3.21,3.21,3.21,0,0
MPLBON,20180117,3.39,3.39,3.39,3.39,0,0
MPLBOR,20180117,0.00,0.00,0.00,0.00,0,0
MPLBOS,20180117,0.00,0.00,0.00,0.00,0,0
MPLIOA,20180117,1.74,1.74,1.74,1.74,0,0
MPLISI,20180117,1.61,1.61,1.61,1.61,0,0
MPLISK,20180117,0.00,0.00,0.00,0.00,0,0
MPLIYF,20180117,1.04,1.04,1.04,1.04,0,0
MPLJOA,20180117,0.00,0.00,0.00,0.00,0,0
MPLJOP,20180117,1.15,1.17,1.15,1.17,0,0
MPLJOQ,20180117,1.805,1.805,1.805,1.805,0,0
MPLJOZ,20180117,0.975,0.975,0.975,0.975,0,0
MPLKOA,20180117,0.00,0.00,0.00,0.00,0,0
MPLKOE,20180117,1.035,1.035,1.035,1.035,0,0
MPLKOF,20180117,0.67,0.67,0.67,0.67,0,0
MPLKOP,20180117,0.825,0.825,0.825,0.825,0,0
MPLKOQ,20180117,0.00,0.00,0.00,0.00,0,0
MPLKOS,20180117,0.52,0.52,0.52,0.52,0,0
MPLSO1,20180117,1.35,1.35,1.35,1.35,0,0
MPLSO2,20180117,0.00,0.00,0.00,0.00,0,0
MPLSSA,20180117,1.585,1.585,1.585,1.585,0,0
MPLSSE,20180117,0.935,0.935,0.935,0.935,0,0
MPLSWR,20180117,1.65,1.65,1.65,1.65,0,0
MPO,20180117,0.14,0.14,0.14,0.14,0,0
MPP,20180117,0.89,0.89,0.885,0.885,5824,0
MPW,20180117,0.245,0.25,0.24,0.245,224851,0
MPX,20180117,0.29,0.29,0.29,0.29,5000,0
MPZHA,20180117,0.00,0.00,0.00,0.00,0,0
MQA,20180117,5.65,5.76,5.64,5.69,2884637,0
MQG,20180117,100.66,102.39,100.60,102.00,808002,0
MQGBOI,20180117,104.14,104.14,104.14,104.14,0,0
MQGBON,20180117,110.58,110.58,110.58,110.58,30,0
MQGBOQ,20180117,0.00,0.00,0.00,0.00,0,0
MQGBOR,20180117,0.00,0.00,0.00,0.00,0,0
MQGIO1,20180117,0.00,0.00,0.00,0.00,0,0
MQGIOA,20180117,0.00,0.00,0.00,0.00,0,0
MQGIOB,20180117,0.00,0.00,0.00,0.00,0,0
MQGIOC,20180117,0.00,0.00,0.00,0.00,0,0
MQGIOL,20180117,28.47,28.47,28.46,28.46,0,0
MQGISI,20180117,64.36,64.37,64.36,64.37,0,0
MQGISK,20180117,45.37,45.37,45.37,45.37,0,0
MQGISS,20180117,14.68,14.68,14.68,14.68,0,0
MQGIST,20180117,15.04,15.04,15.04,15.04,0,0
MQGISU,20180117,0.00,0.00,0.00,0.00,0,0
MQGIYE,20180117,53.32,53.32,53.20,53.20,0,0
MQGIYF,20180117,41.81,41.81,41.81,41.81,0,0
MQGJOE,20180117,49.00,49.00,49.00,49.00,0,0
MQGJOF,20180117,36.22,36.22,36.22,36.22,0,0
MQGJOK,20180117,52.74,52.74,52.74,52.74,0,0
MQGJOP,20180117,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20180117,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20180117,38.84,38.92,38.84,38.92,0,0
MQGKOB,20180117,12.76,12.76,12.74,12.74,0,0
MQGKOD,20180117,15.70,15.70,15.70,15.70,0,0
MQGKOE,20180117,23.40,23.40,23.38,23.39,0,0
MQGKOF,20180117,16.90,16.90,16.90,16.90,0,0
MQGKOG,20180117,24.09,24.09,24.07,24.07,500,0
MQGKOH,20180117,30.20,30.20,30.20,30.20,0,0
MQGKOI,20180117,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20180117,24.01,24.01,24.00,24.00,0,0
MQGKOL,20180117,0.00,0.00,0.00,0.00,0,0
MQGKON,20180117,32.01,32.01,32.01,32.01,0,0
MQGKOP,20180117,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20180117,10.97,10.97,10.95,10.95,0,0
MQGKOR,20180117,30.06,30.06,30.06,30.06,0,0
MQGKOS,20180117,0.00,0.00,0.00,0.00,0,0
MQGKOT,20180117,30.20,30.20,29.50,29.50,0,0
MQGKOV,20180117,0.00,0.00,0.00,0.00,0,0
MQGLOA,20180117,3.50,3.50,3.15,3.15,0,0
MQGLOD,20180117,7.46,7.72,7.46,7.68,0,0
MQGLOL,20180117,18.28,18.28,18.28,18.28,0,0
MQGLOM,20180117,19.35,19.35,19.34,19.34,0,0
MQGLOQ,20180117,5.79,5.79,4.13,4.36,10643,0
MQGLOT,20180117,2.00,2.00,1.875,1.875,0,0
MQGLOU,20180117,1.65,1.65,1.65,1.65,0,0
MQGLOV,20180117,7.09,7.09,6.36,6.60,4550,0
MQGMOA,20180117,21.08,21.08,21.08,21.08,0,0
MQGMOQ,20180117,14.26,14.28,14.26,14.28,0,0
MQGMOR,20180117,17.88,17.88,17.88,17.88,0,0
MQGMOS,20180117,19.26,19.26,19.26,19.26,0,0
MQGPA,20180117,101.761,102.03,101.761,101.80,1480,0
MQGPB,20180117,109.00,109.00,108.80,108.80,4590,0
MQGSO1,20180117,41.95,41.95,41.95,41.95,0,0
MQGSO2,20180117,54.41,54.41,54.41,54.41,0,0
MQGSOG,20180117,38.18,38.18,38.18,38.18,0,0
MQGSOH,20180117,45.04,45.04,45.04,45.04,0,0
MQGSOM,20180117,58.31,58.31,58.31,58.31,0,0
MQGSOP,20180117,0.00,0.00,0.00,0.00,0,0
MQGSSA,20180117,65.39,65.39,65.35,65.35,0,0
MQGSSE,20180117,0.00,0.00,0.00,0.00,0,0
MQGSSI,20180117,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20180117,6.17,6.17,6.17,6.17,0,0
MQGSSL,20180117,57.38,57.38,57.38,57.38,0,0
MQGSSY,20180117,10.85,10.85,10.85,10.85,0,0
MQGSSZ,20180117,63.88,64.14,63.88,64.14,0,0
MQGSWA,20180117,67.55,67.55,67.55,67.55,0,0
MQGSWR,20180117,70.06,70.06,70.06,70.06,0,0
MQGSWY,20180117,0.00,0.00,0.00,0.00,0,0
MQGWOE,20180117,1.48,1.58,1.48,1.58,10000,0
MQGWOF,20180117,1.15,1.15,1.15,1.15,3000,0
MQGWOT,20180117,1.11,1.11,1.11,1.11,0,0
MQGWOU,20180117,0.00,0.00,0.00,0.00,0,0
MQGXOA,20180117,1.44,1.445,1.44,1.44,0,0
MQGXOB,20180117,11.28,11.28,11.25,11.25,0,0
MQGXOP,20180117,1.295,1.295,1.295,1.295,0,0
MQR,20180117,0.455,0.54,0.455,0.50,752935,0
MQRO,20180117,0.295,0.30,0.265,0.275,24300,0
MRC,20180117,0.15,0.15,0.14,0.15,53668,0
MRD,20180117,0.013,0.013,0.013,0.013,0,0
MRDOA,20180117,0.005,0.005,0.005,0.005,0,0
MRG,20180117,0.405,0.41,0.40,0.40,88391,0
MRL,20180117,1.00,1.00,1.00,1.00,535,0
MRM,20180117,0.295,0.30,0.285,0.285,227911,0
MRN,20180117,1.335,1.335,1.335,1.335,0,0
MRP,20180117,0.135,0.135,0.115,0.115,143965,0
MRQ,20180117,0.01,0.012,0.009,0.01,7842813,0
MRQOA,20180117,0.002,0.003,0.002,0.002,2658833,0
MRR,20180117,0.105,0.12,0.10,0.11,1797547,0
MRV,20180117,0.01,0.012,0.01,0.011,3425921,0
MSB,20180117,1.435,1.44,1.405,1.43,943940,0
MSBKOC,20180117,0.74,0.74,0.73,0.73,0,0
MSBKOE,20180117,0.495,0.495,0.495,0.495,0,0
MSBKOQ,20180117,1.55,1.55,1.55,1.55,0,0
MSBKOR,20180117,2.45,2.58,2.45,2.55,0,0
MSBKOS,20180117,1.465,1.485,1.38,1.38,0,0
MSE,20180117,0.035,0.035,0.035,0.035,31500,0
MSEOA,20180117,0.001,0.001,0.001,0.001,0,0
MSG,20180117,0.027,0.027,0.026,0.026,232334,0
MSI,20180117,0.009,0.009,0.009,0.009,0,0
MSM,20180117,0.043,0.043,0.043,0.043,0,0
MSMOA,20180117,0.013,0.013,0.013,0.013,0,0
MSP,20180117,0.019,0.019,0.019,0.019,2258,0
MSR,20180117,0.005,0.005,0.005,0.005,1037667,0
MSV,20180117,0.042,0.042,0.041,0.041,304285,0
MTB,20180117,0.01,0.01,0.01,0.01,0,0
MTC,20180117,0.29,0.29,0.27,0.275,319560,0
MTH,20180117,0.054,0.054,0.052,0.052,1897458,0
MTL,20180117,0.007,0.007,0.007,0.007,0,0
MTM,20180117,0.255,0.255,0.255,0.255,40000,0
MTO,20180117,4.86,4.92,4.84,4.86,24394,0
MTR,20180117,3.90,3.91,3.89,3.89,2594777,0
MTRKOA,20180117,2.37,2.37,2.37,2.37,0,0
MTRKOB,20180117,1.90,1.90,1.90,1.90,0,0
MTS,20180117,3.16,3.27,3.16,3.21,5198192,0
MTSIOL,20180117,0.00,0.00,0.00,0.00,0,0
MTSKOB,20180117,0.50,0.50,0.50,0.50,0,0
MTSKOC,20180117,0.86,0.86,0.86,0.86,0,0
MTSKOD,20180117,0.00,0.00,0.00,0.00,0,0
MTSKOP,20180117,0.84,0.84,0.84,0.84,0,0
MTSKOR,20180117,0.50,0.515,0.50,0.515,0,0
MTSKOS,20180117,0.00,0.00,0.00,0.00,0,0
MUA,20180117,0.605,0.607,0.605,0.605,37504,0
MUS,20180117,0.032,0.032,0.03,0.031,4028672,0
MUSOA,20180117,0.019,0.019,0.019,0.019,0,0
MVA,20180117,19.88,19.88,19.79,19.82,3892,0
MVAJOP,20180117,8.31,8.31,8.30,8.30,0,0
MVB,20180117,27.24,27.24,27.24,27.24,1800,0
MVE,20180117,27.20,27.28,27.20,27.28,2293,0
MVF,20180117,1.385,1.41,1.365,1.41,585440,0
MVOL,20180117,27.64,27.64,27.64,27.64,0,0
MVP,20180117,7.70,7.75,7.46,7.52,64676,0
MVR,20180117,24.99,25.09,24.99,25.09,2981,0
MVS,20180117,19.57,19.58,19.57,19.58,1471,0
MVSJOM,20180117,7.45,7.45,7.44,7.44,0,0
MVT,20180117,0.17,0.17,0.17,0.17,0,0
MVTHA,20180117,101.50,101.50,101.50,101.50,0,0
MVW,20180117,27.56,27.57,27.48,27.48,58159,0
MVWJOE,20180117,14.36,14.36,14.36,14.36,0,0
MVWSO1,20180117,0.00,0.00,0.00,0.00,0,0
MWR,20180117,0.69,0.69,0.69,0.69,131,0
MWY,20180117,2.56,2.57,2.50,2.51,31926,0
MX1,20180117,0.40,0.40,0.395,0.40,186902,0
MXC,20180117,0.105,0.11,0.10,0.105,6676149,0
MXCOD,20180117,0.048,0.049,0.045,0.049,870974,0
MXI,20180117,0.75,0.75,0.74,0.74,10000,0
MXR,20180117,0.001,0.001,0.001,0.001,3755525,0
MXT,20180117,2.08,2.10,2.08,2.09,551061,0
MXUPA,20180117,79.50,79.52,79.40,79.50,3057,0
MYE,20180117,0.795,0.85,0.79,0.83,43008,0
MYL,20180117,0.053,0.054,0.051,0.054,804789,0
MYLO,20180117,0.028,0.028,0.025,0.025,1153563,0
MYO,20180117,3.53,3.53,3.49,3.52,1222932,0
MYOKOB,20180117,0.53,0.555,0.53,0.555,0,0
MYOKOC,20180117,0.00,0.00,0.00,0.00,0,0
MYOKOP,20180117,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20180117,1.14,1.14,1.11,1.11,0,0
MYQ,20180117,1.335,1.535,1.335,1.535,230304,0
MYR,20180117,0.65,0.66,0.65,0.655,1459539,0
MYRBOR,20180117,0.68,0.68,0.68,0.68,0,0
MYRBOS,20180117,0.00,0.00,0.00,0.00,0,0
MYRIOM,20180117,0.11,0.11,0.11,0.11,0,0
MYRJOA,20180117,0.275,0.275,0.275,0.275,0,0
MYRJOB,20180117,0.09,0.09,0.09,0.09,0,0
MYRKOC,20180117,0.375,0.375,0.375,0.375,0,0
MYRKOD,20180117,0.00,0.00,0.00,0.00,0,0
MYRKOE,20180117,0.13,0.13,0.13,0.13,0,0
MYRKOF,20180117,0.00,0.00,0.00,0.00,0,0
MYRKOP,20180117,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20180117,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180117,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180117,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180117,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180117,0.33,0.33,0.33,0.33,0,0
MYS,20180117,5.02,5.07,5.005,5.05,25612,0
MYX,20180117,0.785,0.80,0.775,0.78,6441978,0
MYXJOA,20180117,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180117,0.275,0.275,0.275,0.275,0,0
MYXKOC,20180117,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180117,0.395,0.395,0.395,0.395,0,0
MYXKOP,20180117,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20180117,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180117,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180117,0.00,0.00,0.00,0.00,0,0
MZAHA,20180117,0.00,0.00,0.00,0.00,0,0
MZBHA,20180117,0.00,0.00,0.00,0.00,0,0
MZCHA,20180117,0.00,0.00,0.00,0.00,0,0
MZFHA,20180117,0.00,0.00,0.00,0.00,0,0
MZI,20180117,0.135,0.14,0.135,0.135,123967,0
MZM,20180117,0.25,0.25,0.235,0.235,65750,0
MZN,20180117,0.018,0.019,0.016,0.018,41918687,0
MZTHA,20180117,0.00,0.00,0.00,0.00,0,0
MZZ,20180117,0.365,0.40,0.365,0.40,85356,0
MZZO,20180117,0.16,0.18,0.16,0.18,101667,0
N1H,20180117,0.125,0.125,0.125,0.125,190000,0
N27,20180117,0.535,0.55,0.53,0.55,447662,0
N27O,20180117,0.295,0.32,0.295,0.30,28860,0
NAB,20180117,29.30,29.35,29.10,29.18,4147531,0
NABBOI,20180117,34.35,34.35,34.33,34.33,0,0
NABBON,20180117,32.22,32.22,32.22,32.22,0,0
NABBOQ,20180117,0.00,0.00,0.00,0.00,0,0
NABBOR,20180117,31.02,31.02,31.02,31.02,0,0
NABHA,20180117,79.33,79.66,79.25,79.55,4334,0
NABHF,20180117,0.00,0.00,0.00,0.00,0,0
NABHG,20180117,0.00,0.00,0.00,0.00,0,0
NABHH,20180117,0.00,0.00,0.00,0.00,0,0
NABIO1,20180117,0.00,0.00,0.00,0.00,0,0
NABIO2,20180117,0.00,0.00,0.00,0.00,0,0
NABIOA,20180117,13.96,13.96,13.96,13.96,0,0
NABIOB,20180117,15.40,15.40,15.40,15.40,0,0
NABIOD,20180117,9.28,9.28,9.28,9.28,0,0
NABIOL,20180117,3.65,3.65,3.65,3.65,0,0
NABISI,20180117,11.82,11.82,11.82,11.82,0,0
NABISK,20180117,14.24,14.24,14.24,14.24,0,0
NABISS,20180117,2.67,2.67,2.67,2.67,0,0
NABIST,20180117,1.975,1.975,1.975,1.975,0,0
NABISU,20180117,3.21,3.21,3.21,3.21,0,0
NABIWJ,20180117,8.67,8.67,8.67,8.67,0,0
NABIWK,20180117,8.33,8.34,8.33,8.34,0,0
NABIYE,20180117,14.80,14.80,14.80,14.80,0,0
NABJOA,20180117,6.46,6.46,6.46,6.46,0,0
NABJOB,20180117,8.11,8.12,8.11,8.12,0,0
NABJOF,20180117,10.01,10.01,10.01,10.01,0,0
NABJOI,20180117,15.96,15.99,15.96,15.99,0,0
NABJOJ,20180117,12.48,12.48,12.48,12.48,0,0
NABJOM,20180117,11.17,11.17,11.17,11.17,0,0
NABJON,20180117,17.46,17.46,17.46,17.46,0,0
NABJOU,20180117,5.85,5.85,5.84,5.84,3500,0
NABKOB,20180117,3.70,3.70,3.70,3.70,0,0
NABKOD,20180117,4.23,4.23,4.23,4.23,5000,0
NABKOF,20180117,1.355,1.355,1.325,1.335,22126,0
NABKOG,20180117,8.87,8.87,8.87,8.87,0,0
NABKOI,20180117,7.68,7.68,7.68,7.68,0,0
NABKOJ,20180117,5.22,5.22,5.22,5.22,0,0
NABKOK,20180117,6.61,6.61,6.61,6.61,0,0
NABKOL,20180117,8.31,8.32,8.31,8.32,0,0
NABKOM,20180117,2.69,2.70,2.55,2.64,18000,0
NABKON,20180117,9.85,9.85,9.85,9.85,0,0
NABKOP,20180117,0.00,0.00,0.00,0.00,0,0
NABKOQ,20180117,2.40,2.40,2.25,2.25,0,0
NABKOR,20180117,4.32,4.32,4.32,4.32,3000,0
NABKOT,20180117,4.81,4.81,4.81,4.81,0,0
NABKOV,20180117,5.13,5.13,5.13,5.13,0,0
NABKOW,20180117,8.70,8.70,8.70,8.70,0,0
NABKOX,20180117,4.97,4.97,4.97,4.97,0,0
NABKOY,20180117,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180117,10.12,10.12,10.12,10.12,0,0
NABLOB,20180117,1.865,1.865,1.865,1.865,1000,0
NABLOC,20180117,0.655,0.655,0.655,0.655,0,0
NABLOE,20180117,0.65,0.65,0.65,0.65,0,0
NABLOF,20180117,1.345,1.345,1.345,1.345,0,0
NABLOG,20180117,0.965,0.965,0.965,0.965,1000,0
NABLOQ,20180117,1.29,1.29,1.29,1.29,0,0
NABLOR,20180117,2.36,2.37,2.31,2.31,0,0
NABLOS,20180117,1.41,1.42,1.385,1.385,0,0
NABLOT,20180117,0.985,0.985,0.86,0.86,0,0
NABLOW,20180117,5.04,5.04,5.04,5.04,0,0
NABMOP,20180117,6.51,6.51,6.50,6.50,0,0
NABPA,20180117,101.881,102.50,101.87,102.45,5164,0
NABPB,20180117,101.83,101.91,101.582,101.70,7412,0
NABPC,20180117,102.301,102.547,102.30,102.399,4812,0
NABPD,20180117,108.18,108.40,107.90,107.90,6769,0
NABPE,20180117,104.20,104.589,104.011,104.50,4164,0
NABSMB,20180117,19.56,19.56,19.56,19.56,0,0
NABSO1,20180117,15.31,15.31,15.31,15.31,587,0
NABSOA,20180117,13.82,13.82,13.82,13.82,0,0
NABSOG,20180117,18.21,18.21,18.21,18.21,0,0
NABSOH,20180117,17.36,17.36,17.36,17.36,0,0
NABSOM,20180117,19.80,19.80,19.80,19.80,0,0
NABSOP,20180117,15.80,15.80,15.80,15.80,0,0
NABSSA,20180117,17.85,17.85,17.85,17.85,0,0
NABSSE,20180117,13.56,13.56,13.56,13.56,0,0
NABSSI,20180117,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180117,0.00,0.00,0.00,0.00,0,0
NABSSL,20180117,14.76,14.76,14.76,14.76,0,0
NABSSY,20180117,0.99,0.99,0.99,0.99,0,0
NABSSZ,20180117,17.07,17.07,17.07,17.07,0,0
NABSWA,20180117,18.43,18.43,18.43,18.43,0,0
NABSWR,20180117,15.65,15.66,15.65,15.66,0,0
NABSWT,20180117,21.97,21.97,21.97,21.97,0,0
NABSWY,20180117,10.07,10.07,10.07,10.07,0,0
NABWOE,20180117,0.35,0.35,0.35,0.35,0,0
NABWOF,20180117,0.19,0.19,0.19,0.19,0,0
NABWOT,20180117,0.00,0.00,0.00,0.00,0,0
NABWOU,20180117,0.45,0.45,0.45,0.45,0,0
NABXOA,20180117,0.46,0.46,0.36,0.38,36500,0
NABXOB,20180117,1.45,1.455,1.45,1.455,4450,0
NABXOP,20180117,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180117,1.585,1.585,1.585,1.585,0,0
NAC,20180117,1.06,1.06,1.045,1.045,24491,0
NAE,20180117,0.009,0.009,0.009,0.009,25291,0
NAFHA,20180117,0.00,0.00,0.00,0.00,0,0
NAFHC,20180117,0.00,0.00,0.00,0.00,0,0
NAG,20180117,0.10,0.10,0.10,0.10,79294,0
NAHHA,20180117,0.00,0.00,0.00,0.00,0,0
NAJHA,20180117,0.00,0.00,0.00,0.00,0,0
NAM,20180117,0.54,0.54,0.525,0.525,44733,0
NAN,20180117,2.56,2.595,2.51,2.57,865172,0
NANKOB,20180117,0.00,0.00,0.00,0.00,0,0
NANKOC,20180117,0.66,0.66,0.66,0.66,0,0
NANKOP,20180117,0.00,0.00,0.00,0.00,0,0
NAOHB,20180117,0.00,0.00,0.00,0.00,0,0
NAOHC,20180117,0.00,0.00,0.00,0.00,0,0
NAV,20180117,0.008,0.008,0.008,0.008,0,0
NBL,20180117,2.11,2.11,2.11,2.11,667043,0
NC6,20180117,0.17,0.17,0.16,0.17,155391,0
NCC,20180117,1.48,1.485,1.47,1.485,34063,0
NCK,20180117,6.97,7.16,6.96,7.14,27875,0
NCL,20180117,0.022,0.022,0.022,0.022,0,0
NCM,20180117,23.43,23.52,23.31,23.36,2430953,0
NCMIO1,20180117,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180117,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180117,0.00,0.00,0.00,0.00,0,0
NCMIOM,20180117,10.70,11.00,10.70,11.00,0,0
NCMISK,20180117,0.00,0.00,0.00,0.00,0,0
NCMJOP,20180117,8.24,8.24,8.24,8.24,0,0
NCMJOQ,20180117,12.85,12.85,12.85,12.85,0,0
NCMKOA,20180117,6.75,6.75,6.75,6.75,0,0
NCMKOC,20180117,4.21,4.30,4.13,4.14,53171,0
NCMKOH,20180117,13.37,13.37,13.37,13.37,0,0
NCMKOJ,20180117,9.62,9.62,9.62,9.62,0,0
NCMKOL,20180117,8.54,8.54,8.54,8.54,0,0
NCMKOP,20180117,2.79,2.79,2.79,2.79,0,0
NCMKOS,20180117,2.53,2.53,2.53,2.53,0,0
NCMKOV,20180117,12.57,12.57,12.57,12.57,0,0
NCMKOX,20180117,4.44,4.57,4.44,4.57,0,0
NCMKOY,20180117,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180117,0.00,0.00,0.00,0.00,0,0
NCMLOC,20180117,3.17,3.44,3.17,3.44,0,0
NCMLOD,20180117,4.29,4.29,4.29,4.29,0,0
NCMLOF,20180117,5.05,5.05,5.05,5.05,0,0
NCMLOG,20180117,4.40,4.40,4.40,4.40,0,0
NCMLOR,20180117,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180117,3.81,3.90,3.81,3.90,2850,0
NCMLOU,20180117,2.58,2.65,2.58,2.65,0,0
NCMMOP,20180117,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180117,0.00,0.00,0.00,0.00,0,0
NCMSOM,20180117,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180117,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180117,2.20,2.20,2.20,2.20,0,0
NCMSWA,20180117,16.30,16.30,16.30,16.30,0,0
NCMSWR,20180117,16.60,16.60,16.60,16.60,0,0
NCMSWY,20180117,8.33,8.33,8.33,8.33,0,0
NCR,20180117,0.009,0.009,0.009,0.009,0,0
NCZ,20180117,1.415,1.42,1.375,1.395,1632217,0
NDQ,20180117,14.71,14.72,14.62,14.72,29456,0
NDXKOF,20180117,13.36,13.36,13.36,13.36,0,0
NDXKOG,20180117,6.92,6.92,6.91,6.91,0,0
NDXKOH,20180117,6.25,6.25,6.25,6.25,0,0
NDXKOR,20180117,5.87,5.87,5.87,5.87,2380,0
NDXKOT,20180117,7.62,7.62,7.62,7.62,0,0
NDXKOZ,20180117,4.33,4.33,4.33,4.33,0,0
NEA,20180117,0.67,0.68,0.665,0.675,823472,0
NEC,20180117,1.565,1.592,1.555,1.565,6920906,0
NECKOA,20180117,0.535,0.535,0.535,0.535,0,0
NECKOB,20180117,0.00,0.00,0.00,0.00,0,0
NECKOE,20180117,0.00,0.00,0.00,0.00,0,0
NECKOQ,20180117,0.455,0.455,0.455,0.455,0,0
NECKOR,20180117,0.00,0.00,0.00,0.00,0,0
NECKOS,20180117,0.39,0.39,0.39,0.39,0,0
NES,20180117,0.23,0.23,0.21,0.23,34174,0
NESO,20180117,0.065,0.065,0.065,0.065,12500,0
NET,20180117,0.029,0.03,0.029,0.029,1034371,0
NEU,20180117,3.20,3.20,3.13,3.18,94962,0
NEW,20180117,1.49,1.50,1.475,1.48,85313,0
NEWOA,20180117,0.025,0.025,0.025,0.025,33333,0
NEWOB,20180117,0.021,0.021,0.021,0.021,33333,0
NFNG,20180117,89.00,89.00,89.00,89.00,0,0
NGE,20180117,0.46,0.465,0.46,0.46,11293,0
NGI,20180117,3.70,3.73,3.62,3.65,208323,0
NGY,20180117,0.06,0.062,0.06,0.062,131452,0
NHC,20180117,2.41,2.45,2.39,2.41,107623,0
NHF,20180117,6.61,6.71,6.57,6.70,582754,0
NHL,20180117,0.047,0.047,0.045,0.045,2348383,0
NI2KOC,20180117,1.73,1.73,1.73,1.73,0,0
NI2KOE,20180117,3.35,3.35,3.35,3.35,0,0
NI2KOF,20180117,9.90,9.90,9.90,9.90,0,0
NI2KOG,20180117,2.67,2.67,2.67,2.67,0,0
NIBHF,20180117,0.00,0.00,0.00,0.00,0,0
NIBHH,20180117,0.00,0.00,0.00,0.00,0,0
NIBHI,20180117,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180117,0.00,0.00,0.00,0.00,0,0
NIO,20180117,0.026,0.026,0.026,0.026,0,0
NIU,20180117,0.002,0.002,0.002,0.002,0,0
NIUO,20180117,0.002,0.002,0.002,0.002,0,0
NKP,20180117,0.043,0.045,0.042,0.045,112000,0
NLI,20180117,0.06,0.06,0.058,0.058,1294868,0
NME,20180117,0.01,0.01,0.01,0.01,0,0
NMG,20180117,0.008,0.008,0.008,0.008,0,0
NMI,20180117,0.011,0.011,0.011,0.011,0,0
NML,20180117,0.13,0.14,0.12,0.12,1772108,0
NMM,20180117,0.115,0.115,0.115,0.115,0,0
NMS,20180117,0.70,0.70,0.70,0.70,0,0
NMT,20180117,0.435,0.44,0.43,0.435,652699,0
NNW,20180117,0.125,0.125,0.125,0.125,8000,0
NOE,20180117,0.16,0.16,0.16,0.16,0,0
NOR,20180117,0.023,0.024,0.021,0.022,11070608,0
NOV,20180117,0.335,0.34,0.30,0.34,750711,0
NOX,20180117,1.08,1.095,1.08,1.095,14290,0
NRMHA,20180117,0.00,0.00,0.00,0.00,0,0
NSC,20180117,0.925,0.93,0.92,0.92,273976,0
NSCG,20180117,100.14,100.14,100.14,100.14,250,0
NSE,20180117,0.004,0.004,0.004,0.004,0,0
NSL,20180117,0.024,0.026,0.022,0.023,11822107,0
NSR,20180117,1.505,1.525,1.50,1.52,1857053,0
NSRJOE,20180117,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180117,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180117,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180117,0.615,0.615,0.615,0.615,0,0
NST,20180117,6.18,6.23,6.12,6.13,2708869,0
NSTKOA,20180117,1.715,1.715,1.715,1.715,0,0
NSTKOC,20180117,1.26,1.335,1.25,1.335,40400,0
NSTKOE,20180117,2.22,2.22,2.22,2.22,0,0
NSTKOP,20180117,1.50,1.50,1.50,1.50,325,0
NSTKOQ,20180117,2.21,2.31,2.21,2.30,0,0
NSX,20180117,0.25,0.25,0.20,0.20,5400,0
NTC,20180117,1.17,1.175,1.165,1.17,339648,0
NTD,20180117,1.26,1.29,1.26,1.29,125920,0
NTI,20180117,0.215,0.215,0.20,0.21,332433,0
NTL,20180117,0.015,0.015,0.015,0.015,562257,0
NTLOB,20180117,0.00,0.00,0.00,0.00,0,0
NTM,20180117,0.064,0.064,0.06,0.06,2089713,0
NTU,20180117,0.093,0.095,0.093,0.094,1731295,0
NUF,20180117,8.19,8.22,8.15,8.18,718988,0
NUFKOD,20180117,2.92,2.92,2.92,2.92,0,0
NUFKOQ,20180117,2.47,2.47,2.47,2.47,0,0
NUFKOR,20180117,1.75,1.75,1.75,1.75,0,0
NUFSSA,20180117,5.61,5.61,5.61,5.61,0,0
NUH,20180117,0.077,0.079,0.07,0.071,10830847,0
NUS,20180117,0.27,0.27,0.265,0.265,96087,0
NUSO,20180117,0.021,0.021,0.021,0.021,0,0
NVA,20180117,0.06,0.06,0.052,0.054,7679628,0
NVAO,20180117,0.032,0.033,0.031,0.033,794000,0
