MYRKOQ,20180626,0.97,0.97,0.97,0.97,0,0
MYRKOR,20180626,0.395,0.395,0.395,0.395,0,0
MYRKOS,20180626,0.21,0.21,0.21,0.21,0,0
MYRSOG,20180626,0.175,0.175,0.175,0.175,0,0
MYRSOM,20180626,0.115,0.115,0.115,0.115,0,0
MYS,20180626,4.83,4.88,4.76,4.85,64561,0
MYX,20180626,0.835,0.87,0.822,0.87,5397609,0
MYXJOA,20180626,0.00,0.00,0.00,0.00,0,0
MYXKOA,20180626,0.34,0.34,0.34,0.34,20000,0
MYXKOB,20180626,0.385,0.385,0.385,0.385,0,0
MYXKOC,20180626,0.34,0.34,0.34,0.34,0,0
MYXKOD,20180626,0.38,0.38,0.38,0.38,0,0
MYXKOQ,20180626,0.00,0.00,0.00,0.00,0,0
MYXKOR,20180626,0.00,0.00,0.00,0.00,0,0
MZ1HA,20180626,0.00,0.00,0.00,0.00,0,0
MZ1HB,20180626,0.00,0.00,0.00,0.00,0,0
MZ2HA,20180626,0.00,0.00,0.00,0.00,0,0
MZ2HB,20180626,0.00,0.00,0.00,0.00,0,0
MZAHA,20180626,0.00,0.00,0.00,0.00,0,0
MZBHA,20180626,0.00,0.00,0.00,0.00,0,0
MZCHA,20180626,0.00,0.00,0.00,0.00,0,0
MZFHA,20180626,0.00,0.00,0.00,0.00,0,0
MZI,20180626,0.08,0.08,0.08,0.08,0,0
MZN,20180626,0.012,0.012,0.012,0.012,4732721,0
MZTHA,20180626,0.00,0.00,0.00,0.00,0,0
MZZ,20180626,0.295,0.295,0.295,0.295,119821,0
MZZO,20180626,0.145,0.145,0.145,0.145,0,0
N1H,20180626,0.098,0.098,0.098,0.098,0,0
N27,20180626,0.205,0.205,0.165,0.165,596711,0
N27O,20180626,0.086,0.086,0.078,0.078,60000,0
NAB,20180626,27.24,27.57,27.16,27.45,4735738,0
NABBOA,20180626,27.77,27.77,27.77,27.77,0,0
NABBOB,20180626,26.78,26.78,26.78,26.78,0,0
NABBOD,20180626,30.55,30.55,30.55,30.55,0,0
NABBOF,20180626,29.05,29.05,29.05,29.05,0,0
NABBOH,20180626,0.00,0.00,0.00,0.00,0,0
NABBON,20180626,33.30,33.30,33.30,33.30,0,0
NABBOQ,20180626,0.00,0.00,0.00,0.00,0,0
NABBOR,20180626,29.09,29.09,29.09,29.09,0,0
NABBOY,20180626,0.00,0.00,0.00,0.00,0,0
NABHA,20180626,84.50,85.00,84.35,84.35,17718,0
NABHF,20180626,0.00,0.00,0.00,0.00,0,0
NABHG,20180626,0.00,0.00,0.00,0.00,0,0
NABHH,20180626,0.00,0.00,0.00,0.00,0,0
NABIO1,20180626,14.26,14.26,14.26,14.26,0,0
NABIO2,20180626,11.20,11.20,11.20,11.20,0,0
NABIOA,20180626,10.37,10.37,10.37,10.37,0,0
NABIOB,20180626,12.80,12.80,12.80,12.80,300,0
NABIOD,20180626,6.00,6.00,6.00,6.00,0,0
NABIOL,20180626,0.00,0.00,0.00,0.00,0,0
NABISH,20180626,2.20,2.27,2.19,2.27,0,0
NABISK,20180626,10.52,10.52,10.52,10.52,0,0
NABISV,20180626,1.88,1.88,1.88,1.88,0,0
NABISW,20180626,0.00,0.00,0.00,0.00,0,0
NABISX,20180626,0.00,0.00,0.00,0.00,0,0
NABIWK,20180626,4.25,4.25,4.25,4.25,0,0
NABIYE,20180626,14.80,14.80,14.80,14.80,0,0
NABJOB,20180626,4.33,4.33,4.33,4.33,0,0
NABJOC,20180626,6.60,6.60,6.60,6.60,0,0
NABJOF,20180626,6.12,6.12,6.12,6.12,4000,0
NABJOH,20180626,0.00,0.00,0.00,0.00,0,0
NABJOI,20180626,15.96,15.99,15.96,15.99,0,0
NABJOK,20180626,0.00,0.00,0.00,0.00,0,0
NABJOM,20180626,7.64,7.64,7.64,7.64,0,0
NABJON,20180626,11.61,11.61,11.60,11.60,0,0
NABKOA,20180626,2.20,2.20,2.20,2.20,0,0
NABKOD,20180626,2.53,2.82,2.53,2.82,39332,0
NABKOF,20180626,0.00,0.00,0.00,0.00,0,0
NABKOG,20180626,6.17,6.17,6.17,6.17,0,0
NABKOH,20180626,5.78,5.78,5.78,5.78,0,0
NABKOI,20180626,5.54,5.54,5.54,5.54,0,0
NABKOJ,20180626,3.52,3.52,3.49,3.49,0,0
NABKOK,20180626,4.36,4.50,4.35,4.50,0,0
NABKOL,20180626,5.94,5.94,5.94,5.94,0,0
NABKON,20180626,8.50,8.50,8.50,8.50,0,0
NABKOP,20180626,3.12,3.12,3.12,3.12,0,0
NABKOQ,20180626,2.49,2.49,2.49,2.49,10000,0
NABKOR,20180626,5.40,5.40,5.40,5.40,0,0
NABKOT,20180626,3.60,3.60,3.60,3.60,0,0
NABKOV,20180626,5.93,5.93,5.86,5.86,0,0
NABKOW,20180626,8.70,8.70,8.70,8.70,0,0
NABKOX,20180626,4.97,4.97,4.97,4.97,0,0
NABKOY,20180626,5.47,5.47,5.47,5.47,0,0
NABKOZ,20180626,10.12,10.12,10.12,10.12,0,0
NABLOA,20180626,1.805,1.805,1.73,1.73,22000,0
NABLOD,20180626,2.64,2.64,2.64,2.64,500,0
NABLOF,20180626,3.13,3.13,3.13,3.13,0,0
NABLOG,20180626,5.01,5.01,5.01,5.01,0,0
NABLOP,20180626,1.22,1.295,1.22,1.295,0,0
NABLOQ,20180626,1.50,1.50,1.385,1.45,0,0
NABLOR,20180626,1.605,2.02,1.605,2.02,0,0
NABLOS,20180626,4.38,4.52,4.36,4.52,0,0
NABLOT,20180626,2.23,2.23,2.22,2.22,0,0
NABLOW,20180626,4.21,4.21,4.21,4.21,0,0
NABMOP,20180626,6.51,6.51,6.50,6.50,0,0
NABPA,20180626,100.66,100.93,100.65,100.661,9084,0
NABPB,20180626,100.20,100.271,100.15,100.201,10131,0
NABPC,20180626,100.901,101.23,100.90,101.221,14693,0
NABPD,20180626,106.20,106.23,106.08,106.222,14152,0
NABPE,20180626,101.62,101.75,101.60,101.70,12849,0
NABSMB,20180626,16.85,16.88,16.85,16.88,0,0
NABSO1,20180626,13.19,13.19,13.19,13.19,0,0
NABSOA,20180626,11.51,11.51,11.51,11.51,0,0
NABSOG,20180626,18.21,18.21,18.21,18.21,0,0
NABSOH,20180626,17.67,17.67,17.67,17.67,0,0
NABSOM,20180626,19.80,19.80,19.80,19.80,0,0
NABSOP,20180626,13.64,13.64,13.64,13.64,0,0
NABSSA,20180626,14.02,14.02,14.02,14.02,0,0
NABSSE,20180626,12.68,12.68,12.68,12.68,0,0
NABSSI,20180626,0.00,0.00,0.00,0.00,0,0
NABSSJ,20180626,0.235,0.235,0.235,0.235,0,0
NABSSL,20180626,14.20,14.20,14.20,14.20,0,0
NABSSZ,20180626,14.45,14.45,14.45,14.45,0,0
NABSWA,20180626,15.99,15.99,15.99,15.99,0,0
NABSWR,20180626,13.84,13.92,13.84,13.92,0,0
NABSWT,20180626,20.28,20.28,20.28,20.28,0,0
NABSWY,20180626,8.33,8.36,8.30,8.33,0,0
NABWOA,20180626,0.22,0.22,0.20,0.20,0,0
NABWOB,20180626,0.00,0.00,0.00,0.00,0,0
NABWOE,20180626,0.24,0.24,0.24,0.24,0,0
NABWOF,20180626,0.155,0.155,0.15,0.155,0,0
NABWOP,20180626,0.00,0.00,0.00,0.00,0,0
NABWOQ,20180626,0.00,0.00,0.00,0.00,0,0
NABWOT,20180626,0.555,0.555,0.555,0.555,0,0
NABWOU,20180626,0.45,0.45,0.45,0.45,0,0
NABXOB,20180626,0.355,0.355,0.355,0.355,0,0
NABXOC,20180626,0.00,0.00,0.00,0.00,0,0
NABXOD,20180626,1.665,1.71,1.66,1.66,16500,0
NABXOP,20180626,1.20,1.20,1.20,1.20,0,0
NABXOQ,20180626,1.585,1.585,1.585,1.585,0,0
NABXOR,20180626,0.00,0.00,0.00,0.00,0,0
NABXOS,20180626,0.00,0.00,0.00,0.00,0,0
NAC,20180626,0.96,0.96,0.96,0.96,10678,0
NAE,20180626,0.006,0.006,0.006,0.006,729862,0
NAFHA,20180626,0.00,0.00,0.00,0.00,0,0
NAFHC,20180626,0.00,0.00,0.00,0.00,0,0
NAG,20180626,0.15,0.155,0.15,0.155,164137,0
NAHHA,20180626,0.00,0.00,0.00,0.00,0,0
NAJHA,20180626,0.00,0.00,0.00,0.00,0,0
NAM,20180626,0.52,0.52,0.50,0.50,98535,0
NAN,20180626,3.26,3.31,3.24,3.30,1394252,0
NANKOB,20180626,1.835,1.835,1.835,1.835,0,0
NANKOP,20180626,0.00,0.00,0.00,0.00,0,0
NAOHB,20180626,0.00,0.00,0.00,0.00,0,0
NAOHC,20180626,0.00,0.00,0.00,0.00,0,0
NAV,20180626,0.008,0.008,0.008,0.008,0,0
NBL,20180626,2.96,3.14,2.96,3.02,41867,0
NC6,20180626,0.135,0.135,0.135,0.135,90985,0
NC6O,20180626,0.05,0.05,0.05,0.05,0,0
NCC,20180626,1.28,1.285,1.28,1.285,17680,0
NCK,20180626,6.83,6.90,6.77,6.80,39369,0
NCL,20180626,0.012,0.012,0.012,0.012,0,0
NCM,20180626,21.55,21.775,21.51,21.63,1575091,0
NCMIO1,20180626,0.00,0.00,0.00,0.00,0,0
NCMIOB,20180626,0.00,0.00,0.00,0.00,0,0
NCMIOC,20180626,6.46,6.46,6.46,6.46,0,0
NCMIOM,20180626,11.50,11.50,11.50,11.50,0,0
NCMISK,20180626,0.00,0.00,0.00,0.00,0,0
NCMJOA,20180626,9.15,9.15,9.15,9.15,0,0
NCMJOP,20180626,6.66,6.66,6.66,6.66,600,0
NCMJOQ,20180626,13.61,13.61,13.61,13.61,0,0
NCMKOA,20180626,4.44,4.44,4.43,4.43,3000,0
NCMKOC,20180626,3.30,3.30,3.30,3.30,1500,0
NCMKOE,20180626,3.65,3.65,3.65,3.65,0,0
NCMKOF,20180626,0.00,0.00,0.00,0.00,0,0
NCMKOH,20180626,13.37,13.37,13.37,13.37,0,0
NCMKOI,20180626,6.67,6.67,6.67,6.67,0,0
NCMKOJ,20180626,8.62,8.62,8.62,8.62,0,0
NCMKOL,20180626,6.16,6.18,6.13,6.18,0,0
NCMKOP,20180626,3.50,3.50,3.50,3.50,0,0
NCMKOS,20180626,0.00,0.00,0.00,0.00,0,0
NCMKOV,20180626,3.56,3.56,3.56,3.56,0,0
NCMKOX,20180626,5.91,5.91,5.91,5.91,0,0
NCMKOY,20180626,5.66,5.66,5.66,5.66,0,0
NCMKOZ,20180626,0.00,0.00,0.00,0.00,0,0
NCMLOA,20180626,1.93,1.93,1.92,1.92,0,0
NCMLOB,20180626,0.00,0.00,0.00,0.00,0,0
NCMLOD,20180626,1.505,1.505,1.33,1.33,0,0
NCMLOF,20180626,4.69,4.69,4.68,4.68,0,0
NCMLOP,20180626,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20180626,0.00,0.00,0.00,0.00,0,0
NCMLOR,20180626,2.14,2.14,2.14,2.14,0,0
NCMLOS,20180626,4.02,4.02,4.02,4.02,0,0
NCMLOU,20180626,3.38,3.41,3.38,3.41,0,0
NCMMOP,20180626,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20180626,9.62,9.62,9.62,9.62,0,0
NCMSOM,20180626,0.00,0.00,0.00,0.00,0,0
NCMSSE,20180626,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20180626,0.205,0.205,0.205,0.205,0,0
NCMSWA,20180626,13.31,13.31,13.31,13.31,0,0
NCMSWR,20180626,14.25,14.25,14.25,14.25,0,0
NCMSWY,20180626,8.33,8.33,8.33,8.33,0,0
NCR,20180626,0.012,0.014,0.012,0.014,873823,0
NCZ,20180626,1.305,1.335,1.285,1.33,1135096,0
NDQ,20180626,16.50,16.52,16.45,16.51,107459,0
NDXKOC,20180626,7.42,7.42,7.42,7.42,0,0
NDXKOD,20180626,6.28,6.28,6.28,6.28,0,0
NDXKOE,20180626,9.25,9.25,9.25,9.25,0,0
NDXKOF,20180626,6.00,6.00,6.00,6.00,1000,0
NDXKOG,20180626,13.13,13.13,13.13,13.13,0,0
NDXKOH,20180626,0.00,0.00,0.00,0.00,0,0
NDXKOJ,20180626,18.02,18.02,18.02,18.02,0,0
NDXKOK,20180626,16.03,16.03,15.89,15.89,0,0
NDXKOM,20180626,0.00,0.00,0.00,0.00,0,0
NDXKON,20180626,0.00,0.00,0.00,0.00,0,0
NDXKOO,20180626,0.00,0.00,0.00,0.00,0,0
NDXKOP,20180626,9.87,9.87,9.85,9.85,3800,0
NDXKOQ,20180626,0.00,0.00,0.00,0.00,0,0
NDXKOR,20180626,0.00,0.00,0.00,0.00,0,0
NDXKOS,20180626,0.00,0.00,0.00,0.00,0,0
NDXKOT,20180626,0.00,0.00,0.00,0.00,0,0
NDXKOU,20180626,9.34,9.34,9.34,9.34,0,0
NDXKOV,20180626,0.00,0.00,0.00,0.00,0,0
NDXKOW,20180626,8.25,8.32,8.25,8.32,0,0
NDXKOX,20180626,8.50,8.50,8.50,8.50,0,0
NDXKOY,20180626,0.00,0.00,0.00,0.00,0,0
NDXMOA,20180626,0.00,0.00,0.00,0.00,0,0
NDXMOY,20180626,8.62,8.62,8.62,8.62,0,0
NEA,20180626,1.19,1.19,1.12,1.135,1575505,0
NEC,20180626,2.49,2.49,2.44,2.45,2922183,0
NECKOA,20180626,0.40,0.40,0.40,0.40,0,0
NECKOB,20180626,1.31,1.31,1.26,1.26,0,0
NECKOE,20180626,0.54,0.54,0.54,0.54,0,0
NECKOP,20180626,0.55,0.55,0.55,0.55,0,0
NECKOQ,20180626,0.52,0.52,0.52,0.52,0,0
NECKOR,20180626,0.00,0.00,0.00,0.00,0,0
NES,20180626,0.14,0.14,0.14,0.14,17,0
NESO,20180626,0.03,0.03,0.03,0.03,0,0
NET,20180626,0.033,0.033,0.03,0.03,329400,0
NEU,20180626,2.80,2.82,2.74,2.74,38282,0
NEW,20180626,1.49,1.49,1.48,1.48,114340,0
NEWOA,20180626,0.002,0.002,0.002,0.002,0,0
NEWOB,20180626,0.004,0.004,0.004,0.004,0,0
NFNG,20180626,86.30,86.30,86.30,86.30,0,0
NGE,20180626,0.67,0.67,0.67,0.67,200,0
NGI,20180626,5.12,5.40,5.11,5.31,1833762,0
NGY,20180626,0.04,0.04,0.04,0.04,0,0
NHC,20180626,3.02,3.14,2.95,2.98,284119,0
NHF,20180626,5.49,5.53,5.46,5.51,725569,0
NHL,20180626,0.034,0.036,0.034,0.036,1490940,0
NI2KOA,20180626,0.00,0.00,0.00,0.00,0,0
NI2KOC,20180626,1.735,1.735,1.735,1.735,4000,0
NI2KOD,20180626,0.00,0.00,0.00,0.00,0,0
NI2KOE,20180626,2.38,2.38,2.38,2.38,0,0
NI2KOF,20180626,7.90,7.90,7.90,7.90,0,0
NI2KOG,20180626,0.00,0.00,0.00,0.00,0,0
NI2KOP,20180626,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20180626,0.00,0.00,0.00,0.00,0,0
NI2KOT,20180626,2.62,2.62,2.62,2.62,0,0
NI2KOV,20180626,3.65,3.65,3.65,3.65,0,0
NI2KOW,20180626,0.00,0.00,0.00,0.00,0,0
NI2KOX,20180626,0.00,0.00,0.00,0.00,0,0
NI2KOY,20180626,0.00,0.00,0.00,0.00,0,0
NIBHF,20180626,0.00,0.00,0.00,0.00,0,0
NIBHI,20180626,0.00,0.00,0.00,0.00,0,0
NIBHJ,20180626,0.00,0.00,0.00,0.00,0,0
NIO,20180626,0.026,0.026,0.026,0.026,0,0
NIU,20180626,0.002,0.002,0.002,0.002,0,0
NIUO,20180626,0.002,0.002,0.002,0.002,0,0
NKP,20180626,0.073,0.075,0.073,0.075,190000,0
NLI,20180626,0.046,0.046,0.044,0.045,561900,0
NME,20180626,0.015,0.015,0.015,0.015,0,0
NMI,20180626,0.011,0.011,0.011,0.011,0,0
NML,20180626,0.06,0.062,0.057,0.062,561265,0
NMM,20180626,0.115,0.115,0.115,0.115,0,0
NMS,20180626,0.555,0.555,0.55,0.55,1000,0
NMT,20180626,0.31,0.31,0.29,0.29,3317480,0
NNW,20180626,0.155,0.155,0.155,0.155,154566,0
NOR,20180626,0.007,0.008,0.007,0.007,5553004,0
NOV,20180626,0.23,0.23,0.21,0.21,73765,0
NOX,20180626,0.635,0.635,0.625,0.625,124266,0
NRMHA,20180626,0.00,0.00,0.00,0.00,0,0
NROHA,20180626,0.00,0.00,0.00,0.00,0,0
NROHB,20180626,0.00,0.00,0.00,0.00,0,0
NROHC,20180626,0.00,0.00,0.00,0.00,0,0
NSC,20180626,0.77,0.77,0.76,0.77,247646,0
NSCG,20180626,100.50,100.50,100.50,100.50,1,0
NSE,20180626,0.004,0.004,0.004,0.004,37132,0
NSL,20180626,0.01,0.011,0.01,0.011,15591892,0
NSR,20180626,1.64,1.66,1.632,1.66,2047187,0
NSRJOE,20180626,0.28,0.28,0.28,0.28,0,0
NSRJOF,20180626,0.54,0.54,0.54,0.54,0,0
NSRKOA,20180626,0.00,0.00,0.00,0.00,0,0
NSRKOB,20180626,0.60,0.60,0.60,0.60,0,0
NST,20180626,6.91,7.07,6.88,7.04,3170279,0
NSTKOA,20180626,2.77,2.77,2.77,2.77,3000,0
NSTKOB,20180626,1.91,1.91,1.86,1.86,7600,0
NSTKOE,20180626,3.76,3.76,3.76,3.76,0,0
NSTKOQ,20180626,2.03,2.03,2.03,2.03,0,0
NSTKOR,20180626,3.16,3.16,3.16,3.16,0,0
NSTKOS,20180626,2.23,2.26,2.10,2.10,30000,0
NSX,20180626,0.19,0.19,0.19,0.19,0,0
NTC,20180626,1.13,1.135,1.095,1.095,553868,0
NTD,20180626,1.22,1.22,1.22,1.22,121625,0
NTI,20180626,0.175,0.185,0.16,0.18,465369,0
NTL,20180626,0.016,0.017,0.016,0.017,2248429,0
NTLOB,20180626,0.00,0.00,0.00,0.00,0,0
NTM,20180626,0.038,0.039,0.038,0.039,926426,0
NTU,20180626,0.087,0.087,0.085,0.087,694247,0
NUF,20180626,8.95,9.01,8.90,8.99,891567,0
NUFKOB,20180626,1.86,1.86,1.86,1.86,0,0
NUFKOD,20180626,2.51,2.51,2.51,2.51,0,0
NUFKOP,20180626,2.64,2.69,2.64,2.69,0,0
NUFKOR,20180626,1.63,1.63,1.63,1.63,0,0
NUFSSA,20180626,5.61,5.61,5.61,5.61,0,0
NUH,20180626,0.099,0.099,0.097,0.097,1906534,0
NUS,20180626,0.20,0.20,0.20,0.20,0,0
NUSO,20180626,0.001,0.001,0.001,0.001,0,0
NVA,20180626,0.032,0.032,0.03,0.03,2085985,0
NVAO,20180626,0.014,0.016,0.014,0.016,873333,0
NVL,20180626,2.58,2.64,2.57,2.61,88740,0
NVO,20180626,0.006,0.006,0.006,0.006,800000,0
NVT,20180626,4.51,4.57,4.45,4.57,1037681,0
NVTKOA,20180626,0.75,0.75,0.75,0.75,0,0
NVTKOB,20180626,0.90,0.90,0.90,0.90,0,0
NVTKOP,20180626,2.45,2.45,2.40,2.40,0,0
NVTKOS,20180626,3.23,3.23,3.23,3.23,0,0
NVX,20180626,0.675,0.69,0.655,0.655,160484,0
NWC,20180626,0.068,0.068,0.064,0.064,228855,0
NWE,20180626,0.003,0.003,0.003,0.003,2242763,0
NWF,20180626,0.185,0.20,0.185,0.20,40377,0
NWH,20180626,1.52,1.605,1.505,1.605,3501615,0
NWL,20180626,8.80,8.90,8.47,8.48,683184,0
NWS,20180626,21.12,21.28,21.11,21.28,64081,0
NWSLV,20180626,20.94,21.03,20.94,21.03,285,0
NXM,20180626,0.081,0.081,0.079,0.079,39000,0
NXR,20180626,0.02,0.02,0.02,0.02,0,0
NXT,20180626,7.82,7.85,7.665,7.80,969117,0
NXTJOA,20180626,4.28,4.28,4.27,4.27,0,0
NXTKOA,20180626,3.61,3.61,3.61,3.61,0,0
NXTKOB,20180626,5.42,5.42,5.42,5.42,0,0
NXTKOC,20180626,2.97,2.97,2.97,2.97,0,0
NXTKOD,20180626,1.725,1.725,1.725,1.725,0,0
NXTKOE,20180626,5.33,5.46,5.33,5.46,0,0
NXTKOF,20180626,4.04,4.04,4.04,4.04,0,0
NXTKOG,20180626,4.49,4.49,4.49,4.49,0,0
NXTKOH,20180626,2.39,2.39,2.39,2.39,0,0
NXTKOP,20180626,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20180626,0.00,0.00,0.00,0.00,0,0
NXTKOR,20180626,0.00,0.00,0.00,0.00,0,0
NZC,20180626,0.25,0.255,0.25,0.25,69770,0
NZK,20180626,2.20,2.20,2.17,2.17,5467,0
NZM,20180626,0.77,0.78,0.765,0.78,112670,0
OAR,20180626,0.021,0.021,0.021,0.021,0,0
OBJ,20180626,0.023,0.024,0.022,0.022,4339244,0
OCA,20180626,1.03,1.03,1.03,1.03,0,0
OCC,20180626,0.36,0.36,0.345,0.35,41219,0
OCL,20180626,3.36,3.37,3.36,3.37,4087,0
OCP,20180626,1.95,1.95,1.95,1.95,0,0
ODM,20180626,0.185,0.185,0.18,0.185,200500,0
ODN,20180626,0.00,0.00,0.00,0.00,0,0
ODY,20180626,0.00,0.00,0.00,0.056,11100000,0
OEC,20180626,0.35,0.375,0.325,0.375,38635,0
OEL,20180626,0.069,0.069,0.066,0.067,6013884,0
OEQ,20180626,0.16,0.16,0.16,0.16,6000,0
OEX,20180626,0.002,0.002,0.002,0.002,0,0
OFX,20180626,1.78,1.795,1.725,1.795,505829,0
OFXKOA,20180626,1.01,1.01,1.01,1.01,0,0
OFXKOE,20180626,0.41,0.41,0.41,0.41,0,0
OFXKOQ,20180626,1.275,1.40,1.275,1.29,0,0
OFXKOR,20180626,0.68,0.68,0.68,0.68,0,0
OGA,20180626,0.16,0.165,0.16,0.16,136000,0
OGC,20180626,3.65,3.70,3.65,3.70,1173082,0
OGX,20180626,0.06,0.063,0.055,0.059,5820736,0
OGXOD,20180626,0.025,0.027,0.025,0.027,935000,0
OHE,20180626,0.735,0.735,0.735,0.735,0,0
OIL,20180626,0.066,0.07,0.066,0.07,231311,0
OKJ,20180626,0.08,0.08,0.08,0.08,0,0
OKR,20180626,0.315,0.315,0.305,0.31,110200,0
OKU,20180626,0.315,0.315,0.285,0.285,590454,0
OLH,20180626,0.065,0.065,0.065,0.065,0,0
OLI,20180626,0.135,0.14,0.135,0.135,350657,0
OLV,20180626,0.038,0.038,0.037,0.037,158392,0
OMH,20180626,1.18,1.19,1.105,1.19,534787,0
OML,20180626,5.35,5.35,5.35,5.35,0,0
OMLKOA,20180626,0.00,0.00,0.00,0.00,0,0
OMLKOB,20180626,0.00,0.00,0.00,0.00,0,0
OMN,20180626,1.26,1.30,1.255,1.28,513576,0
OMT,20180626,0.027,0.027,0.027,0.027,52,0
OMTO,20180626,0.001,0.001,0.001,0.001,0,0
ONE,20180626,1.795,1.795,1.795,1.795,0,0
ONT,20180626,6.13,6.28,6.13,6.28,5645,0
ONX,20180626,0.115,0.115,0.11,0.115,347000,0
OOK,20180626,0.019,0.019,0.018,0.018,3374631,0
OOO,20180626,19.01,19.04,18.97,19.04,2094,0
OPG,20180626,0.495,0.50,0.49,0.50,247891,0
OPN,20180626,0.036,0.036,0.036,0.036,0,0
OPT,20180626,0.51,0.515,0.505,0.515,157773,0
OPTO,20180626,0.20,0.20,0.20,0.20,1460,0
ORA,20180626,3.58,3.61,3.55,3.60,1954932,0
ORAJOA,20180626,0.00,0.00,0.00,0.00,0,0
ORAKOA,20180626,0.735,0.735,0.735,0.735,0,0
ORAKOB,20180626,0.975,0.975,0.975,0.975,0,0
ORAKOP,20180626,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20180626,0.745,0.745,0.745,0.745,0,0
ORE,20180626,5.15,5.23,5.10,5.16,860574,0
OREKOA,20180626,1.68,1.68,1.68,1.68,0,0
OREKOD,20180626,1.485,1.555,1.485,1.525,0,0
ORG,20180626,9.85,9.95,9.79,9.92,3698514,0
ORGIOA,20180626,4.84,4.85,4.84,4.85,0,0
ORGIOB,20180626,4.19,4.19,4.19,4.19,0,0
ORGISK,20180626,4.01,4.01,4.01,4.01,0,0
ORGJOF,20180626,2.31,2.31,2.31,2.31,0,0
ORGJOG,20180626,4.81,4.81,4.81,4.81,0,0
ORGJOM,20180626,3.05,3.05,3.05,3.05,0,0
ORGJON,20180626,5.30,5.30,5.30,5.30,0,0
ORGJOY,20180626,4.20,4.20,4.20,4.20,0,0
ORGKOA,20180626,4.20,4.20,4.19,4.19,0,0
ORGKOC,20180626,3.04,3.04,3.04,3.04,0,0
ORGKOF,20180626,2.66,2.66,2.66,2.66,0,0
ORGKOP,20180626,2.11,2.21,2.11,2.21,0,0
ORGKOQ,20180626,4.98,4.98,4.98,4.98,0,0
ORGKOR,20180626,0.00,0.00,0.00,0.00,0,0
ORGSMB,20180626,11.80,11.80,11.80,11.80,0,0
ORGSO1,20180626,6.06,6.06,6.06,6.06,0,0
ORGSO3,20180626,7.24,7.24,7.24,7.24,0,0
ORGSO4,20180626,2.24,2.24,2.24,2.24,0,0
ORGSOM,20180626,5.45,5.45,5.45,5.45,0,0
ORGSSE,20180626,6.19,6.19,6.19,6.19,0,0
ORGSWR,20180626,4.33,4.33,4.33,4.33,0,0
ORGSWT,20180626,5.07,5.07,5.07,5.07,0,0
ORH,20180626,0.001,0.001,0.001,0.001,0,0
ORI,20180626,17.82,17.85,17.71,17.84,812675,0
ORIBOA,20180626,19.16,19.16,19.16,19.16,0,0
ORIBOD,20180626,19.39,19.43,19.39,19.43,0,0
ORIBOF,20180626,19.25,19.25,19.25,19.25,0,0
ORIBON,20180626,18.62,18.62,18.62,18.62,0,0
ORIIOB,20180626,0.00,0.00,0.00,0.00,0,0
ORIIOL,20180626,0.00,0.00,0.00,0.00,0,0
ORIISK,20180626,11.11,11.11,11.11,11.11,0,0
ORIJOA,20180626,5.86,5.86,5.86,5.86,0,0
ORIJOF,20180626,11.40,11.40,11.40,11.40,0,0
ORIJON,20180626,0.00,0.00,0.00,0.00,0,0
ORIKOA,20180626,0.00,0.00,0.00,0.00,0,0
ORIKOB,20180626,2.94,2.94,2.94,2.94,0,0
ORIKOD,20180626,2.22,2.24,2.22,2.24,0,0
ORIKOQ,20180626,4.28,4.61,4.28,4.61,0,0
ORIKOS,20180626,6.78,6.93,6.78,6.93,0,0
ORIKOT,20180626,2.50,2.50,2.50,2.50,0,0
ORISMB,20180626,5.33,5.33,5.33,5.33,0,0
ORISOM,20180626,10.69,10.69,10.69,10.69,0,0
ORISSA,20180626,5.39,5.39,5.39,5.39,0,0
ORISSE,20180626,9.54,9.54,9.54,9.54,0,0
ORISWR,20180626,11.22,11.25,11.22,11.25,0,0
ORL,20180626,0.435,0.435,0.435,0.435,0,0
ORM,20180626,0.02,0.02,0.02,0.02,0,0
ORN,20180626,0.04,0.04,0.04,0.04,205589,0
ORR,20180626,0.18,0.185,0.18,0.185,556680,0
OSH,20180626,8.47,8.52,8.415,8.50,2937029,0
OSHIOB,20180626,3.80,3.80,3.80,3.80,0,0
OSHJOF,20180626,3.84,3.84,3.84,3.84,0,0
OSHJOT,20180626,4.68,4.68,4.68,4.68,0,0
OSHKOA,20180626,1.10,1.105,1.10,1.105,0,0
OSHKOB,20180626,3.19,3.19,3.18,3.18,0,0
OSHKOP,20180626,0.00,0.00,0.00,0.00,0,0
OSHKOQ,20180626,1.005,1.005,1.005,1.005,0,0
OSHKOT,20180626,1.32,1.32,1.32,1.32,0,0
OSHQOB,20180626,2.01,2.01,2.01,2.01,0,0
OSHSO1,20180626,1.60,1.64,1.60,1.64,0,0
OSHSO2,20180626,2.87,2.87,2.87,2.87,0,0
OSHSWR,20180626,4.66,4.66,4.66,4.66,0,0
OSL,20180626,0.21,0.215,0.205,0.205,902336,0
OSP,20180626,0.145,0.145,0.14,0.14,297376,0
OTI,20180626,0.014,0.014,0.014,0.014,0,0
