LSFJOD,20200320,0.00,0.00,0.00,0.00,0,0
LSFJOE,20200320,0.00,0.00,0.00,0.00,0,0
LSH,20200320,0.022,0.022,0.021,0.021,110900,0
LSR,20200320,0.005,0.005,0.005,0.005,419999,0
LSX,20200320,0.37,0.37,0.37,0.37,3724,0
LSXOA,20200320,0.02,0.02,0.02,0.02,0,0
LT1HA,20200320,0.00,0.00,0.00,0.00,0,0
LT1HB,20200320,0.00,0.00,0.00,0.00,0,0
LT3HA,20200320,0.00,0.00,0.00,0.00,0,0
LT3HB,20200320,0.00,0.00,0.00,0.00,0,0
LT3HC,20200320,0.00,0.00,0.00,0.00,0,0
LT4HA,20200320,0.00,0.00,0.00,0.00,0,0
LT4HB,20200320,0.00,0.00,0.00,0.00,0,0
LT4HC,20200320,0.00,0.00,0.00,0.00,0,0
LTFHA,20200320,0.00,0.00,0.00,0.00,0,0
LTFHB,20200320,0.00,0.00,0.00,0.00,0,0
LTR,20200320,0.069,0.075,0.069,0.069,5152825,0
LVE,20200320,0.043,0.043,0.043,0.043,0,0
LVH,20200320,0.12,0.12,0.074,0.087,828829,0
LVT,20200320,0.12,0.14,0.115,0.135,5872467,0
LYC,20200320,1.165,1.34,1.15,1.28,9845615,0
LYCJOB,20200320,0.00,0.00,0.00,0.00,0,0
LYCJOC,20200320,0.00,0.00,0.00,0.00,0,0
LYCJOD,20200320,0.00,0.00,0.00,0.00,0,0
LYCKCA,20200320,0.00,0.00,0.00,0.00,0,0
LYCKOC,20200320,0.395,0.395,0.39,0.39,0,0
LYCKOP,20200320,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20200320,2.27,2.27,2.27,2.27,0,0
LYCKOS,20200320,0.19,0.19,0.19,0.19,0,0
LYCKOT,20200320,0.19,0.20,0.19,0.20,0,0
LYCKOU,20200320,0.00,0.00,0.00,0.00,0,0
LYCKOV,20200320,0.00,0.00,0.00,0.00,0,0
LYL,20200320,4.41,4.41,3.85,4.25,44897,0
M7T,20200320,0.425,0.50,0.42,0.465,490206,0
M8S,20200320,0.07,0.07,0.062,0.062,1661728,0
MA1,20200320,0.75,0.75,0.75,0.75,5000,0
MA1OA,20200320,0.002,0.002,0.002,0.002,0,0
MAD,20200320,0.785,0.785,0.72,0.72,7555,0
MAG,20200320,0.22,0.255,0.205,0.245,512432,0
MAGO,20200320,0.03,0.03,0.03,0.03,0,0
MAGOA,20200320,0.14,0.14,0.14,0.14,0,0
MAH,20200320,0.19,0.197,0.16,0.18,28657047,0
MAI,20200320,0.33,0.33,0.29,0.29,203080,0
MAM,20200320,0.215,0.215,0.215,0.215,0,0
MAN,20200320,0.013,0.013,0.013,0.013,40000,0
MAQ,20200320,20.15,20.80,20.00,20.00,15823,0
MAR,20200320,0.001,0.001,0.001,0.001,0,0
MAT,20200320,0.086,0.095,0.086,0.09,55514,0
MAU,20200320,0.49,0.49,0.445,0.45,47815,0
MAUCA,20200320,0.39,0.39,0.39,0.39,0,0
MAX,20200320,5.00,5.00,5.00,5.00,0,0
MAY,20200320,0.003,0.003,0.003,0.003,111,0
MBJHA,20200320,0.00,0.00,0.00,0.00,0,0
MBK,20200320,0.005,0.005,0.005,0.005,138550,0
MBLHB,20200320,98.60,98.80,98.45,98.56,13530,0
MBLHC,20200320,0.00,0.00,0.00,0.00,0,0
MBLPA,20200320,100.73,100.73,100.73,100.73,0,0
MBM,20200320,0.042,0.042,0.042,0.042,0,0
MBMOA,20200320,0.00,0.00,0.00,0.00,0,0
MCA,20200320,0.093,0.115,0.093,0.115,259808,0
MCB,20200320,0.07,0.07,0.07,0.07,0,0
MCE,20200320,0.22,0.245,0.21,0.235,37734,0
MCM,20200320,0.40,0.40,0.40,0.40,0,0
MCP,20200320,1.54,1.615,1.30,1.55,1381277,0
MCR,20200320,0.50,0.51,0.46,0.47,1125640,0
MCT,20200320,0.003,0.003,0.002,0.002,2919678,0
MCX,20200320,0.065,0.065,0.065,0.065,0,0
MCY,20200320,4.25,4.25,4.00,4.15,3274,0
MDC,20200320,0.195,0.21,0.19,0.195,249226,0
MDI,20200320,0.006,0.006,0.006,0.006,3515857,0
MDR,20200320,0.42,0.45,0.40,0.42,644473,0
MDX,20200320,0.003,0.003,0.003,0.003,0,0
MDZHA,20200320,0.00,0.00,0.00,0.00,0,0
MEA,20200320,0.18,0.18,0.175,0.18,140217,0
MEB,20200320,0.006,0.006,0.006,0.006,1380833,0
MEBOB,20200320,0.001,0.001,0.001,0.001,0,0
MEC,20200320,0.775,0.775,0.76,0.76,20000,0
MEI,20200320,0.009,0.01,0.009,0.009,3675279,0
MEL,20200320,0.022,0.022,0.022,0.022,0,0
MEM,20200320,0.037,0.043,0.037,0.042,250953,0
MEP,20200320,0.027,0.028,0.027,0.028,883932,0
MEQ,20200320,0.00,0.00,0.00,0.00,0,0
MEU,20200320,0.024,0.025,0.024,0.025,549368,0
MEY,20200320,0.038,0.038,0.038,0.038,610,0
MEZ,20200320,4.08,4.10,3.98,4.00,5498,0
MFD,20200320,0.68,0.68,0.63,0.63,45484,0
MFF,20200320,2.43,2.51,2.39,2.39,740319,0
MFFJOA,20200320,2.60,2.60,2.49,2.49,0,0
MFFJOZ,20200320,0.355,0.355,0.355,0.355,0,0
MFFSO1,20200320,0.00,0.00,0.00,0.00,0,0
MFG,20200320,37.14,39.00,34.23,35.22,1524420,0
MFGJOA,20200320,33.46,33.46,33.41,33.41,0,0
MFGJOB,20200320,0.00,0.00,0.00,0.00,0,0
MFGJOC,20200320,5.42,5.42,5.42,5.42,0,0
MFGJOD,20200320,16.69,16.69,16.65,16.65,0,0
MFGJOF,20200320,0.00,0.00,0.00,0.00,0,0
MFGJOT,20200320,24.00,24.00,24.00,24.00,0,0
MFGJOY,20200320,10.75,10.75,10.75,10.75,0,0
MFGKCP,20200320,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20200320,0.00,0.00,0.00,0.00,0,0
MFGKOB,20200320,5.74,5.74,5.74,5.74,0,0
MFGKOC,20200320,4.02,4.02,4.02,4.02,0,0
MFGKOD,20200320,13.90,14.27,13.90,14.27,0,0
MFGKOQ,20200320,61.29,61.29,61.29,61.29,0,0
MFGKOT,20200320,23.90,23.90,23.90,23.90,0,0
MFGKOV,20200320,25.78,25.78,25.70,25.70,0,0
MFGSO2,20200320,44.00,44.00,44.00,44.00,0,0
MFGSO3,20200320,20.26,20.26,19.44,20.20,0,0
MGC,20200320,0.42,0.425,0.42,0.425,26849,0
MGCS,20200320,0.00,0.00,0.00,0.00,0,0
MGE,20200320,3.85,3.90,3.77,3.84,2328812,0
MGG,20200320,1.565,1.625,1.53,1.535,1948342,0
MGGBOA,20200320,0.00,0.00,0.00,0.00,0,0
MGGBOD,20200320,2.14,2.14,2.13,2.13,0,0
MGGBOE,20200320,0.00,0.00,0.00,0.00,0,0
MGGJOY,20200320,1.16,1.16,1.16,1.16,0,0
MGGSO1,20200320,1.33,1.33,1.315,1.315,0,0
MGL,20200320,0.011,0.011,0.011,0.011,0,0
MGR,20200320,1.95,2.17,1.815,1.965,53927803,0
MGRKCP,20200320,0.00,0.00,0.00,0.00,0,0
MGRKCR,20200320,0.00,0.00,0.00,0.00,0,0
MGRKCS,20200320,0.00,0.00,0.00,0.00,0,0
MGRKOA,20200320,0.00,0.00,0.00,0.00,0,0
MGRKOC,20200320,0.89,0.89,0.89,0.89,0,0
MGRKOD,20200320,0.19,0.19,0.19,0.19,16100,0
MGRKOP,20200320,1.01,1.01,1.01,1.01,988,0
MGRKOQ,20200320,2.10,2.10,2.10,2.10,0,0
MGRKOS,20200320,1.09,1.09,1.09,1.09,0,0
MGRSWR,20200320,2.70,2.70,2.70,2.70,0,0
MGT,20200320,0.004,0.004,0.004,0.004,0,0
MGTOC,20200320,0.001,0.001,0.001,0.001,0,0
MGU,20200320,0.049,0.049,0.049,0.049,0,0
MGUO,20200320,0.01,0.01,0.01,0.01,0,0
MGV,20200320,0.078,0.08,0.076,0.077,1054385,0
MGX,20200320,0.715,0.795,0.70,0.78,7061165,0
MGXKOJ,20200320,0.645,0.645,0.645,0.645,0,0
MGXKON,20200320,0.355,0.355,0.355,0.355,0,0
MGZ,20200320,0.02,0.02,0.02,0.02,0,0
MHC,20200320,0.004,0.004,0.004,0.004,300000,0
MHCO,20200320,0.002,0.002,0.002,0.002,0,0
MHD,20200320,0.046,0.046,0.046,0.046,0,0
MHG,20200320,2.88,2.94,2.88,2.93,2001878,0
MHH,20200320,1.30,1.345,1.29,1.30,967663,0
MHI,20200320,0.12,0.12,0.12,0.12,0,0
MHJ,20200320,0.28,0.35,0.28,0.35,36782,0
MICH,20200320,2.51,2.51,2.45,2.51,342088,0
MICJOA,20200320,0.00,0.00,0.00,0.00,0,0
MIH,20200320,3.60,3.60,3.60,3.60,0,0
MIL,20200320,0.315,0.315,0.27,0.27,27034,0
MIN,20200320,13.50,14.34,13.39,13.76,2336141,0
MINJOA,20200320,9.24,9.24,9.24,9.24,0,0
MINJOB,20200320,7.83,7.83,7.74,7.82,0,0
MINJOD,20200320,0.00,0.00,0.00,0.00,0,0
MINJOE,20200320,0.00,0.00,0.00,0.00,0,0
MINKCA,20200320,0.00,0.00,0.00,0.00,0,0
MINKCC,20200320,0.00,0.00,0.00,0.00,0,0
MINKCD,20200320,0.00,0.00,0.00,0.00,0,0
MINKOB,20200320,2.35,2.35,2.35,2.35,0,0
MINKOC,20200320,4.62,4.62,4.61,4.61,0,0
MINKOF,20200320,6.22,6.22,6.20,6.20,0,0
MINKOP,20200320,6.70,6.70,6.21,6.41,30000,0
MINKOQ,20200320,0.00,0.00,0.00,0.00,0,0
MINKOW,20200320,8.55,8.76,8.55,8.75,0,0
MIO,20200320,0.09,0.09,0.09,0.09,0,0
MIR,20200320,1.85,1.92,1.84,1.88,63553,0
MJC,20200320,0.02,0.02,0.02,0.02,64,0
MKG,20200320,0.046,0.046,0.046,0.046,0,0
MKGO,20200320,0.009,0.009,0.009,0.009,0,0
MLD,20200320,0.72,0.72,0.525,0.525,3752259,0
MLL,20200320,0.055,0.055,0.048,0.048,1292654,0
MLLOA,20200320,0.018,0.018,0.018,0.018,0,0
MLM,20200320,0.008,0.008,0.008,0.008,0,0
MLS,20200320,0.001,0.001,0.001,0.001,0,0
MLSOA,20200320,0.001,0.001,0.001,0.001,0,0
MLT,20200320,3.53,3.61,3.38,3.38,385734,0
MLTJOA,20200320,1.805,1.805,1.80,1.80,0,0
MLTJOB,20200320,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20200320,1.43,1.43,1.43,1.43,0,0
MLX,20200320,0.051,0.056,0.051,0.054,1458809,0
MME,20200320,0.70,0.705,0.68,0.68,82271,0
MMI,20200320,0.095,0.095,0.087,0.095,719483,0
MMJ,20200320,0.065,0.076,0.062,0.072,498407,0
MML,20200320,0.44,0.44,0.41,0.41,200609,0
MMLKOQ,20200320,0.675,0.675,0.675,0.675,0,0
MMLKOV,20200320,0.195,0.195,0.195,0.195,0,0
MMM,20200320,0.35,0.45,0.35,0.42,26540678,0
MMR,20200320,0.004,0.004,0.004,0.004,0,0
MMS,20200320,5.25,6.59,5.25,6.50,912504,0
MMSKOA,20200320,5.43,5.43,5.36,5.36,0,0
MMSKOB,20200320,0.00,0.00,0.00,0.00,0,0
MMSKOC,20200320,7.70,7.70,7.68,7.68,0,0
MMSSO1,20200320,3.02,3.05,2.92,3.04,0,0
MNB,20200320,0.001,0.001,0.001,0.001,0,0
MND,20200320,9.55,10.33,9.30,9.59,638587,0
MNDJOM,20200320,4.19,4.19,4.19,4.19,0,0
MNDJOZ,20200320,2.06,2.06,2.01,2.01,0,0
MNDKCA,20200320,0.00,0.00,0.00,0.00,0,0
MNDKOA,20200320,0.00,0.00,0.00,0.00,0,0
MNDKOB,20200320,2.06,2.06,1.695,1.695,0,0
MNDKOP,20200320,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20200320,14.19,14.19,14.19,14.19,0,0
MNDKOT,20200320,9.07,9.07,8.98,8.98,0,0
MNF,20200320,3.61,3.85,3.36,3.85,382003,0
MNRS,20200320,4.02,4.05,3.94,4.02,47086,0
MNS,20200320,0.054,0.058,0.053,0.058,1378905,0
MNW,20200320,0.005,0.006,0.005,0.006,845829,0
MNY,20200320,0.93,1.045,0.88,0.90,2695077,0
MOAT,20200320,70.57,71.00,69.42,70.75,21603,0
MOB,20200320,0.048,0.049,0.048,0.049,65078,0
MOC,20200320,0.65,0.695,0.58,0.62,881798,0
MOE,20200320,2.00,2.07,1.885,1.95,241173,0
MOGL,20200320,3.04,3.04,2.94,2.95,70119,0
MOH,20200320,0.056,0.061,0.056,0.06,260880,0
MOHO,20200320,0.01,0.01,0.01,0.01,79254,0
MONY,20200320,20.01,20.01,20.01,20.01,1494,0
MOQ,20200320,0.15,0.15,0.15,0.15,0,0
MOT,20200320,1.40,1.47,1.30,1.40,730091,0
MOY,20200320,0.051,0.051,0.051,0.051,0,0
MOZ,20200320,0.36,0.385,0.33,0.335,665748,0
MP1,20200320,7.21,8.07,6.93,7.70,4604102,0
MP1JOA,20200320,1.80,1.80,1.60,1.65,0,0
MP1JOB,20200320,0.00,0.00,0.00,0.00,0,0
MPH,20200320,0.135,0.135,0.135,0.135,0,0
MPL,20200320,2.84,2.85,2.66,2.68,17803162,0
MPLBOA,20200320,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200320,0.00,0.00,0.00,0.00,0,0
MPLBOF,20200320,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200320,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200320,0.00,0.00,0.00,0.00,0,0
MPLJOB,20200320,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200320,0.755,0.755,0.755,0.755,12000,0
MPLKCA,20200320,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200320,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200320,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200320,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200320,0.80,0.81,0.80,0.81,0,0
MPLKOC,20200320,0.38,0.395,0.38,0.395,0,0
MPLKOE,20200320,1.48,1.48,1.48,1.48,0,0
MPLKOP,20200320,1.45,1.45,1.45,1.45,0,0
MPLKOQ,20200320,0.74,0.74,0.74,0.74,0,0
MPLKOS,20200320,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200320,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200320,1.315,1.315,1.315,1.315,0,0
MPLSO5,20200320,0.00,0.00,0.00,0.00,0,0
MPLSWB,20200320,0.00,0.00,0.00,0.00,0,0
MPLSWR,20200320,1.95,1.95,1.95,1.95,0,0
MPO,20200320,0.14,0.14,0.14,0.14,0,0
MPP,20200320,0.27,0.27,0.27,0.27,0,0
MPR,20200320,0.015,0.015,0.015,0.015,0,0
MPW,20200320,0.02,0.03,0.017,0.027,1975665,0
MPX,20200320,0.30,0.30,0.30,0.30,0,0
MPZHA,20200320,0.00,0.00,0.00,0.00,0,0
MQG,20200320,85.00,93.30,81.95,85.06,3246843,0
MQGBOA,20200320,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200320,153.36,153.36,153.36,153.36,0,0
MQGBOE,20200320,152.33,152.33,152.33,152.33,0,0
MQGIO1,20200320,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200320,52.28,52.28,52.28,52.28,0,0
MQGIOB,20200320,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200320,31.30,31.30,31.30,31.30,0,0
MQGIOL,20200320,24.08,24.08,24.08,24.08,0,0
MQGIOT,20200320,46.67,46.67,46.67,46.67,0,0
MQGIOU,20200320,10.48,10.48,10.48,10.48,0,0
MQGIWN,20200320,9.83,10.04,9.83,9.90,2100,0
MQGIYF,20200320,41.81,41.81,41.81,41.81,0,0
MQGJCA,20200320,0.00,0.00,0.00,0.00,0,0
MQGJCB,20200320,0.00,0.00,0.00,0.00,0,0
MQGJOA,20200320,7.60,7.60,7.60,7.60,0,0
MQGJOB,20200320,7.17,7.17,7.17,7.17,3000,0
MQGJOC,20200320,10.07,10.07,10.07,10.07,0,0
MQGJOD,20200320,19.17,24.00,19.17,24.00,3250,0
MQGJOE,20200320,85.00,85.00,85.00,85.00,0,0
MQGJOF,20200320,43.61,43.61,43.61,43.61,0,0
MQGJOG,20200320,28.23,32.50,28.14,28.14,610,0
MQGJOH,20200320,20.29,20.29,20.29,20.29,0,0
MQGJOZ,20200320,6.80,6.80,6.80,6.80,2000,0
MQGKCA,20200320,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200320,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200320,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200320,0.00,0.00,0.00,0.00,0,0
MQGKCL,20200320,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200320,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200320,0.00,0.00,0.00,0.00,0,0
MQGKOC,20200320,27.80,27.80,27.80,27.80,100,0
MQGKOE,20200320,2.64,2.64,2.64,2.64,0,0
MQGKOF,20200320,0.00,0.00,0.00,0.00,0,0
MQGKOG,20200320,7.08,7.08,7.08,7.08,4900,0
MQGKOH,20200320,6.86,6.86,6.86,6.86,850,0
MQGKOI,20200320,80.71,80.71,80.70,80.70,0,0
MQGKOK,20200320,23.30,23.30,23.30,23.30,0,0
MQGKOL,20200320,9.34,9.34,9.34,9.34,0,0
MQGKON,20200320,19.99,20.48,16.53,17.81,0,0
MQGKOP,20200320,24.80,24.80,24.80,24.80,0,0
MQGKOQ,20200320,45.77,46.48,38.28,43.10,4540,0
MQGKOR,20200320,36.46,36.46,36.46,36.46,0,0
MQGKOS,20200320,63.43,63.43,63.43,63.43,0,0
MQGKOU,20200320,74.50,77.50,74.50,77.50,40,0
MQGKOV,20200320,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200320,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200320,33.10,33.10,32.80,32.80,0,0
MQGKOY,20200320,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200320,67.60,67.60,67.23,67.23,0,0
MQGLCD,20200320,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200320,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200320,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200320,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200320,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200320,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200320,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200320,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200320,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200320,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200320,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200320,43.20,43.20,43.20,43.20,0,0
MQGPB,20200320,96.10,96.90,95.001,96.90,9957,0
MQGPC,20200320,83.00,86.60,82.35,84.80,17636,0
MQGPD,20200320,82.93,85.70,81.001,84.01,24566,0
MQGSC1,20200320,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200320,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200320,42.89,42.89,42.89,42.89,0,0
MQGSO4,20200320,45.95,45.95,45.95,45.95,0,0
MQGSO5,20200320,7.08,7.08,7.08,7.08,5085,0
MQGSOA,20200320,0.00,0.00,0.00,0.00,0,0
MQGSOF,20200320,0.585,0.585,0.585,0.585,0,0
MQGSOH,20200320,42.74,42.92,42.74,42.92,800,0
MQGSOM,20200320,99.65,99.65,99.65,99.65,0,0
MQGSOP,20200320,35.34,35.34,33.36,33.36,0,0
MQGSOQ,20200320,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200320,87.70,87.70,87.70,87.70,0,0
MQGSWB,20200320,47.87,47.87,47.87,47.87,2186,0
MQGSWR,20200320,102.90,102.90,102.90,102.90,0,0
MQGWOC,20200320,1.68,1.68,1.49,1.49,0,0
MQGWOD,20200320,0.11,0.11,0.11,0.11,0,0
MQGWOR,20200320,0.785,0.785,0.785,0.785,0,0
MQGWOS,20200320,0.58,0.58,0.58,0.58,0,0
MQGXOA,20200320,9.19,9.25,9.19,9.25,0,0
MQGXOP,20200320,1.545,1.545,1.425,1.465,0,0
MQR,20200320,0.031,0.031,0.031,0.031,0,0
MQRO,20200320,0.008,0.008,0.008,0.008,0,0
MRC,20200320,0.16,0.165,0.16,0.165,30640,0
MRD,20200320,0.001,0.001,0.001,0.001,0,0
MRG,20200320,0.012,0.012,0.01,0.01,351504,0
MRL,20200320,0.245,0.245,0.24,0.24,25000,0
MRM,20200320,0.07,0.076,0.062,0.062,66128704,0
MRQ,20200320,0.005,0.005,0.005,0.005,5334713,0
MRQOA,20200320,0.001,0.001,0.001,0.001,0,0
MRQOB,20200320,0.002,0.002,0.002,0.002,0,0
MRR,20200320,0.005,0.005,0.005,0.005,20555,0
MRV,20200320,0.003,0.003,0.003,0.003,0,0
MRZ,20200320,0.14,0.14,0.14,0.14,71498,0
MSB,20200320,1.145,1.31,1.09,1.135,5884489,0
MSBJOA,20200320,0.48,0.48,0.37,0.395,15894,0
MSBJOB,20200320,0.21,0.21,0.205,0.205,0,0
MSBJOC,20200320,0.72,0.72,0.72,0.72,0,0
MSBKCE,20200320,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20200320,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200320,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200320,1.465,1.485,1.38,1.38,0,0
MSE,20200320,0.005,0.005,0.005,0.005,89750,0
MSG,20200320,0.01,0.01,0.01,0.01,0,0
MSI,20200320,0.009,0.009,0.009,0.009,0,0
MSM,20200320,0.005,0.005,0.005,0.005,63310,0
MSMOC,20200320,0.00,0.00,0.00,0.00,0,0
MSR,20200320,0.002,0.002,0.002,0.002,0,0
MSTR,20200320,6.74,6.74,6.74,6.74,0,0
MSV,20200320,0.305,0.335,0.30,0.30,578522,0
MTB,20200320,0.002,0.002,0.002,0.002,0,0
MTC,20200320,0.04,0.04,0.04,0.04,0,0
MTH,20200320,0.008,0.008,0.005,0.005,1512021,0
MTL,20200320,0.001,0.001,0.001,0.001,0,0
MTO,20200320,0.88,0.975,0.80,0.80,28559,0
MTS,20200320,3.20,3.32,3.11,3.20,12728154,0
MTSIOL,20200320,0.465,0.465,0.465,0.465,0,0
MTSKCA,20200320,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200320,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200320,0.00,0.00,0.00,0.00,0,0
MTSKOA,20200320,0.38,0.38,0.335,0.335,0,0
MTSKOC,20200320,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200320,1.245,1.245,1.245,1.245,0,0
MTSKOQ,20200320,0.945,0.945,0.945,0.945,0,0
MTSKOR,20200320,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200320,0.95,0.95,0.95,0.95,0,0
MVA,20200320,15.61,16.51,15.61,15.75,22622,0
MVAJOA,20200320,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200320,0.00,0.00,0.00,0.00,0,0
MVB,20200320,17.41,17.88,17.30,17.30,13255,0
MVE,20200320,19.67,20.50,19.67,20.17,81534,0
MVEJOW,20200320,5.98,5.98,5.98,5.98,0,0
MVEJOY,20200320,12.22,12.22,12.21,12.21,0,0
MVESO1,20200320,11.05,11.05,11.05,11.05,0,0
MVESO2,20200320,17.50,17.50,17.50,17.50,0,0
MVF,20200320,0.605,0.605,0.51,0.51,734997,0
MVOL,20200320,22.35,22.35,21.72,21.72,6063,0
MVP,20200320,4.30,4.43,4.05,4.20,499621,0
MVR,20200320,21.18,21.18,20.73,20.95,9899,0
MVS,20200320,13.72,13.72,13.72,13.72,592,0
MVSJOM,20200320,8.66,8.66,8.66,8.66,0,0
MVTHA,20200320,94.00,94.00,94.00,94.00,213,0
MVW,20200320,21.70,22.07,21.20,21.20,210703,0
MVWJOE,20200320,16.30,16.30,16.30,16.30,0,0
MVWSO1,20200320,7.97,7.97,7.97,7.97,0,0
MWR,20200320,0.082,0.09,0.082,0.088,238531,0
MWY,20200320,1.02,1.02,0.98,0.98,142568,0
MX1,20200320,0.135,0.15,0.135,0.15,323278,0
MXC,20200320,0.017,0.017,0.017,0.017,0,0
MXI,20200320,0.14,0.14,0.14,0.14,143668,0
MXR,20200320,0.032,0.032,0.031,0.032,569277,0
MXT,20200320,1.50,1.70,1.335,1.69,2228261,0
MYE,20200320,0.555,0.60,0.552,0.56,96559,0
MYL,20200320,0.026,0.036,0.025,0.035,6979051,0
MYOKCA,20200320,0.00,0.00,0.00,0.00,0,0
MYQ,20200320,0.09,0.10,0.089,0.10,142363,0
MYR,20200320,0.105,0.127,0.095,0.095,32187983,0
MYRIOM,20200320,0.00,0.00,0.00,0.00,0,0
MYRKOB,20200320,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200320,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200320,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200320,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200320,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200320,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200320,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200320,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200320,0.00,0.00,0.00,0.00,0,0
MYS,20200320,3.94,4.01,3.62,3.62,1720948,0
MYX,20200320,0.215,0.245,0.20,0.24,20830447,0
MYXKCC,20200320,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200320,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200320,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200320,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200320,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200320,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200320,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200320,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200320,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200320,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200320,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200320,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200320,0.00,0.00,0.00,0.00,0,0
MZAHA,20200320,0.00,0.00,0.00,0.00,0,0
MZCHA,20200320,0.00,0.00,0.00,0.00,0,0
MZFHA,20200320,0.00,0.00,0.00,0.00,0,0
MZI,20200320,0.016,0.016,0.016,0.016,0,0
MZTHA,20200320,0.00,0.00,0.00,0.00,0,0
MZZ,20200320,0.11,0.115,0.11,0.11,174997,0
MZZO,20200320,0.008,0.008,0.008,0.008,60001,0
N1H,20200320,0.083,0.083,0.083,0.083,0,0
NAB,20200320,15.59,16.41,15.42,15.66,26859780,0
NABBOA,20200320,24.86,24.86,24.86,24.86,0,0
NABBOB,20200320,23.94,23.94,23.94,23.94,0,0
NABBOF,20200320,30.40,30.40,30.40,30.40,0,0
NABHA,20200320,76.55,79.90,76.55,79.20,29817,0
NABHG,20200320,0.00,0.00,0.00,0.00,0,0
NABHH,20200320,0.00,0.00,0.00,0.00,0,0
NABHI,20200320,0.00,0.00,0.00,0.00,0,0
NABIO1,20200320,12.90,12.90,12.90,12.90,0,0
NABIO2,20200320,0.00,0.00,0.00,0.00,0,0
NABIOA,20200320,3.73,3.73,3.66,3.69,0,0
NABIOB,20200320,4.94,4.94,4.30,4.30,0,0
NABIOD,20200320,3.67,3.67,3.67,3.67,0,0
NABIOL,20200320,1.00,1.00,1.00,1.00,5000,0
NABIOO,20200320,1.35,1.42,1.32,1.32,0,0
NABIWN,20200320,2.41,2.42,2.37,2.38,0,0
NABIYE,20200320,7.45,7.45,7.45,7.45,0,0
