MBLPA,20200205,101.67,101.99,101.67,101.99,1415,0
MBM,20200205,0.042,0.042,0.042,0.042,0,0
MBMOA,20200205,0.00,0.00,0.00,0.00,0,0
MCA,20200205,0.145,0.15,0.145,0.15,122368,0
MCE,20200205,0.33,0.33,0.33,0.33,1100,0
MCM,20200205,0.465,0.465,0.465,0.465,0,0
MCP,20200205,2.74,2.86,2.70,2.84,211625,0
MCR,20200205,0.67,0.685,0.655,0.68,557498,0
MCT,20200205,0.005,0.005,0.005,0.005,594000,0
MCX,20200205,0.066,0.066,0.066,0.066,0,0
MCY,20200205,4.96,4.96,4.92,4.94,559,0
MDC,20200205,0.33,0.35,0.325,0.325,378884,0
MDI,20200205,0.004,0.004,0.004,0.004,0,0
MDR,20200205,0.505,0.54,0.505,0.51,111956,0
MDX,20200205,0.003,0.003,0.003,0.003,0,0
MDZHA,20200205,0.00,0.00,0.00,0.00,0,0
MEA,20200205,0.295,0.295,0.285,0.295,10902,0
MEB,20200205,0.008,0.008,0.008,0.008,123369,0
MEBOB,20200205,0.001,0.001,0.001,0.001,0,0
MEC,20200205,0.975,0.975,0.965,0.965,61541,0
MED,20200205,0.006,0.006,0.006,0.006,0,0
MEDOB,20200205,0.003,0.003,0.003,0.003,0,0
MEI,20200205,0.023,0.023,0.022,0.023,2876565,0
MEL,20200205,0.045,0.045,0.045,0.045,0,0
MEM,20200205,0.05,0.063,0.048,0.063,2238116,0
MEP,20200205,0.044,0.044,0.042,0.043,647962,0
MEQ,20200205,0.00,0.00,0.00,0.00,0,0
MEU,20200205,0.04,0.04,0.034,0.038,852516,0
MEY,20200205,0.068,0.07,0.068,0.07,45668,0
MEZ,20200205,5.06,5.14,5.03,5.10,27462,0
MFD,20200205,1.08,1.105,1.08,1.10,319818,0
MFF,20200205,3.60,3.63,3.60,3.60,292653,0
MFFJOA,20200205,1.915,1.915,1.915,1.915,0,0
MFFJOZ,20200205,1.215,1.215,1.215,1.215,0,0
MFFSO1,20200205,0.00,0.00,0.00,0.00,0,0
MFG,20200205,66.92,67.80,66.55,67.70,482239,0
MFGJOA,20200205,23.31,23.31,23.16,23.16,0,0
MFGJOB,20200205,0.00,0.00,0.00,0.00,0,0
MFGJOC,20200205,26.00,26.00,25.50,25.50,0,0
MFGJOD,20200205,0.00,0.00,0.00,0.00,0,0
MFGJOE,20200205,21.97,22.07,21.97,22.07,1000,0
MFGJOT,20200205,10.62,10.62,10.60,10.60,0,0
MFGJOY,20200205,22.07,22.07,22.07,22.07,0,0
MFGKCA,20200205,0.00,0.00,0.00,0.00,0,0
MFGKCB,20200205,0.00,0.00,0.00,0.00,0,0
MFGKCS,20200205,0.00,0.00,0.00,0.00,0,0
MFGKOA,20200205,0.00,0.00,0.00,0.00,0,0
MFGKOB,20200205,26.80,26.81,26.80,26.81,0,0
MFGKOC,20200205,24.67,24.67,24.50,24.50,0,0
MFGKOD,20200205,13.90,14.27,13.90,14.27,0,0
MFGKOQ,20200205,22.26,22.26,22.26,22.26,0,0
MFGKOR,20200205,16.06,16.06,16.06,16.06,0,0
MFGKOS,20200205,20.63,20.63,20.60,20.60,0,0
MFGSO1,20200205,53.30,53.30,53.30,53.30,0,0
MFGSO2,20200205,0.00,0.00,0.00,0.00,0,0
MFGSO3,20200205,0.00,0.00,0.00,0.00,0,0
MGC,20200205,0.435,0.435,0.435,0.435,9275,0
MGCS,20200205,0.00,0.00,0.00,0.00,0,0
MGE,20200205,4.30,4.30,4.29,4.29,314604,0
MGG,20200205,2.10,2.13,2.07,2.09,630446,0
MGGBOD,20200205,2.14,2.14,2.13,2.13,0,0
MGGBOE,20200205,0.00,0.00,0.00,0.00,0,0
MGGJOY,20200205,1.245,1.25,1.245,1.25,0,0
MGGSO1,20200205,1.005,1.005,1.005,1.005,0,0
MGL,20200205,0.017,0.017,0.017,0.017,0,0
MGR,20200205,3.52,3.525,3.44,3.44,13132434,0
MGRKCA,20200205,0.00,0.00,0.00,0.00,0,0
MGRKCP,20200205,0.00,0.00,0.00,0.00,0,0
MGRKCR,20200205,0.00,0.00,0.00,0.00,0,0
MGRKCS,20200205,0.00,0.00,0.00,0.00,0,0
MGRKOA,20200205,0.00,0.00,0.00,0.00,0,0
MGRKOC,20200205,0.89,0.89,0.89,0.89,0,0
MGRKOD,20200205,0.745,0.745,0.745,0.745,0,0
MGRKOP,20200205,0.00,0.00,0.00,0.00,0,0
MGRKOQ,20200205,0.63,0.63,0.63,0.63,0,0
MGRKOS,20200205,0.00,0.00,0.00,0.00,0,0
MGRSWR,20200205,2.70,2.70,2.70,2.70,0,0
MGT,20200205,0.004,0.004,0.004,0.004,28000,0
MGTOC,20200205,0.001,0.001,0.001,0.001,0,0
MGU,20200205,0.055,0.055,0.055,0.055,0,0
MGUO,20200205,0.01,0.01,0.01,0.01,0,0
MGV,20200205,0.092,0.093,0.092,0.092,891497,0
MGX,20200205,0.87,0.91,0.87,0.905,2557680,0
MGXKOJ,20200205,0.645,0.645,0.645,0.645,0,0
MGXKON,20200205,0.49,0.49,0.49,0.49,0,0
MGZ,20200205,0.02,0.02,0.02,0.02,0,0
MHC,20200205,0.006,0.006,0.005,0.005,2200000,0
MHCO,20200205,0.00,0.00,0.00,0.00,0,0
MHD,20200205,0.046,0.046,0.046,0.046,0,0
MHG,20200205,3.73,3.73,3.72,3.72,39428,0
MHH,20200205,1.68,1.69,1.665,1.675,396647,0
MHI,20200205,0.115,0.115,0.115,0.115,0,0
MHJ,20200205,0.645,0.645,0.645,0.645,0,0
MICH,20200205,3.37,3.39,3.37,3.38,552598,0
MICJOA,20200205,0.00,0.00,0.00,0.00,0,0
MIH,20200205,3.60,3.60,3.60,3.60,0,0
MIL,20200205,0.465,0.465,0.465,0.465,1290,0
MIN,20200205,17.00,17.33,16.94,17.29,1298579,0
MINJOA,20200205,5.22,5.22,5.22,5.22,0,0
MINJOB,20200205,8.93,9.04,8.93,9.04,0,0
MINKCA,20200205,0.00,0.00,0.00,0.00,0,0
MINKCC,20200205,0.00,0.00,0.00,0.00,0,0
MINKCD,20200205,0.00,0.00,0.00,0.00,0,0
MINKOB,20200205,5.81,5.81,5.61,5.61,0,0
MINKOC,20200205,2.54,2.54,2.54,2.54,0,0
MINKOF,20200205,5.44,5.44,5.44,5.44,0,0
MINKOP,20200205,3.75,3.93,3.75,3.85,0,0
MINKOV,20200205,5.56,5.58,5.56,5.58,1500,0
MINKOW,20200205,4.06,4.06,4.06,4.06,0,0
MIO,20200205,0.215,0.24,0.21,0.24,136091,0
MIR,20200205,2.62,2.64,2.60,2.60,75142,0
MJC,20200205,0.035,0.035,0.035,0.035,0,0
MKG,20200205,0.075,0.075,0.072,0.072,101286,0
MKGO,20200205,0.009,0.009,0.009,0.009,0,0
MLD,20200205,0.915,0.94,0.915,0.925,134590,0
MLL,20200205,0.092,0.095,0.089,0.089,561824,0
MLLOA,20200205,0.021,0.021,0.021,0.021,0,0
MLM,20200205,0.013,0.013,0.013,0.013,50000,0
MLS,20200205,0.001,0.001,0.001,0.001,1300000,0
MLSOA,20200205,0.001,0.001,0.001,0.001,0,0
MLT,20200205,5.04,5.06,5.02,5.03,219302,0
MLTJOA,20200205,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20200205,1.43,1.43,1.43,1.43,0,0
MLX,20200205,0.076,0.079,0.076,0.078,508426,0
MME,20200205,1.485,1.50,1.455,1.50,56264,0
MMI,20200205,0.15,0.15,0.15,0.15,82899,0
MMJ,20200205,0.12,0.13,0.12,0.13,155782,0
MML,20200205,0.74,0.795,0.74,0.795,668486,0
MMLKOQ,20200205,0.675,0.675,0.675,0.675,0,0
MMLKOV,20200205,0.195,0.195,0.195,0.195,0,0
MMM,20200205,0.335,0.34,0.315,0.315,494289,0
MMR,20200205,0.004,0.004,0.004,0.004,0,0
MMS,20200205,13.02,13.23,12.72,12.80,315651,0
MMSKOA,20200205,5.43,5.43,5.36,5.36,0,0
MMSKOB,20200205,0.00,0.00,0.00,0.00,0,0
MMSKOC,20200205,7.70,7.70,7.68,7.68,0,0
MMSKOE,20200205,5.02,5.02,5.02,5.02,0,0
MMSSO1,20200205,6.79,6.79,6.76,6.76,0,0
MNB,20200205,0.001,0.001,0.001,0.001,0,0
MND,20200205,17.31,17.34,17.06,17.33,157580,0
MNDJOM,20200205,6.77,6.77,6.77,6.77,0,0
MNDJOZ,20200205,9.19,9.23,9.19,9.23,0,0
MNDKCD,20200205,0.00,0.00,0.00,0.00,0,0
MNDKOB,20200205,2.06,2.06,1.695,1.695,0,0
MNDKOC,20200205,5.01,5.01,4.81,4.81,0,0
MNDKOD,20200205,3.97,3.97,3.95,3.95,0,0
MNDKOP,20200205,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20200205,7.14,7.14,7.14,7.14,0,0
MNDKOT,20200205,2.76,2.76,2.76,2.76,0,0
MNF,20200205,4.96,4.97,4.91,4.95,26222,0
MNRS,20200205,5.27,5.27,5.22,5.22,4197,0
MNS,20200205,0.105,0.135,0.105,0.125,2189029,0
MNW,20200205,0.017,0.017,0.017,0.017,0,0
MNY,20200205,2.43,2.54,2.43,2.45,260796,0
MOAT,20200205,81.79,82.50,81.79,82.41,5724,0
MOB,20200205,0.10,0.10,0.099,0.099,152000,0
MOC,20200205,1.33,1.33,1.31,1.325,28054,0
MOE,20200205,5.45,5.68,5.45,5.62,199256,0
MOGL,20200205,3.86,3.86,3.86,3.86,13984,0
MOH,20200205,0.048,0.048,0.043,0.044,202845,0
MOHO,20200205,0.006,0.006,0.006,0.006,0,0
MONY,20200205,20.03,20.03,20.03,20.03,2493,0
MOQ,20200205,0.24,0.24,0.24,0.24,0,0
MOT,20200205,2.07,2.07,2.06,2.07,190432,0
MOY,20200205,0.051,0.051,0.051,0.051,0,0
MOZ,20200205,1.58,1.65,1.58,1.62,110219,0
MP1,20200205,10.86,11.34,10.86,11.09,466403,0
MP1JOA,20200205,5.60,5.60,5.60,5.60,770,0
MP1JOC,20200205,3.10,3.10,3.10,3.10,5000,0
MPH,20200205,0.25,0.25,0.25,0.25,0,0
MPL,20200205,3.04,3.06,2.99,3.05,10811829,0
MPLBOF,20200205,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200205,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200205,0.00,0.00,0.00,0.00,0,0
MPLJOB,20200205,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200205,1.23,1.23,1.23,1.23,0,0
MPLKCA,20200205,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200205,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200205,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200205,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200205,0.80,0.81,0.80,0.81,0,0
MPLKOC,20200205,0.54,0.54,0.54,0.54,0,0
MPLKOE,20200205,1.48,1.48,1.48,1.48,0,0
MPLKOP,20200205,0.455,0.455,0.455,0.455,0,0
MPLKOQ,20200205,1.035,1.035,1.035,1.035,0,0
MPLKOS,20200205,1.00,1.005,1.00,1.005,0,0
MPLSO2,20200205,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200205,0.00,0.00,0.00,0.00,0,0
MPLSO5,20200205,0.00,0.00,0.00,0.00,0,0
MPLSWB,20200205,0.00,0.00,0.00,0.00,0,0
MPLSWR,20200205,1.95,1.95,1.95,1.95,0,0
MPO,20200205,0.14,0.14,0.14,0.14,0,0
MPP,20200205,0.25,0.25,0.25,0.25,0,0
MPR,20200205,0.024,0.024,0.024,0.024,0,0
MPW,20200205,0.083,0.083,0.082,0.083,985196,0
MPX,20200205,0.30,0.30,0.30,0.30,0,0
MPZHA,20200205,0.00,0.00,0.00,0.00,0,0
MQG,20200205,144.99,145.11,144.07,144.67,524205,0
MQGBOD,20200205,153.36,153.36,153.36,153.36,0,0
MQGBOE,20200205,152.33,152.33,152.33,152.33,0,0
MQGIO1,20200205,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200205,0.00,0.00,0.00,0.00,0,0
MQGIOB,20200205,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200205,0.00,0.00,0.00,0.00,0,0
MQGIOL,20200205,31.48,31.48,31.48,31.48,0,0
MQGIOT,20200205,46.67,46.67,46.67,46.67,0,0
MQGIOU,20200205,21.83,21.83,21.83,21.83,0,0
MQGIWN,20200205,35.42,35.42,35.42,35.42,0,0
MQGIYF,20200205,41.81,41.81,41.81,41.81,0,0
MQGJCA,20200205,0.00,0.00,0.00,0.00,0,0
MQGJCB,20200205,0.00,0.00,0.00,0.00,0,0
MQGJOA,20200205,55.58,55.58,55.58,55.58,0,0
MQGJOB,20200205,54.46,54.46,54.46,54.46,0,0
MQGJOC,20200205,38.99,38.99,38.17,38.18,0,0
MQGJOD,20200205,69.75,69.75,69.75,69.75,0,0
MQGJOE,20200205,85.00,85.00,85.00,85.00,0,0
MQGJOF,20200205,59.63,59.79,59.52,59.78,0,0
MQGJOG,20200205,81.02,81.02,80.65,80.65,0,0
MQGJOH,20200205,0.00,0.00,0.00,0.00,0,0
MQGJOZ,20200205,50.09,50.09,50.09,50.09,0,0
MQGKCB,20200205,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200205,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200205,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200205,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200205,0.00,0.00,0.00,0.00,0,0
MQGKCK,20200205,0.00,0.00,0.00,0.00,0,0
MQGKCL,20200205,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200205,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200205,0.00,0.00,0.00,0.00,0,0
MQGKOA,20200205,0.00,0.00,0.00,0.00,0,0
MQGKOC,20200205,77.83,77.83,77.83,77.83,0,0
MQGKOD,20200205,22.70,22.70,22.70,22.70,0,0
MQGKOE,20200205,38.55,38.55,38.55,38.55,0,0
MQGKOG,20200205,45.12,45.42,45.12,45.42,0,0
MQGKOI,20200205,80.71,80.71,80.70,80.70,0,0
MQGKOK,20200205,32.51,32.51,32.51,32.51,0,0
MQGKOL,20200205,45.71,45.71,45.71,45.71,0,0
MQGKON,20200205,44.15,44.15,44.15,44.15,0,0
MQGKOP,20200205,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20200205,0.00,0.00,0.00,0.00,0,0
MQGKOR,20200205,0.00,0.00,0.00,0.00,0,0
MQGKOS,20200205,63.43,63.43,63.43,63.43,0,0
MQGKOT,20200205,22.37,22.37,22.37,22.37,250,0
MQGKOU,20200205,30.03,30.03,30.03,30.03,0,0
MQGKOV,20200205,27.12,27.12,27.12,27.12,0,0
MQGKOX,20200205,31.25,31.25,31.25,31.25,0,0
MQGKOY,20200205,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200205,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200205,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200205,0.00,0.00,0.00,0.00,0,0
MQGLCP,20200205,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200205,0.00,0.00,0.00,0.00,0,0
MQGLOC,20200205,6.14,6.49,6.14,6.45,2000,0
MQGLOE,20200205,26.38,26.38,26.38,26.38,0,0
MQGLOF,20200205,14.91,14.91,14.83,14.83,0,0
MQGLOP,20200205,3.95,4.50,3.95,4.50,7300,0
MQGLOR,20200205,13.41,13.41,13.41,13.41,0,0
MQGLOS,20200205,22.22,22.22,22.22,22.22,0,0
MQGMOA,20200205,43.20,43.20,43.20,43.20,0,0
MQGPB,20200205,105.65,106.20,105.65,106.20,433,0
MQGPC,20200205,105.95,105.99,105.75,105.77,4428,0
MQGPD,20200205,108.99,108.99,107.70,107.90,4232,0
MQGSC1,20200205,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200205,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200205,79.80,79.80,79.80,79.80,0,0
MQGSO4,20200205,0.00,0.00,0.00,0.00,0,0
MQGSO5,20200205,0.00,0.00,0.00,0.00,0,0
MQGSOA,20200205,0.00,0.00,0.00,0.00,0,0
MQGSOF,20200205,17.11,17.11,17.11,17.11,0,0
MQGSOH,20200205,71.48,71.48,71.48,71.48,0,0
MQGSOM,20200205,99.65,99.65,99.65,99.65,0,0
MQGSOP,20200205,95.50,95.50,95.50,95.50,0,0
MQGSOQ,20200205,65.24,65.24,65.24,65.24,0,0
MQGSWA,20200205,98.30,98.30,98.30,98.30,0,0
MQGSWB,20200205,95.12,95.12,95.12,95.12,0,0
MQGSWR,20200205,102.90,102.90,102.90,102.90,0,0
MQGWOC,20200205,2.04,2.04,2.01,2.01,11450,0
MQGWOD,20200205,1.355,1.37,1.355,1.365,28182,0
MQGWOR,20200205,0.81,0.815,0.81,0.79,0,0
MQGWOS,20200205,0.57,0.57,0.57,0.57,0,0
MQGXOA,20200205,6.90,6.95,6.70,6.70,0,0
MQGXOB,20200205,0.00,0.00,0.00,0.00,0,0
MQGXOP,20200205,1.545,1.545,1.425,1.465,0,0
MQR,20200205,0.054,0.055,0.054,0.055,23500,0
MQRO,20200205,0.018,0.018,0.018,0.018,0,0
MRC,20200205,0.29,0.29,0.287,0.287,37090,0
MRD,20200205,0.002,0.003,0.002,0.003,4980000,0
MRG,20200205,0.05,0.05,0.05,0.05,0,0
MRL,20200205,0.455,0.455,0.45,0.45,34912,0
MRM,20200205,0.165,0.165,0.162,0.165,203148,0
MRQ,20200205,0.011,0.011,0.008,0.01,24651220,0
MRQOA,20200205,0.001,0.001,0.001,0.001,0,0
MRQOB,20200205,0.004,0.004,0.003,0.004,2387011,0
MRR,20200205,0.008,0.008,0.008,0.008,0,0
MRV,20200205,0.003,0.003,0.003,0.003,809066,0
MRZ,20200205,0.22,0.22,0.22,0.22,3939,0
MSB,20200205,2.93,3.00,2.87,2.96,1574091,0
MSBJOA,20200205,2.20,2.20,2.20,2.20,0,0
MSBJOB,20200205,0.98,1.01,0.98,0.99,0,0
MSBJOC,20200205,1.86,1.89,1.86,1.89,0,0
MSBKCE,20200205,0.00,0.00,0.00,0.00,0,0
MSBKCF,20200205,0.00,0.00,0.00,0.00,0,0
MSBKCG,20200205,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20200205,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200205,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200205,1.465,1.485,1.38,1.38,0,0
MSE,20200205,0.013,0.013,0.013,0.013,1476720,0
MSG,20200205,0.016,0.016,0.016,0.016,285634,0
MSI,20200205,0.009,0.009,0.009,0.009,198543,0
MSM,20200205,0.011,0.012,0.011,0.012,649233,0
MSMOC,20200205,0.00,0.00,0.00,0.00,0,0
MSR,20200205,0.002,0.002,0.002,0.002,93571,0
MSTR,20200205,9.08,9.08,9.08,9.08,0,0
MSV,20200205,0.062,0.063,0.06,0.061,1739784,0
MTB,20200205,0.002,0.002,0.002,0.002,800000,0
MTC,20200205,0.052,0.052,0.048,0.05,394640,0
MTH,20200205,0.01,0.01,0.01,0.01,1096004,0
MTL,20200205,0.001,0.001,0.001,0.001,0,0
MTO,20200205,1.90,1.93,1.90,1.905,33986,0
MTS,20200205,2.63,2.655,2.61,2.62,5801130,0
MTSIOL,20200205,0.465,0.465,0.465,0.465,0,0
MTSKCB,20200205,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200205,0.00,0.00,0.00,0.00,0,0
MTSKOB,20200205,0.43,0.43,0.39,0.39,0,0
MTSKOC,20200205,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200205,1.245,1.245,1.245,1.245,0,0
MTSKOQ,20200205,0.945,0.945,0.945,0.945,0,0
MTSKOR,20200205,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200205,1.245,1.245,1.245,1.245,0,0
MVA,20200205,26.71,26.71,26.41,26.44,4861,0
MVAJOA,20200205,0.00,0.00,0.00,0.00,0,0
MVAJOP,20200205,9.80,9.80,9.80,9.80,0,0
MVB,20200205,27.08,27.08,26.96,26.96,4609,0
MVE,20200205,30.00,30.09,30.00,30.09,899,0
MVEJOW,20200205,14.62,14.62,14.62,14.62,0,0
MVEJOY,20200205,12.22,12.22,12.21,12.21,0,0
MVESO1,20200205,15.54,15.55,15.54,15.55,0,0
MVESO2,20200205,17.50,17.50,17.50,17.50,0,0
MVF,20200205,0.987,0.992,0.98,0.985,226447,0
MVOL,20200205,30.56,30.58,30.43,30.43,4306,0
MVP,20200205,10.99,11.25,10.63,10.67,222925,0
MVR,20200205,29.56,29.59,29.56,29.59,4611,0
MVS,20200205,20.77,20.84,20.77,20.80,1216,0
MVSJOM,20200205,8.66,8.66,8.66,8.66,0,0
MVTHA,20200205,104.20,104.20,104.20,104.20,0,0
MVW,20200205,31.96,32.15,31.805,32.15,52560,0
MVWJOE,20200205,16.30,16.30,16.30,16.30,0,0
MVWSO1,20200205,17.64,17.64,17.64,17.64,0,0
MWR,20200205,0.20,0.205,0.19,0.197,805844,0
MWY,20200205,1.70,1.70,1.69,1.69,4022,0
MX1,20200205,0.14,0.145,0.14,0.14,121858,0
MXC,20200205,0.032,0.033,0.032,0.032,1205162,0
MXI,20200205,0.205,0.21,0.20,0.20,81565,0
MXR,20200205,0.054,0.054,0.054,0.054,20594,0
MXT,20200205,2.03,2.03,2.02,2.02,605185,0
MYE,20200205,0.955,0.97,0.92,0.97,64764,0
MYL,20200205,0.049,0.05,0.047,0.049,2157855,0
MYOKCA,20200205,0.00,0.00,0.00,0.00,0,0
MYQ,20200205,0.215,0.215,0.205,0.21,94590,0
MYR,20200205,0.44,0.44,0.43,0.44,528156,0
MYRIOM,20200205,0.00,0.00,0.00,0.00,0,0
MYRKOB,20200205,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200205,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200205,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200205,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200205,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200205,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200205,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200205,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200205,0.00,0.00,0.00,0.00,0,0
MYS,20200205,5.77,5.77,5.57,5.60,360566,0
MYX,20200205,0.45,0.455,0.435,0.435,5363861,0
MYXKCA,20200205,0.00,0.00,0.00,0.00,0,0
MYXKCC,20200205,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200205,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200205,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200205,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200205,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200205,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200205,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200205,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200205,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200205,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200205,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200205,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200205,0.00,0.00,0.00,0.00,0,0
MZAHA,20200205,0.00,0.00,0.00,0.00,0,0
MZCHA,20200205,0.00,0.00,0.00,0.00,0,0
MZFHA,20200205,0.00,0.00,0.00,0.00,0,0
MZI,20200205,0.016,0.016,0.016,0.016,0,0
MZTHA,20200205,0.00,0.00,0.00,0.00,0,0
MZZ,20200205,0.24,0.24,0.24,0.24,0,0
MZZO,20200205,0.05,0.05,0.05,0.05,0,0
N1H,20200205,0.083,0.083,0.083,0.083,1833,0
NAB,20200205,25.70,25.80,25.52,25.61,4453302,0
NABBOF,20200205,31.33,31.33,31.33,31.33,0,0
NABHA,20200205,93.90,95.50,93.90,95.20,35675,0
NABHG,20200205,0.00,0.00,0.00,0.00,0,0
NABHH,20200205,0.00,0.00,0.00,0.00,0,0
NABHI,20200205,0.00,0.00,0.00,0.00,0,0
NABIO1,20200205,15.90,15.90,15.90,15.90,0,0
NABIO2,20200205,0.00,0.00,0.00,0.00,0,0
NABIOA,20200205,9.99,9.99,9.99,9.99,0,0
NABIOB,20200205,10.20,10.20,10.20,10.20,0,0
NABIOD,20200205,4.62,4.62,4.62,4.62,0,0
NABIOL,20200205,5.77,5.94,5.77,5.94,0,0
NABIOO,20200205,5.18,5.18,5.18,5.18,0,0
NABIWN,20200205,3.87,3.89,3.81,3.80,0,0
NABIYE,20200205,7.45,7.45,7.45,7.45,0,0
NABJCA,20200205,0.00,0.00,0.00,0.00,0,0
NABJCB,20200205,0.00,0.00,0.00,0.00,0,0
NABJOA,20200205,0.00,0.00,0.00,0.00,0,0
NABJOD,20200205,0.00,0.00,0.00,0.00,0,0
NABJOI,20200205,7.56,7.56,7.56,7.56,1000,0
NABJOK,20200205,13.16,13.16,13.16,13.16,0,0
NABJOM,20200205,4.77,4.80,4.77,4.80,0,0
NABJON,20200205,9.32,9.34,9.32,9.34,8000,0
NABKCA,20200205,0.00,0.00,0.00,0.00,0,0
NABKCB,20200205,0.00,0.00,0.00,0.00,0,0
NABKCF,20200205,0.00,0.00,0.00,0.00,0,0
NABKCG,20200205,0.00,0.00,0.00,0.00,0,0
NABKCH,20200205,0.00,0.00,0.00,0.00,0,0
NABKCQ,20200205,0.00,0.00,0.00,0.00,0,0
NABKCR,20200205,0.00,0.00,0.00,0.00,0,0
NABKCU,20200205,0.00,0.00,0.00,0.00,0,0
NABKCV,20200205,0.00,0.00,0.00,0.00,0,0
NABKCW,20200205,0.00,0.00,0.00,0.00,0,0
NABKOA,20200205,0.00,0.00,0.00,0.00,0,0
NABKOB,20200205,5.56,5.56,5.56,5.56,0,0
NABKOE,20200205,9.10,9.10,9.10,9.10,0,0
NABKOG,20200205,5.85,5.85,5.85,5.85,0,0
NABKOH,20200205,4.34,4.34,4.34,4.34,0,0
NABKOI,20200205,5.75,5.75,5.75,5.75,0,0
NABKOM,20200205,2.72,2.85,2.72,2.85,0,0
NABKON,20200205,7.14,7.14,7.14,7.14,0,0
NABKOO,20200205,12.25,12.25,12.25,12.25,0,0
NABKOP,20200205,2.22,2.40,2.22,2.40,0,0
NABKOQ,20200205,3.57,3.57,3.44,3.44,0,0
NABKOR,20200205,7.07,7.07,7.07,7.07,0,0
NABKOS,20200205,4.64,4.64,4.64,4.64,0,0
NABKOT,20200205,4.48,4.48,4.33,4.33,0,0
NABKOU,20200205,9.10,9.10,9.10,9.10,0,0
NABKOV,20200205,11.80,11.80,11.80,11.80,0,0
NABLCA,20200205,0.00,0.00,0.00,0.00,0,0
NABLCB,20200205,0.00,0.00,0.00,0.00,0,0
NABLCC,20200205,0.00,0.00,0.00,0.00,0,0
NABLCP,20200205,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200205,0.00,0.00,0.00,0.00,0,0
NABLCR,20200205,0.00,0.00,0.00,0.00,0,0
NABLOA,20200205,4.26,4.26,4.26,4.26,0,0
NABLOB,20200205,2.04,2.04,2.04,2.04,0,0
NABLOE,20200205,0.88,0.88,0.88,0.88,0,0
NABLOF,20200205,1.795,1.94,1.795,1.94,0,0
NABLOP,20200205,5.13,5.19,5.13,5.17,0,0
NABLOR,20200205,2.53,2.53,2.53,2.53,0,0
NABLOS,20200205,2.69,2.69,2.69,2.69,0,0
NABLOT,20200205,3.23,3.25,3.23,3.25,0,0
NABLOU,20200205,4.26,4.26,4.22,4.24,0,0
NABLOV,20200205,4.24,4.24,4.24,4.24,0,0
NABMOA,20200205,2.78,2.78,2.78,2.78,0,0
NABMOQ,20200205,6.04,6.04,6.04,6.04,0,0
NABMOR,20200205,0.00,0.00,0.00,0.00,0,0
NABMOS,20200205,0.00,0.00,0.00,0.00,0,0
