NABLOR,20201231,5.09,5.30,5.09,5.30,0,0
NABLOS,20201231,0.985,0.985,0.985,0.985,0,0
NABLOT,20201231,6.50,7.13,6.50,7.10,0,0
NABLOU,20201231,7.60,7.83,7.60,7.83,0,0
NABLOV,20201231,4.24,4.24,4.24,4.24,0,0
NABMOB,20201231,4.87,4.87,4.87,4.87,0,0
NABMOC,20201231,13.00,13.00,13.00,13.00,0,0
NABMOD,20201231,4.98,4.98,4.98,4.98,0,0
NABMOE,20201231,3.34,3.34,3.34,3.34,0,0
NABMOQ,20201231,5.16,5.16,5.16,5.16,1925,0
NABMOR,20201231,5.52,5.52,5.52,5.52,0,0
NABMOS,20201231,6.41,6.41,6.41,6.41,0,0
NABPB,20201231,100.39,100.39,100.39,100.39,0,0
NABPD,20201231,103.63,103.85,103.41,103.75,1473,0
NABPE,20201231,101.66,102.00,101.05,102.00,1712,0
NABPF,20201231,104.50,104.80,104.50,104.601,1014,0
NABPH,20201231,102.50,102.60,102.45,102.60,5037,0
NABSC1,20201231,0.00,0.00,0.00,0.00,0,0
NABSC2,20201231,0.00,0.00,0.00,0.00,0,0
NABSO1,20201231,13.00,13.05,12.96,13.05,0,0
NABSO2,20201231,10.51,10.51,10.51,10.51,0,0
NABSO5,20201231,11.40,11.40,11.40,11.40,0,0
NABSOA,20201231,14.79,14.79,14.79,14.79,0,0
NABSOB,20201231,0.00,0.00,0.00,0.00,0,0
NABSOC,20201231,5.35,5.35,5.35,5.35,0,0
NABSOM,20201231,18.18,18.18,18.18,18.18,0,0
NABSOP,20201231,4.89,4.89,4.89,4.89,0,0
NABSOQ,20201231,11.80,11.80,11.80,11.80,0,0
NABSWA,20201231,11.60,11.61,11.60,11.61,0,0
NABSWB,20201231,13.40,13.45,13.40,13.43,0,0
NABSWC,20201231,0.00,0.00,0.00,0.00,0,0
NAC,20201231,1.08,1.08,1.075,1.075,9305,0
NACGA,20201231,106.50,106.50,106.50,106.50,0,0
NACOA,20201231,0.10,0.10,0.10,0.10,0,0
NAE,20201231,0.01,0.01,0.01,0.01,100000,0
NAG,20201231,0.04,0.04,0.04,0.04,0,0
NAHHA,20201231,0.00,0.00,0.00,0.00,0,0
NAJHA,20201231,0.00,0.00,0.00,0.00,0,0
NAM,20201231,0.295,0.295,0.295,0.295,1850,0
NAN,20201231,8.02,8.10,7.97,8.03,408398,0
NANJOA,20201231,0.00,0.00,0.00,0.00,0,0
NANJOB,20201231,3.90,3.90,3.89,3.89,0,0
NANJOC,20201231,3.03,3.03,3.03,3.03,0,0
NANKCA,20201231,0.00,0.00,0.00,0.00,0,0
NANKCB,20201231,0.00,0.00,0.00,0.00,0,0
NANKCC,20201231,0.00,0.00,0.00,0.00,0,0
NANKCE,20201231,0.00,0.00,0.00,0.00,0,0
NANKCP,20201231,0.00,0.00,0.00,0.00,0,0
NANKCQ,20201231,0.00,0.00,0.00,0.00,0,0
NANKCR,20201231,0.00,0.00,0.00,0.00,0,0
NANKOB,20201231,3.01,3.01,3.01,3.01,0,0
NBI,20201231,1.88,1.88,1.88,1.88,15960,0
NC6,20201231,0.054,0.054,0.052,0.054,105867,0
NCC,20201231,1.03,1.03,1.03,1.03,1438,0
NCCOB,20201231,0.041,0.041,0.041,0.041,0,0
NCK,20201231,9.76,9.84,9.53,9.65,115058,0
NCL,20201231,0.078,0.078,0.078,0.078,0,0
NCM,20201231,26.16,26.20,25.78,25.78,1185853,0
NCMIO1,20201231,0.00,0.00,0.00,0.00,0,0
NCMIOB,20201231,10.79,10.79,10.79,10.79,0,0
NCMIOC,20201231,0.00,0.00,0.00,0.00,0,0
NCMJOC,20201231,8.23,8.30,8.23,8.30,0,0
NCMJOE,20201231,13.00,13.00,13.00,13.00,0,0
NCMKCC,20201231,0.00,0.00,0.00,0.00,0,0
NCMKCI,20201231,0.00,0.00,0.00,0.00,0,0
NCMKCP,20201231,0.00,0.00,0.00,0.00,0,0
NCMKOG,20201231,14.12,14.12,14.12,14.12,0,0
NCMKOH,20201231,17.38,17.38,17.38,17.38,0,0
NCMKOL,20201231,9.11,9.11,9.11,9.11,1000,0
NCMKOM,20201231,4.23,4.43,4.23,4.29,18200,0
NCMKON,20201231,5.01,5.27,4.99,5.27,0,0
NCMKOO,20201231,7.43,7.43,7.09,7.20,0,0
NCMKOP,20201231,0.00,0.00,0.00,0.00,0,0
NCMKOQ,20201231,11.46,11.46,11.46,11.46,0,0
NCMKOR,20201231,13.55,13.68,13.49,13.49,0,0
NCMKOS,20201231,0.00,0.00,0.00,0.00,0,0
NCMKOT,20201231,14.55,14.55,14.55,14.55,0,0
NCMKOU,20201231,13.32,13.32,13.32,13.32,0,0
NCMKOV,20201231,0.00,0.00,0.00,0.00,0,0
NCMLCA,20201231,0.00,0.00,0.00,0.00,0,0
NCMLCB,20201231,0.00,0.00,0.00,0.00,0,0
NCMLCC,20201231,0.00,0.00,0.00,0.00,0,0
NCMLCP,20201231,0.00,0.00,0.00,0.00,0,0
NCMLCR,20201231,0.00,0.00,0.00,0.00,0,0
NCMLOA,20201231,3.17,3.17,3.16,3.16,0,0
NCMLOB,20201231,4.99,4.99,4.37,4.37,0,0
NCMLOC,20201231,8.55,8.55,8.55,8.55,0,0
NCMLOP,20201231,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20201231,2.93,2.93,2.90,2.90,0,0
NCMLOR,20201231,8.93,8.93,8.93,8.93,0,0
NCMLOT,20201231,3.96,4.28,3.96,4.28,0,0
NCMLOU,20201231,4.04,4.34,4.04,4.34,0,0
NCMMOP,20201231,19.34,19.34,19.34,19.34,0,0
NCMSOA,20201231,22.94,22.94,22.80,22.80,0,0
NCMSOM,20201231,18.85,18.85,18.85,18.85,0,0
NCMSWA,20201231,23.36,23.36,23.36,23.36,0,0
NCR,20201231,0.01,0.01,0.01,0.01,0,0
NCZ,20201231,0.23,0.25,0.23,0.24,2129153,0
NDIA,20201231,49.84,49.89,49.84,49.89,510,0
NDQ,20201231,27.89,27.89,27.63,27.68,205422,0
NDXKCF,20201231,0.00,0.00,0.00,0.00,0,0
NDXKCG,20201231,0.00,0.00,0.00,0.00,0,0
NDXKCH,20201231,0.00,0.00,0.00,0.00,0,0
NDXKCQ,20201231,0.00,0.00,0.00,0.00,0,0
NDXKCR,20201231,0.00,0.00,0.00,0.00,0,0
NDXKCS,20201231,0.00,0.00,0.00,0.00,0,0
NDXKCT,20201231,0.00,0.00,0.00,0.00,0,0
NDXKCU,20201231,0.00,0.00,0.00,0.00,0,0
NDXKCV,20201231,0.00,0.00,0.00,0.00,0,0
NDXKCW,20201231,0.00,0.00,0.00,0.00,0,0
NDXKCX,20201231,0.00,0.00,0.00,0.00,0,0
NDXKCY,20201231,0.00,0.00,0.00,0.00,0,0
NDXKOE,20201231,63.40,63.40,63.40,63.40,0,0
NDXKOI,20201231,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20201231,32.18,32.18,32.18,32.18,0,0
NDXKOL,20201231,35.17,35.17,35.17,35.17,0,0
NDXKOM,20201231,18.59,18.59,18.56,18.56,0,0
NDXKOO,20201231,20.41,20.41,20.41,20.41,0,0
NDXKOW,20201231,9.01,9.01,9.01,9.01,0,0
NDXMOB,20201231,0.00,0.00,0.00,0.00,0,0
NDXMOC,20201231,0.00,0.00,0.00,0.00,0,0
NDXMOD,20201231,0.00,0.00,0.00,0.00,0,0
NDXMOE,20201231,0.00,0.00,0.00,0.00,0,0
NDXMOF,20201231,23.25,23.25,23.25,23.25,0,0
NDXMOG,20201231,70.40,70.40,70.40,70.40,0,0
NDXMOH,20201231,34.01,34.01,34.01,34.01,0,0
NDXMOT,20201231,14.33,14.33,14.33,14.33,0,0
NDXMOW,20201231,20.83,20.83,20.83,20.83,300,0
NDXQOP,20201231,0.00,0.00,0.00,0.00,0,0
NEA,20201231,2.24,2.26,2.21,2.22,1449627,0
NEAJOA,20201231,1.125,1.125,1.125,1.125,0,0
NEAJOH,20201231,0.685,0.695,0.685,0.695,0,0
NEAJOI,20201231,1.695,1.695,1.695,1.695,0,0
NEAKCB,20201231,0.00,0.00,0.00,0.00,0,0
NEAKOA,20201231,0.76,0.76,0.76,0.76,0,0
NEAKOB,20201231,0.00,0.00,0.00,0.00,0,0
NEC,20201231,2.37,2.39,2.32,2.32,1188243,0
NECKCA,20201231,0.00,0.00,0.00,0.00,0,0
NECKCP,20201231,0.00,0.00,0.00,0.00,0,0
NECKOA,20201231,0.735,0.735,0.735,0.735,0,0
NECKOB,20201231,0.00,0.00,0.00,0.00,0,0
NECKOD,20201231,0.87,0.87,0.87,0.87,0,0
NECKOQ,20201231,0.43,0.43,0.43,0.43,0,0
NECKOR,20201231,1.38,1.38,1.38,1.38,0,0
NECKOS,20201231,0.485,0.485,0.485,0.485,0,0
NES,20201231,0.091,0.10,0.09,0.10,1878304,0
NESOA,20201231,0.054,0.055,0.054,0.055,175000,0
NET,20201231,0.048,0.049,0.046,0.047,6687129,0
NEU,20201231,1.33,1.33,1.285,1.285,42149,0
NEW,20201231,0.86,0.87,0.855,0.865,224101,0
NFIHA,20201231,0.00,0.00,0.00,0.00,0,0
NFIHB,20201231,0.00,0.00,0.00,0.00,0,0
NFNG,20201231,81.00,81.00,81.00,81.00,187,0
NGE,20201231,0.55,0.55,0.55,0.55,1540,0
NGI,20201231,1.815,1.815,1.71,1.74,180614,0
NGS,20201231,0.26,0.26,0.26,0.26,112000,0
NGY,20201231,0.011,0.011,0.011,0.011,190909,0
NHC,20201231,1.445,1.445,1.41,1.415,1212673,0
NHF,20201231,6.01,6.03,5.97,5.97,407014,0
NHFKOA,20201231,0.46,0.46,0.45,0.45,0,0
NHFKOC,20201231,1.965,1.985,1.945,1.985,0,0
NHFKOE,20201231,1.995,1.995,1.995,1.995,0,0
NHFKOF,20201231,2.72,2.72,2.72,2.72,0,0
NHFKOP,20201231,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20201231,1.125,1.135,1.08,1.08,0,0
NHFKOR,20201231,0.615,0.615,0.595,0.595,0,0
NHFSOA,20201231,2.63,2.63,2.63,2.63,0,0
NI2KCB,20201231,0.00,0.00,0.00,0.00,0,0
NI2KCD,20201231,0.00,0.00,0.00,0.00,0,0
NI2KCF,20201231,0.00,0.00,0.00,0.00,0,0
NI2KCR,20201231,0.00,0.00,0.00,0.00,0,0
NI2KCS,20201231,0.00,0.00,0.00,0.00,0,0
NI2KCT,20201231,0.00,0.00,0.00,0.00,0,0
NI2KCU,20201231,0.00,0.00,0.00,0.00,0,0
NI2KOA,20201231,3.65,3.65,3.65,3.65,0,0
NI2KOB,20201231,4.58,4.58,4.58,4.58,0,0
NI2KOC,20201231,7.15,7.15,7.15,7.15,0,0
NI2KOD,20201231,4.90,4.90,4.90,4.90,0,0
NI2KOE,20201231,3.57,3.57,3.57,3.57,0,0
NI2KOF,20201231,8.19,8.19,8.19,8.19,0,0
NI2KOG,20201231,0.00,0.00,0.00,0.00,0,0
NI2KOH,20201231,0.00,0.00,0.00,0.00,0,0
NI2KOI,20201231,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20201231,0.00,0.00,0.00,0.00,0,0
NI2KOK,20201231,0.00,0.00,0.00,0.00,0,0
NI2KOS,20201231,0.00,0.00,0.00,0.00,0,0
NI2KOU,20201231,0.00,0.00,0.00,0.00,0,0
NI2KOV,20201231,2.41,2.41,2.41,2.41,0,0
NI2KOW,20201231,0.00,0.00,0.00,0.00,0,0
NI2KOY,20201231,2.53,2.53,2.53,2.53,0,0
NIBHF,20201231,0.00,0.00,0.00,0.00,0,0
NIBHI,20201231,0.00,0.00,0.00,0.00,0,0
NIC,20201231,1.15,1.15,1.085,1.105,6022692,0
NIU,20201231,0.00,0.00,0.00,0.00,0,0
NME,20201231,0.056,0.056,0.056,0.056,2998,0
NML,20201231,0.20,0.21,0.20,0.20,294300,0
NMR,20201231,0.405,0.425,0.405,0.425,11500,0
NMT,20201231,0.28,0.29,0.275,0.275,2073435,0
NNT,20201231,0.087,0.087,0.087,0.087,0,0
NOR,20201231,0.025,0.025,0.025,0.025,0,0
NOV,20201231,0.245,0.26,0.245,0.26,113544,0
NOX,20201231,0.495,0.495,0.465,0.49,515624,0
NOXO,20201231,0.30,0.30,0.30,0.30,0,0
NOXOA,20201231,0.27,0.27,0.27,0.27,3000,0
NPM,20201231,0.003,0.003,0.003,0.003,5021263,0
NRMHA,20201231,0.00,0.00,0.00,0.00,0,0
NROHA,20201231,0.00,0.00,0.00,0.00,0,0
NROHB,20201231,0.00,0.00,0.00,0.00,0,0
NROHC,20201231,0.00,0.00,0.00,0.00,0,0
NRX,20201231,0.115,0.12,0.115,0.115,58508,0
NSB,20201231,0.25,0.25,0.25,0.25,956,0
NSBO,20201231,0.055,0.055,0.055,0.055,0,0
NSC,20201231,0.705,0.705,0.705,0.705,9900,0
NSE,20201231,0.004,0.004,0.004,0.004,0,0
NSM,20201231,0.46,0.475,0.46,0.475,60427,0
NSR,20201231,2.08,2.08,1.91,1.91,2574662,0
NSRJOA,20201231,1.01,1.01,1.01,1.01,0,0
NSRJOB,20201231,0.00,0.00,0.00,0.00,0,0
NSRKCA,20201231,0.00,0.00,0.00,0.00,0,0
NSRKCB,20201231,0.00,0.00,0.00,0.00,0,0
NSRKOA,20201231,0.43,0.43,0.43,0.43,0,0
NSRKOB,20201231,1.325,1.325,1.325,1.325,0,0
NST,20201231,12.69,12.85,12.61,12.69,1584177,0
NSTJCA,20201231,0.00,0.00,0.00,0.00,0,0
NSTJOA,20201231,5.60,5.60,5.60,5.60,0,0
NSTJOB,20201231,3.16,3.16,3.16,3.16,220,0
NSTKCA,20201231,0.00,0.00,0.00,0.00,0,0
NSTKCB,20201231,0.00,0.00,0.00,0.00,0,0
NSTKCC,20201231,0.00,0.00,0.00,0.00,0,0
NSTKCD,20201231,0.00,0.00,0.00,0.00,0,0
NSTKCE,20201231,0.00,0.00,0.00,0.00,0,0
NSTKCG,20201231,0.00,0.00,0.00,0.00,0,0
NSTKCI,20201231,0.00,0.00,0.00,0.00,0,0
NSTKCQ,20201231,0.00,0.00,0.00,0.00,0,0
NSTKCR,20201231,0.00,0.00,0.00,0.00,0,0
NSTKCS,20201231,0.00,0.00,0.00,0.00,0,0
NSTKOA,20201231,8.99,8.99,8.99,8.99,0,0
NSTKOC,20201231,5.23,5.30,5.23,5.28,0,0
NSTKOE,20201231,8.99,8.99,8.99,8.99,0,0
NSTKOQ,20201231,0.00,0.00,0.00,0.00,0,0
NSTKOR,20201231,0.00,0.00,0.00,0.00,0,0
NSTKOS,20201231,0.00,0.00,0.00,0.00,0,0
NSX,20201231,0.22,0.22,0.22,0.22,0,0
NTD,20201231,0.95,0.96,0.95,0.95,27530,0
NTI,20201231,0.045,0.045,0.045,0.045,283549,0
NTIO,20201231,0.02,0.02,0.02,0.02,0,0
NTL,20201231,0.005,0.005,0.005,0.005,0,0
NTLOB,20201231,0.002,0.002,0.002,0.002,0,0
NTM,20201231,0.145,0.145,0.14,0.145,1522206,0
NTO,20201231,3.15,3.21,3.07,3.20,615680,0
NTU,20201231,0.036,0.036,0.035,0.035,1344903,0
NUC,20201231,0.925,0.95,0.925,0.925,2946,0
NUF,20201231,4.27,4.28,4.10,4.10,433516,0
NUFKCA,20201231,0.00,0.00,0.00,0.00,0,0
NUFKCB,20201231,0.00,0.00,0.00,0.00,0,0
NUFKCC,20201231,0.00,0.00,0.00,0.00,0,0
NUFKOA,20201231,1.67,1.67,1.67,1.67,0,0
NUFKOB,20201231,0.00,0.00,0.00,0.00,0,0
NUFKOC,20201231,0.00,0.00,0.00,0.00,0,0
NUFKOP,20201231,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20201231,0.00,0.00,0.00,0.00,0,0
NUFKOS,20201231,2.31,2.31,2.20,2.20,0,0
NUH,20201231,0.051,0.051,0.048,0.048,3144883,0
NUS,20201231,0.285,0.285,0.285,0.285,34000,0
NVA,20201231,0.17,0.17,0.16,0.16,1015077,0
NVU,20201231,0.066,0.066,0.065,0.065,142795,0
NVX,20201231,1.175,1.235,1.16,1.21,2019447,0
NWC,20201231,0.055,0.056,0.055,0.056,391377,0
NWE,20201231,0.004,0.004,0.004,0.004,1250000,0
NWEOB,20201231,0.002,0.002,0.002,0.002,0,0
NWF,20201231,0.25,0.27,0.24,0.27,107345,0
NWH,20201231,2.94,2.97,2.91,2.92,604626,0
NWHKOA,20201231,1.79,1.79,1.79,1.79,0,0
NWHKOC,20201231,1.545,1.545,1.545,1.545,0,0
NWHKOD,20201231,1.42,1.42,1.42,1.42,0,0
NWL,20201231,15.86,16.03,15.73,15.94,152668,0
NWLJOB,20201231,7.51,7.51,7.50,7.50,0,0
NWLJOC,20201231,5.02,5.02,5.02,5.02,0,0
NWLJOE,20201231,4.98,5.26,4.98,5.26,0,0
NWLJOF,20201231,7.78,7.78,7.70,7.70,0,0
NWLKCA,20201231,0.00,0.00,0.00,0.00,0,0
NWLKCB,20201231,0.00,0.00,0.00,0.00,0,0
NWLKCC,20201231,0.00,0.00,0.00,0.00,0,0
NWLKCF,20201231,0.00,0.00,0.00,0.00,0,0
NWM,20201231,0.10,0.10,0.098,0.10,1079943,0
NWS,20201231,23.14,23.30,22.95,23.14,89763,0
NWSLV,20201231,23.31,23.38,23.25,23.38,1533,0
NXE,20201231,0.027,0.027,0.027,0.027,0,0
NXL,20201231,8.25,8.25,8.17,8.25,164920,0
NXM,20201231,0.125,0.135,0.125,0.13,303944,0
NXS,20201231,1.25,1.265,1.25,1.25,12661,0
NXT,20201231,12.28,12.305,12.195,12.23,402204,0
NXTJOA,20201231,8.10,8.10,8.10,8.10,0,0
NXTJOB,20201231,7.52,7.52,7.52,7.52,0,0
NXTJOC,20201231,3.97,3.97,3.97,3.97,0,0
NXTJOD,20201231,5.32,5.32,5.32,5.32,0,0
NXTJOE,20201231,4.60,4.60,4.60,4.60,0,0
NXTKCA,20201231,0.00,0.00,0.00,0.00,0,0
NXTKCC,20201231,0.00,0.00,0.00,0.00,0,0
NXTKCD,20201231,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20201231,0.00,0.00,0.00,0.00,0,0
NXTKCR,20201231,0.00,0.00,0.00,0.00,0,0
NXTKOA,20201231,2.27,2.27,2.26,2.26,0,0
NXTKOB,20201231,9.45,9.45,9.45,9.45,0,0
NXTKOC,20201231,3.81,3.81,3.81,3.81,0,0
NXTKOE,20201231,4.70,4.72,4.70,4.71,0,0
NXTKOF,20201231,4.87,4.87,4.87,4.87,0,0
NXTKOG,20201231,3.75,3.75,3.75,3.75,0,0
NXTKOQ,20201231,7.80,7.80,7.80,7.80,0,0
NXTKOR,20201231,16.17,16.17,16.17,16.17,0,0
NYR,20201231,0.225,0.24,0.22,0.24,304323,0
NZK,20201231,1.50,1.50,1.50,1.50,144,0
NZM,20201231,0.665,0.685,0.625,0.625,192291,0
NZO,20201231,0.49,0.51,0.485,0.51,38901,0
NZS,20201231,0.021,0.023,0.021,0.023,836712,0
NZSOA,20201231,0.01,0.01,0.01,0.01,0,0
OAR,20201231,0.019,0.021,0.019,0.02,3345968,0
OARO,20201231,0.004,0.005,0.004,0.005,3316065,0
OAROC,20201231,0.004,0.004,0.004,0.004,6567868,0
OAU,20201231,0.022,0.023,0.022,0.023,59396,0
OBL,20201231,4.20,4.32,4.17,4.30,464985,0
OBLHA,20201231,99.75,99.75,99.75,99.75,0,0
OBM,20201231,0.305,0.305,0.305,0.305,95,0
OCA,20201231,1.30,1.30,1.30,1.30,0,0
OCC,20201231,0.45,0.45,0.445,0.45,155983,0
OCL,20201231,11.86,12.07,11.84,11.86,62621,0
ODA,20201231,0.18,0.18,0.16,0.16,3533,0
ODM,20201231,0.025,0.025,0.025,0.025,0,0
ODY,20201231,0.043,0.043,0.043,0.043,0,0
OEC,20201231,1.17,1.185,1.16,1.16,27257,0
OEL,20201231,0.009,0.009,0.009,0.009,4214975,0
OEQ,20201231,0.125,0.125,0.125,0.125,0,0
OEX,20201231,0.002,0.002,0.002,0.002,1132785,0
OFX,20201231,1.255,1.26,1.23,1.23,21942,0
OFXKOA,20201231,0.80,0.80,0.80,0.80,0,0
OFXKOQ,20201231,0.735,0.735,0.735,0.735,0,0
OFXKOR,20201231,1.09,1.09,1.09,1.09,0,0
OGA,20201231,0.099,0.10,0.099,0.10,20000,0
OGC,20201231,2.51,2.59,2.50,2.58,439827,0
OIL,20201231,0.105,0.105,0.105,0.105,356090,0
OKJ,20201231,0.051,0.051,0.051,0.051,0,0
OKJO,20201231,0.012,0.012,0.012,0.012,57450,0
OKR,20201231,0.195,0.195,0.195,0.195,3277,0
OKU,20201231,0.195,0.21,0.195,0.205,34733,0
OLH,20201231,0.091,0.091,0.091,0.091,0,0
OLI,20201231,0.078,0.078,0.078,0.078,120000,0
OLL,20201231,0.26,0.26,0.255,0.255,21242,0
OMH,20201231,0.585,0.59,0.56,0.585,240719,0
OML,20201231,1.68,1.685,1.64,1.66,1631755,0
OMLKCB,20201231,0.00,0.00,0.00,0.00,0,0
OMLKCC,20201231,0.00,0.00,0.00,0.00,0,0
OMLKOA,20201231,1.07,1.09,1.07,1.09,0,0
OMLKOB,20201231,0.795,0.795,0.795,0.795,0,0
ONE,20201231,0.045,0.045,0.045,0.045,0,0
ONT,20201231,6.73,6.73,6.73,6.73,0,0
ONX,20201231,0.026,0.026,0.026,0.026,200000,0
OOK,20201231,0.022,0.022,0.022,0.022,0,0
OOO,20201231,4.68,4.69,4.66,4.66,43051,0
OPH,20201231,3.54,3.56,3.54,3.54,17156,0
OPHJCA,20201231,0.00,0.00,0.00,0.00,0,0
OPHJCB,20201231,0.00,0.00,0.00,0.00,0,0
OPL,20201231,0.175,0.175,0.175,0.175,0,0
OPT,20201231,1.90,1.925,1.88,1.92,306760,0
OPY,20201231,2.28,2.28,2.23,2.26,232058,0
ORA,20201231,2.75,2.76,2.70,2.70,1096112,0
ORAJOA,20201231,0.89,0.89,0.89,0.89,0,0
ORAJOC,20201231,1.85,1.85,1.85,1.85,0,0
ORAKCA,20201231,0.00,0.00,0.00,0.00,0,0
ORAKCB,20201231,0.00,0.00,0.00,0.00,0,0
ORAKCP,20201231,0.00,0.00,0.00,0.00,0,0
ORAKOA,20201231,1.205,1.205,1.205,1.205,0,0
ORAKOC,20201231,1.935,1.935,1.935,1.935,0,0
ORAKOP,20201231,0.655,0.655,0.655,0.655,0,0
ORAKOQ,20201231,1.31,1.31,1.30,1.30,0,0
ORE,20201231,4.55,4.64,4.45,4.47,934386,0
OREJOA,20201231,2.67,2.67,2.67,2.67,0,0
OREJOC,20201231,2.58,2.58,2.58,2.58,0,0
OREKCE,20201231,0.00,0.00,0.00,0.00,0,0
OREKCF,20201231,0.00,0.00,0.00,0.00,0,0
OREKCG,20201231,0.00,0.00,0.00,0.00,0,0
OREKCH,20201231,0.00,0.00,0.00,0.00,0,0
OREKCL,20201231,0.00,0.00,0.00,0.00,0,0
OREKCO,20201231,0.00,0.00,0.00,0.00,0,0
OREKOB,20201231,2.30,2.30,2.30,2.30,0,0
OREKOD,20201231,1.83,1.83,1.83,1.83,0,0
ORG,20201231,4.84,4.86,4.76,4.76,3934400,0
ORGIOB,20201231,0.00,0.00,0.00,0.00,0,0
ORGIOE,20201231,2.22,2.22,2.22,2.22,0,0
ORGIWO,20201231,0.58,0.58,0.58,0.58,0,0
ORGJOA,20201231,2.51,2.51,2.51,2.51,0,0
ORGJOD,20201231,1.95,1.95,1.95,1.95,0,0
ORGJOE,20201231,1.84,1.84,1.80,1.80,0,0
ORGKCA,20201231,0.00,0.00,0.00,0.00,0,0
ORGKCE,20201231,0.00,0.00,0.00,0.00,0,0
ORGKCQ,20201231,0.00,0.00,0.00,0.00,0,0
ORGKCR,20201231,0.00,0.00,0.00,0.00,0,0
ORGKCS,20201231,0.00,0.00,0.00,0.00,0,0
ORGKOA,20201231,1.895,1.895,1.895,1.895,0,0
ORGKOB,20201231,0.00,0.00,0.00,0.00,0,0
ORGKOE,20201231,1.415,1.415,1.415,1.415,0,0
ORGKOQ,20201231,1.69,1.69,1.69,1.69,0,0
ORGKOR,20201231,3.10,3.10,3.10,3.10,0,0
ORGKOS,20201231,1.225,1.27,1.225,1.27,0,0
ORGSO1,20201231,0.00,0.00,0.00,0.00,0,0
ORGSO4,20201231,2.24,2.24,2.24,2.24,0,0
ORGSO5,20201231,2.31,2.31,2.31,2.31,0,0
ORGSOM,20201231,5.45,5.45,5.45,5.45,0,0
ORGSOQ,20201231,2.56,2.56,2.56,2.56,0,0
ORGSWB,20201231,3.10,3.10,3.10,3.10,0,0
ORI,20201231,15.41,15.47,15.15,15.15,426575,0
ORIBOA,20201231,0.00,0.00,0.00,0.00,0,0
ORIIOB,20201231,0.00,0.00,0.00,0.00,0,0
ORIJOA,20201231,7.52,7.52,7.52,7.52,0,0
ORIJOB,20201231,2.37,2.37,2.35,2.35,0,0
ORIJOC,20201231,4.24,4.24,4.24,4.24,8000,0
ORIJON,20201231,8.48,8.48,8.00,8.00,0,0
ORIKCC,20201231,0.00,0.00,0.00,0.00,0,0
ORIKCD,20201231,0.00,0.00,0.00,0.00,0,0
ORIKCE,20201231,0.00,0.00,0.00,0.00,0,0
ORIKCP,20201231,0.00,0.00,0.00,0.00,0,0
ORIKOA,20201231,0.00,0.00,0.00,0.00,0,0
ORIKOC,20201231,2.51,2.51,2.51,2.51,0,0
ORIKOD,20201231,6.22,6.22,6.22,6.22,0,0
ORIKOP,20201231,9.14,9.14,9.14,9.14,0,0
ORIKOR,20201231,5.09,5.09,4.12,4.12,0,0
ORIKOT,20201231,11.22,11.27,11.22,11.27,0,0
ORISOM,20201231,10.69,10.69,10.69,10.69,0,0
ORM,20201231,0.02,0.02,0.02,0.02,0,0
ORN,20201231,0.027,0.027,0.026,0.026,189389,0
ORR,20201231,0.68,0.68,0.655,0.655,5441,0
OSH,20201231,3.67,3.74,3.64,3.71,5308062,0
OSHIOB,20201231,0.00,0.00,0.00,0.00,0,0
OSHJOA,20201231,1.93,1.93,1.93,1.93,0,0
OSHJOC,20201231,2.28,2.28,2.28,2.28,0,0
OSHJOD,20201231,1.90,1.90,1.90,1.90,0,0
OSHJOE,20201231,2.07,2.07,2.07,2.07,10000,0
OSHKCA,20201231,0.00,0.00,0.00,0.00,0,0
OSHKCD,20201231,0.00,0.00,0.00,0.00,0,0
OSHKCP,20201231,0.00,0.00,0.00,0.00,0,0
OSHKOC,20201231,0.00,0.00,0.00,0.00,0,0
OSHKOE,20201231,2.72,2.72,2.72,2.72,0,0
OSHKOG,20201231,0.00,0.00,0.00,0.00,0,0
OSHKOP,20201231,1.485,1.485,1.485,1.485,0,0
OSHKOR,20201231,1.20,1.20,1.20,1.20,0,0
OSHKOT,20201231,1.375,1.67,1.375,1.67,0,0
OSHSO3,20201231,2.32,2.32,2.32,2.32,0,0
OSHSO4,20201231,0.00,0.00,0.00,0.00,0,0
OSHSWB,20201231,1.17,1.17,1.17,1.17,0,0
OSHSWC,20201231,2.14,2.14,2.14,2.14,0,0
OSL,20201231,0.125,0.125,0.12,0.12,200536,0
OSP,20201231,0.022,0.022,0.021,0.022,1663528,0
OSX,20201231,0.52,0.52,0.52,0.52,41496,0
OTW,20201231,4.33,4.33,4.24,4.28,16526,0
OVN,20201231,0.235,0.235,0.235,0.235,0,0
OVT,20201231,0.006,0.007,0.006,0.007,42629676,0
OXX,20201231,0.016,0.016,0.016,0.016,0,0
OZF,20201231,17.82,17.82,17.82,17.82,0,0
OZFJOA,20201231,10.20,10.20,10.18,10.20,0,0
OZFJOB,20201231,0.00,0.00,0.00,0.00,0,0
OZG,20201231,0.22,0.22,0.22,0.22,9000,0
OZL,20201231,18.99,19.20,18.86,18.88,433563,0
OZLIOB,20201231,0.00,0.00,0.00,0.00,0,0
