MQGKCF,20200522,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200522,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200522,0.00,0.00,0.00,0.00,0,0
MQGKOB,20200522,36.37,36.37,34.60,34.60,4249,0
MQGKOC,20200522,45.81,45.83,45.74,45.83,0,0
MQGKOF,20200522,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200522,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20200522,40.50,40.50,40.50,40.50,0,0
MQGKOK,20200522,23.30,23.30,23.30,23.30,0,0
MQGKOM,20200522,0.00,0.00,0.00,0.00,0,0
MQGKOO,20200522,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20200522,28.00,28.00,25.10,25.10,0,0
MQGKOR,20200522,31.85,31.85,31.85,31.85,0,0
MQGKOS,20200522,52.91,52.91,51.75,51.75,0,0
MQGKOU,20200522,76.51,76.51,76.40,76.40,0,0
MQGKOV,20200522,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200522,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200522,88.00,88.00,88.00,88.00,0,0
MQGKOY,20200522,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200522,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200522,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200522,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200522,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200522,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200522,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200522,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200522,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200522,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200522,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200522,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200522,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200522,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200522,43.20,43.20,43.20,43.20,0,0
MQGMOB,20200522,0.00,0.00,0.00,0.00,0,0
MQGMOP,20200522,0.00,0.00,0.00,0.00,0,0
MQGPB,20200522,101.80,102.399,101.60,102.399,6261,0
MQGPC,20200522,99.30,99.65,99.16,99.16,4443,0
MQGPD,20200522,99.50,99.90,99.35,99.50,7338,0
MQGSC1,20200522,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200522,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200522,45.53,45.53,45.53,45.53,0,0
MQGSO4,20200522,59.09,59.09,59.09,59.09,0,0
MQGSOA,20200522,0.00,0.00,0.00,0.00,0,0
MQGSOF,20200522,0.585,0.585,0.585,0.585,0,0
MQGSOH,20200522,42.74,42.92,42.74,42.92,0,0
MQGSOM,20200522,50.63,50.63,50.63,50.63,0,0
MQGSOP,20200522,64.63,64.63,64.63,64.63,0,0
MQGSOQ,20200522,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200522,68.97,68.97,68.97,68.97,0,0
MQGSWB,20200522,60.63,60.70,60.63,60.70,0,0
MQGSWR,20200522,102.90,102.90,102.90,102.90,0,0
MQGWOC,20200522,1.68,1.68,1.49,1.49,0,0
MQGWOD,20200522,0.11,0.11,0.11,0.11,0,0
MQGWOR,20200522,0.785,0.785,0.785,0.785,0,0
MQGWOS,20200522,0.58,0.58,0.58,0.58,0,0
MQGXOA,20200522,9.19,9.25,9.19,9.25,0,0
MQGXOP,20200522,1.545,1.545,1.425,1.465,0,0
MQR,20200522,0.045,0.049,0.045,0.049,345224,0
MQRO,20200522,0.008,0.008,0.008,0.008,0,0
MRC,20200522,0.23,0.23,0.23,0.23,4074,0
MRD,20200522,0.001,0.001,0.001,0.001,0,0
MRG,20200522,0.018,0.018,0.016,0.016,2354356,0
MRL,20200522,0.235,0.235,0.235,0.235,0,0
MRM,20200522,0.081,0.081,0.075,0.075,1357551,0
MRQ,20200522,0.007,0.007,0.007,0.007,1000000,0
MRQOA,20200522,0.001,0.001,0.001,0.001,0,0
MRQOB,20200522,0.001,0.001,0.001,0.001,0,0
MRR,20200522,0.009,0.009,0.009,0.009,0,0
MRV,20200522,0.003,0.003,0.003,0.003,0,0
MRZ,20200522,0.205,0.205,0.15,0.17,445460,0
MSB,20200522,3.80,3.86,3.64,3.69,5242397,0
MSBJOA,20200522,3.07,3.07,3.06,3.06,0,0
MSBJOC,20200522,0.72,0.72,0.72,0.72,0,0
MSBKCE,20200522,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20200522,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200522,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200522,1.465,1.485,1.38,1.38,0,0
MSE,20200522,0.01,0.01,0.009,0.009,3985350,0
MSG,20200522,0.019,0.019,0.019,0.019,1162147,0
MSI,20200522,0.012,0.012,0.012,0.012,0,0
MSM,20200522,0.02,0.025,0.02,0.025,2383295,0
MSMOC,20200522,0.002,0.002,0.002,0.002,0,0
MSR,20200522,0.004,0.004,0.004,0.004,250000,0
MSTR,20200522,8.09,8.09,8.025,8.03,12695,0
MSV,20200522,0.41,0.48,0.41,0.43,607650,0
MTB,20200522,0.002,0.003,0.002,0.003,10489908,0
MTC,20200522,0.155,0.16,0.155,0.16,187553,0
MTH,20200522,0.012,0.014,0.012,0.014,25016155,0
MTL,20200522,0.001,0.001,0.001,0.001,0,0
MTO,20200522,1.085,1.25,1.085,1.245,177680,0
MTS,20200522,2.49,2.58,2.49,2.51,7771430,0
MTSKCA,20200522,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200522,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200522,0.00,0.00,0.00,0.00,0,0
MTSKOC,20200522,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200522,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20200522,1.925,1.925,1.925,1.925,0,0
MTSKOR,20200522,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200522,1.715,1.715,1.715,1.715,0,0
MVA,20200522,18.20,18.71,18.20,18.35,26655,0
MVAJOA,20200522,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200522,6.51,6.55,6.51,6.55,0,0
MVB,20200522,17.57,17.63,17.36,17.36,4663,0
MVE,20200522,25.49,25.49,25.25,25.25,1022,0
MVEJOW,20200522,9.20,9.20,9.20,9.20,0,0
MVEJOY,20200522,12.22,12.22,12.21,12.21,0,0
MVESO1,20200522,11.05,11.05,11.05,11.05,0,0
MVESO2,20200522,12.60,12.60,12.60,12.60,0,0
MVF,20200522,0.565,0.565,0.545,0.55,6474856,0
MVOL,20200522,25.06,25.06,24.93,24.93,6131,0
MVP,20200522,8.04,8.25,7.76,7.81,568814,0
MVR,20200522,27.03,27.03,26.53,26.53,1187,0
MVS,20200522,16.91,16.91,16.90,16.90,407,0
MVTHA,20200522,102.00,102.50,102.00,102.50,337,0
MVW,20200522,25.89,26.02,25.65,25.65,62574,0
MVWSO1,20200522,7.97,7.97,7.97,7.97,0,0
MWR,20200522,0.145,0.145,0.125,0.14,239980,0
MWY,20200522,0.925,0.935,0.91,0.935,23227,0
MX1,20200522,0.14,0.14,0.135,0.135,598009,0
MXC,20200522,0.025,0.026,0.025,0.025,1114261,0
MXCOE,20200522,0.004,0.004,0.004,0.004,0,0
MXI,20200522,0.155,0.16,0.155,0.16,20017,0
MXR,20200522,0.055,0.059,0.054,0.059,1449923,0
MXT,20200522,1.83,1.87,1.83,1.87,349810,0
MYE,20200522,0.68,0.68,0.655,0.655,68120,0
MYL,20200522,0.05,0.052,0.05,0.051,2898896,0
MYOKCA,20200522,0.00,0.00,0.00,0.00,0,0
MYQ,20200522,0.16,0.20,0.16,0.19,264563,0
MYR,20200522,0.285,0.312,0.277,0.29,40927614,0
MYRKOB,20200522,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200522,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200522,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200522,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200522,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200522,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200522,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200522,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200522,0.00,0.00,0.00,0.00,0,0
MYS,20200522,3.72,3.76,3.70,3.70,18617,0
MYX,20200522,0.445,0.445,0.42,0.425,5352723,0
MYXKCC,20200522,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200522,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200522,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200522,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200522,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200522,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200522,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200522,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200522,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200522,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200522,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200522,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200522,0.00,0.00,0.00,0.00,0,0
MZCHA,20200522,0.00,0.00,0.00,0.00,0,0
MZFHA,20200522,0.00,0.00,0.00,0.00,0,0
MZTHA,20200522,0.00,0.00,0.00,0.00,0,0
MZZ,20200522,0.25,0.26,0.25,0.26,440246,0
MZZO,20200522,0.06,0.06,0.053,0.053,283334,0
N1H,20200522,0.08,0.08,0.08,0.08,0,0
NAB,20200522,15.49,15.72,15.31,15.34,5918425,0
NABBOA,20200522,24.86,24.86,24.86,24.86,0,0
NABBOB,20200522,23.94,23.94,23.94,23.94,0,0
NABHA,20200522,85.39,86.30,85.10,85.60,5347,0
NABHG,20200522,0.00,0.00,0.00,0.00,0,0
NABHH,20200522,0.00,0.00,0.00,0.00,0,0
NABHI,20200522,0.00,0.00,0.00,0.00,0,0
NABIO1,20200522,0.00,0.00,0.00,0.00,0,0
NABIO2,20200522,0.00,0.00,0.00,0.00,0,0
NABIOA,20200522,2.15,2.15,2.15,2.15,0,0
NABIOB,20200522,4.94,4.94,4.30,4.30,0,0
NABIOD,20200522,3.67,3.67,3.67,3.67,0,0
NABIOO,20200522,0.145,0.145,0.145,0.145,0,0
NABIWN,20200522,1.33,1.33,1.33,1.33,0,0
NABIYE,20200522,7.45,7.45,7.45,7.45,0,0
NABJCA,20200522,0.00,0.00,0.00,0.00,0,0
NABJOA,20200522,4.64,4.64,4.64,4.64,0,0
NABJOB,20200522,7.63,7.63,7.51,7.51,0,0
NABJOC,20200522,0.00,0.00,0.00,0.00,0,0
NABJOD,20200522,6.91,7.10,6.91,7.10,0,0
NABJOE,20200522,6.60,6.60,6.28,6.28,4000,0
NABKCB,20200522,0.00,0.00,0.00,0.00,0,0
NABKCC,20200522,0.00,0.00,0.00,0.00,0,0
NABKCD,20200522,0.00,0.00,0.00,0.00,0,0
NABKCE,20200522,0.00,0.00,0.00,0.00,0,0
NABKCG,20200522,0.00,0.00,0.00,0.00,0,0
NABKCH,20200522,0.00,0.00,0.00,0.00,0,0
NABKCR,20200522,0.00,0.00,0.00,0.00,0,0
NABKCU,20200522,0.00,0.00,0.00,0.00,0,0
NABKCV,20200522,0.00,0.00,0.00,0.00,0,0
NABKCW,20200522,0.00,0.00,0.00,0.00,0,0
NABKOD,20200522,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200522,5.76,5.88,5.76,5.88,0,0
NABKOK,20200522,0.00,0.00,0.00,0.00,0,0
NABKOL,20200522,2.95,2.95,2.91,2.91,2400,0
NABKOP,20200522,5.29,5.29,5.28,5.28,4900,0
NABKOQ,20200522,4.68,4.68,4.64,4.64,0,0
NABKOR,20200522,15.00,15.00,14.48,14.48,0,0
NABKOS,20200522,10.15,10.15,10.15,10.15,0,0
NABKOT,20200522,8.39,8.39,8.39,8.39,0,0
NABKOU,20200522,5.28,5.28,5.28,5.28,0,0
NABKOV,20200522,7.31,7.31,7.31,7.31,3000,0
NABLCA,20200522,0.00,0.00,0.00,0.00,0,0
NABLCC,20200522,0.00,0.00,0.00,0.00,0,0
NABLCP,20200522,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200522,0.00,0.00,0.00,0.00,0,0
NABLCR,20200522,0.00,0.00,0.00,0.00,0,0
NABLOA,20200522,2.49,2.49,2.49,2.49,0,0
NABLOB,20200522,1.675,1.675,1.16,1.16,0,0
NABLOC,20200522,0.00,0.00,0.00,0.00,0,0
NABLOD,20200522,0.00,0.00,0.00,0.00,0,0
NABLOE,20200522,2.10,3.65,1.85,3.65,0,0
NABLOP,20200522,6.12,6.12,6.12,6.12,0,0
NABLOR,20200522,5.09,5.30,5.09,5.30,0,0
NABLOS,20200522,0.985,0.985,0.985,0.985,0,0
NABLOT,20200522,6.50,7.13,6.50,7.10,0,0
NABLOU,20200522,7.60,7.83,7.60,7.83,0,0
NABLOV,20200522,4.24,4.24,4.24,4.24,0,0
NABMOB,20200522,0.00,0.00,0.00,0.00,0,0
NABMOC,20200522,7.46,7.46,7.31,7.31,0,0
NABMOD,20200522,0.00,0.00,0.00,0.00,0,0
NABMOE,20200522,0.00,0.00,0.00,0.00,0,0
NABMOQ,20200522,6.04,6.04,6.04,6.04,0,0
NABMOR,20200522,0.00,0.00,0.00,0.00,0,0
NABMOS,20200522,0.00,0.00,0.00,0.00,0,0
NABPB,20200522,100.45,100.50,100.21,100.40,9273,0
NABPD,20200522,102.30,102.62,102.30,102.567,6839,0
NABPE,20200522,98.322,98.70,98.05,98.40,8356,0
NABPF,20200522,99.38,99.70,99.002,99.70,11838,0
NABSC1,20200522,0.00,0.00,0.00,0.00,0,0
NABSO1,20200522,0.00,0.00,0.00,0.00,0,0
NABSO5,20200522,3.79,3.79,3.79,3.79,0,0
NABSOB,20200522,0.00,0.00,0.00,0.00,0,0
NABSOC,20200522,5.35,5.35,5.35,5.35,0,0
NABSOF,20200522,0.054,0.054,0.054,0.054,0,0
NABSOH,20200522,5.76,5.76,5.76,5.76,0,0
NABSOM,20200522,10.01,10.01,10.01,10.01,0,0
NABSOP,20200522,4.89,4.89,4.89,4.89,0,0
NABSOQ,20200522,8.30,9.05,8.30,8.84,0,0
NABSWA,20200522,5.08,5.29,5.08,5.29,0,0
NABSWB,20200522,7.67,7.67,7.67,7.67,0,0
NABSWR,20200522,4.10,4.10,4.10,4.10,0,0
NABSWT,20200522,21.66,21.66,21.66,21.66,0,0
NABWOC,20200522,0.024,0.024,0.024,0.024,0,0
NABWOD,20200522,0.045,0.045,0.045,0.045,0,0
NABWOR,20200522,3.00,3.00,3.00,3.00,0,0
NABWOS,20200522,0.61,0.61,0.61,0.61,0,0
NABXOP,20200522,0.00,0.00,0.00,0.00,0,0
NABXOQ,20200522,2.71,2.71,2.71,2.71,0,0
NAC,20200522,0.72,0.76,0.72,0.755,89778,0
NACOA,20200522,0.046,0.046,0.046,0.046,0,0
NAE,20200522,0.006,0.006,0.004,0.005,14283900,0
NAG,20200522,0.055,0.055,0.054,0.054,332691,0
NAHHA,20200522,0.00,0.00,0.00,0.00,0,0
NAJHA,20200522,0.00,0.00,0.00,0.00,0,0
NAM,20200522,0.30,0.30,0.30,0.30,0,0
NAN,20200522,6.86,6.93,6.79,6.81,340304,0
NANJOB,20200522,3.70,3.70,3.70,3.70,0,0
NANJOC,20200522,3.30,3.30,3.30,3.30,0,0
NANKCA,20200522,0.00,0.00,0.00,0.00,0,0
NANKCB,20200522,0.00,0.00,0.00,0.00,0,0
NANKCC,20200522,0.00,0.00,0.00,0.00,0,0
NANKCE,20200522,0.00,0.00,0.00,0.00,0,0
NANKCF,20200522,0.00,0.00,0.00,0.00,0,0
NANKCP,20200522,0.00,0.00,0.00,0.00,0,0
NANKCQ,20200522,0.00,0.00,0.00,0.00,0,0
NANKOB,20200522,3.55,3.55,3.50,3.50,0,0
NANKOQ,20200522,1.835,1.835,1.835,1.835,0,0
NBI,20200522,1.56,1.60,1.56,1.56,444092,0
NC6,20200522,0.031,0.032,0.031,0.032,127500,0
NC6O,20200522,0.001,0.001,0.001,0.001,0,0
NCC,20200522,0.79,0.80,0.775,0.775,76624,0
NCCOB,20200522,0.025,0.025,0.025,0.025,0,0
NCK,20200522,5.30,5.60,5.30,5.44,135793,0
NCL,20200522,0.025,0.025,0.025,0.025,0,0
NCM,20200522,31.23,31.60,31.16,31.45,2807597,0
NCMIO1,20200522,0.00,0.00,0.00,0.00,0,0
NCMIOB,20200522,15.61,15.61,15.61,15.61,0,0
NCMIOC,20200522,7.98,7.98,7.94,7.94,0,0
NCMIOT,20200522,0.00,0.00,0.00,0.00,0,0
NCMIOU,20200522,1.85,1.85,1.85,1.85,0,0
NCMJOA,20200522,10.51,10.51,10.51,10.51,0,0
NCMJOC,20200522,14.58,14.58,14.56,14.56,2000,0
NCMJOE,20200522,15.23,15.26,15.23,15.26,0,0
NCMKCB,20200522,0.00,0.00,0.00,0.00,0,0
NCMKCC,20200522,0.00,0.00,0.00,0.00,0,0
NCMKCI,20200522,0.00,0.00,0.00,0.00,0,0
NCMKCP,20200522,0.00,0.00,0.00,0.00,0,0
NCMKOB,20200522,0.00,0.00,0.00,0.00,0,0
NCMKOG,20200522,11.57,11.57,11.57,11.57,0,0
NCMKOH,20200522,28.60,28.60,28.60,28.60,0,0
NCMKOI,20200522,0.00,0.00,0.00,0.00,0,0
NCMKOL,20200522,15.17,15.30,15.17,15.30,0,0
NCMKOM,20200522,10.17,10.17,10.17,10.17,1510,0
NCMKON,20200522,11.80,11.80,11.80,11.80,0,0
NCMKOO,20200522,0.00,0.00,0.00,0.00,0,0
NCMKOP,20200522,11.93,12.44,11.93,12.23,0,0
NCMKOQ,20200522,11.88,11.88,11.84,11.84,2500,0
NCMKOR,20200522,3.85,3.85,3.85,3.85,0,0
NCMKOT,20200522,0.00,0.00,0.00,0.00,0,0
NCMKOU,20200522,3.36,3.36,3.36,3.36,0,0
NCMKOZ,20200522,5.60,5.60,5.60,5.60,0,0
NCMLCA,20200522,0.00,0.00,0.00,0.00,0,0
NCMLCB,20200522,0.00,0.00,0.00,0.00,0,0
NCMLCC,20200522,0.00,0.00,0.00,0.00,0,0
NCMLCP,20200522,0.00,0.00,0.00,0.00,0,0
NCMLCR,20200522,0.00,0.00,0.00,0.00,0,0
NCMLOA,20200522,3.17,3.17,3.16,3.16,0,0
NCMLOB,20200522,4.99,4.99,4.37,4.37,0,0
NCMLOC,20200522,8.55,8.55,8.55,8.55,0,0
NCMLOD,20200522,0.00,0.00,0.00,0.00,0,0
NCMLOP,20200522,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20200522,2.93,2.93,2.90,2.90,0,0
NCMLOR,20200522,8.93,8.93,8.93,8.93,0,0
NCMLOT,20200522,3.96,4.28,3.96,4.28,0,0
NCMLOU,20200522,4.04,4.34,4.04,4.34,0,0
NCMMOP,20200522,15.33,15.33,15.23,15.23,0,0
NCMMOQ,20200522,5.64,5.64,5.64,5.64,0,0
NCMSOM,20200522,18.85,18.85,18.85,18.85,0,0
NCMSWA,20200522,19.07,19.07,19.07,19.07,0,0
NCMSWB,20200522,12.33,12.33,12.33,12.33,0,0
NCMSWR,20200522,17.38,17.38,17.38,17.38,0,0
NCR,20200522,0.007,0.007,0.006,0.006,2166225,0
NCZ,20200522,0.25,0.25,0.25,0.25,0,0
NDIA,20200522,37.16,37.16,37.00,37.00,81,0
NDQ,20200522,24.34,24.34,24.12,24.14,241879,0
NDQIOT,20200522,4.50,4.50,4.50,4.50,0,0
NDQIOU,20200522,3.47,3.47,3.47,3.47,0,0
NDXKCF,20200522,0.00,0.00,0.00,0.00,0,0
NDXKCG,20200522,0.00,0.00,0.00,0.00,0,0
NDXKCH,20200522,0.00,0.00,0.00,0.00,0,0
NDXKCX,20200522,0.00,0.00,0.00,0.00,0,0
NDXKCY,20200522,0.00,0.00,0.00,0.00,0,0
NDXKOA,20200522,28.06,28.06,27.00,27.00,0,0
NDXKOB,20200522,22.08,22.08,22.08,22.08,0,0
NDXKOD,20200522,0.00,0.00,0.00,0.00,0,0
NDXKOE,20200522,8.31,8.31,8.31,8.31,0,0
NDXKOI,20200522,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20200522,0.00,0.00,0.00,0.00,0,0
NDXKOL,20200522,43.70,43.70,43.70,43.70,0,0
NDXKOM,20200522,0.00,0.00,0.00,0.00,0,0
NDXKOO,20200522,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20200522,12.87,14.03,12.87,14.03,7000,0
NDXKOR,20200522,0.00,0.00,0.00,0.00,0,0
NDXKOS,20200522,23.92,23.92,23.91,23.91,0,0
NDXKOV,20200522,0.00,0.00,0.00,0.00,0,0
NDXKOW,20200522,9.01,9.01,9.01,9.01,0,0
NDXKOZ,20200522,24.15,24.15,24.15,24.15,0,0
NDXMOB,20200522,0.00,0.00,0.00,0.00,0,0
NDXMOC,20200522,0.00,0.00,0.00,0.00,0,0
NDXMOD,20200522,0.00,0.00,0.00,0.00,0,0
NDXMOE,20200522,0.00,0.00,0.00,0.00,0,0
NDXMOF,20200522,0.00,0.00,0.00,0.00,0,0
NDXMOG,20200522,0.00,0.00,0.00,0.00,0,0
NDXMOH,20200522,0.00,0.00,0.00,0.00,0,0
NDXMOT,20200522,31.82,31.82,31.82,31.82,0,0
NDXMOU,20200522,23.05,23.05,23.05,23.05,0,0
NDXMOW,20200522,37.35,37.35,37.35,37.35,0,0
NDXMOY,20200522,28.41,28.90,28.41,28.90,0,0
NDXMOZ,20200522,0.00,0.00,0.00,0.00,0,0
NDXQOP,20200522,0.00,0.00,0.00,0.00,0,0
NDXQOQ,20200522,0.00,0.00,0.00,0.00,0,0
NDXQOR,20200522,0.00,0.00,0.00,0.00,0,0
NDXQOS,20200522,0.00,0.00,0.00,0.00,0,0
NEA,20200522,1.855,2.03,1.845,1.935,8884593,0
NEAJOG,20200522,0.00,0.00,0.00,0.00,0,0
NEAJOH,20200522,0.645,0.645,0.64,0.64,0,0
NEAJOI,20200522,1.41,1.49,1.41,1.425,54043,0
NEAKCB,20200522,0.00,0.00,0.00,0.00,0,0
NEC,20200522,1.385,1.415,1.36,1.37,4422332,0
NECKCP,20200522,0.00,0.00,0.00,0.00,0,0
NECKOA,20200522,0.75,0.75,0.75,0.75,0,0
NECKOB,20200522,0.00,0.00,0.00,0.00,0,0
NECKOD,20200522,0.675,0.675,0.675,0.675,0,0
NECKOQ,20200522,0.375,0.375,0.375,0.375,0,0
NECKOR,20200522,1.15,1.15,1.15,1.15,0,0
NECKOS,20200522,0.485,0.485,0.485,0.485,0,0
NES,20200522,0.047,0.049,0.047,0.049,338493,0
NET,20200522,0.039,0.039,0.036,0.036,5133116,0
NEU,20200522,1.65,1.735,1.645,1.70,132439,0
NEW,20200522,1.09,1.09,1.06,1.07,299325,0
NFIHA,20200522,0.00,0.00,0.00,0.00,0,0
NFIHB,20200522,0.00,0.00,0.00,0.00,0,0
NFNG,20200522,80.00,80.00,80.00,80.00,111,0
NGE,20200522,0.46,0.46,0.46,0.46,0,0
NGI,20200522,1.275,1.315,1.265,1.295,706960,0
NGY,20200522,0.016,0.016,0.016,0.016,0,0
NHC,20200522,1.36,1.37,1.315,1.32,2674881,0
NHF,20200522,4.58,4.60,4.43,4.43,1431881,0
NHFKOA,20200522,0.46,0.46,0.45,0.45,0,0
NHFKOC,20200522,1.965,1.985,1.945,1.985,0,0
NHFKOE,20200522,0.00,0.00,0.00,0.00,0,0
NHFKOF,20200522,1.29,1.29,1.24,1.24,22000,0
NHFKOP,20200522,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20200522,1.125,1.135,1.08,1.08,0,0
NHFKOR,20200522,0.615,0.615,0.595,0.595,0,0
NHFSOA,20200522,2.63,2.63,2.63,2.63,0,0
NI2KCB,20200522,0.00,0.00,0.00,0.00,0,0
NI2KCD,20200522,0.00,0.00,0.00,0.00,0,0
NI2KCF,20200522,0.00,0.00,0.00,0.00,0,0
NI2KCR,20200522,0.00,0.00,0.00,0.00,0,0
NI2KCS,20200522,0.00,0.00,0.00,0.00,0,0
NI2KCT,20200522,0.00,0.00,0.00,0.00,0,0
NI2KCU,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOA,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOB,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOC,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOD,20200522,4.41,4.41,4.09,4.09,0,0
NI2KOE,20200522,3.57,3.57,3.57,3.57,0,0
NI2KOF,20200522,8.19,8.19,8.19,8.19,0,0
NI2KOG,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOH,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOI,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOK,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOP,20200522,10.43,10.43,10.43,10.43,0,0
NI2KOQ,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOR,20200522,4.25,4.25,4.20,4.20,0,0
NI2KOS,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOT,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOU,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOV,20200522,3.60,3.60,3.60,3.60,0,0
NI2KOW,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOX,20200522,0.00,0.00,0.00,0.00,0,0
NI2KOY,20200522,0.00,0.00,0.00,0.00,0,0
NIBHF,20200522,0.00,0.00,0.00,0.00,0,0
NIBHI,20200522,0.00,0.00,0.00,0.00,0,0
NIC,20200522,0.565,0.565,0.54,0.54,16442802,0
NIU,20200522,0.001,0.001,0.001,0.001,0,0
NME,20200522,0.017,0.017,0.017,0.017,0,0
NML,20200522,0.155,0.17,0.155,0.17,2395722,0
NMT,20200522,0.17,0.17,0.165,0.165,272893,0
NNT,20200522,0.05,0.05,0.05,0.05,0,0
NOR,20200522,0.023,0.023,0.023,0.023,5000,0
NOROA,20200522,0.004,0.004,0.004,0.004,0,0
NOV,20200522,0.18,0.18,0.17,0.17,49801,0
NOX,20200522,0.225,0.235,0.225,0.225,579180,0
NRMHA,20200522,0.00,0.00,0.00,0.00,0,0
NROHA,20200522,0.00,0.00,0.00,0.00,0,0
NROHB,20200522,0.00,0.00,0.00,0.00,0,0
NROHC,20200522,0.00,0.00,0.00,0.00,0,0
NSB,20200522,0.185,0.185,0.185,0.185,0,0
NSC,20200522,0.475,0.485,0.47,0.47,159597,0
NSE,20200522,0.004,0.004,0.004,0.004,0,0
NSR,20200522,1.725,1.75,1.69,1.695,3566382,0
NSRJOA,20200522,0.00,0.00,0.00,0.00,0,0
NSRKCA,20200522,0.00,0.00,0.00,0.00,0,0
NSRKCB,20200522,0.00,0.00,0.00,0.00,0,0
NSRKOA,20200522,0.43,0.43,0.43,0.43,0,0
NSRKOB,20200522,1.325,1.325,1.325,1.325,0,0
NST,20200522,14.31,14.62,14.26,14.47,3653610,0
NSTJOA,20200522,7.35,7.35,7.29,7.30,7000,0
NSTJOB,20200522,7.50,7.50,7.50,7.50,0,0
NSTKCA,20200522,0.00,0.00,0.00,0.00,0,0
NSTKCB,20200522,0.00,0.00,0.00,0.00,0,0
NSTKCD,20200522,0.00,0.00,0.00,0.00,0,0
NSTKCE,20200522,0.00,0.00,0.00,0.00,0,0
NSTKCG,20200522,0.00,0.00,0.00,0.00,0,0
NSTKCI,20200522,0.00,0.00,0.00,0.00,0,0
NSTKCP,20200522,0.00,0.00,0.00,0.00,0,0
NSTKCR,20200522,0.00,0.00,0.00,0.00,0,0
