NC6O,20200319,0.002,0.002,0.002,0.002,0,0
NCC,20200319,0.97,0.97,0.95,0.95,94650,0
NCCOB,20200319,0.081,0.081,0.081,0.081,0,0
NCK,20200319,4.20,4.20,3.80,4.15,1083238,0
NCL,20200319,0.029,0.029,0.029,0.029,0,0
NCM,20200319,21.25,23.19,21.10,22.37,7991202,0
NCMIO1,20200319,0.00,0.00,0.00,0.00,0,0
NCMIOB,20200319,8.75,8.75,8.75,8.75,0,0
NCMIOC,20200319,7.98,7.98,7.94,7.94,0,0
NCMIOM,20200319,8.95,8.95,8.95,8.95,0,0
NCMIOT,20200319,0.00,0.00,0.00,0.00,0,0
NCMIOU,20200319,1.055,1.055,1.055,1.055,0,0
NCMJOA,20200319,16.67,16.67,16.67,16.67,0,0
NCMJOC,20200319,6.68,6.68,6.68,6.68,0,0
NCMJOD,20200319,1.13,1.13,1.13,1.13,0,0
NCMKCB,20200319,0.00,0.00,0.00,0.00,0,0
NCMKCC,20200319,0.00,0.00,0.00,0.00,0,0
NCMKCI,20200319,0.00,0.00,0.00,0.00,0,0
NCMKCP,20200319,0.00,0.00,0.00,0.00,0,0
NCMKOA,20200319,2.10,2.10,2.10,2.10,0,0
NCMKOB,20200319,0.00,0.00,0.00,0.00,0,0
NCMKOF,20200319,1.93,1.93,1.93,1.93,0,0
NCMKOG,20200319,0.00,0.00,0.00,0.00,0,0
NCMKOH,20200319,28.60,28.60,28.60,28.60,0,0
NCMKOJ,20200319,7.45,7.45,7.45,7.45,0,0
NCMKOL,20200319,6.25,6.25,5.92,6.06,12170,0
NCMKOP,20200319,4.55,4.55,4.55,4.55,0,0
NCMKOQ,20200319,6.71,6.71,6.71,6.71,150,0
NCMKOR,20200319,3.85,3.85,3.85,3.85,0,0
NCMKOU,20200319,9.39,9.39,9.39,9.39,0,0
NCMKOZ,20200319,13.42,13.42,13.41,13.41,0,0
NCMLCA,20200319,0.00,0.00,0.00,0.00,0,0
NCMLCB,20200319,0.00,0.00,0.00,0.00,0,0
NCMLCC,20200319,0.00,0.00,0.00,0.00,0,0
NCMLCP,20200319,0.00,0.00,0.00,0.00,0,0
NCMLCR,20200319,0.00,0.00,0.00,0.00,0,0
NCMLOA,20200319,3.17,3.17,3.16,3.16,0,0
NCMLOB,20200319,4.99,4.99,4.37,4.37,0,0
NCMLOC,20200319,8.55,8.55,8.55,8.55,0,0
NCMLOD,20200319,0.00,0.00,0.00,0.00,0,0
NCMLOP,20200319,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20200319,2.93,2.93,2.90,2.90,0,0
NCMLOR,20200319,8.93,8.93,8.93,8.93,0,0
NCMLOT,20200319,3.96,4.28,3.96,4.28,0,0
NCMLOU,20200319,4.04,4.34,4.04,4.34,0,0
NCMMOP,20200319,7.42,7.42,7.42,7.42,0,0
NCMMOQ,20200319,14.30,14.30,14.30,14.30,0,0
NCMSOM,20200319,18.85,18.85,18.85,18.85,0,0
NCMSWA,20200319,19.07,19.07,19.07,19.07,0,0
NCMSWB,20200319,19.68,19.68,19.56,19.56,0,0
NCMSWR,20200319,17.38,17.38,17.38,17.38,0,0
NCR,20200319,0.007,0.007,0.007,0.007,0,0
NCZ,20200319,0.082,0.085,0.06,0.076,2362383,0
NDIA,20200319,39.16,40.23,38.00,38.00,240,0
NDQ,20200319,21.37,22.11,20.92,21.10,431030,0
NDQIOT,20200319,3.26,3.26,3.26,3.26,0,0
NDQIOU,20200319,2.50,2.50,2.50,2.50,0,0
NDXKCF,20200319,0.00,0.00,0.00,0.00,0,0
NDXKCH,20200319,0.00,0.00,0.00,0.00,0,0
NDXKCX,20200319,0.00,0.00,0.00,0.00,0,0
NDXKCY,20200319,0.00,0.00,0.00,0.00,0,0
NDXKOA,20200319,28.06,28.06,27.00,27.00,0,0
NDXKOB,20200319,22.08,22.08,22.08,22.08,0,0
NDXKOD,20200319,0.00,0.00,0.00,0.00,0,0
NDXKOE,20200319,8.31,8.31,8.31,8.31,0,0
NDXKOI,20200319,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20200319,0.00,0.00,0.00,0.00,0,0
NDXKOK,20200319,5.11,5.11,5.11,5.11,0,0
NDXKOL,20200319,0.00,0.00,0.00,0.00,0,0
NDXKOM,20200319,0.00,0.00,0.00,0.00,0,0
NDXKON,20200319,5.40,5.40,5.40,5.40,0,0
NDXKOO,20200319,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20200319,23.68,23.68,23.68,23.68,0,0
NDXKOR,20200319,0.00,0.00,0.00,0.00,0,0
NDXKOS,20200319,0.00,0.00,0.00,0.00,0,0
NDXKOV,20200319,0.00,0.00,0.00,0.00,0,0
NDXKOW,20200319,26.01,26.01,26.01,26.01,0,0
NDXKOZ,20200319,24.15,24.15,24.15,24.15,0,0
NDXMOB,20200319,0.00,0.00,0.00,0.00,0,0
NDXMOC,20200319,0.00,0.00,0.00,0.00,0,0
NDXMOD,20200319,0.00,0.00,0.00,0.00,0,0
NDXMOE,20200319,0.00,0.00,0.00,0.00,0,0
NDXMOF,20200319,0.00,0.00,0.00,0.00,0,0
NDXMOG,20200319,0.00,0.00,0.00,0.00,0,0
NDXMOH,20200319,0.00,0.00,0.00,0.00,0,0
NDXMOT,20200319,31.82,31.82,31.82,31.82,0,0
NDXMOU,20200319,27.90,29.56,27.90,29.56,0,0
NDXMOW,20200319,37.35,37.35,37.35,37.35,0,0
NDXMOX,20200319,22.44,22.44,22.44,22.44,0,0
NDXMOY,20200319,0.00,0.00,0.00,0.00,0,0
NDXMOZ,20200319,0.00,0.00,0.00,0.00,0,0
NDXQOP,20200319,0.00,0.00,0.00,0.00,0,0
NDXQOQ,20200319,0.00,0.00,0.00,0.00,0,0
NDXQOR,20200319,0.00,0.00,0.00,0.00,0,0
NDXQOS,20200319,0.00,0.00,0.00,0.00,0,0
NEA,20200319,1.035,1.085,0.925,0.96,12315640,0
NEAJOE,20200319,0.185,0.185,0.185,0.185,0,0
NEAJOF,20200319,0.31,0.31,0.18,0.18,60000,0
NEAKCB,20200319,0.00,0.00,0.00,0.00,0,0
NEC,20200319,1.02,1.04,0.85,0.87,21679692,0
NECKCB,20200319,0.00,0.00,0.00,0.00,0,0
NECKCP,20200319,0.00,0.00,0.00,0.00,0,0
NECKOA,20200319,0.00,0.00,0.00,0.00,0,0
NECKOB,20200319,0.00,0.00,0.00,0.00,0,0
NECKOD,20200319,0.37,0.37,0.37,0.37,5000,0
NECKOQ,20200319,1.03,1.03,1.03,1.03,0,0
NECKOR,20200319,1.15,1.15,1.15,1.15,0,0
NECKOS,20200319,0.00,0.00,0.00,0.00,0,0
NES,20200319,0.034,0.035,0.034,0.035,53571,0
NET,20200319,0.046,0.046,0.046,0.046,0,0
NEU,20200319,1.10,1.185,1.065,1.11,100096,0
NEW,20200319,1.05,1.075,1.01,1.05,174026,0
NFIHA,20200319,0.00,0.00,0.00,0.00,0,0
NFIHB,20200319,0.00,0.00,0.00,0.00,0,0
NFNG,20200319,76.40,76.40,72.50,72.50,3578,0
NGE,20200319,0.365,0.365,0.365,0.365,20000,0
NGI,20200319,2.13,2.13,1.725,1.815,356042,0
NGY,20200319,0.011,0.011,0.011,0.011,10000,0
NHC,20200319,1.10,1.105,1.02,1.055,6343721,0
NHF,20200319,4.61,4.72,4.36,4.71,3901984,0
NHFKOA,20200319,0.46,0.46,0.45,0.45,0,0
NHFKOB,20200319,0.295,0.295,0.295,0.295,0,0
NHFKOC,20200319,1.52,1.755,1.52,1.755,8500,0
NHFKOE,20200319,0.00,0.00,0.00,0.00,0,0
NHFKOP,20200319,2.01,2.01,2.01,2.01,0,0
NHFKOQ,20200319,1.125,1.135,1.08,1.08,0,0
NHFKOR,20200319,1.735,1.74,1.735,1.74,0,0
NHFSOA,20200319,2.63,2.63,2.63,2.63,0,0
NI2KCB,20200319,0.00,0.00,0.00,0.00,0,0
NI2KCD,20200319,0.00,0.00,0.00,0.00,0,0
NI2KCF,20200319,0.00,0.00,0.00,0.00,0,0
NI2KCR,20200319,0.00,0.00,0.00,0.00,0,0
NI2KCS,20200319,0.00,0.00,0.00,0.00,0,0
NI2KCT,20200319,0.00,0.00,0.00,0.00,0,0
NI2KCU,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOA,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOB,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOC,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOD,20200319,4.41,4.41,4.09,4.09,0,0
NI2KOE,20200319,3.57,3.57,3.57,3.57,0,0
NI2KOF,20200319,8.19,8.19,8.19,8.19,0,0
NI2KOG,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOH,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOI,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOK,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOP,20200319,10.43,10.43,10.43,10.43,0,0
NI2KOQ,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOR,20200319,7.50,7.50,7.50,7.50,0,0
NI2KOS,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOT,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOU,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOV,20200319,3.60,3.60,3.60,3.60,0,0
NI2KOW,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOX,20200319,0.00,0.00,0.00,0.00,0,0
NI2KOY,20200319,0.00,0.00,0.00,0.00,0,0
NIBHF,20200319,0.00,0.00,0.00,0.00,0,0
NIBHI,20200319,0.00,0.00,0.00,0.00,0,0
NIC,20200319,0.315,0.36,0.305,0.345,20805642,0
NIU,20200319,0.001,0.001,0.001,0.001,0,0
NME,20200319,0.015,0.015,0.015,0.015,0,0
NML,20200319,0.067,0.067,0.06,0.065,1023146,0
NMT,20200319,0.14,0.145,0.135,0.135,1045016,0
NNW,20200319,0.047,0.047,0.041,0.041,114000,0
NOR,20200319,0.029,0.03,0.027,0.03,1791347,0
NOROA,20200319,0.005,0.005,0.005,0.005,0,0
NOV,20200319,0.10,0.10,0.10,0.10,9704,0
NOX,20200319,0.16,0.16,0.14,0.14,218611,0
NRMHA,20200319,0.00,0.00,0.00,0.00,0,0
NROHA,20200319,0.00,0.00,0.00,0.00,0,0
NROHB,20200319,0.00,0.00,0.00,0.00,0,0
NROHC,20200319,0.00,0.00,0.00,0.00,0,0
NSB,20200319,0.18,0.20,0.16,0.17,335171,0
NSC,20200319,0.40,0.41,0.40,0.41,187733,0
NSE,20200319,0.004,0.004,0.004,0.004,0,0
NSR,20200319,1.25,1.325,1.20,1.225,33638369,0
NSRJOA,20200319,0.00,0.00,0.00,0.00,0,0
NSRJOE,20200319,0.565,0.565,0.565,0.565,0,0
NSRJOF,20200319,0.785,0.785,0.785,0.785,0,0
NSRKCA,20200319,0.00,0.00,0.00,0.00,0,0
NSRKCB,20200319,0.00,0.00,0.00,0.00,0,0
NSRKOA,20200319,0.43,0.43,0.43,0.43,0,0
NSRKOB,20200319,0.79,0.79,0.79,0.79,0,0
NST,20200319,10.74,11.33,10.55,10.98,10446484,0
NSTJOA,20200319,4.00,4.00,3.88,3.88,5454,0
NSTKCA,20200319,0.00,0.00,0.00,0.00,0,0
NSTKCB,20200319,0.00,0.00,0.00,0.00,0,0
NSTKCD,20200319,0.00,0.00,0.00,0.00,0,0
NSTKCE,20200319,0.00,0.00,0.00,0.00,0,0
NSTKCG,20200319,0.00,0.00,0.00,0.00,0,0
NSTKCI,20200319,0.00,0.00,0.00,0.00,0,0
NSTKCP,20200319,0.00,0.00,0.00,0.00,0,0
NSTKCR,20200319,0.00,0.00,0.00,0.00,0,0
NSTKCS,20200319,0.00,0.00,0.00,0.00,0,0
NSTKOA,20200319,5.56,5.60,5.56,5.60,0,0
NSTKOC,20200319,3.41,3.65,3.36,3.57,90000,0
NSTKOE,20200319,7.87,7.87,7.87,7.87,200,0
NSTKOP,20200319,4.88,5.02,4.65,4.65,0,0
NSTKOR,20200319,9.13,9.13,9.13,9.13,0,0
NSTKOS,20200319,0.00,0.00,0.00,0.00,0,0
NSX,20200319,0.12,0.12,0.12,0.12,30000,0
NTD,20200319,0.30,0.30,0.25,0.255,153507,0
NTI,20200319,0.004,0.004,0.004,0.004,357577,0
NTIO,20200319,0.003,0.003,0.003,0.003,0,0
NTL,20200319,0.005,0.005,0.005,0.005,400000,0
NTLOB,20200319,0.002,0.002,0.002,0.002,0,0
NTM,20200319,0.056,0.056,0.048,0.048,664629,0
NTO,20200319,0.88,0.91,0.86,0.87,360847,0
NTU,20200319,0.025,0.026,0.024,0.025,3878289,0
NUC,20200319,1.715,1.715,1.445,1.45,60905,0
NUF,20200319,5.10,5.52,4.61,5.03,5384980,0
NUFKCA,20200319,0.00,0.00,0.00,0.00,0,0
NUFKOA,20200319,2.60,2.60,2.60,2.60,0,0
NUFKOB,20200319,0.415,0.415,0.415,0.415,0,0
NUFKOP,20200319,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20200319,0.00,0.00,0.00,0.00,0,0
NUFKOS,20200319,0.835,0.835,0.835,0.835,0,0
NUH,20200319,0.012,0.014,0.01,0.014,1438257,0
NUS,20200319,0.26,0.26,0.215,0.24,16893,0
NUSOA,20200319,0.02,0.02,0.02,0.02,0,0
NVA,20200319,0.029,0.029,0.024,0.025,6425385,0
NVAO,20200319,0.007,0.007,0.006,0.006,1522483,0
NVL,20200319,3.59,3.67,3.34,3.67,1158857,0
NVO,20200319,0.006,0.006,0.005,0.006,5194285,0
NVU,20200319,0.037,0.037,0.037,0.037,0,0
NVX,20200319,0.265,0.265,0.25,0.25,35214,0
NWC,20200319,0.007,0.007,0.007,0.007,458655,0
NWE,20200319,0.003,0.003,0.003,0.003,536673,0
NWEOB,20200319,0.001,0.001,0.001,0.001,1750000,0
NWF,20200319,0.15,0.15,0.15,0.15,38184,0
NWH,20200319,1.34,1.395,1.08,1.095,7046345,0
NWHKOC,20200319,0.53,0.53,0.53,0.53,0,0
NWHKOD,20200319,0.71,0.71,0.71,0.71,0,0
NWHKOE,20200319,0.14,0.14,0.14,0.14,0,0
NWL,20200319,6.21,7.20,5.32,6.70,2154061,0
NWLJOB,20200319,4.10,4.10,4.10,4.10,0,0
NWLJOC,20200319,1.84,1.84,1.84,1.84,0,0
NWLKCA,20200319,0.00,0.00,0.00,0.00,0,0
NWLKCB,20200319,0.00,0.00,0.00,0.00,0,0
NWLKCF,20200319,0.00,0.00,0.00,0.00,0,0
NWM,20200319,0.15,0.15,0.15,0.15,0,0
NWS,20200319,15.65,16.49,15.45,15.66,666327,0
NWSLV,20200319,17.20,17.33,17.20,17.33,477,0
NXE,20200319,0.006,0.006,0.006,0.006,88205,0
NXEOB,20200319,0.001,0.001,0.001,0.001,0,0
NXM,20200319,0.042,0.042,0.04,0.04,69733,0
NXS,20200319,1.59,1.59,1.45,1.52,110778,0
NXT,20200319,7.15,7.83,6.98,7.29,6080004,0
NXTJOA,20200319,3.31,3.31,3.31,3.31,0,0
NXTJOB,20200319,3.39,3.39,3.39,3.39,0,0
NXTJOC,20200319,2.18,2.19,1.915,2.01,18500,0
NXTJOD,20200319,0.00,0.00,0.00,0.00,0,0
NXTKCA,20200319,0.00,0.00,0.00,0.00,0,0
NXTKCC,20200319,0.00,0.00,0.00,0.00,0,0
NXTKCP,20200319,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20200319,0.00,0.00,0.00,0.00,0,0
NXTKCR,20200319,0.00,0.00,0.00,0.00,0,0
NXTKOA,20200319,2.27,2.27,2.26,2.26,0,0
NXTKOB,20200319,4.54,4.54,4.54,4.54,0,0
NXTKOC,20200319,3.81,3.81,3.81,3.81,0,0
NXTKOE,20200319,4.70,4.72,4.70,4.71,0,0
NXTKOF,20200319,4.44,4.44,4.44,4.44,0,0
NXTKOG,20200319,3.12,3.12,3.12,3.12,0,0
NXTKOP,20200319,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20200319,0.00,0.00,0.00,0.00,0,0
NXTKOR,20200319,16.17,16.17,16.17,16.17,0,0
NYR,20200319,0.12,0.13,0.11,0.125,259062,0
NZK,20200319,1.55,1.55,1.55,1.55,555,0
NZM,20200319,0.25,0.25,0.24,0.245,84029,0
NZS,20200319,0.008,0.008,0.007,0.007,891446,0
OAR,20200319,0.002,0.002,0.002,0.002,16308392,0
OARO,20200319,0.001,0.001,0.001,0.001,0,0
OAU,20200319,0.01,0.01,0.009,0.009,2050000,0
OBJ,20200319,0.00,0.00,0.00,0.00,0,0
OBM,20200319,0.125,0.125,0.094,0.10,1295609,0
OCA,20200319,0.715,0.715,0.715,0.715,0,0
OCC,20200319,0.265,0.265,0.205,0.225,1397621,0
OCL,20200319,4.51,4.53,4.40,4.45,45795,0
ODA,20200319,0.16,0.16,0.14,0.14,200934,0
ODM,20200319,0.027,0.027,0.027,0.027,0,0
ODY,20200319,0.043,0.043,0.043,0.043,0,0
OEC,20200319,0.44,0.45,0.435,0.44,43183,0
OEL,20200319,0.009,0.01,0.009,0.009,24828188,0
OEQ,20200319,0.06,0.06,0.06,0.06,0,0
OEX,20200319,0.003,0.003,0.003,0.003,0,0
OFX,20200319,1.19,1.245,1.187,1.225,742894,0
OFXKOA,20200319,0.82,0.82,0.82,0.82,0,0
OFXKOQ,20200319,0.735,0.735,0.735,0.735,0,0
OFXKOR,20200319,1.435,1.435,1.415,1.415,0,0
OGA,20200319,0.091,0.091,0.082,0.082,289971,0
OGC,20200319,1.76,1.975,1.76,1.83,314953,0
OGX,20200319,0.003,0.003,0.003,0.003,0,0
OIL,20200319,0.015,0.015,0.013,0.015,1173008,0
OKJ,20200319,0.023,0.023,0.023,0.023,0,0
OKJO,20200319,0.004,0.004,0.004,0.004,125000,0
OKR,20200319,0.052,0.052,0.052,0.052,0,0
OKU,20200319,0.155,0.155,0.12,0.135,1412995,0
OLH,20200319,0.099,0.099,0.099,0.099,0,0
OLI,20200319,0.076,0.081,0.072,0.078,3396789,0
OLL,20200319,0.225,0.265,0.225,0.245,4270856,0
OLV,20200319,0.005,0.005,0.005,0.005,0,0
OMH,20200319,0.325,0.325,0.245,0.25,1394288,0
OML,20200319,0.99,1.02,0.83,0.84,5635003,0
OMLKCB,20200319,0.00,0.00,0.00,0.00,0,0
OMLKCC,20200319,0.00,0.00,0.00,0.00,0,0
OMLKOB,20200319,1.055,1.055,1.055,1.055,0,0
ONE,20200319,0.05,0.05,0.05,0.05,0,0
ONT,20200319,5.50,5.50,5.45,5.45,544,0
ONX,20200319,0.042,0.042,0.041,0.041,277228,0
OOK,20200319,0.022,0.022,0.022,0.022,0,0
OOO,20200319,6.90,7.10,5.60,5.78,768066,0
OPC,20200319,3.87,3.95,3.65,3.70,255193,0
OPH,20200319,1.95,2.01,1.85,1.85,1130255,0
OPL,20200319,0.068,0.068,0.068,0.068,0,0
OPT,20200319,1.56,1.595,1.165,1.25,1782674,0
OPY,20200319,0.43,0.43,0.35,0.355,241511,0
ORA,20200319,2.42,2.58,2.37,2.54,10386907,0
ORAJOA,20200319,1.605,1.605,1.605,1.605,0,0
ORAJOB,20200319,0.825,0.825,0.825,0.825,0,0
ORAJOC,20200319,0.00,0.00,0.00,0.00,0,0
ORAKCA,20200319,0.00,0.00,0.00,0.00,0,0
ORAKCB,20200319,0.00,0.00,0.00,0.00,0,0
ORAKCP,20200319,0.00,0.00,0.00,0.00,0,0
ORAKOA,20200319,0.49,0.49,0.49,0.49,0,0
ORAKOC,20200319,0.74,0.75,0.73,0.75,0,0
ORAKOP,20200319,0.655,0.655,0.655,0.655,0,0
ORAKOQ,20200319,1.31,1.31,1.30,1.30,0,0
ORE,20200319,2.22,2.45,2.02,2.05,3788879,0
OREJOA,20200319,0.092,0.092,0.092,0.092,0,0
OREJOC,20200319,0.78,0.78,0.78,0.78,0,0
OREJOE,20200319,1.98,1.98,1.98,1.98,0,0
OREJOF,20200319,0.16,0.16,0.16,0.16,0,0
OREKCE,20200319,0.00,0.00,0.00,0.00,0,0
OREKCF,20200319,0.00,0.00,0.00,0.00,0,0
OREKCG,20200319,0.00,0.00,0.00,0.00,0,0
OREKCH,20200319,0.00,0.00,0.00,0.00,0,0
OREKCL,20200319,0.00,0.00,0.00,0.00,0,0
OREKCO,20200319,0.00,0.00,0.00,0.00,0,0
OREKOB,20200319,0.00,0.00,0.00,0.00,0,0
OREKOD,20200319,0.00,0.00,0.00,0.00,0,0
ORG,20200319,4.31,4.36,4.01,4.07,16251624,0
ORGBOA,20200319,8.29,8.29,8.29,8.29,0,0
ORGBOB,20200319,8.22,8.22,8.22,8.22,0,0
ORGBOC,20200319,6.56,6.56,6.56,6.56,0,0
ORGIOA,20200319,4.08,4.08,4.08,4.08,0,0
ORGIOB,20200319,0.00,0.00,0.00,0.00,0,0
ORGIWM,20200319,0.27,0.27,0.27,0.27,0,0
ORGJOA,20200319,1.11,1.11,1.06,1.06,0,0
ORGKCE,20200319,0.00,0.00,0.00,0.00,0,0
ORGKCQ,20200319,0.00,0.00,0.00,0.00,0,0
ORGKCR,20200319,0.00,0.00,0.00,0.00,0,0
ORGKCS,20200319,0.00,0.00,0.00,0.00,0,0
ORGKOA,20200319,0.00,0.00,0.00,0.00,0,0
ORGKOQ,20200319,2.15,2.15,2.15,2.15,693,0
ORGKOR,20200319,0.00,0.00,0.00,0.00,0,0
ORGKOS,20200319,2.17,2.17,2.17,2.17,0,0
ORGSO1,20200319,1.28,1.28,1.28,1.28,0,0
ORGSO3,20200319,5.66,5.66,5.66,5.66,0,0
ORGSO4,20200319,2.24,2.24,2.24,2.24,0,0
ORGSO5,20200319,0.00,0.00,0.00,0.00,0,0
ORGSOF,20200319,0.00,0.00,0.00,0.00,0,0
ORGSOM,20200319,5.45,5.45,5.45,5.45,0,0
ORGSOQ,20200319,3.74,3.74,3.74,3.74,0,0
ORGSWB,20200319,5.83,5.83,5.83,5.83,0,0
ORGSWR,20200319,2.35,2.35,2.35,2.35,0,0
ORGSWT,20200319,5.38,5.38,5.38,5.38,0,0
ORI,20200319,14.58,15.10,14.19,14.42,2872445,0
ORIBOA,20200319,0.00,0.00,0.00,0.00,0,0
ORIBOE,20200319,0.00,0.00,0.00,0.00,0,0
ORIIOB,20200319,0.00,0.00,0.00,0.00,0,0
ORIIOL,20200319,0.00,0.00,0.00,0.00,0,0
ORIJOA,20200319,9.90,9.93,9.90,9.93,0,0
ORIJOB,20200319,0.00,0.00,0.00,0.00,0,0
ORIJON,20200319,10.26,10.26,10.25,10.25,0,0
ORIKCC,20200319,0.00,0.00,0.00,0.00,0,0
ORIKCD,20200319,0.00,0.00,0.00,0.00,0,0
ORIKCE,20200319,0.00,0.00,0.00,0.00,0,0
ORIKCP,20200319,0.00,0.00,0.00,0.00,0,0
ORIKOA,20200319,0.00,0.00,0.00,0.00,0,0
ORIKOB,20200319,5.27,5.27,5.27,5.27,0,0
ORIKOD,20200319,5.96,5.96,5.82,5.82,0,0
ORIKOP,20200319,0.00,0.00,0.00,0.00,0,0
ORIKOR,20200319,4.58,4.58,4.58,4.58,0,0
ORIKOT,20200319,13.55,13.55,13.55,13.55,0,0
ORISOM,20200319,10.69,10.69,10.69,10.69,0,0
ORISWB,20200319,0.00,0.00,0.00,0.00,0,0
ORISWR,20200319,11.22,11.25,11.22,11.25,0,0
ORM,20200319,0.013,0.013,0.013,0.013,0,0
ORN,20200319,0.014,0.014,0.013,0.013,181000,0
ORR,20200319,0.265,0.265,0.265,0.265,10000,0
OSH,20200319,2.20,2.32,2.01,2.03,29149059,0
OSHBOA,20200319,0.00,0.00,0.00,0.00,0,0
OSHIOB,20200319,0.00,0.00,0.00,0.00,0,0
OSHJOA,20200319,0.72,0.72,0.72,0.72,0,0
OSHKCP,20200319,0.00,0.00,0.00,0.00,0,0
OSHKOB,20200319,0.26,0.26,0.26,0.26,0,0
OSHKOE,20200319,0.325,0.35,0.325,0.35,0,0
OSHKOF,20200319,0.145,0.145,0.145,0.145,20000,0
OSHKOP,20200319,1.29,1.29,1.29,1.29,3000,0
OSHKOR,20200319,0.00,0.00,0.00,0.00,0,0
OSHKOT,20200319,1.40,1.40,1.40,1.40,0,0
OSHSO1,20200319,0.145,0.145,0.145,0.145,0,0
OSHSOF,20200319,0.028,0.028,0.028,0.028,0,0
OSHSWB,20200319,0.88,0.88,0.88,0.88,2500,0
OSHSWR,20200319,0.09,0.09,0.09,0.09,5722,0
OSL,20200319,0.12,0.12,0.105,0.11,908116,0
OSP,20200319,0.011,0.012,0.011,0.012,680618,0
OSX,20200319,0.365,0.38,0.275,0.275,197660,0
OTW,20200319,2.16,2.18,2.03,2.03,90500,0
OVH,20200319,0.15,0.15,0.12,0.14,744530,0
OVL,20200319,0.006,0.006,0.006,0.006,0,0
OVN,20200319,0.305,0.305,0.22,0.24,714093,0
OVT,20200319,0.016,0.016,0.014,0.014,395455,0
OXX,20200319,0.007,0.007,0.007,0.007,0,0
OZF,20200319,14.07,14.07,12.96,12.96,17579,0
OZFJOA,20200319,3.30,3.30,3.30,3.30,0,0
OZFJOJ,20200319,1.92,1.92,1.92,1.92,0,0
OZG,20200319,0.13,0.13,0.125,0.125,72000,0
OZL,20200319,6.10,6.56,6.10,6.23,6565015,0
OZLIOB,20200319,4.48,4.48,4.48,4.48,0,0
OZLJOB,20200319,1.72,1.72,1.72,1.72,0,0
OZLKCP,20200319,0.00,0.00,0.00,0.00,0,0
OZLKCQ,20200319,0.00,0.00,0.00,0.00,0,0
OZLKCR,20200319,0.00,0.00,0.00,0.00,0,0
OZLKOC,20200319,0.00,0.00,0.00,0.00,0,0
OZLKOF,20200319,1.41,1.41,1.41,1.41,0,0
OZLKOP,20200319,6.81,6.81,6.81,6.81,50,0
OZLKOR,20200319,0.00,0.00,0.00,0.00,0,0
OZLKOS,20200319,3.13,3.13,3.13,3.13,0,0
OZLSWR,20200319,8.42,8.44,8.42,8.44,0,0
OZR,20200319,8.41,8.49,8.15,8.16,30523,0
P2P,20200319,0.046,0.047,0.045,0.046,81383,0
PAA,20200319,0.07,0.072,0.07,0.072,439655,0
PAB,20200319,0.013,0.013,0.012,0.013,538860,0
PAC,20200319,4.50,4.58,4.24,4.30,81084,0
PAF,20200319,0.665,0.665,0.645,0.645,35547,0
PAI,20200319,0.93,0.93,0.89,0.89,762000,0
PAK,20200319,0.022,0.022,0.022,0.022,0,0
PAL,20200319,0.63,0.63,0.63,0.63,7200,0
PAN,20200319,0.175,0.175,0.145,0.145,2952001,0
PAR,20200319,1.26,1.375,1.13,1.165,2332386,0
PAXX,20200319,4.40,4.63,4.40,4.44,205712,0
PAYS,20200319,0.00,0.00,0.00,0.00,0,0
PBH,20200319,1.55,1.555,1.10,1.24,2677994,0
PBP,20200319,1.85,1.905,1.68,1.85,448213,0
PBX,20200319,0.003,0.003,0.003,0.003,0,0
PCG,20200319,0.905,0.905,0.89,0.89,23659,0
PCH,20200319,0.001,0.001,0.001,0.001,0,0
PCI,20200319,0.83,0.83,0.765,0.765,229334,0
PCK,20200319,0.074,0.078,0.066,0.068,5478052,0
PCL,20200319,0.001,0.001,0.001,0.001,91001654,0
PDI,20200319,0.005,0.005,0.005,0.005,389372,0
PDIOA,20200319,0.002,0.002,0.002,0.002,0,0
PDL,20200319,3.92,4.14,3.37,3.44,2921368,0
PDLJOA,20200319,2.75,2.75,2.75,2.75,0,0
PDLJOC,20200319,0.39,0.39,0.39,0.39,0,0
PDLKCP,20200319,0.00,0.00,0.00,0.00,0,0
PDLKCQ,20200319,0.00,0.00,0.00,0.00,0,0
PDLKOD,20200319,1.65,1.65,1.65,1.65,2000,0
PDLKOE,20200319,0.00,0.00,0.00,0.00,0,0
